Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Computer Associates,25,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Fairmont State University,26,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Sichuan Normal University,26,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",School of Information,29,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University Libraries,27,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",School of Education,32,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",School of Dentistry,32,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Matanzas,26,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",ESC Rennes School of Business,31,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Osaka Prefecture University,27,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",CaseWare IDEA Inc,28,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Huaihai Institute of Technology,28,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Turun Yliopistollinen Keskussairaala,27,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Pfizer GmbH Germany,25,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Centre for Computational Intelligence,38,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Centre for Computing and Social Responsibility,40,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",St John's University,22,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",ESC Rennes School of Business,31,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Australian Government,27,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Hannam University,21,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Const. Fuster,17,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Fuji Xerox Co., Ltd.",22,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",NC AandT State University,28,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",China National Institute for Standardization,35,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",eXcelon Corporation,20,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Indian Institute of Technology, Kanpur",30,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Monitor United States,24,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Icosystem Corproation,20,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Blue Martini Software,27,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Hybrid Vigor Institute,26,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University Coll Agder,24,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",China University of Political Science and Law,37,42
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",International Hellenic University,31,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Tulane University School of Public Health and Tropical Medicine,42,52
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Zhengzhou Electric Power Company,32,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Dundalk Institute of Technology,30,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Polytechnion Kritis,25,23
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Seer Technologies,23,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Postgraduate School,32,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Veridian Corp.,24,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universidad Rey Juan Carlos,31,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Alberta Research Council,30,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Sentient Corporation,22,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",KPS Partners LLC,21,19
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",BI Norwegian Business School,37,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Universidad del Norte, Colombia",34,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Siddaganga Institute of Technology,29,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Lebanon Valley College,29,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Bose Corporation,19,21
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",e-Spirit AG,15,20
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",California State University San Bernardino,38,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Computer and Automation Research Institute Hungarian Academy of Sciences,38,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Courant Institute of Mathematical Sciences,36,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Missouri University of Science and Technology,40,44
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",CeRSI,11,14
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Lab. Plant Physiol. and Molec. Biol.,32,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Zentrum für Europäische Wirtschaftsforschung GmbH,31,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Air Force Engineering University China,37,43
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Know-Center, Graz",26,21
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Zefat Academic College,31,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Information Technology Department,29,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Kamuzu College of Nursing,34,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",School of Computing,27,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Holland and Davis LLC,33,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Sumaria Systems Inc.,25,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universidade Federal do Estado do Rio de Janeiro,38,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ministry of Transport,27,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Nuclear Installations Inspectorate,31,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Centro Nacional de Supercomputación,35,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",CSTEP,8,11
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",GroupSystems.com,19,19
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Brunel,27,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Kasetsart University,22,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",McGladrey & Pullen,25,21
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Shanghai Science and Technology University,36,45
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",IBM China Company Limited,28,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universidad Simón Bolívar,28,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Central Oklahoma,32,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Deloitte Consultancy,25,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Graduate School of Politecnico,30,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Great Lakes Institute of Management,27,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",HW Communications Ltd,24,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Emory University School of Medicine,35,52
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",CRC for Enterprise Distributed Systems Technology (DSTC),40,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Laboratoire Traitement et Communication de l'Information,38,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Institute for Pervasive Computing,27,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Newjersey Institute Of Technology,31,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",IU School of Informatics,30,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Center for Collaboration Science,34,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",AT and T,16,18
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Heilbronn Business School,34,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Key Strategies and Solutions Inc.,33,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",National Energy Board,31,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","SONY Computer Science Laboratory, Paris",37,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Simpson College,17,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",United Nations Conference on Trade and Development,35,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",VODW,5,6
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Integrated Business Solution Center of Sprint,33,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Wisconsm-whitewater,25,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Kayex-An SPX Brand,18,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",College of Business Administration,47,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",SAP Corp. Research Centre Brisbane,31,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Austin at Texas,29,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",National University of Tainan Taiwan,30,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Biology Department,25,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Chiba University,21,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",DSO National Laboratories,28,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Graduate School of Operational and Information Sciences,42,46
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",IT University,20,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",EAI Technologies,24,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",The Capital Group Companies,27,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University Hospital Maastricht,30,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Attorney at Law,21,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Institute of Aeronautical Industry Management,35,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Harbin Boiler Company Limited,29,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Critical Path Institute,26,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Azusa Pacific University,24,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",KK Women's And Children's Hospital,37,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Northern Light Group,25,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Silvaco Data Systems, Inc.",29,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Schneider Logistics,25,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Winthrop University,20,21
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Texas Instruments,23,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Southern Arizona VA Health Care System,34,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Baha'i Institute for Higher Education (BIHE),32,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Hanyang University,21,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Hong Kong and Shanghai Banking Corporation,38,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",FMT Associates,19,20
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Brunei University,21,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Glaxo Smith Kline,23,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Center for Creative Leadership,36,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Heilongjiang University of Science and Technology,41,46
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Fachhochschule Kiel,20,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Chongqing University of Technology,37,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Direct. of Land Synth. Environments,35,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Operational Research Team,32,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Office of Naval Research,34,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","DDL-OMNI Engineering, LLC",36,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Beloit College,22,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Kim's Eye Hospital,23,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",International Shari’ah Research Academy for Islamic Finance,33,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Munich School of Management,29,44
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",100World AG,15,15
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Taipei Medical University,32,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Haute Autorité de Santé,24,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ecole des hautes études en santé publique,38,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universite de Versailles Saint-Quentin-en-Yvelines,35,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Pôle Recherche,24,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Laboratoire d'Informatique de Grenoble,34,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Université de Tunis,27,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",John Muir Community Health Alliance,29,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Tata Research Development and Design Center,36,45
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",IQVIA Incorporated.,23,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Graduate Institute of International and Development Studies,38,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",SAP (Switzerland) Inc.,24,23
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",FGV-SP,8,8
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",FEA-USP,13,11
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Shaanxi Xueqian Normal University,29,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",GE Aviation,22,18
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Claremont McKenna College,34,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Personal Library Software Incorporated,32,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Indianapolis,32,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Universidad de Los Andes, Colombia",31,44
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Institute for Technology Management (ITEM-HSG),31,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Neumann University Aston,30,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Grambling State University,27,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Coach and Commitments,29,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Richmond University,23,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Technology Co,20,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Tehran,25,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",KC University,20,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Norwegian Sch. Mgmt.,25,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,44
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",MetOcean Solutions Ltd.,26,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,46
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",ICAEW,11,11
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Deloitte,13,16
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Hamad Bin Khalifa University,27,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Arthur D Little, Inc.",27,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Axon Labs Limited,23,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Barclays de Zoete Wedd Securities, Ltd",36,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",China University of Science and Technology,41,45
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",China University of Technology,34,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",T-Systems SfR,15,17
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Slovak Academy of Sciences,32,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Zuse Institute Berlin,24,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",HPC Center Stuttgart (HLRS,32,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",EML Research and TU,27,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Georg-August-University Gttingen,30,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Applied Science Private University Jordan,35,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Hashemite University,25,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",U.S. Army Artificial Intelligence,29,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",IESE,8,11
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Securities and Futures Commission of Hong Kong,37,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",EXFO,8,8
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Mannheim,29,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Colombo,27,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Westat, Inc.",20,21
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",State Center for Information Forensics and Assurance,38,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",National Institute of Mental Health,37,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Instacart,15,16
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Det Norske Veritas Pty Ltd,27,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Cimnet Systems, Inc.",29,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",School of Management Fudan University,38,50
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Infonyte GmbH,22,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ohio State University Medical Center,40,44
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",U.S. Census Bureau,23,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Suzhou University,19,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Principia College,26,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Laboratoire en Innovation, Technologies, Economie et Management",36,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Limerick,29,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Atlantis Aerospace Corporation,26,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Aerojet Rocketdyne,23,23
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Chosun University,23,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",GECKO mbH,18,16
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Reginald H. Jones Center's Project in Information Systems,38,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",North Alabama Medical Center,31,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Roland Berger Strategy Consultants,33,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Service für Gasaufbereitung GmbH,30,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Pressetext Nachrichtenagentur GmbH,33,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Elizabethtown College,24,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",J. M. Thompson Company,20,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Museum Lolland-Falster,20,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",California State University,27,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Sakarya Üniversitesi,22,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Eastern Connecticut State University,30,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Cornaby Farms,24,20
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Kosin University,24,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Cambridgeshire County Council, United Kingdom",37,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",CRAN Centre de Recherche en Automatique de Nancy,38,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Savannah State University,21,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Mercer University,26,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Eurocopter Group,21,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Karlshochschule International University,31,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Chongqing Environmental Protection Bureau,40,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Kanto Gakuin University,24,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Tokyo Metropolitan Institute of Technology,36,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of La Verne,26,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Wuxi Hand Surgery Hospital,29,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Jiangsu Provincial People's Hospital,30,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Institute of System Science,27,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",UNSW and Enterprise Analysts Pty. Ltd,36,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",International Trade Centre,34,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universidade de Aveiro,31,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Hanyang University,21,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",National University of Singapore Business School,41,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Singapore Polytechnic,22,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Ministry of Water Resources, P.R. China",33,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Netrii.com,20,23
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Thomson Reuters,21,19
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Dan McCreary and Associates,31,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Royal Berkshire NHS Foundation Trust,30,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Eagle Technology,24,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universitatea Tehnica Gh. Asachi din IasI,36,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Seneca College of Applied Arts & Technology,43,42
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Computer Sciences Corporation in Deutschland,41,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Mount Saint Mary College,30,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Computing Trends,28,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Huaiyin Institute of Technology,30,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Huaian Tiangong Transmission Technical Co., Ltd.",41,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University North Texas,31,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Shenyang Meteorological Bureau,34,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",SMR Automotive Mirrors Stuttgart GmbH,28,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",The ICT University,25,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University Teaching Hospital of Kigali (CHUK),35,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Texas Telehealth Technologies,31,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Muhimbili University of Health and Allied Sciences,35,47
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",African Organization for Research and Training in Cancer,42,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Health First,17,18
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Weill Cornell Medical College,39,43
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","International Atomic Energy Agency, Vienna",38,42
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Kibagabaga Hospital,23,18
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",African Renaissance Ambassador Corporation,34,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Advance Bank AG,24,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Southern Alberta Institute of Technology,35,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Information and Communication Technology University,35,45
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Shaw Regional Cancer Center,29,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",American Association of Physicists in Medicine,40,46
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Purdue University Center for Cancer Research,39,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Lowell General Hospital,30,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Brigham and Women's Hospital,31,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Industrial Research and Development,31,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Australian Bureau of Statistics,30,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Al-Ahliyya Amman University,25,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",The Norwegian Open Source Competence Center,36,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Swedish National Police,28,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",York University,19,19
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Bank of Greece,19,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Panasonic Corporation,22,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Sumitomo Marine Research Institute Inc.,37,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Latco, Inc.",22,16
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Maryville University,22,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Open University Business School,42,42
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",International Monetary Fund,31,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Valdosta State University,23,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Mysore,25,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",International Institute of Information Technology Bangalore,38,43
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Bureau of Labor Statistics,27,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",NYS Off. Cyber Secty./Critical I,34,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",SUNY Buffalo State College,25,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Bamberg,24,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",IQser AG,13,18
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Hawai'i,22,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",New York Institute of Technology,32,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Key Research Institute of Humanities and Social Sciences at Universities,38,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,47
