Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimion Pireos,Thailand Ministry of Finance,38,38
Panepistimion Pireos,Feld Group,27,27
Panepistimion Pireos,"Linden Consulting, Inc.",37,44
Panepistimion Pireos,SAP Research and Innovation Hub,35,43
Panepistimion Pireos,Kleinundpläcking GmbH,24,25
Panepistimion Pireos,Purdue Center for Systems Integrity,33,36
Panepistimion Pireos,Symantec Corporation,40,40
Panepistimion Pireos,Fullerton Longitudinal Study,29,29
Panepistimion Pireos,CrossRoads,27,27
Panepistimion Pireos,ISS,26,26
Panepistimion Pireos,Investment Banking Arm of Barclays Bank,37,31
Panepistimion Pireos,"GE Healthcare, China",20,26
Panepistimion Pireos,Personnel Decisions International Corporation,40,43
Panepistimion Pireos,Cameron University,42,42
Panepistimion Pireos,Indian Institute of Technology Hyderabad,33,33
Panepistimion Pireos,TransWorld University,39,39
Panepistimion Pireos,American University of Nigeria,36,40
Panepistimion Pireos,Interdev Technologies,34,34
Panepistimion Pireos,"Infineon Technologies, North America",29,44
Panepistimion Pireos,MIS,26,26
Panepistimion Pireos,Gwangju Institute of Science and Technology,35,35
Panepistimion Pireos,"Hitachi, Ltd.",24,26
Panepistimion Pireos,XRCE Xerox,27,33
Panepistimion Pireos,Accenture Institute for High Business Performance,38,35
Panepistimion Pireos,Versant Corporation (db4o,40,41
Panepistimion Pireos,Seoul Veterans Hospital,28,33
Panepistimion Pireos,Grant Holland and Associates,38,29
Panepistimion Pireos,Aizoon Consulting,38,38
Panepistimion Pireos,BNP Paribas,39,39
Panepistimion Pireos,School Wynd,19,19
Panepistimion Pireos,University of Massachusetts and ITT,29,36
Panepistimion Pireos,The James Cook University Hospital,33,33
Panepistimion Pireos,Human Machine Interface Research,38,42
Panepistimion Pireos,independent management consultant,34,30
Panepistimion Pireos,"AECOM Technology Corporation, Hong Kong",31,34
Panepistimion Pireos,Zeb/Information.Technology,35,35
Panepistimion Pireos,Ernst and Young,34,40
Panepistimion Pireos,TU Muenchen,26,26
Panepistimion Pireos,Smithsonian National Museum of Natural History,30,33
Panepistimion Pireos,University Guglielmo Marconi,42,33
Panepistimion Pireos,AUT Business School,31,31
Panepistimion Pireos,Loughborough Centre for Global Sourcing and Services,25,25
Panepistimion Pireos,Université Saint-Louis - Bruxelles,37,35
Panepistimion Pireos,"Westech Information Systems, Inc.",42,35
Panepistimion Pireos,Hewlett-Packard Ltd,21,26
Panepistimion Pireos,Howitzvej 60,19,19
Panepistimion Pireos,Luoyang Ship Material Research Institute,33,37
Panepistimion Pireos,"JDA Software Group, Inc.",27,29
Panepistimion Pireos,Brigham Younjj University,36,31
Panepistimion Pireos,Coriolis Labs,24,24
Panepistimion Pireos,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,31
Panepistimion Pireos,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,32
Panepistimion Pireos,Susquehanna University,33,33
Panepistimion Pireos,Praxair Inc,32,39
Panepistimion Pireos,Center for Machine Intelligence,31,35
Panepistimion Pireos,Santiago Canyon College,37,33
Panepistimion Pireos,Marriott School of Management,24,41
Panepistimion Pireos,Tianjin Women's and Children's Health Center,31,34
Panepistimion Pireos,Ternopil National Economic University,39,39
Panepistimion Pireos,AMAP,25,25
Panepistimion Pireos,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,30
Panepistimion Pireos,Indian Space Research Organization,30,41
Panepistimion Pireos,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Panepistimion Pireos,Bavarian Motor Works AG,33,33
Panepistimion Pireos,Institut Jean-Pierre Bourgin,42,46
Panepistimion Pireos,Escuela de Negocios,36,36
Panepistimion Pireos,Indraprastha Institute of Information Technology Delhi,35,35
Panepistimion Pireos,School of Life Sciences,28,33
Panepistimion Pireos,People's Hospital,38,43
Panepistimion Pireos,NTE Ltd,22,22
Panepistimion Pireos,Arizona Health Sciences Center,32,32
Panepistimion Pireos,ACM Education Board,41,31
Panepistimion Pireos,3M,9,9
Panepistimion Pireos,"University of Colorado at Boulder, Leeds School of Business",25,26
Panepistimion Pireos,Loma Linda University,34,29
Panepistimion Pireos,Korea Institute for Defense Analyses,36,36
Panepistimion Pireos,Griffith Business School,27,32
Panepistimion Pireos,USTC-CityU Advanced Research Center,29,33
Panepistimion Pireos,Min-Sheng General Hospital,30,43
Panepistimion Pireos,Dana-Farber Cancer Institute,33,33
Panepistimion Pireos,Bothell Business Administration Program,41,41
Panepistimion Pireos,U.S. Army War College at Carlisle Barracks,23,23
Panepistimion Pireos,Fudan Universit,34,34
Panepistimion Pireos,Beijing Institute of Remote Sensing,40,40
Panepistimion Pireos,Horrocks Engineers,26,37
Panepistimion Pireos,BMC,9,9
Panepistimion Pireos,Pink Elephant Inc,38,49
Panepistimion Pireos,Texas Tech Health Sciences University,32,32
Panepistimion Pireos,National University of Singapore (Suzhou) Research Institute,30,33
Panepistimion Pireos,University of Liechtenstein,38,38
Panepistimion Pireos,Nokia USA,28,28
Panepistimion Pireos,Institute for Information Management Bremen,35,29
Panepistimion Pireos,Unit 94782 of PLA,32,27
Panepistimion Pireos,Maldives College of Higher Education,32,36
Panepistimion Pireos,The University of North Carolina at Asheville,31,31
Panepistimion Pireos,SOAS University of London,36,31
Panepistimion Pireos,Henry Ford Health Systems,27,27
Panepistimion Pireos,University of Virginia Health System,36,32
Panepistimion Pireos,Discover Financial Services,34,34
Panepistimion Pireos,BN41 1DN,14,14
Panepistimion Pireos,College of Information and Science and Technology Agricultural University of Hebei,22,27
Panepistimion Pireos,Reed College,19,25
Panepistimion Pireos,Sequenom Inc.,24,31
Panepistimion Pireos,Iowa City Community School District,33,33
Panepistimion Pireos,Cocomore AG,26,32
Panepistimion Pireos,Market Probe Inc.,38,39
Panepistimion Pireos,Pondicherry Engineering College,31,31
Panepistimion Pireos,CSB-System AG,24,24
Panepistimion Pireos,United Stationers Supply Company,38,46
Panepistimion Pireos,New Zealand Food Safety Authority,23,26
Panepistimion Pireos,Deloitte Consulting,31,41
Panepistimion Pireos,Philips HDSoftware,32,37
Panepistimion Pireos,Fossil Group,31,31
Panepistimion Pireos,School of Business,32,32
Panepistimion Pireos,Polytechnica Madrid,26,26
Panepistimion Pireos,Bank Hapoalim,30,30
Panepistimion Pireos,TXT e-solutions,40,40
Panepistimion Pireos,PFPC Worldwide Inc,26,32
Panepistimion Pireos,Norwegian Institute of Public Health,39,36
Panepistimion Pireos,Qaddoura Str.,24,25
Panepistimion Pireos,Nanyang Normal University,31,31
Panepistimion Pireos,SAP Research Darmstadt,29,33
Panepistimion Pireos,Google Taiwan R and D Center,29,29
Panepistimion Pireos,Texas A and M University System,27,35
Panepistimion Pireos,"University of Cambridge, Institute of Public Health",31,34
Panepistimion Pireos,Institute for Socio-Informatics (IISI,35,32
Panepistimion Pireos,Fujitsu Technology Solutions GmbH,30,34
Panepistimion Pireos,Zhangzhou Normal University,34,30
Panepistimion Pireos,MiraCosta College,27,32
Panepistimion Pireos,The College at Old Westbury State University of New York,26,26
Panepistimion Pireos,University of Wanwick,34,29
Panepistimion Pireos,School of InformationFlorida State University142 Collegiate Loop,26,31
Panepistimion Pireos,Université Concordia,35,31
Panepistimion Pireos,QUMAS,16,16
Panepistimion Pireos,John Holland Group Pty Ltd,26,30
Panepistimion Pireos,"SK E&C Co.,Ltd.",23,24
Panepistimion Pireos,St. Jude Children's Research Hospital,32,29
Panepistimion Pireos,Jinbox Sàrl,26,27
Panepistimion Pireos,Manulife (International) Limited,42,36
Panepistimion Pireos,Singleton Hospital,42,37
Panepistimion Pireos,Agricultural Bank of China,26,30
Panepistimion Pireos,Infosys,30,30
Panepistimion Pireos,IBM Singapore Pte. Ltd.,33,39
Panepistimion Pireos,Chinese Flight Test Establishment,30,42
Panepistimion Pireos,Lanzhou University of Technology,35,31
Panepistimion Pireos,Mutual of New York,26,32
Panepistimion Pireos,Seoul National University Hospital,37,41
Panepistimion Pireos,Cisco Inc.,33,34
Panepistimion Pireos,Consulting Department SPSS Korea,38,42
Panepistimion Pireos,Maastricht University School of Business and Economics,30,32
Panepistimion Pireos,Capgemini Deutschland GmbH,35,35
Panepistimion Pireos,SAP Research St. Gallen,28,33
Panepistimion Pireos,EkStep Foundation,38,38
Panepistimion Pireos,Chief Learning Scientist,36,36
Panepistimion Pireos,Universite d' Evry Val d'Essonne,31,31
Panepistimion Pireos,Universiteit Brussel,40,25
Panepistimion Pireos,KZA BV,15,8
Panepistimion Pireos,Division of Accounting and Finance,30,41
Panepistimion Pireos,Denison University,47,47
Panepistimion Pireos,University Fullerton,35,40
Panepistimion Pireos,University at Long Beach,36,36
Panepistimion Pireos,University of Hawaii's College of Business Administration,31,34
Panepistimion Pireos,School of Business,32,32
Panepistimion Pireos,Rafael - Advanced Defense Systems Ltd,25,33
Panepistimion Pireos,ELTA Systems Ltd,28,28
Panepistimion Pireos,Pvt. Ltd.,21,22
Panepistimion Pireos,Korea National University of Arts,42,38
Panepistimion Pireos,Sapient Corporation,41,51
Panepistimion Pireos,Southern University at New Orleans,33,37
Panepistimion Pireos,Hyundai Research Institute,30,39
Panepistimion Pireos,George Washington University Medical Center,29,25
Panepistimion Pireos,Shincron Co. Ltd.,32,29
Panepistimion Pireos,"Juji, Inc.",20,29
Panepistimion Pireos,InSites Consulting,32,47
Panepistimion Pireos,HSE,17,17
Panepistimion Pireos,i2 Technologies,34,34
Panepistimion Pireos,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Panepistimion Pireos,Friedr. Vieweg/Sohn V.M.,27,33
Panepistimion Pireos,National Ilan University Taiwan,35,39
Panepistimion Pireos,Hosei University,33,33
Panepistimion Pireos,I-Shou University,38,38
Panepistimion Pireos,United BioSource,39,33
Panepistimion Pireos,Faculty of Business and Economics,34,34
Panepistimion Pireos,Dynamic Digital Technology,30,30
Panepistimion Pireos,Saint Luis University,39,39
Panepistimion Pireos,Exsigno Consulting,37,42
Panepistimion Pireos,Steria Mummert Consulting AG,29,38
Panepistimion Pireos,Izmir Ekonomi Universitesi,43,43
Panepistimion Pireos,Universite Toulouse 1 Sciences Sociales,34,34
Panepistimion Pireos,Dun > Bradstreet Receivable Management Services,30,31
Panepistimion Pireos,Infocomm Development Authority of Singapore,32,35
Panepistimion Pireos,American Institutes for Research - Headquarters,33,34
Panepistimion Pireos,Common Skills and Methods,36,40
Panepistimion Pireos,Operations Center,43,43
Panepistimion Pireos,Graduate School of International Management,29,35
Panepistimion Pireos,Willamette University,34,34
Panepistimion Pireos,Sher-e-Bangla Agricultural University,28,28
Panepistimion Pireos,Prescience Inc.,40,41
Panepistimion Pireos,Southwest Institute,36,36
Panepistimion Pireos,Center for Digital Government,29,33
Panepistimion Pireos,Otto-Friedrich-University,31,36
Panepistimion Pireos,Park Nicollet Health Services,37,37
Panepistimion Pireos,Denver Health,24,24
Panepistimion Pireos,Virginia Union University,40,36
Panepistimion Pireos,Virginia Commonwealth University,35,35
Panepistimion Pireos,Daniel Garcia-Swartz,30,30
Panepistimion Pireos,Prince of Songkla University,42,42
Panepistimion Pireos,Information School,37,37
Panepistimion Pireos,Pouliadis Corp,35,29
Panepistimion Pireos,Millward Brown/Centrum,24,33
Panepistimion Pireos,Letterkenny Institute of Technology,33,29
Panepistimion Pireos,Baekseok University,41,41
Panepistimion Pireos,Sch. B.,15,16
Panepistimion Pireos,MarketRx,29,29
Panepistimion Pireos,Taiyuan University of Science and Technology,31,31
Panepistimion Pireos,DOE Joint Genome Institute,35,35
Panepistimion Pireos,Open Lab,29,29
Panepistimion Pireos,School of Business and Social Sciences,28,31
Panepistimion Pireos,"United International College, China",33,37
Panepistimion Pireos,University of Nordland,33,33
Panepistimion Pireos,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,26
Panepistimion Pireos,Univ of,30,22
Panepistimion Pireos,University Medical Center,36,36
Panepistimion Pireos,Strategic Management Academic Area,33,30
Panepistimion Pireos,"Sumitomo Research Institute, Inc.",30,35
Panepistimion Pireos,Reid Here and Associates Wellington,25,29
Panepistimion Pireos,Valdosta State College,29,29
Panepistimion Pireos,National Quality Research Center,38,42
Panepistimion Pireos,ICS,17,17
Panepistimion Pireos,Lally School of Management,22,35
Panepistimion Pireos,Decision Sciences Institute,43,43
Panepistimion Pireos,Universitas Katolik De La Salle,35,27
Panepistimion Pireos,Federal Reserve Bank of Atlanta,24,31
Panepistimion Pireos,Kforce Technology Staffing,22,35
Panepistimion Pireos,FT Services,32,32
Panepistimion Pireos,ABZ Branche Initiatieven b.v.,37,38
Panepistimion Pireos,American University of the Middle East,34,41
Panepistimion Pireos,Redaktion Studierendenforum,43,43
Panepistimion Pireos,Bergheim Enterprises,40,40
Panepistimion Pireos,the Faculty of Commerce and Business Administration at the University of British Columbia,26,26
Panepistimion Pireos,Army Medical Department,33,37
Panepistimion Pireos,"Hengtong Optic-Electronic Co., Ltd",33,31
Panepistimion Pireos,Union Bank of Switzerland,31,36
Panepistimion Pireos,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,26
Panepistimion Pireos,Microsoft Deutschland GmbH,26,35
Panepistimion Pireos,The Johns Hopkins University Applied Physics Laboratory,29,32
Panepistimion Pireos,Saginaw Valley State University,35,31
Panepistimion Pireos,Dongyang Mirae University,36,36
Panepistimion Pireos,Darden Graduate School of Business Administration,32,41
Panepistimion Pireos,ologne,23,23
Panepistimion Pireos,USAA,8,8
Panepistimion Pireos,Nova South Eastern University,37,33
Panepistimion Pireos,Zuoying Armed Forces General Hospital,25,28
Panepistimion Pireos,St. Mary's Hospital,31,32
Panepistimion Pireos,ISM University of Management and Economics,32,39
Panepistimion Pireos,Systematic Software Engineering A/S,33,33
Panepistimion Pireos,University of Applied Sciences (FH),36,38
Panepistimion Pireos,IT-University,36,36
Panepistimion Pireos,University Business School,35,35
Panepistimion Pireos,Univ. B.,21,15
Panepistimion Pireos,American Customer Satisfaction Index,43,39
Panepistimion Pireos,The Glickman Group,37,32
Panepistimion Pireos,Computing at Brunel University,32,44
Panepistimion Pireos,Hillingdon Hospital,36,36
Panepistimion Pireos,Embedded Systems Institute - Eindhoven,31,32
Panepistimion Pireos,Androscoggin Cardiology Associates,37,33
Panepistimion Pireos,CENTRAL PUBLIC SCHOOLS,33,33
Panepistimion Pireos,United Keetoowah Band of Cherokee,30,30
Panepistimion Pireos,AARM Dental Group,32,32
Panepistimion Pireos,SCIVAX Corporation,32,42
Panepistimion Pireos,S and P Consulting,37,47
Panepistimion Pireos,Fraunhofer Venture,32,32
Panepistimion Pireos,University Medical Centre Mannheim,33,37
Panepistimion Pireos,SRI,17,17
Panepistimion Pireos,Netherlands eScience Center,34,34
Panepistimion Pireos,SimCorp,37,37
Panepistimion Pireos,Hunter College,24,18
Panepistimion Pireos,Postgraduate Institute of Archaeology,42,39
Panepistimion Pireos,Hotu Inc.,21,21
Panepistimion Pireos,Virginia Institute of Psychiatric and Behavioral Genetics,34,31
Panepistimion Pireos,Virginia Institute for Psychiatric and Behavioral Genetics,33,31
Panepistimion Pireos,ARIVA.DE AG,19,26
Panepistimion Pireos,London,23,23
Panepistimion Pireos,Jeonnam Nano Bio Research Center,31,31
Panepistimion Pireos,Deakin Medical School,34,34
Panepistimion Pireos,Universidad Autónoma de Nuevo León,30,31
Panepistimion Pireos,Jojoba Israel Ltd,27,27
Panepistimion Pireos,Anaesthesia and Pain Research Institute,44,47
Panepistimion Pireos,EVO,17,17
Panepistimion Pireos,Alfabet meta-modeling AG,32,27
Panepistimion Pireos,Shared Web Services Pty Ltd.,25,30
Panepistimion Pireos,Greenwich Hospital,26,26
Panepistimion Pireos,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Panepistimion Pireos,Programa de Mestrado Profissionalizante em Administração,34,35
Panepistimion Pireos,UCL Institute of Neurology,35,30
Panepistimion Pireos,Guangdong Academy of Agricultural Sciences,32,32
Panepistimion Pireos,Decision and Information Systems,42,50
Panepistimion Pireos,Nove de Julho University,32,32
Panepistimion Pireos,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
Panepistimion Pireos,Sahlgrenska Universitetssjukhuset,30,30
Panepistimion Pireos,Inotera Memories,39,39
Panepistimion Pireos,Kenny's Bookshop and Art Galleries Ltd.,27,28
Panepistimion Pireos,"Bayer Corporation, USA",43,44
Panepistimion Pireos,Multimedia Agency,32,32
Panepistimion Pireos,School Management,27,38
Panepistimion Pireos,Inova Health System,26,31
Panepistimion Pireos,Systems (ERCIS),34,36
Panepistimion Pireos,UCL Institute of Education,35,39
Panepistimion Pireos,Royal Veterinary College University of London,28,25
Panepistimion Pireos,Université du Québec à Trois-Riviàres,35,35
Panepistimion Pireos,AvePoint Inc.,42,44
Panepistimion Pireos,"Chitika, Inc.",30,32
Panepistimion Pireos,Petrochemical Research Institute of Petrochina,36,36
Panepistimion Pireos,Esquire,37,37
Panepistimion Pireos,Duke Kunshan University,33,33
Panepistimion Pireos,George Institute for Global Health,30,26
Panepistimion Pireos,Ningxia Medical College,33,23
Panepistimion Pireos,Southern Nazarene University,29,42
Panepistimion Pireos,Hochschule Ludwigsburg,19,19
Panepistimion Pireos,ODS-Petrodata,30,30
Panepistimion Pireos,Standards and Architecture,35,35
Panepistimion Pireos,Institut,29,29
Panepistimion Pireos,Stonybrook State University of New York,31,34
Panepistimion Pireos,Panepistimion Ioanninon,74,60
Panepistimion Pireos,INRIA Rhone-Alpes,38,43
Panepistimion Pireos,Free Universities of Brussels,41,33
Panepistimion Pireos,Flinders University,36,36
Panepistimion Pireos,Audencia Nantes,34,34
Panepistimion Pireos,CHA University,29,29
Panepistimion Pireos,Sec. au Developpement des Regions,38,38
Panepistimion Pireos,Inst. d'Econ. Appliquée,42,40
Panepistimion Pireos,Mount Royal University,33,33
Panepistimion Pireos,Nebraska Medicine,38,38
Panepistimion Pireos,A. O. Smith Data Systems,32,33
Panepistimion Pireos,A. O. Smith Harvestore Products Inc,36,42
Panepistimion Pireos,Frostburg State University,26,26
Panepistimion Pireos,Ernst and Young,34,40
Panepistimion Pireos,Shanxi University of Finance and EcoNomics,35,39
Panepistimion Pireos,University of Maryland School of Medicine,30,33
Panepistimion Pireos,Dalton State College,35,30
Panepistimion Pireos,Ansal University Research Fellow,35,31
Panepistimion Pireos,University School of Management Studies,34,34
Panepistimion Pireos,Univ Notre-Dame,29,29
Panepistimion Pireos,Florida Stale University,32,32
Panepistimion Pireos,University of St. Gallen,32,37
Panepistimion Pireos,MTOnyx,23,23
Panepistimion Pireos,Arvato Services Benelux B.V.,29,34
Panepistimion Pireos,Information Systems,41,41
Panepistimion Pireos,Capital Group Companies Inc,43,38
Panepistimion Pireos,University of New Haven,37,37
Panepistimion Pireos,Faculty of Computer and Mathematical Sciences,31,34
Panepistimion Pireos,Roulac Global LLC,16,22
Panepistimion Pireos,Arizona University,42,42
Panepistimion Pireos,Douala I,21,21
Panepistimion Pireos,Beijing Seeyon Software Co.,38,35
Panepistimion Pireos,Paichai University,42,42
Panepistimion Pireos,Computing Trends,44,44
Panepistimion Pireos,Coventry Business School,27,32
Panepistimion Pireos,US Army Corps of Engineers,35,35
Panepistimion Pireos,USACE ERDC-CRREL,28,22
Panepistimion Pireos,"Big Kahuna Technologies, LLC",29,30
Panepistimion Pireos,Pragmedic Limited,43,38
Panepistimion Pireos,Hewlett-Packard Galway Limited,24,36
Panepistimion Pireos,"Providence Hospital, Southfield",35,32
Panepistimion Pireos,Saint Marys Regional Medical Center,36,36
Panepistimion Pireos,American Hospital Supply Corporation,32,39
Panepistimion Pireos,British Columbia,28,28
Panepistimion Pireos,SCI Ontario,39,39
Panepistimion Pireos,Universität der Künste Berlin,29,34
Panepistimion Pireos,University of Las Vegas,37,37
Panepistimion Pireos,Emeraldwise,26,26
Panepistimion Pireos,Isfahan University of Technology,35,31
Panepistimion Pireos,University of Concepcion,41,45
Panepistimion Pireos,University of Finance and Economics Mianyang,31,41
Panepistimion Pireos,PearlRichards Foundation,36,45
Panepistimion Pireos,University of,36,30
Panepistimion Pireos,Atos Consulting NV,37,37
Panepistimion Pireos,Pfeiffer University,36,36
Panepistimion Pireos,Clayton State University,36,36
Panepistimion Pireos,Georgia Gwinnett College,27,23
Panepistimion Pireos,Serco Asia Pacific,32,42
Panepistimion Pireos,University Middlesbrough,36,32
Panepistimion Pireos,EBusiness Development,34,39
Panepistimion Pireos,Local Government Denmark (LGDK,24,24
Panepistimion Pireos,Federal Police Department,31,40
Panepistimion Pireos,Korea Aerospace University,30,35
Panepistimion Pireos,Shared Services International Inc.,37,38
Panepistimion Pireos,Haicing Vocational High School of Technology and Commerce,26,29
Panepistimion Pireos,IPAG Business School,35,30
Panepistimion Pireos,Universite Francois-Rabelais Tours,37,41
Panepistimion Pireos,IMT Institute for Advanced Studies Lucca,33,37
Panepistimion Pireos,Hang Seng Management College,29,29
Panepistimion Pireos,China Huanqiu Contracting and Engineering Corporation,30,30
Panepistimion Pireos,School of Social,28,22
Panepistimion Pireos,TD Ameritrade Inc,32,38
Panepistimion Pireos,University of Louisana Monroe,41,37
Panepistimion Pireos,Compliance and Risks,40,40
Panepistimion Pireos,South Carelia Polytechnic,27,31
Panepistimion Pireos,Multinational Development of Women in Technology (MDWIT),29,30
Panepistimion Pireos,Science and Technology Policy Institute (STEPI),33,40
Panepistimion Pireos,Guangdong Institute of Microbiology,40,40
Panepistimion Pireos,Shell Canada Limited,30,35
Panepistimion Pireos,IBM Taiwan Corporation,38,38
Panepistimion Pireos,Informission,38,38
Panepistimion Pireos,George Tech,26,26
Panepistimion Pireos,Munich Re UK Life Branch,23,36
Panepistimion Pireos,Dickson Computer Systems,41,41
Panepistimion Pireos,Polaroid Corporation,35,50
Panepistimion Pireos,Universidade Atlântica,29,39
Panepistimion Pireos,Olm Systems,26,26
Panepistimion Pireos,German University of Administrative Sciences Speyer,34,39
Panepistimion Pireos,BiZZdesign,27,27
Panepistimion Pireos,University of Applied Sciences of Zwickau,33,33
Panepistimion Pireos,Arizona Department of Health Services,39,39
Panepistimion Pireos,Weifang University,37,32
Panepistimion Pireos,Universidad de La Habana,27,27
Panepistimion Pireos,Shaanxi University of Technology,35,35
Panepistimion Pireos,Open Text,34,34
Panepistimion Pireos,School of Management,25,40
Panepistimion Pireos,"Cook Systems International, Inc.",31,36
Panepistimion Pireos,"Jaguar Land Rover, UK",24,25
Panepistimion Pireos,IT Institute,38,38
Panepistimion Pireos,NYC,9,9
Panepistimion Pireos,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,32
Panepistimion Pireos,Sydney Children's Hospital,35,26
Panepistimion Pireos,Federal Ministry of Health Nigeria,33,37
Panepistimion Pireos,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,31
Panepistimion Pireos,WHO,9,9
Panepistimion Pireos,UNICEF,23,23
Panepistimion Pireos,CORE Group Partners Project,38,38
Panepistimion Pireos,Center for Substance Abuse Treatment,29,32
Panepistimion Pireos,Symbiosis Institute of Operations Management,31,38
Panepistimion Pireos,Villa Maria Society,31,31
Panepistimion Pireos,Kenyatta University,31,31
Panepistimion Pireos,University of Venda for Science and Technology,30,27
Panepistimion Pireos,University of Nairobi,44,39
Panepistimion Pireos,Insight Centre for Data Analytics,30,34
Panepistimion Pireos,HP European Innovation Center,41,37
Panepistimion Pireos,Softeco Sismat SpA,32,37
Panepistimion Pireos,Innovation Lab. Comverse,36,33
Panepistimion Pireos,Shanghai Software Center,32,32
Panepistimion Pireos,Palmetto Health Richland,32,32
Panepistimion Pireos,"Arab Academy for Banking and Financial Sciences, Jordan",24,30
Panepistimion Pireos,Adler Planetarium,38,38
Panepistimion Pireos,Baxter Healthcare Corporation,29,41
Panepistimion Pireos,Royal Tropical Institute - KIT,32,38
Panepistimion Pireos,Faculty of Economics and Business Administration,32,38
Panepistimion Pireos,Jimei University,39,39
Panepistimion Pireos,University of Sydney Faculty of Health Sciences,30,27
Panepistimion Pireos,ACT Health,27,27
Panepistimion Pireos,Canberra Hospital,32,32
Panepistimion Pireos,Faculty of Engineering,29,29
Panepistimion Pireos,NERA Economic Consulting,32,36
Panepistimion Pireos,Amsterdam Business School,36,36
Panepistimion Pireos,Shanghai Institute of Planned Parenthood Research,41,32
Panepistimion Pireos,University of International Business and Economy,35,35
Panepistimion Pireos,ESAN,25,25
Panepistimion Pireos,Cape Breton University,43,43
Panepistimion Pireos,Shanghai BizEngine Consulting Co,38,31
Panepistimion Pireos,Southwestern University of Finance,33,37
Panepistimion Pireos,Ningbo City College,31,31
Panepistimion Pireos,Ivey School,26,26
Panepistimion Pireos,Center for Research on Information Technology and Organizations (CRITO),26,34
Panepistimion Pireos,Mittuniversitetet,32,32
Panepistimion Pireos,MYcroarray,20,20
Panepistimion Pireos,Wilson Learning Corporation,34,38
Panepistimion Pireos,Jaypee Business School,33,33
Panepistimion Pireos,Nanjing Institute of Technology,39,35
Panepistimion Pireos,Prince of Wales Hospital Hong Kong,37,41
Panepistimion Pireos,JFR of CNUandICT,22,39
Panepistimion Pireos,Harvard School of Public Health,27,31
Panepistimion Pireos,Naval Academy,18,24
Panepistimion Pireos,Hanyang Cyber University,32,32
Panepistimion Pireos,IBM Deutschland,29,29
Panepistimion Pireos,Universitat Trier,38,32
Panepistimion Pireos,Meiho University,39,39
Panepistimion Pireos,Redflex Traffic System,24,29
Panepistimion Pireos,Cullen Group,31,31
Panepistimion Pireos,Information Management at Erasmus University,28,38
Panepistimion Pireos,Sunway University,32,32
Panepistimion Pireos,University of Centra,35,35
Panepistimion Pireos,Shri Shankaracarya Institute of Technology and Management,26,34
Panepistimion Pireos,Seeing Stone Ltd,39,39
Panepistimion Pireos,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,26
Panepistimion Pireos,SAP Research,38,25
Panepistimion Pireos,Lubar School of Business,32,32
Panepistimion Pireos,Liechtenstein University Fürst-Franz-Josef-Strasse,29,35
Panepistimion Pireos,Yerevan Physics Institute,40,40
Panepistimion Pireos,University ‘Guglielmo Marconi’ of Rome,38,29
Panepistimion Pireos,London School of Economiscs,30,34
Panepistimion Pireos,BlueBridge Technologies,33,33
Panepistimion Pireos,Ernst and Young,34,40
Panepistimion Pireos,Business and Technology,33,37
Panepistimion Pireos,Initi8,31,31
Panepistimion Pireos,Guangzhou Red Cross Hospital,33,33
Panepistimion Pireos,PSNA College of Engineering and Technology,29,32
Panepistimion Pireos,CFI Group,28,28
Panepistimion Pireos,"DENSO International America, Inc.",30,39
Panepistimion Pireos,Centro de Investigación y Docencia Económicas (CIDE),36,29
Panepistimion Pireos,Logistical Engineering University China,34,37
Panepistimion Pireos,Beijing Canbao Institute of Architectural Design,35,32
Panepistimion Pireos,Citibank N.A.,30,38
Panepistimion Pireos,Amiens School of Management,26,34
Panepistimion Pireos,Universite de Bretagne Occidentale,30,33
Panepistimion Pireos,Fraud Risk Management Analytics,31,35
Panepistimion Pireos,University Heights,37,37
Panepistimion Pireos,4230 DJ Meerkerk,17,17
Panepistimion Pireos,DaeWoo Electronics Corp.,32,37
Panepistimion Pireos,China Construction Bank,37,37
Panepistimion Pireos,Anhui Provincial Hospital,36,40
Panepistimion Pireos,"Mayooth University, Co. Kildare",39,33
Panepistimion Pireos,State Oceanic Administration China,37,44
Panepistimion Pireos,The Congenital Heart Institute of Florida (CHIF),26,30
Panepistimion Pireos,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,29
Panepistimion Pireos,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,32
Panepistimion Pireos,Children's HeartLink,25,35
Panepistimion Pireos,University of Bambergxs,37,37
Panepistimion Pireos,Southern Taiwan University of Science and Technology,28,31
Panepistimion Pireos,Shenyang Aerospace University,33,37
Panepistimion Pireos,Pra Ming Project,50,39
