Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Carolina State University,Carnegie Mellon Univerity,57,57
South Carolina State University,Infrastructure Systems,38,42
South Carolina State University,Simsion Bowles and Associates,40,40
South Carolina State University,Parkland Center for Clinical Innovation,34,37
South Carolina State University,FREIE UND HANSESTADT HAMBURG,37,41
South Carolina State University,Chevron Corporation,32,36
South Carolina State University,Henan Polytechnic University,58,58
South Carolina State University,"FSI International, Inc.",33,27
South Carolina State University,Rege Imaging and Cinefilms (P) Ltd,34,29
South Carolina State University,"Kiturami Co., Ltd.",24,35
South Carolina State University,Humans and Technology,35,35
South Carolina State University,Deutsches Forschungszentrum für Künstliche Intelligenz,33,29
South Carolina State University,Praxisnetz GO IN e.V.,35,31
South Carolina State University,Advanced Research and Development Activity,38,33
South Carolina State University,Stottler Henke Associates,43,43
South Carolina State University,Autodesk Inc.,27,28
South Carolina State University,Federal University of Espirito Santo,39,60
South Carolina State University,Piedmont College,34,34
South Carolina State University,innosabi GmbH,23,27
South Carolina State University,"iSOCO, S.A.",33,30
South Carolina State University,Huanggang Central Hospital,39,39
South Carolina State University,Suining Central Hospital,40,44
South Carolina State University,Leibniz Institute for the Social Sciences,39,42
South Carolina State University,PersonalGenomes.org,32,36
South Carolina State University,Lockheed Martin Corporation,38,41
South Carolina State University,International Centre for Information Technology,36,38
South Carolina State University,St. Louis University School of Public Health,45,57
South Carolina State University,Utah Valley Regional Medical Center,45,42
South Carolina State University,South Warwickshire Clinical Commissioning Group,44,41
South Carolina State University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,34
South Carolina State University,Universidad de Malaga,31,50
South Carolina State University,Ghana Health Service,43,43
South Carolina State University,Parsons Brinckerhoff Quade Douglas Inc.,37,38
South Carolina State University,Providence College,29,33
South Carolina State University,Polaris Library Systems,41,41
South Carolina State University,Diversion Project Corporation,33,43
South Carolina State University,Riverbed Technology,28,28
South Carolina State University,"ZeroStack, Inc.",30,32
South Carolina State University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,30
South Carolina State University,"University of Pennsylvania, Annenberg School for Communications",34,45
South Carolina State University,Northern Keittucky University,63,57
South Carolina State University,Petra University,60,55
South Carolina State University,Amman Arab University,58,58
South Carolina State University,National University of Singapore (Suzhou) Research Institute,35,49
South Carolina State University,"Shantou University, Medical College (SUMC)",44,63
South Carolina State University,Quryon Korea,28,28
South Carolina State University,Kompetenzzentrum Mgmt. Indust. D.,28,36
South Carolina State University,Earlham College,30,30
South Carolina State University,Vector Consulting Services GmbH,42,45
South Carolina State University,Saint John’s University,63,70
South Carolina State University,D.A.T.A. Corporation,31,32
South Carolina State University,"SoftCamp Co., Ltd.",33,35
South Carolina State University,Guru Gobind Singh Indraprastha University,56,56
South Carolina State University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,36
South Carolina State University,NIVEL - The Netherlands Institute for Health Services Research,34,42
South Carolina State University,Federal Research Centre for Cultivated Plants (JKI),37,32
South Carolina State University,Texas Woman’s University,58,55
South Carolina State University,Boston Consulting Group,37,30
South Carolina State University,IBM Canada Ltd.,35,36
South Carolina State University,York University,57,43
South Carolina State University,Simplex Infrastructures Ltd.,41,38
South Carolina State University,Chengdu Jiuheyuan Industry Company,31,34
South Carolina State University,Archmarine International Pte Ltd,38,38
South Carolina State University,"Deloitte MCS Ltd., Consulting",33,41
South Carolina State University,Korea Institute of Energy Research,40,37
South Carolina State University,"IBM Korea, Inc.",22,23
South Carolina State University,Defense Logistics Agency,36,33
South Carolina State University,Shanghai Children's Medical Center,37,37
South Carolina State University,Warburg Institute,38,42
South Carolina State University,BIS Applied Systems Ltd,41,41
South Carolina State University,Tabriz Islamic Art University,63,60
South Carolina State University,National Defence and the Canadian Forces,37,34
South Carolina State University,Korea Institute of Finance,39,39
South Carolina State University,Hochschule Ravensburg-Weingarten,35,32
South Carolina State University,Independent University,53,53
South Carolina State University,College of Business and Management,34,31
South Carolina State University,TURKSAT,26,26
South Carolina State University,MOONROC Advisory Partners,39,43
South Carolina State University,USC,12,12
South Carolina State University,Tainan University of Technology,52,58
South Carolina State University,IBM EMEA,21,15
South Carolina State University,Chongqing University of Science and Technology,39,55
South Carolina State University,Toyota InfoTechnology Center,37,34
South Carolina State University,Samsung Economic Research Institute,42,39
South Carolina State University,Laboratory for Innovative Technology and Engineering Education (LITEE),34,34
South Carolina State University,Larsen & Toubro Limited,33,35
South Carolina State University,BORO Solutions Ltd,37,41
South Carolina State University,Locdon School of Economics and Political Science,35,33
South Carolina State University,Board Coaching Ltd,33,29
South Carolina State University,Ordnance Engineering College,37,34
South Carolina State University,Shri Shankaracharya Group of Institutions,42,39
South Carolina State University,FDC Executive Development,29,32
South Carolina State University,Correlation Systems Ltd,41,44
South Carolina State University,HC Analytics,37,28
South Carolina State University,Administrative Headquarters of the Max Planck Society,38,38
South Carolina State University,"NEC Laboratories America, Inc.",33,41
South Carolina State University,ERCIS,17,17
South Carolina State University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,33
South Carolina State University,Minerra Pty Ltd,30,35
South Carolina State University,University Hospital Birmingham NHS Foundation Trust,41,59
South Carolina State University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
South Carolina State University,Universität Tübingen,35,53
South Carolina State University,Charles University,65,65
South Carolina State University,Univerzita Palack&eacute;ho v Olomouci,35,46
South Carolina State University,Universitat fur Bodenkultur Wien,35,48
South Carolina State University,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,38
South Carolina State University,Cognizant,30,30
South Carolina State University,Adnan Menderes Üniversitesi,48,49
South Carolina State University,Al-Hussein Bin Talal University,58,65
South Carolina State University,Sam M. Walton College of Business,38,32
South Carolina State University,Sun Tzu Art of War Institute,47,44
South Carolina State University,Rehau AG and Co.,26,30
South Carolina State University,MCI Management Center Innsbruck,32,35
South Carolina State University,Hefei University,55,55
South Carolina State University,Sezione AICA di Milano,34,38
South Carolina State University,National Taiwan Ocean University,60,63
South Carolina State University,General Research Institute for Non-ferrous Metals China,35,40
South Carolina State University,China Electronic Technology Group Corporation,34,37
South Carolina State University,Administration College of Public Policy,37,31
South Carolina State University,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,46
South Carolina State University,Air Test and Evaluation Squadron ONE,39,42
South Carolina State University,US Coast Guard Commander (TMM),43,41
South Carolina State University,ABM AMRO Bank CCA-2,28,24
South Carolina State University,Nyvej 19,15,21
South Carolina State University,A.C. and Associates,36,37
South Carolina State University,Nelson Mandela Metropolitan University,61,58
South Carolina State University,InnoValor B.V.,22,27
South Carolina State University,InfoBeyond Technology LLC,29,29
South Carolina State University,Fidelity Management Research India,34,31
South Carolina State University,Burapha University,61,61
South Carolina State University,Faculty Block,18,32
South Carolina State University,Seabrook Research Ltd.,34,31
South Carolina State University,PWC Consulting,31,31
South Carolina State University,Personalized Medicine Coalition,35,39
South Carolina State University,University of South Pacific,34,66
South Carolina State University,A'Sharqiyah University,64,60
South Carolina State University,Trisept Solutions,38,42
South Carolina State University,Karlsruhe Institute for Technology,43,40
South Carolina State University,Korea Institute of S&T Evaluation and Planning,34,39
South Carolina State University,Brigbam Young University,55,51
South Carolina State University,Montana State University - Billings,67,72
South Carolina State University,MIT,12,12
South Carolina State University,Law and Economic Consulting Group (LECG,29,35
South Carolina State University,University of Frankfurtam Main,33,56
South Carolina State University,Dep of Business Information Systems,33,30
South Carolina State University,Technische Universität Mönchen,49,58
South Carolina State University,Xi’an Jiao tong University,56,60
South Carolina State University,Leicester General Hospital,42,42
South Carolina State University,Northwest Center for Community Mental Health,37,43
South Carolina State University,Sheppard Pratt Health System,37,41
South Carolina State University,Private Practice,34,34
South Carolina State University,Université Libanaise,35,64
South Carolina State University,Yildirim Beyazit Üniversitesi,47,44
South Carolina State University,Object Management Group (OMG,31,31
South Carolina State University,Global University Alliance,49,63
South Carolina State University,LEGO System AS,31,31
South Carolina State University,AB Electrolux,27,23
South Carolina State University,Boehringer Ingelheim Pharma GmbH & Co. KG,28,29
South Carolina State University,Business Modeling and Integration (BMI) task force,35,33
South Carolina State University,Global Business Process User Group,34,37
South Carolina State University,Lean Enterprise Institute Inc,33,37
South Carolina State University,FEAC Institute,36,36
South Carolina State University,Wiesbaden Business School,32,36
South Carolina State University,Office Depot,28,23
South Carolina State University,Fujitsu North America,35,46
South Carolina State University,German Federal Employment Agency,29,32
South Carolina State University,NATO Allied Command Transformation,37,37
South Carolina State University,"Business Process Management, Inc. (BPMI",29,30
South Carolina State University,"Maersk Line, Denmark",35,40
South Carolina State University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,36
South Carolina State University,IMC,6,6
South Carolina State University,European Patent Office,42,42
South Carolina State University,Bundesagentur für Arbeit,33,37
South Carolina State University,Instituttet for Fremtidsforskning Copenhagen,32,37
South Carolina State University,Government of,27,23
South Carolina State University,NonLife Business Unit,42,38
South Carolina State University,Northrop Grumman corporation,34,41
South Carolina State University,NATO,17,17
South Carolina State University,Center for Advanced Study in the Behavioral Sciences,34,36
South Carolina State University,PELKOREA Co. LTD,26,30
South Carolina State University,Buckman Laboratories International,40,40
South Carolina State University,Administration,36,36
South Carolina State University,Ryder System,23,28
South Carolina State University,Sir Mortimer B. Davis Jewish General Hospital,39,43
South Carolina State University,Gouvernement du Québec,30,27
South Carolina State University,Canadian Patient Safety Institute,44,50
South Carolina State University,Eli Broad Grad. Sch. Mgmt.,32,33
South Carolina State University,Central Intelligence Agency,34,31
South Carolina State University,Health Information Exchange of New York,37,37
South Carolina State University,Hashemite University,63,63
South Carolina State University,J. Mack Robinson College of Business,39,27
South Carolina State University,College of Business Administration,34,37
South Carolina State University,Justyna Rudnicka is Teaching Fellow,36,39
South Carolina State University,Joanne H. Pratt Associates,39,43
South Carolina State University,Advanced Brain Monitoring,32,36
South Carolina State University,Hunan University of Technology,46,59
South Carolina State University,Pvt. Ltd,21,26
South Carolina State University,University of Porland,38,58
South Carolina State University,Western Connecticut State University,69,66
South Carolina State University,College of Liberal Arts and Sciences,42,42
South Carolina State University,Eastwei Relations,38,33
South Carolina State University,Kingsdale Shareholder Services,39,36
South Carolina State University,Canadian Tire Corporation,36,39
South Carolina State University,London School of Hygiene & Tropical Medicine,35,27
South Carolina State University,PHPC Ltd,21,15
South Carolina State University,Imperial College Faculty of Medicine,30,33
South Carolina State University,Nettuno University,57,57
South Carolina State University,Aon Plc,21,21
South Carolina State University,Globe Forum Business Network,34,37
South Carolina State University,Woodward Governor (India) Limited,34,32
South Carolina State University,Lana Labs GmbH,27,27
South Carolina State University,Christian Brothers University,63,63
South Carolina State University,Kenya Polytechnic University College,48,60
South Carolina State University,Tokyo University of Science,45,55
South Carolina State University,Design Science Research institute,41,41
South Carolina State University,Drexel University College of Medicine,38,53
South Carolina State University,Republic of Singapore Navy,39,35
South Carolina State University,Palo Alto Research Center Incorporated,38,32
South Carolina State University,Thales Research and Technology,36,36
South Carolina State University,Arup Group Limited,33,37
South Carolina State University,"Silicon Graphics, Inc.",34,31
South Carolina State University,Financial Markets,29,29
South Carolina State University,Buchholz High School,27,27
South Carolina State University,Nazarbayev University,58,58
South Carolina State University,Mihaylo School of Business,39,25
South Carolina State University,AUDI AG,21,26
South Carolina State University,Korea Energy Economics Institute,35,38
South Carolina State University,Alternative Channels,39,39
South Carolina State University,Hyundai Motor Company,31,35
South Carolina State University,Network Planning and Engineering Systems,39,34
South Carolina State University,State Key Laboratory of Management and Control for Complex Systems,31,35
South Carolina State University,Institut Supérieur de Gestion de Gabès,35,39
South Carolina State University,ICAP Group,24,24
South Carolina State University,Farragut High School,27,31
South Carolina State University,University of Tennessee College of Veterinary Medicine,33,49
South Carolina State University,Mathematics and Computer Science,38,41
South Carolina State University,Pondicherry University,53,57
South Carolina State University,Taylor's University Malaysia,51,68
South Carolina State University,Cleveland Clinic Foundation,31,38
South Carolina State University,Manukau Institute of Technology,35,35
South Carolina State University,Internal Revenue Service,36,36
South Carolina State University,First American Corporation,39,46
South Carolina State University,Blackpool Victoria Hospital,34,41
South Carolina State University,Samsung Life Insurance,38,38
South Carolina State University,Deerfield Institute,36,36
South Carolina State University,National Semiconductor Corporation,34,37
South Carolina State University,Ciba-Geigy Corporation,26,42
South Carolina State University,SUNY-Buffalo and Sogang University,58,58
South Carolina State University,Andersen Consulting,32,32
South Carolina State University,Smeal College of Business,39,29
South Carolina State University,Korea Information Security Agency,41,44
South Carolina State University,Xerox Corporation,33,33
South Carolina State University,Society and Citizenship,44,41
South Carolina State University,Strategic Business Division,45,41
South Carolina State University,Front Row Society,46,46
South Carolina State University,Royal FloraHolland,29,29
South Carolina State University,Wuyi University,57,43
South Carolina State University,Athens Laboratory of Business Administration,37,43
South Carolina State University,Southwestern Bell Telephone Company,39,45
South Carolina State University,SUNY at Binghamfon,33,41
South Carolina State University,Yongin University,58,42
South Carolina State University,Metro AG,26,21
South Carolina State University,University of Windsor,38,46
South Carolina State University,Kim Hag Dong Oriental Medical Clinic,33,42
South Carolina State University,A. James Clark School Of Engineering,42,30
South Carolina State University,Innovative Business Solutions Inc.,34,34
South Carolina State University,Jones and Demille Engineering,40,33
South Carolina State University,JRB Associates,36,36
South Carolina State University,Sami Shamoon College of Engineering,39,36
South Carolina State University,University of Ontario Institute of Technology,39,55
South Carolina State University,Georgia Gwinnett College,33,36
South Carolina State University,"Peachtree Health Informatics, LLC",31,35
South Carolina State University,Hebei Science and Technique Information Institute,40,38
South Carolina State University,Korea Research Institute for Human Settlements,39,36
South Carolina State University,Pricewaterhouse Coopers,37,33
South Carolina State University,ICT Publications,34,30
South Carolina State University,CNAM Laboratoire Cédric,37,42
South Carolina State University,Institute of Vocational Education,41,41
South Carolina State University,Ministry of Health Mozambique,33,33
South Carolina State University,Fortis,27,22
South Carolina State University,Norfolk State University,76,73
South Carolina State University,Taiwan Semiconductor Manufacturing Company,36,38
South Carolina State University,Texas University-Pan American,47,63
South Carolina State University,Coll. Bus. Admin.,29,31
South Carolina State University,Universidad de Santiago de Chile,38,51
South Carolina State University,University of Tasmania,38,60
South Carolina State University,Geschaftsfuhrer I.,33,33
South Carolina State University,NFP,6,6
South Carolina State University,Durland Consulting,33,37
South Carolina State University,Cairo University,64,64
South Carolina State University,Mannheim Business School,29,29
South Carolina State University,Bavarian Motor Works Group,32,42
South Carolina State University,Institute Hospital San Raffaele,39,39
South Carolina State University,"Richmond Group Fund Co., Ltd",27,39
South Carolina State University,Rotterdam Business School,36,32
South Carolina State University,Donau-Universitat Krems,44,59
South Carolina State University,Information Resources and Services Branch,33,42
South Carolina State University,Southern Arkansas University,75,75
South Carolina State University,German University in Cairo,46,60
South Carolina State University,Institut Straumann AG,35,46
South Carolina State University,Sezione AICA,28,37
South Carolina State University,Deloitte and Touche,36,40
South Carolina State University,Capella University,61,61
South Carolina State University,Bank of America Charlotte,36,36
South Carolina State University,University of La Verne,38,57
South Carolina State University,"Paragon Systems, Inc.",38,44
South Carolina State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,46
South Carolina State University,Okidata,26,26
South Carolina State University,Two A Day Group,30,30
South Carolina State University,"Energy Management Associates, Inc",34,38
South Carolina State University,University of Malaysia Sarawak,36,66
South Carolina State University,SAP University Alliance,48,67
South Carolina State University,Kenan Systems Corporation,32,43
South Carolina State University,"Dow Jones & Company, Inc.",29,38
South Carolina State University,Hertfordshire Hospitals NHS Trust,41,41
South Carolina State University,Telecom Ecole de Management,38,34
South Carolina State University,"Care Services Improvement Partnership, UK",36,39
South Carolina State University,Berry College,27,23
South Carolina State University,Rockefeller College of Public Affairs and Policy,33,30
South Carolina State University,Faculty of Management,35,31
South Carolina State University,Williams Power Company,30,34
South Carolina State University,Standard Bank of South Africa,37,53
South Carolina State University,York University,57,43
South Carolina State University,"Tractors and Farm Equipment, Ltd.",34,39
South Carolina State University,Mahindra Satyam Computers Services Ltd.,43,43
South Carolina State University,UNIVERSITAT LIECHTENSTEIN,39,57
South Carolina State University,Georgia Mason University,62,62
South Carolina State University,Calcutta Institute of Technology,38,41
South Carolina State University,Centre College Kentucky,37,33
South Carolina State University,GE Corporate Research and,36,39
South Carolina State University,Rockhurst University,63,63
South Carolina State University,MIT Center for Digital Business,42,35
South Carolina State University,Dynatrace Austria GmbH,34,34
South Carolina State University,Grenoble Ecole de Management,37,34
South Carolina State University,"University of Tokyo, Research Center for Advanced Science and Technology",31,43
South Carolina State University,Institute of Information Management,39,39
South Carolina State University,University of Toronto Faculty of Medicine,33,56
South Carolina State University,SAP (Schweiz) AG,26,31
South Carolina State University,Singapore University,63,63
South Carolina State University,University of International Business and Economics in China,33,47
South Carolina State University,Huainan Normal University,64,64
South Carolina State University,NZMP Ltd.,15,21
South Carolina State University,Brandeis University,56,56
South Carolina State University,Business Science Institute,39,39
South Carolina State University,University Hospital of North Norway,36,61
South Carolina State University,Raytheon,26,31
South Carolina State University,Mayo Clinic Hospital,39,43
South Carolina State University,Texas AandM International University,57,57
South Carolina State University,Technical University of Kosice,52,59
South Carolina State University,Loyola Marymount University,62,62
South Carolina State University,NMCI,11,11
South Carolina State University,Nolan Norton Institute,42,42
South Carolina State University,SL Power Electronics Corp.,35,32
South Carolina State University,PSB Paris School of Business,41,27
South Carolina State University,NYU Robert F. Wagner Graduate School of Public Service,35,36
South Carolina State University,Institute for the Future,40,40
South Carolina State University,"Simulex, Inc.",27,29
South Carolina State University,College of Information Science and Technology,34,39
South Carolina State University,University of Applied Sciences,39,62
South Carolina State University,TU Eindhofen,28,28
South Carolina State University,Institute for Trends Research,37,43
South Carolina State University,Instituto Superior de Economia e Gestão,40,46
South Carolina State University,Kaplan University,58,58
South Carolina State University,Nanjing University of Information Science and Technology,32,51
South Carolina State University,Imfinity Pte. Ltd,29,30
South Carolina State University,Novay,17,22
South Carolina State University,National Institute for Mathematical Sciences,37,40
South Carolina State University,Kwame Nkrumah University of Science and Technology,35,52
South Carolina State University,Loughboroughx University,58,55
South Carolina State University,National College of Ireland,31,31
South Carolina State University,IBM Australia Ltd,33,33
South Carolina State University,LOG,6,12
South Carolina State University,Universite Paris 12 Val de Marne,38,48
South Carolina State University,Buffalo State College,42,38
South Carolina State University,EC Harris LLP,27,27
South Carolina State University,AMI Health Care Ltd,36,36
South Carolina State University,National Information and Communications Technology,37,35
South Carolina State University,College of Business Administration,34,37
South Carolina State University,"Cagle and Co., LLC",24,26
South Carolina State University,GESIS - Leibniz Institute for the Social Sciences,35,38
South Carolina State University,Information Consultant and Chair,44,44
South Carolina State University,Logistics Provider,33,37
South Carolina State University,System Testing Excellence Program,31,41
South Carolina State University,University of Texas MD Anderson Cancer Center,39,55
South Carolina State University,National Library of Medicine,31,27
South Carolina State University,That department's chair,37,37
South Carolina State University,Tungnan University,57,53
South Carolina State University,Total Lubricants India Priv. Limited,39,36
South Carolina State University,University of Business and Law,33,56
South Carolina State University,Yuanta Financial Holdings,36,39
South Carolina State University,"SAP Labs, LLC",27,28
South Carolina State University,Smart GmbH,24,29
South Carolina State University,North York General Hospital,45,41
South Carolina State University,Results for Development Institute,41,41
South Carolina State University,Horváth and Partners Management Consultants,41,44
South Carolina State University,Production Engineering Department,41,38
South Carolina State University,Växjö universitet,42,39
South Carolina State University,Korea Institute of Procurement,39,36
South Carolina State University,International Burch University,56,56
South Carolina State University,NHS Wales,30,30
South Carolina State University,Rolls Royce Corporation,33,41
South Carolina State University,AKF Partners,37,37
South Carolina State University,University of Olso,41,61
South Carolina State University,Economics and Administration School at University of S~ao Paulo,45,47
South Carolina State University,Marketing in the Economics and Administration School at University of S~ao Paulo,41,45
South Carolina State University,Guangxi Normal University,57,57
South Carolina State University,Oklahoma State University Medical Center,59,68
South Carolina State University,"Population Health Research Institute, Ontario",45,40
South Carolina State University,Institute for Clinical Evaluative Sciences,47,47
South Carolina State University,"Varian Semiconductor Equipment Associates, Inc.",36,37
South Carolina State University,Escher Group,28,23
South Carolina State University,"Global Foundries, Inc.",38,27
South Carolina State University,Asian Institute of Technology Thailand,32,35
South Carolina State University,Cummins Inc.,28,29
South Carolina State University,Senacor Technologies AG,37,41
South Carolina State University,College of Charleston,35,35
South Carolina State University,University of Nevarra,38,62
South Carolina State University,Kunming Key Laboratory of Special Metallurgy,35,32
South Carolina State University,Yunnan Normal University,58,51
South Carolina State University,School of Management Information Systems,34,34
South Carolina State University,Arvato Services Healthcare Germany GmbH,34,40
South Carolina State University,Valdosta State College,42,49
South Carolina State University,ISACA,17,17
South Carolina State University,Data Consulting Services,47,47
South Carolina State University,Deloitte Consulting GmbH,33,40
South Carolina State University,Iwate Prefectural University,54,58
South Carolina State University,Xerox Research Center,35,35
South Carolina State University,School Management,38,25
South Carolina State University,XQS-Service GmbH,21,30
South Carolina State University,Duodecim Medical Publications Ltd,34,31
South Carolina State University,Apple Computer,31,36
South Carolina State University,Bain and Company Germany,36,36
South Carolina State University,United States Securities and Exchange Commission,35,51
South Carolina State University,University of South Dakota,35,70
South Carolina State University,Altran Technologies,40,40
South Carolina State University,Universidad de Extremadura,32,46
South Carolina State University,Laboratoire d'Analyse et d'Architecture des Systemes,36,34
South Carolina State University,Institut de Recherche en Informatique et Systèmes Aléatoires,37,38
South Carolina State University,Atilim University,58,58
South Carolina State University,Human Resources Development Canada,31,40
South Carolina State University,University of Economics in Katowice,36,58
South Carolina State University,Center for Advanced Biotechnology and Medicine,29,34
South Carolina State University,Universidad de Huelva,35,46
South Carolina State University,Institute for High Performance Business,40,37
South Carolina State University,Deloitte Touche Tohmatsu India Pvt Ltd.,37,38
South Carolina State University,Deloitte Consulting LLP,33,41
South Carolina State University,Deloitte and Touche LLP,33,37
South Carolina State University,The Nature Company,41,37
South Carolina State University,"Carrier Corporation, USA",36,41
South Carolina State University,Universidade da Beira Interior,39,49
South Carolina State University,Royal Canadian Mounted Police,40,47
South Carolina State University,Agilent Technologies,39,43
South Carolina State University,Cigna,22,22
South Carolina State University,Università degli Studi di Udine,39,56
South Carolina State University,Xian University of Arts and Science,39,58
South Carolina State University,Weinan Teachers University,63,49
South Carolina State University,Hampton University,61,57
South Carolina State University,Institute of Oceanology Chinese Academy of Sciences,41,37
South Carolina State University,Virtual Surveys Ltd.,39,40
South Carolina State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,35
South Carolina State University,"Fuso Pharmaceutical Industries, Ltd.",45,34
South Carolina State University,DCA Design International Ltd,34,34
South Carolina State University,Center Latin American Studies,43,47
South Carolina State University,Antioch University,57,61
South Carolina State University,Gardner-Webb University,56,56
South Carolina State University,Universidad de Las Americas Puebla,34,52
South Carolina State University,Southeastern Oklahoma State University,78,75
South Carolina State University,Unilever,31,31
South Carolina State University,Calspan Corporation,32,36
South Carolina State University,Lebanese International University,56,56
South Carolina State University,"C2G Logistics, Inc",33,38
South Carolina State University,University of Lethbridge,36,55
South Carolina State University,Macquarie Group Limited,37,37
South Carolina State University,ST-Ericsson,29,33
South Carolina State University,Asian Culture Institute,41,44
South Carolina State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,48
South Carolina State University,University of Missouri-St,36,64
South Carolina State University,"The Learning Chameleon, Inc",41,35
South Carolina State University,NAVAIR,27,27
South Carolina State University,Hamdam Bin Mohammed Smart University,60,63
South Carolina State University,University in Bloomington,36,57
South Carolina State University,"Stanley M. Slowik, Inc.",30,47
South Carolina State University,Open Humans Foundation,34,30
South Carolina State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",46,47
South Carolina State University,Foxconn International Holdings,36,36
South Carolina State University,Fortune Institute of International Business,41,41
South Carolina State University,ABB Group,20,20
South Carolina State University,Univ. of C. Florida,28,46
South Carolina State University,University of Science and Technology Liaoning,34,55
South Carolina State University,KIT Digital AG,27,31
South Carolina State University,Pixelpark AG,19,23
South Carolina State University,Vancl Research Laboratory,32,32
South Carolina State University,Changchun University of Science and Technology,36,52
South Carolina State University,Gulf University for Science and Technology Kuwait,35,52
South Carolina State University,University of Sfax,41,61
South Carolina State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,34
South Carolina State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,44
South Carolina State University,Centric,26,26
South Carolina State University,KnowledgeBase Marketing,30,30
South Carolina State University,Yunnan Branch of China Development Bank,34,34
South Carolina State University,Metallurgy college of logistics Kunming normal college,31,33
South Carolina State University,Inst. für Wirtschaftsinformatik,35,40
South Carolina State University,School of Engineering University,57,57
South Carolina State University,"Rossmoore Associates, Inc",39,36
South Carolina State University,"Tyndall National Institute at National University of Ireland, Cork",45,48
South Carolina State University,Analog Devices Ireland,34,38
South Carolina State University,"Tektromx, Inc.",22,28
South Carolina State University,Renmin (People’s) University of China,47,58
South Carolina State University,Millsaps College,30,30
South Carolina State University,Flint Transfeld Services Ltd (FT-SERVICES,33,37
South Carolina State University,Oxford Institute of Retail Management,35,35
South Carolina State University,FOM University of Applied Sciences for Economics and Management in Munich,31,42
South Carolina State University,Computer Associates,44,40
South Carolina State University,Fairmont State University,75,79
South Carolina State University,Sichuan Normal University,61,61
South Carolina State University,School of Information,35,27
South Carolina State University,University Libraries,39,59
South Carolina State University,School of Education,32,32
South Carolina State University,School of Dentistry,44,24
South Carolina State University,University of Matanzas,38,60
South Carolina State University,ESC Rennes School of Business,37,33
South Carolina State University,Osaka Prefecture University,59,55
South Carolina State University,CaseWare IDEA Inc,38,38
South Carolina State University,Huaihai Institute of Technology,39,39
South Carolina State University,Turun Yliopistollinen Keskussairaala,33,33
South Carolina State University,Pfizer GmbH Germany,24,32
South Carolina State University,Centre for Computational Intelligence,35,38
South Carolina State University,Centre for Computing and Social Responsibility,42,36
South Carolina State University,St John's University,67,71
South Carolina State University,ESC Rennes School of Business,37,33
South Carolina State University,Australian Government,42,42
South Carolina State University,Hannam University,62,58
South Carolina State University,Const. Fuster,41,47
South Carolina State University,"Fuji Xerox Co., Ltd.",27,38
South Carolina State University,NC AandT State University,71,71
South Carolina State University,China National Institute for Standardization,43,45
South Carolina State University,eXcelon Corporation,32,32
South Carolina State University,"Indian Institute of Technology, Kanpur",32,41
South Carolina State University,Monitor United States,42,54
South Carolina State University,Icosystem Corproation,35,38
South Carolina State University,Blue Martini Software,42,38
South Carolina State University,Hybrid Vigor Institute,38,42
South Carolina State University,University Coll Agder,38,58
South Carolina State University,China University of Political Science and Law,39,55
South Carolina State University,International Hellenic University,56,53
South Carolina State University,Tulane University School of Public Health and Tropical Medicine,32,51
South Carolina State University,Zhengzhou Electric Power Company,35,29
South Carolina State University,Dundalk Institute of Technology,39,39
South Carolina State University,Polytechnion Kritis,36,32
South Carolina State University,Seer Technologies,38,33
South Carolina State University,Postgraduate School,36,32
South Carolina State University,Veridian Corp.,22,32
South Carolina State University,Universidad Rey Juan Carlos,38,59
South Carolina State University,Alberta Research Council,36,36
South Carolina State University,Sentient Corporation,35,47
South Carolina State University,KPS Partners LLC,38,34
South Carolina State University,BI Norwegian Business School,31,31
South Carolina State University,"Universidad del Norte, Colombia",32,59
South Carolina State University,Siddaganga Institute of Technology,37,37
South Carolina State University,Lebanon Valley College,30,34
South Carolina State University,Bose Corporation,34,26
South Carolina State University,e-Spirit AG,24,38
South Carolina State University,California State University San Bernardino,63,71
South Carolina State University,Computer and Automation Research Institute Hungarian Academy of Sciences,41,39
South Carolina State University,Courant Institute of Mathematical Sciences,41,41
South Carolina State University,Missouri University of Science and Technology,42,55
South Carolina State University,CeRSI,28,28
South Carolina State University,Lab. Plant Physiol. and Molec. Biol.,27,35
South Carolina State University,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
South Carolina State University,Air Force Engineering University China,49,55
South Carolina State University,"Know-Center, Graz",29,30
