Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Howard University,School Management,35,24
Howard University,Inova Health System,33,39
Howard University,Systems (ERCIS),25,27
Howard University,UCL Institute of Education,23,33
Howard University,Royal Veterinary College University of London,45,42
Howard University,Université du Québec à Trois-Riviàres,33,45
Howard University,AvePoint Inc.,33,34
Howard University,"Chitika, Inc.",27,29
Howard University,Petrochemical Research Institute of Petrochina,29,19
Howard University,Esquire,25,25
Howard University,Duke Kunshan University,65,65
Howard University,George Institute for Global Health,31,31
Howard University,Ningxia Medical College,20,30
Howard University,Southern Nazarene University,62,58
Howard University,Hochschule Ludwigsburg,31,31
Howard University,ODS-Petrodata,33,40
Howard University,Standards and Architecture,37,37
Howard University,Institut,32,32
Howard University,Stonybrook State University of New York,46,50
Howard University,Panepistimion Ioanninon,25,35
Howard University,INRIA Rhone-Alpes,29,29
Howard University,Free Universities of Brussels,48,48
Howard University,Flinders University,67,67
Howard University,Audencia Nantes,38,38
Howard University,CHA University,84,84
Howard University,Sec. au Developpement des Regions,24,29
Howard University,Inst. d'Econ. Appliquée,20,38
Howard University,Mount Royal University,67,67
Howard University,Nebraska Medicine,29,35
Howard University,A. O. Smith Data Systems,29,36
Howard University,A. O. Smith Harvestore Products Inc,31,36
Howard University,Frostburg State University,60,60
Howard University,Ernst and Young,31,50
Howard University,Shanxi University of Finance and EcoNomics,44,44
Howard University,University of Maryland School of Medicine,34,48
Howard University,Dalton State College,22,27
Howard University,Ansal University Research Fellow,49,61
Howard University,University School of Management Studies,36,50
Howard University,Univ Notre-Dame,31,44
Howard University,Florida Stale University,68,68
Howard University,University of St. Gallen,49,60
Howard University,MTOnyx,26,26
Howard University,Arvato Services Benelux B.V.,27,32
Howard University,Information Systems,28,28
Howard University,Capital Group Companies Inc,36,32
Howard University,University of New Haven,50,65
Howard University,Faculty of Computer and Mathematical Sciences,23,26
Howard University,Roulac Global LLC,18,24
Howard University,Arizona University,74,74
Howard University,Douala I,32,32
Howard University,Beijing Seeyon Software Co.,23,23
Howard University,Paichai University,74,74
Howard University,Computing Trends,30,30
Howard University,Coventry Business School,34,29
Howard University,US Army Corps of Engineers,37,37
Howard University,USACE ERDC-CRREL,24,30
Howard University,"Big Kahuna Technologies, LLC",31,32
Howard University,Pragmedic Limited,35,24
Howard University,Hewlett-Packard Galway Limited,38,26
Howard University,"Providence Hospital, Southfield",29,38
Howard University,Saint Marys Regional Medical Center,27,31
Howard University,American Hospital Supply Corporation,26,30
Howard University,British Columbia,24,24
Howard University,SCI Ontario,29,43
Howard University,Universität der Künste Berlin,39,55
Howard University,University of Las Vegas,50,60
Howard University,Emeraldwise,29,29
Howard University,Isfahan University of Technology,53,53
Howard University,University of Concepcion,49,59
Howard University,University of Finance and Economics Mianyang,33,43
Howard University,PearlRichards Foundation,39,34
Howard University,University of,67,80
Howard University,Atos Consulting NV,29,29
Howard University,Pfeiffer University,67,67
Howard University,Clayton State University,63,63
Howard University,Georgia Gwinnett College,29,29
Howard University,Serco Asia Pacific,29,29
Howard University,University Middlesbrough,49,59
Howard University,EBusiness Development,26,32
Howard University,Local Government Denmark (LGDK,30,30
Howard University,Federal Police Department,29,29
Howard University,Korea Aerospace University,65,65
Howard University,Shared Services International Inc.,39,24
Howard University,Haicing Vocational High School of Technology and Commerce,22,22
Howard University,IPAG Business School,32,27
Howard University,Universite Francois-Rabelais Tours,35,51
Howard University,IMT Institute for Advanced Studies Lucca,28,28
Howard University,Hang Seng Management College,27,27
Howard University,China Huanqiu Contracting and Engineering Corporation,31,29
Howard University,School of Social,30,30
Howard University,TD Ameritrade Inc,35,35
Howard University,University of Louisana Monroe,43,61
Howard University,Compliance and Risks,32,38
Howard University,South Carelia Polytechnic,29,33
Howard University,Multinational Development of Women in Technology (MDWIT),25,23
Howard University,Science and Technology Policy Institute (STEPI),25,32
Howard University,Guangdong Institute of Microbiology,35,35
Howard University,Shell Canada Limited,38,32
Howard University,IBM Taiwan Corporation,26,26
Howard University,Informission,34,34
Howard University,George Tech,29,29
Howard University,Munich Re UK Life Branch,34,29
Howard University,Dickson Computer Systems,34,29
Howard University,Polaroid Corporation,38,27
Howard University,Universidade Atlântica,46,53
Howard University,Olm Systems,29,29
Howard University,German University of Administrative Sciences Speyer,35,38
Howard University,BiZZdesign,30,30
Howard University,University of Applied Sciences of Zwickau,34,45
Howard University,Arizona Department of Health Services,26,26
Howard University,Weifang University,74,57
Howard University,Universidad de La Habana,39,54
Howard University,Shaanxi University of Technology,53,53
Howard University,Open Text,31,31
Howard University,School of Management,32,22
Howard University,"Cook Systems International, Inc.",24,34
Howard University,"Jaguar Land Rover, UK",37,38
Howard University,IT Institute,34,34
Howard University,NYC,20,20
Howard University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,33
Howard University,Sydney Children's Hospital,33,33
Howard University,Federal Ministry of Health Nigeria,31,35
Howard University,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,25
Howard University,WHO,20,20
Howard University,UNICEF,35,35
Howard University,CORE Group Partners Project,41,41
Howard University,Center for Substance Abuse Treatment,30,30
Howard University,Symbiosis Institute of Operations Management,26,20
Howard University,Villa Maria Society,39,39
Howard University,Kenyatta University,67,67
Howard University,University of Venda for Science and Technology,32,41
Howard University,University of Nairobi,53,68
Howard University,Insight Centre for Data Analytics,32,32
Howard University,HP European Innovation Center,35,30
Howard University,Softeco Sismat SpA,29,23
Howard University,Innovation Lab. Comverse,34,35
Howard University,Shanghai Software Center,44,29
Howard University,Palmetto Health Richland,24,29
Howard University,"Arab Academy for Banking and Financial Sciences, Jordan",22,23
Howard University,Adler Planetarium,41,41
Howard University,Baxter Healthcare Corporation,26,26
Howard University,Royal Tropical Institute - KIT,38,27
Howard University,Faculty of Economics and Business Administration,31,34
Howard University,Jimei University,67,67
Howard University,University of Sydney Faculty of Health Sciences,31,44
Howard University,ACT Health,30,30
Howard University,Canberra Hospital,41,41
Howard University,Faculty of Engineering,36,36
Howard University,NERA Economic Consulting,29,29
Howard University,Amsterdam Business School,38,38
Howard University,Shanghai Institute of Planned Parenthood Research,24,30
Howard University,University of International Business and Economy,31,40
Howard University,ESAN,19,19
Howard University,Cape Breton University,67,67
Howard University,Shanghai BizEngine Consulting Co,33,24
Howard University,Southwestern University of Finance,55,55
Howard University,Ningbo City College,28,22
Howard University,Ivey School,29,29
Howard University,Center for Research on Information Technology and Organizations (CRITO),25,21
Howard University,Mittuniversitetet,53,53
Howard University,MYcroarray,37,37
Howard University,Wilson Learning Corporation,32,27
Howard University,Jaypee Business School,31,26
Howard University,Nanjing Institute of Technology,29,25
Howard University,Prince of Wales Hospital Hong Kong,27,31
Howard University,JFR of CNUandICT,36,24
Howard University,Harvard School of Public Health,38,33
Howard University,Naval Academy,27,33
Howard University,Hanyang Cyber University,68,63
Howard University,IBM Deutschland,19,31
Howard University,Universitat Trier,53,65
Howard University,Meiho University,79,79
Howard University,Redflex Traffic System,31,31
Howard University,Cullen Group,21,21
Howard University,Information Management at Erasmus University,46,43
Howard University,Sunway University,76,76
Howard University,University of Centra,54,65
Howard University,Shri Shankaracarya Institute of Technology and Management,24,30
Howard University,Seeing Stone Ltd,24,30
Howard University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,24
Howard University,SAP Research,28,28
Howard University,Lubar School of Business,34,24
Howard University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,39
Howard University,Yerevan Physics Institute,29,29
Howard University,University ‘Guglielmo Marconi’ of Rome,36,53
Howard University,London School of Economiscs,27,18
Howard University,BlueBridge Technologies,35,35
Howard University,Ernst and Young,31,50
Howard University,Business and Technology,30,45
Howard University,Initi8,26,26
Howard University,Guangzhou Red Cross Hospital,40,31
Howard University,PSNA College of Engineering and Technology,31,34
Howard University,CFI Group,15,15
Howard University,"DENSO International America, Inc.",28,38
Howard University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Howard University,Logistical Engineering University China,50,50
Howard University,Beijing Canbao Institute of Architectural Design,25,25
Howard University,Citibank N.A.,20,28
Howard University,Amiens School of Management,27,23
Howard University,Universite de Bretagne Occidentale,35,47
Howard University,Fraud Risk Management Analytics,29,33
Howard University,University Heights,57,69
Howard University,4230 DJ Meerkerk,24,24
Howard University,DaeWoo Electronics Corp.,24,35
Howard University,China Construction Bank,30,30
Howard University,Anhui Provincial Hospital,33,29
Howard University,"Mayooth University, Co. Kildare",50,61
Howard University,State Oceanic Administration China,27,27
Howard University,The Congenital Heart Institute of Florida (CHIF),31,35
Howard University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,35
Howard University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,33
Howard University,Children's HeartLink,32,32
Howard University,University of Bambergxs,50,65
Howard University,Southern Taiwan University of Science and Technology,41,41
Howard University,Shenyang Aerospace University,61,57
Howard University,Pra Ming Project,30,24
Howard University,South Australian Research and Development Institute,29,29
Howard University,Bureau of Traffic Services,28,28
Howard University,Kunming Institute of Botany Chinese Academy of Sciences,19,25
Howard University,University of Southern,51,67
Howard University,Minnesota State University Mankato,51,51
Howard University,Mercer University,71,71
Howard University,MPR Teltech Ltd,25,25
Howard University,Pro Dynamics Consultants Pte Ltd,29,29
Howard University,Guangdong University of Science & Technology,43,44
Howard University,Shiv Nadar University,74,68
Howard University,NORWEGIAN AIR SHUTTLE ASA,38,33
Howard University,Service and Operations,31,36
Howard University,Sentrana Inc.,20,21
Howard University,Software Engineering Institute,51,30
Howard University,University of Derby,56,67
Howard University,Rich Products Corporation,29,33
Howard University,Penn State's Great Valley School of Graduate Professional Studies,24,22
Howard University,Information and Decision Sciences,32,32
Howard University,Center for Research in Electronic Commerce,27,24
Howard University,Vermont Blueprint for Health,31,31
Howard University,Onpoint Health Data,28,33
Howard University,"Graz University of Technology, Institute of Software Technology",30,38
Howard University,Lapin Yliopisto,31,31
Howard University,INSEAD,17,17
Howard University,Deutsche Leasing AG,28,33
Howard University,Center for Creative Leadership,38,34
Howard University,SEGi University,69,69
Howard University,"ULVAC, Inc.",21,23
Howard University,Debian Developer,30,30
Howard University,Beiersdorf AG,27,40
Howard University,Hubei University of Technology,51,55
Howard University,Ulsan National Institute of Science and Technology,30,30
Howard University,Accenture,23,23
Howard University,OTE S.A.,24,33
Howard University,Royal Holloway Management School,33,37
Howard University,HAY Group Inc.,32,27
Howard University,Faculty of Business,33,33
Howard University,Polish-American Freedom Foundation,31,31
Howard University,Universidade Eduardo Mondlane,35,52
Howard University,Henley Business School,31,26
Howard University,Cranfield School of Management Forum,23,26
Howard University,Microsoft Deutschland GmbH,19,37
Howard University,New York University Shanghai,58,58
Howard University,Université de Picardie Jules Verne,35,52
Howard University,"OPHIT Co., Ltd.",25,34
Howard University,University of Washington School of Public Health and Community Medicine,23,32
Howard University,"Health-e, LLC",20,21
Howard University,Evans and Peck,26,32
Howard University,Luoyang Tractor Institute Co. Ltd.,31,29
Howard University,University of Texas at RGV,47,60
Howard University,Sichuan College of Traditional Chinese Medicine,28,28
Howard University,Horvàth and Partners Management Consultants,33,31
Howard University,Kean University,75,75
Howard University,Epworth HealthCare,29,29
Howard University,Shinhan University,74,74
Howard University,Centro de Investigación Y Docencias Económicas,29,33
Howard University,Institute of Electronics Chinese Academy of Sciences,20,26
Howard University,Evolution Consulting,27,27
Howard University,Works For Federal Express,33,24
Howard University,School of Information Technology,33,24
Howard University,University of Pretoria,51,67
Howard University,"TopWorx, Inc.",33,21
Howard University,"Decision Support Technology, Inc.",24,25
Howard University,Technische Universität Mülnchen,46,48
Howard University,Eisenhower Army Medical Center,43,34
Howard University,Nanjing Howso Technology,29,39
Howard University,Food and the Marine,39,33
Howard University,University of Jyviiskylii,48,57
Howard University,Aalborg Unviersity,69,69
Howard University,"BCI Engineers and Scientists, Inc.",31,41
Howard University,Empirica GmbH,20,20
Howard University,American Statistical Association,29,29
Howard University,University of Liechtenstein,45,59
Howard University,Lucas Engineering and Systems,35,39
Howard University,Maidstone and Tunbridge Wells NHS Trust,39,29
Howard University,Wenzao Ursuline University of Languages,50,43
Howard University,Changsha Aeronautical Vocational and Technical College,23,23
Howard University,China Meitan General Hospital,39,39
Howard University,China Aerospace Science and Industry Corporation,28,28
Howard University,UAB School of Public Health,32,27
Howard University,Florida State University College of Medicine,46,46
Howard University,Business Rules Management Technologies Team,23,23
Howard University,IAE,20,20
Howard University,Rawhide Inc.,28,21
Howard University,Sharif University of Technology,58,58
Howard University,Bremer Institut for Produktion und Logistik,30,27
Howard University,University of Medicine and Pharmacy of Tîrgu Mureș,30,42
Howard University,Instituto Superior de Engenharia do Porto,31,31
Howard University,Augsburg College,24,24
Howard University,Süleyman Demirel Üniversitesi,48,50
Howard University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
Howard University,Universite du Maine Le Mans - Laval,35,44
Howard University,Katholieke Hogeschool Limburg,26,26
Howard University,Vilniaus universitetas,56,46
Howard University,Satakunnan ammattikorkeakoulu,22,22
Howard University,University of the Aegan,50,60
Howard University,Wegian University of Science and Technology,43,43
Howard University,Hong Kong Intitute of Vocational Education,27,24
Howard University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,23
Howard University,Uniwersytet Szczecinski,35,40
Howard University,Institut National des Sciences Appliquées de Lyon,27,25
Howard University,Technological University Dublin,58,58
Howard University,Institute of Technology Carlow,21,34
Howard University,Hellenic American Educational Foundation,28,32
Howard University,Nord-Trndelag University College,57,57
Howard University,Carol I National Defense University,54,54
Howard University,Instituto Politcnico de Viseu,26,30
Howard University,Makebelieve Design and Consulting,28,32
Howard University,School of Fine Arts in Athens,39,30
Howard University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,33
Howard University,Volgograd State Technical University,53,49
Howard University,Panepistimio Thesalias,31,31
Howard University,Bauhaus-Universit t Weimar,51,56
Howard University,R.C. Technical Institute,34,30
Howard University,Future University - Hakodate,53,65
Howard University,University of North Dakota,47,65
Howard University,Interactive and Learning Technologies,26,37
Howard University,Open University of the Natherlands,47,55
Howard University,Open University of Cyprus,57,57
Howard University,Camelot ITLab GmbH,23,23
Howard University,Concordia College,29,29
Howard University,Yau Lee Construction Company Limited,26,34
Howard University,College of Technology and Innovation,30,30
Howard University,Hinterhuber and Partners,39,39
Howard University,Senacor Technologies AG,35,35
Howard University,University of Missouri S and T,43,55
Howard University,Robert H. Smith School of Business,27,32
Howard University,Institut Quimic de Sarria,29,29
Howard University,Buddle Findlay,26,26
Howard University,Motivforce Marketing and Incentives,38,38
Howard University,Vivendi Water Systems,32,32
Howard University,ANTEVERTI CONSULTING SL,35,35
Howard University,Barcelona City Council,31,31
Howard University,Private Hospital of Medellin,31,36
Howard University,US National Park Service,34,34
Howard University,"IBM, Brasil",29,22
Howard University,Burda Digital GmbH,34,34
Howard University,Singapore Clinical Research Institute,37,30
Howard University,International Institute for Socio-Informatics,32,29
Howard University,Northwest Airlines,40,40
Howard University,Golden Asset Management Consultant LTD,25,25
Howard University,Brooke Army Medical Center,37,33
Howard University,ETA SA Manufacture Horlogère Suisse,27,31
Howard University,Sprott School of Business,33,24
Howard University,Complex Prod. Sys. Innov. Cen.,30,33
Howard University,Centre for Research and Innovation Management,29,29
Howard University,PSK Inc.,16,17
Howard University,University Continental Dynamics,42,58
Howard University,Pharmaceutical University,67,67
Howard University,Centre for Research-based Innovation,30,30
Howard University,Universiät Regensburg,47,59
Howard University,Technological Institute,40,20
Howard University,Future Technology Laboratory,27,27
Howard University,Customer Relationship Management Group,25,33
Howard University,N. Illinois Univ.,35,38
Howard University,Kleinundpläcking GmbH,16,27
Howard University,National Assembly Budget Office,25,25
Howard University,National Health Service,30,40
Howard University,No. 309 People's Liberation Army Hospital,28,28
Howard University,Carefx Corp.,28,29
Howard University,Adelphi University,74,74
Howard University,Dialogic,24,24
Howard University,Sierra Systems Consultants Inc.,25,38
Howard University,Southeastern University,70,70
Howard University,"Eastern Mediterranean University, Famagusta",47,47
Howard University,Infineon Technologies Asia Pacific Pte Ltd.,27,24
Howard University,Division of International Business and Technology Studies,24,35
Howard University,PricewaterhouseCoopers LLP,33,33
Howard University,Shenzhen Bureau of Trade and Industry,37,30
Howard University,Georgia Pacific Corporation,27,27
Howard University,Monash University South Africa,55,55
Howard University,DFA Capital Management Inc.,23,28
Howard University,Cold Spring Harbor Laboratory,30,30
Howard University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,28
Howard University,National Evolutionary Synthesis Center,33,33
Howard University,Boyce Thompson Institute for Plant Research,27,30
Howard University,Erasmus University Graduate School of Business,38,44
Howard University,Center for the Army Profession and Ethic,28,32
Howard University,Ort Barude College,34,40
Howard University,Institute for Management of Innovation and Technology,26,26
Howard University,University of Cinncinnati,48,57
Howard University,Polaris Library Systems,40,30
Howard University,Wuhan Iron and Steel Plant Material Section Stock Company,32,27
Howard University,King Mongkut's Institute of Technology Ladkrabang,21,21
Howard University,University of Auburn,54,70
Howard University,University of Wales,56,67
Howard University,SRM Institute of Science and Technology,32,36
Howard University,State University of New York (SUNY)-Buffalo,40,48
Howard University,Cyprus College,19,26
Howard University,Methodist Univ,52,52
Howard University,National Center for Higher Education Management Systems,28,25
Howard University,"Dr. Harisingh Gour University, Sagar",53,55
Howard University,Quality Outcomes,30,42
Howard University,University of Cincinnati Academic Health Center,31,41
Howard University,Applied Systems Engineering,36,41
Howard University,University of Findlay,53,63
Howard University,Harbin Industry and Art Design School,33,33
Howard University,DeafConnectEd,27,27
Howard University,Qimonda AG i IN,31,25
Howard University,Qimonda NA,30,22
Howard University,Mentor Graphics Corporation,27,27
Howard University,Mincom Limited,32,19
Howard University,Netfish Technologies Inc,34,29
Howard University,SAF Germany GmbH,30,18
Howard University,Wolverhampton Business School,30,30
Howard University,Japanese Management Research Unit,32,32
Howard University,"Pendére, Inc",21,22
Howard University,Western University,74,57
Howard University,Sphenon GmbH,21,21
Howard University,German Graduate School of Management and Law Heilbronn,20,20
Howard University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,23
Howard University,UWV Business Services,37,26
Howard University,Next Generation Internet Institute,31,27
Howard University,Riga Stradins University,68,68
Howard University,SuZhou New District Economic Development Group Corporation,29,21
Howard University,Norweg an School of Management BI,28,24
Howard University,Chunchon Bio-Industry Foundation,29,37
Howard University,Nagoya University School of Medicine,49,49
Howard University,Meijo University,73,73
Howard University,The Center for Economic and Social Research,27,33
Howard University,University Healthcare System,44,62
Howard University,University Health Care System,43,57
Howard University,Universidade da Coruña,41,63
Howard University,Da-Yeh University,71,71
Howard University,Universidade Lusófona de Humanidades e Tecnologias,30,36
Howard University,Adikavi Nannaya University,60,60
Howard University,Universiti Teknikal Malaysia Melaka,38,42
Howard University,Hiroshima International University,59,59
Howard University,Hiroshima University,76,76
Howard University,"University of Hyogo, Kobe",48,63
Howard University,CSIRO Mathematical and Information Sciences,27,27
Howard University,Japan National Institute of Information and Communications Technology,26,26
Howard University,Universidad de Las Palmas de Gran Canaria,28,41
Howard University,Chubu University,73,73
Howard University,Hellenic Military Academy,29,38
Howard University,Brookhaven National Laboratory,34,30
Howard University,National University Corporation Shizuoka University,41,44
Howard University,Uludağ Üniversitesi,56,46
Howard University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
Howard University,The Institute for Science of Labour,31,38
Howard University,"Indian Institute of Information Technology, Allahabad",26,32
Howard University,National Academy of Sciences in Ukraine,29,29
Howard University,National Institute of Foundry and Forge Technology (NIFFT),24,27
Howard University,Tokai University,79,79
Howard University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,33
Howard University,Nagoya University,76,76
Howard University,Marc Bloch University,68,74
Howard University,Merck Research Laboratories,32,32
Howard University,RH Smith School of Business,32,32
Howard University,International Burch University,60,60
Howard University,"National Technical University of Athens, School of Mechanical Engineering",29,31
Howard University,NCR,20,20
Howard University,Euro-Arab Management School,32,32
Howard University,Wipro Infotech Ltd.,33,29
Howard University,Aquenta Consulting,29,29
Howard University,University of Applied Sciences,43,55
Howard University,Researcher Data & Society,38,40
Howard University,Aizoon Consulting S.r.l.,24,30
Howard University,"T. Rowe Price International, Inc.",32,30
Howard University,Unique computing solutions gmbh,25,29
Howard University,Shandong Normal University,65,65
Howard University,Certus Technology Associates,27,36
Howard University,European University Viadrina,58,58
Howard University,German Graduate School of Management and Law (GGS),21,22
Howard University,South Carelia Polytechnic,29,33
Howard University,MIT-Zaragoza International Logistics Program,26,23
Howard University,University of East Anglia,48,57
Howard University,Kim Hag Dong Oriental Medical Clinic,26,30
Howard University,Lehrst. fur Wirtschaftsinformatik,36,33
Howard University,Saudi Arabian Monetary Agency,30,35
Howard University,Caramba Labs Software Ag,24,24
Howard University,University of,67,80
Howard University,Webmergers.com,32,39
Howard University,Jean Monnet Université,56,58
Howard University,Strategic Design Management,27,27
Howard University,German Archaeological Institute,33,38
Howard University,Data Archiving and Networked Services,33,33
Howard University,Inrap,18,18
Howard University,TUI University,71,71
Howard University,Sydney Business School,31,31
Howard University,SETIS Ltd,23,31
Howard University,Worcestershire Acute Hospitals NHS Trust,28,32
Howard University,University of Detroit Mercy,45,59
Howard University,University of Notre Dame Australia,39,55
Howard University,Notre Dame Initiative for Global Development,33,26
Howard University,Informing Science Institute,36,36
Howard University,Chu Shang Show Chwan Hospital,35,30
Howard University,Villa Maria Society,39,39
Howard University,Ministry of Communication and Information Technology,26,29
Howard University,Pioneer Hi Bred International Incorporated,31,31
Howard University,Universität Frankrurt,47,65
Howard University,State of Alabama,12,24
Howard University,Jiangnan University,67,67
Howard University,HCL,10,10
Howard University,Independent Researcher,26,26
Howard University,UL-Wiklund,22,22
Howard University,Damai Sciences,32,32
Howard University,Lingnan University,69,69
Howard University,Glanbia plc,21,21
Howard University,USAF Chief Information Office,26,30
Howard University,CIO Office at Franke Management,29,25
Howard University,Tektronix Incorporated,26,36
Howard University,Berry Network,33,33
Howard University,Monsanto Company,30,36
Howard University,KPMG Australia,26,26
Howard University,Eli Lilly and Company,26,37
Howard University,Durable Hunke and Jochheim Gmbh and Co. KG,20,24
Howard University,Saxion University,71,71
Howard University,Memorial Sloan-Kettering Cancer Center,29,29
Howard University,Queens University of Charlotte,47,60
Howard University,Hospital of Central,33,28
Howard University,Williams College,24,24
Howard University,UNLM,19,19
Howard University,NYSE Technologies,29,29
Howard University,INRIA Rocquencourt,34,34
Howard University,State University of Milan,57,62
Howard University,A.B. Freeman School of Business,29,30
Howard University,College of Industrial Management,24,24
Howard University,Ecambria Systems GmbH,26,26
Howard University,Telecommunications Research Group,24,32
Howard University,Netdecisions Ltd.,29,36
Howard University,Medical College of Wisconsin,22,27
Howard University,Tsinghua National Laboratory for Information Science and Technology,26,24
Howard University,International University,63,63
Howard University,Ewing Marion Kauffman Foundation,29,29
Howard University,Engineering Management and Systems Engineering,25,32
Howard University,Business and Information Tech. Dept.,26,35
Howard University,Epslilon Inc.,20,21
Howard University,I5-SKS German National Research Center for Computer Science,24,24
Howard University,Unternehmensberatung GmbH,29,38
Howard University,J. Mack Robinson College of Business,26,19
Howard University,Scott AFB,15,31
Howard University,Qufu Normal University,67,67
Howard University,Pennsylvania Stt. Univ. Harrisburg,31,33
Howard University,Debis Systemhaus MEB,22,27
Howard University,Yahoo Research Barcelona,29,29
Howard University,Chongqing Youth Vocational and Technical College,25,28
Howard University,Arkansas Tech Universit,60,60
Howard University,Al-Zaytoonah University of Jordan,52,56
Howard University,Yunnan Branch of China Development Bank,25,29
Howard University,Dushu Lake,22,22
Howard University,IBM,10,10
Howard University,Rollins School of Public Health,29,29
Howard University,National Computer Systems,38,33
Howard University,Chu Hai College,25,25
Howard University,Institute for Information Systems,28,36
Howard University,Historic New Orleans Collection,38,33
Howard University,University of Guglielmo Marconi,42,58
Howard University,Ecologia Applicata Italia s.r.l.,24,25
Howard University,Electronic Data Systems,25,30
Howard University,Alstom,26,26
Howard University,Bellevue University,61,61
Howard University,Solution Architect Bei Sorman I.,29,25
Howard University,University of Missouriand-St. Louis,38,55
Howard University,Xingyi People's Hospital,29,39
Howard University,Medien Management Institut an der Hochschule Fresenius,23,25
Howard University,Saint Vincent College,26,32
Howard University,Sam Houston State University,62,62
Howard University,Grounded Theory Institute,38,38
Howard University,Madras School of Economics,28,23
Howard University,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
Howard University,Snitker and Co.,25,45
Howard University,PWH Data Centre,31,19
Howard University,Endoscopy Centre,24,30
Howard University,Office of Educational Services,30,30
Howard University,Computer Services Unit,41,41
Howard University,Medical Media Services,31,31
Howard University,Hospital Authority - Information Systems,32,29
Howard University,National Ecological Observatory Network,29,36
Howard University,Hilti AG,24,32
Howard University,University of Caigary,53,68
Howard University,INC,10,10
Howard University,National Center for the Improvement of Educational Assessment,23,26
Howard University,Research Institute for Design,39,35
Howard University,Saint Petersburg State University,52,48
Howard University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,23
Howard University,Wuxi Hand Surgery Hospital,47,37
Howard University,CSSS Haut-Richelieu Rouville,31,31
Howard University,Parker Associates,41,29
Howard University,Steinbeis-Hochschule-Berlin,27,27
Howard University,Dr. S.L. Pan,21,30
Howard University,Small Business Corporation,33,23
Howard University,EMIT University,69,69
Howard University,SQS AG,9,26
Howard University,Centre for Arab Genomic Studies,33,33
Howard University,Cairo University Faculty of Pharmacy,49,53
Howard University,University of Kelaniya,51,62
Howard University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,26
Howard University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Howard University,Nord-Trøndelag Health Trust,36,47
Howard University,University of the Incarnate Work,41,53
Howard University,Totalforsvarets forskningsinstitut,35,27
Howard University,Guger Technologies OEG,31,31
Howard University,"Scan, Inc.",22,16
Howard University,Ministry of Public Administration,28,32
Howard University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
Howard University,Kharkiv National University of Radioelectronics,44,50
Howard University,American University in Bulgaria,54,54
Howard University,Belarussian State Agrotechnical University,44,47
Howard University,"Kimley-Horn and Associates, Inc.",37,34
Howard University,Union County College,32,32
Howard University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
Howard University,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Howard University,Alfred State College,32,38
Howard University,Northern Virginia Community College,31,31
Howard University,Highline Community College,33,33
Howard University,Fachhochschule Gelsenkirchen,27,27
Howard University,Devera / ICT Turku Oy,37,39
Howard University,Zetanol Ltd,21,29
Howard University,Viktoria Swedish ICT,38,32
Howard University,NTNU Samfunnsforskning AS,29,33
Howard University,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Howard University,Bass Economics Inc.,33,34
Howard University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,22
Howard University,NASA Marshall Space Flight Center,24,24
Howard University,Storage Dimensions,40,34
Howard University,School of Business Administration,36,28
Howard University,Proboscis,23,23
Howard University,Mitsubishi Research Institute,35,22
Howard University,Faculty of Management and Human Resource Development,26,23
Howard University,Adidas AG,31,31
Howard University,Changjiang Water Resources Commission,33,30
Howard University,PricewaterhouseCoopers NV,33,33
Howard University,Fraunhofer-Gesellschaft,35,35
Howard University,Energy Information Administration,28,32
Howard University,Center for Research in Healthcare Systems and Policies,25,28
Howard University,Institute of Chartered Accountants,31,35
Howard University,ICAR-Consiglio Nazionale Ricerche,32,36
Howard University,Model Solutions Pty Ltd,40,30
Howard University,New Zealand Press Council,33,33
Howard University,UC Davis School of Veterinary Medicine,29,33
Howard University,Indian Administrative Service,35,35
Howard University,Czech University of Life Sciences Prague,42,49
Howard University,JOBWORX,25,25
Howard University,Institute of Disease Control and Prevention of PLA,24,27
Howard University,Qinghai Center for Disease Control and Prevention,27,24
Howard University,SIX Group Services AG,26,37
Howard University,LinkedIn,24,24
