Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Groningen, University Medical Center Groningen",Forest Bureau of Minghou County,33,29
"University of Groningen, University Medical Center Groningen",Australian Mutual Provident Society Ltd,38,39
"University of Groningen, University Medical Center Groningen",University of Connecticutt,51,49
"University of Groningen, University Medical Center Groningen",Team for Information Society,32,34
"University of Groningen, University Medical Center Groningen",Choayang University of Technology,43,50
"University of Groningen, University Medical Center Groningen",Jiuquan Satellite Launch Center,37,40
"University of Groningen, University Medical Center Groningen",Posten AB,17,18
"University of Groningen, University Medical Center Groningen",Coopers & Lybrand,23,22
"University of Groningen, University Medical Center Groningen",Kean University,35,38
"University of Groningen, University Medical Center Groningen",BI-LO,9,12
"University of Groningen, University Medical Center Groningen",Iri National College of Agriculture and Technology,36,39
"University of Groningen, University Medical Center Groningen",Samil Coopers and Lybrand Consulting,38,36
"University of Groningen, University Medical Center Groningen",Document Engineering Services,36,43
"University of Groningen, University Medical Center Groningen","Fujitsu Ltd, London",28,23
"University of Groningen, University Medical Center Groningen",Hong Kong Baptist University,36,46
"University of Groningen, University Medical Center Groningen",Technische Universität Braunschweig,42,45
"University of Groningen, University Medical Center Groningen",Diamond Management and Technology Consultants,34,35
"University of Groningen, University Medical Center Groningen",Hochschule Bremerhaven,24,27
"University of Groningen, University Medical Center Groningen",Texas Department of State Health Services,36,38
"University of Groningen, University Medical Center Groningen",National Pingtung University,43,48
"University of Groningen, University Medical Center Groningen",Stockholm University,38,38
"University of Groningen, University Medical Center Groningen",JPMorgan Chase and Co,27,25
"University of Groningen, University Medical Center Groningen",Hochschule für Angewandte Wibenschaften Coburg,38,35
"University of Groningen, University Medical Center Groningen",Open Polytechnic,24,24
"University of Groningen, University Medical Center Groningen",Massey Unviersity,31,37
"University of Groningen, University Medical Center Groningen",Deloitte and Touche Bakkenist,29,32
"University of Groningen, University Medical Center Groningen",Cincinnati Children's Hospital Medical Center,50,48
"University of Groningen, University Medical Center Groningen",Cornell College,27,30
"University of Groningen, University Medical Center Groningen",Graduate School of Business Administration,37,36
"University of Groningen, University Medical Center Groningen",Yangtze River Scientific Research Institute,43,39
"University of Groningen, University Medical Center Groningen",MODUL University Vienna,41,41
"University of Groningen, University Medical Center Groningen","Persistent Systems, Inc.",36,30
"University of Groningen, University Medical Center Groningen",Digital Equipment Coorporation,36,38
"University of Groningen, University Medical Center Groningen",Opinion Research Corporation,34,37
"University of Groningen, University Medical Center Groningen",Ukrainian Institute on Public Health Policy,39,37
"University of Groningen, University Medical Center Groningen",Ukrainian Academy of Public Service,36,34
"University of Groningen, University Medical Center Groningen",Systems Research Group,32,32
"University of Groningen, University Medical Center Groningen",Yuan-Pei University of Science and Technology,48,52
"University of Groningen, University Medical Center Groningen",North China Grid Company Limited,35,40
"University of Groningen, University Medical Center Groningen",CESAG Research Center,37,35
"University of Groningen, University Medical Center Groningen",Bull HN Worldwide Information Systems,33,29
"University of Groningen, University Medical Center Groningen",Boston Eye Group,32,24
"University of Groningen, University Medical Center Groningen",Norl/icasfe/Ti University,38,45
"University of Groningen, University Medical Center Groningen","Authur D. Little, Inc.",29,28
"University of Groningen, University Medical Center Groningen",F. Mason and Associates,27,27
"University of Groningen, University Medical Center Groningen",Royal Free Hampstead NHS Trust,33,34
"University of Groningen, University Medical Center Groningen",Guangdong Cardiovascular Institute,36,37
"University of Groningen, University Medical Center Groningen","Chung-Ang University, College of Medicine",51,57
"University of Groningen, University Medical Center Groningen","Samsung Medical Center, Sungkyunkwan University",43,57
"University of Groningen, University Medical Center Groningen",Ewha Womans University School of Medicine,48,48
"University of Groningen, University Medical Center Groningen","Kyung Hee University (KHU), College of Medicine",47,54
"University of Groningen, University Medical Center Groningen","Inje University, College of Medicine",50,60
"University of Groningen, University Medical Center Groningen","Dongguk University, College of Medicine",48,58
"University of Groningen, University Medical Center Groningen","Inha University, College of Medicine",50,57
"University of Groningen, University Medical Center Groningen",Korea Centers for Disease Control & Prevention,42,45
"University of Groningen, University Medical Center Groningen",Sejong General Hospital,31,32
"University of Groningen, University Medical Center Groningen",Kyungpook National University Hospital,45,43
"University of Groningen, University Medical Center Groningen","Ajou University, School of Medicine",48,49
"University of Groningen, University Medical Center Groningen","Dankook University, College of Medicine",48,54
"University of Groningen, University Medical Center Groningen","Hallym University, College of Medicine",49,52
"University of Groningen, University Medical Center Groningen",Humanworkers,19,20
"University of Groningen, University Medical Center Groningen",Salesforce,20,14
"University of Groningen, University Medical Center Groningen","American Express, New York",30,31
"University of Groningen, University Medical Center Groningen",Universidad Autónoma de Aguascalientes,45,44
"University of Groningen, University Medical Center Groningen",Fifth Third Bank,21,21
"University of Groningen, University Medical Center Groningen",Groupe de Recherche Angevin en Économie et Management,39,40
"University of Groningen, University Medical Center Groningen",Centeral Lab. for Agriculture Expert Systems,35,35
"University of Groningen, University Medical Center Groningen",Business & Decision,30,26
"University of Groningen, University Medical Center Groningen",National Wetlands Research Center,39,43
"University of Groningen, University Medical Center Groningen",Chuncheon Bioindustry Foundation,39,31
"University of Groningen, University Medical Center Groningen",IPI GmbH,15,15
"University of Groningen, University Medical Center Groningen",D-BOX Technologies Inc.,24,30
"University of Groningen, University Medical Center Groningen",SAP Research,22,20
"University of Groningen, University Medical Center Groningen",Institut für Informationsverarbeitung,39,42
"University of Groningen, University Medical Center Groningen",E.J. Ourso Coll. Bus. Admin.,30,29
"University of Groningen, University Medical Center Groningen",Active Life and Sports Physical Therapy Center,42,44
"University of Groningen, University Medical Center Groningen",Rothman Institute,26,26
"University of Groningen, University Medical Center Groningen",Jinwen University of Science and Technology,49,55
"University of Groningen, University Medical Center Groningen",Telstra,15,18
"University of Groningen, University Medical Center Groningen",Pope County Library System,30,33
"University of Groningen, University Medical Center Groningen",Lone Star College CyFair,31,36
"University of Groningen, University Medical Center Groningen","The Staten Group, Inc.",34,30
"University of Groningen, University Medical Center Groningen",Seitoku University,38,39
"University of Groningen, University Medical Center Groningen",University of Exeter Medical School,59,60
"University of Groningen, University Medical Center Groningen",USC,10,6
"University of Groningen, University Medical Center Groningen",Aletheia University,35,41
"University of Groningen, University Medical Center Groningen",Royal Roads University,39,44
"University of Groningen, University Medical Center Groningen","Danish Ministry of Science, Technology and Innovation",44,40
"University of Groningen, University Medical Center Groningen",School of Business,26,21
"University of Groningen, University Medical Center Groningen",Ernst and Young Transaction Advisory Services,40,33
"University of Groningen, University Medical Center Groningen",Cetrea A/S,17,23
"University of Groningen, University Medical Center Groningen",The Management College,32,35
"University of Groningen, University Medical Center Groningen",Parkland Center for Clinical Innovation,34,43
"University of Groningen, University Medical Center Groningen",Holy Cross Health System Corporation,35,40
"University of Groningen, University Medical Center Groningen",Centre of Expertise in Electronic Commerce,41,44
"University of Groningen, University Medical Center Groningen",Lake Constance University,40,45
"University of Groningen, University Medical Center Groningen",Hochschule Konstanz,23,23
"University of Groningen, University Medical Center Groningen","Services répartis, architecture modélisation validation administration de réseaux",34,37
"University of Groningen, University Medical Center Groningen",Vista University,37,37
"University of Groningen, University Medical Center Groningen",Wu-Feng Institute of Technology,35,36
"University of Groningen, University Medical Center Groningen",Swarthmore College,28,26
"University of Groningen, University Medical Center Groningen",Xelocity Limited,26,27
"University of Groningen, University Medical Center Groningen",Ahmadu Bello University,34,37
"University of Groningen, University Medical Center Groningen",Servoy,12,12
"University of Groningen, University Medical Center Groningen","University of Delhi, School of Economics",50,49
"University of Groningen, University Medical Center Groningen",ENAP,9,10
"University of Groningen, University Medical Center Groningen","Quantitech, Inc.",26,25
"University of Groningen, University Medical Center Groningen",Planon B.V.,14,17
"University of Groningen, University Medical Center Groningen",St. Catharina Eindhoven,31,37
"University of Groningen, University Medical Center Groningen",Nanjing College of Chemical Technology,37,37
"University of Groningen, University Medical Center Groningen",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,36
"University of Groningen, University Medical Center Groningen",JPMorgan Chase,22,22
"University of Groningen, University Medical Center Groningen",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,40
"University of Groningen, University Medical Center Groningen",Guangdong Power Grid Company Ltd.,32,40
"University of Groningen, University Medical Center Groningen",Gangneung-Wonju National University,38,51
"University of Groningen, University Medical Center Groningen",Claremont Graduate University,38,48
"University of Groningen, University Medical Center Groningen",Shenyang Agricultural University,37,44
"University of Groningen, University Medical Center Groningen",University Co-operative Bookshop Ltd,44,44
"University of Groningen, University Medical Center Groningen",Mercer University,36,42
"University of Groningen, University Medical Center Groningen",Southern California Edison Company,34,37
"University of Groningen, University Medical Center Groningen",Powerlogos Design,31,26
"University of Groningen, University Medical Center Groningen",Inc. in Tampa,22,23
"University of Groningen, University Medical Center Groningen",Professor of Marketing at the Henley Management College in the,43,41
"University of Groningen, University Medical Center Groningen","Day and Zimmermann, Inc",31,27
"University of Groningen, University Medical Center Groningen",Russian Academy of Sciences,30,35
"University of Groningen, University Medical Center Groningen",Express Scripts Holding Company,31,36
"University of Groningen, University Medical Center Groningen","OLEV Co., Ltd.",19,23
"University of Groningen, University Medical Center Groningen",South Infirmary-Victoria University Hospital,46,47
"University of Groningen, University Medical Center Groningen",Engineering Systems MIT,34,44
"University of Groningen, University Medical Center Groningen",University of Western,49,42
"University of Groningen, University Medical Center Groningen",University of Loughborough,47,45
"University of Groningen, University Medical Center Groningen",British Telecom Research Lab,30,25
"University of Groningen, University Medical Center Groningen",Bentley University,36,44
"University of Groningen, University Medical Center Groningen",Advisory Services,26,24
"University of Groningen, University Medical Center Groningen",Dunwoody Medical Center,48,41
"University of Groningen, University Medical Center Groningen","Prevention Research Center, Berkeley",42,38
"University of Groningen, University Medical Center Groningen",CANNY Consultants Pte. Ltd.,28,29
"University of Groningen, University Medical Center Groningen",UPCT,9,6
"University of Groningen, University Medical Center Groningen",Deloitte,18,18
"University of Groningen, University Medical Center Groningen","University of the West of Scotland, School of Business and Enterprise",51,47
"University of Groningen, University Medical Center Groningen","The Boston Consulting Group, Inc.",37,38
"University of Groningen, University Medical Center Groningen",Hochschule Pforzheim,20,20
"University of Groningen, University Medical Center Groningen",EMPRISE Consulting Group,33,31
"University of Groningen, University Medical Center Groningen",Our Lady of the Lake University,42,44
"University of Groningen, University Medical Center Groningen",University of Wales,43,41
"University of Groningen, University Medical Center Groningen",Xuanwu Hospital Capital Medical University,41,53
"University of Groningen, University Medical Center Groningen",University of Paris Ouest Nanterre,62,54
"University of Groningen, University Medical Center Groningen",F4energy Ltd,25,23
"University of Groningen, University Medical Center Groningen","Informatique, Biologie Intégrative et Systèmes Complexes",36,34
"University of Groningen, University Medical Center Groningen","The Right Incentive, LLC and Mount Saint Mary College",42,43
"University of Groningen, University Medical Center Groningen",EF International Academy,33,31
"University of Groningen, University Medical Center Groningen",Riga Business School,28,25
"University of Groningen, University Medical Center Groningen",Cenisius College,32,27
"University of Groningen, University Medical Center Groningen",SAP,6,3
"University of Groningen, University Medical Center Groningen",China National Aeronautical Radio Electronics Research Institute,37,39
"University of Groningen, University Medical Center Groningen",USTC-CityU Joint Advanced Research Center,46,40
"University of Groningen, University Medical Center Groningen",Jianghan University,38,41
"University of Groningen, University Medical Center Groningen",Acxiom Corporation,26,23
"University of Groningen, University Medical Center Groningen",University of Macedonia,51,49
"University of Groningen, University Medical Center Groningen",Reputation Inc.,27,22
"University of Groningen, University Medical Center Groningen",Taiwan Daedalus Door Control,32,34
"University of Groningen, University Medical Center Groningen",Melbourne Orthopaedic Group,37,35
"University of Groningen, University Medical Center Groningen",San Diego University,40,46
"University of Groningen, University Medical Center Groningen",Auraria Higher Education Center,44,38
"University of Groningen, University Medical Center Groningen",Alexandria University,35,40
"University of Groningen, University Medical Center Groningen",University of Art,42,39
"University of Groningen, University Medical Center Groningen",Ministry of Commerce,35,35
"University of Groningen, University Medical Center Groningen","Broadcom Limited, San Jose",33,29
"University of Groningen, University Medical Center Groningen",Motorola Ireland,26,24
"University of Groningen, University Medical Center Groningen",Pirkanmaan sairaanhoitopiiri,27,30
"University of Groningen, University Medical Center Groningen",Macalester College,31,39
"University of Groningen, University Medical Center Groningen",Uniwersytet Warszawski,32,27
"University of Groningen, University Medical Center Groningen",Politechnika Bialostocka,26,24
"University of Groningen, University Medical Center Groningen",Begum Rokeya University,39,44
"University of Groningen, University Medical Center Groningen",University of Applied Sciences in Pforzheim,50,47
"University of Groningen, University Medical Center Groningen",Forest Research Institute Bulgarian Academy of Sciences,38,40
"University of Groningen, University Medical Center Groningen",Kaifeng Municipal Children's Hospital,37,38
"University of Groningen, University Medical Center Groningen",Energy Design and Management Consulting,44,43
"University of Groningen, University Medical Center Groningen",MVV Energie AG,27,30
"University of Groningen, University Medical Center Groningen",Webster University,38,36
"University of Groningen, University Medical Center Groningen",Cranfield Defence and Security,31,38
"University of Groningen, University Medical Center Groningen",SKIM Group,20,20
"University of Groningen, University Medical Center Groningen",King Abdullah Petroleum Studies and Research Center,38,44
"University of Groningen, University Medical Center Groningen",Daishowa-Marubeni International,35,33
"University of Groningen, University Medical Center Groningen",North-West University,37,45
"University of Groningen, University Medical Center Groningen",Nottingham Business School,30,26
"University of Groningen, University Medical Center Groningen",Idaho National Laboratory,26,26
"University of Groningen, University Medical Center Groningen",Shandong University of Finance and Economics,48,50
"University of Groningen, University Medical Center Groningen",White County Community Hospital,33,33
"University of Groningen, University Medical Center Groningen",Hong Kong Baptist Universit,34,44
"University of Groningen, University Medical Center Groningen",Kingston Community Health Centres,47,41
"University of Groningen, University Medical Center Groningen",University's Department of Management,49,54
"University of Groningen, University Medical Center Groningen",BBBS of Kansas,22,16
"University of Groningen, University Medical Center Groningen","Taiwha Industrial Co., Ltd.",30,31
"University of Groningen, University Medical Center Groningen","Google LLC, Europe",28,29
"University of Groningen, University Medical Center Groningen",PT Telkomunikasi Indonesia,33,35
"University of Groningen, University Medical Center Groningen",Black School of Business,24,24
"University of Groningen, University Medical Center Groningen",Levine Solutions,26,29
"University of Groningen, University Medical Center Groningen","City, University of London",47,50
"University of Groningen, University Medical Center Groningen",Xi'an Ziaotong Univ,28,31
"University of Groningen, University Medical Center Groningen",Viadee Consulting GmbH,27,32
"University of Groningen, University Medical Center Groningen",International Institute for Management Development,38,39
"University of Groningen, University Medical Center Groningen",Chongqing Technology and Business Institute,35,41
"University of Groningen, University Medical Center Groningen",Nortel Networks Inc.,32,31
"University of Groningen, University Medical Center Groningen",YNNO,12,10
"University of Groningen, University Medical Center Groningen",Georgetown University,42,45
"University of Groningen, University Medical Center Groningen",Group Support.com,23,29
"University of Groningen, University Medical Center Groningen",Institute for Development and Research in Banking Technology India,40,43
"University of Groningen, University Medical Center Groningen",Concordia University,38,46
"University of Groningen, University Medical Center Groningen",Software Technol./Mgmt. Consulting,36,33
"University of Groningen, University Medical Center Groningen",American Institutes for Research,33,35
"University of Groningen, University Medical Center Groningen",Eco-Technology Center,32,38
"University of Groningen, University Medical Center Groningen",Polytechnic University of Puerto Rico,45,48
"University of Groningen, University Medical Center Groningen",Flinders Medical Centre,51,44
"University of Groningen, University Medical Center Groningen",Shaanxi Precision Metal Group,38,34
"University of Groningen, University Medical Center Groningen",S and D Center of Changsha Cu-Al Materials Plant,37,45
"University of Groningen, University Medical Center Groningen",Universitas Muhammadiyah Malang,42,40
"University of Groningen, University Medical Center Groningen",Università degli Studi di Siena,48,47
"University of Groningen, University Medical Center Groningen",SU/KTH,9,12
"University of Groningen, University Medical Center Groningen",Università degli Studi Roma Tre,48,49
"University of Groningen, University Medical Center Groningen",Van Den Bergh Foods Ltd.,26,29
"University of Groningen, University Medical Center Groningen",Children's Healthcare of Atlanta,30,35
"University of Groningen, University Medical Center Groningen",N.C. A and T State University,36,44
"University of Groningen, University Medical Center Groningen",West Virginia Wesleyan College,38,40
"University of Groningen, University Medical Center Groningen",Handong Global University,38,43
"University of Groningen, University Medical Center Groningen",Research Consultant,25,26
"University of Groningen, University Medical Center Groningen",Magill University,34,37
"University of Groningen, University Medical Center Groningen",IIED,12,13
"University of Groningen, University Medical Center Groningen",MIT Sloan Center for Information Systems,36,46
"University of Groningen, University Medical Center Groningen",British Columbia Children’s Hospital,33,36
"University of Groningen, University Medical Center Groningen",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,39
"University of Groningen, University Medical Center Groningen",National Taipei University of Technology,46,55
"University of Groningen, University Medical Center Groningen",Warrington Coll. Bus. Admin.,30,26
"University of Groningen, University Medical Center Groningen",Kaohsiung Medical University,39,53
"University of Groningen, University Medical Center Groningen",Center for Complexity in Logistics and Operations Management,42,42
"University of Groningen, University Medical Center Groningen",U.C.L.A.,9,15
"University of Groningen, University Medical Center Groningen",University of Michigan-Flint,48,48
"University of Groningen, University Medical Center Groningen",Iowa State University's College of Business,49,53
"University of Groningen, University Medical Center Groningen",The Eargroup,25,23
"University of Groningen, University Medical Center Groningen",University of Lille,43,41
"University of Groningen, University Medical Center Groningen",Institut Arthur Vernes,34,32
"University of Groningen, University Medical Center Groningen",Epic Consulting Services Ltd,34,39
"University of Groningen, University Medical Center Groningen","National Institutes Allergy and Infectious Diseases, Hamilton",36,39
"University of Groningen, University Medical Center Groningen",Berlin Research Centre on Internet Economics,42,43
"University of Groningen, University Medical Center Groningen",Shaan'Xi Blood Center,32,28
"University of Groningen, University Medical Center Groningen",Norrbotten County Council,38,36
"University of Groningen, University Medical Center Groningen",Morgan State University,36,44
"University of Groningen, University Medical Center Groningen","International University,Vietnam National University Ho Chi Minh City",48,59
"University of Groningen, University Medical Center Groningen",Chartered Institute of Public Finance and Accountancy,37,36
"University of Groningen, University Medical Center Groningen",Harvard Business School India Research Center,40,38
"University of Groningen, University Medical Center Groningen",TU,6,7
"University of Groningen, University Medical Center Groningen",Institute of Biomedical Technology,45,39
"University of Groningen, University Medical Center Groningen","ESCP Europe Business School, London",38,30
"University of Groningen, University Medical Center Groningen",SAMSUNG SDS Europe Ltd. Great West House,36,41
"University of Groningen, University Medical Center Groningen",Brtrnel University Oxbridge,48,47
"University of Groningen, University Medical Center Groningen",UNITY AG,24,21
"University of Groningen, University Medical Center Groningen",Organisational Change Management,41,37
"University of Groningen, University Medical Center Groningen",Pôle Universitaire Léonard De Vinci,42,43
"University of Groningen, University Medical Center Groningen",Kunming University,41,39
"University of Groningen, University Medical Center Groningen","University of Agriculture and Forestry, Hue University",54,62
"University of Groningen, University Medical Center Groningen",Kwong Wah Hospital,23,21
"University of Groningen, University Medical Center Groningen",d.o.o.,6,12
"University of Groningen, University Medical Center Groningen",Flextronics Global Services,34,40
"University of Groningen, University Medical Center Groningen",University Key Laboratory of Green Chemistry,46,54
"University of Groningen, University Medical Center Groningen",IM and T Programme Management,31,34
"University of Groningen, University Medical Center Groningen",Ciena Corporation,29,26
"University of Groningen, University Medical Center Groningen",Finnish Red Cross Blood Service,35,33
"University of Groningen, University Medical Center Groningen",Ivey Business School at Western University,41,51
"University of Groningen, University Medical Center Groningen",Reliant Medical Group,40,40
"University of Groningen, University Medical Center Groningen",Universities of Exeter,44,49
"University of Groningen, University Medical Center Groningen",Chair of Management and eBusiness,39,33
"University of Groningen, University Medical Center Groningen",Global Institute for IT Management LLC,35,33
"University of Groningen, University Medical Center Groningen",Saltlux Inc.,19,20
"University of Groningen, University Medical Center Groningen",IMSL Shenzhen Key Laboratory,30,28
"University of Groningen, University Medical Center Groningen",Shenyang Normal University,37,47
"University of Groningen, University Medical Center Groningen",Medaille College,26,32
"University of Groningen, University Medical Center Groningen",Targetplace Co.,27,22
"University of Groningen, University Medical Center Groningen","Royal Children's Hospital, Melbourne",35,40
"University of Groningen, University Medical Center Groningen",Southampton Business School,28,26
"University of Groningen, University Medical Center Groningen","Adler Consultants, Inc",32,28
"University of Groningen, University Medical Center Groningen",Turiba Business College,34,29
"University of Groningen, University Medical Center Groningen",Norwegian School of IT (NITH,32,33
"University of Groningen, University Medical Center Groningen",Westaway Gillis,24,27
"University of Groningen, University Medical Center Groningen",China Southern Power Grid,31,38
"University of Groningen, University Medical Center Groningen",A.T. Kearney & Co,26,27
"University of Groningen, University Medical Center Groningen",Central Architecture,30,25
"University of Groningen, University Medical Center Groningen",State Key Laboratory of Applied Organic Chemistry,35,33
"University of Groningen, University Medical Center Groningen",James Martin Associates,29,27
"University of Groningen, University Medical Center Groningen",Ryerson University,41,42
"University of Groningen, University Medical Center Groningen",Findwise AB,20,20
"University of Groningen, University Medical Center Groningen",Florida College,29,27
"University of Groningen, University Medical Center Groningen",Ernst and Young Pacific Center,44,38
"University of Groningen, University Medical Center Groningen",Hayes Microcomputer Products Inc,35,33
"University of Groningen, University Medical Center Groningen",Illinois Univ.,24,31
"University of Groningen, University Medical Center Groningen",Oral Roberts University,39,49
"University of Groningen, University Medical Center Groningen",Independent Consultant,29,32
"University of Groningen, University Medical Center Groningen",Otaru University of Commerce,43,48
"University of Groningen, University Medical Center Groningen",Baan Development,24,24
"University of Groningen, University Medical Center Groningen",USTC-CityU Joint Advanced Study Institute,42,38
"University of Groningen, University Medical Center Groningen",Hill School,14,11
"University of Groningen, University Medical Center Groningen","HighPoint Global, LLC",27,23
"University of Groningen, University Medical Center Groningen",Jerusalem College of Technology,31,36
"University of Groningen, University Medical Center Groningen",LeMoyne Owen College,30,30
"University of Groningen, University Medical Center Groningen",Taiyuan University of Technology,43,46
"University of Groningen, University Medical Center Groningen",Florida Polytechnic University,38,45
"University of Groningen, University Medical Center Groningen","H2 and WF3 Research, LLC",26,22
"University of Groningen, University Medical Center Groningen",Health Partners Medical Group,45,45
"University of Groningen, University Medical Center Groningen",Corporate Headquarters,29,35
"University of Groningen, University Medical Center Groningen",Software Design & Management AG,37,34
"University of Groningen, University Medical Center Groningen",Mines Saint-Etienne,33,44
"University of Groningen, University Medical Center Groningen",Hochschule für Öffentliche Verwaltung Kehl,35,38
"University of Groningen, University Medical Center Groningen",ENERGIZE CLINTON COUNTY,34,41
"University of Groningen, University Medical Center Groningen",Oakwood High School,20,21
"University of Groningen, University Medical Center Groningen",Massachusetts Maritime Academy,27,31
"University of Groningen, University Medical Center Groningen",AJM Associates,16,19
"University of Groningen, University Medical Center Groningen",Shandong Jianzhu University,37,42
"University of Groningen, University Medical Center Groningen",San Diego University,40,46
"University of Groningen, University Medical Center Groningen",University of Dundee,48,43
"University of Groningen, University Medical Center Groningen",Queen's Medical Research Institute,45,43
"University of Groningen, University Medical Center Groningen",Hull York Medical School,36,31
"University of Groningen, University Medical Center Groningen",NHS Lothian,23,20
"University of Groningen, University Medical Center Groningen",Pennsylvania Stt. Univ. Gt. Valley,32,40
"University of Groningen, University Medical Center Groningen",Enterprise Research Centre and Warwick Business School,39,34
"University of Groningen, University Medical Center Groningen",Department of Veterans Affairs,33,36
"University of Groningen, University Medical Center Groningen",UMASS,9,12
"University of Groningen, University Medical Center Groningen",Catalina Marketing,28,26
"University of Groningen, University Medical Center Groningen",Sørlandet Hospital HF,27,25
"University of Groningen, University Medical Center Groningen",CORDS Limited,22,25
"University of Groningen, University Medical Center Groningen",Welsearch Limited,23,24
"University of Groningen, University Medical Center Groningen",National Kaohsiung First University of Science and Technology,48,53
"University of Groningen, University Medical Center Groningen",Francisco Requena Alcaraz,33,29
"University of Groningen, University Medical Center Groningen",Hopital Maisonneuve-Rosemont,34,32
"University of Groningen, University Medical Center Groningen",T-Systems International GmbH,32,37
"University of Groningen, University Medical Center Groningen",United Microelectronics Corporation Taiwan,39,42
"University of Groningen, University Medical Center Groningen",KERN Global Language Services,31,32
"University of Groningen, University Medical Center Groningen","Pendére, Inc.",19,23
"University of Groningen, University Medical Center Groningen",Konigsburg Offshore A.S.,24,32
"University of Groningen, University Medical Center Groningen",Lally School of Management and Technology,34,32
"University of Groningen, University Medical Center Groningen",Landis + Gyr AG,27,25
"University of Groningen, University Medical Center Groningen",Institut des Sourds,28,28
"University of Groningen, University Medical Center Groningen",Novay,12,12
"University of Groningen, University Medical Center Groningen",Statoil ASA,20,14
"University of Groningen, University Medical Center Groningen",Epidemiology Research Unit,35,35
"University of Groningen, University Medical Center Groningen",University of Puerto Rico,52,45
"University of Groningen, University Medical Center Groningen",BOISE STATE UNIVESITY,37,40
"University of Groningen, University Medical Center Groningen",SingularLogic S.A.,23,24
"University of Groningen, University Medical Center Groningen",Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,38
"University of Groningen, University Medical Center Groningen","Pass and Seymour, Inc.",27,28
"University of Groningen, University Medical Center Groningen",Milken Institute,26,27
"University of Groningen, University Medical Center Groningen",University of Leth-Bridge,49,48
"University of Groningen, University Medical Center Groningen",Environment,28,29
"University of Groningen, University Medical Center Groningen",Califia Bio Inc.,21,27
"University of Groningen, University Medical Center Groningen",Radiant Research,26,24
"University of Groningen, University Medical Center Groningen",University of,36,36
"University of Groningen, University Medical Center Groningen",State University of New York at Oswego,49,47
"University of Groningen, University Medical Center Groningen","EGG Idaho, Inc.",27,31
"University of Groningen, University Medical Center Groningen",Russia Offroad Ltd.,28,29
"University of Groningen, University Medical Center Groningen",Niagara Family Medicine Associates,40,37
"University of Groningen, University Medical Center Groningen",Dendress Corporation,30,30
"University of Groningen, University Medical Center Groningen",British Computer Society and the Australian Computer,39,40
"University of Groningen, University Medical Center Groningen",Guang An Electric Power Bureau,33,34
"University of Groningen, University Medical Center Groningen",Luzhou Electric Power Bureau,32,30
"University of Groningen, University Medical Center Groningen",Leibniz Center for Law,32,40
"University of Groningen, University Medical Center Groningen","Institute for Tourism Studies, Macao",40,43
"University of Groningen, University Medical Center Groningen",1st Advisory Ltd,24,24
"University of Groningen, University Medical Center Groningen","Institute of Management Technology, Ghaziabad",38,33
"University of Groningen, University Medical Center Groningen",Senex Rex,20,18
"University of Groningen, University Medical Center Groningen","Scrum, Inc.",20,18
"University of Groningen, University Medical Center Groningen",Seongbuk-gu Public Health Center,39,37
"University of Groningen, University Medical Center Groningen",J.D. Edwards and Co.,22,29
"University of Groningen, University Medical Center Groningen",Research Center at the University of Arkansas,40,50
"University of Groningen, University Medical Center Groningen",Osterreichische Akademie Der Wissenschaften,33,33
"University of Groningen, University Medical Center Groningen",Kyonggi University,38,42
"University of Groningen, University Medical Center Groningen",University of Trás-os-Montes and Alto Douro,52,51
"University of Groningen, University Medical Center Groningen",Unisys Corporation,36,34
"University of Groningen, University Medical Center Groningen","Scientific Solutions, Inc.",30,34
"University of Groningen, University Medical Center Groningen",HILTI Befestigungstechnik AG,34,30
"University of Groningen, University Medical Center Groningen",TMA,10,10
"University of Groningen, University Medical Center Groningen",St. Joseph Medical Center,47,48
"University of Groningen, University Medical Center Groningen",South Westphalia University of Applied Science,45,48
"University of Groningen, University Medical Center Groningen",Nanokor Co.,20,20
"University of Groningen, University Medical Center Groningen",Bryant College,27,19
"University of Groningen, University Medical Center Groningen",Arkanses State University,38,40
"University of Groningen, University Medical Center Groningen",TOTAL S.A.,17,15
"University of Groningen, University Medical Center Groningen",University of Turku School of Cultural Production and Landscape Studies,44,48
"University of Groningen, University Medical Center Groningen",Innovative Management Partner,36,36
"University of Groningen, University Medical Center Groningen",Neijiang Normal University,42,49
"University of Groningen, University Medical Center Groningen",TU,6,7
"University of Groningen, University Medical Center Groningen",Institut für Informationssysteme,35,38
"University of Groningen, University Medical Center Groningen",Central Hospital of XuanCheng,34,41
"University of Groningen, University Medical Center Groningen",National Chung-Chen University,42,52
"University of Groningen, University Medical Center Groningen",Bützow Attorneys Ltd,25,23
"University of Groningen, University Medical Center Groningen",Finnish Competition Authority,31,32
"University of Groningen, University Medical Center Groningen",Counseling for the Korea Youth Counseling Institute,38,44
"University of Groningen, University Medical Center Groningen",Conway County Borough Council,31,39
"University of Groningen, University Medical Center Groningen","Blessington, Co.",26,25
"University of Groningen, University Medical Center Groningen",IEEE,12,13
"University of Groningen, University Medical Center Groningen",IP2Biz LLC,14,12
