Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hacettepe Üniversitesi,Olmsted Medical Center,32,42
Hacettepe Üniversitesi,College of Management Academic Studies Israel,33,36
Hacettepe Üniversitesi,Research Studio Inter-Organizational Systems,33,37
Hacettepe Üniversitesi,Toulouse Business School,30,22
Hacettepe Üniversitesi,Beijing Institute of Big Data Research,30,31
Hacettepe Üniversitesi,University of Aizu,45,51
Hacettepe Üniversitesi,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,29
Hacettepe Üniversitesi,UNLV,15,16
Hacettepe Üniversitesi,Korean Advanced Institute of Science,38,39
Hacettepe Üniversitesi,Grant Medical College,28,38
Hacettepe Üniversitesi,"Oxford Books, Inc",15,16
Hacettepe Üniversitesi,William E. Simon Grad. Sch. Bus. A.,25,27
Hacettepe Üniversitesi,Université,50,53
Hacettepe Üniversitesi,St George's University of London,44,42
Hacettepe Üniversitesi,Rethink Mental Illness,36,28
Hacettepe Üniversitesi,University of Huddersfield,46,51
Hacettepe Üniversitesi,Together for Mental Wellbeing,31,36
Hacettepe Üniversitesi,RTI International,36,37
Hacettepe Üniversitesi,Noah's Ark Lab,17,23
Hacettepe Üniversitesi,SSPA Sweden AB,22,29
Hacettepe Üniversitesi,Research Center for Information Technology,34,35
Hacettepe Üniversitesi,CyberMedia,31,32
Hacettepe Üniversitesi,Hebei Normal University,53,55
Hacettepe Üniversitesi,University of Shanghai for Science and Technology,28,40
Hacettepe Üniversitesi,Xihua University,58,49
Hacettepe Üniversitesi,Jinwen University of Science Technology,39,43
Hacettepe Üniversitesi,Karl Eller Grad. Sch. Mgmt.,29,27
Hacettepe Üniversitesi,Dongyang Mirae University,47,48
Hacettepe Üniversitesi,Ministry of Finance,24,40
Hacettepe Üniversitesi,"Engineering and Physical Sciences Research Council, UK",29,35
Hacettepe Üniversitesi,Lake University,59,61
Hacettepe Üniversitesi,University of Northern British Columbia,36,43
Hacettepe Üniversitesi,Shandong University of Science and Technology,39,42
Hacettepe Üniversitesi,Haier Inc.,38,40
Hacettepe Üniversitesi,Telcordia Poland Sp. z o.o.,20,26
Hacettepe Üniversitesi,IBM Ireland Limited,29,30
Hacettepe Üniversitesi,Maoming University,50,51
Hacettepe Üniversitesi,NHS Southampton Clinical Commissioning Group,27,22
Hacettepe Üniversitesi,Butler University,56,58
Hacettepe Üniversitesi,Geospin GmbH,18,18
Hacettepe Üniversitesi,West China Hospital of Sichuan University,38,45
Hacettepe Üniversitesi,Guangxi University for Nationalities,41,46
Hacettepe Üniversitesi,Cattaneo University,63,65
Hacettepe Üniversitesi,Mcmaser University,55,56
Hacettepe Üniversitesi,University of Michigan's School of Business Administration,28,33
Hacettepe Üniversitesi,Dalton State College,33,39
Hacettepe Üniversitesi,Jacksonville University,53,55
Hacettepe Üniversitesi,The Netherlands Cancer Institute,44,49
Hacettepe Üniversitesi,Caramba Labs. Software AG,21,27
Hacettepe Üniversitesi,Los Alamos National Laboratory,23,24
Hacettepe Üniversitesi,Atomic Weapons Establishment,36,37
Hacettepe Üniversitesi,"Sandia National Laboratories, New Mexico",29,33
Hacettepe Üniversitesi,Commissariat à ĹÉnergie Atomique,33,40
Hacettepe Üniversitesi,University of Rochester Laboratory for Laser Energetics,29,37
Hacettepe Üniversitesi,Bechtel,21,21
Hacettepe Üniversitesi,Ministry of Health Malawai,25,34
Hacettepe Üniversitesi,IBM China Research Laboratory,27,32
Hacettepe Üniversitesi,Stevens University,60,62
Hacettepe Üniversitesi,"James Cook University, Australia",48,46
Hacettepe Üniversitesi,The Information Management Group (IMG AG,26,27
Hacettepe Üniversitesi,APM Terminals Management B.V,28,33
Hacettepe Üniversitesi,Waynesburg College,25,36
Hacettepe Üniversitesi,Hunan Electric Power Company,32,29
Hacettepe Üniversitesi,State Grid Human Electric Power Company,30,33
Hacettepe Üniversitesi,Belmont University,55,56
Hacettepe Üniversitesi,Texas A&M University-Commerce,47,56
Hacettepe Üniversitesi,Hogeschool van Arnhem en Nijmegen,33,33
Hacettepe Üniversitesi,Sunnaas Rehabilitation Hospital,30,31
Hacettepe Üniversitesi,Lombardi Comprehensive Cancer Center,38,46
Hacettepe Üniversitesi,Roswell Park Cancer Institute,39,44
Hacettepe Üniversitesi,Potomac Hospital,32,22
Hacettepe Üniversitesi,Nicholls State University,55,57
Hacettepe Üniversitesi,Society of Simulation and Gaming of,28,29
Hacettepe Üniversitesi,Copenhagen Busness School,34,26
Hacettepe Üniversitesi,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,31
Hacettepe Üniversitesi,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,29
Hacettepe Üniversitesi,University of Hawaii at Manoa,35,44
Hacettepe Üniversitesi,University of Science and Technology (UST),31,49
Hacettepe Üniversitesi,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,29
Hacettepe Üniversitesi,National Research Council,30,30
Hacettepe Üniversitesi,Manhattan College,36,32
Hacettepe Üniversitesi,Metallurgy School,21,21
Hacettepe Üniversitesi,Guizhou Academy of Sciences,37,38
Hacettepe Üniversitesi,Gangnam Severance Hospital,33,30
Hacettepe Üniversitesi,Augusta University,55,56
Hacettepe Üniversitesi,Syracuse University and Jönköping International Business School,35,37
Hacettepe Üniversitesi,Bowling Green University,48,49
Hacettepe Üniversitesi,Hood College,24,24
Hacettepe Üniversitesi,Indian Statistical Institute Bangalore,30,37
Hacettepe Üniversitesi,Kharkevich Institute for Information Transmission Problems RAS,33,29
Hacettepe Üniversitesi,SG Automatisering,36,42
Hacettepe Üniversitesi,Honeywell International Inc.,36,42
Hacettepe Üniversitesi,KPMG LLP,13,14
Hacettepe Üniversitesi,Tonji University,53,54
Hacettepe Üniversitesi,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,33
Hacettepe Üniversitesi,Done Inc,20,21
Hacettepe Üniversitesi,Metso Corporation,31,32
Hacettepe Üniversitesi,IBS-Hyderabad,17,29
Hacettepe Üniversitesi,Institute of Management Technology,29,29
Hacettepe Üniversitesi,Ancitel Lombardia,36,37
Hacettepe Üniversitesi,Universidad del Desarrollo,38,43
Hacettepe Üniversitesi,School of Electrical and Computer Engineering,33,36
Hacettepe Üniversitesi,Krannert School of Management,27,32
Hacettepe Üniversitesi,Synergy Semiconductor Corp,25,30
Hacettepe Üniversitesi,School of Aeronautics and Astronautics,30,27
Hacettepe Üniversitesi,School of Chemical Engineering,35,35
Hacettepe Üniversitesi,Nokia Networks,33,29
Hacettepe Üniversitesi,IBM Israel - Haifa Research Lab,26,32
Hacettepe Üniversitesi,USTC-CityU Joint Advanced Study Institute,32,35
Hacettepe Üniversitesi,McKendree College,36,37
Hacettepe Üniversitesi,Inventivio GmbH,27,39
Hacettepe Üniversitesi,Multimedia Skills B.V.,27,29
Hacettepe Üniversitesi,IBM,8,8
Hacettepe Üniversitesi,Hangzhou Automotive Engine Plant,37,34
Hacettepe Üniversitesi,Laval University,53,54
Hacettepe Üniversitesi,DNV GL Oil and Gas Technology Centre,24,42
Hacettepe Üniversitesi,DaLian Fisheries University,49,50
Hacettepe Üniversitesi,Indian Institute of Management Kozhikode,29,30
Hacettepe Üniversitesi,Universidad Diego Portales,42,47
Hacettepe Üniversitesi,University of Michigan School of Dentistry,31,38
Hacettepe Üniversitesi,Isra University,54,56
Hacettepe Üniversitesi,Korea Automotive Technology Institute,37,38
Hacettepe Üniversitesi,Chassis and Powertrain Engineering Team 2,38,35
Hacettepe Üniversitesi,DHL Express Global Head Office,31,31
Hacettepe Üniversitesi,Salem State University,64,65
Hacettepe Üniversitesi,"LNM Institute of Information Technology (Deemed University), Jaipur",34,35
Hacettepe Üniversitesi,Taobao,7,7
Hacettepe Üniversitesi,CB Richard Ellis,32,32
Hacettepe Üniversitesi,Wuhan University of Science and Technology,41,44
Hacettepe Üniversitesi,Pfizer Inc.,30,32
Hacettepe Üniversitesi,East China Institute of Technology,32,36
Hacettepe Üniversitesi,EBS Business School,29,25
Hacettepe Üniversitesi,Nanya Institute of Technology Taiwan,28,28
Hacettepe Üniversitesi,Chonbuk National University,49,50
Hacettepe Üniversitesi,National Credit Card Center of R.O.C.,27,35
Hacettepe Üniversitesi,Management Sciences and System,38,35
Hacettepe Üniversitesi,"Dong Fang Elect. Info Indust Co.,Ltd",28,33
Hacettepe Üniversitesi,Fraunhofer Institute for Experimental Software Engineering IESE,35,31
Hacettepe Üniversitesi,Information Science Research Centre,32,43
Hacettepe Üniversitesi,New City Media,33,34
Hacettepe Üniversitesi,Jaypee Institute of Information Technology University,40,41
Hacettepe Üniversitesi,University of East London,43,48
Hacettepe Üniversitesi,Digital of Game and Animation Design,31,32
Hacettepe Üniversitesi,"ValueQuest, Ltd.",26,34
Hacettepe Üniversitesi,College of Applied Sciences,41,38
Hacettepe Üniversitesi,RCC,8,8
Hacettepe Üniversitesi,Baan Company,24,24
Hacettepe Üniversitesi,ID Research,24,25
Hacettepe Üniversitesi,Northeast Normal University,49,50
Hacettepe Üniversitesi,Institute of Computer Science Crete,39,43
Hacettepe Üniversitesi,University of Georgia,47,48
Hacettepe Üniversitesi,Shenyang University of Technology,44,48
Hacettepe Üniversitesi,Université Paul Cézanne Aix-Marseille III,35,47
Hacettepe Üniversitesi,EDS Center for Advanced Research,37,38
Hacettepe Üniversitesi,Thebigword,25,26
Hacettepe Üniversitesi,MSU College of Natural Science,35,35
Hacettepe Üniversitesi,Hebei University of Technology,50,51
Hacettepe Üniversitesi,Rail Safety and Standards Board Ltd,28,29
Hacettepe Üniversitesi,"PA Consulting Group, United Kingdom",35,29
Hacettepe Üniversitesi,ANGLE Technology Limited,39,31
Hacettepe Üniversitesi,Payment and Control Agency for Guidance and Guarantee Community Aid,27,23
Hacettepe Üniversitesi,Beijing National Laboratory for Molecular Sciences,28,28
Hacettepe Üniversitesi,University of Masachusetts,42,60
Hacettepe Üniversitesi,Mortgage Bankers Association,40,41
Hacettepe Üniversitesi,HCI,24,25
Hacettepe Üniversitesi,London Life Insurance Company,20,28
Hacettepe Üniversitesi,St. Edward's University,49,51
Hacettepe Üniversitesi,Universidade Federal de Santa Maria,35,43
Hacettepe Üniversitesi,Carson Newman College,23,33
Hacettepe Üniversitesi,Laurea-ammattikorkeakoulu,30,30
Hacettepe Üniversitesi,"Mayo Clinic in Jacksonville, Florida",28,25
Hacettepe Üniversitesi,Università degli Studi di Genova,41,42
Hacettepe Üniversitesi,"A-Star, Singapore Institute of Manufacturing Technology",31,29
Hacettepe Üniversitesi,Daimler AG,25,32
Hacettepe Üniversitesi,National Formosa University Taiwan,43,44
Hacettepe Üniversitesi,Samford University,50,51
Hacettepe Üniversitesi,University of Dar Es Salaam,41,46
Hacettepe Üniversitesi,Air Force Research Laboratory,31,32
Hacettepe Üniversitesi,University of Peloponnese,43,52
Hacettepe Üniversitesi,AT&T Information Systems,43,40
Hacettepe Üniversitesi,Capgemini Nederland B.V.,30,32
Hacettepe Üniversitesi,Northwest A&F University,52,53
Hacettepe Üniversitesi,PricewaterhouseCoopers Advisory N.V.,34,32
Hacettepe Üniversitesi,Nottingham Business School,29,21
Hacettepe Üniversitesi,Ritsumeikan Asia Pacific University,42,46
Hacettepe Üniversitesi,SMA Solar Technology AG,22,23
Hacettepe Üniversitesi,Standard Chartered Bank,31,36
Hacettepe Üniversitesi,"University of the Punjab, Lahore",33,50
Hacettepe Üniversitesi,The Hague University of Applied Sciences,48,49
Hacettepe Üniversitesi,Vidya Technologies,35,36
Hacettepe Üniversitesi,Varsinais-Suomen sairaanhoitopiiri,29,36
Hacettepe Üniversitesi,Matematički Institut SANU,38,26
Hacettepe Üniversitesi,Carteret Community College,38,38
Hacettepe Üniversitesi,Kelley School of Business,30,22
Hacettepe Üniversitesi,Templeton College,36,37
Hacettepe Üniversitesi,Engaged Enterprise,40,41
Hacettepe Üniversitesi,ROOM Solutions Ltd,20,31
Hacettepe Üniversitesi,"Curriculum and Training Solutions, LLC",23,24
Hacettepe Üniversitesi,Takming University of Science and Technology,36,46
Hacettepe Üniversitesi,Mega Financial Holding Company,19,27
Hacettepe Üniversitesi,ISO Innovative Analytics,30,40
Hacettepe Üniversitesi,Bournemouth University,50,51
Hacettepe Üniversitesi,Intl. Center for Electronic Commerce,34,39
Hacettepe Üniversitesi,Indiana University Kokomo,43,43
Hacettepe Üniversitesi,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,32
Hacettepe Üniversitesi,Bristol Royal Infirmary,22,23
Hacettepe Üniversitesi,University of Applied Sciences Neu-Ulm,37,44
Hacettepe Üniversitesi,Oslo University Hospital,48,49
Hacettepe Üniversitesi,Great Plains Regional Medical Center,31,35
Hacettepe Üniversitesi,Hangzhou Normal University,46,47
Hacettepe Üniversitesi,Agilisys Ltd.,23,24
Hacettepe Üniversitesi,Serco Systems Ltd.,30,42
Hacettepe Üniversitesi,Universidade de Macau,37,52
Hacettepe Üniversitesi,USTC-City U Joint Research Center,33,37
Hacettepe Üniversitesi,Sears Holding Corporation Chicago,22,33
Hacettepe Üniversitesi,Universidade do Estado do Rio de Janeiro,32,39
Hacettepe Üniversitesi,University of Aberdeen School of Medicine,35,42
Hacettepe Üniversitesi,INTRASOFT International S.A.,32,38
Hacettepe Üniversitesi,Monster Technologies,33,34
Hacettepe Üniversitesi,University of Augsbur,42,48
Hacettepe Üniversitesi,Webster State University,57,62
Hacettepe Üniversitesi,Chandragupt Institute of Management,32,32
Hacettepe Üniversitesi,Millikin University,44,45
Hacettepe Üniversitesi,Zhongshan Torch Polytechnic,29,25
Hacettepe Üniversitesi,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,29
Hacettepe Üniversitesi,Urban Institute,38,28
Hacettepe Üniversitesi,Universiti Teknologi Petronas,39,56
Hacettepe Üniversitesi,Brooks City-Base,26,38
Hacettepe Üniversitesi,135 S. State College Blvd BRO-100,25,26
Hacettepe Üniversitesi,Shih Hsin University,48,49
Hacettepe Üniversitesi,Faculty of Management and Organization,37,34
Hacettepe Üniversitesi,Ramapo College of New Jersey,40,33
Hacettepe Üniversitesi,"Merck & Co., Inc.",15,30
Hacettepe Üniversitesi,"Dickey Analytics, LLC",28,29
Hacettepe Üniversitesi,Nottingham University Hospitals NHS Trust,41,42
Hacettepe Üniversitesi,Ziba Design,30,25
Hacettepe Üniversitesi,Beijing Tongren Hospital,30,27
Hacettepe Üniversitesi,Philipps University,54,55
Hacettepe Üniversitesi,Siemens AG Osterreich,33,43
Hacettepe Üniversitesi,Deloitte Services LP,48,54
Hacettepe Üniversitesi,Business School,22,22
Hacettepe Üniversitesi,Alabama State University,57,58
Hacettepe Üniversitesi,Teredesai,39,40
Hacettepe Üniversitesi,Schlumberger,24,24
Hacettepe Üniversitesi,Enterprise Architect Consultant,42,42
Hacettepe Üniversitesi,Galway-Mayo Institute of Technology,25,25
Hacettepe Üniversitesi,"Charles Sturt University, Wagga Wagga",47,49
Hacettepe Üniversitesi,INSEAD,21,22
Hacettepe Üniversitesi,Southeastern University,58,59
Hacettepe Üniversitesi,Koforidua Technical University,46,47
Hacettepe Üniversitesi,Shinawatra University,56,57
Hacettepe Üniversitesi,CEPI,31,32
Hacettepe Üniversitesi,Capgemini Consulting,38,39
Hacettepe Üniversitesi,LichtBlick AG,17,29
Hacettepe Üniversitesi,Università degli Studi dell'Aquila,39,44
Hacettepe Üniversitesi,Northern New Mexico College,29,42
Hacettepe Üniversitesi,Univ of,21,29
Hacettepe Üniversitesi,Vestlandsforsking,31,32
Hacettepe Üniversitesi,University of Malta,39,55
Hacettepe Üniversitesi,Qingdao Agricultural University,45,46
Hacettepe Üniversitesi,Center for Applied Research Inc.,41,38
Hacettepe Üniversitesi,General Counsel,32,33
Hacettepe Üniversitesi,Roanoke College,27,33
Hacettepe Üniversitesi,Attivation,44,45
Hacettepe Üniversitesi,"Shanghai Psylife Consulting Co., Ltd.",31,33
Hacettepe Üniversitesi,Shenandoah University,51,52
Hacettepe Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),35,41
Hacettepe Üniversitesi,Hardy Giles Consulting,36,28
Hacettepe Üniversitesi,John Carroll University,49,45
Hacettepe Üniversitesi,Loyola University,51,53
Hacettepe Üniversitesi,Poynton and Partners,33,34
Hacettepe Üniversitesi,Best Practice Consulting AG,37,38
Hacettepe Üniversitesi,University of New,46,53
Hacettepe Üniversitesi,University of Florida College of Medicine,32,42
Hacettepe Üniversitesi,Huazhong Normal University,46,47
Hacettepe Üniversitesi,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,29
Hacettepe Üniversitesi,Vanung University,51,42
Hacettepe Üniversitesi,China University of Technology,46,51
Hacettepe Üniversitesi,First Consulting B.V.,28,34
Hacettepe Üniversitesi,Consilis GmbH,29,29
Hacettepe Üniversitesi,"Carleton College, USA",33,34
Hacettepe Üniversitesi,Bryant College,28,29
Hacettepe Üniversitesi,Robert H. Smith School of Business,29,26
Hacettepe Üniversitesi,ESSEC Business School,33,29
Hacettepe Üniversitesi,Oklahoma City University,57,49
Hacettepe Üniversitesi,Pennsylvania Patient Safety Authority,31,34
Hacettepe Üniversitesi,Xiangtan Polytechnic University,49,46
Hacettepe Üniversitesi,Chengdu University of Technology,44,49
Hacettepe Üniversitesi,Carnegie Mellon Unveristy,47,48
Hacettepe Üniversitesi,Singapore E-Government Leadership Centre,35,43
Hacettepe Üniversitesi,NUS - Lee Kuan Yew School of Public Policy,25,26
Hacettepe Üniversitesi,Informatics and Knowledge Management Group,25,25
Hacettepe Üniversitesi,Branch of System Development Marine Corps Headquarters,37,35
Hacettepe Üniversitesi,Fraunhofer Institute for Software and Systems Engineering ISST,31,31
Hacettepe Üniversitesi,Correctional Service of Norway Staff Academy KRUS,34,31
Hacettepe Üniversitesi,"Overture, Inc.",33,42
Hacettepe Üniversitesi,IT University,57,59
Hacettepe Üniversitesi,Chi Mei Medical Center,32,47
Hacettepe Üniversitesi,University of Portland,36,47
Hacettepe Üniversitesi,University of Central,42,57
Hacettepe Üniversitesi,North China Institute of Water Conservancy and Hydroelectric Power,30,30
Hacettepe Üniversitesi,SP Associates,40,35
Hacettepe Üniversitesi,NASA Ames Research Center,34,43
Hacettepe Üniversitesi,University of The West Indies Trinidad and Tobago,34,43
Hacettepe Üniversitesi,Bangladesh Atomic Energy Commission,35,32
Hacettepe Üniversitesi,Hammersmith Hospital,43,44
Hacettepe Üniversitesi,Castle Point and Rochford Primary Care Trust,33,34
Hacettepe Üniversitesi,SAP Research Center St. Gallen,38,40
Hacettepe Üniversitesi,Infosys Ltd,18,19
Hacettepe Üniversitesi,Commonwealth Secretariat,35,36
Hacettepe Üniversitesi,Verizon Laboratories,33,39
Hacettepe Üniversitesi,OsloMet – storbyuniversitetet,47,50
Hacettepe Üniversitesi,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,29
Hacettepe Üniversitesi,"SIL International, USA",27,33
Hacettepe Üniversitesi,"Zachman International, Inc.",33,30
Hacettepe Üniversitesi,National Registry of Food Safety Professionals,29,27
Hacettepe Üniversitesi,Holon Institute of Technology,27,28
Hacettepe Üniversitesi,Poznań University of Economics and Business,40,41
Hacettepe Üniversitesi,"GE, Inc.",20,22
Hacettepe Üniversitesi,Wuhan Textile University,61,53
Hacettepe Üniversitesi,Shaanxi Normal University,47,48
Hacettepe Üniversitesi,Bharati Vidyapeeth University,55,52
Hacettepe Üniversitesi,University of Art at Linz in Austria,34,42
Hacettepe Üniversitesi,Swedish Police Authority,30,40
Hacettepe Üniversitesi,Elizabeth City State University,53,54
Hacettepe Üniversitesi,Westminster Business School,37,29
Hacettepe Üniversitesi,Faculty of Business,39,20
Hacettepe Üniversitesi,Saint Joseph's Hospital Hamilton,33,38
Hacettepe Üniversitesi,Universität Oldenburg,42,49
Hacettepe Üniversitesi,School of Economics Wollongong,19,20
Hacettepe Üniversitesi,State University of New York Brockport,43,47
Hacettepe Üniversitesi,Shenyang Institute of Aeronautical Engineering,35,39
Hacettepe Üniversitesi,University of Central Arkansas,38,51
Hacettepe Üniversitesi,NCESS,30,31
Hacettepe Üniversitesi,BIRN,15,16
Hacettepe Üniversitesi,Generation Scotland,29,30
Hacettepe Üniversitesi,NeuroGrid,26,27
Hacettepe Üniversitesi,MouseBIRN,19,20
Hacettepe Üniversitesi,NeuroBase,32,33
Hacettepe Üniversitesi,PsyGrid,21,21
Hacettepe Üniversitesi,NESC,23,24
Hacettepe Üniversitesi,HealthGrid Share,32,32
Hacettepe Üniversitesi,OntoGrid,20,21
Hacettepe Üniversitesi,CARO,15,16
Hacettepe Üniversitesi,CARMEN,21,22
Hacettepe Üniversitesi,HealthAgents,41,42
Hacettepe Üniversitesi,Sea Life,27,28
Hacettepe Üniversitesi,P3G Consortium,33,29
Hacettepe Üniversitesi,Baze University,59,61
Hacettepe Üniversitesi,AFAS Sofware,24,24
Hacettepe Üniversitesi,People's Hospital of Tibet Autonomous Region,30,34
Hacettepe Üniversitesi,Tibet Autonomous Region in Chengdu Office Hospital,31,34
Hacettepe Üniversitesi,"Lund University, School of Economics and Management",30,37
Hacettepe Üniversitesi,Wageningen University and Research Centre,44,55
Hacettepe Üniversitesi,Icahn School of Medicine at Mount Sinai,30,30
Hacettepe Üniversitesi,Haderslev Handelsskole,41,42
Hacettepe Üniversitesi,Woxsen School of Business,26,17
Hacettepe Üniversitesi,"Keimyung University, Dongsan Medical Center",37,44
Hacettepe Üniversitesi,Bishop's Université,54,56
Hacettepe Üniversitesi,Indiana University-Purdue University Fort Wayne,43,44
Hacettepe Üniversitesi,Vancouver Island Health Authority,33,33
Hacettepe Üniversitesi,"Hospital San Juan de Dios, Santiago de Chile",27,34
Hacettepe Üniversitesi,Center of Life and Food Sciences Weihenstephan,38,39
Hacettepe Üniversitesi,TUM School of Life Sciences,33,29
Hacettepe Üniversitesi,Philipps-Universität Marburg,40,46
Hacettepe Üniversitesi,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,26
Hacettepe Üniversitesi,Rhodes University,56,58
Hacettepe Üniversitesi,Acadia University,56,58
Hacettepe Üniversitesi,DIBA Group Pty Ltd,20,21
Hacettepe Üniversitesi,Tribhuvan University,52,54
Hacettepe Üniversitesi,Ecole Nationale d'Administration Publique,32,35
Hacettepe Üniversitesi,Norfolk Southern Corporation,24,33
Hacettepe Üniversitesi,"Virtualab, Inc.",22,29
Hacettepe Üniversitesi,"Birmingham City Council, United Kingdom",36,34
Hacettepe Üniversitesi,Xinjiang Oilfield Company of PetroChina,23,27
Hacettepe Üniversitesi,W. P. Carey School of Business,27,20
Hacettepe Üniversitesi,University of Tennessee Martin,42,55
Hacettepe Üniversitesi,"Diversified Technology Services, Inc.",34,32
Hacettepe Üniversitesi,Norwegian School of Information Technology,25,25
Hacettepe Üniversitesi,Advanced Science Institute,46,47
Hacettepe Üniversitesi,Georgetown University School of Medicine,42,43
Hacettepe Üniversitesi,Tshwane University Of Technology,48,45
Hacettepe Üniversitesi,Southern University,54,55
Hacettepe Üniversitesi,DGA,8,8
Hacettepe Üniversitesi,Inst. of Info./Computing Sciences,29,35
Hacettepe Üniversitesi,ADN,16,17
Hacettepe Üniversitesi,Center for Technology in Government,39,39
Hacettepe Üniversitesi,Research J.Francis and Associates,36,37
Hacettepe Üniversitesi,Deloite,28,29
Hacettepe Üniversitesi,Mondragon Unibertsitatea,43,44
Hacettepe Üniversitesi,SOPRA,15,15
Hacettepe Üniversitesi,Westerdals Oslo ACT,29,45
Hacettepe Üniversitesi,Guizhou University,50,51
Hacettepe Üniversitesi,Nabhua University,56,58
Hacettepe Üniversitesi,Copeland and Company,24,24
Hacettepe Üniversitesi,Providence University Taiwan,48,49
Hacettepe Üniversitesi,Université de Caen Normandie,40,54
Hacettepe Üniversitesi,Mount Allison University,43,49
Hacettepe Üniversitesi,CyberC Technical Program,30,31
Hacettepe Üniversitesi,Johns Hopkins Medicine,27,33
Hacettepe Üniversitesi,Health Partners Research Foundation,39,36
Hacettepe Üniversitesi,Sveriges Riksbank,36,42
Hacettepe Üniversitesi,Eastwei,34,36
Hacettepe Üniversitesi,Government of Kerala,24,24
Hacettepe Üniversitesi,Korea Institute of Ocean Science and Technology,29,32
Hacettepe Üniversitesi,China Coal Research Institute,43,40
Hacettepe Üniversitesi,Detecon International GmbH,38,38
Hacettepe Üniversitesi,Universiti Malaysia Sarawak,41,46
Hacettepe Üniversitesi,State University of New York College at Oneonta,38,44
Hacettepe Üniversitesi,Caduceus Intelligence Corporation,40,33
Hacettepe Üniversitesi,Ningbo University,46,47
Hacettepe Üniversitesi,INBIT,22,23
Hacettepe Üniversitesi,Wake Forest University Health Sciences,50,51
Hacettepe Üniversitesi,Høgskolen i Molde,26,27
Hacettepe Üniversitesi,Southampton Solent University,51,52
Hacettepe Üniversitesi,Sangji University,51,53
Hacettepe Üniversitesi,"University of Pennsylvania, Health System",35,46
Hacettepe Üniversitesi,MingDao University,50,51
Hacettepe Üniversitesi,Facultad de Economía y Empresa,38,28
Hacettepe Üniversitesi,"GLA University, Mathura",44,51
Hacettepe Üniversitesi,MIS,16,17
Hacettepe Üniversitesi,Steinbeis University,57,59
Hacettepe Üniversitesi,Philip Morris Finland Oy,30,27
Hacettepe Üniversitesi,Univ. B.,20,30
Hacettepe Üniversitesi,ISEG,23,24
Hacettepe Üniversitesi,Towson University,51,53
Hacettepe Üniversitesi,Pacific Lutheran University,53,50
Hacettepe Üniversitesi,Zhongyuan University of Technology,43,40
Hacettepe Üniversitesi,University of Minnesota School of Public Health,32,41
Hacettepe Üniversitesi,"Decis. Rsrc., Inc.",25,29
Hacettepe Üniversitesi,McGladrey Pullen's Natl. Hlth. C.,25,31
Hacettepe Üniversitesi,U.S Army Natick Soldier R,30,35
Hacettepe Üniversitesi,"SK Telecom Co., Ltd.",24,32
Hacettepe Üniversitesi,Hanaro Telecom Inc.,34,36
Hacettepe Üniversitesi,Centro Universitário Várzea Grande,46,53
Hacettepe Üniversitesi,Central Michigan University,49,50
Hacettepe Üniversitesi,Brock University,53,54
Hacettepe Üniversitesi,"Penn State, Great Valley",35,36
Hacettepe Üniversitesi,Jiangsu University,50,51
Hacettepe Üniversitesi,Confidex Ltd.,29,30
Hacettepe Üniversitesi,Center for Internet Research and Media Integration,36,37
Hacettepe Üniversitesi,Loughlin McGuire,26,27
Hacettepe Üniversitesi,Incheon National University,49,50
Hacettepe Üniversitesi,SK group,13,21
Hacettepe Üniversitesi,Daegu University,58,59
Hacettepe Üniversitesi,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,33
Hacettepe Üniversitesi,Ministry of Land and Resources P.R.C.,24,32
Hacettepe Üniversitesi,Caribbean Governance Training Institute,36,37
Hacettepe Üniversitesi,Chongqing Youth Vocational & Technical College,26,31
Hacettepe Üniversitesi,FLEXIANT,20,21
Hacettepe Üniversitesi,Greek Research and Technology Network,27,34
Hacettepe Üniversitesi,PlayGen Limited,38,28
Hacettepe Üniversitesi,CRUK Manchester Institute,47,43
Hacettepe Üniversitesi,West Liberty University,53,59
Hacettepe Üniversitesi,Macau University of Science and Technology,41,44
Hacettepe Üniversitesi,Cape Peninsula University of Technology,46,43
Hacettepe Üniversitesi,Ministry of Finance,24,40
Hacettepe Üniversitesi,TA Instruments,39,29
Hacettepe Üniversitesi,China Europe International Business School,41,35
Hacettepe Üniversitesi,Arkansas Technical University,47,48
Hacettepe Üniversitesi,Sahmyook University,49,50
Hacettepe Üniversitesi,University of Tennessee Health Science Center,33,48
Hacettepe Üniversitesi,Universidade do Porto,37,48
Hacettepe Üniversitesi,Southern University,54,55
Hacettepe Üniversitesi,Universidade de Santa Cruz do Sul,33,44
Hacettepe Üniversitesi,INNOVALOR BV,18,24
Hacettepe Üniversitesi,MacEwan University,60,62
