Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Technology Partnerz, Ltd",Taian Central Hospital,35,31
"Technology Partnerz, Ltd",Rollins College,26,26
"Technology Partnerz, Ltd",Smith College,32,28
"Technology Partnerz, Ltd",ETAS GmbH,18,25
"Technology Partnerz, Ltd",Université de Strasboug,26,31
"Technology Partnerz, Ltd",University of Cyprus,23,33
"Technology Partnerz, Ltd",Centre de Gestion Scientifique,26,30
"Technology Partnerz, Ltd",Aichi Gakuin University,34,30
"Technology Partnerz, Ltd",Yuhan College,32,28
"Technology Partnerz, Ltd","Skycloud Co., Ltd.",43,37
"Technology Partnerz, Ltd",University of Calcutta,26,36
"Technology Partnerz, Ltd",Adger University College,29,38
"Technology Partnerz, Ltd",One More Restaurant,33,29
"Technology Partnerz, Ltd",TU Mönchen,24,25
"Technology Partnerz, Ltd",SIGNUM-66 Co.,16,23
"Technology Partnerz, Ltd",Dialogos LLC,28,29
"Technology Partnerz, Ltd",Viadata,13,20
"Technology Partnerz, Ltd",Scape Consulting GmbH,31,23
"Technology Partnerz, Ltd","Ministry of Defence, Government of Singapore",26,30
"Technology Partnerz, Ltd",BIP Institute of Psychology Ltd.,46,44
"Technology Partnerz, Ltd",SWPS Uniwersytet Humanistycznospołeczny,25,26
"Technology Partnerz, Ltd","Institute for Psychology, Budapest",45,50
"Technology Partnerz, Ltd",Psychological Sciences University,39,29
"Technology Partnerz, Ltd",Human Sciences Research Council of South Africa,25,29
"Technology Partnerz, Ltd",Investigadora Colegio de la Fontera Norte,37,34
"Technology Partnerz, Ltd",Odessa I.I.Mechnikov National University,38,32
"Technology Partnerz, Ltd",Gakushuin University,32,28
"Technology Partnerz, Ltd",Semiconductor Manufacturing International Corporation Shanghai,28,31
"Technology Partnerz, Ltd",Telecom Ecole de Management,39,40
"Technology Partnerz, Ltd",Faculty of Economics and Administrative Sciences,31,31
"Technology Partnerz, Ltd",Yezreel Valley College,30,31
"Technology Partnerz, Ltd",China Huanqiu Contracting and Engineering Corporation,31,29
"Technology Partnerz, Ltd",Shanghai Academy of System Science,28,32
"Technology Partnerz, Ltd",Chinese Pharmaceutical Association,34,32
"Technology Partnerz, Ltd",Palm Beach Atlantic University,37,38
"Technology Partnerz, Ltd",First Affiliated Hospital of Harbin Medical University,33,36
"Technology Partnerz, Ltd",Asiatek Inc.,22,29
"Technology Partnerz, Ltd",CA Inc.,19,21
"Technology Partnerz, Ltd",Material Corrosion and Protection Key Laboratory of Sichuan Province,30,29
"Technology Partnerz, Ltd",Universidade Nove de Julho,28,24
"Technology Partnerz, Ltd",BearingPoint GmbH,29,25
"Technology Partnerz, Ltd",Southampton University Hospitals NHS Trust,30,31
"Technology Partnerz, Ltd",Universidade de Santa Cruz do Sol (UNISC),25,26
"Technology Partnerz, Ltd",Maastricht University,36,36
"Technology Partnerz, Ltd",Universities of Gøteborg,29,30
"Technology Partnerz, Ltd",Dowling College,26,32
"Technology Partnerz, Ltd",Information,29,24
"Technology Partnerz, Ltd",Zagazig University,29,24
"Technology Partnerz, Ltd",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,35
"Technology Partnerz, Ltd",American Bureau of Shipping,27,32
"Technology Partnerz, Ltd",DNV Korea Ltd,43,33
"Technology Partnerz, Ltd",CSFU-Consorzio Sistemi Formativi UCIMU,29,23
"Technology Partnerz, Ltd",China Academy of Railway Sciences,32,32
"Technology Partnerz, Ltd",College of Business Administration,31,35
"Technology Partnerz, Ltd",Operations,29,30
"Technology Partnerz, Ltd",Institut d'Administration des Entreprises de La Réunion (IAE),24,27
"Technology Partnerz, Ltd",Government of Western Australia,33,33
"Technology Partnerz, Ltd",IBM and MIT,29,24
"Technology Partnerz, Ltd",University of Kang Ning,26,26
"Technology Partnerz, Ltd",FTM - Frankfurt Technology Management GmbH,45,51
"Technology Partnerz, Ltd",Zik Energy Points Inc.,35,27
"Technology Partnerz, Ltd",IT Value Group,26,22
"Technology Partnerz, Ltd",Knobbe Martens Intellectual Property Law,34,35
"Technology Partnerz, Ltd",University of Economics - The University of Danang,32,28
"Technology Partnerz, Ltd",Universiteit Van,25,31
"Technology Partnerz, Ltd",United States Department of Health and Human Services,31,34
"Technology Partnerz, Ltd",Maricopa Integrated Health System,35,39
"Technology Partnerz, Ltd",Software Engineering Institute,33,26
"Technology Partnerz, Ltd",Instituto Superiore Mario Boella (ISMB,29,27
"Technology Partnerz, Ltd",Fontys University of Applied Sciences,30,30
"Technology Partnerz, Ltd",Commerzbank,29,24
"Technology Partnerz, Ltd",Pennsylvania College of Technology,34,56
"Technology Partnerz, Ltd",Institute for Defense Information Systems,28,28
"Technology Partnerz, Ltd",Biosense Technologies,44,55
"Technology Partnerz, Ltd",Advanced Information Technology Institute,40,53
"Technology Partnerz, Ltd",Moore Corporation,34,35
"Technology Partnerz, Ltd",Gesellschaft für Mathematik und Datenverarbeitung mbH,29,29
"Technology Partnerz, Ltd",Centro de Tecnología Biomédica (CTB),40,51
"Technology Partnerz, Ltd",Hospital de Sabadell,32,33
"Technology Partnerz, Ltd",Northern University of,35,31
"Technology Partnerz, Ltd",Bahai Institute for Higher Education (BIHE,27,28
"Technology Partnerz, Ltd",Joanneum Research Forschungsgesellschaft mbH,26,30
"Technology Partnerz, Ltd",Alsbridge,18,19
"Technology Partnerz, Ltd",Sewell Automotive Companies,31,36
"Technology Partnerz, Ltd","Merced Systems, Inc.",32,29
"Technology Partnerz, Ltd",Oulu Advanced Research on Software and Information Systems,29,30
"Technology Partnerz, Ltd","The New School, New York",42,39
"Technology Partnerz, Ltd",Institut Jean Nicod,28,33
"Technology Partnerz, Ltd",Gabe Gershenfeld,35,36
"Technology Partnerz, Ltd",Charles Stark Draper Lab Inc,38,31
"Technology Partnerz, Ltd","WayMark Systems, Inc.",31,24
"Technology Partnerz, Ltd",Managing and Training Division,30,30
"Technology Partnerz, Ltd",Ecosynergy Group Ltd (EGL),44,30
"Technology Partnerz, Ltd",Teradata University Network,35,36
"Technology Partnerz, Ltd",Rivendel Consulting and Design Inc.,34,32
"Technology Partnerz, Ltd",Petroleum Engineering South-West Company,28,32
"Technology Partnerz, Ltd",Addis Ababa University,26,31
"Technology Partnerz, Ltd",LLP,15,15
"Technology Partnerz, Ltd",Northwest Nazarene University,34,35
"Technology Partnerz, Ltd",Kemi-Tornio University of Applied Sciences,30,31
"Technology Partnerz, Ltd",Ohio University,36,32
"Technology Partnerz, Ltd",Adler Consultants,34,35
"Technology Partnerz, Ltd",G.R. Herberger Coll. Bus.,29,27
"Technology Partnerz, Ltd",Sichuan Prov. Inst. of Dermatology,34,33
"Technology Partnerz, Ltd",Waters Australia Pty. Ltd.,40,38
"Technology Partnerz, Ltd",WHU Vollendar,27,33
"Technology Partnerz, Ltd",Daegu Health College,32,33
"Technology Partnerz, Ltd",National Institute for Mathematical Sciences,26,30
"Technology Partnerz, Ltd",Marlo Group,23,29
"Technology Partnerz, Ltd",Jiangxi Science and Technology Normal University,44,48
"Technology Partnerz, Ltd",SUNY New Paltz,42,43
"Technology Partnerz, Ltd",Tianjin Normal University,37,33
"Technology Partnerz, Ltd",Singapore Telecom,34,40
"Technology Partnerz, Ltd",Consorzio di Bioingegneria e Informatica Medica,31,23
"Technology Partnerz, Ltd",KSI Technologies (UK) Ltd.,56,57
"Technology Partnerz, Ltd",Management Information Systems,30,30
"Technology Partnerz, Ltd",Japanese financial institution,26,30
"Technology Partnerz, Ltd",Bertelsmann,29,29
"Technology Partnerz, Ltd",Univ. Georgia's Terry Coll. Business,30,32
"Technology Partnerz, Ltd",Alinement Network,29,35
"Technology Partnerz, Ltd",Shenzhen Stock Exchange,34,35
"Technology Partnerz, Ltd",University of New Mexico Health Sciences Center,31,31
"Technology Partnerz, Ltd",Harvey Strategic Information Management,35,29
"Technology Partnerz, Ltd",BIS Mackintosh Ltd,33,39
"Technology Partnerz, Ltd",Temasek Polytechnic,33,29
"Technology Partnerz, Ltd",Jiujiang University,33,29
"Technology Partnerz, Ltd",Interactive Intelligence,33,30
"Technology Partnerz, Ltd",Shenzhen Aerospace Tech-Innovation Institute,32,33
"Technology Partnerz, Ltd",Lufthansa Group,26,26
"Technology Partnerz, Ltd",Center for Telecom Management,38,38
"Technology Partnerz, Ltd",Ministry of Health Vitenam,28,37
"Technology Partnerz, Ltd",True Generation Hospital,33,30
"Technology Partnerz, Ltd",National Central University,35,36
"Technology Partnerz, Ltd",Dytecna Ltd.,50,35
"Technology Partnerz, Ltd",MIT Sloan School's Center for Information Systems Research (CISR,30,33
"Technology Partnerz, Ltd",Laboratoire des Sciences du Climat et de l'Environnement,28,30
"Technology Partnerz, Ltd",Faculty of Earth and Life Sciences,34,35
"Technology Partnerz, Ltd",Univ. N. T.,29,26
"Technology Partnerz, Ltd",Korea District Heating Corp.,27,28
"Technology Partnerz, Ltd",Advanced Technology Center,56,65
"Technology Partnerz, Ltd",Theseus Institute,24,30
Xi'an Technological University,Office of Watersheds,28,32
Xi'an Technological University,The Bobst Hospital of the Animal Medical Center,39,39
Xi'an Technological University,National Veterinary Research and Quarantine Service,37,42
Xi'an Technological University,Telematica Instituut,44,32
Xi'an Technological University,"Hanmi Pharmaceutical Co., Ltd.",33,32
Xi'an Technological University,CNES Centre National d'Etudes Spatiales,38,35
Xi'an Technological University,Universidad Pedagógica Nacional,36,57
Xi'an Technological University,Susruta Clinic and Research Institute for Advanced Medicine,29,31
Xi'an Technological University,Tatung Institute of Technology Taiwan,45,39
Xi'an Technological University,Kansas State,29,29
Xi'an Technological University,Department of Agriculture and Food Western Australia,37,29
Xi'an Technological University,The Directors College of Canada,30,43
Xi'an Technological University,Julius Blum GmbH,17,26
Xi'an Technological University,Business Semantics Ltd,35,31
Xi'an Technological University,Model Systems,23,23
Xi'an Technological University,Meiji University,57,57
Xi'an Technological University,OU Price College of Business,38,34
Xi'an Technological University,"Pacific Metrics, Inc.",35,33
Xi'an Technological University,BASF Raw Material Purchasing,41,45
Xi'an Technological University,National Chin-Yi University of Technology Taiwan,46,64
Xi'an Technological University,Center for Creative Leadership,40,37
Xi'an Technological University,Xi'an Institute of Geology and Mineral Resources,49,46
Xi'an Technological University,Tianjin University of Science & Technology,42,69
Xi'an Technological University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
Xi'an Technological University,Jangyn People's Hospital,37,33
Xi'an Technological University,Steven G. Mihaylo College of Business and Economics,32,38
Xi'an Technological University,Tokyo Keisai University,60,60
Xi'an Technological University,Korea Institute of Ceramic Engineering And Technology,36,36
Xi'an Technological University,Customs Administration of,25,33
Xi'an Technological University,University of Souhthern California,34,53
Xi'an Technological University,Xijing Hospital,40,36
Xi'an Technological University,School of Economics Science and Technology of Chang Chun,42,37
Xi'an Technological University,AK Collaborations,38,38
Xi'an Technological University,TOPCON Corporation,29,29
Xi'an Technological University,Space and Naval Warfare Systems Center San Diego,31,36
Xi'an Technological University,Agency for Integrated Care,32,36
Xi'an Technological University,University of Saints Cyril and Methodius,31,54
Xi'an Technological University,National Central University,63,60
Xi'an Technological University,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,39
Xi'an Technological University,Software Engineering Programme,33,30
Xi'an Technological University,Credit Suisse group,29,24
Xi'an Technological University,Lufthansa Technik AG,40,36
Xi'an Technological University,Risk Quantification and Pricing,36,46
Xi'an Technological University,"Hyunse Systems, Inc.",24,29
Xi'an Technological University,Deloitte Consulting,33,33
Xi'an Technological University,Aravind Eye Care System,34,34
Xi'an Technological University,Creighton University School of Medicine,41,55
Xi'an Technological University,Universiti Pendidikan Sultan Idris,38,53
Xi'an Technological University,Stanford University School of Medicine,41,53
Xi'an Technological University,Université Laval,39,58
Xi'an Technological University,Greenwich Consulting Benelux,31,31
Xi'an Technological University,CHA University,64,64
Xi'an Technological University,Missouri Western State University,54,48
Xi'an Technological University,ABB Information Systems Ltd,32,32
Xi'an Technological University,Institute for Information Systems and New Media,31,34
Xi'an Technological University,Turku School of Economics and Business Administration,39,31
Xi'an Technological University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,30
Xi'an Technological University,Longwood University,57,57
Xi'an Technological University,National Defense University Taiwan,50,56
Xi'an Technological University,Netherlands Railways,36,36
Xi'an Technological University,Incontrol Enterprise Dynamics,41,34
Xi'an Technological University,Polsko-Japońska Akademia Technik Komputerowych,37,32
Xi'an Technological University,Security Management Institute,34,37
Xi'an Technological University,Departamento de Fitopatología,31,31
Xi'an Technological University,Kettering University,60,60
Xi'an Technological University,Delhi Technological University,87,83
Xi'an Technological University,China Merchants Securities,43,43
Xi'an Technological University,Laboratoire d'informatique de Paris 6,30,33
Xi'an Technological University,ECU,18,18
Xi'an Technological University,Zhejiang Sci-Tech University,66,62
Xi'an Technological University,innoQ Deutschland GmbH,35,31
Xi'an Technological University,nubibase GmbH,19,23
Xi'an Technological University,PricewaterhouseCoopers,38,35
Xi'an Technological University,University of OK,43,57
Xi'an Technological University,Universitat fur Musik und darstellende Kunst Wien,33,43
Xi'an Technological University,National Institute for Mathematical Sciences (NIMS),37,38
Xi'an Technological University,Université Ferhat Abbas Sétif 1,30,51
Xi'an Technological University,School of Electrical Engineering and Computer Science,39,43
Xi'an Technological University,Softeco Sismat S.p.A.,31,28
Xi'an Technological University,Innovation Lab.,27,27
Xi'an Technological University,North Georgia College & State University,54,53
Xi'an Technological University,Loyola University Medical Center,45,65
Xi'an Technological University,Medizinische Universitat Wien,47,54
Xi'an Technological University,TCS North American Global Consulting Practice,37,40
Xi'an Technological University,Bemidji State University,56,52
Xi'an Technological University,KAIST Knowledge Service Engineering Department,39,37
Xi'an Technological University,Fox River Research,29,38
Xi'an Technological University,Normandy Business School,33,30
Xi'an Technological University,"The Boston Consulting Group GmbH, Germany",31,31
Xi'an Technological University,The Moses H. Cone Memorial Hospital,37,41
Xi'an Technological University,ASUSTeK Computer Inc,36,40
Xi'an Technological University,St. John's U,24,29
Xi'an Technological University,St. John's University,55,56
Xi'an Technological University,St. John's University,55,56
Xi'an Technological University,Loyola University,60,60
Xi'an Technological University,"Ssangyong Software & Data Co., Ltd.",28,27
Xi'an Technological University,Entre' Computer Center,35,35
Xi'an Technological University,Marmara Üniversitesi,44,49
Xi'an Technological University,Yildiz Technical University,77,77
Xi'an Technological University,UNSW Australia Business School,37,40
Xi'an Technological University,University of North,41,61
Xi'an Technological University,"University of Southern Denmark, Esbjerg",29,47
Xi'an Technological University,Jackson State University,59,59
Xi'an Technological University,Politeknik Negeri Batam,42,38
Xi'an Technological University,China Geo-Engineering Corp. (Hong Kong),32,33
Xi'an Technological University,Koneru Lakshmaiah Education Foundation,29,32
Xi'an Technological University,Siemens Healthcare China,33,37
Xi'an Technological University,Executive Assessment Institute,33,40
Xi'an Technological University,Universidade de Pernambuco,29,46
Xi'an Technological University,Universität zu Kö ln,36,54
Xi'an Technological University,Graduate School of Business,46,32
Xi'an Technological University,National Institute for Medical Research Tanga,37,35
Xi'an Technological University,Xi'an University of Science and Technology,44,72
Xi'an Technological University,Universitas Islam Indonesia,35,53
Xi'an Technological University,Universitas Sanata Dharma,33,51
Xi'an Technological University,National Kaohsiung Marine University Taiwan,49,55
Xi'an Technological University,The Center for Global Enterprise,45,35
Xi'an Technological University,BMO Financial Group,37,33
Xi'an Technological University,Sooul National University,58,62
Xi'an Technological University,Florida Hospital,35,35
Xi'an Technological University,School of Public Policy and Management,35,38
Xi'an Technological University,School of Economics and Management,38,44
Xi'an Technological University,Futurenet,26,26
Xi'an Technological University,Mzumbe University,51,51
Xi'an Technological University,Indian Institute of Technology Mandi,48,39
Xi'an Technological University,Remin University,57,57
Xi'an Technological University,Centre de Recherche Henri Tudor,36,33
Xi'an Technological University,Shanghai Ocean University,62,65
Xi'an Technological University,Univ. C.,21,33
Xi'an Technological University,USC Marshall School of Business,39,33
Xi'an Technological University,National Instruments,36,32
Xi'an Technological University,East China Jiaotong University,63,57
Xi'an Technological University,Abo Academy,29,29
Xi'an Technological University,Cameron & Partners,33,35
Xi'an Technological University,UWV,12,12
Xi'an Technological University,Dalian University,64,64
Xi'an Technological University,CRITICAL PATH INSTITUTE,42,42
Xi'an Technological University,Friedrich Alexander University of Erlangen-Nurenberg,41,46
Xi'an Technological University,Arthur Andersen Consulting,32,36
Xi'an Technological University,Intellectual Capital Services Ltd.,44,38
Xi'an Technological University,CICERO Center for International Climate Research,36,36
Xi'an Technological University,Inland Norway University of Applied Sciences,49,51
Xi'an Technological University,Erasmus Research Institute of Management - ERIM,31,27
Xi'an Technological University,Universite de Bourgogne,34,49
Xi'an Technological University,Templeton College,30,30
Xi'an Technological University,Amirkabir University of Technology,44,69
Xi'an Technological University,Life Insurance Marketing and Research Assn,33,33
Xi'an Technological University,Apex Systems,24,24
Xi'an Technological University,Royal Society for Encouragement of Arts,29,41
Xi'an Technological University,Government of West Bengal,29,40
Xi'an Technological University,Castell Safety International Ltd.,35,39
Xi'an Technological University,Marymount University,56,56
Xi'an Technological University,AVEDAS AG,21,31
Xi'an Technological University,Northern Michigan University,62,59
Xi'an Technological University,Durban University of Technology,43,75
Xi'an Technological University,Technical State University,71,79
Xi'an Technological University,BCCARD Co. Ltd,27,28
Xi'an Technological University,Research Center of Laser Fusion,36,30
Xi'an Technological University,U. of Wisconsin-Parkside,33,26
Xi'an Technological University,U. of Memphis,23,24
Xi'an Technological University,Staatliche Fachober- und Berufsoberschule Technik München,30,28
Xi'an Technological University,Shanghai University of International Business and Economics,34,49
Xi'an Technological University,"Independent University, Bangladesh",47,51
Xi'an Technological University,Ennex Corporation,30,34
Xi'an Technological University,Fraunhofer Institute for Factory Operation and Automation IFF,31,37
Xi'an Technological University,Teamlab S.a.,29,29
Xi'an Technological University,College of Business,37,33
Xi'an Technological University,Mays Business School,32,28
Xi'an Technological University,Mercer University at Macon,46,57
Xi'an Technological University,DEKRA Automobil GmbH,32,40
Xi'an Technological University,ISIS Group Australia,28,40
Xi'an Technological University,"PPG Industries, Inc.",28,33
Xi'an Technological University,The Venture Factory BV,31,31
Xi'an Technological University,City University of Technology School of Industrial Management Programme,38,46
Xi'an Technological University,Texas Women’s University,59,59
Xi'an Technological University,Kirksville College of Osteopathic Medicine,31,33
Xi'an Technological University,"CSquare Technology Co., Ltd.",48,44
Xi'an Technological University,Utah State Hospital,37,37
Xi'an Technological University,CEU San Pablo University,59,56
Xi'an Technological University,Yarmouk University,54,46
Xi'an Technological University,University of British,39,55
Xi'an Technological University,Zentrum Mathematik,25,29
Xi'an Technological University,International School of Management (ISM),37,35
Xi'an Technological University,Technische Universität Mönchen,57,66
Xi'an Technological University,Northern New Mexico College,28,39
Xi'an Technological University,Decision Consultants Inc.,36,37
Xi'an Technological University,Blue Cross Blue Shield of Delaware,28,28
Xi'an Technological University,Institute of Remote Sensing Application Chinese Academy of Sciences,31,31
Xi'an Technological University,Paradigm Incorporated (NFP),28,33
Xi'an Technological University,Institute of Management Sciences Peshawar,31,28
Xi'an Technological University,University of Peshawar,38,58
Xi'an Technological University,Harvard Law School,29,29
Xi'an Technological University,"SKEMA Business School, Sophia Antipolis",41,38
Xi'an Technological University,Guilford College,30,35
Xi'an Technological University,Federal Reserve Bank of New York,29,39
Xi'an Technological University,Fujitsu Australia Limited,36,40
Xi'an Technological University,Johnson & Johnson,26,27
Xi'an Technological University,Leonardo Consulting,29,29
Xi'an Technological University,Allied Irish Banks,29,33
Xi'an Technological University,Christ Church,28,28
Xi'an Technological University,Tan Tao University,67,67
Xi'an Technological University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),41,34
Xi'an Technological University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,40
Xi'an Technological University,National Renewable Energy Laboratory,39,30
Xi'an Technological University,Università degli Studi di Catania,32,52
Xi'an Technological University,Università degli Studi di Napoli Federico II,32,47
Xi'an Technological University,Fairfax Station,27,31
Xi'an Technological University,Universidade Federal de Ouro Preto,31,41
Xi'an Technological University,University of Carnegie Mellon,34,58
Xi'an Technological University,Indira Gandhi Delhi Technical University for Women,60,60
Xi'an Technological University,Symbiosis Institute of Geoinformatics,30,36
Xi'an Technological University,Coventry Teaching Primary Care Trust,45,39
Xi'an Technological University,Hygiene-Institut der Karl-Franzens-Universität,42,48
Xi'an Technological University,Penn State,25,25
Xi'an Technological University,Henan Provincial Mental Hospital,42,42
Xi'an Technological University,Universidade Salvador,31,47
Xi'an Technological University,Liverpool Business School,36,29
Xi'an Technological University,Ecole Normale Supérieure de Lyon,42,43
Xi'an Technological University,Universite de Toulouse II - Le Mirail,36,49
Xi'an Technological University,Hôpital regional Chaleur Regional Hospital,42,37
Xi'an Technological University,Technologies Immersion Inc.,56,50
Xi'an Technological University,Centre Hospitalier Universitaire de Québec,50,54
Xi'an Technological University,Universidad Nacional Autónoma de México,35,54
Xi'an Technological University,Institute of Information Systems,32,29
Xi'an Technological University,Blackwood Health Centre,34,30
Xi'an Technological University,Federal University,58,58
Xi'an Technological University,Sichuan Provincial People's Hospital,42,42
Xi'an Technological University,Rockford College,26,26
Xi'an Technological University,Anhui University of Science and Technology,42,64
Xi'an Technological University,Infosys Ltd,24,24
Xi'an Technological University,USTC-CityU Joint Advanced Research Center,31,37
Xi'an Technological University,ZEW Mannheim and TWS Partners AG,32,39
Xi'an Technological University,Xi'an Institute of Posts and Telecommunications,42,42
Xi'an Technological University,LegisTICs Law Firm,33,33
Xi'an Technological University,Oxilion,27,22
Xi'an Technological University,IBMT,12,12
Xi'an Technological University,Naeun Hospital,36,36
Xi'an Technological University,IBM Systems Integration Division,39,29
Xi'an Technological University,Tokushima University,60,60
Xi'an Technological University,SCIVAX Corporation,33,33
Xi'an Technological University,School of Management SUNY at Buffalo,30,36
Xi'an Technological University,Tongmyung University of Information Technology,37,61
Xi'an Technological University,Faculty of Literal Arts,38,34
Xi'an Technological University,Boston Consulting Group,30,30
Xi'an Technological University,Roland Berger Strategy Consultants,34,31
Xi'an Technological University,University of Sciences and Arts,33,59
Xi'an Technological University,Corporate Development,31,31
Xi'an Technological University,"Lancashire County Council, United Kingdom",39,37
Xi'an Technological University,Korea Institute for Defense Analyses,27,36
Xi'an Technological University,AI Consultants,36,36
Xi'an Technological University,Institut für Logistik und Facility Management,37,32
Xi'an Technological University,"Ningbo Institute of Technology, Zhejiang University",62,60
Xi'an Technological University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,30
Xi'an Technological University,"Health Services Engineering, Inc",35,36
Xi'an Technological University,"Federal University of Technology, Akure",43,65
Xi'an Technological University,Ekiti State University,58,54
Xi'an Technological University,EWERK,17,17
Xi'an Technological University,Tongji Universith School of Medicine,42,58
Xi'an Technological University,Thames Polytechnic,38,42
Xi'an Technological University,Waisman Center,36,27
Xi'an Technological University,David Geffen School of Medicine at UCLA,38,32
Xi'an Technological University,CA Inc.,22,22
Xi'an Technological University,Memorial Medical Center,45,42
Xi'an Technological University,for Information Systems (ERCIS,33,27
Xi'an Technological University,InterVal GmbH,33,23
Xi'an Technological University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,46
Xi'an Technological University,Linux Foundation,30,30
Xi'an Technological University,Hynix (China) Semiconductor Ltd.,32,34
Xi'an Technological University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,35
Xi'an Technological University,Svimservice S.p.A.,25,30
Xi'an Technological University,Forensic Expert,36,27
Xi'an Technological University,Forensic Expert,36,27
Xi'an Technological University,Point Loma Nazarene University,57,57
Xi'an Technological University,Hebei University of Science and Technology,39,64
Xi'an Technological University,E-Finance Lab.,27,28
Xi'an Technological University,University of Ceorgia,39,63
Xi'an Technological University,"A-Star, Institute for Infocomm Research",29,35
Xi'an Technological University,PITTSBURGH UNIVERSITY OF,52,52
Xi'an Technological University,Bootstrap Institute,33,33
Xi'an Technological University,University of Art at Linz,36,58
Xi'an Technological University,Forest Bureau of Minghou County,30,36
Xi'an Technological University,Australian Mutual Provident Society Ltd,41,41
Xi'an Technological University,University of Connecticutt,36,57
Xi'an Technological University,Team for Information Society,34,34
Xi'an Technological University,Choayang University of Technology,48,73
Xi'an Technological University,Jiuquan Satellite Launch Center,43,36
Xi'an Technological University,Posten AB,21,26
Xi'an Technological University,Coopers & Lybrand,30,31
Xi'an Technological University,Kean University,58,58
Xi'an Technological University,BI-LO,17,17
Xi'an Technological University,Iri National College of Agriculture and Technology,40,32
Xi'an Technological University,Samil Coopers and Lybrand Consulting,33,42
Xi'an Technological University,Document Engineering Services,37,41
Xi'an Technological University,"Fujitsu Ltd, London",24,21
Xi'an Technological University,Hong Kong Baptist University,55,59
Xi'an Technological University,Technische Universität Braunschweig,52,62
Xi'an Technological University,Diamond Management and Technology Consultants,45,35
Xi'an Technological University,Hochschule Bremerhaven,27,31
Xi'an Technological University,Texas Department of State Health Services,37,37
Xi'an Technological University,National Pingtung University,59,59
Xi'an Technological University,Stockholm University,64,64
Xi'an Technological University,JPMorgan Chase and Co,31,39
Xi'an Technological University,Hochschule für Angewandte Wibenschaften Coburg,26,37
Xi'an Technological University,Open Polytechnic,39,39
Xi'an Technological University,Massey Unviersity,51,51
Xi'an Technological University,Deloitte and Touche Bakkenist,41,37
Xi'an Technological University,Cincinnati Children's Hospital Medical Center,43,40
Xi'an Technological University,Cornell College,31,31
Xi'an Technological University,Graduate School of Business Administration,42,31
Xi'an Technological University,Yangtze River Scientific Research Institute,38,38
Xi'an Technological University,MODUL University Vienna,49,57
Xi'an Technological University,"Persistent Systems, Inc.",30,35
Xi'an Technological University,Digital Equipment Coorporation,37,40
Xi'an Technological University,Opinion Research Corporation,34,31
Xi'an Technological University,Ukrainian Institute on Public Health Policy,41,41
Xi'an Technological University,Ukrainian Academy of Public Service,40,37
Xi'an Technological University,Systems Research Group,23,27
Xi'an Technological University,Yuan-Pei University of Science and Technology,40,64
Xi'an Technological University,North China Grid Company Limited,42,35
Xi'an Technological University,CESAG Research Center,35,31
Xi'an Technological University,Bull HN Worldwide Information Systems,33,30
Xi'an Technological University,Boston Eye Group,22,26
Xi'an Technological University,Norl/icasfe/Ti University,62,62
Xi'an Technological University,"Authur D. Little, Inc.",31,33
Xi'an Technological University,F. Mason and Associates,34,35
Xi'an Technological University,Royal Free Hampstead NHS Trust,33,37
Xi'an Technological University,Guangdong Cardiovascular Institute,38,34
Xi'an Technological University,"Chung-Ang University, College of Medicine",45,63
Xi'an Technological University,"Samsung Medical Center, Sungkyunkwan University",49,47
Xi'an Technological University,Ewha Womans University School of Medicine,42,56
Xi'an Technological University,"Kyung Hee University (KHU), College of Medicine",36,49
Xi'an Technological University,"Inje University, College of Medicine",42,52
Xi'an Technological University,"Dongguk University, College of Medicine",38,53
Xi'an Technological University,"Inha University, College of Medicine",45,52
Xi'an Technological University,Korea Centers for Disease Control & Prevention,32,38
Xi'an Technological University,Sejong General Hospital,38,34
Xi'an Technological University,Kyungpook National University Hospital,50,56
Xi'an Technological University,"Ajou University, School of Medicine",40,59
Xi'an Technological University,"Dankook University, College of Medicine",43,53
Xi'an Technological University,"Hallym University, College of Medicine",41,51
Xi'an Technological University,Humanworkers,29,29
Xi'an Technological University,Salesforce,25,25
Xi'an Technological University,"American Express, New York",36,36
Xi'an Technological University,Universidad Autónoma de Aguascalientes,38,48
Xi'an Technological University,Fifth Third Bank,30,35
Xi'an Technological University,Groupe de Recherche Angevin en Économie et Management,29,32
Xi'an Technological University,Centeral Lab. for Agriculture Expert Systems,38,33
Xi'an Technological University,Business & Decision,33,30
Xi'an Technological University,National Wetlands Research Center,35,35
Xi'an Technological University,Chuncheon Bioindustry Foundation,32,35
Xi'an Technological University,IPI GmbH,16,21
Xi'an Technological University,D-BOX Technologies Inc.,57,54
Xi'an Technological University,SAP Research,24,24
Xi'an Technological University,Institut für Informationsverarbeitung,36,36
