Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Mining & Technology, Beijing",Texas A and M University - Corpus Christi,43,52
"China University of Mining & Technology, Beijing",Third Military Medical University,37,56
"China University of Mining & Technology, Beijing",Università degli Studi della Tuscia Viterbo,40,44
"China University of Mining & Technology, Beijing",E-Finance Lab,26,28
"China University of Mining & Technology, Beijing",Henley Business School,34,33
"China University of Mining & Technology, Beijing",GESIS,11,16
"China University of Mining & Technology, Beijing","Linnaeus University, Kalmar",43,48
"China University of Mining & Technology, Beijing",Gottfried Wilhelm Leibniz Universität,33,40
"China University of Mining & Technology, Beijing",Georg Eckert Institute,29,36
"China University of Mining & Technology, Beijing",Monmouth University,36,50
"China University of Mining & Technology, Beijing",Indian Institute of Management Indore,47,39
"China University of Mining & Technology, Beijing",Duke-NUS Medical School Singapore,37,36
"China University of Mining & Technology, Beijing",Ababa University,38,43
"China University of Mining & Technology, Beijing",University of Wisconsin Green Bay,57,46
"China University of Mining & Technology, Beijing",China National Offshore Oil Corp,40,42
"China University of Mining & Technology, Beijing",Central Queensland University,36,49
"China University of Mining & Technology, Beijing",Queensland Health,22,26
"China University of Mining & Technology, Beijing",Sterling Commerce,28,26
"China University of Mining & Technology, Beijing",Kansas State University,37,47
"China University of Mining & Technology, Beijing",Sam M. Walton College of Business at the University of Arkansas,36,45
"China University of Mining & Technology, Beijing",US Department of Homeland Security,34,43
"China University of Mining & Technology, Beijing",General Hospital Celje,31,33
"China University of Mining & Technology, Beijing",Cornell Universit,37,45
"China University of Mining & Technology, Beijing",Samsung SDS,17,21
"China University of Mining & Technology, Beijing",Seoul National University Bundang Hospital,49,60
"China University of Mining & Technology, Beijing",Yonsei Plus Eye Center,31,30
"China University of Mining & Technology, Beijing",Seoul National University College of Medicine,52,62
"China University of Mining & Technology, Beijing",Tallinn University of Technology,68,70
"China University of Mining & Technology, Beijing",Tomskij Politehniceskij Universitet,31,45
"China University of Mining & Technology, Beijing","Inha University, Incheon",58,59
"China University of Mining & Technology, Beijing",Profit Management Group,31,32
"China University of Mining & Technology, Beijing",VU University Medical Center,50,49
"China University of Mining & Technology, Beijing",Leiden University Medical Center - LUMC,48,54
"China University of Mining & Technology, Beijing",University Medical Center Utrecht,47,46
"China University of Mining & Technology, Beijing",Hankyong National University,39,55
"China University of Mining & Technology, Beijing",Collage.com,20,21
"China University of Mining & Technology, Beijing",Datamedia SA Information Systems,30,34
"China University of Mining & Technology, Beijing",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,43
"China University of Mining & Technology, Beijing",Liechtenstein University,42,52
"China University of Mining & Technology, Beijing",Blue Martini Software,29,36
"China University of Mining & Technology, Beijing",State University of Mexico,54,56
"China University of Mining & Technology, Beijing",Hebei University,41,46
"China University of Mining & Technology, Beijing",North China Institute of Aerospace Engineering,47,44
"China University of Mining & Technology, Beijing",European Business School,31,32
"China University of Mining & Technology, Beijing",Università degli Studi di Brescia,42,52
"China University of Mining & Technology, Beijing",ENGINEERING - INGEGNERIA INFORMATICA SPA,36,46
"China University of Mining & Technology, Beijing",University of Milano - Bicocca,54,60
"China University of Mining & Technology, Beijing",Datamed Systems Integration and Consulting Services,36,35
"China University of Mining & Technology, Beijing",Eco-Technology Center,43,48
"China University of Mining & Technology, Beijing",Dell Inc.,18,19
"China University of Mining & Technology, Beijing",UFJ Bank Limited,25,33
"China University of Mining & Technology, Beijing",Chevron IT Technology Management,52,49
"China University of Mining & Technology, Beijing",Korea Automotive Technology Lnstitute,47,41
"China University of Mining & Technology, Beijing",University of Fribourg,49,48
"China University of Mining & Technology, Beijing",Mindpass as Vardevej 1,26,30
"China University of Mining & Technology, Beijing",Universiti Teknologi Malaysia,52,54
"China University of Mining & Technology, Beijing",Norwegian School of IT,34,42
"China University of Mining & Technology, Beijing",Villanova Universitv,38,28
"China University of Mining & Technology, Beijing",Nanhua University Taiwan,47,49
"China University of Mining & Technology, Beijing",University of Pittsburgh School of Medicine,59,59
"China University of Mining & Technology, Beijing",Chengdu Aircraft Industrial (Group) Co. Ltd.,35,35
"China University of Mining & Technology, Beijing",IBM Toronto Software Lab,31,35
"China University of Mining & Technology, Beijing",E-Mergent Management Research,29,32
"China University of Mining & Technology, Beijing",American Geophysical Union,32,37
"China University of Mining & Technology, Beijing",INCAE Business School Costa Rica,40,39
"China University of Mining & Technology, Beijing",Université libre de Bruxelles (ULB),41,44
"China University of Mining & Technology, Beijing",INRIA Institut National de Recherche en Informatique et en Automatique,37,33
"China University of Mining & Technology, Beijing",Universidade Federal de Minas Gerais,43,40
"China University of Mining & Technology, Beijing",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,37,31
"China University of Mining & Technology, Beijing",Sultan Qaboos University,36,46
"China University of Mining & Technology, Beijing",Hewlett-Packard Ltd.,18,16
"China University of Mining & Technology, Beijing",Universita degli Studi di Urbino Carlo Bo,45,44
"China University of Mining & Technology, Beijing",Southeast Missouri State University,34,48
"China University of Mining & Technology, Beijing",Harbin University of Science and Technology,70,70
"China University of Mining & Technology, Beijing","Zoomlion Heavy Industry Science and Technology Co., Ltd.",48,47
"China University of Mining & Technology, Beijing",Capital Normal University,41,51
"China University of Mining & Technology, Beijing",Harbin Normal University,42,55
"China University of Mining & Technology, Beijing",Willam Carey University,37,44
"China University of Mining & Technology, Beijing",National Central University,37,56
"China University of Mining & Technology, Beijing",Lanzhou University,36,48
"China University of Mining & Technology, Beijing",AFRA,8,12
"China University of Mining & Technology, Beijing",Massey University,37,45
"China University of Mining & Technology, Beijing",California State University Chico,47,54
"China University of Mining & Technology, Beijing","Strathclyde Business School, United Kingdom",37,44
"China University of Mining & Technology, Beijing",Chaoyang University of Technology,69,77
"China University of Mining & Technology, Beijing",Compass Lexecon,25,23
"China University of Mining & Technology, Beijing",Knowledge Computing Corporation,35,37
"China University of Mining & Technology, Beijing",Tuscon Police Department,28,32
"China University of Mining & Technology, Beijing",Lawrence Berkeley National Laboratory,31,29
"China University of Mining & Technology, Beijing","Coastal Realty Investment Co., Ltd.",36,36
"China University of Mining & Technology, Beijing",Shanghai Business School,36,35
"China University of Mining & Technology, Beijing",Information & Communication Systems Department,34,34
"China University of Mining & Technology, Beijing",De La Salle University-Manila,42,54
"China University of Mining & Technology, Beijing",Clark University,41,43
"China University of Mining & Technology, Beijing",Hanzhong University,39,53
"China University of Mining & Technology, Beijing",University of Wisconsin La Crosse,57,44
"China University of Mining & Technology, Beijing","Dongguk University, Gyeongju",47,50
"China University of Mining & Technology, Beijing",Kalpataru Institute of Technology,49,46
"China University of Mining & Technology, Beijing","JSS Academy of Technical Education, Bengaluru",45,43
"China University of Mining & Technology, Beijing",International University of Grand-Bassam,48,54
"China University of Mining & Technology, Beijing",VA Medical Center,28,29
"China University of Mining & Technology, Beijing",Sungshin Women's University,37,44
"China University of Mining & Technology, Beijing",Information and Communications University,34,53
"China University of Mining & Technology, Beijing",Southern University of Science and Technology,67,64
"China University of Mining & Technology, Beijing",North South University,34,51
"China University of Mining & Technology, Beijing",University of St Andrews,47,52
"China University of Mining & Technology, Beijing",New York Times,23,24
"China University of Mining & Technology, Beijing",The Amsterdam School of Communications Research - ASCoR,35,39
"China University of Mining & Technology, Beijing",Dexia S.A.,14,19
"China University of Mining & Technology, Beijing",OptimiseIT AS,20,28
"China University of Mining & Technology, Beijing",Deloitte Consulting,33,34
"China University of Mining & Technology, Beijing",The Norwegian School of Information Technology,51,53
"China University of Mining & Technology, Beijing",System Associates Ltd.,23,27
"China University of Mining & Technology, Beijing",Emmanuel College,28,23
"China University of Mining & Technology, Beijing",Universite d'Angers,39,44
"China University of Mining & Technology, Beijing",Universite d'Orleans,41,43
"China University of Mining & Technology, Beijing",Heinrich Heine Universität,41,57
"China University of Mining & Technology, Beijing",Chongqing Jiaotong University,42,59
"China University of Mining & Technology, Beijing",Guangdong Medical University,34,55
"China University of Mining & Technology, Beijing",University of Lucknow,49,48
"China University of Mining & Technology, Beijing",Ling and Co,24,25
"China University of Mining & Technology, Beijing",California Institute of Technology,56,56
"China University of Mining & Technology, Beijing",IDS Scheer AG,23,28
"China University of Mining & Technology, Beijing",Continental AG,32,31
"China University of Mining & Technology, Beijing",Eastern Illinois University,35,50
"China University of Mining & Technology, Beijing",Weber State University,34,42
"China University of Mining & Technology, Beijing",MERIDIAN and Scental World,30,34
"China University of Mining & Technology, Beijing",Universiteit Hasselt,38,43
"China University of Mining & Technology, Beijing",Göteborg University,33,51
"China University of Mining & Technology, Beijing","Catchpoint Systems, Inc",37,33
"China University of Mining & Technology, Beijing",Universite de Poitiers,40,45
"China University of Mining & Technology, Beijing",Universität Regensburg,43,45
"China University of Mining & Technology, Beijing",University of Ljubljana,51,53
"China University of Mining & Technology, Beijing",China University of Petroleum (East China),60,64
"China University of Mining & Technology, Beijing",Shanghai University of Finance and Economics,61,58
"China University of Mining & Technology, Beijing",Mokpo National University,38,51
"China University of Mining & Technology, Beijing",Yuhan College,30,24
"China University of Mining & Technology, Beijing",Dongseo University,36,48
"China University of Mining & Technology, Beijing",Korea Institute of Industry and Technology Information,55,48
"China University of Mining & Technology, Beijing",Jiangxi University of Traditional Chinese Medicine,59,61
"China University of Mining & Technology, Beijing",Soochow University,39,48
"China University of Mining & Technology, Beijing",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,40,41
"China University of Mining & Technology, Beijing",University af Michigan,54,54
"China University of Mining & Technology, Beijing",Unversity of Nebraska,46,45
"China University of Mining & Technology, Beijing",Western Pennsylvania Hospital,29,32
"China University of Mining & Technology, Beijing",Panoramic Perspectives,26,33
"China University of Mining & Technology, Beijing",Lawrence Livermore National Laboratory,35,29
"China University of Mining & Technology, Beijing",University of New England Australia,51,50
"China University of Mining & Technology, Beijing",Government Personnel Mutual Life Insurance Company,33,34
"China University of Mining & Technology, Beijing",Context Knowledge Group,31,32
"China University of Mining & Technology, Beijing",CIES-IUL Portuguese Center for Research and studies in Sociology,36,46
"China University of Mining & Technology, Beijing",Huawei Technologies Europe,43,51
"China University of Mining & Technology, Beijing",Partners for Health NGO,37,38
"China University of Mining & Technology, Beijing",AT&T Laboratories Florham Park,26,32
"China University of Mining & Technology, Beijing",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,33
"China University of Mining & Technology, Beijing",Defence Science and Technology Laboratory,43,42
"China University of Mining & Technology, Beijing",Northwestern University Feinberg School of Medicine,59,62
"China University of Mining & Technology, Beijing",Catholic University of America,54,56
"China University of Mining & Technology, Beijing",Beijing City University,37,68
"China University of Mining & Technology, Beijing",Academy of Mathematics and System Sciences Chinese Academy of Sciences,36,37
"China University of Mining & Technology, Beijing","Technologikó Ekpaideutikó Idryma, Thessaly",31,48
"China University of Mining & Technology, Beijing",Bons Academic Services,26,33
"China University of Mining & Technology, Beijing",Institut fu&#x0308;r Wirtschaftsinformatik,33,30
"China University of Mining & Technology, Beijing",Xerox Research Centre Europe,26,30
"China University of Mining & Technology, Beijing",Toyohashi University of Technology,66,61
"China University of Mining & Technology, Beijing",Tetra Pak Global Information Management,32,33
"China University of Mining & Technology, Beijing",Bradley University,36,48
"China University of Mining & Technology, Beijing",Nan Kai University of Technology,68,78
"China University of Mining & Technology, Beijing",University of Science and Technology of Suzhou,62,64
"China University of Mining & Technology, Beijing",Högskolan i Borås,22,27
"China University of Mining & Technology, Beijing",Universidade Federal do Rio de Janeiro,40,43
"China University of Mining & Technology, Beijing",University of Puget Sound,49,46
"China University of Mining & Technology, Beijing",Changchun Institute of Technology,57,59
"China University of Mining & Technology, Beijing",Changchun Vocational Institute of Technology,52,58
"China University of Mining & Technology, Beijing",Dalian Maritime University,38,51
"China University of Mining & Technology, Beijing",Purchasing Strategy Office,38,37
"China University of Mining & Technology, Beijing",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,44,44
"China University of Mining & Technology, Beijing",WIK-Consult GmbH,22,23
"China University of Mining & Technology, Beijing",MetaCase,14,15
"China University of Mining & Technology, Beijing",UPE Inc,22,23
"China University of Mining & Technology, Beijing",University of Evansville,50,52
"China University of Mining & Technology, Beijing",Calhoun Community College,41,40
"China University of Mining & Technology, Beijing",GE Access,14,15
"China University of Mining & Technology, Beijing",Pink Elephant,23,24
"China University of Mining & Technology, Beijing",University of Texas McCombs,51,53
"China University of Mining & Technology, Beijing",Conet AG,21,30
"China University of Mining & Technology, Beijing",Deutsche Telekom,25,26
"China University of Mining & Technology, Beijing",Hales Engineering,40,42
"China University of Mining & Technology, Beijing",Chung-Ang University,44,58
"China University of Mining & Technology, Beijing",Rajshahi University,39,47
"China University of Mining & Technology, Beijing",Yuhan College,30,24
"China University of Mining & Technology, Beijing","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",48,46
"China University of Mining & Technology, Beijing",Bundesministerium des Innern,37,33
"China University of Mining & Technology, Beijing",Università degli Studi di Parma,38,48
"China University of Mining & Technology, Beijing","DailyMe, Inc.",30,21
"China University of Mining & Technology, Beijing",Yahoo Research Labs,27,25
"China University of Mining & Technology, Beijing","Mid Sweden University, Östersund",42,45
"China University of Mining & Technology, Beijing",La Fundacion Universitaria San Pablo (CEU),44,47
"China University of Mining & Technology, Beijing",Bain and Company,28,33
"China University of Mining & Technology, Beijing","Ministry of the Interior and Kingdom Relations, Netherlands",43,41
"China University of Mining & Technology, Beijing",Windesheim University of Applied Sciences,49,44
"China University of Mining & Technology, Beijing",Shenzhen University,39,50
"China University of Mining & Technology, Beijing","University of International Business and Economics, Beijing",62,62
"China University of Mining & Technology, Beijing",Universidade do Minho,46,45
"China University of Mining & Technology, Beijing",INBEKON Management Institute,34,36
"China University of Mining & Technology, Beijing","University of Applied Sciences Upper Austria, School of Management",49,49
"China University of Mining & Technology, Beijing",High Point University,41,55
"China University of Mining & Technology, Beijing",Koç Üniversitesi,34,34
"China University of Mining & Technology, Beijing",South China Normal University,42,59
"China University of Mining & Technology, Beijing",ORT Braude - College of Engineering,36,44
"China University of Mining & Technology, Beijing","MarketWiz, Inc.",25,24
"China University of Mining & Technology, Beijing","University of Southern California, Information Sciences Institute",44,53
"China University of Mining & Technology, Beijing",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,44,40
"China University of Mining & Technology, Beijing",NOVA Information Management School,39,38
"China University of Mining & Technology, Beijing",Tijuana Institute of Technology,56,53
"China University of Mining & Technology, Beijing",1Dartmouth College,30,29
"China University of Mining & Technology, Beijing",Neumann University,39,48
"China University of Mining & Technology, Beijing",University of Texas at Brownsville and Texas Southmost College,45,47
"China University of Mining & Technology, Beijing",Tech-X Corporation,24,32
"China University of Mining & Technology, Beijing",Boise State University,37,51
"China University of Mining & Technology, Beijing",Shu-Te University,37,48
"China University of Mining & Technology, Beijing",CNRS Centre National de la Recherche Scientifique,37,40
"China University of Mining & Technology, Beijing",Schibsted Classified Media,32,31
"China University of Mining & Technology, Beijing",Donghae University,39,51
"China University of Mining & Technology, Beijing",Inha Technical College,37,39
"China University of Mining & Technology, Beijing",Betfair (Pty.) Ltd.,24,30
"China University of Mining & Technology, Beijing",Green Cross Company,27,25
"China University of Mining & Technology, Beijing",European Business School (EBS,34,30
"China University of Mining & Technology, Beijing",Juin University,41,47
"China University of Mining & Technology, Beijing",Yamagata University,36,31
"China University of Mining & Technology, Beijing",Autonomie Computing Architecture IBM Software Group,38,33
"China University of Mining & Technology, Beijing",North China Pharmaceutical Corporation,35,36
"China University of Mining & Technology, Beijing","Konyang University, College of Medicine",53,58
"China University of Mining & Technology, Beijing",City University Business School,53,58
"China University of Mining & Technology, Beijing",Vodafone,18,19
"China University of Mining & Technology, Beijing",Università degli Studi di Napoli Parthenope,44,51
"China University of Mining & Technology, Beijing",Augusta State University,33,46
"China University of Mining & Technology, Beijing",BUPA,4,8
"China University of Mining & Technology, Beijing","Research and Planning, Inc.",35,37
"China University of Mining & Technology, Beijing","Informational Technology Services, Inc.",51,49
"China University of Mining & Technology, Beijing","HandySoft Corporation, Korea",34,31
"China University of Mining & Technology, Beijing","National Information Society Agency, Korea",40,44
"China University of Mining & Technology, Beijing",IBM Haifa Labs,23,27
"China University of Mining & Technology, Beijing",Beijing Red Cross Chaoyang Hospital,34,52
"China University of Mining & Technology, Beijing",China University of Petroleum - Beijing,71,76
"China University of Mining & Technology, Beijing",Hefei University of Technology,69,72
"China University of Mining & Technology, Beijing",Nanjing College of Chemical Technology,51,58
"China University of Mining & Technology, Beijing",V.Associates,20,25
"China University of Mining & Technology, Beijing",Wisconsin School of Business,42,41
"China University of Mining & Technology, Beijing",University College Brussels,48,50
"China University of Mining & Technology, Beijing",Institute of Informatic and Management Accounting,41,36
"China University of Mining & Technology, Beijing",Socintec (Grupo Azertia),31,30
"China University of Mining & Technology, Beijing",Universiti Tenaga Nasional,49,54
"China University of Mining & Technology, Beijing",University of Nebraska at Kearney,49,49
"China University of Mining & Technology, Beijing",European Tourism Research Institute,31,35
"China University of Mining & Technology, Beijing",Far East Data Limited,32,27
"China University of Mining & Technology, Beijing",Medical Center of Central Georgia,40,36
"China University of Mining & Technology, Beijing",Seton Hall University,38,48
"China University of Mining & Technology, Beijing",University of Northern Iowa,53,56
"China University of Mining & Technology, Beijing",University of St. Gallen,50,56
"China University of Mining & Technology, Beijing","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,33
"China University of Mining & Technology, Beijing",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,40
"China University of Mining & Technology, Beijing",Inner Mongolia University China,48,66
"China University of Mining & Technology, Beijing",Institute of Biophysics Chinese Academy of Sciences,38,44
"China University of Mining & Technology, Beijing",Second Military Medical University,37,58
"China University of Mining & Technology, Beijing",University Hospitals of Leicester NHS Trust,44,50
"China University of Mining & Technology, Beijing",H. John Heinz III Sch. Pub. Plcy. M.,33,42
"China University of Mining & Technology, Beijing",Indian Railways,25,30
"China University of Mining & Technology, Beijing",GBST Holdings Pty Ltd,32,33
"China University of Mining & Technology, Beijing",Anti Spam Working Group,31,26
"China University of Mining & Technology, Beijing",School of Technology and Management of Viseu,41,52
"China University of Mining & Technology, Beijing",Leuphana Universität Lüneburg,47,50
"China University of Mining & Technology, Beijing",Lomonosov Moscow State University,32,46
"China University of Mining & Technology, Beijing",Institute of Biological Physics of the Academy of Sciences of the USSR,34,37
"China University of Mining & Technology, Beijing",Bach Institute of Biochemistry,41,37
"China University of Mining & Technology, Beijing",Shenkar Engineering College,45,36
"China University of Mining & Technology, Beijing",Columbus State University,36,46
"China University of Mining & Technology, Beijing",National University of Sciences and Technology Pakistan,68,64
"China University of Mining & Technology, Beijing",Robert Morris University,33,46
"China University of Mining & Technology, Beijing",Hochschule Bonn-Rhein-Sieg,35,34
"China University of Mining & Technology, Beijing",Beijing Institute of Control Engineering,48,52
"China University of Mining & Technology, Beijing",Dingwall Enterprises Ltd,28,35
"China University of Mining & Technology, Beijing",SAP (Switzerland) Inc.,29,31
"China University of Mining & Technology, Beijing",Western Australian College of Advanced Education,33,34
"China University of Mining & Technology, Beijing",US West,15,15
"China University of Mining & Technology, Beijing",Duquesne University,36,44
"China University of Mining & Technology, Beijing","Data Scientists, LLC",26,28
"China University of Mining & Technology, Beijing",Anhui University of Technology,69,75
"China University of Mining & Technology, Beijing",California State University East Bay,45,54
"China University of Mining & Technology, Beijing",Penn State Berks,28,26
"China University of Mining & Technology, Beijing",Rhode Island Hospital,26,30
"China University of Mining & Technology, Beijing",Zhejiang Chinese Medical University,39,50
"China University of Mining & Technology, Beijing",University of Bolton,53,49
"China University of Mining & Technology, Beijing",Nanchang University,42,56
"China University of Mining & Technology, Beijing",Florida Institute of Technology,53,53
"China University of Mining & Technology, Beijing",Southwest Petroleum University China,40,54
"China University of Mining & Technology, Beijing",Tarim Oilfield Company,31,33
"China University of Mining & Technology, Beijing",China National Petroleum Corporation,43,37
"China University of Mining & Technology, Beijing",UNSW Australia Business School,33,37
"China University of Mining & Technology, Beijing",Colorado State University - Division of Continuing Education,50,52
"China University of Mining & Technology, Beijing",SAP Australia Pty Ltd.,29,24
"China University of Mining & Technology, Beijing",Sch. of Comp. and Info. Sciences,35,43
"China University of Mining & Technology, Beijing",College of Medicine,33,31
"China University of Mining & Technology, Beijing",Kühne Logistics University,35,49
"China University of Mining & Technology, Beijing",eCampus University,39,48
"China University of Mining & Technology, Beijing",Uninettuno University,38,52
"China University of Mining & Technology, Beijing",National ICI Australia,31,30
"China University of Mining & Technology, Beijing",State University,38,46
"China University of Mining & Technology, Beijing",Wilfrid Laurier University,35,39
"China University of Mining & Technology, Beijing",École Centrale Paris,24,31
"China University of Mining & Technology, Beijing",University of Liechtenstein Vaduz,54,51
"China University of Mining & Technology, Beijing",Texas AandM International University,33,52
"China University of Mining & Technology, Beijing",Auburn University Montgomery,47,55
"China University of Mining & Technology, Beijing",Capital Medical University China,48,60
"China University of Mining & Technology, Beijing",Hefei National Laboratory for Physical Sciences at Microscale,37,32
"China University of Mining & Technology, Beijing","Shincron Co., Ltd.",33,27
"China University of Mining & Technology, Beijing",National Key Laboratory of Science and Technology on Complex Systems Simulation,49,37
"China University of Mining & Technology, Beijing",State Key Laboratory of Silicon Material Science,42,37
"China University of Mining & Technology, Beijing",Universite de Moncton,46,48
"China University of Mining & Technology, Beijing","College of Chemistry and Molecular Engineering, Peking University",37,53
"China University of Mining & Technology, Beijing",Naval University of Engineering,63,61
"China University of Mining & Technology, Beijing",Institute for Community Research,38,34
"China University of Mining & Technology, Beijing",Hispanic Health Council,34,29
"China University of Mining & Technology, Beijing","INFOBEYOND TECHNOLOGY, LLC",51,46
"China University of Mining & Technology, Beijing",University of Wroclaw,46,39
"China University of Mining & Technology, Beijing",SK Hynix Inc.,23,28
"China University of Mining & Technology, Beijing","Tec-Ed, Inc.",23,29
"China University of Mining & Technology, Beijing",Caritas Institute of Higher Education,45,34
"China University of Mining & Technology, Beijing",The Education University of Hong Kong,56,63
"China University of Mining & Technology, Beijing",NEC Corporation,25,27
"China University of Mining & Technology, Beijing",Johannes Gutenberg Universität Mainz,38,50
"China University of Mining & Technology, Beijing",University of Applied Sciences Upper Austria,46,47
"China University of Mining & Technology, Beijing",Universität Bielefeld,41,46
"China University of Mining & Technology, Beijing",CNOOC Gas and Power Group,27,34
"China University of Mining & Technology, Beijing",Neodin Veterinary Science Institute,36,40
"China University of Mining & Technology, Beijing",Seoul Animal Clinic,30,34
"China University of Mining & Technology, Beijing",I. T. Partners Ltd.,24,30
"China University of Mining & Technology, Beijing",Banner Thunderbird Medical Center,37,41
"China University of Mining & Technology, Beijing",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,41,45
"China University of Mining & Technology, Beijing",Harris RF Communications,36,26
"China University of Mining & Technology, Beijing",Hebrew University of Jerusalem,49,51
"China University of Mining & Technology, Beijing","Management Science Associates, Inc.",34,33
"China University of Mining & Technology, Beijing",Robert Gordon University,33,46
"China University of Mining & Technology, Beijing",LibRt B.V.,17,22
"China University of Mining & Technology, Beijing",Universite d'Artois,39,41
"China University of Mining & Technology, Beijing",AGH University of Science and Technology,68,68
"China University of Mining & Technology, Beijing",Peugeot,15,19
"China University of Mining & Technology, Beijing",DNV GL AS,21,19
"China University of Mining & Technology, Beijing",Universiti Kebangsaan Malaysia,41,48
"China University of Mining & Technology, Beijing",Sam Houston State University,37,49
"China University of Mining & Technology, Beijing",Sorbonne Universite,36,44
"China University of Mining & Technology, Beijing",Hogeschool Gent,35,33
"China University of Mining & Technology, Beijing",Universität Witten/Herdecke,40,37
"China University of Mining & Technology, Beijing",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,43,39
"China University of Mining & Technology, Beijing",Siping Central Hospital,31,32
"China University of Mining & Technology, Beijing",Ministry of Finance and National Planning,49,42
"China University of Mining & Technology, Beijing",Utah Division of Wildlife Resources,39,35
"China University of Mining & Technology, Beijing","Edith Cowan University, South West Campus",43,47
"China University of Mining & Technology, Beijing","iTherX Pharmaceuticals, Inc.",32,31
"China University of Mining & Technology, Beijing",Hatton Blue Ltd,25,30
"China University of Mining & Technology, Beijing",Università degli Studi di Torino,45,53
"China University of Mining & Technology, Beijing","Intel Corporation, China",33,38
"China University of Mining & Technology, Beijing",Multimedia University,38,42
"China University of Mining & Technology, Beijing",Laboratório Nacional de Engenharia Civil,36,33
"China University of Mining & Technology, Beijing",Sprint Nextel,26,28
"China University of Mining & Technology, Beijing",ESSCA,11,12
"China University of Mining & Technology, Beijing",The Fourth Military Medical University,37,53
"China University of Mining & Technology, Beijing",City College of New York,31,32
"China University of Mining & Technology, Beijing",Triple,15,12
"China University of Mining & Technology, Beijing",Christian-Albrechts-Universität zu Kiel,44,51
"China University of Mining & Technology, Beijing",Novantis Group,26,27
"China University of Mining & Technology, Beijing",Volpe National Transportation System Center,33,36
"China University of Mining & Technology, Beijing",A.T. Kearney Based,30,29
"China University of Mining & Technology, Beijing",Universitätsklinikum Münster,39,39
"China University of Mining & Technology, Beijing","Indian Statistical Institute, Kolkata",35,40
"China University of Mining & Technology, Beijing",Sungkonghoe University,34,51
"China University of Mining & Technology, Beijing",Jeju National University,39,58
"China University of Mining & Technology, Beijing",Royal Melbourne Hospital,28,38
"China University of Mining & Technology, Beijing",East China Normal University,42,58
"China University of Mining & Technology, Beijing",Konyang University,39,48
"China University of Mining & Technology, Beijing",Governors State University,35,48
"China University of Mining & Technology, Beijing",University of Virginiam,51,38
"China University of Mining & Technology, Beijing",Ministry of Health Nairobi,43,39
"China University of Mining & Technology, Beijing",EDF Electricite de France,27,29
"China University of Mining & Technology, Beijing",Institute for Work and Health Toronto,35,34
"China University of Mining & Technology, Beijing",Canadian Arthritis Patient Alliance,36,35
"China University of Mining & Technology, Beijing",University of California System,51,58
"China University of Mining & Technology, Beijing",Centre for Railway Information Systems,33,34
"China University of Mining & Technology, Beijing",University of Évora,45,41
"China University of Mining & Technology, Beijing",Universität Konstanz,41,41
"China University of Mining & Technology, Beijing",Human Resources Research Organization,35,34
"China University of Mining & Technology, Beijing",Lucas Engineering and Systems Ltd,37,36
"China University of Mining & Technology, Beijing",MTV Networks Germany GmbH,33,34
"China University of Mining & Technology, Beijing",Jönköping International Business School,37,41
"China University of Mining & Technology, Beijing",Ghana Institute of Management and Public Administration,43,38
"China University of Mining & Technology, Beijing",National Information and Communications Technology Australia,48,44
"China University of Mining & Technology, Beijing",Swiss Mobiliar,26,24
"China University of Mining & Technology, Beijing",The Richard Stockton College of New Jersey,36,34
"China University of Mining & Technology, Beijing",Open Digital Dentistry,29,30
"China University of Mining & Technology, Beijing",Academic Centre for Dentistry Amsterdam,32,36
"China University of Mining & Technology, Beijing",University of Cincinnat,54,59
"China University of Mining & Technology, Beijing",Rosary College,29,27
"China University of Mining & Technology, Beijing",DTE Energy Trading,30,29
"China University of Mining & Technology, Beijing",Chang'an University,45,56
"China University of Mining & Technology, Beijing",Secretaria Municipal de Conservação e Serviços Públicos,35,33
"China University of Mining & Technology, Beijing",Eskişehir Osmangazi Üniversitesi,38,34
"China University of Mining & Technology, Beijing",Sri Devaraj Urs Educational Trust,30,38
"China University of Mining & Technology, Beijing",R.L. Jalappa Institute of Technology,48,48
"China University of Mining & Technology, Beijing",Kalsruhe Institute of Technology (KIT),51,49
"China University of Mining & Technology, Beijing",CNRS/LIMSI Lab,32,27
"China University of Mining & Technology, Beijing",RBIT and Bio-Technology,45,47
"China University of Mining & Technology, Beijing",LR University,36,41
"China University of Mining & Technology, Beijing",Universiti of Kuala Lumpur,41,45
"China University of Mining & Technology, Beijing",EPR Centre,21,25
"China University of Mining & Technology, Beijing",Mapua University,38,39
"China University of Mining & Technology, Beijing",CWC,8,8
"China University of Mining & Technology, Beijing",Mpec,12,12
"China University of Mining & Technology, Beijing",IIT Council,27,29
