Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jambit GmbH,Arkansas Tech Universit,18,24
Jambit GmbH,Al-Zaytoonah University of Jordan,18,23
Jambit GmbH,Yunnan Branch of China Development Bank,24,24
Jambit GmbH,Dushu Lake,10,29
Jambit GmbH,IBM,29,29
Jambit GmbH,Rollins School of Public Health,19,19
Jambit GmbH,National Computer Systems,28,28
Jambit GmbH,Chu Hai College,31,31
Jambit GmbH,Institute for Information Systems,18,18
Jambit GmbH,Historic New Orleans Collection,14,14
Jambit GmbH,University of Guglielmo Marconi,24,29
Jambit GmbH,Ecologia Applicata Italia s.r.l.,19,19
Jambit GmbH,Electronic Data Systems,24,18
Jambit GmbH,Alstom,35,24
Jambit GmbH,Bellevue University,20,27
Jambit GmbH,Solution Architect Bei Sorman I.,23,24
Jambit GmbH,University of Missouriand-St. Louis,17,18
Jambit GmbH,Xingyi People's Hospital,17,17
Jambit GmbH,Medien Management Institut an der Hochschule Fresenius,18,15
Jambit GmbH,Saint Vincent College,31,31
Jambit GmbH,Sam Houston State University,21,31
Jambit GmbH,Grounded Theory Institute,11,22
Jambit GmbH,Madras School of Economics,16,16
Jambit GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,12,15
Jambit GmbH,Snitker and Co.,23,24
Jambit GmbH,PWH Data Centre,23,23
Jambit GmbH,Endoscopy Centre,7,7
Jambit GmbH,Office of Educational Services,15,10
Jambit GmbH,Computer Services Unit,18,24
Jambit GmbH,Medical Media Services,24,24
Jambit GmbH,Hospital Authority - Information Systems,20,24
Jambit GmbH,National Ecological Observatory Network,20,20
Jambit GmbH,Hilti AG,42,42
Jambit GmbH,University of Caigary,25,25
Jambit GmbH,INC,14,14
Jambit GmbH,National Center for the Improvement of Educational Assessment,14,17
Jambit GmbH,Research Institute for Design,25,20
Jambit GmbH,Saint Petersburg State University,23,23
Jambit GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,20
Jambit GmbH,Wuxi Hand Surgery Hospital,22,22
Jambit GmbH,CSSS Haut-Richelieu Rouville,15,15
Jambit GmbH,Parker Associates,21,21
Jambit GmbH,Steinbeis-Hochschule-Berlin,16,26
Jambit GmbH,Dr. S.L. Pan,9,19
Jambit GmbH,Small Business Corporation,22,22
Jambit GmbH,EMIT University,31,31
Jambit GmbH,SQS AG,24,24
Jambit GmbH,Centre for Arab Genomic Studies,24,24
Jambit GmbH,Cairo University Faculty of Pharmacy,21,21
Jambit GmbH,University of Kelaniya,18,18
Jambit GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,17
Jambit GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,13
Jambit GmbH,Nord-Trøndelag Health Trust,16,22
Jambit GmbH,University of the Incarnate Work,19,19
Jambit GmbH,Totalforsvarets forskningsinstitut,18,18
Jambit GmbH,Guger Technologies OEG,18,18
Jambit GmbH,"Scan, Inc.",19,21
Jambit GmbH,Ministry of Public Administration,23,23
Jambit GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,15
Jambit GmbH,Kharkiv National University of Radioelectronics,14,17
Jambit GmbH,American University in Bulgaria,29,24
Jambit GmbH,Belarussian State Agrotechnical University,23,23
Jambit GmbH,"Kimley-Horn and Associates, Inc.",19,20
Jambit GmbH,Union County College,26,19
Jambit GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,21
Jambit GmbH,MIT Computer Science and Artificial Intelligence Laboratory,17,17
Jambit GmbH,Alfred State College,26,26
Jambit GmbH,Northern Virginia Community College,26,22
Jambit GmbH,Highline Community College,27,27
Jambit GmbH,Fachhochschule Gelsenkirchen,21,15
Jambit GmbH,Devera / ICT Turku Oy,25,20
Jambit GmbH,Zetanol Ltd,18,18
Jambit GmbH,Viktoria Swedish ICT,26,26
Jambit GmbH,NTNU Samfunnsforskning AS,22,22
Jambit GmbH,Pfleiderer Wind Energy GmbH Beijing Office,23,23
Jambit GmbH,Bass Economics Inc.,27,28
Jambit GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,13
Jambit GmbH,NASA Marshall Space Flight Center,23,23
Jambit GmbH,Storage Dimensions,21,21
Jambit GmbH,School of Business Administration,18,18
Jambit GmbH,Proboscis,20,20
Jambit GmbH,Mitsubishi Research Institute,25,25
Jambit GmbH,Faculty of Management and Human Resource Development,19,19
Jambit GmbH,Adidas AG,40,20
Jambit GmbH,Changjiang Water Resources Commission,21,25
Jambit GmbH,PricewaterhouseCoopers NV,17,17
Jambit GmbH,Fraunhofer-Gesellschaft,18,24
Jambit GmbH,Energy Information Administration,18,18
Jambit GmbH,Center for Research in Healthcare Systems and Policies,15,12
Jambit GmbH,Institute of Chartered Accountants,18,18
Jambit GmbH,ICAR-Consiglio Nazionale Ricerche,18,18
Jambit GmbH,Model Solutions Pty Ltd,24,18
Jambit GmbH,New Zealand Press Council,11,11
Jambit GmbH,UC Davis School of Veterinary Medicine,20,16
Jambit GmbH,Indian Administrative Service,25,20
Jambit GmbH,Czech University of Life Sciences Prague,16,20
Jambit GmbH,JOBWORX,22,22
Jambit GmbH,Institute of Disease Control and Prevention of PLA,10,13
Jambit GmbH,Qinghai Center for Disease Control and Prevention,13,13
Jambit GmbH,SIX Group Services AG,19,19
Jambit GmbH,LinkedIn,11,11
Jambit GmbH,Saxion Universities of Applied Sciences,16,16
Jambit GmbH,Cuyahoga County Public Library,24,24
Jambit GmbH,"Federal University, Otuoke",22,17
Jambit GmbH,IKI University,16,24
Jambit GmbH,InSites Consulting,28,28
Jambit GmbH,Quality Research,37,22
Jambit GmbH,Claremont Graduate University,25,25
Jambit GmbH,Mesa State University,19,31
Jambit GmbH,East Tennessee State University,14,19
Jambit GmbH,Tisco GmbH,57,57
Jambit GmbH,Detecon International,12,19
Jambit GmbH,Instituto Technologo Autonomo de,23,19
Jambit GmbH,University of Suffolk,19,19
Jambit GmbH,Regents Business School,24,18
Jambit GmbH,The Clorox Company,21,21
Jambit GmbH,Elmer's Products Company,23,23
Jambit GmbH,State Administration of Radio Film and Television,20,20
Jambit GmbH,Nordea Investment Management,31,26
Jambit GmbH,DERA Cent for Human Sciences,21,21
Jambit GmbH,University Hospitals Case Medical Center,16,20
Jambit GmbH,Web Architechs,32,24
Jambit GmbH,Renault Samsung Motors Company Ltd.,22,18
Jambit GmbH,Ivey School of Business,18,18
Jambit GmbH,Dialogic Innovation and Interaction,17,22
Jambit GmbH,University of Sarajevo 71000 Sarajevo,12,21
Jambit GmbH,Hibernum Canada,15,15
Jambit GmbH,National Information Agency,26,26
Jambit GmbH,NHS,14,14
Jambit GmbH,NHS England,18,18
Jambit GmbH,Instituto Tecnologico de Aeronautica,17,13
Jambit GmbH,GKM Solutions,17,33
Jambit GmbH,Truestone,10,10
Jambit GmbH,Wildman,22,22
Jambit GmbH,Thompson,21,21
Jambit GmbH,Fujian College of Technology,26,26
Jambit GmbH,Government Engineering College,20,20
Jambit GmbH,KAERI Jeonbuk Branch Institute,24,29
Jambit GmbH,"Woori Life Science Co., Ltd.",10,17
Jambit GmbH,Shanxi Academy of Agricultural Sciences,20,20
Jambit GmbH,University of Central,19,19
Jambit GmbH,University of Houston-Clear Lake,19,23
Jambit GmbH,School of Economics,13,13
Jambit GmbH,Health and Demographics at the South Carolina,21,18
Jambit GmbH,IE University,17,25
Jambit GmbH,Gap,14,29
Jambit GmbH,Rimouski,21,21
Jambit GmbH,Centro Technológico Tekniker,15,16
Jambit GmbH,Profactor GmbH,56,56
Jambit GmbH,Profactor Produktionsforschungs GmbH,30,30
Jambit GmbH,Public Administration and Technology,26,26
Jambit GmbH,Institute of Finance Management,24,19
Jambit GmbH,Karlsruhe Service Research Institute (KSRI),15,15
Jambit GmbH,Barclaycard US-Customer Support,14,19
Jambit GmbH,Federal Reserve Bank of San Francisco,12,17
Jambit GmbH,"G-Cell Technology Co., Ltd.",11,17
Jambit GmbH,Yokohama National University,21,15
Jambit GmbH,Indiana University School of Nursing Indianapolis,17,17
Jambit GmbH,Clinical Research Division,16,11
Jambit GmbH,O/o PCCF,11,11
Jambit GmbH,Code 633/Hughes STX,20,27
Jambit GmbH,University of Ilorin,19,19
Jambit GmbH,Complejo Astronomico El Leoncito,23,23
Jambit GmbH,US Army Construction Engineering Research Lab,21,14
Jambit GmbH,Public Research Centre Henri Tudor,22,22
Jambit GmbH,Piedmont Virginia Community College,26,22
Jambit GmbH,"Virginia Tech, Northern Virginia Center",16,16
Jambit GmbH,Rolls-Royce plc,8,8
Jambit GmbH,Hong Kong Red Cross Blood Transfusion Services,11,18
Jambit GmbH,Deloitte Research,29,14
Jambit GmbH,25 de Mayo I40 Piao 6,19,19
Jambit GmbH,Lidilem-University of Grenoble,29,29
Jambit GmbH,Goldsmith Pharmacovigilance and Systems,24,32
Jambit GmbH,Center for Prevention,12,12
Jambit GmbH,ProSanos Corporation,13,13
Jambit GmbH,Taratec Development Corporation,19,19
Jambit GmbH,"RCN Associates, Inc.",26,21
Jambit GmbH,NYU School of Medicine,12,12
Jambit GmbH,Dell,0,0
Jambit GmbH,EMC,14,14
Jambit GmbH,Omnicare Corporation,19,19
Jambit GmbH,Georgia Southern University,16,26
Jambit GmbH,Information International Assoc.,19,19
Jambit GmbH,Education Technology Consultant,19,19
Jambit GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,19
Jambit GmbH,"CE Outcomes, LLC",15,15
Jambit GmbH,Corporate Data Services,18,18
Jambit GmbH,University of Mumbai,32,32
Jambit GmbH,SØberg,24,12
Jambit GmbH,Customer Service Operations,16,21
Jambit GmbH,UNISINOS (University of Vale do Rio dos Sinos,11,11
Jambit GmbH,IBM and MIT,36,45
Jambit GmbH,Institute for Healthcare Evaluation: TAMUS HS,18,15
Jambit GmbH,Norwegian Sch. Mgmt.,26,28
Jambit GmbH,National University of Singapore (Suzhou) Research Institute,17,14
Jambit GmbH,Origin Systems,24,24
Jambit GmbH,Centraal Beheer Achmea,24,30
Jambit GmbH,Insitut Telecom,31,15
Jambit GmbH,Fluxicon,11,11
Jambit GmbH,Università degli studi della Calabri,21,22
Jambit GmbH,Grosvenor Consultancy Services Ltd.,13,13
Jambit GmbH,GX Software,9,27
Jambit GmbH,NYU School of Law,14,7
Jambit GmbH,Joint Information Systems Committee,26,22
Jambit GmbH,The Institute of Statistical Mathematics,24,24
Jambit GmbH,"Jawaharlal Nehru Technological University, Hyderabad",19,19
Jambit GmbH,United Keetoowah Band of Cherokee Indians,19,23
Jambit GmbH,"Hyperion Solutions, Inc",18,24
Jambit GmbH,Università G. D'Annunuzio,22,24
Jambit GmbH,University of South Alabama,21,26
Jambit GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,14,14
Jambit GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,14
Jambit GmbH,Aahrus Business School Management,27,23
Jambit GmbH,Simon School of Business,17,23
Jambit GmbH,Melbourne Institute of Technology,27,18
Jambit GmbH,Arab Academy for Science & Technology and Maritime Transport,17,20
Jambit GmbH,P and Q Consulting,21,14
Jambit GmbH,Flintloque Management Systems,25,20
Jambit GmbH,Pamukkale Üniversitesi,24,19
Jambit GmbH,"Essential Products, Inc",18,18
Jambit GmbH,Montgomery & Scott Inc.,24,26
Jambit GmbH,Redline Communications,18,24
Jambit GmbH,Hull Royal Infirmary,19,19
Jambit GmbH,S. Marino University,19,27
Jambit GmbH,University of Wisconsin Superior,14,14
Jambit GmbH,Cookson Minerals Ltd.,19,19
Jambit GmbH,University of Athens Medical School,22,22
Jambit GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,13
Jambit GmbH,Karlsruhe Institute of Technology,23,14
Jambit GmbH,Universidad en Albany (SUNY),15,16
Jambit GmbH,University of Siegen and Fraunhofer,22,17
Jambit GmbH,Sunnybrook Health Sciences Centre,14,14
Jambit GmbH,Northeastern Illinois University,14,19
Jambit GmbH,R. H. Smith School of Business and Institute for Systems Research,18,19
Jambit GmbH,York University,15,15
Jambit GmbH,Università degli Studi di Perugia,18,23
Jambit GmbH,Thomas More College,27,27
Jambit GmbH,Institute of Mechanics Chinese Academy of Sciences,16,16
Jambit GmbH,Neodin Veterinary Science Institute Co. Ltd,15,11
Jambit GmbH,Hyundai Animal Clinic,25,25
Jambit GmbH,Sae-Busan Animal Clinic,24,24
Jambit GmbH,"Ace InfoTech, Inc.",28,22
Jambit GmbH,Yunnan University,21,14
Jambit GmbH,Chunkbuk Natrional Unviersity,15,25
Jambit GmbH,Cimar (UK) Ltd.,15,26
Jambit GmbH,Capgemini Deutschland GmbH,49,32
Jambit GmbH,Ypsomed Group,25,25
Jambit GmbH,"Environmental Consulting and Technology, Inc.",18,19
Jambit GmbH,Universidad Pontificia Comillas,19,19
Jambit GmbH,PDM and FC,19,19
Jambit GmbH,Rothschild Australia,13,19
Jambit GmbH,Affiliated Hospital,33,20
Jambit GmbH,Keppel Offshore and Marine,16,16
Jambit GmbH,Technological University,17,23
Jambit GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
Jambit GmbH,Smart-Fit-In e.V.,29,22
Jambit GmbH,Hakisa SAS,29,29
Jambit GmbH,Wicci for the World,20,20
Jambit GmbH,E & H Lab Estétique et Handicap,29,21
Jambit GmbH,Rennecker Research & Consulting,14,15
Jambit GmbH,Bootstrap Institute,20,27
Jambit GmbH,Intellectual Capital Services Ltd,18,14
Jambit GmbH,Lyon College,17,17
Jambit GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,21,18
Jambit GmbH,Central University Marta Abreu of Las Villas (UCLV),19,20
Jambit GmbH,ePrescribing Programme,30,24
Jambit GmbH,Conservation International-Asia Pacific Marine Programs,18,12
Jambit GmbH,Universidade Federal de Sao Carlos,9,13
Jambit GmbH,Cordys Research and Development,14,14
Jambit GmbH,Augustana College,29,14
Jambit GmbH,Technical Univ,16,24
Jambit GmbH,Cent for Spatial Information Systems,21,21
Jambit GmbH,Sri Krishna Institute of Management,26,22
Jambit GmbH,Communications Research Centre,24,20
Jambit GmbH,Defence Scientific and Technical Organisation,14,14
Jambit GmbH,Groupe ESCEM,17,17
Jambit GmbH,Xenex Software,8,8
Jambit GmbH,BeoringPoint GmbH,57,29
Jambit GmbH,Nero Development and Services GmbH,31,27
Jambit GmbH,Laboratory of Economic Management and Auctions (LEMA,19,19
Jambit GmbH,Shanghai University of Engineering Science,19,19
Jambit GmbH,Coopers' Company's School,17,11
Jambit GmbH,Alipay.com,29,19
Jambit GmbH,ABB Switzerland Ltd. Corporate Research,24,20
Jambit GmbH,Accounting and Finance,18,24
Jambit GmbH,Pontydysgu Ltd.,15,16
Jambit GmbH,Antitrust Division,28,21
Jambit GmbH,University of Macau,27,27
Jambit GmbH,Sikkim Manipal Institute of Technology,20,16
Jambit GmbH,Shu-Te Institute of Technology,20,15
Jambit GmbH,Centre de Pneumologie,19,19
Jambit GmbH,Advanced Technical Center,17,11
Jambit GmbH,Vehicle Development Research Laboratory,16,20
Jambit GmbH,U. of Colorado at Colorado Springs,18,14
Jambit GmbH,ISVWorld,11,11
Jambit GmbH,Surveys.com,9,18
Jambit GmbH,Kyung Hee Cyber University,16,27
Jambit GmbH,"Donohue, Inc.",8,27
Jambit GmbH,"Isky, Inc.",19,21
Jambit GmbH,Waseda Business School,30,24
Jambit GmbH,Université de la Méditerranée Aix-Marseille II,21,19
Jambit GmbH,"ThreadTec, Inc",24,25
Jambit GmbH,3M Health Care Consulting,22,28
Jambit GmbH,University of San Fransciso,16,21
Jambit GmbH,University of Alaska Southeast,20,20
Jambit GmbH,Center for Forest Disturbance Science,12,12
Jambit GmbH,SALAR,12,12
Jambit GmbH,University of Limerick,24,24
Jambit GmbH,Technology Transfer Initiative (TTI,17,18
Jambit GmbH,Capital One,36,27
Jambit GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,14
Jambit GmbH,SHL Inc,11,11
Jambit GmbH,Arizona Center for Education and Research,19,15
Jambit GmbH,"EnCana Oil and Gas (USA), Inc",20,16
Jambit GmbH,American University,27,27
Jambit GmbH,USDA Forest Service Boise National Forest,19,15
Jambit GmbH,US Department of the Interior Bureau Land Management Idaho,23,17
Jambit GmbH,Universitatea Româno-Americana din Bucuresti,18,22
Jambit GmbH,Azerbaijan State University of Economics (UNEC),21,21
Jambit GmbH,Universitaet Muenchen (TUM),26,33
Jambit GmbH,Dentsu Inc. Kansai,14,21
Jambit GmbH,Daito Bunka University,30,30
Jambit GmbH,Women and Newborns Program,27,22
Jambit GmbH,UBS Paine Webber,30,22
Jambit GmbH,Sirmilik National Park,24,24
Jambit GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
Jambit GmbH,Tensilica Inc.,16,17
Jambit GmbH,Sensorica Group,23,23
Jambit GmbH,Cochlear Corporation USA,17,23
Jambit GmbH,Institut des Sourds de Charlcsbourg Inc,16,20
Jambit GmbH,"University of California, San Francisco",12,16
Jambit GmbH,Cochlear Ltd.,17,26
Jambit GmbH,Département Multimédia,30,26
Jambit GmbH,Econometric Institute,19,25
Jambit GmbH,Lakeland Community College,32,27
Jambit GmbH,E-Papyrus Inc.,16,17
Jambit GmbH,Research Department,20,20
Jambit GmbH,Yintian Science and Technol. Co. Ltd.,17,18
Jambit GmbH,Seoul University of Venture and Information,15,15
Jambit GmbH,Imager Software Inc.,19,27
Jambit GmbH,UNDP's Asia Pacific Development Information Programme,22,12
Jambit GmbH,"GUESS, INC",10,30
Jambit GmbH,VCU School of Medicine,12,18
Jambit GmbH,Hyundae General Hospital,23,23
Jambit GmbH,Institute of Engaged Business Research,24,20
Jambit GmbH,World Organisation of Systems and Cybernetics,21,18
Jambit GmbH,University of St. Gallen,23,24
Jambit GmbH,Weifang Vocational College,22,22
Jambit GmbH,"tai'An Coal Mine Machinery Co., Ltd",26,27
Jambit GmbH,TEDA International Cardiovascular Hospital,19,19
Jambit GmbH,Norwegian Post and Telecommunications Authority,21,21
Jambit GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,10,13
Jambit GmbH,Univ. T.,21,24
Jambit GmbH,Indiana University East,24,24
Jambit GmbH,City University Business School,24,24
Jambit GmbH,Servtag Corporation,13,20
Jambit GmbH,University of,25,25
Jambit GmbH,Indiana U,20,10
Jambit GmbH,James College of Engineering and Technology,22,22
Jambit GmbH,Delaware Valley University,16,16
Jambit GmbH,Teltech Limited,23,23
Jambit GmbH,Villanova School of Business,15,21
Jambit GmbH,LDS Hospital,17,26
Jambit GmbH,University of Wolverhampton,21,21
Jambit GmbH,Institute for the Future,23,17
Jambit GmbH,Natural Resources Institute Finland (Luke),15,12
Jambit GmbH,Universal Tax Systems,25,25
Jambit GmbH,Morgan Chambers,31,31
Jambit GmbH,Max Planck Institute of Immunobiology and Epigenetics,19,19
Jambit GmbH,Institut für Hygiene und Umwelt,24,20
Jambit GmbH,Linden Lab.,27,29
Jambit GmbH,France Business School - Tours1,24,20
Jambit GmbH,Prince Sultan University,17,23
Jambit GmbH,Hospital Notre-Dame,27,27
Jambit GmbH,Infosys Ltd.,17,18
Jambit GmbH,Faculty University of Bayreuth,29,29
Jambit GmbH,Yahoo's Advertising Solutions Group,22,13
Jambit GmbH,RuleML Initiative,21,14
Jambit GmbH,"A-Star, Institute of Molecular and Cell Biology",21,18
Jambit GmbH,Centre for IT and National Development in Africa,14,17
Jambit GmbH,EnBW Energie Baden-Württemberg A.G.,22,23
Jambit GmbH,University of Massachusetts,26,26
Jambit GmbH,Infoscitex Corporation,18,18
Jambit GmbH,"U.S. Army Research, Development and Engineering Command",18,16
Jambit GmbH,KfW,0,0
Jambit GmbH,INET International Inc.,18,18
Jambit GmbH,Utica College,25,25
Jambit GmbH,Alibaba Group,33,25
Jambit GmbH,"Southeast University, Dhaka",26,27
Jambit GmbH,Nesta,12,12
Jambit GmbH,University of Isfahan,25,25
Jambit GmbH,"Islamic Azad University, Najafabad Branch",27,31
Jambit GmbH,Merck Consumer Care,20,20
Jambit GmbH,DEUTZ AG,32,32
Jambit GmbH,Instituto Tecnologico de Ciudad Madero,20,12
Jambit GmbH,Rockwell International,12,12
Jambit GmbH,MIS,29,29
Jambit GmbH,Automobile Insurers Bureau of Massachusetts,26,22
Jambit GmbH,Sickle Cell Institute Chhattisgarh,22,22
Jambit GmbH,Cent d'Etudes de la Navigation,15,20
Jambit GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,22
Jambit GmbH,University of Southern Denmark,20,24
Jambit GmbH,Systems and Operations Management Area,20,24
Jambit GmbH,Institute for Industry Analyst Relations,12,12
Jambit GmbH,Mount Saint Mary's University,25,25
Jambit GmbH,MIT Center for Information Systems Research (CISR,20,17
Jambit GmbH,Conclusion ICT Projects,18,18
Jambit GmbH,Computer Sciences Corporation - USA,17,18
Jambit GmbH,Graduate School of Industrial Administration Carnegie Mellon University,17,15
Jambit GmbH,Apollo Telemedicine Networking Foundation,19,15
Jambit GmbH,Iman University,23,31
Jambit GmbH,UIA International University of Malaysia,20,20
Jambit GmbH,University of Gumushane,35,35
Jambit GmbH,Tang Global Consulting Group,26,21
Jambit GmbH,"Capital Medical University, Beijing Youan Hospital",23,20
Jambit GmbH,Everett Public Library,24,24
Jambit GmbH,FileNet Corp,26,26
Jambit GmbH,"Professional Service Industries, Inc.",17,13
Jambit GmbH,DFT Architecture,22,22
Jambit GmbH,Univ Ithaki,27,27
Jambit GmbH,Coleg Sir Gar,25,33
Jambit GmbH,Carnegie Group Incorp,25,19
Jambit GmbH,Appbition,40,40
Jambit GmbH,Serco Group plc,15,15
Jambit GmbH,"FunctionBay, Inc.",14,23
Jambit GmbH,Buena Vista University,24,24
Jambit GmbH,XiangTan University,20,20
Jambit GmbH,SAP Research SRC Shanghai,22,22
Jambit GmbH,Systems (ERCIS,16,17
Jambit GmbH,Microfin GmbH,58,58
Jambit GmbH,Haverford College,21,21
Jambit GmbH,Obafemi Awolowo University,22,27
Jambit GmbH,University of South Carolina - Aiken,17,18
Jambit GmbH,Kookmin University,21,28
Jambit GmbH,"St. Thomas University, Miami",26,27
Jambit GmbH,Anhui University of Finance and Economics,19,19
Jambit GmbH,Duksung Women's University,16,22
Jambit GmbH,Met Office,29,29
Jambit GmbH,Oileán Enterprises,14,14
Jambit GmbH,Huanghe Science & Technology University,16,21
Jambit GmbH,Télécom Ecole de Management (TEM),23,25
Jambit GmbH,Amore-Pacific Co. R and D Center 314-1,20,17
Jambit GmbH,Sony Mobile Communications Inc.,24,24
Jambit GmbH,Royal Society of Canada,24,24
Jambit GmbH,McClellan AFB,25,25
Jambit GmbH,Shri Shankaracharya College of Engineering and Technology,12,15
Jambit GmbH,JDA Software,26,26
Jambit GmbH,Wonju National College,30,24
Jambit GmbH,Universidad de Buenos Aires,16,16
Jambit GmbH,Board member Comprehensive Cancer Organisation,21,25
Jambit GmbH,Dartmouth's Tuck School of Business,22,22
Jambit GmbH,St. Petersburg College,18,25
Jambit GmbH,Remote Work Management,30,30
Jambit GmbH,Université de La Réunion,17,24
Jambit GmbH,Management Information Systems,29,24
Jambit GmbH,Shanghai Jiading Informationization Commission,25,18
Jambit GmbH,Zuniga Consulting Services,16,16
Jambit GmbH,Philosophy and computer science,19,19
Jambit GmbH,Rotterdam University,26,26
Jambit GmbH,Fresenius University of Applied Sciences,12,12
Jambit GmbH,Hochschule Zittau/Görlitz,17,29
Jambit GmbH,Semmle Limited,24,24
Jambit GmbH,School of Computing,20,13
Jambit GmbH,Institut Télécom,30,16
Jambit GmbH,College of St. Scholastica,16,28
Jambit GmbH,University of Arts Berlin,22,22
Jambit GmbH,Deloitte Consulting LLP,24,24
Jambit GmbH,Brand and Innovation Group of Deloitte Services LP,16,13
Jambit GmbH,Shell Centre,9,9
Jambit GmbH,IBM Global Service,28,34
Jambit GmbH,Arizona Blood Services,24,18
Jambit GmbH,"Takeda Development Center Americas, Inc.",20,20
Jambit GmbH,Faulkner University,20,20
Jambit GmbH,Germany GmbH,52,43
Jambit GmbH,CTO,14,14
Jambit GmbH,Almende BV,38,29
Jambit GmbH,UMASS/Memorial Healthcare,28,22
Jambit GmbH,Spanish Agency for Medicines and Health Care Products,19,19
Jambit GmbH,Hospital Universitario de la Princesa,17,21
Jambit GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),10,11
Jambit GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",18,15
Jambit GmbH,Gazi Üniversitesi,21,30
Jambit GmbH,University Oxbridge,27,27
Jambit GmbH,Sorabol College,31,31
Jambit GmbH,St. Mary's University San Antonio,18,23
Jambit GmbH,BASAR Computer Systems Ltd. Sti,24,24
Jambit GmbH,Fellowship of Postgraduate Medicine,17,22
Jambit GmbH,Shenkar College of Engineering and Design,15,12
Jambit GmbH,National University,20,20
Jambit GmbH,Florida Int'l University,23,17
Jambit GmbH,Stichting Toekomstbeeld der Techniek (STT),23,20
Jambit GmbH,Information Science Program,26,26
Jambit GmbH,"Intel Corporation, United Kingdom",27,23
Jambit GmbH,Robert McCaa,35,35
Jambit GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,17
Jambit GmbH,American Board of Internal Medicine,30,26
Jambit GmbH,SimET Center,26,26
Jambit GmbH,Deloitte Consulting,27,27
Jambit GmbH,In-Ha University,22,30
Jambit GmbH,The Boston Consulting GroupZurich,23,18
Jambit GmbH,The Saudi Consultation Council (Shura),20,17
Jambit GmbH,Stable College,32,32
Jambit GmbH,Knowledge Management Research and Practice,19,19
Jambit GmbH,Trakya Üniversitesi,20,14
Jambit GmbH,Inst. fur Anlagen/Systemtechnologien,26,17
Jambit GmbH,Joanne H. Pratt Associates,22,28
Jambit GmbH,Oulun seudun ammattikorkeakoulu,14,14
Jambit GmbH,Bayer AG,32,32
Jambit GmbH,University of Liechtenstein,21,21
Jambit GmbH,University of Sharjah,25,31
Jambit GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,15
Jambit GmbH,Chongqing Steel and Iron Group Co.,18,18
Jambit GmbH,Heinz School of Public Policy and Management,18,22
Jambit GmbH,Infosys Consulting,21,21
Jambit GmbH,The Ratio Institute,20,27
Jambit GmbH,Nettuno University,14,21
Jambit GmbH,Reading's Fun Ltd.,21,21
Jambit GmbH,EBS University of Business and Law,22,22
Jambit GmbH,Universität St. Gallen (HSG,26,29
Jambit GmbH,Pierre Berthon Is Tutor Res. M.,24,30
Jambit GmbH,Leyland Pitt Is Prof. Mktg. H.,29,32
Jambit GmbH,Mobile Dreams Factory,31,38
Jambit GmbH,Lucas Automotive Ltd.,25,26
Jambit GmbH,Pontifcia Universidade Do Rio Grande Do sul,15,15
Jambit GmbH,Vector Consulting Services,16,22
Jambit GmbH,Shan Yang Country people's Hospital,17,13
Jambit GmbH,Amegy Bank,38,29
Jambit GmbH,Bank of Montreal,22,30
Jambit GmbH,M S Ramaiah Medical Teaching Hospital,25,25
Jambit GmbH,Human-Computer Interaction Laboratory,25,25
Jambit GmbH,International Association for the Management of Technology (IAMOT,18,13
Jambit GmbH,North China University of Technology,21,17
Jambit GmbH,SCAU,13,13
Jambit GmbH,Ramon Liull University,24,30
Jambit GmbH,Thauris B.V.,35,36
Jambit GmbH,S.p.A,12,12
Jambit GmbH,Australian Maritime College,32,26
Jambit GmbH,Applied Decision Science,17,11
Jambit GmbH,Roth Cognitive Engineering,22,22
Jambit GmbH,Bhilai Steel Plant,28,34
Jambit GmbH,Central Hospital of Zaozhuang Mining Group,23,19
Jambit GmbH,Biovue Technology (China) Ltd.,24,21
Jambit GmbH,Loughborough Universiry,18,29
Jambit GmbH,Synchronite GmbH,52,52
Jambit GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,12,12
