Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Great Plains Regional Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,37,39
Great Plains Regional Medical Center,Faculty of Earth and Life Sciences,40,40
Great Plains Regional Medical Center,Univ. N. T.,21,27
Great Plains Regional Medical Center,Korea District Heating Corp.,44,44
Great Plains Regional Medical Center,Advanced Technology Center,48,42
Great Plains Regional Medical Center,Theseus Institute,30,30
Hangzhou Normal University,Agilisys Ltd.,31,32
Hangzhou Normal University,Serco Systems Ltd.,23,28
Hangzhou Normal University,Universidade de Macau,34,51
Hangzhou Normal University,USTC-City U Joint Research Center,31,31
Hangzhou Normal University,Sears Holding Corporation Chicago,31,44
Hangzhou Normal University,Universidade do Estado do Rio de Janeiro,27,45
Hangzhou Normal University,University of Aberdeen School of Medicine,30,51
Hangzhou Normal University,INTRASOFT International S.A.,33,42
Hangzhou Normal University,Monster Technologies,35,35
Hangzhou Normal University,University of Augsbur,43,68
Hangzhou Normal University,Webster State University,52,48
Hangzhou Normal University,Chandragupt Institute of Management,43,39
Hangzhou Normal University,Millikin University,58,58
Hangzhou Normal University,Zhongshan Torch Polytechnic,38,30
Hangzhou Normal University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,41
Hangzhou Normal University,Urban Institute,39,29
Hangzhou Normal University,Universiti Teknologi Petronas,33,55
Hangzhou Normal University,Brooks City-Base,29,33
Hangzhou Normal University,135 S. State College Blvd BRO-100,24,24
Hangzhou Normal University,Shih Hsin University,65,61
Hangzhou Normal University,Faculty of Management and Organization,34,34
Hangzhou Normal University,Ramapo College of New Jersey,41,26
Hangzhou Normal University,"Merck & Co., Inc.",19,32
Hangzhou Normal University,"Dickey Analytics, LLC",26,35
Hangzhou Normal University,Nottingham University Hospitals NHS Trust,45,57
Hangzhou Normal University,Ziba Design,32,22
Hangzhou Normal University,Beijing Tongren Hospital,36,36
Hangzhou Normal University,Philipps University,58,58
Hangzhou Normal University,Siemens AG Osterreich,30,38
Hangzhou Normal University,Deloitte Services LP,26,30
Hangzhou Normal University,Business School,24,24
Hangzhou Normal University,Alabama State University,56,56
Hangzhou Normal University,Teredesai,23,23
Hangzhou Normal University,Schlumberger,26,26
Hangzhou Normal University,Enterprise Architect Consultant,25,35
Hangzhou Normal University,Galway-Mayo Institute of Technology,30,30
Hangzhou Normal University,"Charles Sturt University, Wagga Wagga",48,48
Hangzhou Normal University,INSEAD,12,12
Hangzhou Normal University,Southeastern University,57,57
Hangzhou Normal University,Koforidua Technical University,61,61
Hangzhou Normal University,Shinawatra University,64,64
Hangzhou Normal University,CEPI,13,13
Hangzhou Normal University,Capgemini Consulting,30,30
Hangzhou Normal University,LichtBlick AG,15,31
Hangzhou Normal University,Università degli Studi dell'Aquila,30,47
Hangzhou Normal University,Northern New Mexico College,26,30
Hangzhou Normal University,Univ of,24,36
Hangzhou Normal University,Vestlandsforsking,28,28
Hangzhou Normal University,University of Malta,44,62
Hangzhou Normal University,Qingdao Agricultural University,63,60
Hangzhou Normal University,Center for Applied Research Inc.,38,32
Hangzhou Normal University,General Counsel,44,39
Hangzhou Normal University,Roanoke College,34,29
Hangzhou Normal University,Attivation,22,22
Hangzhou Normal University,"Shanghai Psylife Consulting Co., Ltd.",38,30
Hangzhou Normal University,Shenandoah University,68,68
Hangzhou Normal University,Centro de Investigación y Docencia Económicas (CIDE),28,38
Hangzhou Normal University,Hardy Giles Consulting,33,33
Hangzhou Normal University,John Carroll University,65,61
Hangzhou Normal University,Loyola University,65,65
Hangzhou Normal University,Poynton and Partners,39,39
Hangzhou Normal University,Best Practice Consulting AG,26,34
Hangzhou Normal University,University of New,47,65
Hangzhou Normal University,University of Florida College of Medicine,30,48
Hangzhou Normal University,Huazhong Normal University,88,88
Hangzhou Normal University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,38
Hangzhou Normal University,Vanung University,70,47
Hangzhou Normal University,China University of Technology,50,64
Hangzhou Normal University,First Consulting B.V.,21,35
Hangzhou Normal University,Consilis GmbH,26,26
Hangzhou Normal University,"Carleton College, USA",34,35
Hangzhou Normal University,Bryant College,30,30
Hangzhou Normal University,Robert H. Smith School of Business,33,37
Hangzhou Normal University,ESSEC Business School,21,21
Hangzhou Normal University,Oklahoma City University,64,64
Hangzhou Normal University,Pennsylvania Patient Safety Authority,35,35
Hangzhou Normal University,Xiangtan Polytechnic University,60,46
Hangzhou Normal University,Chengdu University of Technology,52,66
Hangzhou Normal University,Carnegie Mellon Unveristy,59,59
Hangzhou Normal University,Singapore E-Government Leadership Centre,39,30
Hangzhou Normal University,NUS - Lee Kuan Yew School of Public Policy,32,33
Hangzhou Normal University,Informatics and Knowledge Management Group,29,47
Hangzhou Normal University,Branch of System Development Marine Corps Headquarters,32,35
Hangzhou Normal University,Fraunhofer Institute for Software and Systems Engineering ISST,36,34
Hangzhou Normal University,Correctional Service of Norway Staff Academy KRUS,29,35
Hangzhou Normal University,"Overture, Inc.",25,37
Hangzhou Normal University,IT University,56,56
Hangzhou Normal University,Chi Mei Medical Center,38,38
Hangzhou Normal University,University of Portland,42,67
Hangzhou Normal University,University of Central,43,64
Hangzhou Normal University,North China Institute of Water Conservancy and Hydroelectric Power,28,30
Hangzhou Normal University,SP Associates,26,26
Hangzhou Normal University,NASA Ames Research Center,31,31
Hangzhou Normal University,University of The West Indies Trinidad and Tobago,27,48
Hangzhou Normal University,Bangladesh Atomic Energy Commission,43,39
Hangzhou Normal University,Hammersmith Hospital,35,35
Hangzhou Normal University,Castle Point and Rochford Primary Care Trust,37,34
Hangzhou Normal University,SAP Research Center St. Gallen,36,33
Hangzhou Normal University,Infosys Ltd,27,27
Hangzhou Normal University,Commonwealth Secretariat,36,36
Hangzhou Normal University,Verizon Laboratories,39,39
Hangzhou Normal University,OsloMet – storbyuniversitetet,47,49
Hangzhou Normal University,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,27
Hangzhou Normal University,"SIL International, USA",33,34
Hangzhou Normal University,"Zachman International, Inc.",38,31
Hangzhou Normal University,National Registry of Food Safety Professionals,31,36
Hangzhou Normal University,Holon Institute of Technology,33,33
Hangzhou Normal University,Poznań University of Economics and Business,41,55
Hangzhou Normal University,"GE, Inc.",18,19
Hangzhou Normal University,Wuhan Textile University,64,48
Hangzhou Normal University,Shaanxi Normal University,82,67
Hangzhou Normal University,Bharati Vidyapeeth University,55,55
Hangzhou Normal University,University of Art at Linz in Austria,32,52
Hangzhou Normal University,Swedish Police Authority,40,40
Hangzhou Normal University,Elizabeth City State University,53,53
Hangzhou Normal University,Westminster Business School,26,38
Hangzhou Normal University,Faculty of Business,40,27
Hangzhou Normal University,Saint Joseph's Hospital Hamilton,34,41
Hangzhou Normal University,Universität Oldenburg,38,57
Hangzhou Normal University,School of Economics Wollongong,29,25
Hangzhou Normal University,State University of New York Brockport,38,50
Hangzhou Normal University,Shenyang Institute of Aeronautical Engineering,44,39
Hangzhou Normal University,University of Central Arkansas,36,64
Hangzhou Normal University,NCESS,19,19
Hangzhou Normal University,BIRN,13,13
Hangzhou Normal University,Generation Scotland,31,31
Hangzhou Normal University,NeuroGrid,29,29
Hangzhou Normal University,MouseBIRN,23,23
Hangzhou Normal University,NeuroBase,29,29
Hangzhou Normal University,PsyGrid,18,18
Hangzhou Normal University,NESC,20,20
Hangzhou Normal University,HealthGrid Share,29,29
Hangzhou Normal University,OntoGrid,29,29
Hangzhou Normal University,CARO,13,13
Hangzhou Normal University,CARMEN,25,25
Hangzhou Normal University,HealthAgents,32,32
Hangzhou Normal University,Sea Life,29,24
Hangzhou Normal University,P3G Consortium,30,30
Hangzhou Normal University,Baze University,63,63
Hangzhou Normal University,AFAS Sofware,26,26
Hangzhou Normal University,People's Hospital of Tibet Autonomous Region,29,40
Hangzhou Normal University,Tibet Autonomous Region in Chengdu Office Hospital,34,42
Hangzhou Normal University,"Lund University, School of Economics and Management",34,50
Hangzhou Normal University,Wageningen University and Research Centre,45,51
Hangzhou Normal University,Icahn School of Medicine at Mount Sinai,40,31
Hangzhou Normal University,Haderslev Handelsskole,33,33
Hangzhou Normal University,Woxsen School of Business,39,27
Hangzhou Normal University,"Keimyung University, Dongsan Medical Center",38,53
Hangzhou Normal University,Bishop's Université,53,59
Hangzhou Normal University,Indiana University-Purdue University Fort Wayne,44,47
Hangzhou Normal University,Vancouver Island Health Authority,47,37
Hangzhou Normal University,"Hospital San Juan de Dios, Santiago de Chile",31,32
Hangzhou Normal University,Center of Life and Food Sciences Weihenstephan,31,33
Hangzhou Normal University,TUM School of Life Sciences,34,34
Hangzhou Normal University,Philipps-Universität Marburg,41,53
Hangzhou Normal University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,27
Hangzhou Normal University,Rhodes University,60,60
Hangzhou Normal University,Acadia University,60,60
Hangzhou Normal University,DIBA Group Pty Ltd,32,41
Hangzhou Normal University,Tribhuvan University,61,61
Hangzhou Normal University,Ecole Nationale d'Administration Publique,33,36
Hangzhou Normal University,Norfolk Southern Corporation,33,41
Hangzhou Normal University,"Virtualab, Inc.",24,26
Hangzhou Normal University,"Birmingham City Council, United Kingdom",40,44
Hangzhou Normal University,Xinjiang Oilfield Company of PetroChina,37,31
Hangzhou Normal University,W. P. Carey School of Business,36,22
Hangzhou Normal University,University of Tennessee Martin,36,57
Hangzhou Normal University,"Diversified Technology Services, Inc.",29,26
Hangzhou Normal University,Norwegian School of Information Technology,38,32
Hangzhou Normal University,Advanced Science Institute,35,31
Hangzhou Normal University,Georgetown University School of Medicine,42,52
Hangzhou Normal University,Tshwane University Of Technology,48,55
Hangzhou Normal University,Southern University,62,62
Hangzhou Normal University,DGA,14,14
Hangzhou Normal University,Inst. of Info./Computing Sciences,37,35
Hangzhou Normal University,ADN,14,14
Hangzhou Normal University,Center for Technology in Government,39,36
Hangzhou Normal University,Research J.Francis and Associates,34,34
Hangzhou Normal University,Deloite,18,18
Hangzhou Normal University,Mondragon Unibertsitatea,52,52
Hangzhou Normal University,SOPRA,19,19
Hangzhou Normal University,Westerdals Oslo ACT,27,36
Hangzhou Normal University,Guizhou University,73,73
Hangzhou Normal University,Nabhua University,70,70
Hangzhou Normal University,Copeland and Company,39,35
Hangzhou Normal University,Providence University Taiwan,48,52
Hangzhou Normal University,Université de Caen Normandie,41,68
Hangzhou Normal University,Mount Allison University,64,64
Hangzhou Normal University,CyberC Technical Program,24,28
Hangzhou Normal University,Johns Hopkins Medicine,33,29
Hangzhou Normal University,Health Partners Research Foundation,36,36
Hangzhou Normal University,Sveriges Riksbank,23,33
Hangzhou Normal University,Eastwei,18,18
Hangzhou Normal University,Government of Kerala,30,30
Hangzhou Normal University,Korea Institute of Ocean Science and Technology,30,36
Hangzhou Normal University,China Coal Research Institute,44,44
Hangzhou Normal University,Detecon International GmbH,27,31
Hangzhou Normal University,Universiti Malaysia Sarawak,38,53
Hangzhou Normal University,State University of New York College at Oneonta,33,49
Hangzhou Normal University,Caduceus Intelligence Corporation,31,34
Hangzhou Normal University,Ningbo University,65,65
Hangzhou Normal University,INBIT,19,19
Hangzhou Normal University,Wake Forest University Health Sciences,47,50
Hangzhou Normal University,Høgskolen i Molde,33,33
Hangzhou Normal University,Southampton Solent University,62,55
Hangzhou Normal University,Sangji University,65,65
Hangzhou Normal University,"University of Pennsylvania, Health System",30,55
Hangzhou Normal University,MingDao University,64,64
Hangzhou Normal University,Facultad de Economía y Empresa,39,40
Hangzhou Normal University,"GLA University, Mathura",53,67
Hangzhou Normal University,MIS,21,21
Hangzhou Normal University,Steinbeis University,52,52
Hangzhou Normal University,Philip Morris Finland Oy,32,32
Hangzhou Normal University,Univ. B.,24,31
Hangzhou Normal University,ISEG,13,13
Hangzhou Normal University,Towson University,60,60
Hangzhou Normal University,Pacific Lutheran University,57,60
Hangzhou Normal University,Zhongyuan University of Technology,53,53
Hangzhou Normal University,University of Minnesota School of Public Health,33,52
Hangzhou Normal University,"Decis. Rsrc., Inc.",18,25
Hangzhou Normal University,McGladrey Pullen's Natl. Hlth. C.,27,36
Hangzhou Normal University,U.S Army Natick Soldier R,35,35
Hangzhou Normal University,"SK Telecom Co., Ltd.",22,28
Hangzhou Normal University,Hanaro Telecom Inc.,40,36
Hangzhou Normal University,Centro Universitário Várzea Grande,40,52
Hangzhou Normal University,Central Michigan University,57,57
Hangzhou Normal University,Brock University,57,57
Hangzhou Normal University,"Penn State, Great Valley",32,33
Hangzhou Normal University,Jiangsu University,68,68
Hangzhou Normal University,Confidex Ltd.,26,26
Hangzhou Normal University,Center for Internet Research and Media Integration,32,32
Hangzhou Normal University,Loughlin McGuire,33,33
Hangzhou Normal University,Incheon National University,72,72
Hangzhou Normal University,SK group,18,29
Hangzhou Normal University,Daegu University,67,67
Hangzhou Normal University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,31
Hangzhou Normal University,Ministry of Land and Resources P.R.C.,29,32
Hangzhou Normal University,Caribbean Governance Training Institute,37,37
Hangzhou Normal University,Chongqing Youth Vocational & Technical College,36,34
Hangzhou Normal University,FLEXIANT,24,24
Hangzhou Normal University,Greek Research and Technology Network,35,38
Hangzhou Normal University,PlayGen Limited,34,24
Hangzhou Normal University,CRUK Manchester Institute,39,35
Hangzhou Normal University,West Liberty University,53,49
Hangzhou Normal University,Macau University of Science and Technology,38,53
Hangzhou Normal University,Cape Peninsula University of Technology,46,55
Hangzhou Normal University,Ministry of Finance,31,40
Hangzhou Normal University,TA Instruments,35,30
Hangzhou Normal University,China Europe International Business School,38,29
Hangzhou Normal University,Arkansas Technical University,62,62
Hangzhou Normal University,Sahmyook University,67,67
Hangzhou Normal University,University of Tennessee Health Science Center,28,48
Hangzhou Normal University,Universidade do Porto,38,55
Hangzhou Normal University,Southern University,62,62
Hangzhou Normal University,Universidade de Santa Cruz do Sul,31,51
Hangzhou Normal University,INNOVALOR BV,37,32
Hangzhou Normal University,MacEwan University,59,59
Hangzhou Normal University,National Institute for Health and Welfare,36,39
Hangzhou Normal University,Kaunas University of Technology,53,63
Hangzhou Normal University,European Interdisciplinary Research Institute,34,31
Hangzhou Normal University,Stevens Institute of Technology,25,35
Hangzhou Normal University,Medizinische Universität Graz,44,52
Hangzhou Normal University,Park University,63,63
Hangzhou Normal University,Chinese Academy of Agricultural Engineering,38,35
Hangzhou Normal University,Shi Hezi University,58,62
Hangzhou Normal University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,30
Hangzhou Normal University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,34
Hangzhou Normal University,Fiat,13,13
Hangzhou Normal University,Micro-electronics Comp. Technol. C.,23,31
Hangzhou Normal University,General Hospital of People's Liberation Army,34,31
Hangzhou Normal University,Hopital du Saint-Sacrement,35,38
Hangzhou Normal University,Hopital de l'Enfant-Jesus,31,35
Hangzhou Normal University,Centre Hospitalier de L'Universite de Montreal,42,50
Hangzhou Normal University,Ernest & Young,30,32
Hangzhou Normal University,Burton Hospitals NHS Foundation Trust,38,38
Hangzhou Normal University,Imperial College Healthcare NHS Trust,32,38
Hangzhou Normal University,"Berntsen International, Inc.",30,31
Hangzhou Normal University,Gas,21,21
Hangzhou Normal University,Information Technology Division,39,35
Hangzhou Normal University,Combitech Systems AB,26,35
Hangzhou Normal University,Vanderlande Industries Ltd.,38,31
Hangzhou Normal University,JNET Office,27,27
Hangzhou Normal University,Henderson State University,62,62
Hangzhou Normal University,Cornell's Johnson School,24,24
Hangzhou Normal University,Penn State's Smeal College of Business,31,34
Hangzhou Normal University,College of Management,34,30
Hangzhou Normal University,University at Albany USA,40,60
Hangzhou Normal University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",41,42
Hangzhou Normal University,Tellabs Operations Inc.,33,33
Hangzhou Normal University,Seoul National University of Science and Technology (SNUST),42,46
Hangzhou Normal University,Korea Institute of Materials Science,35,35
Hangzhou Normal University,University of St. Gallen,40,61
Hangzhou Normal University,Enterprise Management Associates,31,34
Hangzhou Normal University,Jaypee University of Information Technology,35,52
Hangzhou Normal University,Center for Advanced Study of Algorithms,31,40
Hangzhou Normal University,Ernst and Young,29,39
Hangzhou Normal University,Universidade Federal Fluminense,35,42
Hangzhou Normal University,Fallon Clinic,31,26
Hangzhou Normal University,Beuth University of Applied Sciences,39,52
Hangzhou Normal University,School of Economics and Management,37,33
Hangzhou Normal University,"Le Groupe CGE, Inc.",27,33
Hangzhou Normal University,Henry Ford Health System,40,36
Hangzhou Normal University,Shahid Beheshti University,58,58
Hangzhou Normal University,The College of New Jersey,39,27
Hangzhou Normal University,Georgia R School,33,33
Hangzhou Normal University,Thomas University,70,70
Hangzhou Normal University,Stetson University,59,59
Hangzhou Normal University,Hong Kong Science and Technology Parks Corporation,32,34
Hangzhou Normal University,Shenzhen Polytechnic,39,22
Hangzhou Normal University,Danmarks Biblioteksskole,32,28
Hangzhou Normal University,Public Library,30,25
Hangzhou Normal University,Columbia Management Co.,33,38
Hangzhou Normal University,Southern Taiwan University of Science and Technology,38,51
Hangzhou Normal University,Ford Research and Engineering,36,33
Hangzhou Normal University,SL Power Electronic Electronics Corp,29,29
Hangzhou Normal University,Zhejiang University of Technology,51,54
Hangzhou Normal University,University of Pittsburgh Medical Center,34,49
Hangzhou Normal University,University of Wales,44,53
Hangzhou Normal University,Intellimedia Commerce,26,30
Hangzhou Normal University,Jinxi Petrochemical Hospital,37,37
Hangzhou Normal University,Shanghai Pinghe Bilingual School,38,34
Hangzhou Normal University,University of Innsbruck,41,61
Hangzhou Normal University,Korean Agency for Defense Development,35,25
Hangzhou Normal University,Empirica Communication and Technology Research,28,36
Hangzhou Normal University,"Zhejiang Xinrui Welding Material Co., Ltd",39,31
Hangzhou Normal University,University of Denve,44,62
Hangzhou Normal University,Curtin Graduate School of Business,37,27
Hangzhou Normal University,Central State University,60,60
Hangzhou Normal University,Uninettuno University,64,64
Hangzhou Normal University,Capgemini Consulting,30,30
Hangzhou Normal University,Software AG,16,32
Hangzhou Normal University,Futura Process Intelligence,30,34
Hangzhou Normal University,ProcessGold AG,20,30
Hangzhou Normal University,Siav SpA,18,18
Hangzhou Normal University,Business Process Trends,24,24
Hangzhou Normal University,Fujitsu Ltd.,21,22
Hangzhou Normal University,Process Sphere,20,20
Hangzhou Normal University,ICAR-CNR,24,29
Hangzhou Normal University,"Fujitsu America, Inc.",26,36
Hangzhou Normal University,Business Process Mining,24,29
Hangzhou Normal University,Istanbul Bilgi Üniversitesi,53,50
Hangzhou Normal University,Society for Health Information Systems Programmes,35,40
Hangzhou Normal University,Tagmata Software Security,43,27
Hangzhou Normal University,EmblemHealth,21,21
Hangzhou Normal University,Lloyd's Register,29,33
Hangzhou Normal University,Moscow School of Management SKOLKOVO,29,29
Hangzhou Normal University,Anderson Consulting,36,36
Hangzhou Normal University,Ontario Transportation Energy,44,36
Hangzhou Normal University,NNIT AS,24,36
Hangzhou Normal University,Danske Capital,30,30
Hangzhou Normal University,"Bioinformatics & Molecular Design Research Center, Seoul",29,30
Hangzhou Normal University,National Taipei University,62,62
Hangzhou Normal University,The Scarborough Hospital,36,28
Hangzhou Normal University,Women's College Hospital,32,28
Hangzhou Normal University,"Zhejiang Xinrui Welding Material Co., Ltd",39,31
Hangzhou Normal University,Woosong University,59,45
Hangzhou Normal University,University of the Bundeswehr,37,56
Hangzhou Normal University,Universidade Estadual de Londrina,31,51
Hangzhou Normal University,Australian Film,34,34
Hangzhou Normal University,Shih Chien University,64,60
Hangzhou Normal University,Sunderland SRI 3SD,32,32
Hangzhou Normal University,Catholic University of Daegu,56,63
Hangzhou Normal University,Dexia Group,22,22
Hangzhou Normal University,Institute of Design Optimization Inc.,29,29
Hangzhou Normal University,Institute for Engaged Business Research,37,34
Hangzhou Normal University,Hong Kong Community College,45,34
Hangzhou Normal University,Helsinki Institute for Information Technology,34,39
Hangzhou Normal University,HanJung University,73,73
Hangzhou Normal University,Istituto Superiore Mario Boella,28,35
Hangzhou Normal University,Global Institute for IT Management,37,37
Hangzhou Normal University,Morehead State University,59,59
Hangzhou Normal University,Faculty of Technology,30,30
Hangzhou Normal University,Pattern Recognition Lab,29,29
Hangzhou Normal University,Educational Testing Service,38,38
Hangzhou Normal University,Đại học Công nghệ Thành phố Hồ Chí Minh,25,29
Hangzhou Normal University,SAP Research,26,21
Hangzhou Normal University,BMC Business School,27,27
Hangzhou Normal University,Pink Elephant Inc,23,33
Hangzhou Normal University,Universty of Manchester and University College,47,50
Hangzhou Normal University,IESE Business School,22,26
Hangzhou Normal University,Wenzhou Medical University,77,54
Hangzhou Normal University,Birla Institute of Technology and Science Pilani,32,35
Hangzhou Normal University,Abu Dhabi Polytechnic,30,30
Hangzhou Normal University,Cardiff Metropolitan University,53,53
Hangzhou Normal University,QinetiQ,18,18
Hangzhou Normal University,Yeshiva University,59,45
Hangzhou Normal University,Siemens USA,22,22
Hangzhou Normal University,Taichung Institute of Technology,34,31
Hangzhou Normal University,University of New Orleans,39,67
Hangzhou Normal University,University of Cincinnati College of Medicine,29,46
Hangzhou Normal University,University of Sciences and Arts,35,56
Hangzhou Normal University,Hunan Normal University,86,86
Hangzhou Normal University,Guangxi University,64,64
Hangzhou Normal University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,30
Hangzhou Normal University,Opera Solutions,34,34
Hangzhou Normal University,AVT Business School,27,27
Hangzhou Normal University,ALPINE SCHOOL DISTRICT,46,29
Hangzhou Normal University,United Nations Economic Commission for Europe,28,34
Hangzhou Normal University,Shenhua Guohua Sanhe Power Plant Corporation,37,37
Hangzhou Normal University,Verizon Communications,38,38
Hangzhou Normal University,Dongduk Women's University,65,58
Hangzhou Normal University,Lancaster University's Centre for Management,40,51
Hangzhou Normal University,Lancaster Centre for Management,39,35
Hangzhou Normal University,Hochschule für Technik und Wirtschaft des Saarlandes,31,34
Hangzhou Normal University,Newfoundland Department of Natural Resources,37,37
Hangzhou Normal University,Universitat Internacional de Catalunya,34,53
Hangzhou Normal University,Universitat de Lleida,38,51
Hangzhou Normal University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,26
Hangzhou Normal University,U of South Carolina,31,31
Hangzhou Normal University,Richard Ivey School of Business,39,28
Hangzhou Normal University,NHS South Warwickshire Clinical Commissioning Group,31,31
Hangzhou Normal University,Beijing Forestry University,60,60
Hangzhou Normal University,Information Sciences and Technology,36,46
Hangzhou Normal University,Woongjin Coway,30,25
Hangzhou Normal University,Austin Peay State University,56,56
Hangzhou Normal University,Team Lab. s.a.,25,32
Hangzhou Normal University,Schneider Electric China Investment Co. Ltd.,31,35
Hangzhou Normal University,Brookfield Health Sciences Complex,30,33
Hangzhou Normal University,NCA&T State Univ,38,38
Hangzhou Normal University,PricewaterhouseCoopers,33,33
Hangzhou Normal University,Ernst and Young,29,39
Hangzhou Normal University,Goldman Sachs (Asia) LLC,28,33
Hangzhou Normal University,Université Paris Nanterre,35,56
Hangzhou Normal University,McCombs School of Business,35,23
Hangzhou Normal University,Irish Management Institute,38,35
Hangzhou Normal University,Bangkok University,68,68
Hangzhou Normal University,Max Planck Institut für Informatik,33,37
Hangzhou Normal University,University of Colorado in Colorado Springs,32,50
Hangzhou Normal University,Universitas 21 Global,38,60
Hangzhou Normal University,MobiHealth B.V.,24,30
Hangzhou Normal University,IRCCS Foundation “Salvatore Maugeri”,35,40
Hangzhou Normal University,ATOS SPAIN SA,31,36
Hangzhou Normal University,Associacio de Diabetics de Catalunya,29,32
Hangzhou Normal University,Hospital Universitari Parc Tauli (Sabadell),41,48
Hangzhou Normal University,ASML Netherlands BV,36,36
Hangzhou Normal University,American University of Kuwait,51,58
Hangzhou Normal University,MedAmerica Health Systems Corp,25,36
Hangzhou Normal University,Greater Dayton Area Hospital Association,30,33
Hangzhou Normal University,imbus AG,18,35
Hangzhou Normal University,Hlth. Mgmt. Research and Analysis,31,28
Hangzhou Normal University,Vocational Training Council,34,34
Hangzhou Normal University,DEVK,7,7
Hangzhou Normal University,Daniels College of Business,38,34
Hangzhou Normal University,Impact Information,36,36
Hangzhou Normal University,Tempe University,57,57
Hangzhou Normal University,Changwon University,76,76
Hangzhou Normal University,Central Police University Taiwan,52,52
Hangzhou Normal University,Tianjin Polytechnic University,57,54
Hangzhou Normal University,Xi'an Shiyou University,65,65
Hangzhou Normal University,Audencia Nantes Ecole de Management,33,33
Hangzhou Normal University,English Heritage,38,38
Hangzhou Normal University,Archaeology Data Service,36,36
Hangzhou Normal University,Toshiba Corporation,31,31
Hangzhou Normal University,"Mitsubishi Research Institute, Inc.",30,27
Hangzhou Normal University,CSTB,13,13
Hangzhou Normal University,Ivey Business School,22,30
Hangzhou Normal University,Fortune Institute of International Business,38,29
Hangzhou Normal University,College of Business and Economics,31,34
Hangzhou Normal University,Handelsverband Deutschland (HDE),31,32
Hangzhou Normal University,Hochschule Niederrhein,42,42
Hangzhou Normal University,des Landes NRW,25,25
Hangzhou Normal University,Tunghai University,68,68
Hangzhou Normal University,Kia Motors Corp.,29,29
Hangzhou Normal University,Taiwan Fixed Network Co,29,29
Hangzhou Normal University,Shanghai Maritime University,70,63
Hangzhou Normal University,Ordnance Survey,39,39
Hangzhou Normal University,Université Côte d'Azur,38,61
Hangzhou Normal University,Masaryk University,59,59
Hangzhou Normal University,KDU University College,50,54
Hangzhou Normal University,Hospital Universitario Reina Sofia,47,53
Hangzhou Normal University,CRISIL Global Research and Analytics,29,32
Hangzhou Normal University,"National Institute of Technology, Durgapur",32,33
Hangzhou Normal University,JL Consulting,26,21
Hangzhou Normal University,American Management Systems,34,34
Hangzhou Normal University,Università Ca' Foscari Venezia,32,52
Hangzhou Normal University,IbisSoft,18,18
Hangzhou Normal University,Carinthia Tech Institute,36,36
Hangzhou Normal University,Royal University of Technology,50,57
Hangzhou Normal University,Hochschule Aalen,33,33
Hangzhou Normal University,University of Insbruk,43,64
Hangzhou Normal University,German Institute for Economic Research,34,41
Hangzhou Normal University,ATP,14,14
Hangzhou Normal University,Motorola,24,24
Hangzhou Normal University,Western University,55,45
Hangzhou Normal University,Universitat Salzburg,39,61
Hangzhou Normal University,China Academy of Engineering Physics,35,35
Hangzhou Normal University,Banner Health,36,36
Hangzhou Normal University,The R&D Department,32,27
Hangzhou Normal University,Carnegie Mellon University Robotics Institute,48,51
Hangzhou Normal University,TELECOM Business School,29,29
Hangzhou Normal University,Kenexa Research Institute,35,31
Hangzhou Normal University,Purdue Universit,57,57
Hangzhou Normal University,SIM University,60,60
Hangzhou Normal University,Fraunhofer Institute for Computer Graphics Research IGD,35,32
Hangzhou Normal University,MAandT GmbH,22,38
Hangzhou Normal University,Naval Aeronautical Engineering Academy Yantai,34,34
Hangzhou Normal University,Hawaii Independent Physicians Association,27,27
Hangzhou Normal University,University of Guadalajara,39,59
Hangzhou Normal University,Fachgebiet Information Systems,39,39
Hangzhou Normal University,Chongqing Normal University,79,79
Hangzhou Normal University,the Information Society,49,41
Hangzhou Normal University,Ross School of Business,37,24
Hangzhou Normal University,Brighton Business School,36,36
Hangzhou Normal University,Institute of Technology,29,29
Hangzhou Normal University,SAP Business Transformation Academy,36,30
Hangzhou Normal University,Universidad Autónoma Metropolitana,37,54
Hangzhou Normal University,Instituto de Investigaciones Electricas,31,31
Hangzhou Normal University,Mayo Clinic,32,27
Hangzhou Normal University,Dignity Health,25,25
Hangzhou Normal University,Great Lakes Forest Products Ltd,32,28
Hangzhou Normal University,Argosy University,65,65
Hangzhou Normal University,Wave Business Services Pty Ltd,32,25
Hangzhou Normal University,Shanghai Center for Bioinformation Technology,42,39
Hangzhou Normal University,Information and Decision Systems,38,41
Hangzhou Normal University,Lady Davis Institute for Medical Research,36,30
Hangzhou Normal University,Chung-Hua Polytechnic Institute,46,42
