Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,33
University of Illinois,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
University of Illinois,Universite de Liege,63,59
University of Illinois,AWD Holding AG,28,17
University of Illinois,Gravity Jack,29,24
University of Illinois,Saint Francis Xavier University,38,57
University of Illinois,Purchasing Cooperation Department,29,29
University of Illinois,McKinsey Consulting,39,34
University of Illinois,WPI,8,8
University of Illinois,Hubei University Of Economics,71,71
University of Illinois,Dalian Nationalities University,38,64
University of Illinois,Lipscomb Clinic,43,38
University of Illinois,Harokopio University,48,67
University of Illinois,Turku Centre for Computer Science,33,33
University of Illinois,Institute of Work Psychology,40,36
University of Illinois,Shenyang Ligong University,42,62
University of Illinois,"Hogeschool van Amsterdam, University of Applied Sciences",46,47
University of Illinois,"Universidad del Pacifico, Lima",54,55
University of Illinois,Universidad ESAN,53,53
University of Illinois,Seattle University,50,60
University of Illinois,Seowon University,51,67
University of Illinois,Kwangwoon University,48,67
University of Illinois,Center for Economic Education at Purdue,30,30
University of Illinois,University of Malaysia,73,73
University of Illinois,Deloitte-Touche,22,38
University of Illinois,University of Bahrain,74,74
University of Illinois,MCS,8,8
University of Illinois,Université du Québec á Trois-RiviéresUSA,48,53
University of Illinois,Lebanon Valley College,36,36
University of Illinois,University of Texas at Tyler,60,56
University of Illinois,Simsion and Associates,41,36
University of Illinois,Chongqing Medical University,40,56
University of Illinois,Xavier University of Louisiana,69,69
University of Illinois,NUTRITION,39,32
University of Illinois,Botanical Society of South Africa,44,40
University of Illinois,Universiteit Stellenbosch,64,64
University of Illinois,People's Light and Theater Company,25,29
University of Illinois,Rutgers University-Camden campus,44,52
University of Illinois,Shri Shankaracharya Institute of Technology and Management,28,32
University of Illinois,Tarleton State University,43,60
University of Illinois,Shandong University,49,63
University of Illinois,London South Bank University,40,64
University of Illinois,Soroka University Medical Center,52,56
University of Illinois,Alliant International University,37,63
University of Illinois,University of the West Indies,71,71
University of Illinois,Middle East Technical University (METU),36,51
University of Illinois,Washington State University Tri-Cities,50,50
University of Illinois,Ventana Corporation,34,34
University of Illinois,California State University Channel Islands,49,52
University of Illinois,Woodbury University,49,49
University of Illinois,Ikangai Solutions,41,41
University of Illinois,University of the South Pacific,60,57
University of Illinois,Tinwisle Corporation,33,33
University of Illinois,Lebanese International University,36,58
University of Illinois,School of Graduate Professional Studies,30,30
University of Illinois,Dayalbagh Educational Institute India,34,34
University of Illinois,China Pharmaceutical University,38,53
University of Illinois,"Capital Group Companies, Inc.",31,37
University of Illinois,Cedarville University,47,65
University of Illinois,University of Arizona College of Nursing,61,65
University of Illinois,Humboldt State University,43,55
University of Illinois,Senacor Technologies AG,36,31
University of Illinois,"Iconix, Inc.",29,31
University of Illinois,Johns Hopkins Bloomberg School of Public Health,32,38
University of Illinois,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",44,40
University of Illinois,Universidade Europeia,51,51
University of Illinois,Università degli Studi di Camerino,54,55
University of Illinois,Institute of Biomedical Technologies-CNR,45,42
University of Illinois,Universität zu Lübeck,56,54
University of Illinois,Minnesota State University,42,62
University of Illinois,York University,54,54
University of Illinois,Naval Academy,23,17
University of Illinois,National Fisheries Research and Development Institute (NFRDI),29,27
University of Illinois,Harvard Medical School,27,18
University of Illinois,"Proofpoint, Inc.",32,39
University of Illinois,Lieber Institute for Brain Development,40,33
University of Illinois,MIS,16,16
University of Illinois,University Guglielmo Marconi,60,64
University of Illinois,EBS Business School,34,29
University of Illinois,Xamax Consultancy Pty Ltd,30,26
University of Illinois,Bath Spa University,49,59
University of Illinois,Audencia-PRES LUNAM,39,34
University of Illinois,Ericsson Sweden,32,27
University of Illinois,Centre universitaire de santé McGill,48,49
University of Illinois,Heilbronn Business School,30,30
University of Illinois,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,28
University of Illinois,University of Tsukuba,70,60
University of Illinois,US Army Accessions Command,29,33
University of Illinois,Ipsos,30,30
University of Illinois,Innovations Unleashed LLC,30,47
University of Illinois,"Infotech Solutions, LLC",36,36
University of Illinois,Liaoning University,49,73
University of Illinois,Independent Consultant,32,32
University of Illinois,Hitfox Group,29,24
University of Illinois,Alibaba Research Institute,29,33
University of Illinois,Teleplan AS,30,18
University of Illinois,KEDGE Business School,33,28
University of Illinois,Guangdong General Hospital,33,33
University of Illinois,Hainan Normal University,43,65
University of Illinois,Erasmus University Medical Center,51,51
University of Illinois,"Xavier Labour Relations Institutes, Jamshedpur",32,33
University of Illinois,Nanjing University of Finance and EcoNomics,58,55
University of Illinois,Advanced Manufacturing and Design Centre,26,26
University of Illinois,University of Innsbruck/Austria and visiting scholar,51,49
University of Illinois,Virginia Union University,43,60
University of Illinois,Mississippi Center for Supercomputing Research,29,29
University of Illinois,SINTEF Digital,39,33
University of Illinois,Eller College of Management,29,29
University of Illinois,The Pirbright Institute,36,36
University of Illinois,Kelley School of Business,38,34
University of Illinois,Sch. of Lib. and Information Science,38,36
University of Illinois,School of Informatics,47,47
University of Illinois,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,27
University of Illinois,Audencia School of Management,35,27
University of Illinois,Carney Hospital,38,32
University of Illinois,Brandenburgische Technische Universität Cottbus,35,44
University of Illinois,Liander N.V.,29,36
University of Illinois,Avaya Inc.,31,13
University of Illinois,Universitätsklinikum Heidelberg,49,46
University of Illinois,Research International,27,32
University of Illinois,Università degli Studi di Bergamo,51,52
University of Illinois,University of Michigan Medical School,64,61
University of Illinois,Guangxi Medical University,42,58
University of Illinois,College of Business Administration of Toledo,36,33
University of Illinois,LivingSocial,35,35
University of Illinois,Zhejiang Shuren University,42,50
University of Illinois,Costco Wholesale,32,32
University of Illinois,San Francisco State University,38,58
University of Illinois,Hamilton Public Library,31,31
University of Illinois,Donghua University,50,60
University of Illinois,Shanghai Maya Audio-Video Franchise Corporation,29,32
University of Illinois,Friedrich Schiller Universität Jena,39,50
University of Illinois,The German University in Cairo (GUC,49,54
University of Illinois,Martin-Universität Halle-Wittenberg,49,50
University of Illinois,University of Stirling,82,68
University of Illinois,Yokohama University,49,49
University of Illinois,Tatung University,51,62
University of Illinois,CoreLogic Inc.,28,29
University of Illinois,Prudential Financial,38,33
University of Illinois,San Jose State University,43,60
University of Illinois,Nanjing University of Aeronautics and Astronautics,53,53
University of Illinois,"Hitachi-LG Data Storage, Inc.",31,29
University of Illinois,Hospital Universitario Araba,44,48
University of Illinois,Hospital Universitari Vall d'Hebron,46,46
University of Illinois,Hospital Torrevieja Salud Torrevieja,31,31
University of Illinois,Hospital Universitario Central de Asturias,44,44
University of Illinois,Trinity University,50,70
University of Illinois,Federal University of Pernambuco - UFPE,52,54
University of Illinois,Greylock Partners,31,36
University of Illinois,Coll. Admin. Bus.,31,28
University of Illinois,U.S. Army Engineer Research and Development Center,28,25
University of Illinois,CISI Group,31,31
University of Illinois,"Mercy University Hospital Cork, Ireland",52,53
University of Illinois,BASF SE,28,28
University of Illinois,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,33
University of Illinois,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,27
University of Illinois,Architecture and Shared Technology,29,29
University of Illinois,Perdue School of Business,43,43
University of Illinois,University of Arizona Cancer Center,56,56
University of Illinois,Yale University School of Medicine,61,61
University of Illinois,Steria Mummert Consulting AG,36,36
University of Illinois,Rock Mobile,30,24
University of Illinois,University of Chinese Academy of Sciences,60,54
University of Illinois,University of Guam,70,70
University of Illinois,Tucson Police Department,30,26
University of Illinois,Anthens Univ. of Econ. and Business,39,40
University of Illinois,Ching Kuo Institute of Management & Health,31,35
University of Illinois,"Erasmus School of Economics, Econometric Institute",33,34
University of Illinois,Salford City Council,38,33
University of Illinois,7P Solutions and Consulting AG,31,31
University of Illinois,Laurentides Regional Health and Social Agency,36,30
University of Illinois,West Chester University,44,53
University of Illinois,Rennes School of Business,43,43
University of Illinois,CNCERT/CC,26,32
University of Illinois,Forschungszentrum Informatik,36,32
University of Illinois,Departamento de Gestion de Empresas,28,25
University of Illinois,Universidad Pública de Navarra,46,43
University of Illinois,XamaX Consultancy Pty. Ltd.,29,26
University of Illinois,Hochschule Reutlingen,33,28
University of Illinois,Massachusetts Institute of Technology PhD Alum ('07),30,31
University of Illinois,California State University Sacramento,43,57
University of Illinois,Suwon University,53,68
University of Illinois,First People's Hospital of Changsha,39,32
University of Illinois,Universidad de Navarra,50,45
University of Illinois,National Aeronautics and Space Administration,33,33
University of Illinois,M.S. Ramaiah Medical College,28,29
University of Illinois,Hunan Institute of Science and Technology,41,35
University of Illinois,not available,34,34
University of Illinois,Eastern Macedonia and Thrace Institute of Technology,32,27
University of Illinois,IBM Dublin Lab,28,28
University of Illinois,Université de Strasbourg,52,53
University of Illinois,Universite Paris Descartes,50,50
University of Illinois,"Beville Engineering, Inc.",34,40
University of Illinois,Rutherford Appleton Laboratory,31,31
University of Illinois,Daresbury Laboratory,29,29
University of Illinois,Boston University School of Public Health,51,51
University of Illinois,Anglia Ruskin University,43,61
University of Illinois,Sony Corporation,32,32
University of Illinois,National Taiwan Normal University,36,58
University of Illinois,Outback Digital Network,31,36
University of Illinois,Kobe University,54,65
University of Illinois,Fraunhofer Institute for Applied Information Technology FIT,37,35
University of Illinois,Structured Wikis LLC,29,29
University of Illinois,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,30
University of Illinois,Southeastern Louisiana University,40,62
University of Illinois,Institute of Chemistry Chinese Academy of Sciences,39,33
University of Illinois,School of Business Administration,36,36
University of Illinois,Universitetet i Bergen,55,55
University of Illinois,Lighthouse Management Consultants,33,33
University of Illinois,UCP - Católica Lisbon School of Business & Economics,32,35
University of Illinois,ADD,0,0
University of Illinois,First Affiliated Hospital of Zhengzhou University,37,54
University of Illinois,TenneT TSO B.V.,32,28
University of Illinois,Beijing Fluid Filtration and Separation Technology Research Center,25,32
University of Illinois,University of Southern New Hampshire,55,55
University of Illinois,Stevens College,38,32
University of Illinois,CFO Program,18,24
University of Illinois,European University Viadrina,56,48
University of Illinois,Universidade Catolica de Santos,57,53
University of Illinois,CenPRA Centro de Pesquisas Renato Archer,26,26
University of Illinois,Seals GmbH,19,19
University of Illinois,University Rd,63,63
University of Illinois,Shri Sankaracarya Institute of Management and Technology,28,33
University of Illinois,The Logistics Institute-Asia Pacific,28,34
University of Illinois,ECI Health Partners,29,34
University of Illinois,Allegheny Health Network,26,35
University of Illinois,Azerbaijan Association of Zadeh's Legacy,32,29
University of Illinois,Huashan Hospital,32,26
University of Illinois,Saint Mary's University,44,58
University of Illinois,Marketing Department,24,19
University of Illinois,Precedence B.V.,16,17
University of Illinois,Ericsson,33,27
University of Illinois,Sabanci Üniversitesi,43,39
University of Illinois,Kahramanmaras Sütçü Imam Üniversitesi,31,44
University of Illinois,Central South University China School of Basic Medical Sciences,45,47
University of Illinois,Naval Training Equipment Center,26,26
University of Illinois,Indian School of Business,43,38
University of Illinois,"National University Hospital, Singapore",56,57
University of Illinois,Winston-Salem State University,38,50
University of Illinois,"IBM, Netherlands",32,32
University of Illinois,Centro Andaluz de Estudios Empresariales,29,32
University of Illinois,Universidad Complutense de Madrid,47,47
University of Illinois,Oregon Health and Science University,34,48
University of Illinois,Beijing University of Chemical Technology,57,57
University of Illinois,NeoDin Veterinary Science Institute,42,42
University of Illinois,Dr.Youn's Animal Hospital,34,38
University of Illinois,Texas A/M International University,36,54
University of Illinois,Shanghai Academy of Agricultural Sciences,44,35
University of Illinois,Qinghai Academy of Animal Science and Veterinary Medicine,33,38
University of Illinois,Qinghai Provincial Centre for Disease Control and Prevention,29,27
University of Illinois,Fuan University,54,65
University of Illinois,Molson Coors Brewing Company,28,28
University of Illinois,Efi Arazi School of Computer Science,31,31
University of Illinois,Weizmann Institute of Science Israel,45,38
University of Illinois,University of Indianapolis,83,83
University of Illinois,Strayer University,50,60
University of Illinois,Price Waterhouse & Co,33,29
University of Illinois,PersonalGenomes.org,39,29
University of Illinois,Sejong University,51,67
University of Illinois,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,28
University of Illinois,Bank Of China,40,29
University of Illinois,Korea Institute of Science and Technology Information,37,37
University of Illinois,W. P. Carey School of Business,35,32
University of Illinois,Linköpng University,49,70
University of Illinois,European Business School (Ebs,35,32
University of Illinois,Teradata Corporation,33,33
University of Illinois,Target,14,14
University of Illinois,Institute of Policy and Management Chinese Academy of Science,31,27
University of Illinois,Kutztown University,49,59
University of Illinois,UNESCO Institute for Lifelong Learning,47,37
University of Illinois,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,29
University of Illinois,Atlantic Service Centre,31,36
University of Illinois,Terra Nova National Park,30,35
University of Illinois,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,38
University of Illinois,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,38
University of Illinois,Dinalog,21,21
University of Illinois,BuyClub,21,14
University of Illinois,ANGEL IGLESIAS S.A. - IKUSI,37,35
University of Illinois,Loughborough University of Technology,54,54
University of Illinois,Ashland University,50,65
University of Illinois,UNC Wilmington,44,33
University of Illinois,Loughborough University,44,62
University of Illinois,Foshan University,51,67
University of Illinois,Loughborough School of Business and Economics,36,30
University of Illinois,GE Energy,26,26
University of Illinois,Eastern New Mexico University,39,55
University of Illinois,Internet bank,34,34
University of Illinois,SYDNEY,21,29
University of Illinois,NARI Technology Development Co. Ltd.,31,32
University of Illinois,Emory Healthcare,26,21
University of Illinois,LogicaCMG,19,19
University of Illinois,Eastern Washington University,39,47
University of Illinois,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,31
University of Illinois,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,32
University of Illinois,Conservation Strategy Fund,38,38
University of Illinois,Southampton Business School,33,33
University of Illinois,Universidad de Sonora,56,51
University of Illinois,University of Occident,73,73
University of Illinois,Korea Institute for Advanced Study,32,39
University of Illinois,SRI International,31,36
University of Illinois,Pontificia Universidad Catolica del Peru,39,45
University of Illinois,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,29
University of Illinois,Deloitte Services LP,29,38
University of Illinois,U. of Central Florida,42,43
University of Illinois,TEC Associates,28,33
University of Illinois,Saint John's Health System,33,33
University of Illinois,Telecom Ecole de Management,20,24
University of Illinois,Coles College of Business,38,30
University of Illinois,Fu-Yuan Construction Company,28,32
University of Illinois,American University in Dubai,56,60
University of Illinois,Loyola University,51,72
University of Illinois,Hanken School of Economics,46,38
University of Illinois,Zhongkai University of Agriculture and Engineering,53,53
University of Illinois,Guangdong Academy of Construction and Architecture Science,30,25
University of Illinois,Jiangsu University of Technology,59,63
University of Illinois,General Motors,39,28
University of Illinois,HRL Laboratories,32,37
University of Illinois,CHU de Québec Research Center,24,28
University of Illinois,The U.S. Army Defense Ammunition Center,30,33
University of Illinois,O and i - Partners in BPM,34,44
University of Illinois,UWV,16,16
University of Illinois,Sogeti Nederland BV,24,29
University of Illinois,"Aptima, Inc",24,19
University of Illinois,Fakultät für Ingenieurwissenschaften,31,36
University of Illinois,Cedars-Sinai Medical Center,33,29
University of Illinois,Stevens Instiutute of Technology,41,44
University of Illinois,The Mount Sinai Hospital,35,39
University of Illinois,Fieba,15,22
University of Illinois,College of Business,39,29
University of Illinois,Roger Williams University,43,51
University of Illinois,B.S.Abdur Rahman University,41,53
University of Illinois,Bharathiar University,47,56
University of Illinois,Berg and Partner,26,32
University of Illinois,Shanghai Institute of Technology,41,41
University of Illinois,North University of China,68,72
University of Illinois,College of Physicians of Quebec,34,34
University of Illinois,Hong Kong Hospital Authority,32,32
University of Illinois,Andersen Consulting,44,34
University of Illinois,Andersen Consulting,44,34
University of Illinois,Waseda University,51,51
University of Illinois,University of Hawaii at Hilo,68,68
University of Illinois,Kyunggi University,50,65
University of Illinois,Alliander,26,39
University of Illinois,Meredith College,42,37
University of Illinois,Central Washington University,39,47
University of Illinois,Yonsei University Wonju Campus,54,46
University of Illinois,Oracle Corporation,25,25
University of Illinois,University of the Cumberlands,67,67
University of Illinois,"Amity University, Uttar Pradesh",49,50
University of Illinois,Food and Drug Administration of Korea,34,27
University of Illinois,High School Yards,26,31
University of Illinois,Yakin Doğu Üniversitesi,44,50
University of Illinois,University of Sunderland,70,57
University of Illinois,National Cancer Institute,34,26
University of Illinois,Vpi at Dulles,40,34
University of Illinois,Internal Revenue Service,26,30
University of Illinois,Equifax,21,14
University of Illinois,"Sonetics Ultrasound, Inc.",34,40
University of Illinois,Al-Balqa Applied University,41,61
University of Illinois,Shanghai Second Polytechnic University,33,53
University of Illinois,Temasek Applied Science School,27,31
University of Illinois,American Airlines,46,46
University of Illinois,City College,41,24
University of Illinois,Suncorp Australia,36,31
University of Illinois,M6D Research,12,18
University of Illinois,USC/ISI,28,34
University of Illinois,Montpellier Business School,37,41
University of Illinois,Liechtenstein University,43,65
University of Illinois,Guizhou University of Finance and Economics,58,55
University of Illinois,Fachhochschule Nordwestschweiz,23,27
University of Illinois,Participatory Research in Asia (PRIA),31,32
University of Illinois,University of Richmond,73,64
University of Illinois,University of Hyderabad,62,62
University of Illinois,East-West Center,26,32
University of Illinois,IBM France Company,25,30
University of Illinois,Together Internet Services GmbH,26,30
University of Illinois,LSMRC,15,22
University of Illinois,Yunnan University of Finance and Economics,59,56
University of Illinois,Applied Materials Belgium,30,30
University of Illinois,Applied Materials Incorporated,31,35
University of Illinois,ALBA Graduate Business School,27,31
University of Illinois,Daelim Industrial Co. Ltd.,29,30
University of Illinois,Universite de Technologie de Troyes,53,53
University of Illinois,Universitatea Politehnica din Timisoara,52,56
University of Illinois,Motilal Nehru National Institute of Technology,35,35
University of Illinois,"Advanced Learning Partnerships, Inc.",31,36
University of Illinois,Business and Market Research,28,28
University of Illinois,NHS Foundation Trust,33,38
University of Illinois,Bridgewater State College,38,26
University of Illinois,Information Systems,29,39
University of Illinois,Wuhan Yangtze Business University,36,51
University of Illinois,Facoltà di Scienze dell'Università dell'Insubria,43,50
University of Illinois,National Defense University,41,61
University of Illinois,Beijing Normal University,43,68
University of Illinois,Centric,21,21
University of Illinois,Mississipi State University,41,61
University of Illinois,Western Digital,32,32
University of Illinois,Center for Telecom Management (CTM,29,25
University of Illinois,Bunnyfoot Ltd,34,29
University of Illinois,Saint Xavier University,44,58
University of Illinois,Del Mar College,32,27
University of Illinois,Keio University,54,70
University of Illinois,TiasNimbas Business School,29,38
University of Illinois,Tufts Medical Center,29,24
University of Illinois,BGW Management Advisory Group,27,31
University of Illinois,Doll and Associates,34,29
University of Illinois,Working Tomorrow,26,26
University of Illinois,Siemens Management Consulting,35,31
University of Illinois,Personal Computer Division,38,33
University of Illinois,Stockton University,49,63
University of Illinois,University of Houston-Victoria,65,62
University of Illinois,Barrow Neurological Institute,35,31
University of Illinois,Assistant Professor of Management Information Systems,32,35
University of Illinois,Associate Professor of Finance,38,35
University of Illinois,Our Lady of the Lake Regional Medical Center,33,33
University of Illinois,Het Buitenhuis,39,39
University of Illinois,CAOP,8,8
University of Illinois,Around America Aviation Group,39,31
University of Illinois,"RISE, Swedish Institute of Computer Science",34,34
University of Illinois,HEDventures Pty Ltd,39,29
University of Illinois,Anadarko Petroleum Corporation,27,27
University of Illinois,KEGDE Business School.,32,28
University of Illinois,"Kimley-Horn and Associates, Inc.",33,42
University of Illinois,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,39
University of Illinois,I-SW Corporation,32,32
University of Illinois,Rikshospitalet-Radiumhospitalet HF,29,32
University of Illinois,Kirurgisk avdeling,35,35
University of Illinois,Faculty of Business Administration,43,43
University of Illinois,Pontificia Universidad Católica de Chile,42,49
University of Illinois,Ono Academic College,33,29
University of Illinois,Olmsted Medical Center,27,27
University of Illinois,College of Management Academic Studies Israel,27,39
University of Illinois,Research Studio Inter-Organizational Systems,33,33
University of Illinois,Toulouse Business School,30,35
University of Illinois,Beijing Institute of Big Data Research,37,37
University of Illinois,University of Aizu,75,75
University of Illinois,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,26
University of Illinois,UNLV,23,23
University of Illinois,Korean Advanced Institute of Science,41,31
University of Illinois,Grant Medical College,33,28
University of Illinois,"Oxford Books, Inc",31,32
University of Illinois,William E. Simon Grad. Sch. Bus. A.,25,23
University of Illinois,Université,56,58
University of Illinois,St George's University of London,63,63
University of Illinois,Rethink Mental Illness,41,41
University of Illinois,University of Huddersfield,67,67
University of Illinois,Together for Mental Wellbeing,35,24
University of Illinois,RTI International,31,36
University of Illinois,Noah's Ark Lab,28,28
University of Illinois,SSPA Sweden AB,17,17
University of Illinois,Research Center for Information Technology,31,31
University of Illinois,CyberMedia,19,19
University of Illinois,Hebei Normal University,44,62
University of Illinois,University of Shanghai for Science and Technology,51,48
University of Illinois,Xihua University,53,53
University of Illinois,Jinwen University of Science Technology,56,56
University of Illinois,Karl Eller Grad. Sch. Mgmt.,20,26
University of Illinois,Dongyang Mirae University,43,55
University of Illinois,Ministry of Finance,54,39
University of Illinois,"Engineering and Physical Sciences Research Council, UK",34,29
University of Illinois,Lake University,54,65
University of Illinois,University of Northern British Columbia,59,62
University of Illinois,Shandong University of Science and Technology,51,51
University of Illinois,Haier Inc.,38,26
University of Illinois,Telcordia Poland Sp. z o.o.,33,34
University of Illinois,IBM Ireland Limited,34,34
University of Illinois,Maoming University,50,65
University of Illinois,NHS Southampton Clinical Commissioning Group,33,36
University of Illinois,Butler University,51,62
University of Illinois,Geospin GmbH,24,18
University of Illinois,West China Hospital of Sichuan University,38,57
University of Illinois,Guangxi University for Nationalities,62,55
University of Illinois,Cattaneo University,49,63
University of Illinois,Mcmaser University,50,60
University of Illinois,University of Michigan's School of Business Administration,50,48
University of Illinois,Dalton State College,33,33
University of Illinois,Jacksonville University,44,62
University of Illinois,The Netherlands Cancer Institute,33,33
University of Illinois,Caramba Labs. Software AG,26,26
University of Illinois,Los Alamos National Laboratory,31,31
University of Illinois,Atomic Weapons Establishment,28,32
University of Illinois,"Sandia National Laboratories, New Mexico",29,39
University of Illinois,Commissariat à ĹÉnergie Atomique,33,35
University of Illinois,University of Rochester Laboratory for Laser Energetics,49,47
University of Illinois,Bechtel,21,14
University of Illinois,Ministry of Health Malawai,50,38
University of Illinois,IBM China Research Laboratory,24,31
University of Illinois,Stevens University,50,65
University of Illinois,"James Cook University, Australia",48,57
University of Illinois,The Information Management Group (IMG AG,26,33
University of Illinois,APM Terminals Management B.V,20,24
University of Illinois,Waynesburg College,35,30
University of Illinois,Hunan Electric Power Company,36,28
University of Illinois,State Grid Human Electric Power Company,30,33
University of Illinois,Belmont University,50,65
University of Illinois,Texas A&M University-Commerce,43,51
University of Illinois,Hogeschool van Arnhem en Nijmegen,22,29
University of Illinois,Sunnaas Rehabilitation Hospital,38,38
University of Illinois,Lombardi Comprehensive Cancer Center,24,31
University of Illinois,Roswell Park Cancer Institute,27,27
University of Illinois,Potomac Hospital,26,26
University of Illinois,Nicholls State University,43,68
University of Illinois,Society of Simulation and Gaming of,46,46
University of Illinois,Copenhagen Busness School,30,30
University of Illinois,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,31
University of Illinois,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,30
University of Illinois,University of Hawaii at Manoa,71,71
University of Illinois,University of Science and Technology (UST),56,52
University of Illinois,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,29
University of Illinois,National Research Council,34,34
University of Illinois,Manhattan College,31,26
University of Illinois,Metallurgy School,31,26
University of Illinois,Guizhou Academy of Sciences,45,37
University of Illinois,Gangnam Severance Hospital,33,29
University of Illinois,Augusta University,50,60
University of Illinois,Syracuse University and Jönköping International Business School,42,43
University of Illinois,Bowling Green University,43,65
University of Illinois,Hood College,24,24
University of Illinois,Indian Statistical Institute Bangalore,33,37
University of Illinois,Kharkevich Institute for Information Transmission Problems RAS,31,31
University of Illinois,SG Automatisering,31,31
University of Illinois,Honeywell International Inc.,36,37
University of Illinois,KPMG LLP,20,13
University of Illinois,Tonji University,53,68
University of Illinois,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,33
University of Illinois,Done Inc,33,27
University of Illinois,Metso Corporation,31,31
University of Illinois,IBS-Hyderabad,17,17
University of Illinois,Institute of Management Technology,36,32
University of Illinois,Ancitel Lombardia,36,31
University of Illinois,Universidad del Desarrollo,54,50
University of Illinois,School of Electrical and Computer Engineering,30,30
University of Illinois,Krannert School of Management,35,24
University of Illinois,Synergy Semiconductor Corp,38,33
University of Illinois,School of Aeronautics and Astronautics,33,33
University of Illinois,School of Chemical Engineering,38,38
University of Illinois,Nokia Networks,33,33
University of Illinois,IBM Israel - Haifa Research Lab,23,31
University of Illinois,USTC-CityU Joint Advanced Study Institute,35,32
University of Illinois,McKendree College,31,26
University of Illinois,Inventivio GmbH,38,32
University of Illinois,Multimedia Skills B.V.,41,28
University of Illinois,IBM,8,8
University of Illinois,Hangzhou Automotive Engine Plant,30,30
University of Illinois,Laval University,53,68
University of Illinois,DNV GL Oil and Gas Technology Centre,28,31
University of Illinois,DaLian Fisheries University,41,65
University of Illinois,Indian Institute of Management Kozhikode,39,35
University of Illinois,Universidad Diego Portales,54,54
University of Illinois,University of Michigan School of Dentistry,62,56
University of Illinois,Isra University,54,70
University of Illinois,Korea Automotive Technology Institute,34,31
University of Illinois,Chassis and Powertrain Engineering Team 2,25,32
University of Illinois,DHL Express Global Head Office,31,31
University of Illinois,Salem State University,45,59
University of Illinois,"LNM Institute of Information Technology (Deemed University), Jaipur",34,44
University of Illinois,Taobao,21,14
University of Illinois,CB Richard Ellis,37,37
University of Illinois,Wuhan University of Science and Technology,53,50
University of Illinois,Pfizer Inc.,36,44
University of Illinois,East China Institute of Technology,39,36
University of Illinois,EBS Business School,34,29
University of Illinois,Nanya Institute of Technology Taiwan,41,34
University of Illinois,Chonbuk National University,41,57
University of Illinois,National Credit Card Center of R.O.C.,34,31
University of Illinois,Management Sciences and System,27,27
University of Illinois,"Dong Fang Elect. Info Indust Co.,Ltd",34,32
University of Illinois,Fraunhofer Institute for Experimental Software Engineering IESE,38,33
University of Illinois,Information Science Research Centre,28,35
University of Illinois,New City Media,39,28
University of Illinois,Jaypee Institute of Information Technology University,37,51
University of Illinois,University of East London,72,72
University of Illinois,Digital of Game and Animation Design,38,28
University of Illinois,"ValueQuest, Ltd.",32,33
University of Illinois,College of Applied Sciences,37,41
University of Illinois,RCC,8,8
University of Illinois,Baan Company,24,29
University of Illinois,ID Research,18,24
University of Illinois,Northeast Normal University,41,61
University of Illinois,Institute of Computer Science Crete,35,32
University of Illinois,University of Georgia,74,74
University of Illinois,Shenyang University of Technology,58,55
University of Illinois,Université Paul Cézanne Aix-Marseille III,51,49
University of Illinois,EDS Center for Advanced Research,30,26
University of Illinois,Thebigword,19,19
University of Illinois,MSU College of Natural Science,35,35
University of Illinois,Hebei University of Technology,62,58
University of Illinois,Rail Safety and Standards Board Ltd,28,32
University of Illinois,"PA Consulting Group, United Kingdom",35,39
University of Illinois,ANGLE Technology Limited,35,30
University of Illinois,Payment and Control Agency for Guidance and Guarantee Community Aid,22,29
University of Illinois,Beijing National Laboratory for Molecular Sciences,36,33
University of Illinois,University of Masachusetts,62,62
University of Illinois,Mortgage Bankers Association,36,36
University of Illinois,HCI,8,8
University of Illinois,London Life Insurance Company,27,27
University of Illinois,St. Edward's University,44,59
University of Illinois,Universidade Federal de Santa Maria,46,42
University of Illinois,Carson Newman College,28,28
University of Illinois,Laurea-ammattikorkeakoulu,21,26
University of Illinois,"Mayo Clinic in Jacksonville, Florida",34,39
University of Illinois,Università degli Studi di Genova,56,57
University of Illinois,"A-Star, Singapore Institute of Manufacturing Technology",31,34
