Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UPE Inc,University of New Mexico Health Sciences Center,22,22
UPE Inc,Harvey Strategic Information Management,17,17
UPE Inc,BIS Mackintosh Ltd,24,16
UPE Inc,Temasek Polytechnic,31,31
UPE Inc,Jiujiang University,23,38
UPE Inc,Interactive Intelligence,32,32
UPE Inc,Shenzhen Aerospace Tech-Innovation Institute,20,20
UPE Inc,Lufthansa Group,18,18
UPE Inc,Center for Telecom Management,17,17
UPE Inc,Ministry of Health Vitenam,24,24
UPE Inc,True Generation Hospital,32,32
UPE Inc,National Central University,18,29
UPE Inc,Dytecna Ltd.,21,22
UPE Inc,MIT Sloan School's Center for Information Systems Research (CISR,14,14
UPE Inc,Laboratoire des Sciences du Climat et de l'Environnement,16,13
UPE Inc,Faculty of Earth and Life Sciences,29,20
UPE Inc,Univ. N. T.,33,40
UPE Inc,Korea District Heating Corp.,29,24
UPE Inc,Advanced Technology Center,24,24
UPE Inc,Theseus Institute,33,33
University of Evansville,Calhoun Community College,41,49
University of Evansville,GE Access,24,24
University of Evansville,Pink Elephant,27,27
University of Evansville,University of Texas McCombs,67,59
University of Evansville,Conet AG,31,38
University of Evansville,Deutsche Telekom,30,25
University of Evansville,Hales Engineering,34,34
University of Evansville,Chung-Ang University,45,64
University of Evansville,Rajshahi University,47,65
University of Evansville,Yuhan College,38,32
University of Evansville,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,30
University of Evansville,Bundesministerium des Innern,42,35
University of Evansville,Università degli Studi di Parma,47,52
University of Evansville,"DailyMe, Inc.",22,34
University of Evansville,Yahoo Research Labs,28,28
University of Evansville,"Mid Sweden University, Östersund",46,56
University of Evansville,La Fundacion Universitaria San Pablo (CEU),42,50
University of Evansville,Bain and Company,25,35
University of Evansville,"Ministry of the Interior and Kingdom Relations, Netherlands",36,34
University of Evansville,Windesheim University of Applied Sciences,55,52
University of Evansville,Shenzhen University,47,65
University of Evansville,"University of International Business and Economics, Beijing",48,46
University of Evansville,Universidade do Minho,53,49
University of Evansville,INBEKON Management Institute,35,35
University of Evansville,"University of Applied Sciences Upper Austria, School of Management",44,43
University of Evansville,High Point University,44,62
University of Evansville,Koç Üniversitesi,55,53
University of Evansville,South China Normal University,38,60
University of Evansville,ORT Braude - College of Engineering,34,39
University of Evansville,"MarketWiz, Inc.",21,22
University of Evansville,"University of Southern California, Information Sciences Institute",45,43
University of Evansville,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,31
University of Evansville,NOVA Information Management School,34,24
University of Evansville,Tijuana Institute of Technology,47,36
University of Evansville,1Dartmouth College,33,24
University of Evansville,Neumann University,48,67
University of Evansville,University of Texas at Brownsville and Texas Southmost College,53,51
University of Evansville,Tech-X Corporation,24,24
University of Evansville,Boise State University,43,61
University of Evansville,Shu-Te University,49,63
University of Evansville,CNRS Centre National de la Recherche Scientifique,33,36
University of Evansville,Schibsted Classified Media,32,36
University of Evansville,Donghae University,48,62
University of Evansville,Inha Technical College,35,30
University of Evansville,Betfair (Pty.) Ltd.,28,36
University of Evansville,Green Cross Company,33,28
University of Evansville,European Business School (EBS,38,31
University of Evansville,Juin University,51,62
University of Evansville,Yamagata University,47,47
University of Evansville,Autonomie Computing Architecture IBM Software Group,32,32
University of Evansville,North China Pharmaceutical Corporation,26,23
University of Evansville,"Konyang University, College of Medicine",54,61
University of Evansville,City University Business School,51,58
University of Evansville,Vodafone,31,31
University of Evansville,Università degli Studi di Napoli Parthenope,45,45
University of Evansville,Augusta State University,42,58
University of Evansville,BUPA,14,7
University of Evansville,"Research and Planning, Inc.",27,33
University of Evansville,"Informational Technology Services, Inc.",35,30
University of Evansville,"HandySoft Corporation, Korea",31,27
University of Evansville,"National Information Society Agency, Korea",33,37
University of Evansville,IBM Haifa Labs,32,32
University of Evansville,Beijing Red Cross Chaoyang Hospital,37,31
University of Evansville,China University of Petroleum - Beijing,54,56
University of Evansville,Hefei University of Technology,63,59
University of Evansville,Nanjing College of Chemical Technology,35,35
University of Evansville,V.Associates,33,33
University of Evansville,Wisconsin School of Business,38,38
University of Evansville,University College Brussels,59,63
University of Evansville,Institute of Informatic and Management Accounting,33,27
University of Evansville,Socintec (Grupo Azertia),33,35
University of Evansville,Universiti Tenaga Nasional,64,60
University of Evansville,University of Nebraska at Kearney,63,63
University of Evansville,European Tourism Research Institute,37,37
University of Evansville,Far East Data Limited,31,40
University of Evansville,Medical Center of Central Georgia,39,28
University of Evansville,Seton Hall University,44,71
University of Evansville,University of Northern Iowa,67,67
University of Evansville,University of St. Gallen,75,77
University of Evansville,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
University of Evansville,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,32
University of Evansville,Inner Mongolia University China,44,58
University of Evansville,Institute of Biophysics Chinese Academy of Sciences,35,32
University of Evansville,Second Military Medical University,38,59
University of Evansville,University Hospitals of Leicester NHS Trust,51,57
University of Evansville,H. John Heinz III Sch. Pub. Plcy. M.,23,29
University of Evansville,Indian Railways,31,31
University of Evansville,GBST Holdings Pty Ltd,31,31
University of Evansville,Anti Spam Working Group,26,34
University of Evansville,School of Technology and Management of Viseu,32,29
University of Evansville,Leuphana Universität Lüneburg,45,59
University of Evansville,Lomonosov Moscow State University,35,56
University of Evansville,Institute of Biological Physics of the Academy of Sciences of the USSR,32,30
University of Evansville,Bach Institute of Biochemistry,37,30
University of Evansville,Shenkar Engineering College,39,35
University of Evansville,Columbus State University,41,53
University of Evansville,National University of Sciences and Technology Pakistan,46,46
University of Evansville,Robert Morris University,42,58
University of Evansville,Hochschule Bonn-Rhein-Sieg,36,32
University of Evansville,Beijing Institute of Control Engineering,41,38
University of Evansville,Dingwall Enterprises Ltd,29,38
University of Evansville,SAP (Switzerland) Inc.,30,28
University of Evansville,Western Australian College of Advanced Education,33,42
University of Evansville,US West,32,32
University of Evansville,Duquesne University,47,65
University of Evansville,"Data Scientists, LLC",32,37
University of Evansville,Anhui University of Technology,63,63
University of Evansville,California State University East Bay,47,53
University of Evansville,Penn State Berks,30,30
University of Evansville,Rhode Island Hospital,36,31
University of Evansville,Zhejiang Chinese Medical University,34,51
University of Evansville,University of Bolton,68,68
University of Evansville,Nanchang University,47,60
University of Evansville,Florida Institute of Technology,40,40
University of Evansville,Southwest Petroleum University China,40,53
University of Evansville,Tarim Oilfield Company,35,39
University of Evansville,China National Petroleum Corporation,27,27
University of Evansville,UNSW Australia Business School,30,37
University of Evansville,Colorado State University - Division of Continuing Education,40,46
University of Evansville,SAP Australia Pty Ltd.,30,31
University of Evansville,Sch. of Comp. and Info. Sciences,36,38
University of Evansville,College of Medicine,37,28
University of Evansville,Kühne Logistics University,40,61
University of Evansville,eCampus University,48,67
University of Evansville,Uninettuno University,44,67
University of Evansville,National ICI Australia,30,30
University of Evansville,State University,50,65
University of Evansville,Wilfrid Laurier University,40,56
University of Evansville,École Centrale Paris,27,42
University of Evansville,University of Liechtenstein Vaduz,63,63
University of Evansville,Texas AandM International University,33,53
University of Evansville,Auburn University Montgomery,54,58
University of Evansville,Capital Medical University China,43,54
University of Evansville,Hefei National Laboratory for Physical Sciences at Microscale,33,26
University of Evansville,"Shincron Co., Ltd.",29,21
University of Evansville,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,31
University of Evansville,State Key Laboratory of Silicon Material Science,36,36
University of Evansville,Universite de Moncton,53,58
University of Evansville,"College of Chemistry and Molecular Engineering, Peking University",25,45
University of Evansville,Naval University of Engineering,65,65
University of Evansville,Institute for Community Research,39,36
University of Evansville,Hispanic Health Council,38,34
University of Evansville,"INFOBEYOND TECHNOLOGY, LLC",36,29
University of Evansville,University of Wroclaw,67,58
University of Evansville,SK Hynix Inc.,22,28
University of Evansville,"Tec-Ed, Inc.",17,24
University of Evansville,Caritas Institute of Higher Education,36,36
University of Evansville,The Education University of Hong Kong,49,56
University of Evansville,NEC Corporation,31,31
University of Evansville,Johannes Gutenberg Universität Mainz,40,51
University of Evansville,University of Applied Sciences Upper Austria,53,53
University of Evansville,Universität Bielefeld,58,64
University of Evansville,CNOOC Gas and Power Group,24,33
University of Evansville,Neodin Veterinary Science Institute,44,44
University of Evansville,Seoul Animal Clinic,37,37
University of Evansville,I. T. Partners Ltd.,33,40
University of Evansville,Banner Thunderbird Medical Center,35,35
University of Evansville,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,36
University of Evansville,Harris RF Communications,33,25
University of Evansville,Hebrew University of Jerusalem,67,67
University of Evansville,"Management Science Associates, Inc.",31,35
University of Evansville,Robert Gordon University,42,58
University of Evansville,LibRt B.V.,29,24
University of Evansville,Universite d'Artois,56,60
University of Evansville,AGH University of Science and Technology,56,56
University of Evansville,Peugeot,19,26
University of Evansville,DNV GL AS,36,30
University of Evansville,Universiti Kebangsaan Malaysia,56,56
University of Evansville,Sam Houston State University,38,54
University of Evansville,Sorbonne Universite,47,56
University of Evansville,Hogeschool Gent,31,31
University of Evansville,Universität Witten/Herdecke,51,48
University of Evansville,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,35,27
University of Evansville,Siping Central Hospital,34,34
University of Evansville,Ministry of Finance and National Planning,46,34
University of Evansville,Utah Division of Wildlife Resources,44,37
University of Evansville,"Edith Cowan University, South West Campus",49,50
University of Evansville,"iTherX Pharmaceuticals, Inc.",31,28
University of Evansville,Hatton Blue Ltd,26,31
University of Evansville,Università degli Studi di Torino,46,55
University of Evansville,"Intel Corporation, China",29,26
University of Evansville,Multimedia University,44,58
University of Evansville,Laboratório Nacional de Engenharia Civil,31,32
University of Evansville,Sprint Nextel,32,32
University of Evansville,ESSCA,21,21
University of Evansville,The Fourth Military Medical University,35,52
University of Evansville,City College of New York,38,38
University of Evansville,Triple,27,20
University of Evansville,Christian-Albrechts-Universität zu Kiel,41,48
University of Evansville,Novantis Group,32,26
University of Evansville,Volpe National Transportation System Center,30,30
University of Evansville,A.T. Kearney Based,33,34
University of Evansville,Universitätsklinikum Münster,50,52
University of Evansville,"Indian Statistical Institute, Kolkata",33,37
University of Evansville,Sungkonghoe University,43,57
University of Evansville,Jeju National University,42,62
University of Evansville,Royal Melbourne Hospital,33,42
University of Evansville,East China Normal University,38,62
University of Evansville,Konyang University,48,62
University of Evansville,Governors State University,40,60
University of Evansville,University of Virginiam,72,55
University of Evansville,Ministry of Health Nairobi,52,36
University of Evansville,EDF Electricite de France,37,33
University of Evansville,Institute for Work and Health Toronto,33,33
University of Evansville,Canadian Arthritis Patient Alliance,37,34
University of Evansville,University of California System,65,62
University of Evansville,Centre for Railway Information Systems,35,35
University of Evansville,University of Évora,74,62
University of Evansville,Universität Konstanz,59,56
University of Evansville,Human Resources Research Organization,33,30
University of Evansville,Lucas Engineering and Systems Ltd,39,35
University of Evansville,MTV Networks Germany GmbH,33,37
University of Evansville,Jönköping International Business School,32,30
University of Evansville,Ghana Institute of Management and Public Administration,35,28
University of Evansville,National Information and Communications Technology Australia,26,31
University of Evansville,Swiss Mobiliar,32,32
University of Evansville,The Richard Stockton College of New Jersey,33,33
University of Evansville,Open Digital Dentistry,35,35
University of Evansville,Academic Centre for Dentistry Amsterdam,32,35
University of Evansville,University of Cincinnat,68,68
University of Evansville,Rosary College,42,37
University of Evansville,DTE Energy Trading,33,29
University of Evansville,Chang'an University,47,65
University of Evansville,Secretaria Municipal de Conservação e Serviços Públicos,33,35
University of Evansville,Eskişehir Osmangazi Üniversitesi,39,47
University of Evansville,Sri Devaraj Urs Educational Trust,32,39
University of Evansville,R.L. Jalappa Institute of Technology,37,41
University of Evansville,Kalsruhe Institute of Technology (KIT),39,37
University of Evansville,CNRS/LIMSI Lab,37,37
University of Evansville,RBIT and Bio-Technology,34,38
University of Evansville,LR University,54,65
University of Evansville,Universiti of Kuala Lumpur,64,64
University of Evansville,EPR Centre,35,35
University of Evansville,Mapua University,50,60
University of Evansville,CWC,0,0
University of Evansville,Mpec,7,7
University of Evansville,IIT Council,46,40
University of Evansville,Jozef Stefan Institute,39,43
University of Evansville,Chhatrapati Shahu Ji Maharaj University,32,44
University of Evansville,UPPCB,7,7
University of Evansville,PCB,0,0
University of Evansville,Awadh University,50,60
University of Evansville,"Dr B. R. Ambedkar University, Agra",41,51
University of Evansville,University of Rzeszów,71,59
University of Evansville,Gannon University,49,68
University of Evansville,Plymouth State University,41,53
University of Evansville,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,27
University of Evansville,Cochin University of Science and Technology,54,54
University of Evansville,TEQIP,21,14
University of Evansville,Technische Universität Clausthal,46,51
University of Evansville,Aristotle University of Thessaloniki,60,60
University of Evansville,Androtics LLC,32,27
University of Evansville,Tokyo Metropolitan University,38,60
University of Evansville,Universidade Federal de Juiz de Fora,47,47
University of Evansville,Brno University of Technology,64,57
University of Evansville,Hannan University,49,63
University of Evansville,Vilinius University,47,47
University of Evansville,"Indian Institute of Science, Bangalore",45,39
University of Evansville,Universidad Nacional de Educacion a Distancia,46,46
University of Evansville,State Key Lab,27,27
University of Evansville,Technical University of Sofia,60,57
University of Evansville,Universidade do Algarve,60,60
University of Evansville,University of Michoacan,68,68
University of Evansville,Institute for Advanced Studies in Basic Sciences (IASBS,33,36
University of Evansville,Mälardalens högskola,23,29
University of Evansville,Indian Institute of Technology Banaras Hindu University,38,48
University of Evansville,Université Nice Sophia Antipolis,57,62
University of Evansville,Univerza v Mariboru,47,47
University of Evansville,University of Victoria,70,57
University of Evansville,Bauer College of Business,41,37
University of Evansville,"Compal Communications, Inc.",31,29
University of Evansville,Louisiana State University in Shreveport,47,53
University of Evansville,IK4-Ikerlan Technology Research Centre,32,35
University of Evansville,Universite Rennes 2 Haute Bretagne,52,52
University of Evansville,National Research Council Canada,32,32
University of Evansville,"Swiss Federal Institute of Technology EPFL, Lausanne",39,40
University of Evansville,Kathmandu Living Labs,31,31
University of Evansville,University of Lichtenstein,72,72
University of Evansville,TongMyong University,45,59
University of Evansville,BiZZdesign,29,24
University of Evansville,Dong-A University,49,68
University of Evansville,Högskolan i Halmstad,27,28
University of Evansville,Saginaw Valley State University,36,55
University of Evansville,Management Development Institute Gurgaon,31,34
University of Evansville,Politechnika Poznanska,35,30
University of Evansville,Ling Tung University,45,59
University of Evansville,Pegatron Corporation,27,27
University of Evansville,Eastern Michigan University,39,63
University of Evansville,Doctoral Candidate in Information Systems,31,37
University of Evansville,Paragon Decision Technology,35,31
University of Evansville,Indian Institute of Management Lucknow,39,35
University of Evansville,University of Texas Rio Grande Valley,69,56
University of Evansville,York University's Schulich School of Business,49,49
University of Evansville,Institut d'Administration des Entreprises de Paris,30,35
University of Evansville,307 Hospital of PLA,37,33
University of Evansville,Beijing University of Technology,61,57
University of Evansville,TDS AG,20,20
University of Evansville,Zhejiang University of Finance and Economics,53,56
University of Evansville,Indian Institutes of Managements,43,32
University of Evansville,Fachhochschule Ludwigshafen,24,31
University of Evansville,INRIA Sophia Antipolis,43,39
University of Evansville,Texas State,29,29
University of Evansville,Novell Pty Ltd,37,37
University of Evansville,Yonsei University College of Medicine,56,56
University of Evansville,Università Carlo Cattaneo,61,58
University of Evansville,IÉSEG School of Management,40,37
University of Evansville,Shamoon College of Engineering,37,33
University of Evansville,Institute of Geology and Geophysics Chinese Academy of Sciences,32,30
University of Evansville,Deloitte Research,34,34
University of Evansville,Ruhr-Universitat Bochum,47,47
University of Evansville,Yahoo Inc.,24,18
University of Evansville,Western Business School,34,38
University of Evansville,Western Business School,34,38
University of Evansville,"University of South Florida, Morsani College of Medicine",50,48
University of Evansville,Resultmaker A/S Copenhagen,36,32
University of Evansville,Murray State University Murray,44,52
University of Evansville,Capgemini Consulting,32,36
University of Evansville,Quinnipiac University,44,58
University of Evansville,University of Applied Sciences Upper Austria and University of Linz,44,42
University of Evansville,Yuhan University,50,50
University of Evansville,HV-PCIA,19,19
University of Evansville,Association of Chinese Enterprise Architects,35,29
University of Evansville,"IBM, Kenya",24,24
University of Evansville,SAP (Switzerland) Inc.,30,28
University of Evansville,Dickson Computer Systems,29,25
University of Evansville,University of Kansas Medical Center,68,68
University of Evansville,Otto-Beisheim Graduate School of Management (WHU),30,25
University of Evansville,Linz General Hospital,36,36
University of Evansville,"General Dynamics Mission Systems, Inc.",32,30
University of Evansville,"PepsiCo, Inc.",32,29
University of Evansville,Samil PricewaterhouseCoopers,27,35
University of Evansville,Troy University,51,62
University of Evansville,Hsuan Chuang University,43,60
University of Evansville,Jadavpur University,47,60
University of Evansville,Union Hospital,42,37
University of Evansville,Pittsburg State University,40,52
University of Evansville,Higher Colleges of Technology,42,38
University of Evansville,Kingston University,47,65
University of Evansville,Vital Health Software,36,44
University of Evansville,Management Strategies Inc.,28,29
University of Evansville,Naval Research Laboratory,29,29
University of Evansville,IBM,7,7
University of Evansville,Università degli Studi di Trento,50,55
University of Evansville,2020 University,51,56
University of Evansville,Universidad Técnica Federico Santa María,44,42
University of Evansville,Mason School of Business,38,33
University of Evansville,Zeppelin Universität,41,42
University of Evansville,Hochschule Ludwigshafen am Rhein,25,36
University of Evansville,IBM Deutschland GmbH,23,27
University of Evansville,Indiana University Southeast,58,58
University of Evansville,Yuhan College,38,32
University of Evansville,Cheongju University,47,60
University of Evansville,Ernst and Young Project Finance Advisory,38,38
University of Evansville,Shri Shankaracharya College of Engineering and Technology,27,37
University of Evansville,Zeb Mönster,29,29
University of Evansville,Zeb Frankfurt,27,32
University of Evansville,Frontline Coach Pty Ltd.,29,34
University of Evansville,John Holland Group Pty. Ltd.,23,28
University of Evansville,United Nations University International Institute for Software Technology,35,37
University of Evansville,Solution Forest Pty. Ltd,33,30
University of Evansville,Panyapiwat Institute of Management,41,38
University of Evansville,Ministry of Education,53,44
University of Evansville,University of the Western Cape,63,59
University of Evansville,INSEAD,27,20
University of Evansville,Waterford Institute of Technology,42,39
University of Evansville,University of Southern Mississppi,63,56
University of Evansville,UMBC,7,7
University of Evansville,Bank Indonesia,32,42
University of Evansville,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,33
University of Evansville,University of Chester,76,76
University of Evansville,HQ Air Force Special Operations Command,32,32
University of Evansville,254 Hospital of the Chinese People's Liberation Army,34,37
University of Evansville,IBM's on Demand Lrng. Organization,31,39
University of Evansville,HP's Certified Professional Program,34,31
University of Evansville,Pacific Lutheran University,39,63
University of Evansville,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,26
University of Evansville,University Southern Indiana,59,59
University of Evansville,Elon University,51,72
University of Evansville,Beijing Foreign Studies University,34,55
University of Evansville,Viadesk BV,29,29
University of Evansville,Chongqing University,45,59
University of Evansville,Southern Utah University,42,54
University of Evansville,Jersey Institute of Technology,44,37
University of Evansville,EMCORE Corporation - Somerset,30,35
University of Evansville,Landeshauptstadt Erfurt,26,30
University of Evansville,"Lingnan University, Hong Kong",53,54
University of Evansville,Price Waterhouse,30,30
University of Evansville,Xi'an International Studies University,35,55
University of Evansville,University of Zagreb,73,59
University of Evansville,Kevin and Debra Rollins Faculty,33,33
University of Evansville,"AccuWeather, Inc.",24,26
University of Evansville,Smals Vzw,24,24
University of Evansville,Procter and Gamble,33,38
University of Evansville,Athens State University,43,64
University of Evansville,IBM Client Innovation Center,35,35
University of Evansville,University of Alaska Fairbanks,63,63
University of Evansville,Univ of So. Cal,51,53
University of Evansville,International Semiconductor Technology,35,32
University of Evansville,Xi'an Jiaotong-Liverpool University,34,58
University of Evansville,Fu Jen Catholic University,40,60
University of Evansville,XLerateur Inc.,26,27
University of Evansville,Human Centered Design and Engineering,39,33
University of Evansville,Jackson Memorial Hospital,37,37
University of Evansville,John Cook School of Business,35,31
University of Evansville,Aberystwyth University,43,57
University of Evansville,Universidade da Madeira,51,47
University of Evansville,Hammer and Company,29,33
University of Evansville,Sookmyung Women's University,38,54
University of Evansville,Nokia Corporation,29,29
University of Evansville,The College Entrance and Examination Board,24,30
University of Evansville,Ocean University of China,61,69
University of Evansville,School of Business Administration,35,35
University of Evansville,Telenor Research and Future Studies,31,34
University of Evansville,Cape Town University,45,68
University of Evansville,Shell Canada Limited,27,27
University of Evansville,China Jiliang University,42,58
University of Evansville,Shanghai Library,25,25
University of Evansville,Jones International University,37,63
University of Evansville,Japan Advanced Institute of Science and Technology,38,38
University of Evansville,University of Mary Hardin-Baylor,61,57
University of Evansville,University of Technology,71,62
University of Evansville,American Institutes for Research,39,39
University of Evansville,Lille Economie Management,33,41
University of Evansville,Universidad de Salamanca,50,50
University of Evansville,Universidad de Cantabria,54,54
University of Evansville,Royal Dutch Shell,34,20
University of Evansville,University of Otago,70,60
University of Evansville,Ted Rogers School of Business (CSCA),33,38
University of Evansville,University of Mary Washington,64,57
University of Evansville,Shanghai Academy of Social Science,41,34
University of Evansville,Foundation for Research and Technology-Hellas,32,38
University of Evansville,Universidad del Bio Bio,51,51
University of Evansville,York College of Pennsylvania,38,42
University of Evansville,Dankook University,48,67
University of Evansville,Shri Shankaracharya College of Engineering and Technology,27,37
University of Evansville,Logistics Institute-Asia Pacific,29,36
University of Evansville,Universidade Federal do Rio Grande do Norte,42,45
University of Evansville,Université de Sherbrooke,54,60
University of Evansville,Swedish Institute for Quality (SIQ),34,32
University of Evansville,Center for Research on Information Systems and Management,30,30
University of Evansville,Eötvös Loránd University,42,71
University of Evansville,Complex Systems Society,30,34
University of Evansville,Science + Technology in Learning,36,37
University of Evansville,Incept Labs,34,23
University of Evansville,Politecnico di Torino,27,31
University of Evansville,Center for Space Science and Applied Research Chinese Academy of Sciences,29,27
University of Evansville,Abdus Salam International Centre for Theoretical Physics,32,30
University of Evansville,Universidad de Jaen,56,56
University of Evansville,Graduate School of Management,38,34
University of Evansville,School of Management,36,36
University of Evansville,Athabasca University,45,59
University of Evansville,Lakehead University,47,60
University of Evansville,Saudi Broadcasting Corporation,33,30
University of Evansville,Conception de l'action en situation,34,34
University of Evansville,The Citadel - The Military College of South Carolina,29,35
University of Evansville,Universidad Autónoma de Madrid,52,49
University of Evansville,Universidad Politécnica de Zacatecas,47,44
University of Evansville,Institut TELECOM,40,30
University of Evansville,Information Management Associates,35,35
University of Evansville,Livingston Regional Hospital,42,31
University of Evansville,Universitätsbibliothek Johann Christian Senckenberg,43,38
University of Evansville,McIntire School,31,26
University of Evansville,Reinsurance Group of America Inc,39,36
University of Evansville,Chinese Academy of Fishery Sciences,41,41
University of Evansville,Lanpo Communications Ltd.,33,29
University of Evansville,Kwansei Gakuin University,41,61
University of Evansville,Universiiy of Minnesota,64,64
University of Evansville,European Parliamentary Research Service,41,32
University of Evansville,Local Health Authority N. 16,27,27
University of Evansville,European Commission,37,28
University of Evansville,HEALTH INFORMATION MANAGEMENT SA,29,32
University of Evansville,Arsenàl.IT,29,36
University of Evansville,MEP,7,7
University of Evansville,Local Health Authority N. 20,27,27
University of Evansville,Audencia Business School,33,33
University of Evansville,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,31
University of Evansville,University of Namur,70,70
University of Evansville,CIGER Parc Industriel de Rhisnes,36,36
University of Evansville,Accounting and Information Systems,31,31
University of Evansville,Hanseo University,49,78
University of Evansville,Università di Pisa,57,59
University of Evansville,Universidad Jaume I,51,51
University of Evansville,JW Computers,22,28
University of Evansville,Abergeldie Complex Infrastructure,32,35
University of Evansville,Inje University,51,67
University of Evansville,IE Universidad,47,58
University of Evansville,HYVE AG,26,26
University of Evansville,Bentley College,41,36
University of Evansville,Fachhochschule Münster - Abteilung Steinfurt,29,37
University of Evansville,Newhouse School of Public Communications,31,34
University of Evansville,Institute for Statistics and Information Management,35,32
University of Evansville,Università degli Studi di Bari,48,53
University of Evansville,Al Akhawayan University,43,60
University of Evansville,Dali University,51,67
University of Evansville,California Sate Polytechnical University,34,53
University of Evansville,Benedictine University,43,65
University of Evansville,EzGov,21,21
University of Evansville,MARYLAND PUBLIC TELEVISION,32,32
University of Evansville,South Carolina State University,36,55
University of Evansville,University of Winchester,71,54
University of Evansville,Universiti Malaysia Sabah,53,57
University of Evansville,National Engineering Research Center for Information Technology in Agriculture Beijing,27,25
University of Evansville,Norwegian School of IT,35,35
University of Evansville,Singapore Civil Service College,40,36
University of Evansville,Qingdao University,48,62
University of Evansville,Chinese Center for Disease Control and Prevention,33,30
University of Evansville,Carlow University,49,68
University of Evansville,Wissenschaftliche Hochschule für Unternehmensführung,29,30
University of Evansville,Korea Institute of Industrial Technology Evaluation and Planning,32,36
University of Evansville,AgroParisTech,27,27
University of Evansville,Augustana University,45,59
University of Evansville,Havforskningsinstituttet,33,33
University of Evansville,Greenland Institute of Natural Resources,38,41
University of Evansville,Fisheries and Oceans Canada,39,35
University of Evansville,Northwest Atlantic Fisheries Centre,34,37
University of Evansville,"Faculdade de Ciências, Universidade de Lisboa",32,45
University of Evansville,MMU,7,7
University of Evansville,École Polytechnique,33,33
University of Evansville,Telecom Business School,30,30
University of Evansville,Guangdong University of Foreign Studies,60,54
University of Evansville,Guangdong University of Technology,59,55
University of Evansville,Hyve AG,26,26
University of Evansville,SCAD,14,7
University of Evansville,Utah Valley University,43,43
University of Evansville,Institut National des Télécommunications,34,35
University of Evansville,Audencia Nantes School of Management,40,30
University of Evansville,Development Research Center,31,31
University of Evansville,Institute of Psychology Chinese Academy of Sciences,35,32
University of Evansville,University of Jinan,74,74
University of Evansville,Studies in Technology,40,36
University of Evansville,National Defense University,39,67
University of Evansville,Dickson Computer System,30,26
University of Evansville,Hochschule Furtwangen,31,31
University of Evansville,PRES-LUNAM,24,29
University of Evansville,Fraunhofer Institute for Solar Energy Systems ISE,41,38
University of Evansville,School of Business Administration,35,35
University of Evansville,Information and Library Services,39,32
University of Evansville,Dongbei University of Finance and EcoNomics,54,57
University of Evansville,Excise Customs Stamps and Money,33,40
University of Evansville,National Office,36,41
University of Evansville,Itä-Suomen yliopisto,27,33
University of Evansville,Active Community Solutions,40,40
University of Evansville,Keele University,50,70
University of Evansville,Siemens AG,29,35
University of Evansville,Ford Motor Company,29,29
University of Evansville,Tianjin University of Technology,61,54
University of Evansville,Instituto Tecnológico y de Estudios Superiores,31,35
University of Evansville,American College of Greece,36,36
University of Evansville,Centers for Disease Control and Prevention,36,33
University of Evansville,Teledyne Brown Engineering,36,36
University of Evansville,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,38
University of Evansville,College of Staten Island,38,38
University of Evansville,"Booz Allen Hamilton, Inc.",24,38
University of Evansville,Prince of Wales Hospital,42,42
University of Evansville,Warwick Medical School,30,35
University of Evansville,Morriston Hospital,38,38
University of Evansville,Welsh Ambulance Services NHS Trust,31,34
University of Evansville,CJ Olive Networks,29,34
University of Evansville,National Institute of Environmental Health Sciences,43,37
University of Evansville,SRA International,34,29
University of Evansville,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,30
University of Evansville,Università degli Studi di Cagliari,48,49
University of Evansville,Liverpool Hope University,41,61
University of Evansville,University of Sindh,74,60
University of Evansville,Moore Stephens Belgium,30,30
University of Evansville,Capital University of EcoNomics and Business,59,59
University of Evansville,Sharif University of Technology,62,55
University of Evansville,OrgLab,13,13
University of Evansville,Sonoma State University,43,60
University of Evansville,Indian Institute of Technology Roorkee,42,39
University of Evansville,University of Wales Lampeter,69,62
University of Evansville,Hitotsubashi University,43,60
University of Evansville,Trilogy,19,26
University of Evansville,University of Science and Technology,60,60
University of Evansville,Kangwon National University,39,59
University of Evansville,Mikkelin Amattikorkeakoulu,32,32
University of Evansville,University of Puerto Rico-Mayaguez,59,55
University of Evansville,RAND Corporation,25,25
University of Evansville,Germon Notional Research Centre for Information Technology,29,32
University of Evansville,University of Tennessee,77,64
University of Evansville,United States Secret Service,46,42
University of Evansville,Prifysgol Cymru,26,21
