Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell Universit,Korea Institute of Industry and Technology Information,28,25
Cornell Universit,Jiangxi University of Traditional Chinese Medicine,33,45
Cornell Universit,Soochow University,69,69
Cornell Universit,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,24
Cornell Universit,University af Michigan,46,62
Cornell Universit,Unversity of Nebraska,42,58
Cornell Universit,Western Pennsylvania Hospital,39,35
Cornell Universit,Panoramic Perspectives,36,36
Cornell Universit,Lawrence Livermore National Laboratory,36,36
Cornell Universit,University of New England Australia,35,50
Cornell Universit,Government Personnel Mutual Life Insurance Company,30,36
Cornell Universit,Context Knowledge Group,40,40
Cornell Universit,CIES-IUL Portuguese Center for Research and studies in Sociology,27,30
Cornell Universit,Huawei Technologies Europe,28,37
Cornell Universit,Partners for Health NGO,30,45
Cornell Universit,AT&T Laboratories Florham Park,26,30
Cornell Universit,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,26
Cornell Universit,Defence Science and Technology Laboratory,28,28
Cornell Universit,Northwestern University Feinberg School of Medicine,38,44
Cornell Universit,Catholic University of America,55,55
Cornell Universit,Beijing City University,55,55
Cornell Universit,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,21
Cornell Universit,"Technologikó Ekpaideutikó Idryma, Thessaly",27,21
Cornell Universit,Bons Academic Services,36,36
Cornell Universit,Institut fu&#x0308;r Wirtschaftsinformatik,27,24
Cornell Universit,Xerox Research Centre Europe,31,36
Cornell Universit,Toyohashi University of Technology,43,51
Cornell Universit,Tetra Pak Global Information Management,29,25
Cornell Universit,Bradley University,69,69
Cornell Universit,Nan Kai University of Technology,45,53
Cornell Universit,University of Science and Technology of Suzhou,29,44
Cornell Universit,Högskolan i Borås,35,31
Cornell Universit,Universidade Federal do Rio de Janeiro,29,47
Cornell Universit,University of Puget Sound,43,57
Cornell Universit,Changchun Institute of Technology,32,32
Cornell Universit,Changchun Vocational Institute of Technology,30,26
Cornell Universit,Dalian Maritime University,56,56
Cornell Universit,Purchasing Strategy Office,28,37
Cornell Universit,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,31
Cornell Universit,WIK-Consult GmbH,30,36
Cornell Universit,MetaCase,16,16
Cornell Universit,UPE Inc,25,33
Cornell Universit,University of Evansville,44,63
Cornell Universit,Calhoun Community College,38,48
Cornell Universit,GE Access,31,31
Cornell Universit,Pink Elephant,33,27
Cornell Universit,University of Texas McCombs,41,59
Cornell Universit,Conet AG,40,40
Cornell Universit,Deutsche Telekom,24,24
Cornell Universit,Hales Engineering,41,35
Cornell Universit,Chung-Ang University,65,65
Cornell Universit,Rajshahi University,61,61
Cornell Universit,Yuhan College,33,47
Cornell Universit,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,25
Cornell Universit,Bundesministerium des Innern,36,36
Cornell Universit,Università degli Studi di Parma,38,51
Cornell Universit,"DailyMe, Inc.",20,21
Cornell Universit,Yahoo Research Labs,33,22
Cornell Universit,"Mid Sweden University, Östersund",45,55
Cornell Universit,La Fundacion Universitaria San Pablo (CEU),44,53
Cornell Universit,Bain and Company,18,18
Cornell Universit,"Ministry of the Interior and Kingdom Relations, Netherlands",26,29
Cornell Universit,Windesheim University of Applied Sciences,41,45
Cornell Universit,Shenzhen University,67,67
Cornell Universit,"University of International Business and Economics, Beijing",26,40
Cornell Universit,Universidade do Minho,42,58
Cornell Universit,INBEKON Management Institute,36,31
Cornell Universit,"University of Applied Sciences Upper Austria, School of Management",24,34
Cornell Universit,High Point University,63,63
Cornell Universit,Koç Üniversitesi,61,65
Cornell Universit,South China Normal University,61,61
Cornell Universit,ORT Braude - College of Engineering,42,44
Cornell Universit,"MarketWiz, Inc.",25,27
Cornell Universit,"University of Southern California, Information Sciences Institute",27,37
Cornell Universit,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,22,24
Cornell Universit,NOVA Information Management School,27,31
Cornell Universit,Tijuana Institute of Technology,25,25
Cornell Universit,1Dartmouth College,29,29
Cornell Universit,Neumann University,69,69
Cornell Universit,University of Texas at Brownsville and Texas Southmost College,25,38
Cornell Universit,Tech-X Corporation,29,34
Cornell Universit,Boise State University,62,62
Cornell Universit,Shu-Te University,65,65
Cornell Universit,CNRS Centre National de la Recherche Scientifique,36,39
Cornell Universit,Schibsted Classified Media,28,33
Cornell Universit,Donghae University,74,74
Cornell Universit,Inha Technical College,26,41
Cornell Universit,Betfair (Pty.) Ltd.,22,25
Cornell Universit,Green Cross Company,28,33
Cornell Universit,European Business School (EBS,30,27
Cornell Universit,Juin University,69,69
Cornell Universit,Yamagata University,56,50
Cornell Universit,Autonomie Computing Architecture IBM Software Group,32,32
Cornell Universit,North China Pharmaceutical Corporation,29,29
Cornell Universit,"Konyang University, College of Medicine",43,51
Cornell Universit,City University Business School,46,54
Cornell Universit,Vodafone,24,24
Cornell Universit,Università degli Studi di Napoli Parthenope,30,47
Cornell Universit,Augusta State University,54,54
Cornell Universit,BUPA,10,10
Cornell Universit,"Research and Planning, Inc.",27,29
Cornell Universit,"Informational Technology Services, Inc.",36,37
Cornell Universit,"HandySoft Corporation, Korea",27,36
Cornell Universit,"National Information Society Agency, Korea",31,38
Cornell Universit,IBM Haifa Labs,19,19
Cornell Universit,Beijing Red Cross Chaoyang Hospital,27,31
Cornell Universit,China University of Petroleum - Beijing,43,52
Cornell Universit,Hefei University of Technology,47,55
Cornell Universit,Nanjing College of Chemical Technology,29,29
Cornell Universit,V.Associates,28,28
Cornell Universit,Wisconsin School of Business,40,31
Cornell Universit,University College Brussels,41,64
Cornell Universit,Institute of Informatic and Management Accounting,24,30
Cornell Universit,Socintec (Grupo Azertia),39,31
Cornell Universit,Universiti Tenaga Nasional,42,60
Cornell Universit,University of Nebraska at Kearney,36,52
Cornell Universit,European Tourism Research Institute,38,35
Cornell Universit,Far East Data Limited,32,26
Cornell Universit,Medical Center of Central Georgia,32,32
Cornell Universit,Seton Hall University,74,63
Cornell Universit,University of Northern Iowa,41,59
Cornell Universit,University of St. Gallen,44,60
Cornell Universit,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Cornell Universit,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,25
Cornell Universit,Inner Mongolia University China,54,58
Cornell Universit,Institute of Biophysics Chinese Academy of Sciences,21,29
Cornell Universit,Second Military Medical University,59,51
Cornell Universit,University Hospitals of Leicester NHS Trust,30,43
Cornell Universit,H. John Heinz III Sch. Pub. Plcy. M.,23,25
Cornell Universit,Indian Railways,25,25
Cornell Universit,GBST Holdings Pty Ltd,26,26
Cornell Universit,Anti Spam Working Group,25,25
Cornell Universit,School of Technology and Management of Viseu,26,23
Cornell Universit,Leuphana Universität Lüneburg,48,55
Cornell Universit,Lomonosov Moscow State University,52,52
Cornell Universit,Institute of Biological Physics of the Academy of Sciences of the USSR,23,25
Cornell Universit,Bach Institute of Biochemistry,34,34
Cornell Universit,Shenkar Engineering College,32,45
Cornell Universit,Columbus State University,62,62
Cornell Universit,National University of Sciences and Technology Pakistan,36,39
Cornell Universit,Robert Morris University,59,63
Cornell Universit,Hochschule Bonn-Rhein-Sieg,33,37
Cornell Universit,Beijing Institute of Control Engineering,35,42
Cornell Universit,Dingwall Enterprises Ltd,44,44
Cornell Universit,SAP (Switzerland) Inc.,26,28
Cornell Universit,Western Australian College of Advanced Education,25,34
Cornell Universit,US West,33,33
Cornell Universit,Duquesne University,67,67
Cornell Universit,"Data Scientists, LLC",32,39
Cornell Universit,Anhui University of Technology,47,55
Cornell Universit,California State University East Bay,57,57
Cornell Universit,Penn State Berks,36,30
Cornell Universit,Rhode Island Hospital,37,26
Cornell Universit,Zhejiang Chinese Medical University,54,54
Cornell Universit,University of Bolton,49,65
Cornell Universit,Nanchang University,67,67
Cornell Universit,Florida Institute of Technology,29,29
Cornell Universit,Southwest Petroleum University China,49,53
Cornell Universit,Tarim Oilfield Company,26,41
Cornell Universit,China National Petroleum Corporation,30,34
Cornell Universit,UNSW Australia Business School,30,34
Cornell Universit,Colorado State University - Division of Continuing Education,36,40
Cornell Universit,SAP Australia Pty Ltd.,26,26
Cornell Universit,Sch. of Comp. and Info. Sciences,33,30
Cornell Universit,College of Medicine,39,39
Cornell Universit,Kühne Logistics University,60,62
Cornell Universit,eCampus University,63,63
Cornell Universit,Uninettuno University,63,63
Cornell Universit,National ICI Australia,36,31
Cornell Universit,State University,67,67
Cornell Universit,Wilfrid Laurier University,56,56
Cornell Universit,École Centrale Paris,43,39
Cornell Universit,University of Liechtenstein Vaduz,36,52
Cornell Universit,Texas AandM International University,49,49
Cornell Universit,Auburn University Montgomery,53,58
Cornell Universit,Capital Medical University China,53,57
Cornell Universit,Hefei National Laboratory for Physical Sciences at Microscale,23,26
Cornell Universit,"Shincron Co., Ltd.",29,38
Cornell Universit,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,25
Cornell Universit,State Key Laboratory of Silicon Material Science,25,31
Cornell Universit,Universite de Moncton,47,68
Cornell Universit,"College of Chemistry and Molecular Engineering, Peking University",39,40
Cornell Universit,Naval University of Engineering,50,54
Cornell Universit,Institute for Community Research,33,37
Cornell Universit,Hispanic Health Council,35,45
Cornell Universit,"INFOBEYOND TECHNOLOGY, LLC",23,29
Cornell Universit,University of Wroclaw,47,58
Cornell Universit,SK Hynix Inc.,27,28
Cornell Universit,"Tec-Ed, Inc.",28,30
Cornell Universit,Caritas Institute of Higher Education,33,41
Cornell Universit,The Education University of Hong Kong,48,52
Cornell Universit,NEC Corporation,31,44
Cornell Universit,Johannes Gutenberg Universität Mainz,49,50
Cornell Universit,University of Applied Sciences Upper Austria,30,43
Cornell Universit,Universität Bielefeld,47,70
Cornell Universit,CNOOC Gas and Power Group,29,29
Cornell Universit,Neodin Veterinary Science Institute,35,35
Cornell Universit,Seoul Animal Clinic,33,33
Cornell Universit,I. T. Partners Ltd.,33,42
Cornell Universit,Banner Thunderbird Medical Center,36,40
Cornell Universit,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,31
Cornell Universit,Harris RF Communications,29,34
Cornell Universit,Hebrew University of Jerusalem,51,55
Cornell Universit,"Management Science Associates, Inc.",31,28
Cornell Universit,Robert Gordon University,63,68
Cornell Universit,LibRt B.V.,30,31
Cornell Universit,Universite d'Artois,50,61
Cornell Universit,AGH University of Science and Technology,35,49
Cornell Universit,Peugeot,33,33
Cornell Universit,DNV GL AS,31,23
Cornell Universit,Universiti Kebangsaan Malaysia,38,51
Cornell Universit,Sam Houston State University,58,58
Cornell Universit,Sorbonne Universite,78,78
Cornell Universit,Hogeschool Gent,38,25
Cornell Universit,Universität Witten/Herdecke,41,56
Cornell Universit,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,23
Cornell Universit,Siping Central Hospital,35,35
Cornell Universit,Ministry of Finance and National Planning,24,24
Cornell Universit,Utah Division of Wildlife Resources,31,27
Cornell Universit,"Edith Cowan University, South West Campus",45,49
Cornell Universit,"iTherX Pharmaceuticals, Inc.",27,28
Cornell Universit,Hatton Blue Ltd,38,25
Cornell Universit,Università degli Studi di Torino,37,54
Cornell Universit,"Intel Corporation, China",29,35
Cornell Universit,Multimedia University,58,58
Cornell Universit,Laboratório Nacional de Engenharia Civil,32,29
Cornell Universit,Sprint Nextel,40,47
Cornell Universit,ESSCA,18,18
Cornell Universit,The Fourth Military Medical University,51,55
Cornell Universit,City College of New York,39,39
Cornell Universit,Triple,26,26
Cornell Universit,Christian-Albrechts-Universität zu Kiel,46,55
Cornell Universit,Novantis Group,26,32
Cornell Universit,Volpe National Transportation System Center,30,33
Cornell Universit,A.T. Kearney Based,29,29
Cornell Universit,Universitätsklinikum Münster,40,56
Cornell Universit,"Indian Statistical Institute, Kolkata",26,30
Cornell Universit,Sungkonghoe University,67,67
Cornell Universit,Jeju National University,63,63
Cornell Universit,Royal Melbourne Hospital,44,34
Cornell Universit,East China Normal University,62,62
Cornell Universit,Konyang University,69,69
Cornell Universit,Governors State University,65,65
Cornell Universit,University of Virginiam,45,55
Cornell Universit,Ministry of Health Nairobi,37,33
Cornell Universit,EDF Electricite de France,29,29
Cornell Universit,Institute for Work and Health Toronto,30,37
Cornell Universit,Canadian Arthritis Patient Alliance,27,31
Cornell Universit,University of California System,38,62
Cornell Universit,Centre for Railway Information Systems,33,33
Cornell Universit,University of Évora,50,63
Cornell Universit,Universität Konstanz,49,67
Cornell Universit,Human Resources Research Organization,30,30
Cornell Universit,Lucas Engineering and Systems Ltd,32,32
Cornell Universit,MTV Networks Germany GmbH,24,33
Cornell Universit,Jönköping International Business School,29,26
Cornell Universit,Ghana Institute of Management and Public Administration,25,22
Cornell Universit,National Information and Communications Technology Australia,26,23
Cornell Universit,Swiss Mobiliar,26,39
Cornell Universit,The Richard Stockton College of New Jersey,34,34
Cornell Universit,Open Digital Dentistry,41,31
Cornell Universit,Academic Centre for Dentistry Amsterdam,32,32
Cornell Universit,University of Cincinnat,45,60
Cornell Universit,Rosary College,32,45
Cornell Universit,DTE Energy Trading,34,34
Cornell Universit,Chang'an University,67,67
Cornell Universit,Secretaria Municipal de Conservação e Serviços Públicos,33,35
Cornell Universit,Eskişehir Osmangazi Üniversitesi,45,42
Cornell Universit,Sri Devaraj Urs Educational Trust,32,36
Cornell Universit,R.L. Jalappa Institute of Technology,30,27
Cornell Universit,Kalsruhe Institute of Technology (KIT),29,26
Cornell Universit,CNRS/LIMSI Lab,39,45
Cornell Universit,RBIT and Bio-Technology,25,30
Cornell Universit,LR University,73,73
Cornell Universit,Universiti of Kuala Lumpur,42,56
Cornell Universit,EPR Centre,30,44
Cornell Universit,Mapua University,61,61
Cornell Universit,CWC,10,10
Cornell Universit,Mpec,10,10
Cornell Universit,IIT Council,36,57
Cornell Universit,Jozef Stefan Institute,41,31
Cornell Universit,Chhatrapati Shahu Ji Maharaj University,43,43
Cornell Universit,UPPCB,9,9
Cornell Universit,PCB,10,10
Cornell Universit,Awadh University,61,61
Cornell Universit,"Dr B. R. Ambedkar University, Agra",47,50
Cornell Universit,University of Rzeszów,47,70
Cornell Universit,Gannon University,71,71
Cornell Universit,Plymouth State University,57,57
Cornell Universit,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,25
Cornell Universit,Cochin University of Science and Technology,43,50
Cornell Universit,TEQIP,18,18
Cornell Universit,Technische Universität Clausthal,53,54
Cornell Universit,Aristotle University of Thessaloniki,45,49
Cornell Universit,Androtics LLC,20,20
Cornell Universit,Tokyo Metropolitan University,57,52
Cornell Universit,Universidade Federal de Juiz de Fora,30,42
Cornell Universit,Brno University of Technology,52,61
Cornell Universit,Hannan University,65,65
Cornell Universit,Vilinius University,61,50
Cornell Universit,"Indian Institute of Science, Bangalore",25,33
Cornell Universit,Universidad Nacional de Educacion a Distancia,32,42
Cornell Universit,State Key Lab,20,33
Cornell Universit,Technical University of Sofia,57,57
Cornell Universit,Universidade do Algarve,40,55
Cornell Universit,University of Michoacan,45,65
Cornell Universit,Institute for Advanced Studies in Basic Sciences (IASBS,31,31
Cornell Universit,Mälardalens högskola,22,29
Cornell Universit,Indian Institute of Technology Banaras Hindu University,39,39
Cornell Universit,Université Nice Sophia Antipolis,37,54
Cornell Universit,Univerza v Mariboru,39,50
Cornell Universit,University of Victoria,46,56
Cornell Universit,Bauer College of Business,43,29
Cornell Universit,"Compal Communications, Inc.",41,33
Cornell Universit,Louisiana State University in Shreveport,46,46
Cornell Universit,IK4-Ikerlan Technology Research Centre,29,33
Cornell Universit,Universite Rennes 2 Haute Bretagne,35,51
Cornell Universit,National Research Council Canada,29,37
Cornell Universit,"Swiss Federal Institute of Technology EPFL, Lausanne",26,29
Cornell Universit,Kathmandu Living Labs,26,32
Cornell Universit,University of Lichtenstein,42,60
Cornell Universit,TongMyong University,65,65
Cornell Universit,BiZZdesign,30,30
Cornell Universit,Dong-A University,71,71
Cornell Universit,Högskolan i Halmstad,32,22
Cornell Universit,Saginaw Valley State University,54,50
Cornell Universit,Management Development Institute Gurgaon,28,32
Cornell Universit,Politechnika Poznanska,26,26
Cornell Universit,Ling Tung University,59,59
Cornell Universit,Pegatron Corporation,27,38
Cornell Universit,Eastern Michigan University,55,55
Cornell Universit,Doctoral Candidate in Information Systems,38,34
Cornell Universit,Paragon Decision Technology,32,27
Cornell Universit,Indian Institute of Management Lucknow,22,25
Cornell Universit,University of Texas Rio Grande Valley,33,48
Cornell Universit,York University's Schulich School of Business,39,45
Cornell Universit,Institut d'Administration des Entreprises de Paris,27,30
Cornell Universit,307 Hospital of PLA,22,22
Cornell Universit,Beijing University of Technology,45,53
Cornell Universit,TDS AG,9,17
Cornell Universit,Zhejiang University of Finance and Economics,36,46
Cornell Universit,Indian Institutes of Managements,29,29
Cornell Universit,Fachhochschule Ludwigshafen,32,32
Cornell Universit,INRIA Sophia Antipolis,26,36
Cornell Universit,Texas State,29,29
Cornell Universit,Novell Pty Ltd,39,39
Cornell Universit,Yonsei University College of Medicine,48,52
Cornell Universit,Università Carlo Cattaneo,43,68
Cornell Universit,IÉSEG School of Management,33,24
Cornell Universit,Shamoon College of Engineering,43,43
Cornell Universit,Institute of Geology and Geophysics Chinese Academy of Sciences,22,25
Cornell Universit,Deloitte Research,35,35
Cornell Universit,Ruhr-Universitat Bochum,50,60
Cornell Universit,Yahoo Inc.,22,15
Cornell Universit,Western Business School,35,35
Cornell Universit,Western Business School,35,35
Cornell Universit,"University of South Florida, Morsani College of Medicine",25,42
Cornell Universit,Resultmaker A/S Copenhagen,28,42
Cornell Universit,Murray State University Murray,51,51
Cornell Universit,Capgemini Consulting,32,32
Cornell Universit,Quinnipiac University,58,58
Cornell Universit,University of Applied Sciences Upper Austria and University of Linz,31,31
Cornell Universit,Yuhan University,67,55
Cornell Universit,HV-PCIA,17,17
Cornell Universit,Association of Chinese Enterprise Architects,36,30
Cornell Universit,"IBM, Kenya",15,15
Cornell Universit,SAP (Switzerland) Inc.,26,28
Cornell Universit,Dickson Computer Systems,44,34
Cornell Universit,University of Kansas Medical Center,35,58
Cornell Universit,Otto-Beisheim Graduate School of Management (WHU),24,19
Cornell Universit,Linz General Hospital,42,37
Cornell Universit,"General Dynamics Mission Systems, Inc.",33,38
Cornell Universit,"PepsiCo, Inc.",27,36
Cornell Universit,Samil PricewaterhouseCoopers,27,31
Cornell Universit,Troy University,69,69
Cornell Universit,Hsuan Chuang University,60,60
Cornell Universit,Jadavpur University,61,61
Cornell Universit,Union Hospital,39,39
Cornell Universit,Pittsburg State University,56,56
Cornell Universit,Higher Colleges of Technology,30,39
Cornell Universit,Kingston University,67,67
Cornell Universit,Vital Health Software,26,37
Cornell Universit,Management Strategies Inc.,33,33
Cornell Universit,Naval Research Laboratory,29,33
Cornell Universit,IBM,10,10
Cornell Universit,Università degli Studi di Trento,37,50
Cornell Universit,2020 University,62,62
Cornell Universit,Universidad Técnica Federico Santa María,32,47
Cornell Universit,Mason School of Business,39,24
Cornell Universit,Zeppelin Universität,65,50
Cornell Universit,Hochschule Ludwigshafen am Rhein,33,33
Cornell Universit,IBM Deutschland GmbH,16,22
Cornell Universit,Indiana University Southeast,49,53
Cornell Universit,Yuhan College,33,47
Cornell Universit,Cheongju University,72,72
Cornell Universit,Ernst and Young Project Finance Advisory,28,32
Cornell Universit,Shri Shankaracharya College of Engineering and Technology,30,32
Cornell Universit,Zeb Mönster,36,30
Cornell Universit,Zeb Frankfurt,33,33
Cornell Universit,Frontline Coach Pty Ltd.,29,40
Cornell Universit,John Holland Group Pty. Ltd.,31,28
Cornell Universit,United Nations University International Institute for Software Technology,27,36
Cornell Universit,Solution Forest Pty. Ltd,34,35
Cornell Universit,Panyapiwat Institute of Management,24,27
Cornell Universit,Ministry of Education,21,42
Cornell Universit,University of the Western Cape,38,55
Cornell Universit,INSEAD,17,17
Cornell Universit,Waterford Institute of Technology,28,24
Cornell Universit,University of Southern Mississppi,36,52
Cornell Universit,UMBC,10,10
Cornell Universit,Bank Indonesia,39,39
Cornell Universit,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,24,24
Cornell Universit,University of Chester,47,63
Cornell Universit,HQ Air Force Special Operations Command,29,32
Cornell Universit,254 Hospital of the Chinese People's Liberation Army,26,29
Cornell Universit,IBM's on Demand Lrng. Organization,31,28
Cornell Universit,HP's Certified Professional Program,27,27
Cornell Universit,Pacific Lutheran University,59,55
Cornell Universit,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,26
Cornell Universit,University Southern Indiana,41,59
Cornell Universit,Elon University,75,75
Cornell Universit,Beijing Foreign Studies University,55,55
Cornell Universit,Viadesk BV,22,30
Cornell Universit,Chongqing University,70,70
Cornell Universit,Southern Utah University,63,63
Cornell Universit,Jersey Institute of Technology,30,30
Cornell Universit,EMCORE Corporation - Somerset,43,45
Cornell Universit,Landeshauptstadt Erfurt,30,30
Cornell Universit,"Lingnan University, Hong Kong",48,58
Cornell Universit,Price Waterhouse,36,36
Cornell Universit,Xi'an International Studies University,47,47
Cornell Universit,University of Zagreb,49,59
Cornell Universit,Kevin and Debra Rollins Faculty,29,29
Cornell Universit,"AccuWeather, Inc.",29,31
Cornell Universit,Smals Vzw,23,23
Cornell Universit,Procter and Gamble,29,29
Cornell Universit,Athens State University,60,60
Cornell Universit,IBM Client Innovation Center,31,36
Cornell Universit,University of Alaska Fairbanks,38,51
Cornell Universit,Univ of So. Cal,31,45
Cornell Universit,International Semiconductor Technology,25,25
Cornell Universit,Xi'an Jiaotong-Liverpool University,54,54
Cornell Universit,Fu Jen Catholic University,60,60
Cornell Universit,XLerateur Inc.,32,33
Cornell Universit,Human Centered Design and Engineering,33,33
Cornell Universit,Jackson Memorial Hospital,43,33
Cornell Universit,John Cook School of Business,36,22
Cornell Universit,Aberystwyth University,56,56
Cornell Universit,Universidade da Madeira,40,50
Cornell Universit,Hammer and Company,23,34
Cornell Universit,Sookmyung Women's University,58,53
Cornell Universit,Nokia Corporation,29,41
Cornell Universit,The College Entrance and Examination Board,34,31
Cornell Universit,Ocean University of China,57,62
Cornell Universit,School of Business Administration,40,28
Cornell Universit,Telenor Research and Future Studies,35,31
Cornell Universit,Cape Town University,70,70
Cornell Universit,Shell Canada Limited,43,32
Cornell Universit,China Jiliang University,63,63
Cornell Universit,Shanghai Library,24,30
Cornell Universit,Jones International University,60,55
Cornell Universit,Japan Advanced Institute of Science and Technology,27,27
Cornell Universit,University of Mary Hardin-Baylor,37,53
Cornell Universit,University of Technology,44,63
Cornell Universit,American Institutes for Research,33,37
Cornell Universit,Lille Economie Management,38,48
Cornell Universit,Universidad de Salamanca,39,54
Cornell Universit,Universidad de Cantabria,44,59
Cornell Universit,Royal Dutch Shell,29,29
Cornell Universit,University of Otago,50,61
Cornell Universit,Ted Rogers School of Business (CSCA),30,27
Cornell Universit,University of Mary Washington,39,48
Cornell Universit,Shanghai Academy of Social Science,24,35
Cornell Universit,Foundation for Research and Technology-Hellas,23,32
Cornell Universit,Universidad del Bio Bio,40,60
Cornell Universit,York College of Pennsylvania,36,36
Cornell Universit,Dankook University,63,63
Cornell Universit,Shri Shankaracharya College of Engineering and Technology,30,32
Cornell Universit,Logistics Institute-Asia Pacific,29,24
Cornell Universit,Universidade Federal do Rio Grande do Norte,30,43
Cornell Universit,Université de Sherbrooke,44,60
Cornell Universit,Swedish Institute for Quality (SIQ),31,36
Cornell Universit,Center for Research on Information Systems and Management,27,30
Cornell Universit,Eötvös Loránd University,63,68
Cornell Universit,Complex Systems Society,40,40
Cornell Universit,Science + Technology in Learning,37,30
Cornell Universit,Incept Labs,29,29
Cornell Universit,Politecnico di Torino,32,32
Cornell Universit,Center for Space Science and Applied Research Chinese Academy of Sciences,27,22
Cornell Universit,Abdus Salam International Centre for Theoretical Physics,25,30
Cornell Universit,Universidad de Jaen,44,56
Cornell Universit,Graduate School of Management,30,26
Cornell Universit,School of Management,38,22
Cornell Universit,Athabasca University,59,59
Cornell Universit,Lakehead University,61,61
Cornell Universit,Saudi Broadcasting Corporation,26,30
Cornell Universit,Conception de l'action en situation,38,38
Cornell Universit,The Citadel - The Military College of South Carolina,23,33
Cornell Universit,Universidad Autónoma de Madrid,38,48
Cornell Universit,Universidad Politécnica de Zacatecas,34,46
Cornell Universit,Institut TELECOM,24,24
Cornell Universit,Information Management Associates,36,32
Cornell Universit,Livingston Regional Hospital,36,31
Cornell Universit,Universitätsbibliothek Johann Christian Senckenberg,26,42
Cornell Universit,McIntire School,31,31
Cornell Universit,Reinsurance Group of America Inc,33,29
Cornell Universit,Chinese Academy of Fishery Sciences,35,35
Cornell Universit,Lanpo Communications Ltd.,33,34
Cornell Universit,Kwansei Gakuin University,57,57
Cornell Universit,Universiiy of Minnesota,45,55
Cornell Universit,European Parliamentary Research Service,29,29
Cornell Universit,Local Health Authority N. 16,36,32
Cornell Universit,European Commission,33,33
Cornell Universit,HEALTH INFORMATION MANAGEMENT SA,29,29
Cornell Universit,Arsenàl.IT,37,46
Cornell Universit,MEP,10,10
Cornell Universit,Local Health Authority N. 20,36,32
Cornell Universit,Audencia Business School,29,29
Cornell Universit,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,29
Cornell Universit,University of Namur,50,61
Cornell Universit,CIGER Parc Industriel de Rhisnes,37,37
Cornell Universit,Accounting and Information Systems,35,35
Cornell Universit,Hanseo University,71,71
Cornell Universit,Università di Pisa,51,59
Cornell Universit,Universidad Jaume I,44,56
Cornell Universit,JW Computers,41,41
Cornell Universit,Abergeldie Complex Infrastructure,36,36
Cornell Universit,Inje University,75,75
Cornell Universit,IE Universidad,65,65
Cornell Universit,HYVE AG,17,25
Cornell Universit,Bentley College,31,31
Cornell Universit,Fachhochschule Münster - Abteilung Steinfurt,33,34
Cornell Universit,Newhouse School of Public Communications,32,28
Cornell Universit,Institute for Statistics and Information Management,24,29
Cornell Universit,Università degli Studi di Bari,38,57
Cornell Universit,Al Akhawayan University,55,60
Cornell Universit,Dali University,69,69
Cornell Universit,California Sate Polytechnical University,60,56
Cornell Universit,Benedictine University,67,67
Cornell Universit,EzGov,18,18
Cornell Universit,MARYLAND PUBLIC TELEVISION,37,37
Cornell Universit,South Carolina State University,58,58
Cornell Universit,University of Winchester,44,54
Cornell Universit,Universiti Malaysia Sabah,43,52
Cornell Universit,National Engineering Research Center for Information Technology in Agriculture Beijing,21,21
Cornell Universit,Norwegian School of IT,36,26
Cornell Universit,Singapore Civil Service College,38,38
Cornell Universit,Qingdao University,63,63
Cornell Universit,Chinese Center for Disease Control and Prevention,30,30
Cornell Universit,Carlow University,76,76
Cornell Universit,Wissenschaftliche Hochschule für Unternehmensführung,26,30
Cornell Universit,Korea Institute of Industrial Technology Evaluation and Planning,25,27
Cornell Universit,AgroParisTech,33,33
Cornell Universit,Augustana University,59,59
Cornell Universit,Havforskningsinstituttet,39,39
Cornell Universit,Greenland Institute of Natural Resources,32,32
Cornell Universit,Fisheries and Oceans Canada,27,32
Cornell Universit,Northwest Atlantic Fisheries Centre,38,35
Cornell Universit,"Faculdade de Ciências, Universidade de Lisboa",35,47
Cornell Universit,MMU,10,10
Cornell Universit,École Polytechnique,39,40
Cornell Universit,Telecom Business School,35,25
Cornell Universit,Guangdong University of Foreign Studies,43,50
Cornell Universit,Guangdong University of Technology,47,55
Cornell Universit,Hyve AG,17,25
Cornell Universit,SCAD,10,10
Cornell Universit,Utah Valley University,62,46
Cornell Universit,Institut National des Télécommunications,28,29
Cornell Universit,Audencia Nantes School of Management,30,26
Cornell Universit,Development Research Center,32,36
Cornell Universit,Institute of Psychology Chinese Academy of Sciences,24,26
Cornell Universit,University of Jinan,50,61
Cornell Universit,Studies in Technology,32,37
