Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Tunis,Roland Berger Strategy Consultants,38,35
Université de Tunis,Ericpol,23,24
Université de Tunis,"Advanced Micro Devices, Inc.",34,41
Université de Tunis,"A.O. Smith Data Systems, Inc.",33,32
Université de Tunis,Fujian U. of Tech,28,24
Université de Tunis,Institute of Technology,38,24
Université de Tunis,Telefonica,28,21
Université de Tunis,St. Joseph Mercy Oakland,28,29
Université de Tunis,Fachhochschule Potsdam,24,20
Université de Tunis,Tung Wah College,23,35
Université de Tunis,Southwest University of Science and Technology,43,47
Université de Tunis,Angelo State University,48,63
Université de Tunis,Guangzhou University,46,63
Université de Tunis,York University,53,55
Université de Tunis,"10Blade, Inc",26,34
Université de Tunis,Texas A and M International University,35,57
Université de Tunis,Loughborough Research Centre for Global Sourcing and Services,28,25
Université de Tunis,National Museum of Korea,23,33
Université de Tunis,Metropolitan State University of Denver,45,56
Université de Tunis,United States Environmental Protection Agency,34,32
Université de Tunis,"North China Electric Power University, Baoding",37,44
Université de Tunis,Shijiazhuang University of Economics,51,52
Université de Tunis,University of Groningen Department of Economics and Business and Syracuse,35,37
Université de Tunis,"KnowledgeWare, Inc",32,29
Université de Tunis,General Hospital of Nikaia Saint Panteleimon,35,35
Université de Tunis,Tzanion General Hospital,33,33
Université de Tunis,Sogeti Netherlands B.V.,33,35
Université de Tunis,Shanghai Institute of Applied Mathematics and Mechanics,32,33
Université de Tunis,Université Savoie Mont Blanc,64,58
Université de Tunis,Universidade Lusófona do Porto,53,55
Université de Tunis,Information Technology Services Star Enterprise,33,34
Université de Tunis,"Texaco, Inc. - Houston",29,28
Université de Tunis,MIT Center for Collective Intelligence (CCI,29,33
Université de Tunis,"LIG Nex1 Co., Ltd.",27,30
Université de Tunis,Catharina Hospital,22,33
Université de Tunis,Oregon National Primate Research Center,31,35
Université de Tunis,Bole Sub City,25,32
Université de Tunis,Wipro Infotech Limited,34,30
Université de Tunis,ADOBE Systems India Private Limited,30,42
Université de Tunis,South Eastern University of Sri Lanka,43,51
Université de Tunis,China Three Gorges University,38,55
Université de Tunis,BlueScope Steel Research,33,33
Université de Tunis,Cal State,21,22
Université de Tunis,Citibank,22,23
Université de Tunis,Loma Linda University Medical Center,47,52
Université de Tunis,Morehouse College,22,29
Université de Tunis,Cyberlinks Systems Ltd,34,30
Université de Tunis,Jiangxi Normal University,41,56
Université de Tunis,Glassmeyer/McNamee Center for Digital Strategies,27,27
Université de Tunis,Theseus Institute,33,34
Université de Tunis,"Clothing Industry Training Authority, Kowloon",25,29
Université de Tunis,Woxsen School of Business,32,23
Université de Tunis,China Cotton Textile Association,27,28
Université de Tunis,Jiangsu Yueda Textile Group,30,27
Université de Tunis,Uber Tech. Lead for Search Quality and User Happiness,33,31
Université de Tunis,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Université de Tunis,Billion Electric Company,28,29
Université de Tunis,Academia Sinica Taiwan,29,35
Université de Tunis,State Islamic University of Sultan Syarif Kasim Riau,42,43
Université de Tunis,Brawijaya University,46,58
Université de Tunis,Open Garden,33,34
Université de Tunis,Dataffiti LLC,19,26
Université de Tunis,Telecom Bretagne,29,29
Université de Tunis,Research and Innovation Center,29,33
Université de Tunis,Florida State Universit,43,63
Université de Tunis,Sejong cyber university,43,63
Université de Tunis,Arizona University,49,61
Université de Tunis,Institute of Public Administration Riyadh,33,34
Université de Tunis,University of Incheon,60,62
Université de Tunis,Wuhan College of Economics and Management,27,34
Université de Tunis,Franz-Hospital Dülmen,40,42
Université de Tunis,Chutney Technologies and Georgia Tech,36,36
Université de Tunis,"dōTERRA International, LLC",31,37
Université de Tunis,The Green House Center for Growth and Learning,31,34
Université de Tunis,Martlesham Heath,29,29
Université de Tunis,Aberdeen,37,23
Université de Tunis,Leicestershire,36,44
Université de Tunis,Deutsche Bank AG,29,29
Université de Tunis,Drobny Polymer Associates,36,28
Université de Tunis,Norwegian Computing Center,31,36
Université de Tunis,"University of Dundee College of Medicine, Dentistry and Nursing",39,45
Université de Tunis,Avans University of Applied Sciences,51,56
Université de Tunis,New Zealand Knowledge Management Network,27,28
Université de Tunis,Champlain College,17,17
Université de Tunis,New America Foundation,39,40
Université de Tunis,Fort Hays State University,40,55
Université de Tunis,Faculty of Business and Economics at the University of Mönster,32,43
Université de Tunis,Alabama AandM University,42,57
Université de Tunis,United Airlines,47,42
Université de Tunis,Diamond Cluster International,33,34
Université de Tunis,CSSS de la Vieille-Capitale,26,31
Université de Tunis,"Institute for Systems and Computer Engineering, Technology and Science",29,28
Université de Tunis,University of Rochester School of Medicine and Dentistry,43,41
Université de Tunis,Texas AandM University-Corpus Christi,43,55
Université de Tunis,Liaocheng University,46,63
Université de Tunis,University of Canterbuury,59,56
Université de Tunis,Saint Leo University,51,68
Université de Tunis,Southeastern University,48,63
Université de Tunis,4S Information Technologies,35,36
Université de Tunis,Hertie School of Governance,26,27
Université de Tunis,General Atomics,41,42
Université de Tunis,RMD Engineering College,33,39
Université de Tunis,Sri manakulavinayagar Engineerng Collage,24,34
Université de Tunis,St. Xavier's Catholic College of Engineering,32,30
Université de Tunis,Business Engineering Institute,37,46
Université de Tunis,Bosch Software Innovation GmbH,24,25
Université de Tunis,Istel Ltd,43,30
Université de Tunis,Hochschule Liechtenstein University,41,57
Université de Tunis,İstanbul Şehir Üniversitesi,47,49
Université de Tunis,Robichaud Conseil,33,29
Université de Tunis,Telecom Eireann,24,24
Université de Tunis,"Water Technology Centre for Eastern Region, Orissa",29,30
Université de Tunis,University of Tennessee und WHU Vallendar,47,47
Université de Tunis,Police Information Technology Organisation (PITO),29,25
Université de Tunis,Islamic Azad University,48,68
Université de Tunis,"Institute for Information Management Bremen, GmbH",29,30
Université de Tunis,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Université de Tunis,SAP America,27,28
Université de Tunis,Shell Chemicals Seraya Pte Ltd.,28,29
Université de Tunis,Nan-Tai Institute of Technology,36,24
Université de Tunis,Max Planck Institute for Developmental Biology,31,25
Université de Tunis,"Fujitsu China Co., Ltd.",33,32
Université de Tunis,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
Université de Tunis,Terma AS,30,31
Université de Tunis,Provo School District,30,31
Université de Tunis,Alberta School of Business,36,32
Université de Tunis,Boerse Stuttgart Holding GmbH,33,30
Université de Tunis,Polytechnic Institute of Leiria,32,29
Université de Tunis,Ruhr West University of Applied Sciences,47,52
Université de Tunis,LS Industrial System,31,37
Université de Tunis,Korea Electric Power,26,32
Université de Tunis,Saint Joseph Mercy Health System,31,36
Université de Tunis,Korea National University of Transportation,45,49
Université de Tunis,PA Computers and Telecommunications,44,34
Université de Tunis,Western Australian Institute of Technology,33,30
Université de Tunis,Center in Health and Social Services of Grand Littoral,30,31
Université de Tunis,Jamaica Public Service Company Limited,32,29
Université de Tunis,British Airports Authority,31,36
Université de Tunis,U.S. Army Research Laboratory,25,26
Université de Tunis,Morgan-Keegan,25,26
Université de Tunis,Management Development Institute,35,36
Université de Tunis,Nord-Trøndelag University College,42,56
Université de Tunis,"GlassHouse Technologies, Inc.",33,36
Université de Tunis,Beizona Inc,27,28
Université de Tunis,Norwegian Centre for Integrated Care and Telemedicine,31,28
Université de Tunis,Dalton State University,43,68
Université de Tunis,Rajamangala University of Technology Lanna,43,43
Université de Tunis,Simmons School of Management,21,26
Université de Tunis,Royal Infirmary of Edinburgh,26,26
Université de Tunis,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,25
Université de Tunis,Progressive AS,36,31
Université de Tunis,Ernst and Young Denmark,43,39
Université de Tunis,OLX,0,0
Université de Tunis,Pittsburgh State Univ,45,41
Université de Tunis,Luxembourg School of Finance,30,26
Université de Tunis,Renfrew Center,30,31
Université de Tunis,Sinopec,23,24
Université de Tunis,Institute of Information Systems,35,32
Université de Tunis,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
Université de Tunis,Institut de réadaptation en déficience physique de Queébec,31,30
Université de Tunis,Horváth and Partner GmbH,33,34
Université de Tunis,Director of Relida Limited,31,36
Université de Tunis,Sheldon B. Lubar School of Business Administration,26,30
Université de Tunis,Columbia University Medical Center,49,54
Université de Tunis,B/E Aerospace Inc.,32,29
Université de Tunis,Université de la Méditerrannée,65,67
Université de Tunis,Universite Paris-Sud XI,62,59
Université de Tunis,Ningxia Electric Power Corp.,34,36
Université de Tunis,Community-based Innovation Systems GmbH,31,35
Université de Tunis,PHEPC,8,9
Université de Tunis,University of Copenhagen,56,57
Université de Tunis,Fooyin University Taiwan,56,62
Université de Tunis,Yüzüncü Yil Üniversitesi,47,42
Université de Tunis,New York State Office of General Services,37,31
Université de Tunis,BT Fulcrum,21,29
Université de Tunis,USTC-CityU Joint Research Center,31,40
Université de Tunis,Dongyang Technical College,22,27
Université de Tunis,USTC-CityU Joint Advanced Research Centre,30,37
Université de Tunis,Korea Institute of Procurement,33,25
Université de Tunis,London College of Fashion,23,23
Université de Tunis,FGV-EAESP 2029,24,25
Université de Tunis,S&P Consulting/Blenks Groupware,24,33
Université de Tunis,UNL and INESC,44,45
Université de Tunis,Guangdong Science Center,33,33
Université de Tunis,"Central-South Architectural Design Institute Co., Ltd.",30,32
Université de Tunis,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
Université de Tunis,COLT Telecom Group Limited,27,27
Université de Tunis,DEUTSCHER FUSSBALL-BUND EV,27,32
Université de Tunis,Woyne State University,49,55
Université de Tunis,School of Information Management,24,24
Université de Tunis,Universal Scientific Industrial Corp.,46,44
Université de Tunis,Ericsson,30,31
Université de Tunis,Optus,25,26
Université de Tunis,Faculty of Business and Economics,38,39
Université de Tunis,Pillsbury Company,22,29
Université de Tunis,Sociotechnic Solutions Ltd.,35,41
Université de Tunis,"Centre for Development of Advanced Computing, India",31,32
Université de Tunis,INSEAD,24,25
Université de Tunis,"ESSEC Asian Center, Singapore",29,30
Université de Tunis,Universidade Federal de Santa Catarina,49,46
Université de Tunis,MRC Health Services Research Collaboration,26,23
Université de Tunis,"YOUAI Co., Ltd.",29,33
Université de Tunis,Partners HealthCare,37,38
Université de Tunis,Interlace Corporation,35,31
Université de Tunis,Behrend College,24,24
Université de Tunis,First Consulting,40,47
Université de Tunis,Researcher at the Woolwich Centre for Computer Crime Research,25,23
Université de Tunis,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,24
Université de Tunis,Federal University of Technology,51,60
Université de Tunis,"Saavn, LLC",14,22
Université de Tunis,AT and T Research Bin Wei,32,37
Université de Tunis,Research Institute of Petroleum Exploration and Development,26,29
Université de Tunis,German Council of Science and Humanities,41,41
Université de Tunis,Marketing Research Manager,27,32
Université de Tunis,Client Service Director,38,39
Université de Tunis,CEO,9,10
Université de Tunis,New York Life Insurance,38,34
Université de Tunis,Colorado State University,41,60
Université de Tunis,Suzhou Psychiatric Hospital,26,22
Université de Tunis,Organisation Mondiale de la Santé,35,44
Université de Tunis,North China University of Water Resources and Electronic Power,37,40
Université de Tunis,VP Business Development,38,34
Université de Tunis,East China University of Political Science and Law,41,47
Université de Tunis,University of Phoenix,65,67
Université de Tunis,Northwest Arkansas Community College,33,37
Université de Tunis,"National University, San Diego",49,68
Université de Tunis,DataServ LLC,19,33
Université de Tunis,Dell SecureWorks,29,47
Université de Tunis,American Economics Institutions Faculty,34,39
Université de Tunis,Chengdu University of Information Technology,41,45
Université de Tunis,Southwest University of Political Science and Law,41,45
Université de Tunis,Swiss Federal Institute of Aquatic Science and Technology,29,29
Université de Tunis,C-DAC,8,9
Université de Tunis,Columbia Asia Hospital,29,35
Université de Tunis,Midland Hospital,23,18
Université de Tunis,Nestle Nutrition,46,41
Université de Tunis,Medical and Scientific Affairs,33,33
Université de Tunis,Consulting + Software AG,28,35
Université de Tunis,Daegu Gyeongbuk Institute of Science and Technology,31,32
Université de Tunis,Loyola University,50,57
Université de Tunis,ELearn Magazine,24,30
Université de Tunis,"Co., Ltd",15,17
Université de Tunis,Design Department,44,46
Université de Tunis,Sungshin University,47,70
Université de Tunis,CERSYRA,23,24
Université de Tunis,"Dublin City Council, Ireland",34,40
Université de Tunis,Infosys Limited,29,36
Université de Tunis,Marketing Intern with Rich Products Corporation,33,28
Université de Tunis,Shanxi Precision Metal Group,38,30
Université de Tunis,Innovation Management Consulting,31,32
Université de Tunis,Hyosung Group,25,26
Université de Tunis,Otto Beisheim Graduate School of Management,26,26
Université de Tunis,AgResearch Ruakura Research Centre,23,27
Université de Tunis,Sheridan College Institute of Technology and Advanced Learning,27,32
Université de Tunis,DemandTec Inc.,30,32
Université de Tunis,Henley Management College and Brunel University,33,43
Université de Tunis,Business Consulting,37,38
Université de Tunis,Singapore Mgmt. U. / Dartmouth College,25,27
Université de Tunis,Camerloher-Gymnasium Freising,33,34
Université de Tunis,Wuhan Institute of Virology Chinese Academy of Sciences,32,30
Université de Tunis,InfoMedia GmbH,24,31
Université de Tunis,Hong Kong Council of Social Service,30,34
Université de Tunis,Oracle Nederland BV,26,27
Université de Tunis,"Siemens Ltd, China",38,34
Université de Tunis,University of North,63,59
Université de Tunis,Hong Kong Technical College,26,31
Université de Tunis,International Management Consultants,36,33
Université de Tunis,Institute of Management Technology,34,23
Université de Tunis,Instituto Politécnico Nacional,33,30
Université de Tunis,Daeduk College,18,19
Université de Tunis,Institute of Design Optimization Co.,36,34
Université de Tunis,Technische Universitï¿½t Mï¿½nchen,45,70
Université de Tunis,Louisianna Tech University,49,59
Université de Tunis,"Facebook, Inc.",18,27
Université de Tunis,Asia-Pacific Institute of Creativity,29,30
Université de Tunis,Bangladesh University of Engineering and Technology,40,43
Université de Tunis,NCR/AT and T Corporation,37,38
Université de Tunis,Daqing Petroleum Institute,31,32
Université de Tunis,Daqing Petroleum Administrative Bureau,28,36
Université de Tunis,Open Polytechnic of New Zealand,28,29
Université de Tunis,Ingersoll-Rand Company,34,30
Université de Tunis,University of Malaysia,59,55
Université de Tunis,Epidemiological Unit,41,42
Université de Tunis,Shamoon College of Engineering,24,33
Université de Tunis,American Health Information Management Association (AHIMA),26,24
Université de Tunis,David R. Cheriton School of Computer Science,29,30
Université de Tunis,Chen Chi University,47,70
Université de Tunis,Jiangxi Province Patent Office,37,29
Université de Tunis,BBN Technologies,34,35
Université de Tunis,Harvey Mudd College,26,22
Université de Tunis,PricewaterhouseCoopers Center for Advanced Research,29,26
Université de Tunis,Southern New Hampshire University,42,55
Université de Tunis,"Applied Reactivity, Inc.",33,40
Université de Tunis,Academy of Arts and Sciences,34,39
Université de Tunis,"Cajana, Inc",20,21
Université de Tunis,Southern Medical University,43,62
Université de Tunis,Zhujiang Hospital,28,23
Université de Tunis,Barclay Research & Knowledge Centre,26,27
Université de Tunis,State University of New York Upstate Medical University,46,49
Université de Tunis,"Beijing Beida Software Engineering Development Co., Ltd",27,31
Université de Tunis,California State U,38,28
Université de Tunis,Princess Sumaya University,40,59
Université de Tunis,Qunnipiac University,46,68
Université de Tunis,Ernst and Young,53,42
Université de Tunis,Cabrini College,24,24
Université de Tunis,LEMNA,17,17
Université de Tunis,Texas Southern University,41,65
Université de Tunis,Expw: Consulting,23,30
Université de Tunis,Yantai University,50,51
Université de Tunis,Appalachien State University,43,57
Université de Tunis,PliXos GmbH,20,21
Université de Tunis,The London School of Econmocis and Political Science,25,31
Université de Tunis,Ordina Finance,24,31
Université de Tunis,Jiangsu Province Hospital,27,28
Université de Tunis,EAStreet CAROLINA UNIVERSITY,38,52
Université de Tunis,Hangzhou Automotive Engine Plant,31,32
Université de Tunis,College of Telecommunications and Information Technology,24,27
Université de Tunis,Fourth Shift,32,33
Université de Tunis,"Aclima, Inc.",19,21
Université de Tunis,U.S. General Services Administration,40,38
Université de Tunis,Network Centric Operations,40,36
Université de Tunis,Finnish Air Force HQ,36,32
Université de Tunis,Samsung Research America,33,29
Université de Tunis,Yichun University,50,51
Université de Tunis,Tobacco Monopoly Administration of Changsha County,23,24
Université de Tunis,San Jose University,47,70
Université de Tunis,ITHUM Srl,29,30
Université de Tunis,OC/ACE,8,17
Université de Tunis,Network Foundation and D-Age Management Limited,30,28
Université de Tunis,RISE Viktoria,38,39
Université de Tunis,Veterans Administration,43,44
Université de Tunis,Universite Paris-Saclay,62,59
Université de Tunis,"Advanced Semiconductor Engineering, Inc.",31,39
Université de Tunis,Dj and Dj Pty Ltd,28,29
Université de Tunis,Mechanical Engineering,29,35
Université de Tunis,Center for Advanced Technologies,43,36
Université de Tunis,Tianjin Third Central Hospital,29,29
Université de Tunis,Tianjin Haihe Hospital,29,30
Université de Tunis,Community Wireless Infrastructure Research Project/Deep Tech,30,26
Université de Tunis,University of Science and Technology of Chi,48,49
Université de Tunis,N.S.W. State Fisheries,34,36
Université de Tunis,MIT Haystack Observatory,28,29
Université de Tunis,Charles Darwin University,41,60
Université de Tunis,Information Systems at the University of Colorado in Colorado Springs,34,37
Université de Tunis,Best Practice Consulting AG (BPC),31,33
Université de Tunis,Mount Olive College,37,43
Université de Tunis,Child and Adolescent Team,27,33
Université de Tunis,Ernst and Young Centre for Business Innovation,34,38
Université de Tunis,St Francis Xavier U,37,43
Université de Tunis,University of Colorado Denve,55,57
Université de Tunis,Independent Researcher,29,30
Université de Tunis,Lusófona University,47,67
Université de Tunis,"ALDI, Inc.",21,31
Université de Tunis,Economic Commission for West Africa,30,34
Université de Tunis,University of Virginia�s McIntire School of Commerce,39,43
Université de Tunis,Reco Bell Inc.,30,32
Université de Tunis,Media Defender: Inc,37,39
Université de Tunis,Universidad PolitCrossed D Signcnica de Madrid,43,47
Université de Tunis,IT Outsourcing,36,38
Université de Tunis,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
Université de Tunis,Seinäjoen Ammattikorkeakoulu,26,22
Université de Tunis,Université Jean Monnet Saint Etienne,58,53
Université de Tunis,Distimo,31,32
Université de Tunis,Waikato Institute of Technology,32,29
Université de Tunis,Baker College,25,19
Université de Tunis,National Medical Research Council (NMRC),34,29
Université de Tunis,Holy Cross Health System,28,24
Université de Tunis,The W. A. Franke College of Business,29,31
Université de Tunis,"Protean, Inc.",31,28
Université de Tunis,Vector Consulting Services,40,36
Université de Tunis,Nijenrode,43,30
Université de Tunis,Pohang Iron & Steel Co,34,32
Université de Tunis,Korea Conformity Laboratories,33,26
Université de Tunis,Cyanamid (Singapore) Pvt. Ltd,29,32
Université de Tunis,Hochschule für Philosophie,27,28
Université de Tunis,Saint Mary's College of California,30,31
Université de Tunis,Institut Teknologi Bandung,40,36
Université de Tunis,Farmingdale State College,27,33
Université de Tunis,Texas A and M International University,35,57
Université de Tunis,Faculté Département LEA,33,31
Université de Tunis,Oliver Wyman,39,27
Université de Tunis,Chinese Naval Academy Kaohsiung,36,37
Université de Tunis,The Mount Sinai Medical Center,33,38
Université de Tunis,Research Institute of Intelligent Manufacture and Control,29,29
Université de Tunis,Boltzmannstr. 3,24,38
Université de Tunis,Danmarks Pæagogiske Universitetsskole,43,52
Université de Tunis,CEO,9,10
Université de Tunis,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,22
Université de Tunis,Plastic Plant of Daqing Petrochemical Company,25,25
Université de Tunis,The Transpo Group,33,29
Université de Tunis,Wavetronix LLC,30,31
Université de Tunis,Argonne National Laboratory,22,27
Université de Tunis,Research Councils UK,41,37
Université de Tunis,"Khalsa College, Amritsar",28,24
Université de Tunis,Nagoya Institute of Technology,37,21
Université de Tunis,Specialist People Foundation,38,35
Université de Tunis,Arthur D. Little International Inc.,33,35
Université de Tunis,Universita del Salento,68,70
Université de Tunis,London Metropolitan University,41,58
Université de Tunis,SBC Technology Resources,28,29
Université de Tunis,University Pk,62,65
Université de Tunis,Eric Sprott School of Business,37,33
Université de Tunis,Salk Institute for Biological Studies,36,33
Université de Tunis,Southwestern University of Economics and Finance,42,45
Université de Tunis,AMS.HINRICHS+MÜLLER,26,39
Université de Tunis,PSIPENTA Software Systems GmbH,33,29
Université de Tunis,Lawson Deutschland,32,33
Université de Tunis,US Fish & Wildlife Service,36,33
Université de Tunis,University of the West Indies,67,60
Université de Tunis,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,22
Université de Tunis,Sharat Industries,39,40
Université de Tunis,Illinois State Library,34,40
Université de Tunis,Velammal Engineering College,30,35
Université de Tunis,S.P. Jain Institute of Management and Research,31,32
Université de Tunis,School of Information Management,24,24
Université de Tunis,GameStop Inc.,31,27
Université de Tunis,"Coastline Community College, Fountain Valley",32,36
Université de Tunis,National Institute on Alcohol Abuse and Alcoholism,32,29
Université de Tunis,HP Italiana SRL,24,30
Université de Tunis,Fluxicon Process Laboratories,33,30
Université de Tunis,the College of Business Administration at the University of Arkansas,30,37
Université de Tunis,Collab. Hypermedia Research Lab,24,21
Université de Tunis,Sch. Arch. Bldg.,17,19
Université de Tunis,IRG,18,19
Université de Tunis,IAE Cerege,28,29
Université de Tunis,Anhui Institute of Architecture and Industry,41,35
Université de Tunis,University of South Florida Health,49,54
Université de Tunis,Scripps Institution of Oceanography,26,30
Université de Tunis,First Atlantic Bank plc,38,44
Université de Tunis,Northeast Dianli University,48,62
Université de Tunis,Netlab Inc,34,36
Université de Tunis,Det Norske Veritas Korea LTD,43,52
Université de Tunis,Universitat Rovira i Virgili,51,52
Université de Tunis,Ceské vysoké ucení technické v Praze,33,40
Université de Tunis,Next Generation Vehicle Technology,34,31
Université de Tunis,Trinity Health,36,44
Université de Tunis,Clinical Quality and Patient Safety,37,34
Université de Tunis,Saint Joseph Regional Medical Center South Bend,30,31
Université de Tunis,Miami Children's Hospital,32,33
Université de Tunis,Brigham Young University Hawaii,44,49
Université de Tunis,USTC-CityU Joint Advanced Research Center,30,37
Université de Tunis,Doowon Technical University,39,67
Université de Tunis,Gangneung-Wonju University,40,59
Université de Tunis,Shaanxi Company of Real Estate Service,28,25
Université de Tunis,University of Richmond,59,60
Université de Tunis,Viswa Shanti,32,33
Université de Tunis,Guangzhou University of Traditional Chinese Medicine,42,43
Université de Tunis,Perot Systems Corporation,36,33
Université de Tunis,International University of Japan,46,51
Université de Tunis,Mercer Management Consulting,30,26
Université de Tunis,Henley Management College Greenlands,29,30
Université de Tunis,Det Norske Veritas Pte Ltd,44,55
Université de Tunis,Innsbruck University School of Management,40,44
Université de Tunis,Institut für Informationsmanagement Bremen GmbH,27,31
Université de Tunis,Universite Catholique de Lyon,58,60
Université de Tunis,Silla University,51,65
Université de Tunis,EMS Research,32,33
Université de Tunis,Boston Consulting Group,24,29
Université de Tunis,Newscron Ltd.,31,33
Université de Tunis,University of Liverpool's,59,60
Université de Tunis,Institute,36,37
Université de Tunis,McKinsey and Co.,29,30
Université de Tunis,Cranfeld University,47,59
Université de Tunis,JNTG,17,18
Université de Tunis,Product Strategy and User Research,30,31
Université de Tunis,Towson University,50,69
Université de Tunis,PrimeKey Solutions AB,35,31
Université de Tunis,RedBridge AB,39,27
Université de Tunis,Pro4u Open Source AB,26,32
Université de Tunis,Faculty of Business and Public Management,30,34
Université de Tunis,"Zapex Technologies, Inc",29,35
Université de Tunis,Guangdong College of Pharmacy,21,26
Université de Tunis,PICTURE GmbH,26,27
Université de Tunis,Center for Digital Technology and Management,29,26
Université de Tunis,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,35
Université de Tunis,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,25
Université de Tunis,System Concepts,35,36
Université de Tunis,Al Al-Bayt University,45,62
Université de Tunis,East Normal University,44,65
Université de Tunis,"HP Inc., Singapore",22,29
Université de Tunis,Ministry of Culture,42,38
Université de Tunis,Deakin University,50,74
Université de Tunis,Northwest Normal University,43,58
Université de Tunis,Ruppin Academic Center,34,40
Université de Tunis,"National Institute of Education, Singapore",33,34
Université de Tunis,Huaqiao University,49,67
Université de Tunis,University of Northampton,59,56
Université de Tunis,School of Business,32,28
Université de Tunis,Hwangseongsoo Clinic,31,32
Université de Tunis,University of Muünster,68,67
Université de Tunis,The Bahá'í Institute for Higher Education (BIHE),30,36
Université de Tunis,Verifone/Hewlett-Packard,28,33
Université de Tunis,U.S. Army Research Office,27,29
Université de Tunis,"Research Institute of Industrial Science & Technology, Pohang",28,29
Université de Tunis,CSC Consulting and Systems Integration,32,39
Université de Tunis,First Horizon National Corporation,34,31
Université de Tunis,"National Heart, Lung, and Blood Institute",33,32
Université de Tunis,Food and Drug Administration,30,30
Université de Tunis,"National Institutes of Health, Bethesda",34,32
Université de Tunis,Vertechs Software Solutions,43,44
Université de Tunis,Codon Devices,38,39
Université de Tunis,True Technology Partners Pty Ltd,31,32
Université de Tunis,Fudan-Pacific Institute of Finance,34,35
Université de Tunis,Research Inst,38,32
Université de Tunis,Telemedicine Project,26,32
Université de Tunis,Personalgenomes.org,32,27
Université de Tunis,Gartner Group,31,26
Université de Tunis,Southern Yangtze University,43,53
Université de Tunis,RosettaNet,34,36
Université de Tunis,Hull Business School,31,32
Université de Tunis,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
Université de Tunis,West Chester University,48,59
Université de Tunis,School Economics and Business Administration,32,32
Université de Tunis,Otago School of Medical Sciences,24,32
Université de Tunis,Mulligan Partners LLC,30,41
Université de Tunis,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
Université de Tunis,NetU Consultants Ltd,36,37
Université de Tunis,British Telecommunications plc,37,33
Université de Tunis,NIT Surat,36,44
Université de Tunis,Second Artillery Petty Officer School,32,25
Université de Tunis,Jarvis Christian College,28,29
Université de Tunis,Yaasuo Consulting Company,27,28
Université de Tunis,Drobny Polymer Associates,36,28
Université de Tunis,Japan Aerospace Exploration Agency,30,27
Université de Tunis,ITMethods Inc.,36,32
Université de Tunis,Administration Division,38,44
Université de Tunis,UTPA,17,18
Université de Tunis,Savannah River Ecology Laboratory,35,35
Université de Tunis,Tisco GmbH,21,29
Université de Tunis,Aachen Institute of Technology,37,29
Université de Tunis,T.C. Beykent Üniversitesi,45,54
Université de Tunis,Pfizer Global Research and Development,28,29
Université de Tunis,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,38
Université de Tunis,Carnegie Institution of Washington,38,35
Université de Tunis,Centro Nacional de Investigaciones Oncológicas,34,32
Université de Tunis,Jackson Laboratory,16,22
Université de Tunis,Merck KGaA,21,21
Université de Tunis,Aetna Inc.,28,37
Université de Tunis,Universidad de Valladolid,59,51
Université de Tunis,Universitat de Girona,70,72
Université de Tunis,"SCA Technologies, LLC",30,37
Université de Tunis,Monash Business School,29,30
Université de Tunis,Communications and Society Program,30,42
Université de Tunis,City University,53,67
Université de Tunis,Energie-Forschungszentrum Niedersachsen,38,39
Université de Tunis,University of Cincinatti,60,57
Université de Tunis,University of Napoli Federico I,56,61
Université de Tunis,Zhejiang University City College,43,44
Université de Tunis,Institute for Business Informatics,42,38
Université de Tunis,NYU and Mediaó,30,32
Université de Tunis,Temple University School of Medicine,44,52
Université de Tunis,Mingchi Institute of Technology,36,24
Université de Tunis,Manaaki Whenua - Landcare Research,30,32
Université de Tunis,Insius UG,36,37
Université de Tunis,United Bible Societies,49,50
Université de Tunis,Universidad de Logroño,59,62
Université de Tunis,University of Nebraska Medical Center,46,51
Université de Tunis,HP Decision Support and Analytics Services,33,33
Université de Tunis,Industrial Technology Research Institute of Taiwan,32,32
Université de Tunis,China Telecommunications,33,33
Université de Tunis,Accenture Consulting,31,37
Université de Tunis,Institut TELECOM,34,29
Université de Tunis,Senacor Technologies AG,33,34
Université de Tunis,ING Investment Management,41,33
Université de Tunis,Coopers and Lybrand,37,27
Université de Tunis,Computer Sciences Corporation,38,34
Université de Tunis,Vienna Internet Technologies Advanced Research Lab.,29,35
Université de Tunis,Passeport Sante.net,32,38
Université de Tunis,Barts and The London School of Medicine and Dentistry,28,34
