Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RMIT University,"Health-e, LLC",14,22
RMIT University,Evans and Peck,21,21
RMIT University,Luoyang Tractor Institute Co. Ltd.,29,30
RMIT University,University of Texas at RGV,49,63
RMIT University,Sichuan College of Traditional Chinese Medicine,26,26
RMIT University,Horvàth and Partners Management Consultants,28,28
RMIT University,Kean University,73,73
RMIT University,Epworth HealthCare,30,30
RMIT University,Shinhan University,73,73
RMIT University,Centro de Investigación Y Docencias Económicas,26,34
RMIT University,Institute of Electronics Chinese Academy of Sciences,24,27
RMIT University,Evolution Consulting,29,23
RMIT University,Works For Federal Express,25,25
RMIT University,School of Information Technology,26,30
RMIT University,University of Pretoria,54,70
RMIT University,"TopWorx, Inc.",21,23
RMIT University,"Decision Support Technology, Inc.",25,26
RMIT University,Technische Universität Mülnchen,48,55
RMIT University,Eisenhower Army Medical Center,31,36
RMIT University,Nanjing Howso Technology,26,26
RMIT University,Food and the Marine,29,29
RMIT University,University of Jyviiskylii,50,60
RMIT University,Aalborg Unviersity,67,67
RMIT University,"BCI Engineers and Scientists, Inc.",37,38
RMIT University,Empirica GmbH,29,29
RMIT University,American Statistical Association,30,30
RMIT University,University of Liechtenstein,48,62
RMIT University,Lucas Engineering and Systems,32,32
RMIT University,Maidstone and Tunbridge Wells NHS Trust,41,33
RMIT University,Wenzao Ursuline University of Languages,48,41
RMIT University,Changsha Aeronautical Vocational and Technical College,20,20
RMIT University,China Meitan General Hospital,45,36
RMIT University,China Aerospace Science and Industry Corporation,25,25
RMIT University,UAB School of Public Health,24,24
RMIT University,Florida State University College of Medicine,47,51
RMIT University,Business Rules Management Technologies Team,31,28
RMIT University,IAE,22,22
RMIT University,Rawhide Inc.,30,31
RMIT University,Sharif University of Technology,57,61
RMIT University,Bremer Institut for Produktion und Logistik,34,31
RMIT University,University of Medicine and Pharmacy of Tîrgu Mureș,31,44
RMIT University,Instituto Superior de Engenharia do Porto,32,29
RMIT University,Augsburg College,19,19
RMIT University,Süleyman Demirel Üniversitesi,50,57
RMIT University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,26
RMIT University,Universite du Maine Le Mans - Laval,36,50
RMIT University,Katholieke Hogeschool Limburg,23,18
RMIT University,Vilniaus universitetas,59,49
RMIT University,Satakunnan ammattikorkeakoulu,23,27
RMIT University,University of the Aegan,53,63
RMIT University,Wegian University of Science and Technology,41,45
RMIT University,Hong Kong Intitute of Vocational Education,21,21
RMIT University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,27
RMIT University,Uniwersytet Szczecinski,37,47
RMIT University,Institut National des Sciences Appliquées de Lyon,28,22
RMIT University,Technological University Dublin,52,57
RMIT University,Institute of Technology Carlow,27,31
RMIT University,Hellenic American Educational Foundation,25,33
RMIT University,Nord-Trndelag University College,55,55
RMIT University,Carol I National Defense University,56,56
RMIT University,Instituto Politcnico de Viseu,32,32
RMIT University,Makebelieve Design and Consulting,29,25
RMIT University,School of Fine Arts in Athens,32,32
RMIT University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,34
RMIT University,Volgograd State Technical University,51,47
RMIT University,Panepistimio Thesalias,32,32
RMIT University,Bauhaus-Universit t Weimar,44,54
RMIT University,R.C. Technical Institute,36,32
RMIT University,Future University - Hakodate,56,63
RMIT University,University of North Dakota,49,63
RMIT University,Interactive and Learning Technologies,31,31
RMIT University,Open University of the Natherlands,45,53
RMIT University,Open University of Cyprus,55,60
RMIT University,Camelot ITLab GmbH,30,30
RMIT University,Concordia College,25,25
RMIT University,Yau Lee Construction Company Limited,27,31
RMIT University,College of Technology and Innovation,24,24
RMIT University,Hinterhuber and Partners,36,36
RMIT University,Senacor Technologies AG,32,32
RMIT University,University of Missouri S and T,44,62
RMIT University,Robert H. Smith School of Business,37,29
RMIT University,Institut Quimic de Sarria,40,35
RMIT University,Buddle Findlay,28,28
RMIT University,Motivforce Marketing and Incentives,36,32
RMIT University,Vivendi Water Systems,39,39
RMIT University,ANTEVERTI CONSULTING SL,32,32
RMIT University,Barcelona City Council,38,38
RMIT University,Private Hospital of Medellin,33,33
RMIT University,US National Park Service,31,26
RMIT University,"IBM, Brasil",38,32
RMIT University,Burda Digital GmbH,30,30
RMIT University,Singapore Clinical Research Institute,35,31
RMIT University,International Institute for Socio-Informatics,33,33
RMIT University,Northwest Airlines,36,42
RMIT University,Golden Asset Management Consultant LTD,23,23
RMIT University,Brooke Army Medical Center,34,34
RMIT University,ETA SA Manufacture Horlogère Suisse,28,29
RMIT University,Sprott School of Business,35,25
RMIT University,Complex Prod. Sys. Innov. Cen.,22,34
RMIT University,Centre for Research and Innovation Management,23,27
RMIT University,PSK Inc.,17,27
RMIT University,University Continental Dynamics,43,57
RMIT University,Pharmaceutical University,70,70
RMIT University,Centre for Research-based Innovation,27,24
RMIT University,Universiät Regensburg,50,63
RMIT University,Technological Institute,32,26
RMIT University,Future Technology Laboratory,28,28
RMIT University,Customer Relationship Management Group,23,30
RMIT University,N. Illinois Univ.,38,40
RMIT University,Kleinundpläcking GmbH,22,29
RMIT University,National Assembly Budget Office,22,26
RMIT University,National Health Service,32,37
RMIT University,No. 309 People's Liberation Army Hospital,25,33
RMIT University,Carefx Corp.,22,23
RMIT University,Adelphi University,73,73
RMIT University,Dialogic,17,17
RMIT University,Sierra Systems Consultants Inc.,30,36
RMIT University,Southeastern University,63,63
RMIT University,"Eastern Mediterranean University, Famagusta",52,53
RMIT University,Infineon Technologies Asia Pacific Pte Ltd.,28,25
RMIT University,Division of International Business and Technology Studies,25,31
RMIT University,PricewaterhouseCoopers LLP,34,34
RMIT University,Shenzhen Bureau of Trade and Industry,31,27
RMIT University,Georgia Pacific Corporation,29,29
RMIT University,Monash University South Africa,53,62
RMIT University,DFA Capital Management Inc.,29,29
RMIT University,Cold Spring Harbor Laboratory,27,23
RMIT University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,32
RMIT University,National Evolutionary Synthesis Center,30,30
RMIT University,Boyce Thompson Institute for Plant Research,24,28
RMIT University,Erasmus University Graduate School of Business,43,46
RMIT University,Center for the Army Profession and Ethic,25,33
RMIT University,Ort Barude College,30,30
RMIT University,Institute for Management of Innovation and Technology,26,26
RMIT University,University of Cinncinnati,50,65
RMIT University,Polaris Library Systems,37,26
RMIT University,Wuhan Iron and Steel Plant Material Section Stock Company,28,25
RMIT University,King Mongkut's Institute of Technology Ladkrabang,25,25
RMIT University,University of Auburn,57,69
RMIT University,University of Wales,59,65
RMIT University,SRM Institute of Science and Technology,37,30
RMIT University,State University of New York (SUNY)-Buffalo,41,43
RMIT University,Cyprus College,21,21
RMIT University,Methodist Univ,55,55
RMIT University,National Center for Higher Education Management Systems,26,26
RMIT University,"Dr. Harisingh Gour University, Sagar",51,53
RMIT University,Quality Outcomes,39,39
RMIT University,University of Cincinnati Academic Health Center,32,45
RMIT University,Applied Systems Engineering,38,38
RMIT University,University of Findlay,56,67
RMIT University,Harbin Industry and Art Design School,31,31
RMIT University,DeafConnectEd,21,21
RMIT University,Qimonda AG i IN,27,27
RMIT University,Qimonda NA,24,16
RMIT University,Mentor Graphics Corporation,29,29
RMIT University,Mincom Limited,41,34
RMIT University,Netfish Technologies Inc,36,36
RMIT University,SAF Germany GmbH,26,26
RMIT University,Wolverhampton Business School,36,27
RMIT University,Japanese Management Research Unit,29,29
RMIT University,"Pendére, Inc",22,32
RMIT University,Western University,73,61
RMIT University,Sphenon GmbH,7,22
RMIT University,German Graduate School of Management and Law Heilbronn,20,20
RMIT University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,24
RMIT University,UWV Business Services,33,28
RMIT University,Next Generation Internet Institute,37,33
RMIT University,Riga Stradins University,72,72
RMIT University,SuZhou New District Economic Development Group Corporation,27,25
RMIT University,Norweg an School of Management BI,21,25
RMIT University,Chunchon Bio-Industry Foundation,26,34
RMIT University,Nagoya University School of Medicine,43,51
RMIT University,Meijo University,84,84
RMIT University,The Center for Economic and Social Research,28,31
RMIT University,University Healthcare System,47,60
RMIT University,University Health Care System,45,59
RMIT University,Universidade da Coruña,43,56
RMIT University,Da-Yeh University,69,69
RMIT University,Universidade Lusófona de Humanidades e Tecnologias,28,38
RMIT University,Adikavi Nannaya University,59,59
RMIT University,Universiti Teknikal Malaysia Melaka,40,52
RMIT University,Hiroshima International University,61,61
RMIT University,Hiroshima University,74,74
RMIT University,"University of Hyogo, Kobe",50,56
RMIT University,CSIRO Mathematical and Information Sciences,31,28
RMIT University,Japan National Institute of Information and Communications Technology,24,24
RMIT University,Universidad de Las Palmas de Gran Canaria,29,39
RMIT University,Chubu University,71,71
RMIT University,Hellenic Military Academy,30,35
RMIT University,Brookhaven National Laboratory,31,27
RMIT University,National University Corporation Shizuoka University,42,42
RMIT University,Uludağ Üniversitesi,53,48
RMIT University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
RMIT University,The Institute for Science of Labour,32,36
RMIT University,"Indian Institute of Information Technology, Allahabad",26,27
RMIT University,National Academy of Sciences in Ukraine,22,30
RMIT University,National Institute of Foundry and Forge Technology (NIFFT),22,25
RMIT University,Tokai University,77,77
RMIT University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,34
RMIT University,Nagoya University,69,69
RMIT University,Marc Bloch University,67,67
RMIT University,Merck Research Laboratories,24,29
RMIT University,RH Smith School of Business,43,33
RMIT University,International Burch University,58,62
RMIT University,"National Technical University of Athens, School of Mechanical Engineering",30,34
RMIT University,NCR,22,22
RMIT University,Euro-Arab Management School,24,29
RMIT University,Wipro Infotech Ltd.,29,30
RMIT University,Aquenta Consulting,30,30
RMIT University,University of Applied Sciences,44,53
RMIT University,Researcher Data & Society,35,42
RMIT University,Aizoon Consulting S.r.l.,26,32
RMIT University,"T. Rowe Price International, Inc.",29,31
RMIT University,Unique computing solutions gmbh,26,35
RMIT University,Shandong Normal University,63,63
RMIT University,Certus Technology Associates,33,37
RMIT University,European University Viadrina,56,56
RMIT University,German Graduate School of Management and Law (GGS),22,22
RMIT University,South Carelia Polytechnic,25,35
RMIT University,MIT-Zaragoza International Logistics Program,31,24
RMIT University,University of East Anglia,50,65
RMIT University,Kim Hag Dong Oriental Medical Clinic,24,31
RMIT University,Lehrst. fur Wirtschaftsinformatik,38,34
RMIT University,Saudi Arabian Monetary Agency,32,36
RMIT University,Caramba Labs Software Ag,26,26
RMIT University,University of,71,79
RMIT University,Webmergers.com,28,34
RMIT University,Jean Monnet Université,65,67
RMIT University,Strategic Design Management,33,29
RMIT University,German Archaeological Institute,35,35
RMIT University,Data Archiving and Networked Services,31,35
RMIT University,Inrap,30,30
RMIT University,TUI University,83,83
RMIT University,Sydney Business School,27,27
RMIT University,SETIS Ltd,33,33
RMIT University,Worcestershire Acute Hospitals NHS Trust,29,29
RMIT University,University of Detroit Mercy,48,67
RMIT University,University of Notre Dame Australia,41,57
RMIT University,Notre Dame Initiative for Global Development,31,27
RMIT University,Informing Science Institute,43,43
RMIT University,Chu Shang Show Chwan Hospital,23,23
RMIT University,Villa Maria Society,41,41
RMIT University,Ministry of Communication and Information Technology,33,27
RMIT University,Pioneer Hi Bred International Incorporated,28,28
RMIT University,Universität Frankrurt,50,69
RMIT University,State of Alabama,13,26
RMIT University,Jiangnan University,71,71
RMIT University,HCL,0,0
RMIT University,Independent Researcher,27,27
RMIT University,UL-Wiklund,24,24
RMIT University,Damai Sciences,41,41
RMIT University,Lingnan University,73,73
RMIT University,Glanbia plc,15,15
RMIT University,USAF Chief Information Office,27,32
RMIT University,CIO Office at Franke Management,26,26
RMIT University,Tektronix Incorporated,32,32
RMIT University,Berry Network,36,36
RMIT University,Monsanto Company,32,32
RMIT University,KPMG Australia,34,21
RMIT University,Eli Lilly and Company,22,28
RMIT University,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
RMIT University,Saxion University,75,75
RMIT University,Memorial Sloan-Kettering Cancer Center,30,26
RMIT University,Queens University of Charlotte,49,58
RMIT University,Hospital of Central,29,29
RMIT University,Williams College,19,19
RMIT University,UNLM,21,21
RMIT University,NYSE Technologies,31,31
RMIT University,INRIA Rocquencourt,42,42
RMIT University,State University of Milan,60,70
RMIT University,A.B. Freeman School of Business,30,27
RMIT University,College of Industrial Management,26,26
RMIT University,Ecambria Systems GmbH,28,28
RMIT University,Telecommunications Research Group,25,25
RMIT University,Netdecisions Ltd.,31,39
RMIT University,Medical College of Wisconsin,28,28
RMIT University,Tsinghua National Laboratory for Information Science and Technology,22,27
RMIT University,International University,67,67
RMIT University,Ewing Marion Kauffman Foundation,26,30
RMIT University,Engineering Management and Systems Engineering,30,33
RMIT University,Business and Information Tech. Dept.,27,29
RMIT University,Epslilon Inc.,21,22
RMIT University,I5-SKS German National Research Center for Computer Science,27,27
RMIT University,Unternehmensberatung GmbH,30,40
RMIT University,J. Mack Robinson College of Business,27,20
RMIT University,Scott AFB,17,25
RMIT University,Qufu Normal University,70,70
RMIT University,Pennsylvania Stt. Univ. Harrisburg,37,34
RMIT University,Debis Systemhaus MEB,23,29
RMIT University,Yahoo Research Barcelona,15,26
RMIT University,Chongqing Youth Vocational and Technical College,19,22
RMIT University,Arkansas Tech Universit,63,63
RMIT University,Al-Zaytoonah University of Jordan,50,50
RMIT University,Yunnan Branch of China Development Bank,22,26
RMIT University,Dushu Lake,16,16
RMIT University,IBM,11,11
RMIT University,Rollins School of Public Health,30,26
RMIT University,National Computer Systems,35,35
RMIT University,Chu Hai College,20,20
RMIT University,Institute for Information Systems,33,38
RMIT University,Historic New Orleans Collection,35,30
RMIT University,University of Guglielmo Marconi,43,57
RMIT University,Ecologia Applicata Italia s.r.l.,21,26
RMIT University,Electronic Data Systems,32,32
RMIT University,Alstom,19,19
RMIT University,Bellevue University,65,65
RMIT University,Solution Architect Bei Sorman I.,30,30
RMIT University,University of Missouriand-St. Louis,40,57
RMIT University,Xingyi People's Hospital,36,36
RMIT University,Medien Management Institut an der Hochschule Fresenius,29,23
RMIT University,Saint Vincent College,33,33
RMIT University,Sam Houston State University,60,60
RMIT University,Grounded Theory Institute,40,40
RMIT University,Madras School of Economics,24,24
RMIT University,Green Accounting for Indian States and Union Territories Project (GAISP,26,21
RMIT University,Snitker and Co.,27,34
RMIT University,PWH Data Centre,27,20
RMIT University,Endoscopy Centre,19,32
RMIT University,Office of Educational Services,31,27
RMIT University,Computer Services Unit,43,43
RMIT University,Medical Media Services,38,38
RMIT University,Hospital Authority - Information Systems,29,30
RMIT University,National Ecological Observatory Network,26,33
RMIT University,Hilti AG,26,26
RMIT University,University of Caigary,56,67
RMIT University,INC,22,22
RMIT University,National Center for the Improvement of Educational Assessment,24,26
RMIT University,Research Institute for Design,36,32
RMIT University,Saint Petersburg State University,54,58
RMIT University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,24
RMIT University,Wuxi Hand Surgery Hospital,39,34
RMIT University,CSSS Haut-Richelieu Rouville,28,28
RMIT University,Parker Associates,38,31
RMIT University,Steinbeis-Hochschule-Berlin,29,33
RMIT University,Dr. S.L. Pan,22,32
RMIT University,Small Business Corporation,34,24
RMIT University,EMIT University,93,93
RMIT University,SQS AG,10,19
RMIT University,Centre for Arab Genomic Studies,35,35
RMIT University,Cairo University Faculty of Pharmacy,47,51
RMIT University,University of Kelaniya,54,65
RMIT University,Consultant in Clinical Pharmacy and Global Health Diagnostics,18,24
RMIT University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,20
RMIT University,Nord-Trøndelag Health Trust,33,34
RMIT University,University of the Incarnate Work,43,55
RMIT University,Totalforsvarets forskningsinstitut,33,29
RMIT University,Guger Technologies OEG,32,32
RMIT University,"Scan, Inc.",16,26
RMIT University,Ministry of Public Administration,38,38
RMIT University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,22
RMIT University,Kharkiv National University of Radioelectronics,45,45
RMIT University,American University in Bulgaria,57,57
RMIT University,Belarussian State Agrotechnical University,49,49
RMIT University,"Kimley-Horn and Associates, Inc.",30,31
RMIT University,Union County College,34,29
RMIT University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,33
RMIT University,MIT Computer Science and Artificial Intelligence Laboratory,30,27
RMIT University,Alfred State College,23,29
RMIT University,Northern Virginia Community College,32,32
RMIT University,Highline Community College,34,29
RMIT University,Fachhochschule Gelsenkirchen,19,19
RMIT University,Devera / ICT Turku Oy,39,35
RMIT University,Zetanol Ltd,23,31
RMIT University,Viktoria Swedish ICT,40,40
RMIT University,NTNU Samfunnsforskning AS,35,35
RMIT University,Pfleiderer Wind Energy GmbH Beijing Office,25,28
RMIT University,Bass Economics Inc.,29,30
RMIT University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,22
RMIT University,NASA Marshall Space Flight Center,29,25
RMIT University,Storage Dimensions,36,30
RMIT University,School of Business Administration,29,33
RMIT University,Proboscis,25,25
RMIT University,Mitsubishi Research Institute,45,32
RMIT University,Faculty of Management and Human Resource Development,24,24
RMIT University,Adidas AG,17,17
RMIT University,Changjiang Water Resources Commission,27,27
RMIT University,PricewaterhouseCoopers NV,35,35
RMIT University,Fraunhofer-Gesellschaft,37,37
RMIT University,Energy Information Administration,33,38
RMIT University,Center for Research in Healthcare Systems and Policies,23,26
RMIT University,Institute of Chartered Accountants,24,29
RMIT University,ICAR-Consiglio Nazionale Ricerche,33,29
RMIT University,Model Solutions Pty Ltd,37,32
RMIT University,New Zealand Press Council,25,30
RMIT University,UC Davis School of Veterinary Medicine,26,34
RMIT University,Indian Administrative Service,36,41
RMIT University,Czech University of Life Sciences Prague,40,47
RMIT University,JOBWORX,9,9
RMIT University,Institute of Disease Control and Prevention of PLA,22,25
RMIT University,Qinghai Center for Disease Control and Prevention,25,22
RMIT University,SIX Group Services AG,33,33
RMIT University,LinkedIn,35,35
RMIT University,Saxion Universities of Applied Sciences,41,41
RMIT University,Cuyahoga County Public Library,27,27
RMIT University,"Federal University, Otuoke",59,65
RMIT University,IKI University,83,83
RMIT University,InSites Consulting,36,36
RMIT University,Quality Research,32,32
RMIT University,Claremont Graduate University,64,64
RMIT University,Mesa State University,72,72
RMIT University,East Tennessee State University,52,52
RMIT University,Tisco GmbH,24,32
RMIT University,Detecon International,33,33
RMIT University,Instituto Technologo Autonomo de,26,26
RMIT University,University of Suffolk,56,61
RMIT University,Regents Business School,37,26
RMIT University,The Clorox Company,24,24
RMIT University,Elmer's Products Company,31,26
RMIT University,State Administration of Radio Film and Television,25,28
RMIT University,Nordea Investment Management,33,28
RMIT University,DERA Cent for Human Sciences,37,33
RMIT University,University Hospitals Case Medical Center,36,51
RMIT University,Web Architechs,34,34
RMIT University,Renault Samsung Motors Company Ltd.,32,24
RMIT University,Ivey School of Business,32,32
RMIT University,Dialogic Innovation and Interaction,32,28
RMIT University,University of Sarajevo 71000 Sarajevo,38,46
RMIT University,Hibernum Canada,27,27
RMIT University,National Information Agency,29,29
RMIT University,NHS,22,22
RMIT University,NHS England,15,23
RMIT University,Instituto Tecnologico de Aeronautica,31,27
RMIT University,GKM Solutions,36,36
RMIT University,Truestone,42,42
RMIT University,Wildman,18,18
RMIT University,Thompson,17,17
RMIT University,Fujian College of Technology,23,23
RMIT University,Government Engineering College,40,31
RMIT University,KAERI Jeonbuk Branch Institute,40,36
RMIT University,"Woori Life Science Co., Ltd.",37,35
RMIT University,Shanxi Academy of Agricultural Sciences,26,30
RMIT University,University of Central,56,67
RMIT University,University of Houston-Clear Lake,43,55
RMIT University,School of Economics,24,24
RMIT University,Health and Demographics at the South Carolina,23,23
RMIT University,IE University,86,86
RMIT University,Gap,0,0
RMIT University,Rimouski,43,43
RMIT University,Centro Technológico Tekniker,33,33
RMIT University,Profactor GmbH,21,28
RMIT University,Profactor Produktionsforschungs GmbH,27,27
RMIT University,Public Administration and Technology,31,31
RMIT University,Institute of Finance Management,26,26
RMIT University,Karlsruhe Service Research Institute (KSRI),28,32
RMIT University,Barclaycard US-Customer Support,30,30
RMIT University,Federal Reserve Bank of San Francisco,23,27
RMIT University,"G-Cell Technology Co., Ltd.",14,21
RMIT University,Yokohama National University,60,56
RMIT University,Indiana University School of Nursing Indianapolis,38,41
RMIT University,Clinical Research Division,34,29
RMIT University,O/o PCCF,9,9
RMIT University,Code 633/Hughes STX,29,29
RMIT University,University of Ilorin,57,74
RMIT University,Complejo Astronomico El Leoncito,30,30
RMIT University,US Army Construction Engineering Research Lab,30,30
RMIT University,Public Research Centre Henri Tudor,29,33
RMIT University,Piedmont Virginia Community College,32,32
RMIT University,"Virginia Tech, Northern Virginia Center",33,30
RMIT University,Rolls-Royce plc,20,27
RMIT University,Hong Kong Red Cross Blood Transfusion Services,23,26
RMIT University,Deloitte Research,31,31
RMIT University,25 de Mayo I40 Piao 6,22,22
RMIT University,Lidilem-University of Grenoble,49,58
RMIT University,Goldsmith Pharmacovigilance and Systems,30,30
RMIT University,Center for Prevention,28,28
RMIT University,ProSanos Corporation,23,29
RMIT University,Taratec Development Corporation,30,30
RMIT University,"RCN Associates, Inc.",34,30
RMIT University,NYU School of Medicine,22,27
RMIT University,Dell,11,11
RMIT University,EMC,11,11
RMIT University,Omnicare Corporation,34,34
RMIT University,Georgia Southern University,67,67
RMIT University,Information International Assoc.,34,35
RMIT University,Education Technology Consultant,26,26
RMIT University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,26
RMIT University,"CE Outcomes, LLC",26,27
RMIT University,Corporate Data Services,32,32
RMIT University,University of Mumbai,57,74
RMIT University,SØberg,19,20
RMIT University,Customer Service Operations,29,29
RMIT University,UNISINOS (University of Vale do Rio dos Sinos,40,44
RMIT University,IBM and MIT,38,31
RMIT University,Institute for Healthcare Evaluation: TAMUS HS,23,24
RMIT University,Norwegian Sch. Mgmt.,29,36
RMIT University,National University of Singapore (Suzhou) Research Institute,32,36
RMIT University,Origin Systems,34,34
RMIT University,Centraal Beheer Achmea,22,27
RMIT University,Insitut Telecom,33,33
RMIT University,Fluxicon,17,17
RMIT University,Università degli studi della Calabri,35,52
RMIT University,Grosvenor Consultancy Services Ltd.,32,29
RMIT University,GX Software,23,23
RMIT University,NYU School of Law,12,19
RMIT University,Joint Information Systems Committee,36,36
RMIT University,The Institute of Statistical Mathematics,29,25
RMIT University,"Jawaharlal Nehru Technological University, Hyderabad",39,39
RMIT University,United Keetoowah Band of Cherokee Indians,25,29
RMIT University,"Hyperion Solutions, Inc",37,32
RMIT University,Università G. D'Annunuzio,45,58
RMIT University,University of South Alabama,48,62
RMIT University,University of Applied Sciences Northwestern Switzerland (FHNW,26,37
RMIT University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,25
RMIT University,Aahrus Business School Management,29,29
RMIT University,Simon School of Business,31,26
RMIT University,Melbourne Institute of Technology,33,33
RMIT University,Arab Academy for Science & Technology and Maritime Transport,29,27
RMIT University,P and Q Consulting,24,24
RMIT University,Flintloque Management Systems,32,32
RMIT University,Pamukkale Üniversitesi,54,44
RMIT University,"Essential Products, Inc",26,27
RMIT University,Montgomery & Scott Inc.,32,40
RMIT University,Redline Communications,38,32
RMIT University,Hull Royal Infirmary,34,29
RMIT University,S. Marino University,74,76
RMIT University,University of Wisconsin Superior,43,55
RMIT University,Cookson Minerals Ltd.,39,34
RMIT University,University of Athens Medical School,40,52
RMIT University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,18
RMIT University,Karlsruhe Institute of Technology,29,33
RMIT University,Universidad en Albany (SUNY),42,44
RMIT University,University of Siegen and Fraunhofer,40,52
RMIT University,Sunnybrook Health Sciences Centre,29,29
RMIT University,Northeastern Illinois University,55,55
RMIT University,R. H. Smith School of Business and Institute for Systems Research,30,26
RMIT University,York University,80,67
RMIT University,Università degli Studi di Perugia,38,55
RMIT University,Thomas More College,18,18
RMIT University,Institute of Mechanics Chinese Academy of Sciences,25,25
RMIT University,Neodin Veterinary Science Institute Co. Ltd,28,35
RMIT University,Hyundai Animal Clinic,28,33
RMIT University,Sae-Busan Animal Clinic,21,32
RMIT University,"Ace InfoTech, Inc.",24,26
RMIT University,Yunnan University,69,62
RMIT University,Chunkbuk Natrional Unviersity,55,55
RMIT University,Cimar (UK) Ltd.,27,30
RMIT University,Capgemini Deutschland GmbH,29,29
RMIT University,Ypsomed Group,21,21
RMIT University,"Environmental Consulting and Technology, Inc.",30,28
RMIT University,Universidad Pontificia Comillas,39,52
RMIT University,PDM and FC,24,8
RMIT University,Rothschild Australia,34,34
RMIT University,Affiliated Hospital,35,35
RMIT University,Keppel Offshore and Marine,24,24
RMIT University,Technological University,62,62
RMIT University,Daewoo Shipbldg. Heavy Mach. Ltd.,17,18
RMIT University,Smart-Fit-In e.V.,31,39
RMIT University,Hakisa SAS,24,24
RMIT University,Wicci for the World,24,29
RMIT University,E & H Lab Estétique et Handicap,22,23
RMIT University,Rennecker Research & Consulting,26,27
RMIT University,Bootstrap Institute,35,35
RMIT University,Intellectual Capital Services Ltd,33,29
RMIT University,Lyon College,15,15
RMIT University,Interdisciplinary Unit of Management and Organizational Behaviour,25,22
RMIT University,Central University Marta Abreu of Las Villas (UCLV),36,44
RMIT University,ePrescribing Programme,22,22
RMIT University,Conservation International-Asia Pacific Marine Programs,23,23
RMIT University,Universidade Federal de Sao Carlos,33,41
RMIT University,Cordys Research and Development,26,26
RMIT University,Augustana College,19,19
RMIT University,Technical Univ,41,41
RMIT University,Cent for Spatial Information Systems,27,27
RMIT University,Sri Krishna Institute of Management,32,28
RMIT University,Communications Research Centre,31,31
RMIT University,Defence Scientific and Technical Organisation,27,27
RMIT University,Groupe ESCEM,30,30
RMIT University,Xenex Software,28,28
RMIT University,BeoringPoint GmbH,31,31
RMIT University,Nero Development and Services GmbH,33,33
RMIT University,Laboratory of Economic Management and Auctions (LEMA,24,21
RMIT University,Shanghai University of Engineering Science,42,46
RMIT University,Coopers' Company's School,20,26
RMIT University,Alipay.com,16,16
RMIT University,ABB Switzerland Ltd. Corporate Research,22,30
RMIT University,Accounting and Finance,27,27
RMIT University,Pontydysgu Ltd.,20,34
RMIT University,Antitrust Division,42,42
RMIT University,University of Macau,59,71
RMIT University,Sikkim Manipal Institute of Technology,30,34
RMIT University,Shu-Te Institute of Technology,31,31
RMIT University,Centre de Pneumologie,28,28
RMIT University,Advanced Technical Center,25,25
RMIT University,Vehicle Development Research Laboratory,30,22
RMIT University,U. of Colorado at Colorado Springs,24,21
RMIT University,ISVWorld,26,26
RMIT University,Surveys.com,31,46
RMIT University,Kyung Hee Cyber University,59,59
RMIT University,"Donohue, Inc.",21,23
RMIT University,"Isky, Inc.",24,43
RMIT University,Waseda Business School,27,22
RMIT University,Université de la Méditerranée Aix-Marseille II,30,48
RMIT University,"ThreadTec, Inc",28,29
RMIT University,3M Health Care Consulting,30,30
RMIT University,University of San Fransciso,48,62
RMIT University,University of Alaska Southeast,44,53
RMIT University,Center for Forest Disturbance Science,31,35
RMIT University,SALAR,10,10
RMIT University,University of Limerick,54,70
RMIT University,Technology Transfer Initiative (TTI,28,33
RMIT University,Capital One,38,38
RMIT University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,32
RMIT University,SHL Inc,18,27
RMIT University,Arizona Center for Education and Research,29,29
RMIT University,"EnCana Oil and Gas (USA), Inc",23,20
RMIT University,American University,76,76
RMIT University,USDA Forest Service Boise National Forest,29,29
RMIT University,US Department of the Interior Bureau Land Management Idaho,25,25
RMIT University,Universitatea Româno-Americana din Bucuresti,31,45
RMIT University,Azerbaijan State University of Economics (UNEC),45,50
RMIT University,Universitaet Muenchen (TUM),43,60
RMIT University,Dentsu Inc. Kansai,30,31
RMIT University,Daito Bunka University,70,70
RMIT University,Women and Newborns Program,29,24
RMIT University,UBS Paine Webber,26,32
RMIT University,Sirmilik National Park,38,27
