Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Justus Liebig University Giessen,"Central-South Architectural Design Institute Co., Ltd.",30,36
Justus Liebig University Giessen,Zhejiang Southeast Space Frame Group Co. Ltd.,29,29
Justus Liebig University Giessen,COLT Telecom Group Limited,34,28
Justus Liebig University Giessen,DEUTSCHER FUSSBALL-BUND EV,34,34
Justus Liebig University Giessen,Woyne State University,52,52
Justus Liebig University Giessen,School of Information Management,34,25
Justus Liebig University Giessen,Universal Scientific Industrial Corp.,35,50
Justus Liebig University Giessen,Ericsson,30,20
Justus Liebig University Giessen,Optus,16,16
Justus Liebig University Giessen,Faculty of Business and Economics,37,37
Justus Liebig University Giessen,Pillsbury Company,29,29
Justus Liebig University Giessen,Sociotechnic Solutions Ltd.,31,31
Justus Liebig University Giessen,"Centre for Development of Advanced Computing, India",27,32
Justus Liebig University Giessen,INSEAD,21,21
Justus Liebig University Giessen,"ESSEC Asian Center, Singapore",39,33
Justus Liebig University Giessen,Universidade Federal de Santa Catarina,34,43
Justus Liebig University Giessen,MRC Health Services Research Collaboration,30,27
Justus Liebig University Giessen,"YOUAI Co., Ltd.",17,23
Justus Liebig University Giessen,Partners HealthCare,31,31
Justus Liebig University Giessen,Interlace Corporation,30,26
Justus Liebig University Giessen,Behrend College,26,34
Justus Liebig University Giessen,First Consulting,33,46
Justus Liebig University Giessen,Researcher at the Woolwich Centre for Computer Crime Research,32,28
Justus Liebig University Giessen,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,26
Justus Liebig University Giessen,Federal University of Technology,47,53
Justus Liebig University Giessen,"Saavn, LLC",14,15
Justus Liebig University Giessen,AT and T Research Bin Wei,32,35
Justus Liebig University Giessen,Research Institute of Petroleum Exploration and Development,31,29
Justus Liebig University Giessen,German Council of Science and Humanities,33,33
Justus Liebig University Giessen,Marketing Research Manager,31,31
Justus Liebig University Giessen,Client Service Director,36,40
Justus Liebig University Giessen,CEO,6,6
Justus Liebig University Giessen,New York Life Insurance,29,44
Justus Liebig University Giessen,Colorado State University,49,53
Justus Liebig University Giessen,Suzhou Psychiatric Hospital,31,24
Justus Liebig University Giessen,Organisation Mondiale de la Santé,34,34
Justus Liebig University Giessen,North China University of Water Resources and Electronic Power,43,40
Justus Liebig University Giessen,VP Business Development,36,33
Justus Liebig University Giessen,East China University of Political Science and Law,49,49
Justus Liebig University Giessen,University of Phoenix,49,53
Justus Liebig University Giessen,Northwest Arkansas Community College,35,41
Justus Liebig University Giessen,"National University, San Diego",52,52
Justus Liebig University Giessen,DataServ LLC,23,18
Justus Liebig University Giessen,Dell SecureWorks,25,33
Justus Liebig University Giessen,American Economics Institutions Faculty,28,34
Justus Liebig University Giessen,Chengdu University of Information Technology,45,47
Justus Liebig University Giessen,Southwest University of Political Science and Law,47,47
Justus Liebig University Giessen,Swiss Federal Institute of Aquatic Science and Technology,31,36
Justus Liebig University Giessen,C-DAC,0,5
Justus Liebig University Giessen,Columbia Asia Hospital,30,33
Justus Liebig University Giessen,Midland Hospital,21,21
Justus Liebig University Giessen,Nestle Nutrition,46,42
Justus Liebig University Giessen,Medical and Scientific Affairs,32,32
Justus Liebig University Giessen,Consulting + Software AG,36,37
Justus Liebig University Giessen,Daegu Gyeongbuk Institute of Science and Technology,34,34
Justus Liebig University Giessen,Loyola University,49,49
Justus Liebig University Giessen,ELearn Magazine,30,30
Justus Liebig University Giessen,"Co., Ltd",15,16
Justus Liebig University Giessen,Design Department,37,37
Justus Liebig University Giessen,Sungshin University,59,59
Justus Liebig University Giessen,CERSYRA,21,21
Justus Liebig University Giessen,"Dublin City Council, Ireland",40,31
Justus Liebig University Giessen,Infosys Limited,34,38
Justus Liebig University Giessen,Marketing Intern with Rich Products Corporation,33,33
Justus Liebig University Giessen,Shanxi Precision Metal Group,30,30
Justus Liebig University Giessen,Innovation Management Consulting,28,34
Justus Liebig University Giessen,Hyosung Group,22,22
Justus Liebig University Giessen,Otto Beisheim Graduate School of Management,37,29
Justus Liebig University Giessen,AgResearch Ruakura Research Centre,30,33
Justus Liebig University Giessen,Sheridan College Institute of Technology and Advanced Learning,32,36
Justus Liebig University Giessen,DemandTec Inc.,26,27
Justus Liebig University Giessen,Henley Management College and Brunel University,41,46
Justus Liebig University Giessen,Business Consulting,39,39
Justus Liebig University Giessen,Singapore Mgmt. U. / Dartmouth College,31,30
Justus Liebig University Giessen,Camerloher-Gymnasium Freising,33,33
Justus Liebig University Giessen,Wuhan Institute of Virology Chinese Academy of Sciences,37,37
Justus Liebig University Giessen,InfoMedia GmbH,26,26
Justus Liebig University Giessen,Hong Kong Council of Social Service,33,27
Justus Liebig University Giessen,Oracle Nederland BV,27,24
Justus Liebig University Giessen,"Siemens Ltd, China",36,37
Justus Liebig University Giessen,University of North,47,55
Justus Liebig University Giessen,Hong Kong Technical College,27,27
Justus Liebig University Giessen,International Management Consultants,29,35
Justus Liebig University Giessen,Institute of Management Technology,33,33
Justus Liebig University Giessen,Instituto Politécnico Nacional,35,33
Justus Liebig University Giessen,Daeduk College,26,22
Justus Liebig University Giessen,Institute of Design Optimization Co.,38,36
Justus Liebig University Giessen,Technische Universitï¿½t Mï¿½nchen,48,53
Justus Liebig University Giessen,Louisianna Tech University,52,59
Justus Liebig University Giessen,"Facebook, Inc.",22,18
Justus Liebig University Giessen,Asia-Pacific Institute of Creativity,32,29
Justus Liebig University Giessen,Bangladesh University of Engineering and Technology,46,48
Justus Liebig University Giessen,NCR/AT and T Corporation,25,32
Justus Liebig University Giessen,Daqing Petroleum Institute,31,34
Justus Liebig University Giessen,Daqing Petroleum Administrative Bureau,31,34
Justus Liebig University Giessen,Open Polytechnic of New Zealand,32,29
Justus Liebig University Giessen,Ingersoll-Rand Company,26,26
Justus Liebig University Giessen,University of Malaysia,44,48
Justus Liebig University Giessen,Epidemiological Unit,35,38
Justus Liebig University Giessen,Shamoon College of Engineering,39,32
Justus Liebig University Giessen,American Health Information Management Association (AHIMA),27,32
Justus Liebig University Giessen,David R. Cheriton School of Computer Science,29,29
Justus Liebig University Giessen,Chen Chi University,51,59
Justus Liebig University Giessen,Jiangxi Province Patent Office,32,32
Justus Liebig University Giessen,BBN Technologies,29,33
Justus Liebig University Giessen,Harvey Mudd College,24,27
Justus Liebig University Giessen,PricewaterhouseCoopers Center for Advanced Research,29,27
Justus Liebig University Giessen,Southern New Hampshire University,49,55
Justus Liebig University Giessen,"Applied Reactivity, Inc.",43,37
Justus Liebig University Giessen,Academy of Arts and Sciences,27,37
Justus Liebig University Giessen,"Cajana, Inc",23,19
Justus Liebig University Giessen,Southern Medical University,54,54
Justus Liebig University Giessen,Zhujiang Hospital,29,24
Justus Liebig University Giessen,Barclay Research & Knowledge Centre,27,31
Justus Liebig University Giessen,State University of New York Upstate Medical University,44,46
Justus Liebig University Giessen,"Beijing Beida Software Engineering Development Co., Ltd",32,33
Justus Liebig University Giessen,California State U,28,32
Justus Liebig University Giessen,Princess Sumaya University,48,62
Justus Liebig University Giessen,Qunnipiac University,54,54
Justus Liebig University Giessen,Ernst and Young,30,30
Justus Liebig University Giessen,Cabrini College,30,30
Justus Liebig University Giessen,LEMNA,16,16
Justus Liebig University Giessen,Texas Southern University,53,60
Justus Liebig University Giessen,Expw: Consulting,29,34
Justus Liebig University Giessen,Yantai University,53,41
Justus Liebig University Giessen,Appalachien State University,47,60
Justus Liebig University Giessen,PliXos GmbH,23,23
Justus Liebig University Giessen,The London School of Econmocis and Political Science,31,29
Justus Liebig University Giessen,Ordina Finance,22,26
Justus Liebig University Giessen,Jiangsu Province Hospital,35,32
Justus Liebig University Giessen,EAStreet CAROLINA UNIVERSITY,53,57
Justus Liebig University Giessen,Hangzhou Automotive Engine Plant,34,31
Justus Liebig University Giessen,College of Telecommunications and Information Technology,30,27
Justus Liebig University Giessen,Fourth Shift,27,27
Justus Liebig University Giessen,"Aclima, Inc.",23,19
Justus Liebig University Giessen,U.S. General Services Administration,38,33
Justus Liebig University Giessen,Network Centric Operations,34,31
Justus Liebig University Giessen,Finnish Air Force HQ,27,23
Justus Liebig University Giessen,Samsung Research America,29,32
Justus Liebig University Giessen,Yichun University,49,41
Justus Liebig University Giessen,Tobacco Monopoly Administration of Changsha County,29,27
Justus Liebig University Giessen,San Jose University,55,59
Justus Liebig University Giessen,ITHUM Srl,20,24
Justus Liebig University Giessen,OC/ACE,5,11
Justus Liebig University Giessen,Network Foundation and D-Age Management Limited,28,38
Justus Liebig University Giessen,RISE Viktoria,31,31
Justus Liebig University Giessen,Veterans Administration,36,36
Justus Liebig University Giessen,Universite Paris-Saclay,47,55
Justus Liebig University Giessen,"Advanced Semiconductor Engineering, Inc.",33,34
Justus Liebig University Giessen,Dj and Dj Pty Ltd,24,33
Justus Liebig University Giessen,Mechanical Engineering,33,33
Justus Liebig University Giessen,Center for Advanced Technologies,31,31
Justus Liebig University Giessen,Tianjin Third Central Hospital,32,32
Justus Liebig University Giessen,Tianjin Haihe Hospital,33,33
Justus Liebig University Giessen,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Justus Liebig University Giessen,University of Science and Technology of Chi,40,51
Justus Liebig University Giessen,N.S.W. State Fisheries,37,34
Justus Liebig University Giessen,MIT Haystack Observatory,29,32
Justus Liebig University Giessen,Charles Darwin University,49,53
Justus Liebig University Giessen,Information Systems at the University of Colorado in Colorado Springs,40,40
Justus Liebig University Giessen,Best Practice Consulting AG (BPC),34,38
Justus Liebig University Giessen,Mount Olive College,39,39
Justus Liebig University Giessen,Child and Adolescent Team,28,32
Justus Liebig University Giessen,Ernst and Young Centre for Business Innovation,36,38
Justus Liebig University Giessen,St Francis Xavier U,35,39
Justus Liebig University Giessen,University of Colorado Denve,43,47
Justus Liebig University Giessen,Independent Researcher,33,33
Justus Liebig University Giessen,Lusófona University,51,52
Justus Liebig University Giessen,"ALDI, Inc.",24,20
Justus Liebig University Giessen,Economic Commission for West Africa,27,33
Justus Liebig University Giessen,University of Virginia�s McIntire School of Commerce,38,43
Justus Liebig University Giessen,Reco Bell Inc.,26,22
Justus Liebig University Giessen,Media Defender: Inc,35,32
Justus Liebig University Giessen,Universidad PolitCrossed D Signcnica de Madrid,36,44
Justus Liebig University Giessen,IT Outsourcing,30,35
Justus Liebig University Giessen,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
Justus Liebig University Giessen,Seinäjoen Ammattikorkeakoulu,27,31
Justus Liebig University Giessen,Université Jean Monnet Saint Etienne,44,54
Justus Liebig University Giessen,Distimo,21,21
Justus Liebig University Giessen,Waikato Institute of Technology,32,35
Justus Liebig University Giessen,Baker College,27,27
Justus Liebig University Giessen,National Medical Research Council (NMRC),28,26
Justus Liebig University Giessen,Holy Cross Health System,32,32
Justus Liebig University Giessen,The W. A. Franke College of Business,35,36
Justus Liebig University Giessen,"Protean, Inc.",27,28
Justus Liebig University Giessen,Vector Consulting Services,38,38
Justus Liebig University Giessen,Nijenrode,24,24
Justus Liebig University Giessen,Pohang Iron & Steel Co,30,27
Justus Liebig University Giessen,Korea Conformity Laboratories,36,26
Justus Liebig University Giessen,Cyanamid (Singapore) Pvt. Ltd,23,24
Justus Liebig University Giessen,Hochschule für Philosophie,34,32
Justus Liebig University Giessen,Saint Mary's College of California,33,33
Justus Liebig University Giessen,Institut Teknologi Bandung,34,34
Justus Liebig University Giessen,Farmingdale State College,28,28
Justus Liebig University Giessen,Texas A and M International University,49,49
Justus Liebig University Giessen,Faculté Département LEA,29,34
Justus Liebig University Giessen,Oliver Wyman,32,27
Justus Liebig University Giessen,Chinese Naval Academy Kaohsiung,32,35
Justus Liebig University Giessen,The Mount Sinai Medical Center,35,39
Justus Liebig University Giessen,Research Institute of Intelligent Manufacture and Control,29,34
Justus Liebig University Giessen,Boltzmannstr. 3,21,22
Justus Liebig University Giessen,Danmarks Pæagogiske Universitetsskole,52,44
Justus Liebig University Giessen,CEO,6,6
Justus Liebig University Giessen,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,29
Justus Liebig University Giessen,Plastic Plant of Daqing Petrochemical Company,31,26
Justus Liebig University Giessen,The Transpo Group,29,29
Justus Liebig University Giessen,Wavetronix LLC,22,26
Justus Liebig University Giessen,Argonne National Laboratory,24,27
Justus Liebig University Giessen,Research Councils UK,31,27
Justus Liebig University Giessen,"Khalsa College, Amritsar",36,33
Justus Liebig University Giessen,Nagoya Institute of Technology,29,32
Justus Liebig University Giessen,Specialist People Foundation,37,33
Justus Liebig University Giessen,Arthur D. Little International Inc.,42,31
Justus Liebig University Giessen,Universita del Salento,52,56
Justus Liebig University Giessen,London Metropolitan University,45,52
Justus Liebig University Giessen,SBC Technology Resources,32,32
Justus Liebig University Giessen,University Pk,49,49
Justus Liebig University Giessen,Eric Sprott School of Business,35,35
Justus Liebig University Giessen,Salk Institute for Biological Studies,38,38
Justus Liebig University Giessen,Southwestern University of Economics and Finance,48,48
Justus Liebig University Giessen,AMS.HINRICHS+MÜLLER,27,28
Justus Liebig University Giessen,PSIPENTA Software Systems GmbH,32,35
Justus Liebig University Giessen,Lawson Deutschland,28,28
Justus Liebig University Giessen,US Fish & Wildlife Service,41,39
Justus Liebig University Giessen,University of the West Indies,46,56
Justus Liebig University Giessen,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,28
Justus Liebig University Giessen,Sharat Industries,41,41
Justus Liebig University Giessen,Illinois State Library,30,37
Justus Liebig University Giessen,Velammal Engineering College,33,37
Justus Liebig University Giessen,S.P. Jain Institute of Management and Research,33,31
Justus Liebig University Giessen,School of Information Management,34,25
Justus Liebig University Giessen,GameStop Inc.,31,32
Justus Liebig University Giessen,"Coastline Community College, Fountain Valley",39,35
Justus Liebig University Giessen,National Institute on Alcohol Abuse and Alcoholism,27,29
Justus Liebig University Giessen,HP Italiana SRL,26,26
Justus Liebig University Giessen,Fluxicon Process Laboratories,36,30
Justus Liebig University Giessen,the College of Business Administration at the University of Arkansas,40,46
Justus Liebig University Giessen,Collab. Hypermedia Research Lab,32,26
Justus Liebig University Giessen,Sch. Arch. Bldg.,21,22
Justus Liebig University Giessen,IRG,17,11
Justus Liebig University Giessen,IAE Cerege,33,29
Justus Liebig University Giessen,Anhui Institute of Architecture and Industry,34,34
Justus Liebig University Giessen,University of South Florida Health,39,48
Justus Liebig University Giessen,Scripps Institution of Oceanography,33,33
Justus Liebig University Giessen,First Atlantic Bank plc,29,33
Justus Liebig University Giessen,Northeast Dianli University,54,54
Justus Liebig University Giessen,Netlab Inc,29,29
Justus Liebig University Giessen,Det Norske Veritas Korea LTD,37,40
Justus Liebig University Giessen,Universitat Rovira i Virgili,40,43
Justus Liebig University Giessen,Ceské vysoké ucení technické v Praze,29,38
Justus Liebig University Giessen,Next Generation Vehicle Technology,36,39
Justus Liebig University Giessen,Trinity Health,35,35
Justus Liebig University Giessen,Clinical Quality and Patient Safety,39,36
Justus Liebig University Giessen,Saint Joseph Regional Medical Center South Bend,41,35
Justus Liebig University Giessen,Miami Children's Hospital,28,39
Justus Liebig University Giessen,Brigham Young University Hawaii,51,48
Justus Liebig University Giessen,USTC-CityU Joint Advanced Research Center,38,36
Justus Liebig University Giessen,Doowon Technical University,47,54
Justus Liebig University Giessen,Gangneung-Wonju University,45,52
Justus Liebig University Giessen,Shaanxi Company of Real Estate Service,29,31
Justus Liebig University Giessen,University of Richmond,48,48
Justus Liebig University Giessen,Viswa Shanti,23,32
Justus Liebig University Giessen,Guangzhou University of Traditional Chinese Medicine,45,52
Justus Liebig University Giessen,Perot Systems Corporation,28,25
Justus Liebig University Giessen,International University of Japan,49,52
Justus Liebig University Giessen,Mercer Management Consulting,27,33
Justus Liebig University Giessen,Henley Management College Greenlands,32,35
Justus Liebig University Giessen,Det Norske Veritas Pte Ltd,38,41
Justus Liebig University Giessen,Innsbruck University School of Management,49,49
Justus Liebig University Giessen,Institut für Informationsmanagement Bremen GmbH,33,33
Justus Liebig University Giessen,Universite Catholique de Lyon,46,49
Justus Liebig University Giessen,Silla University,54,54
Justus Liebig University Giessen,EMS Research,27,27
Justus Liebig University Giessen,Boston Consulting Group,29,36
Justus Liebig University Giessen,Newscron Ltd.,18,23
Justus Liebig University Giessen,University of Liverpool's,49,53
Justus Liebig University Giessen,Institute,29,34
Justus Liebig University Giessen,McKinsey and Co.,25,30
Justus Liebig University Giessen,Cranfeld University,47,51
Justus Liebig University Giessen,JNTG,22,17
Justus Liebig University Giessen,Product Strategy and User Research,39,36
Justus Liebig University Giessen,Towson University,53,53
Justus Liebig University Giessen,PrimeKey Solutions AB,26,34
Justus Liebig University Giessen,RedBridge AB,27,27
Justus Liebig University Giessen,Pro4u Open Source AB,27,27
Justus Liebig University Giessen,Faculty of Business and Public Management,38,33
Justus Liebig University Giessen,"Zapex Technologies, Inc",33,33
Justus Liebig University Giessen,Guangdong College of Pharmacy,26,26
Justus Liebig University Giessen,PICTURE GmbH,23,23
Justus Liebig University Giessen,Center for Digital Technology and Management,32,29
Justus Liebig University Giessen,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,36
Justus Liebig University Giessen,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,31
Justus Liebig University Giessen,System Concepts,34,26
Justus Liebig University Giessen,Al Al-Bayt University,53,53
Justus Liebig University Giessen,East Normal University,56,59
Justus Liebig University Giessen,"HP Inc., Singapore",28,29
Justus Liebig University Giessen,Ministry of Culture,31,39
Justus Liebig University Giessen,Deakin University,53,53
Justus Liebig University Giessen,Northwest Normal University,51,51
Justus Liebig University Giessen,Ruppin Academic Center,30,30
Justus Liebig University Giessen,"National Institute of Education, Singapore",30,33
Justus Liebig University Giessen,Huaqiao University,52,52
Justus Liebig University Giessen,University of Northampton,42,49
Justus Liebig University Giessen,School of Business,36,28
Justus Liebig University Giessen,Hwangseongsoo Clinic,27,27
Justus Liebig University Giessen,University of Muünster,48,57
Justus Liebig University Giessen,The Bahá'í Institute for Higher Education (BIHE),32,35
Justus Liebig University Giessen,Verifone/Hewlett-Packard,21,32
Justus Liebig University Giessen,U.S. Army Research Office,32,29
Justus Liebig University Giessen,"Research Institute of Industrial Science & Technology, Pohang",28,36
Justus Liebig University Giessen,CSC Consulting and Systems Integration,40,37
Justus Liebig University Giessen,First Horizon National Corporation,33,30
Justus Liebig University Giessen,"National Heart, Lung, and Blood Institute",30,31
Justus Liebig University Giessen,Food and Drug Administration,30,27
Justus Liebig University Giessen,"National Institutes of Health, Bethesda",31,31
Justus Liebig University Giessen,Vertechs Software Solutions,31,37
Justus Liebig University Giessen,Codon Devices,27,27
Justus Liebig University Giessen,True Technology Partners Pty Ltd,41,31
Justus Liebig University Giessen,Fudan-Pacific Institute of Finance,33,33
Justus Liebig University Giessen,Research Inst,27,36
Justus Liebig University Giessen,Telemedicine Project,31,31
Justus Liebig University Giessen,Personalgenomes.org,27,35
Justus Liebig University Giessen,Gartner Group,27,22
Justus Liebig University Giessen,Southern Yangtze University,51,51
Justus Liebig University Giessen,RosettaNet,24,29
Justus Liebig University Giessen,Hull Business School,35,35
Justus Liebig University Giessen,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,34
Justus Liebig University Giessen,West Chester University,55,55
Justus Liebig University Giessen,School Economics and Business Administration,34,32
Justus Liebig University Giessen,Otago School of Medical Sciences,31,31
Justus Liebig University Giessen,Mulligan Partners LLC,38,38
Justus Liebig University Giessen,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,29
Justus Liebig University Giessen,NetU Consultants Ltd,27,38
Justus Liebig University Giessen,British Telecommunications plc,35,32
Justus Liebig University Giessen,NIT Surat,24,29
Justus Liebig University Giessen,Second Artillery Petty Officer School,35,26
Justus Liebig University Giessen,Jarvis Christian College,32,36
Justus Liebig University Giessen,Yaasuo Consulting Company,32,32
Justus Liebig University Giessen,Drobny Polymer Associates,32,32
Justus Liebig University Giessen,Japan Aerospace Exploration Agency,33,27
Justus Liebig University Giessen,ITMethods Inc.,26,27
Justus Liebig University Giessen,Administration Division,33,36
Justus Liebig University Giessen,UTPA,11,11
Justus Liebig University Giessen,Savannah River Ecology Laboratory,28,31
Justus Liebig University Giessen,Tisco GmbH,24,24
Justus Liebig University Giessen,Aachen Institute of Technology,29,32
Justus Liebig University Giessen,T.C. Beykent Üniversitesi,49,51
Justus Liebig University Giessen,Pfizer Global Research and Development,29,34
Justus Liebig University Giessen,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,43
Justus Liebig University Giessen,Carnegie Institution of Washington,30,36
Justus Liebig University Giessen,Centro Nacional de Investigaciones Oncológicas,38,31
Justus Liebig University Giessen,Jackson Laboratory,32,32
Justus Liebig University Giessen,Merck KGaA,19,19
Justus Liebig University Giessen,Aetna Inc.,24,24
Justus Liebig University Giessen,Universidad de Valladolid,35,35
Justus Liebig University Giessen,Universitat de Girona,49,49
Justus Liebig University Giessen,"SCA Technologies, LLC",30,31
Justus Liebig University Giessen,Monash Business School,33,30
Justus Liebig University Giessen,Communications and Society Program,33,36
Justus Liebig University Giessen,City University,51,55
Justus Liebig University Giessen,Energie-Forschungszentrum Niedersachsen,39,42
Justus Liebig University Giessen,University of Cincinatti,46,54
Justus Liebig University Giessen,University of Napoli Federico I,44,54
Justus Liebig University Giessen,Zhejiang University City College,56,53
Justus Liebig University Giessen,Institute for Business Informatics,39,39
Justus Liebig University Giessen,NYU and Mediaó,22,31
Justus Liebig University Giessen,Temple University School of Medicine,53,53
Justus Liebig University Giessen,Mingchi Institute of Technology,32,35
Justus Liebig University Giessen,Manaaki Whenua - Landcare Research,27,22
Justus Liebig University Giessen,Insius UG,29,34
Justus Liebig University Giessen,United Bible Societies,44,44
Justus Liebig University Giessen,Universidad de Logroño,37,49
Justus Liebig University Giessen,University of Nebraska Medical Center,43,52
Justus Liebig University Giessen,HP Decision Support and Analytics Services,32,32
Justus Liebig University Giessen,Industrial Technology Research Institute of Taiwan,37,37
Justus Liebig University Giessen,China Telecommunications,32,36
Justus Liebig University Giessen,Accenture Consulting,35,35
Justus Liebig University Giessen,Institut TELECOM,33,33
Justus Liebig University Giessen,Senacor Technologies AG,33,40
Justus Liebig University Giessen,ING Investment Management,46,39
Justus Liebig University Giessen,Coopers and Lybrand,24,27
Justus Liebig University Giessen,Computer Sciences Corporation,36,30
Justus Liebig University Giessen,Vienna Internet Technologies Advanced Research Lab.,34,32
Justus Liebig University Giessen,Passeport Sante.net,35,31
Justus Liebig University Giessen,Barts and The London School of Medicine and Dentistry,28,31
Justus Liebig University Giessen,BRAC University,51,51
Justus Liebig University Giessen,Agenzi di Sanita Pubblica,32,39
Justus Liebig University Giessen,Scientists for Global Responsibility,35,38
Justus Liebig University Giessen,RELX Group,14,19
Justus Liebig University Giessen,The George W. Woodruff School of Mechanical Engineering,32,30
Justus Liebig University Giessen,SAP Labs,25,20
Justus Liebig University Giessen,First Round Capital,27,31
Justus Liebig University Giessen,St Joseph Mercy Oakland Hospital,31,31
Justus Liebig University Giessen,Zurich Financial Services,35,35
Justus Liebig University Giessen,Yezreel Valley Academic College,29,29
Justus Liebig University Giessen,International Institute of Information Technology Hyderabad,29,31
Justus Liebig University Giessen,Changsha University,47,51
Justus Liebig University Giessen,Thalkirchner Strasse 68,40,36
Justus Liebig University Giessen,Wilhelmstrasse 49,29,24
Justus Liebig University Giessen,Zhejiang University School of Medicine,51,46
Justus Liebig University Giessen,Kingdee International Software Group Co. Ltd,26,29
Justus Liebig University Giessen,MP Objects,24,19
Justus Liebig University Giessen,University Business School,52,62
Justus Liebig University Giessen,Nantes University Hospital,52,52
Justus Liebig University Giessen,United States Department of Energy,33,36
Justus Liebig University Giessen,Corus International Trading Limited,36,33
Justus Liebig University Giessen,Deloitte Consulting GmbH - CIO Advisory Services,35,36
Justus Liebig University Giessen,Schönberger & Partner,26,28
Justus Liebig University Giessen,Best Buy,30,35
Justus Liebig University Giessen,Washington State University Spokane,54,51
Justus Liebig University Giessen,Chang Gung University of Science and Technology,46,48
Justus Liebig University Giessen,Université PSL,48,53
Justus Liebig University Giessen,Sunnaas Rehabilitation Hospital,35,32
Justus Liebig University Giessen,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,30
Justus Liebig University Giessen,Communication Partners International,35,32
Justus Liebig University Giessen,Southwest Airlines,36,36
Justus Liebig University Giessen,Carroll School of Management,27,27
Justus Liebig University Giessen,Voyageur Insurance,28,36
Justus Liebig University Giessen,ChungChou Institute of Technology,34,31
Justus Liebig University Giessen,Northwestern State University,49,62
Justus Liebig University Giessen,Colorado Technical University,46,49
Justus Liebig University Giessen,Hill AFB,10,15
Justus Liebig University Giessen,State College,31,27
Justus Liebig University Giessen,e-Government Corporate Communication Directory,28,31
Justus Liebig University Giessen,Abbott Laboratories,35,27
Justus Liebig University Giessen,MET Research Group,28,28
Justus Liebig University Giessen,Cascades Tissue Group,30,30
Justus Liebig University Giessen,Strategyn Inc,36,36
Justus Liebig University Giessen,Fudan University Shanghai Medical College,47,52
Justus Liebig University Giessen,Indian Navy,28,33
Justus Liebig University Giessen,General Headquarters,27,35
Justus Liebig University Giessen,MNIS-TextWise Labs,28,28
Justus Liebig University Giessen,Harvard Stem Cell Institute,34,31
Justus Liebig University Giessen,Children's Hospital Boston,31,31
Justus Liebig University Giessen,University of Malawi,46,50
Justus Liebig University Giessen,Ancitel Lombardia,24,29
Justus Liebig University Giessen,MIS Quarterly,27,36
Justus Liebig University Giessen,Kwantlen Polytechnic University,51,54
Justus Liebig University Giessen,Pallas Athena,22,22
Justus Liebig University Giessen,University of Miinster,52,59
Justus Liebig University Giessen,Beijing Electric Power Corporation,33,33
Justus Liebig University Giessen,School of Telecommunications Engineering,39,39
Justus Liebig University Giessen,Hebei Polyteehie University,51,58
Justus Liebig University Giessen,DMI,6,6
Justus Liebig University Giessen,PricewaterhouseCoopers,26,33
Justus Liebig University Giessen,GLOBAL INNOVATION GATHERING EV,32,32
Justus Liebig University Giessen,Intellion AG,27,32
Justus Liebig University Giessen,Bryant College,26,30
Justus Liebig University Giessen,North Durham Health Care NHS Trust,30,30
Justus Liebig University Giessen,Telkom SA Limited,33,24
Justus Liebig University Giessen,Antaris Solutions BV,31,35
Justus Liebig University Giessen,Geoponiko Panepistimion Athinon,32,32
Justus Liebig University Giessen,Korean Minjok Leadership Academy,31,31
Justus Liebig University Giessen,Duequesne University,58,58
Justus Liebig University Giessen,U.S. Senate,33,38
Justus Liebig University Giessen,Dipartimento di CommStrategy,30,30
Justus Liebig University Giessen,Move Management,30,34
Justus Liebig University Giessen,Economics at ETH Zurich,29,33
Justus Liebig University Giessen,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Justus Liebig University Giessen,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,33
Justus Liebig University Giessen,Robichaud Conseil and CIRANO,30,30
Justus Liebig University Giessen,"Motorola Inc., UK",20,30
Justus Liebig University Giessen,"ING Group, Netherlands",33,38
Justus Liebig University Giessen,Formal Systems (Europe) Ltd.,27,28
Justus Liebig University Giessen,DHBW,6,6
Justus Liebig University Giessen,Singapore University of Social Sciences,54,54
Justus Liebig University Giessen,ESSCA Business School,38,34
Justus Liebig University Giessen,"Southern Company, Atlanta",28,25
Justus Liebig University Giessen,Joint Research Center of the European Commission,35,32
Justus Liebig University Giessen,The Glasgow School of Art,25,25
Justus Liebig University Giessen,Historic England,29,29
Justus Liebig University Giessen,Ariel University,54,58
Justus Liebig University Giessen,Hochschule Heilbronn,31,27
Justus Liebig University Giessen,Origin Nederland B.V.,26,31
Justus Liebig University Giessen,USTC-City U Joint Research Center,40,34
Justus Liebig University Giessen,Hong Kong Baptist Hospital,28,31
Justus Liebig University Giessen,Concordia University,46,50
Justus Liebig University Giessen,William Paterson University,47,47
