Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washburn University,State Oceanic Administration China,26,26
Washburn University,The Congenital Heart Institute of Florida (CHIF),27,28
Washburn University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,25
Washburn University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,26
Washburn University,Children's HeartLink,36,31
Washburn University,University of Bambergxs,48,48
Washburn University,Southern Taiwan University of Science and Technology,42,31
Washburn University,Shenyang Aerospace University,58,42
Washburn University,Pra Ming Project,29,23
Washburn University,South Australian Research and Development Institute,34,31
Washburn University,Bureau of Traffic Services,36,27
Washburn University,Kunming Institute of Botany Chinese Academy of Sciences,24,24
Washburn University,University of Southern,49,49
Washburn University,Minnesota State University Mankato,49,38
Washburn University,Mercer University,67,56
Washburn University,MPR Teltech Ltd,24,18
Washburn University,Pro Dynamics Consultants Pte Ltd,27,27
Washburn University,Guangdong University of Science & Technology,41,33
Washburn University,Shiv Nadar University,70,50
Washburn University,NORWEGIAN AIR SHUTTLE ASA,36,41
Washburn University,Service and Operations,34,34
Washburn University,Sentrana Inc.,31,32
Washburn University,Software Engineering Institute,45,45
Washburn University,University of Derby,53,53
Washburn University,Rich Products Corporation,23,23
Washburn University,Penn State's Great Valley School of Graduate Professional Studies,26,21
Washburn University,Information and Decision Sciences,27,31
Washburn University,Center for Research in Electronic Commerce,26,23
Washburn University,Vermont Blueprint for Health,34,43
Washburn University,Onpoint Health Data,21,26
Washburn University,"Graz University of Technology, Institute of Software Technology",29,25
Washburn University,Lapin Yliopisto,35,24
Washburn University,INSEAD,16,24
Washburn University,Deutsche Leasing AG,32,32
Washburn University,Center for Creative Leadership,33,37
Washburn University,SEGi University,71,59
Washburn University,"ULVAC, Inc.",20,21
Washburn University,Debian Developer,34,23
Washburn University,Beiersdorf AG,31,31
Washburn University,Hubei University of Technology,53,41
Washburn University,Ulsan National Institute of Science and Technology,29,32
Washburn University,Accenture,29,29
Washburn University,OTE S.A.,15,23
Washburn University,Royal Holloway Management School,24,27
Washburn University,HAY Group Inc.,24,25
Washburn University,Faculty of Business,37,37
Washburn University,Polish-American Freedom Foundation,30,26
Washburn University,Universidade Eduardo Mondlane,33,38
Washburn University,Henley Business School,34,39
Washburn University,Cranfield School of Management Forum,25,29
Washburn University,Microsoft Deutschland GmbH,18,27
Washburn University,New York University Shanghai,55,51
Washburn University,Université de Picardie Jules Verne,34,46
Washburn University,"OPHIT Co., Ltd.",18,19
Washburn University,University of Washington School of Public Health and Community Medicine,27,36
Washburn University,"Health-e, LLC",19,26
Washburn University,Evans and Peck,30,24
Washburn University,Luoyang Tractor Institute Co. Ltd.,26,31
Washburn University,University of Texas at RGV,44,44
Washburn University,Sichuan College of Traditional Chinese Medicine,30,30
Washburn University,Horvàth and Partners Management Consultants,29,30
Washburn University,Kean University,76,59
Washburn University,Epworth HealthCare,27,38
Washburn University,Shinhan University,76,54
Washburn University,Centro de Investigación Y Docencias Económicas,25,25
Washburn University,Institute of Electronics Chinese Academy of Sciences,25,25
Washburn University,Evolution Consulting,31,31
Washburn University,Works For Federal Express,32,27
Washburn University,School of Information Technology,31,27
Washburn University,University of Pretoria,49,49
Washburn University,"TopWorx, Inc.",25,27
Washburn University,"Decision Support Technology, Inc.",27,32
Washburn University,Technische Universität Mülnchen,48,38
Washburn University,Eisenhower Army Medical Center,29,29
Washburn University,Nanjing Howso Technology,28,23
Washburn University,Food and the Marine,32,26
Washburn University,University of Jyviiskylii,45,45
Washburn University,Aalborg Unviersity,70,49
Washburn University,"BCI Engineers and Scientists, Inc.",34,35
Washburn University,Empirica GmbH,19,31
Washburn University,American Statistical Association,31,31
Washburn University,University of Liechtenstein,43,43
Washburn University,Lucas Engineering and Systems,38,33
Washburn University,Maidstone and Tunbridge Wells NHS Trust,38,31
Washburn University,Wenzao Ursuline University of Languages,55,48
Washburn University,Changsha Aeronautical Vocational and Technical College,27,22
Washburn University,China Meitan General Hospital,38,38
Washburn University,China Aerospace Science and Industry Corporation,27,27
Washburn University,UAB School of Public Health,35,26
Washburn University,Florida State University College of Medicine,41,32
Washburn University,Business Rules Management Technologies Team,32,29
Washburn University,IAE,18,18
Washburn University,Rawhide Inc.,32,27
Washburn University,Sharif University of Technology,56,40
Washburn University,Bremer Institut for Produktion und Logistik,32,29
Washburn University,University of Medicine and Pharmacy of Tîrgu Mureș,29,29
Washburn University,Instituto Superior de Engenharia do Porto,30,33
Washburn University,Augsburg College,40,29
Washburn University,Süleyman Demirel Üniversitesi,46,48
Washburn University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,28
Washburn University,Universite du Maine Le Mans - Laval,33,35
Washburn University,Katholieke Hogeschool Limburg,25,33
Washburn University,Vilniaus universitetas,59,59
Washburn University,Satakunnan ammattikorkeakoulu,25,29
Washburn University,University of the Aegan,48,48
Washburn University,Wegian University of Science and Technology,45,45
Washburn University,Hong Kong Intitute of Vocational Education,26,26
Washburn University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,25
Washburn University,Uniwersytet Szczecinski,33,33
Washburn University,Institut National des Sciences Appliquées de Lyon,26,30
Washburn University,Technological University Dublin,52,40
Washburn University,Institute of Technology Carlow,20,29
Washburn University,Hellenic American Educational Foundation,24,27
Washburn University,Nord-Trndelag University College,51,39
Washburn University,Carol I National Defense University,52,37
Washburn University,Instituto Politcnico de Viseu,29,29
Washburn University,Makebelieve Design and Consulting,31,31
Washburn University,School of Fine Arts in Athens,38,29
Washburn University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,24
Washburn University,Volgograd State Technical University,55,44
Washburn University,Panepistimio Thesalias,29,34
Washburn University,Bauhaus-Universit t Weimar,53,58
Washburn University,R.C. Technical Institute,33,33
Washburn University,Future University - Hakodate,55,44
Washburn University,University of North Dakota,44,44
Washburn University,Interactive and Learning Technologies,29,32
Washburn University,Open University of the Natherlands,45,38
Washburn University,Open University of Cyprus,55,45
Washburn University,Camelot ITLab GmbH,22,27
Washburn University,Concordia College,17,22
Washburn University,Yau Lee Construction Company Limited,33,29
Washburn University,College of Technology and Innovation,25,25
Washburn University,Hinterhuber and Partners,42,37
Washburn University,Senacor Technologies AG,33,24
Washburn University,University of Missouri S and T,41,41
Washburn University,Robert H. Smith School of Business,26,31
Washburn University,Institut Quimic de Sarria,36,32
Washburn University,Buddle Findlay,30,24
Washburn University,Motivforce Marketing and Incentives,33,33
Washburn University,Vivendi Water Systems,30,40
Washburn University,ANTEVERTI CONSULTING SL,33,43
Washburn University,Barcelona City Council,34,34
Washburn University,Private Hospital of Medellin,30,21
Washburn University,US National Park Service,33,33
Washburn University,"IBM, Brasil",33,34
Washburn University,Burda Digital GmbH,38,32
Washburn University,Singapore Clinical Research Institute,36,32
Washburn University,International Institute for Socio-Informatics,31,25
Washburn University,Northwest Airlines,32,32
Washburn University,Golden Asset Management Consultant LTD,25,25
Washburn University,Brooke Army Medical Center,27,27
Washburn University,ETA SA Manufacture Horlogère Suisse,30,26
Washburn University,Sprott School of Business,32,36
Washburn University,Complex Prod. Sys. Innov. Cen.,20,31
Washburn University,Centre for Research and Innovation Management,25,28
Washburn University,PSK Inc.,22,23
Washburn University,University Continental Dynamics,40,40
Washburn University,Pharmaceutical University,59,45
Washburn University,Centre for Research-based Innovation,25,29
Washburn University,Universiät Regensburg,45,46
Washburn University,Technological Institute,33,33
Washburn University,Future Technology Laboratory,30,34
Washburn University,Customer Relationship Management Group,25,28
Washburn University,N. Illinois Univ.,33,35
Washburn University,Kleinundpläcking GmbH,20,21
Washburn University,National Assembly Budget Office,28,24
Washburn University,National Health Service,29,29
Washburn University,No. 309 People's Liberation Army Hospital,30,27
Washburn University,Carefx Corp.,26,20
Washburn University,Adelphi University,70,54
Washburn University,Dialogic,15,15
Washburn University,Sierra Systems Consultants Inc.,28,33
Washburn University,Southeastern University,71,48
Washburn University,"Eastern Mediterranean University, Famagusta",48,33
Washburn University,Infineon Technologies Asia Pacific Pte Ltd.,26,26
Washburn University,Division of International Business and Technology Studies,26,29
Washburn University,PricewaterhouseCoopers LLP,31,31
Washburn University,Shenzhen Bureau of Trade and Industry,39,32
Washburn University,Georgia Pacific Corporation,22,26
Washburn University,Monash University South Africa,57,41
Washburn University,DFA Capital Management Inc.,22,22
Washburn University,Cold Spring Harbor Laboratory,33,29
Washburn University,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,27
Washburn University,National Evolutionary Synthesis Center,32,32
Washburn University,Boyce Thompson Institute for Plant Research,26,32
Washburn University,Erasmus University Graduate School of Business,43,34
Washburn University,Center for the Army Profession and Ethic,24,24
Washburn University,Ort Barude College,22,22
Washburn University,Institute for Management of Innovation and Technology,28,28
Washburn University,University of Cinncinnati,45,45
Washburn University,Polaris Library Systems,33,29
Washburn University,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Washburn University,King Mongkut's Institute of Technology Ladkrabang,24,26
Washburn University,University of Auburn,51,51
Washburn University,University of Wales,53,74
Washburn University,SRM Institute of Science and Technology,34,31
Washburn University,State University of New York (SUNY)-Buffalo,39,40
Washburn University,Cyprus College,18,18
Washburn University,Methodist Univ,36,36
Washburn University,National Center for Higher Education Management Systems,27,24
Washburn University,"Dr. Harisingh Gour University, Sagar",58,38
Washburn University,Quality Outcomes,29,34
Washburn University,University of Cincinnati Academic Health Center,30,30
Washburn University,Applied Systems Engineering,35,30
Washburn University,University of Findlay,50,50
Washburn University,Harbin Industry and Art Design School,32,32
Washburn University,DeafConnectEd,31,19
Washburn University,Qimonda AG i IN,24,24
Washburn University,Qimonda NA,21,21
Washburn University,Mentor Graphics Corporation,22,26
Washburn University,Mincom Limited,30,30
Washburn University,Netfish Technologies Inc,37,28
Washburn University,SAF Germany GmbH,29,29
Washburn University,Wolverhampton Business School,33,38
Washburn University,Japanese Management Research Unit,35,35
Washburn University,"Pendére, Inc",19,21
Washburn University,Western University,81,81
Washburn University,Sphenon GmbH,26,26
Washburn University,German Graduate School of Management and Law Heilbronn,22,25
Washburn University,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
Washburn University,UWV Business Services,40,35
Washburn University,Next Generation Internet Institute,34,34
Washburn University,Riga Stradins University,70,47
Washburn University,SuZhou New District Economic Development Group Corporation,29,29
Washburn University,Norweg an School of Management BI,31,31
Washburn University,Chunchon Bio-Industry Foundation,31,24
Washburn University,Nagoya University School of Medicine,44,36
Washburn University,Meijo University,63,57
Washburn University,The Center for Economic and Social Research,26,26
Washburn University,University Healthcare System,43,43
Washburn University,University Health Care System,42,42
Washburn University,Universidade da Coruña,39,45
Washburn University,Da-Yeh University,72,67
Washburn University,Universidade Lusófona de Humanidades e Tecnologias,29,29
Washburn University,Adikavi Nannaya University,58,44
Washburn University,Universiti Teknikal Malaysia Melaka,37,33
Washburn University,Hiroshima International University,57,38
Washburn University,Hiroshima University,67,51
Washburn University,"University of Hyogo, Kobe",45,47
Washburn University,CSIRO Mathematical and Information Sciences,26,29
Washburn University,Japan National Institute of Information and Communications Technology,27,25
Washburn University,Universidad de Las Palmas de Gran Canaria,27,33
Washburn University,Chubu University,80,57
Washburn University,Hellenic Military Academy,32,27
Washburn University,Brookhaven National Laboratory,37,33
Washburn University,National University Corporation Shizuoka University,43,37
Washburn University,Uludağ Üniversitesi,53,54
Washburn University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,23
Washburn University,The Institute for Science of Labour,30,37
Washburn University,"Indian Institute of Information Technology, Allahabad",28,25
Washburn University,National Academy of Sciences in Ukraine,24,28
Washburn University,National Institute of Foundry and Forge Technology (NIFFT),23,27
Washburn University,Tokai University,69,57
Washburn University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,28
Washburn University,Nagoya University,67,56
Washburn University,Marc Bloch University,65,50
Washburn University,Merck Research Laboratories,30,26
Washburn University,RH Smith School of Business,30,35
Washburn University,International Burch University,61,41
Washburn University,"National Technical University of Athens, School of Mechanical Engineering",30,24
Washburn University,NCR,18,18
Washburn University,Euro-Arab Management School,26,30
Washburn University,Wipro Infotech Ltd.,32,32
Washburn University,Aquenta Consulting,38,38
Washburn University,University of Applied Sciences,41,41
Washburn University,Researcher Data & Society,36,29
Washburn University,Aizoon Consulting S.r.l.,28,24
Washburn University,"T. Rowe Price International, Inc.",27,29
Washburn University,Unique computing solutions gmbh,28,28
Washburn University,Shandong Normal University,62,44
Washburn University,Certus Technology Associates,30,30
Washburn University,European University Viadrina,60,60
Washburn University,German Graduate School of Management and Law (GGS),20,30
Washburn University,South Carelia Polytechnic,27,27
Washburn University,MIT-Zaragoza International Logistics Program,25,29
Washburn University,University of East Anglia,45,45
Washburn University,Kim Hag Dong Oriental Medical Clinic,22,25
Washburn University,Lehrst. fur Wirtschaftsinformatik,35,39
Washburn University,Saudi Arabian Monetary Agency,38,33
Washburn University,Caramba Labs Software Ag,23,28
Washburn University,University of,62,62
Washburn University,Webmergers.com,36,24
Washburn University,Jean Monnet Université,59,45
Washburn University,Strategic Design Management,30,30
Washburn University,German Archaeological Institute,28,28
Washburn University,Data Archiving and Networked Services,32,32
Washburn University,Inrap,17,25
Washburn University,TUI University,73,61
Washburn University,Sydney Business School,34,39
Washburn University,SETIS Ltd,29,21
Washburn University,Worcestershire Acute Hospitals NHS Trust,34,34
Washburn University,University of Detroit Mercy,43,43
Washburn University,University of Notre Dame Australia,38,38
Washburn University,Notre Dame Initiative for Global Development,25,22
Washburn University,Informing Science Institute,35,35
Washburn University,Chu Shang Show Chwan Hospital,33,38
Washburn University,Villa Maria Society,37,37
Washburn University,Ministry of Communication and Information Technology,28,28
Washburn University,Pioneer Hi Bred International Incorporated,30,23
Washburn University,Universität Frankrurt,45,46
Washburn University,State of Alabama,11,17
Washburn University,Jiangnan University,68,53
Washburn University,HCL,9,9
Washburn University,Independent Researcher,24,34
Washburn University,UL-Wiklund,21,34
Washburn University,Damai Sciences,30,24
Washburn University,Lingnan University,70,54
Washburn University,Glanbia plc,20,20
Washburn University,USAF Chief Information Office,29,25
Washburn University,CIO Office at Franke Management,28,20
Washburn University,Tektronix Incorporated,29,29
Washburn University,Berry Network,38,38
Washburn University,Monsanto Company,29,29
Washburn University,KPMG Australia,24,24
Washburn University,Eli Lilly and Company,25,20
Washburn University,Durable Hunke and Jochheim Gmbh and Co. KG,26,20
Washburn University,Saxion University,72,56
Washburn University,Memorial Sloan-Kettering Cancer Center,32,28
Washburn University,Queens University of Charlotte,53,41
Washburn University,Hospital of Central,21,32
Washburn University,Williams College,29,29
Washburn University,UNLM,17,17
Washburn University,NYSE Technologies,33,28
Washburn University,INRIA Rocquencourt,32,32
Washburn University,State University of Milan,55,45
Washburn University,A.B. Freeman School of Business,36,33
Washburn University,College of Industrial Management,24,24
Washburn University,Ecambria Systems GmbH,30,25
Washburn University,Telecommunications Research Group,19,27
Washburn University,Netdecisions Ltd.,28,29
Washburn University,Medical College of Wisconsin,21,26
Washburn University,Tsinghua National Laboratory for Information Science and Technology,26,26
Washburn University,International University,60,47
Washburn University,Ewing Marion Kauffman Foundation,31,31
Washburn University,Engineering Management and Systems Engineering,25,25
Washburn University,Business and Information Tech. Dept.,33,30
Washburn University,Epslilon Inc.,25,32
Washburn University,I5-SKS German National Research Center for Computer Science,26,23
Washburn University,Unternehmensberatung GmbH,32,36
Washburn University,J. Mack Robinson College of Business,29,30
Washburn University,Scott AFB,14,14
Washburn University,Qufu Normal University,63,49
Washburn University,Pennsylvania Stt. Univ. Harrisburg,34,31
Washburn University,Debis Systemhaus MEB,26,36
Washburn University,Yahoo Research Barcelona,28,28
Washburn University,Chongqing Youth Vocational and Technical College,21,21
Washburn University,Arkansas Tech Universit,62,43
Washburn University,Al-Zaytoonah University of Jordan,50,50
Washburn University,Yunnan Branch of China Development Bank,31,28
Washburn University,Dushu Lake,34,28
Washburn University,IBM,9,18
Washburn University,Rollins School of Public Health,28,28
Washburn University,National Computer Systems,36,27
Washburn University,Chu Hai College,29,24
Washburn University,Institute for Information Systems,31,27
Washburn University,Historic New Orleans Collection,32,32
Washburn University,University of Guglielmo Marconi,40,40
Washburn University,Ecologia Applicata Italia s.r.l.,20,24
Washburn University,Electronic Data Systems,24,24
Washburn University,Alstom,24,16
Washburn University,Bellevue University,68,53
Washburn University,Solution Architect Bei Sorman I.,31,32
Washburn University,University of Missouriand-St. Louis,37,38
Washburn University,Xingyi People's Hospital,28,28
Washburn University,Medien Management Institut an der Hochschule Fresenius,27,27
Washburn University,Saint Vincent College,30,30
Washburn University,Sam Houston State University,64,43
Washburn University,Grounded Theory Institute,36,41
Washburn University,Madras School of Economics,31,31
Washburn University,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
Washburn University,Snitker and Co.,29,30
Washburn University,PWH Data Centre,29,35
Washburn University,Endoscopy Centre,23,23
Washburn University,Office of Educational Services,24,29
Washburn University,Computer Services Unit,39,39
Washburn University,Medical Media Services,29,29
Washburn University,Hospital Authority - Information Systems,27,32
Washburn University,National Ecological Observatory Network,28,24
Washburn University,Hilti AG,22,15
Washburn University,University of Caigary,50,50
Washburn University,INC,9,18
Washburn University,National Center for the Improvement of Educational Assessment,25,22
Washburn University,Research Institute for Design,38,33
Washburn University,Saint Petersburg State University,62,38
Washburn University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Washburn University,Wuxi Hand Surgery Hospital,44,36
Washburn University,CSSS Haut-Richelieu Rouville,34,26
Washburn University,Parker Associates,39,33
Washburn University,Steinbeis-Hochschule-Berlin,26,35
Washburn University,Dr. S.L. Pan,19,28
Washburn University,Small Business Corporation,31,31
Washburn University,EMIT University,65,59
Washburn University,SQS AG,16,16
Washburn University,Centre for Arab Genomic Studies,32,28
Washburn University,Cairo University Faculty of Pharmacy,47,36
Washburn University,University of Kelaniya,49,49
Washburn University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,22
Washburn University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Washburn University,Nord-Trøndelag Health Trust,30,22
Washburn University,University of the Incarnate Work,39,51
Washburn University,Totalforsvarets forskningsinstitut,34,34
Washburn University,Guger Technologies OEG,34,29
Washburn University,"Scan, Inc.",28,30
Washburn University,Ministry of Public Administration,31,31
Washburn University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,23
Washburn University,Kharkiv National University of Radioelectronics,42,30
Washburn University,American University in Bulgaria,56,40
Washburn University,Belarussian State Agrotechnical University,49,33
Washburn University,"Kimley-Horn and Associates, Inc.",35,33
Washburn University,Union County College,36,36
Washburn University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,22
Washburn University,MIT Computer Science and Artificial Intelligence Laboratory,26,28
Washburn University,Alfred State College,26,21
Washburn University,Northern Virginia Community College,33,33
Washburn University,Highline Community College,36,36
Washburn University,Fachhochschule Gelsenkirchen,34,26
Washburn University,Devera / ICT Turku Oy,30,47
Washburn University,Zetanol Ltd,27,27
Washburn University,Viktoria Swedish ICT,31,36
Washburn University,NTNU Samfunnsforskning AS,32,32
Washburn University,Pfleiderer Wind Energy GmbH Beijing Office,23,26
Washburn University,Bass Economics Inc.,37,27
Washburn University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,24
Washburn University,NASA Marshall Space Flight Center,27,38
Washburn University,Storage Dimensions,38,38
Washburn University,School of Business Administration,38,31
Washburn University,Proboscis,21,29
Washburn University,Mitsubishi Research Institute,33,33
Washburn University,Faculty of Management and Human Resource Development,25,28
Washburn University,Adidas AG,21,29
Washburn University,Changjiang Water Resources Commission,32,32
Washburn University,PricewaterhouseCoopers NV,36,41
Washburn University,Fraunhofer-Gesellschaft,33,33
Washburn University,Energy Information Administration,27,31
Washburn University,Center for Research in Healthcare Systems and Policies,22,22
Washburn University,Institute of Chartered Accountants,26,30
Washburn University,ICAR-Consiglio Nazionale Ricerche,35,27
Washburn University,Model Solutions Pty Ltd,29,33
Washburn University,New Zealand Press Council,32,41
Washburn University,UC Davis School of Veterinary Medicine,32,32
Washburn University,Indian Administrative Service,38,33
Washburn University,Czech University of Life Sciences Prague,41,34
Washburn University,JOBWORX,15,15
Washburn University,Institute of Disease Control and Prevention of PLA,23,29
Washburn University,Qinghai Center for Disease Control and Prevention,24,26
Washburn University,SIX Group Services AG,30,30
Washburn University,LinkedIn,22,30
Washburn University,Saxion Universities of Applied Sciences,41,34
Washburn University,Cuyahoga County Public Library,37,37
Washburn University,"Federal University, Otuoke",53,45
Washburn University,IKI University,67,61
Washburn University,InSites Consulting,27,38
Washburn University,Quality Research,23,40
Washburn University,Claremont Graduate University,58,42
Washburn University,Mesa State University,65,50
Washburn University,East Tennessee State University,56,40
Washburn University,Tisco GmbH,14,14
Washburn University,Detecon International,30,30
Washburn University,Instituto Technologo Autonomo de,27,35
Washburn University,University of Suffolk,50,50
Washburn University,Regents Business School,33,38
Washburn University,The Clorox Company,27,22
Washburn University,Elmer's Products Company,23,28
Washburn University,State Administration of Radio Film and Television,26,24
Washburn University,Nordea Investment Management,30,34
Washburn University,DERA Cent for Human Sciences,34,30
Washburn University,University Hospitals Case Medical Center,34,34
Washburn University,Web Architechs,36,36
Washburn University,Renault Samsung Motors Company Ltd.,30,34
Washburn University,Ivey School of Business,33,43
Washburn University,Dialogic Innovation and Interaction,30,26
Washburn University,University of Sarajevo 71000 Sarajevo,36,36
Washburn University,Hibernum Canada,35,35
Washburn University,National Information Agency,30,30
Washburn University,NHS,18,18
Washburn University,NHS England,20,20
Washburn University,Instituto Tecnologico de Aeronautica,29,29
Washburn University,GKM Solutions,25,25
Washburn University,Truestone,36,36
Washburn University,Wildman,23,23
Washburn University,Thompson,15,22
Washburn University,Fujian College of Technology,26,21
Washburn University,Government Engineering College,33,33
Washburn University,KAERI Jeonbuk Branch Institute,41,37
Washburn University,"Woori Life Science Co., Ltd.",34,32
Washburn University,Shanxi Academy of Agricultural Sciences,28,28
Washburn University,University of Central,50,50
Washburn University,University of Houston-Clear Lake,39,39
Washburn University,School of Economics,32,32
Washburn University,Health and Demographics at the South Carolina,25,28
Washburn University,IE University,69,62
Washburn University,Gap,9,9
Washburn University,Rimouski,30,22
Washburn University,Centro Technológico Tekniker,30,22
Washburn University,Profactor GmbH,18,18
Washburn University,Profactor Produktionsforschungs GmbH,25,25
Washburn University,Public Administration and Technology,29,29
Washburn University,Institute of Finance Management,28,32
Washburn University,Karlsruhe Service Research Institute (KSRI),32,33
Washburn University,Barclaycard US-Customer Support,32,28
Washburn University,Federal Reserve Bank of San Francisco,29,29
Washburn University,"G-Cell Technology Co., Ltd.",17,23
Washburn University,Yokohama National University,55,51
Washburn University,Indiana University School of Nursing Indianapolis,38,29
Washburn University,Clinical Research Division,36,36
Washburn University,O/o PCCF,7,7
Washburn University,Code 633/Hughes STX,26,26
Washburn University,University of Ilorin,51,51
Washburn University,Complejo Astronomico El Leoncito,31,20
Washburn University,US Army Construction Engineering Research Lab,31,34
Washburn University,Public Research Centre Henri Tudor,30,34
Washburn University,Piedmont Virginia Community College,30,30
Washburn University,"Virginia Tech, Northern Virginia Center",31,28
Washburn University,Rolls-Royce plc,18,24
Washburn University,Hong Kong Red Cross Blood Transfusion Services,28,28
Washburn University,Deloitte Research,22,33
Washburn University,25 de Mayo I40 Piao 6,20,25
Washburn University,Lidilem-University of Grenoble,41,41
Washburn University,Goldsmith Pharmacovigilance and Systems,28,28
Washburn University,Center for Prevention,25,30
Washburn University,ProSanos Corporation,26,26
Washburn University,Taratec Development Corporation,28,28
Washburn University,"RCN Associates, Inc.",36,38
Washburn University,NYU School of Medicine,24,29
Washburn University,Dell,9,9
Washburn University,EMC,9,9
Washburn University,Omnicare Corporation,26,26
Washburn University,Georgia Southern University,70,43
Washburn University,Information International Assoc.,27,24
Washburn University,Education Technology Consultant,28,28
Washburn University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,22
Washburn University,"CE Outcomes, LLC",23,18
Washburn University,Corporate Data Services,29,29
Washburn University,University of Mumbai,51,51
Washburn University,SØberg,32,25
Washburn University,Customer Service Operations,30,30
Washburn University,UNISINOS (University of Vale do Rio dos Sinos,41,38
Washburn University,IBM and MIT,33,27
Washburn University,Institute for Healthcare Evaluation: TAMUS HS,25,32
Washburn University,Norwegian Sch. Mgmt.,31,32
Washburn University,National University of Singapore (Suzhou) Research Institute,33,31
Washburn University,Origin Systems,30,24
Washburn University,Centraal Beheer Achmea,24,24
Washburn University,Insitut Telecom,24,29
Washburn University,Fluxicon,15,22
Washburn University,Università degli studi della Calabri,33,33
Washburn University,Grosvenor Consultancy Services Ltd.,33,34
Washburn University,GX Software,27,33
Washburn University,NYU School of Law,17,28
Washburn University,Joint Information Systems Committee,30,26
Washburn University,The Institute of Statistical Mathematics,27,27
Washburn University,"Jawaharlal Nehru Technological University, Hyderabad",45,29
Washburn University,United Keetoowah Band of Cherokee Indians,30,33
Washburn University,"Hyperion Solutions, Inc",38,34
Washburn University,Università G. D'Annunuzio,41,43
Washburn University,University of South Alabama,43,43
Washburn University,University of Applied Sciences Northwestern Switzerland (FHNW,25,25
Washburn University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
Washburn University,Aahrus Business School Management,35,31
Washburn University,Simon School of Business,33,37
Washburn University,Melbourne Institute of Technology,38,35
Washburn University,Arab Academy for Science & Technology and Maritime Transport,28,29
Washburn University,P and Q Consulting,32,27
Washburn University,Flintloque Management Systems,25,25
Washburn University,Pamukkale Üniversitesi,54,55
Washburn University,"Essential Products, Inc",29,24
Washburn University,Montgomery & Scott Inc.,24,31
Washburn University,Redline Communications,34,34
Washburn University,Hull Royal Infirmary,41,36
Washburn University,S. Marino University,72,53
Washburn University,University of Wisconsin Superior,39,55
Washburn University,Cookson Minerals Ltd.,40,31
Washburn University,University of Athens Medical School,37,37
Washburn University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,16
Washburn University,Karlsruhe Institute of Technology,35,35
Washburn University,Universidad en Albany (SUNY),38,40
Washburn University,University of Siegen and Fraunhofer,37,37
Washburn University,Sunnybrook Health Sciences Centre,31,31
Washburn University,Northeastern Illinois University,59,39
Washburn University,R. H. Smith School of Business and Institute for Systems Research,29,27
Washburn University,York University,71,71
Washburn University,Università degli Studi di Perugia,35,35
Washburn University,Thomas More College,26,26
Washburn University,Institute of Mechanics Chinese Academy of Sciences,23,26
Washburn University,Neodin Veterinary Science Institute Co. Ltd,26,30
Washburn University,Hyundai Animal Clinic,35,35
Washburn University,Sae-Busan Animal Clinic,38,29
Washburn University,"Ace InfoTech, Inc.",27,23
Washburn University,Yunnan University,72,72
Washburn University,Chunkbuk Natrional Unviersity,62,42
Washburn University,Cimar (UK) Ltd.,29,32
Washburn University,Capgemini Deutschland GmbH,22,31
Washburn University,Ypsomed Group,19,19
Washburn University,"Environmental Consulting and Technology, Inc.",25,26
Washburn University,Universidad Pontificia Comillas,36,36
Washburn University,PDM and FC,21,14
Washburn University,Rothschild Australia,31,31
Washburn University,Affiliated Hospital,32,32
Washburn University,Keppel Offshore and Marine,31,36
Washburn University,Technological University,60,47
Washburn University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Washburn University,Smart-Fit-In e.V.,28,34
Washburn University,Hakisa SAS,28,34
Washburn University,Wicci for the World,26,26
Washburn University,E & H Lab Estétique et Handicap,28,30
Washburn University,Rennecker Research & Consulting,28,29
Washburn University,Bootstrap Institute,37,26
Washburn University,Intellectual Capital Services Ltd,27,23
Washburn University,Lyon College,19,19
Washburn University,Interdisciplinary Unit of Management and Organizational Behaviour,24,26
Washburn University,Central University Marta Abreu of Las Villas (UCLV),34,38
Washburn University,ePrescribing Programme,24,29
Washburn University,Conservation International-Asia Pacific Marine Programs,24,24
Washburn University,Universidade Federal de Sao Carlos,30,34
