Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas AandM International University,Complejo Astronomico El Leoncito,38,38
Texas AandM International University,US Army Construction Engineering Research Lab,44,42
Texas AandM International University,Public Research Centre Henri Tudor,34,34
Texas AandM International University,Piedmont Virginia Community College,42,31
Texas AandM International University,"Virginia Tech, Northern Virginia Center",40,43
Texas AandM International University,Rolls-Royce plc,20,31
Texas AandM International University,Hong Kong Red Cross Blood Transfusion Services,37,34
Texas AandM International University,Deloitte Research,26,34
Texas AandM International University,25 de Mayo I40 Piao 6,28,25
Texas AandM International University,Lidilem-University of Grenoble,39,52
Texas AandM International University,Goldsmith Pharmacovigilance and Systems,32,40
Texas AandM International University,Center for Prevention,35,35
Texas AandM International University,ProSanos Corporation,36,36
Texas AandM International University,Taratec Development Corporation,39,36
Texas AandM International University,"RCN Associates, Inc.",29,33
Texas AandM International University,NYU School of Medicine,24,28
Texas AandM International University,Dell,15,15
Texas AandM International University,EMC,10,5
Texas AandM International University,Omnicare Corporation,32,36
Texas AandM International University,Georgia Southern University,57,57
Texas AandM International University,Information International Assoc.,53,51
Texas AandM International University,Education Technology Consultant,39,42
Texas AandM International University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,41
Texas AandM International University,"CE Outcomes, LLC",23,24
Texas AandM International University,Corporate Data Services,37,37
Texas AandM International University,University of Mumbai,36,54
Texas AandM International University,SØberg,14,15
Texas AandM International University,Customer Service Operations,38,44
Texas AandM International University,UNISINOS (University of Vale do Rio dos Sinos,37,48
Texas AandM International University,IBM and MIT,30,34
Texas AandM International University,Institute for Healthcare Evaluation: TAMUS HS,37,40
Texas AandM International University,Norwegian Sch. Mgmt.,25,30
Texas AandM International University,National University of Singapore (Suzhou) Research Institute,40,57
Texas AandM International University,Origin Systems,24,28
Texas AandM International University,Centraal Beheer Achmea,34,31
Texas AandM International University,Insitut Telecom,24,31
Texas AandM International University,Fluxicon,18,14
Texas AandM International University,Università degli studi della Calabri,33,54
Texas AandM International University,Grosvenor Consultancy Services Ltd.,34,34
Texas AandM International University,GX Software,21,21
Texas AandM International University,NYU School of Law,19,23
Texas AandM International University,Joint Information Systems Committee,42,42
Texas AandM International University,The Institute of Statistical Mathematics,39,39
Texas AandM International University,"Jawaharlal Nehru Technological University, Hyderabad",50,51
Texas AandM International University,United Keetoowah Band of Cherokee Indians,39,44
Texas AandM International University,"Hyperion Solutions, Inc",34,34
Texas AandM International University,Università G. D'Annunuzio,30,58
Texas AandM International University,University of South Alabama,32,57
Texas AandM International University,University of Applied Sciences Northwestern Switzerland (FHNW,33,52
Texas AandM International University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),45,49
Texas AandM International University,Aahrus Business School Management,35,35
Texas AandM International University,Simon School of Business,33,30
Texas AandM International University,Melbourne Institute of Technology,32,35
Texas AandM International University,Arab Academy for Science & Technology and Maritime Transport,44,40
Texas AandM International University,P and Q Consulting,33,37
Texas AandM International University,Flintloque Management Systems,37,34
Texas AandM International University,Pamukkale Üniversitesi,45,39
Texas AandM International University,"Essential Products, Inc",41,34
Texas AandM International University,Montgomery & Scott Inc.,27,32
Texas AandM International University,Redline Communications,41,38
Texas AandM International University,Hull Royal Infirmary,36,29
Texas AandM International University,S. Marino University,61,62
Texas AandM International University,University of Wisconsin Superior,38,47
Texas AandM International University,Cookson Minerals Ltd.,39,36
Texas AandM International University,University of Athens Medical School,34,56
Texas AandM International University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,35
Texas AandM International University,Karlsruhe Institute of Technology,32,35
Texas AandM International University,Universidad en Albany (SUNY),41,55
Texas AandM International University,University of Siegen and Fraunhofer,39,59
Texas AandM International University,Sunnybrook Health Sciences Centre,35,38
Texas AandM International University,Northeastern Illinois University,62,56
Texas AandM International University,R. H. Smith School of Business and Institute for Systems Research,34,42
Texas AandM International University,York University,47,39
Texas AandM International University,Università degli Studi di Perugia,35,56
Texas AandM International University,Thomas More College,33,22
Texas AandM International University,Institute of Mechanics Chinese Academy of Sciences,35,44
Texas AandM International University,Neodin Veterinary Science Institute Co. Ltd,41,41
Texas AandM International University,Hyundai Animal Clinic,35,39
Texas AandM International University,Sae-Busan Animal Clinic,41,37
Texas AandM International University,"Ace InfoTech, Inc.",30,31
Texas AandM International University,Yunnan University,57,38
Texas AandM International University,Chunkbuk Natrional Unviersity,62,62
Texas AandM International University,Cimar (UK) Ltd.,20,25
Texas AandM International University,Capgemini Deutschland GmbH,26,29
Texas AandM International University,Ypsomed Group,24,20
Texas AandM International University,"Environmental Consulting and Technology, Inc.",37,46
Texas AandM International University,Universidad Pontificia Comillas,36,48
Texas AandM International University,PDM and FC,26,22
Texas AandM International University,Rothschild Australia,32,36
Texas AandM International University,Affiliated Hospital,29,36
Texas AandM International University,Keppel Offshore and Marine,35,35
Texas AandM International University,Technological University,57,57
Texas AandM International University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,30
Texas AandM International University,Smart-Fit-In e.V.,30,35
Texas AandM International University,Hakisa SAS,26,26
Texas AandM International University,Wicci for the World,22,25
Texas AandM International University,E & H Lab Estétique et Handicap,30,28
Texas AandM International University,Rennecker Research & Consulting,30,34
Texas AandM International University,Bootstrap Institute,36,33
Texas AandM International University,Intellectual Capital Services Ltd,41,46
Texas AandM International University,Lyon College,21,21
Texas AandM International University,Interdisciplinary Unit of Management and Organizational Behaviour,42,44
Texas AandM International University,Central University Marta Abreu of Las Villas (UCLV),39,49
Texas AandM International University,ePrescribing Programme,28,24
Texas AandM International University,Conservation International-Asia Pacific Marine Programs,48,51
Texas AandM International University,Universidade Federal de Sao Carlos,37,51
Texas AandM International University,Cordys Research and Development,33,36
Texas AandM International University,Augustana College,30,30
Texas AandM International University,Technical Univ,44,44
Texas AandM International University,Cent for Spatial Information Systems,44,44
Texas AandM International University,Sri Krishna Institute of Management,37,39
Texas AandM International University,Communications Research Centre,33,42
Texas AandM International University,Defence Scientific and Technical Organisation,44,47
Texas AandM International University,Groupe ESCEM,21,25
Texas AandM International University,Xenex Software,24,24
Texas AandM International University,BeoringPoint GmbH,23,26
Texas AandM International University,Nero Development and Services GmbH,34,40
Texas AandM International University,Laboratory of Economic Management and Auctions (LEMA,36,41
Texas AandM International University,Shanghai University of Engineering Science,41,54
Texas AandM International University,Coopers' Company's School,26,30
Texas AandM International University,Alipay.com,17,17
Texas AandM International University,ABB Switzerland Ltd. Corporate Research,35,38
Texas AandM International University,Accounting and Finance,38,34
Texas AandM International University,Pontydysgu Ltd.,20,28
Texas AandM International University,Antitrust Division,41,41
Texas AandM International University,University of Macau,36,55
Texas AandM International University,Sikkim Manipal Institute of Technology,35,38
Texas AandM International University,Shu-Te Institute of Technology,33,33
Texas AandM International University,Centre de Pneumologie,39,32
Texas AandM International University,Advanced Technical Center,49,46
Texas AandM International University,Vehicle Development Research Laboratory,35,40
Texas AandM International University,U. of Colorado at Colorado Springs,31,32
Texas AandM International University,ISVWorld,14,18
Texas AandM International University,Surveys.com,21,30
Texas AandM International University,Kyung Hee Cyber University,48,48
Texas AandM International University,"Donohue, Inc.",24,26
Texas AandM International University,"Isky, Inc.",17,27
Texas AandM International University,Waseda Business School,31,31
Texas AandM International University,Université de la Méditerranée Aix-Marseille II,41,53
Texas AandM International University,"ThreadTec, Inc",32,29
Texas AandM International University,3M Health Care Consulting,33,36
Texas AandM International University,University of San Fransciso,35,54
Texas AandM International University,University of Alaska Southeast,39,61
Texas AandM International University,Center for Forest Disturbance Science,36,36
Texas AandM International University,SALAR,20,20
Texas AandM International University,University of Limerick,38,55
Texas AandM International University,Technology Transfer Initiative (TTI,42,43
Texas AandM International University,Capital One,34,34
Texas AandM International University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,50
Texas AandM International University,SHL Inc,19,19
Texas AandM International University,Arizona Center for Education and Research,42,49
Texas AandM International University,"EnCana Oil and Gas (USA), Inc",37,52
Texas AandM International University,American University,62,62
Texas AandM International University,USDA Forest Service Boise National Forest,47,42
Texas AandM International University,US Department of the Interior Bureau Land Management Idaho,38,43
Texas AandM International University,Universitatea Româno-Americana din Bucuresti,42,51
Texas AandM International University,Azerbaijan State University of Economics (UNEC),46,54
Texas AandM International University,Universitaet Muenchen (TUM),35,52
Texas AandM International University,Dentsu Inc. Kansai,37,42
Texas AandM International University,Daito Bunka University,59,55
Texas AandM International University,Women and Newborns Program,39,42
Texas AandM International University,UBS Paine Webber,35,35
Texas AandM International University,Sirmilik National Park,45,48
Texas AandM International University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,39
Texas AandM International University,Tensilica Inc.,32,33
Texas AandM International University,Sensorica Group,27,27
Texas AandM International University,Cochlear Corporation USA,40,37
Texas AandM International University,Institut des Sourds de Charlcsbourg Inc,32,35
Texas AandM International University,"University of California, San Francisco",35,54
Texas AandM International University,Cochlear Ltd.,20,25
Texas AandM International University,Département Multimédia,34,32
Texas AandM International University,Econometric Institute,39,35
Texas AandM International University,Lakeland Community College,35,29
Texas AandM International University,E-Papyrus Inc.,24,29
Texas AandM International University,Research Department,33,36
Texas AandM International University,Yintian Science and Technol. Co. Ltd.,41,43
Texas AandM International University,Seoul University of Venture and Information,38,63
Texas AandM International University,Imager Software Inc.,25,33
Texas AandM International University,UNDP's Asia Pacific Development Information Programme,38,45
Texas AandM International University,"GUESS, INC",22,18
Texas AandM International University,VCU School of Medicine,24,31
Texas AandM International University,Hyundae General Hospital,40,40
Texas AandM International University,Institute of Engaged Business Research,35,35
Texas AandM International University,World Organisation of Systems and Cybernetics,35,47
Texas AandM International University,University of St. Gallen,33,58
Texas AandM International University,Weifang Vocational College,42,39
Texas AandM International University,"tai'An Coal Mine Machinery Co., Ltd",39,41
Texas AandM International University,TEDA International Cardiovascular Hospital,62,51
Texas AandM International University,Norwegian Post and Telecommunications Authority,53,39
Texas AandM International University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,35
Texas AandM International University,Univ. T.,23,29
Texas AandM International University,Indiana University East,58,61
Texas AandM International University,City University Business School,39,51
Texas AandM International University,Servtag Corporation,33,40
Texas AandM International University,University of,41,49
Texas AandM International University,Indiana U,36,36
Texas AandM International University,James College of Engineering and Technology,35,41
Texas AandM International University,Delaware Valley University,55,52
Texas AandM International University,Teltech Limited,31,31
Texas AandM International University,Villanova School of Business,31,28
Texas AandM International University,LDS Hospital,25,25
Texas AandM International University,University of Wolverhampton,35,38
Texas AandM International University,Institute for the Future,30,33
Texas AandM International University,Natural Resources Institute Finland (Luke),36,50
Texas AandM International University,Universal Tax Systems,35,46
Texas AandM International University,Morgan Chambers,31,27
Texas AandM International University,Max Planck Institute of Immunobiology and Epigenetics,40,38
Texas AandM International University,Institut für Hygiene und Umwelt,33,36
Texas AandM International University,Linden Lab.,21,26
Texas AandM International University,France Business School - Tours1,36,37
Texas AandM International University,Prince Sultan University,53,57
Texas AandM International University,Hospital Notre-Dame,29,36
Texas AandM International University,Infosys Ltd.,21,26
Texas AandM International University,Faculty University of Bayreuth,39,52
Texas AandM International University,Yahoo's Advertising Solutions Group,39,39
Texas AandM International University,RuleML Initiative,42,38
Texas AandM International University,"A-Star, Institute of Molecular and Cell Biology",36,41
Texas AandM International University,Centre for IT and National Development in Africa,48,40
Texas AandM International University,EnBW Energie Baden-Württemberg A.G.,31,38
Texas AandM International University,University of Massachusetts,32,54
Texas AandM International University,Infoscitex Corporation,34,38
Texas AandM International University,"U.S. Army Research, Development and Engineering Command",35,40
Texas AandM International University,KfW,0,0
Texas AandM International University,INET International Inc.,58,52
Texas AandM International University,Utica College,24,24
Texas AandM International University,Alibaba Group,29,24
Texas AandM International University,"Southeast University, Dhaka",51,61
Texas AandM International University,Nesta,20,20
Texas AandM International University,University of Isfahan,35,56
Texas AandM International University,"Islamic Azad University, Najafabad Branch",44,58
Texas AandM International University,Merck Consumer Care,29,29
Texas AandM International University,DEUTZ AG,18,23
Texas AandM International University,Instituto Tecnologico de Ciudad Madero,30,38
Texas AandM International University,Rockwell International,52,52
Texas AandM International University,MIS,15,15
Texas AandM International University,Automobile Insurers Bureau of Massachusetts,33,35
Texas AandM International University,Sickle Cell Institute Chhattisgarh,34,34
Texas AandM International University,Cent d'Etudes de la Navigation,36,39
Texas AandM International University,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,39
Texas AandM International University,University of Southern Denmark,33,58
Texas AandM International University,Systems and Operations Management Area,51,46
Texas AandM International University,Institute for Industry Analyst Relations,39,42
Texas AandM International University,Mount Saint Mary's University,55,58
Texas AandM International University,MIT Center for Information Systems Research (CISR,40,43
Texas AandM International University,Conclusion ICT Projects,31,31
Texas AandM International University,Computer Sciences Corporation - USA,42,43
Texas AandM International University,Graduate School of Industrial Administration Carnegie Mellon University,56,54
Texas AandM International University,Apollo Telemedicine Networking Foundation,36,36
Texas AandM International University,Iman University,55,55
Texas AandM International University,UIA International University of Malaysia,68,71
Texas AandM International University,University of Gumushane,34,51
Texas AandM International University,Tang Global Consulting Group,34,31
Texas AandM International University,"Capital Medical University, Beijing Youan Hospital",44,52
Texas AandM International University,Everett Public Library,31,28
Texas AandM International University,FileNet Corp,25,29
Texas AandM International University,"Professional Service Industries, Inc.",36,48
Texas AandM International University,DFT Architecture,35,31
Texas AandM International University,Univ Ithaki,26,38
Texas AandM International University,Coleg Sir Gar,24,29
Texas AandM International University,Carnegie Group Incorp,32,32
Texas AandM International University,Appbition,27,27
Texas AandM International University,Serco Group plc,24,27
Texas AandM International University,"FunctionBay, Inc.",30,31
Texas AandM International University,Buena Vista University,59,48
Texas AandM International University,XiangTan University,62,36
Texas AandM International University,SAP Research SRC Shanghai,30,30
Texas AandM International University,Systems (ERCIS,32,29
Texas AandM International University,Microfin GmbH,24,24
Texas AandM International University,Haverford College,23,26
Texas AandM International University,Obafemi Awolowo University,55,52
Texas AandM International University,University of South Carolina - Aiken,33,60
Texas AandM International University,Kookmin University,52,52
Texas AandM International University,"St. Thomas University, Miami",50,61
Texas AandM International University,Anhui University of Finance and Economics,36,57
Texas AandM International University,Duksung Women's University,52,48
Texas AandM International University,Met Office,26,26
Texas AandM International University,Oileán Enterprises,37,38
Texas AandM International University,Huanghe Science & Technology University,56,58
Texas AandM International University,Télécom Ecole de Management (TEM),32,34
Texas AandM International University,Amore-Pacific Co. R and D Center 314-1,32,38
Texas AandM International University,Sony Mobile Communications Inc.,39,42
Texas AandM International University,Royal Society of Canada,31,47
Texas AandM International University,McClellan AFB,20,24
Texas AandM International University,Shri Shankaracharya College of Engineering and Technology,34,39
Texas AandM International University,JDA Software,21,25
Texas AandM International University,Wonju National College,41,38
Texas AandM International University,Universidad de Buenos Aires,38,51
Texas AandM International University,Board member Comprehensive Cancer Organisation,34,37
Texas AandM International University,Dartmouth's Tuck School of Business,31,31
Texas AandM International University,St. Petersburg College,28,35
Texas AandM International University,Remote Work Management,34,38
Texas AandM International University,Université de La Réunion,33,59
Texas AandM International University,Management Information Systems,45,42
Texas AandM International University,Shanghai Jiading Informationization Commission,44,39
Texas AandM International University,Zuniga Consulting Services,32,39
Texas AandM International University,Philosophy and computer science,36,39
Texas AandM International University,Rotterdam University,57,57
Texas AandM International University,Fresenius University of Applied Sciences,42,55
Texas AandM International University,Hochschule Zittau/Görlitz,33,27
Texas AandM International University,Semmle Limited,28,28
Texas AandM International University,School of Computing,22,25
Texas AandM International University,Institut Télécom,23,28
Texas AandM International University,College of St. Scholastica,26,26
Texas AandM International University,University of Arts Berlin,36,59
Texas AandM International University,Deloitte Consulting LLP,31,27
Texas AandM International University,Brand and Innovation Group of Deloitte Services LP,47,49
Texas AandM International University,Shell Centre,25,25
Texas AandM International University,IBM Global Service,33,30
Texas AandM International University,Arizona Blood Services,38,41
Texas AandM International University,"Takeda Development Center Americas, Inc.",42,41
Texas AandM International University,Faulkner University,55,55
Texas AandM International University,Germany GmbH,21,21
Texas AandM International University,CTO,10,10
Texas AandM International University,Almende BV,26,30
Texas AandM International University,UMASS/Memorial Healthcare,36,39
Texas AandM International University,Spanish Agency for Medicines and Health Care Products,38,40
Texas AandM International University,Hospital Universitario de la Princesa,41,52
Texas AandM International University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,38
Texas AandM International University,"Universidad Complutense de Madrid, Facultad de Farmacia",35,42
Texas AandM International University,Gazi Üniversitesi,42,42
Texas AandM International University,University Oxbridge,36,51
Texas AandM International University,Sorabol College,27,20
Texas AandM International University,St. Mary's University San Antonio,43,62
Texas AandM International University,BASAR Computer Systems Ltd. Sti,36,36
Texas AandM International University,Fellowship of Postgraduate Medicine,31,28
Texas AandM International University,Shenkar College of Engineering and Design,39,39
Texas AandM International University,National University,69,69
Texas AandM International University,Florida Int'l University,57,57
Texas AandM International University,Stichting Toekomstbeeld der Techniek (STT),33,37
Texas AandM International University,Information Science Program,38,41
Texas AandM International University,"Intel Corporation, United Kingdom",46,41
Texas AandM International University,Robert McCaa,21,33
Texas AandM International University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,46
Texas AandM International University,American Board of Internal Medicine,48,48
Texas AandM International University,SimET Center,33,38
Texas AandM International University,Deloitte Consulting,29,29
Texas AandM International University,In-Ha University,54,58
Texas AandM International University,The Boston Consulting GroupZurich,38,32
Texas AandM International University,The Saudi Consultation Council (Shura),49,39
Texas AandM International University,Stable College,24,24
Texas AandM International University,Knowledge Management Research and Practice,36,38
Texas AandM International University,Trakya Üniversitesi,47,41
Texas AandM International University,Inst. fur Anlagen/Systemtechnologien,36,37
Texas AandM International University,Joanne H. Pratt Associates,35,36
Texas AandM International University,Oulun seudun ammattikorkeakoulu,33,36
Texas AandM International University,Bayer AG,18,23
Texas AandM International University,University of Liechtenstein,35,60
Texas AandM International University,University of Sharjah,35,49
Texas AandM International University,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,42
Texas AandM International University,Chongqing Steel and Iron Group Co.,37,41
Texas AandM International University,Heinz School of Public Policy and Management,30,38
Texas AandM International University,Infosys Consulting,26,30
Texas AandM International University,The Ratio Institute,47,44
Texas AandM International University,Nettuno University,56,56
Texas AandM International University,Reading's Fun Ltd.,33,34
Texas AandM International University,EBS University of Business and Law,40,60
Texas AandM International University,Universität St. Gallen (HSG,29,50
Texas AandM International University,Pierre Berthon Is Tutor Res. M.,33,40
Texas AandM International University,Leyland Pitt Is Prof. Mktg. H.,36,32
Texas AandM International University,Mobile Dreams Factory,35,32
Texas AandM International University,Lucas Automotive Ltd.,35,32
Texas AandM International University,Pontifcia Universidade Do Rio Grande Do sul,35,51
Texas AandM International University,Vector Consulting Services,35,39
Texas AandM International University,Shan Yang Country people's Hospital,39,34
Texas AandM International University,Amegy Bank,22,26
Texas AandM International University,Bank of Montreal,31,35
Texas AandM International University,M S Ramaiah Medical Teaching Hospital,41,36
Texas AandM International University,Human-Computer Interaction Laboratory,49,49
Texas AandM International University,International Association for the Management of Technology (IAMOT,38,48
Texas AandM International University,North China University of Technology,47,56
Texas AandM International University,SCAU,15,10
Texas AandM International University,Ramon Liull University,55,55
Texas AandM International University,Thauris B.V.,25,30
Texas AandM International University,S.p.A,10,20
Texas AandM International University,Australian Maritime College,38,38
Texas AandM International University,Applied Decision Science,33,37
Texas AandM International University,Roth Cognitive Engineering,39,39
Texas AandM International University,Bhilai Steel Plant,30,30
Texas AandM International University,Central Hospital of Zaozhuang Mining Group,36,28
Texas AandM International University,Biovue Technology (China) Ltd.,30,35
Texas AandM International University,Loughborough Universiry,41,41
Texas AandM International University,Synchronite GmbH,27,31
Texas AandM International University,Centre de Santé et de Services Sociaux du Grand-Littoral,37,37
Texas AandM International University,Advanced Technology Lab.,37,37
Texas AandM International University,Epidemiol. Stat.,35,36
Texas AandM International University,Spelman College,27,24
Texas AandM International University,The United States Army Corps of Engineers,42,44
Texas AandM International University,Executive Insight AG,36,39
Texas AandM International University,Eli Lilly Critical Care Europe,33,42
Texas AandM International University,Eli Lilly Critical Care Europe,33,42
Texas AandM International University,City University Business School U.K,37,51
Texas AandM International University,Goldman,19,19
Texas AandM International University,Health Technology Analysts Pty Ltd.,37,34
Texas AandM International University,E-Commerce Department of President Chain Store Corporation,34,40
Texas AandM International University,Dell EMC,23,23
Texas AandM International University,Queen's School of Business,32,29
Texas AandM International University,Green University,54,50
Texas AandM International University,Western University and Kinek Technologies Inc.,46,59
Texas AandM International University,G2 Consulting,20,20
Texas AandM International University,Centre de Santé et de Services Sociaux de Laval,34,34
Texas AandM International University,MMU,10,10
Texas AandM International University,S and P Consulting,37,41
Texas AandM International University,Finnish Evangelical Lutheran Mission,39,42
Texas AandM International University,Walsh University,50,38
Texas AandM International University,Paris Ouest Nanterre University,57,60
Texas AandM International University,Woosuk University,45,38
Texas AandM International University,"comScore, Inc.",16,21
Texas AandM International University,Amsterdam Business School,36,39
Texas AandM International University,Norwegian Governmental Computing Center,40,37
Texas AandM International University,Decision Systems Laboratory (DSL),35,33
Texas AandM International University,University of South Carolina - Sumter,36,54
Texas AandM International University,BS Abdur Rahman University,61,55
Texas AandM International University,Software Economics Group Darmstadt,34,34
Texas AandM International University,"Nodality, Inc.",28,38
Texas AandM International University,Arizona Geological Survey,39,46
Texas AandM International University,Consortium of Universities for the Advancement of Hydrologic Sci,32,48
Texas AandM International University,Stroud Water Research Center,34,34
Texas AandM International University,National Center for Atmospheric Research,37,53
Texas AandM International University,Lamont-Doherty Earth Observatory,38,38
Texas AandM International University,Foundation for Earth Science,38,41
Texas AandM International University,Open Geospatial Consortium,42,39
Texas AandM International University,EDEKA AG,23,23
Texas AandM International University,Netherlands Forensic Institute - NFI,39,40
Texas AandM International University,Southwest Institute of Technical Physics,39,32
Texas AandM International University,American University of Middle East,49,60
Texas AandM International University,The Ottawa Hospital,36,33
Texas AandM International University,Vector Consulting,26,30
Texas AandM International University,Middllesex University Business School,38,52
Texas AandM International University,"Soonchunhyang University, College of Medicine",40,45
Texas AandM International University,Oulu City Council,26,26
Texas AandM International University,Laredo State University,58,61
Texas AandM International University,Henley Management College Greenlands,36,33
Texas AandM International University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,41
Texas AandM International University,National University of Timor-Leste (UNTL),49,61
Texas AandM International University,Headstrong LLC,32,28
Texas AandM International University,Credite Suisse,36,36
Texas AandM International University,Hainan University,60,60
Texas AandM International University,Fraunhofer Institute for Production Systems and Design Technology IPK,36,38
Texas AandM International University,Singapore Telecommunications Limited,42,39
Texas AandM International University,Shanghai Academy of Social Sciences,39,42
Texas AandM International University,Sejong-Lockheed Martin Aerospace Research Center,33,40
Texas AandM International University,Urbino and IEFE,31,43
Texas AandM International University,Knowledge Media Research Center,30,39
Texas AandM International University,"PEL KOREA, Inc.",24,29
Texas AandM International University,Chongqing University of Posts and Telecommunications,36,59
Texas AandM International University,School of Business Administration at the University of Michigan,55,57
Texas AandM International University,PPG Industries,32,32
Texas AandM International University,Marketing Science Institute,35,38
Texas AandM International University,Marketing Intelligence company (MIcompany),36,42
Texas AandM International University,FL Gulf Coast University,50,50
Texas AandM International University,Operations Management,39,46
Texas AandM International University,Unicon Inc.,26,26
Texas AandM International University,Transnationale Universiteit Limburg,59,65
Texas AandM International University,International University of La Rioja,67,72
Texas AandM International University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,43
Texas AandM International University,City University Business School,39,51
Texas AandM International University,Asian Institute of Management,43,43
Texas AandM International University,Alton Coal Development,34,38
Texas AandM International University,Isle of Man International Business School,60,52
Texas AandM International University,M S Ramaiah Medical Teaching Hospital Bangalore,39,36
Texas AandM International University,American Philosophical Society,42,45
Texas AandM International University,Smithsonian Center for Folklife and Cultural Heritage,40,43
Texas AandM International University,University of British Columbia's Sauder School of Business,32,43
Texas AandM International University,National Labour Market Authority,44,35
Texas AandM International University,Korea Color Steel Corp,31,28
Texas AandM International University,Hochschule Magdeburg-Stendal,31,25
Texas AandM International University,Lapland University of Applied Sciences,43,57
Texas AandM International University,Tampere University of Applied Sciences,43,54
Texas AandM International University,University of Minnesota Medical School,35,54
Texas AandM International University,"Universidad De Los Andes, Merida",35,54
Texas AandM International University,Biocomplexity Institute of Virginia Tech,34,37
Texas AandM International University,Ministry of Health and Family Welfare,38,44
Texas AandM International University,Health Partners,39,35
Texas AandM International University,Monterey Institute of International Studies,58,58
Texas AandM International University,DHL Express,26,30
Texas AandM International University,Deloitte and Touche Management,42,42
Texas AandM International University,University of Swaziland,34,54
Texas AandM International University,Theological University Amsterdam/Groningen,41,59
Texas AandM International University,Deggendorf Institute of Technology,34,37
Texas AandM International University,Paris Dauphine at Paris,41,37
Texas AandM International University,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,42
Texas AandM International University,Finnair Oyj,30,30
Texas AandM International University,Institute of Agriculture and Life Science,36,42
Texas AandM International University,"Omneuron, Inc.",32,29
Texas AandM International University,Institute for Information Systems and Management (IISM),37,47
Texas AandM International University,Process Flow Products Division,33,36
Texas AandM International University,"/Associates, Ltd.",30,32
Texas AandM International University,Duke Institute for Genome Sciences & Policy,38,36
Texas AandM International University,CHA Medical University,62,59
Texas AandM International University,AWS Inc,23,19
Texas AandM International University,National Applied Research Laboratories Taiwan,37,47
Texas AandM International University,Fundación Getúlio Vargas,40,41
Texas AandM International University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,48
Texas AandM International University,Citigroup,22,22
Texas AandM International University,Waseda Business School,31,31
Texas AandM International University,National Universitym,68,68
Texas AandM International University,Infratest Burke AG,30,37
Texas AandM International University,HM REVENUE AND CUSTOMS,34,34
Texas AandM International University,Dutch Customs Administration,47,56
Texas AandM International University,Whole Systems International (WSI,59,63
Texas AandM International University,GID Ltd,19,19
Texas AandM International University,Pepperdine's School of Business and Management,32,39
Texas AandM International University,Fred Hutchinson Cancer Research Center,35,43
Texas AandM International University,NV ST Dept of Health and Human Services,37,45
Texas AandM International University,Chung Jung Christian University,54,48
Texas AandM International University,Bloom International Trading,57,60
Texas AandM International University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,34
Texas AandM International University,Xinjiang Oilfield Company of CNPC,29,29
Texas AandM International University,Solution Architect,33,33
Texas AandM International University,Radboud U.,22,22
Texas AandM International University,U Diego Portales,38,42
Texas AandM International University,U Arizona,31,36
Texas AandM International University,Missouri U. of Science and Technology,33,39
Texas AandM International University,Price Waterhouse,35,27
Texas AandM International University,University of Economics Ho Chi Minh City,34,53
Texas AandM International University,Norwegian University of Science and Technology,37,56
Texas AandM International University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,45
Texas AandM International University,Pontifcal Catholic University,55,55
Texas AandM International University,Pontifcal Catholic University of Rio Grande Do sul,42,53
Texas AandM International University,Norwegian University of Science and Technology,37,56
Texas AandM International University,CQU,5,5
Texas AandM International University,Boston College,24,24
Texas AandM International University,"Offshore Oil Engineering Co., Ltd.",31,36
Texas AandM International University,China Classification Society,44,44
Texas AandM International University,National Business Research Institute,44,53
Texas AandM International University,Ernst and Young Center for Business Innovation,46,44
Texas AandM International University,Novell Pvt. Ltd,24,32
Texas AandM International University,Det Norske Veritas Pty Ltd,35,42
Texas AandM International University,Daqing Petrochemical Research Center,33,39
Texas AandM International University,"University of Southern Denmark, Sønderborg",36,55
Texas AandM International University,Business Administration Department,54,54
Texas AandM International University,Hakuoh University,49,49
Texas AandM International University,TSM Business School,33,29
Texas AandM International University,Universite Catholique de Lille,36,48
Texas AandM International University,Babson University,57,53
Texas AandM International University,Price Waterhouse,35,27
Texas AandM International University,U.C.L.A. Graduate School of Education,30,39
Texas AandM International University,"Rossmoore Associates, Inc.",29,33
Texas AandM International University,Uniformed Services University of the Health Sciences,39,48
Texas AandM International University,Digia Plc,22,22
Texas AandM International University,Active Intranet Pic.,39,40
