Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Economics and Business Administration,Open Geospatial Consortium,35,38
Faculty of Economics and Business Administration,EDEKA AG,18,18
Faculty of Economics and Business Administration,Netherlands Forensic Institute - NFI,36,34
Faculty of Economics and Business Administration,Southwest Institute of Technical Physics,36,43
Faculty of Economics and Business Administration,American University of Middle East,41,41
Faculty of Economics and Business Administration,The Ottawa Hospital,27,21
Faculty of Economics and Business Administration,Vector Consulting,37,31
Faculty of Economics and Business Administration,Middllesex University Business School,40,40
Faculty of Economics and Business Administration,"Soonchunhyang University, College of Medicine",34,35
Faculty of Economics and Business Administration,Oulu City Council,31,31
Faculty of Economics and Business Administration,Laredo State University,34,39
Faculty of Economics and Business Administration,Henley Management College Greenlands,31,29
Faculty of Economics and Business Administration,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,43,40
Faculty of Economics and Business Administration,National University of Timor-Leste (UNTL),36,39
Faculty of Economics and Business Administration,Headstrong LLC,26,29
Faculty of Economics and Business Administration,Credite Suisse,26,29
Faculty of Economics and Business Administration,Hainan University,34,40
Faculty of Economics and Business Administration,Fraunhofer Institute for Production Systems and Design Technology IPK,39,39
Faculty of Economics and Business Administration,Singapore Telecommunications Limited,40,45
Faculty of Economics and Business Administration,Shanghai Academy of Social Sciences,39,39
Faculty of Economics and Business Administration,Sejong-Lockheed Martin Aerospace Research Center,33,33
Faculty of Economics and Business Administration,Urbino and IEFE,32,32
Faculty of Economics and Business Administration,Knowledge Media Research Center,30,33
Faculty of Economics and Business Administration,"PEL KOREA, Inc.",25,23
Faculty of Economics and Business Administration,Chongqing University of Posts and Telecommunications,48,42
Faculty of Economics and Business Administration,School of Business Administration at the University of Michigan,52,63
Faculty of Economics and Business Administration,PPG Industries,29,29
Faculty of Economics and Business Administration,Marketing Science Institute,40,37
Faculty of Economics and Business Administration,Marketing Intelligence company (MIcompany),31,36
Faculty of Economics and Business Administration,FL Gulf Coast University,42,33
Faculty of Economics and Business Administration,Operations Management,35,32
Faculty of Economics and Business Administration,Unicon Inc.,27,28
Faculty of Economics and Business Administration,Transnationale Universiteit Limburg,34,41
Faculty of Economics and Business Administration,International University of La Rioja,36,45
Faculty of Economics and Business Administration,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,40
Faculty of Economics and Business Administration,City University Business School,48,41
Faculty of Economics and Business Administration,Asian Institute of Management,36,44
Faculty of Economics and Business Administration,Alton Coal Development,37,34
Faculty of Economics and Business Administration,Isle of Man International Business School,47,45
Faculty of Economics and Business Administration,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Faculty of Economics and Business Administration,American Philosophical Society,33,41
Faculty of Economics and Business Administration,Smithsonian Center for Folklife and Cultural Heritage,36,36
Faculty of Economics and Business Administration,University of British Columbia's Sauder School of Business,45,45
Faculty of Economics and Business Administration,National Labour Market Authority,35,35
Faculty of Economics and Business Administration,Korea Color Steel Corp,29,26
Faculty of Economics and Business Administration,Hochschule Magdeburg-Stendal,34,29
Faculty of Economics and Business Administration,Lapland University of Applied Sciences,37,42
Faculty of Economics and Business Administration,Tampere University of Applied Sciences,37,37
Faculty of Economics and Business Administration,University of Minnesota Medical School,42,40
Faculty of Economics and Business Administration,"Universidad De Los Andes, Merida",38,33
Faculty of Economics and Business Administration,Biocomplexity Institute of Virginia Tech,36,32
Faculty of Economics and Business Administration,Ministry of Health and Family Welfare,38,38
Faculty of Economics and Business Administration,Health Partners,25,22
Faculty of Economics and Business Administration,Monterey Institute of International Studies,40,42
Faculty of Economics and Business Administration,DHL Express,20,17
Faculty of Economics and Business Administration,Deloitte and Touche Management,38,36
Faculty of Economics and Business Administration,University of Swaziland,34,39
Faculty of Economics and Business Administration,Theological University Amsterdam/Groningen,47,47
Faculty of Economics and Business Administration,Deggendorf Institute of Technology,29,37
Faculty of Economics and Business Administration,Paris Dauphine at Paris,39,37
Faculty of Economics and Business Administration,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,37
Faculty of Economics and Business Administration,Finnair Oyj,27,27
Faculty of Economics and Business Administration,Institute of Agriculture and Life Science,43,40
Faculty of Economics and Business Administration,"Omneuron, Inc.",26,23
Faculty of Economics and Business Administration,Institute for Information Systems and Management (IISM),43,44
Faculty of Economics and Business Administration,Process Flow Products Division,41,41
Faculty of Economics and Business Administration,"/Associates, Ltd.",28,29
Faculty of Economics and Business Administration,Duke Institute for Genome Sciences & Policy,37,34
Faculty of Economics and Business Administration,CHA Medical University,37,34
Faculty of Economics and Business Administration,AWS Inc,18,22
Faculty of Economics and Business Administration,National Applied Research Laboratories Taiwan,39,37
Faculty of Economics and Business Administration,Fundación Getúlio Vargas,31,26
Faculty of Economics and Business Administration,"Nova School of Business and Economics, Universidade Nova de Lisboa",47,48
Faculty of Economics and Business Administration,Citigroup,18,18
Faculty of Economics and Business Administration,Waseda Business School,43,40
Faculty of Economics and Business Administration,National Universitym,35,44
Faculty of Economics and Business Administration,Infratest Burke AG,33,30
Faculty of Economics and Business Administration,HM REVENUE AND CUSTOMS,34,31
Faculty of Economics and Business Administration,Dutch Customs Administration,58,61
Faculty of Economics and Business Administration,Whole Systems International (WSI,40,48
Faculty of Economics and Business Administration,GID Ltd,15,18
Faculty of Economics and Business Administration,Pepperdine's School of Business and Management,45,45
Faculty of Economics and Business Administration,Fred Hutchinson Cancer Research Center,37,37
Faculty of Economics and Business Administration,NV ST Dept of Health and Human Services,39,39
Faculty of Economics and Business Administration,Chung Jung Christian University,41,41
Faculty of Economics and Business Administration,Bloom International Trading,43,40
Faculty of Economics and Business Administration,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,39,32
Faculty of Economics and Business Administration,Xinjiang Oilfield Company of CNPC,32,27
Faculty of Economics and Business Administration,Solution Architect,27,30
Faculty of Economics and Business Administration,Radboud U.,17,25
Faculty of Economics and Business Administration,U Diego Portales,25,28
Faculty of Economics and Business Administration,U Arizona,25,28
Faculty of Economics and Business Administration,Missouri U. of Science and Technology,38,50
Faculty of Economics and Business Administration,Price Waterhouse,25,22
Faculty of Economics and Business Administration,University of Economics Ho Chi Minh City,57,41
Faculty of Economics and Business Administration,Norwegian University of Science and Technology,40,45
Faculty of Economics and Business Administration,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,37
Faculty of Economics and Business Administration,Pontifcal Catholic University,39,36
Faculty of Economics and Business Administration,Pontifcal Catholic University of Rio Grande Do sul,39,39
Faculty of Economics and Business Administration,Norwegian University of Science and Technology,40,45
Faculty of Economics and Business Administration,CQU,8,8
Faculty of Economics and Business Administration,Boston College,19,26
Faculty of Economics and Business Administration,"Offshore Oil Engineering Co., Ltd.",32,35
Faculty of Economics and Business Administration,China Classification Society,34,37
Faculty of Economics and Business Administration,National Business Research Institute,50,40
Faculty of Economics and Business Administration,Ernst and Young Center for Business Innovation,51,47
Faculty of Economics and Business Administration,Novell Pvt. Ltd,19,23
Faculty of Economics and Business Administration,Det Norske Veritas Pty Ltd,30,32
Faculty of Economics and Business Administration,Daqing Petrochemical Research Center,36,38
Faculty of Economics and Business Administration,"University of Southern Denmark, Sønderborg",38,36
Faculty of Economics and Business Administration,Business Administration Department,56,66
Faculty of Economics and Business Administration,Hakuoh University,31,31
Faculty of Economics and Business Administration,TSM Business School,42,42
Faculty of Economics and Business Administration,Universite Catholique de Lille,28,33
Faculty of Economics and Business Administration,Babson University,31,37
Faculty of Economics and Business Administration,Price Waterhouse,25,22
Faculty of Economics and Business Administration,U.C.L.A. Graduate School of Education,38,43
Faculty of Economics and Business Administration,"Rossmoore Associates, Inc.",32,31
Faculty of Economics and Business Administration,Uniformed Services University of the Health Sciences,38,38
Faculty of Economics and Business Administration,Digia Plc,14,21
Faculty of Economics and Business Administration,Active Intranet Pic.,38,33
Faculty of Economics and Business Administration,Blueend Web:applications AG,35,37
Faculty of Economics and Business Administration,University of Prague,29,32
Faculty of Economics and Business Administration,Jomo Kenyatta University of Agriculture and Technology,35,37
Faculty of Economics and Business Administration,SFIDA-LUISS,24,27
Faculty of Economics and Business Administration,Beuth University of Applied Sciences Berlin,42,42
Faculty of Economics and Business Administration,Fachbereich Wirtschaft,31,26
Faculty of Economics and Business Administration,Korea Small Business Institute,49,38
Faculty of Economics and Business Administration,Honam University,31,34
Faculty of Economics and Business Administration,Bank of Thailand,28,25
Faculty of Economics and Business Administration,Rhode Island College,26,24
Faculty of Economics and Business Administration,"FNC, Inc.",21,18
Faculty of Economics and Business Administration,Wipro Infotech Limited,29,29
Faculty of Economics and Business Administration,Andersen Consulting,33,39
Faculty of Economics and Business Administration,Micro Planning International,47,42
Faculty of Economics and Business Administration,Deloitte Services,25,31
Faculty of Economics and Business Administration,Chang Jung Christian University,38,43
Faculty of Economics and Business Administration,Pontificia Universidade Catolica do Parana,38,31
Faculty of Economics and Business Administration,Antra Inc.,24,32
Faculty of Economics and Business Administration,Indigo Books & Music Inc.,36,31
Faculty of Economics and Business Administration,Senacor Technologies AG,37,31
Faculty of Economics and Business Administration,Institut des sourds de Charlesbourg,31,36
Faculty of Economics and Business Administration,Tajen Technological University,41,36
Faculty of Economics and Business Administration,Adelante Zorggroep,24,24
Faculty of Economics and Business Administration,Merem behandelcentra,32,29
Faculty of Economics and Business Administration,De Vogellanden,26,23
Faculty of Economics and Business Administration,Maasstad Ziekenhuis,30,36
Faculty of Economics and Business Administration,Noordwest Ziekenhuisgroep,33,30
Faculty of Economics and Business Administration,Militair Revalidatie Centrum Aardenburg,32,32
Faculty of Economics and Business Administration,Revalidatiecentrum Leijpark,29,27
Faculty of Economics and Business Administration,Amsterdam Rehabilitation Research Center Reade,34,40
Faculty of Economics and Business Administration,Revalidatie Friesland,32,29
Faculty of Economics and Business Administration,Revant,15,15
Faculty of Economics and Business Administration,Rijnlands Rehabilitation Center,38,35
Faculty of Economics and Business Administration,Groot Klimmendaal,22,25
Faculty of Economics and Business Administration,Treant Zorggroep,22,22
Faculty of Economics and Business Administration,"St. Martin Clinic, Nijmegen",32,41
Faculty of Economics and Business Administration,Sophia Rehabilitation Center,37,37
Faculty of Economics and Business Administration,Rehabilitation Hospital Tolbrug',30,30
Faculty of Economics and Business Administration,Klimmendaal,20,17
Faculty of Economics and Business Administration,InSites Consulting,36,33
Faculty of Economics and Business Administration,International Service Research,31,44
Faculty of Economics and Business Administration,Center for Research on Consumers and Marketing Strategy,49,39
Faculty of Economics and Business Administration,Templeton College,22,25
Faculty of Economics and Business Administration,UNITY AG,18,25
Faculty of Economics and Business Administration,Shanghai International Studies University,36,52
Faculty of Economics and Business Administration,Jinggangshan University,34,39
Faculty of Economics and Business Administration,General Electric,25,25
Faculty of Economics and Business Administration,"Versata, Inc",23,24
Faculty of Economics and Business Administration,Center for Information Technology Renato Archer,36,38
Faculty of Economics and Business Administration,ERPsim Lab,17,21
Faculty of Economics and Business Administration,Kongkuk University,27,30
Faculty of Economics and Business Administration,Università degli Studi di Palermo,35,35
Faculty of Economics and Business Administration,Dutch Ministry of Security and Justice,44,44
Faculty of Economics and Business Administration,Prnc. William Co. African-Amer. H.,29,36
Faculty of Economics and Business Administration,Institut für Wirtschaftsinformatik,37,35
Faculty of Economics and Business Administration,Dongguan University of Technology,32,37
Faculty of Economics and Business Administration,Mongolian University of Science and Technology,40,47
Faculty of Economics and Business Administration,National Chun Chen University,39,39
Faculty of Economics and Business Administration,Workers Compensation Research Institute,39,46
Faculty of Economics and Business Administration,University at Montgomery,31,36
Faculty of Economics and Business Administration,Lukol Networks,23,19
Faculty of Economics and Business Administration,Institute of Software Chinese Academy of Sciences,41,43
Faculty of Economics and Business Administration,Pannasastra University of Cambodia,34,41
Faculty of Economics and Business Administration,Fachhochschule Schmalkalden,32,24
Faculty of Economics and Business Administration,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,35
Faculty of Economics and Business Administration,Southampton Business School,43,43
Faculty of Economics and Business Administration,College of Management,38,32
Faculty of Economics and Business Administration,University of Delhi,30,33
Faculty of Economics and Business Administration,University of the North Carolina,38,38
Faculty of Economics and Business Administration,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,42
Faculty of Economics and Business Administration,Li and Fung.,30,27
Faculty of Economics and Business Administration,Dyax Corp.,17,14
Faculty of Economics and Business Administration,DK Multimedia,26,23
Faculty of Economics and Business Administration,"University of Hong Kong, School of Professional and Continuing Education",45,42
Faculty of Economics and Business Administration,mcm Institute,30,33
Faculty of Economics and Business Administration,Dexia Group,20,20
Faculty of Economics and Business Administration,Social and Health Affairs department in the City of Lahti,38,38
Faculty of Economics and Business Administration,Gartner Group Pacific,26,32
Faculty of Economics and Business Administration,Telecom,18,22
Faculty of Economics and Business Administration,Under the Guidance,27,24
Faculty of Economics and Business Administration,Zeppelin Baumaschinen GmbH,32,30
Faculty of Economics and Business Administration,Huawei Technologies Duesseldorf GmbH,38,33
Faculty of Economics and Business Administration,Baragwanath Hospital,24,29
Faculty of Economics and Business Administration,Shanghai First Maternity and Infant Health Hospital,40,38
Faculty of Economics and Business Administration,Snitker and Co,26,29
Faculty of Economics and Business Administration,Cornell University School of Hotel Administration,54,54
Faculty of Economics and Business Administration,Trilogy Corp.,20,17
Faculty of Economics and Business Administration,TEXAS EDUCATION AGENCY,31,29
Faculty of Economics and Business Administration,Stevens Institute of Technology,33,43
Faculty of Economics and Business Administration,University of Maine Business School,53,41
Faculty of Economics and Business Administration,NEC Australia Pty Ltd,29,43
Faculty of Economics and Business Administration,Orient. Logistics Group of Companies,33,39
Faculty of Economics and Business Administration,Clinic of Radiotherapy and Oncology,36,36
Faculty of Economics and Business Administration,University of Vienna Institute of Anatomy,45,40
Faculty of Economics and Business Administration,NL-7300 AS,14,21
Faculty of Economics and Business Administration,Kangnam University,30,36
Faculty of Economics and Business Administration,University of Waika,30,30
Faculty of Economics and Business Administration,Shri Shakaracharya Institute of Technology and Management,42,40
Faculty of Economics and Business Administration,University of Zaragoza,31,31
Faculty of Economics and Business Administration,ALBA Graduate Business School,44,44
Faculty of Economics and Business Administration,Zhejiang Academy of Surveying and Mapping,40,36
Faculty of Economics and Business Administration,VitalHealth Software,24,26
Faculty of Economics and Business Administration,Groupe Hospitalier Sainte-Périne,38,30
Faculty of Economics and Business Administration,AP-HP Assistance Publique - Hopitaux de Paris,32,35
Faculty of Economics and Business Administration,Hopital Sebastopol,30,30
Faculty of Economics and Business Administration,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,28
Faculty of Economics and Business Administration,Sunchon National University,37,45
Faculty of Economics and Business Administration,Korea Institute for International Economic Policy,35,39
Faculty of Economics and Business Administration,DEKRA Automobil GmbH,26,26
Faculty of Economics and Business Administration,Stratica Limited,31,31
Faculty of Economics and Business Administration,Siemens Industry Software GmbH,31,41
Faculty of Economics and Business Administration,AVASO GmbH,17,17
Faculty of Economics and Business Administration,Advanis Inc.,27,31
Faculty of Economics and Business Administration,National Research Center for Audiology and Hearing Rehabilitation,46,37
Faculty of Economics and Business Administration,Heritage Institute of Technology,30,38
Faculty of Economics and Business Administration,The Bayswater Institute,34,34
Faculty of Economics and Business Administration,Essent,22,22
Faculty of Economics and Business Administration,Groupvision,24,24
Faculty of Economics and Business Administration,Institute of Xinjiang Oilfield Company,40,35
Faculty of Economics and Business Administration,National School of Public Health,35,40
Faculty of Economics and Business Administration,Hanzhong University,33,36
Faculty of Economics and Business Administration,Norwegian National University of Science and Technology,37,49
Faculty of Economics and Business Administration,Anderson,25,25
Faculty of Economics and Business Administration,City University Londona,34,37
Faculty of Economics and Business Administration,SAP Canada Inc.,32,32
Faculty of Economics and Business Administration,Normal University,34,34
Faculty of Economics and Business Administration,Taishan Medical University,35,41
Faculty of Economics and Business Administration,Taian Central Hospital,31,29
Faculty of Economics and Business Administration,Rollins College,19,19
Faculty of Economics and Business Administration,Smith College,16,20
Faculty of Economics and Business Administration,ETAS GmbH,18,18
Faculty of Economics and Business Administration,Université de Strasboug,37,37
Faculty of Economics and Business Administration,University of Cyprus,29,29
Faculty of Economics and Business Administration,Centre de Gestion Scientifique,36,38
Faculty of Economics and Business Administration,Aichi Gakuin University,37,39
Faculty of Economics and Business Administration,Yuhan College,16,16
Faculty of Economics and Business Administration,"Skycloud Co., Ltd.",24,25
Faculty of Economics and Business Administration,University of Calcutta,34,34
Faculty of Economics and Business Administration,Adger University College,28,33
Faculty of Economics and Business Administration,One More Restaurant,30,33
Faculty of Economics and Business Administration,TU Mönchen,21,21
Faculty of Economics and Business Administration,SIGNUM-66 Co.,16,20
Faculty of Economics and Business Administration,Dialogos LLC,20,27
Faculty of Economics and Business Administration,Viadata,22,18
Faculty of Economics and Business Administration,Scape Consulting GmbH,32,29
Faculty of Economics and Business Administration,"Ministry of Defence, Government of Singapore",39,35
Faculty of Economics and Business Administration,BIP Institute of Psychology Ltd.,28,33
Faculty of Economics and Business Administration,SWPS Uniwersytet Humanistycznospołeczny,32,34
Faculty of Economics and Business Administration,"Institute for Psychology, Budapest",34,35
Faculty of Economics and Business Administration,Psychological Sciences University,44,37
Faculty of Economics and Business Administration,Human Sciences Research Council of South Africa,38,40
Faculty of Economics and Business Administration,Investigadora Colegio de la Fontera Norte,36,34
Faculty of Economics and Business Administration,Odessa I.I.Mechnikov National University,36,43
Faculty of Economics and Business Administration,Gakushuin University,32,35
Faculty of Economics and Business Administration,Semiconductor Manufacturing International Corporation Shanghai,38,45
Faculty of Economics and Business Administration,Telecom Ecole de Management,37,32
Faculty of Economics and Business Administration,Faculty of Economics and Administrative Sciences,79,77
Faculty of Economics and Business Administration,Yezreel Valley College,20,23
Faculty of Economics and Business Administration,China Huanqiu Contracting and Engineering Corporation,46,44
Faculty of Economics and Business Administration,Shanghai Academy of System Science,34,34
Faculty of Economics and Business Administration,Chinese Pharmaceutical Association,39,44
Faculty of Economics and Business Administration,Palm Beach Atlantic University,38,38
Faculty of Economics and Business Administration,First Affiliated Hospital of Harbin Medical University,39,41
Faculty of Economics and Business Administration,Asiatek Inc.,23,27
Faculty of Economics and Business Administration,CA Inc.,18,19
Faculty of Economics and Business Administration,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,38
Faculty of Economics and Business Administration,Universidade Nove de Julho,32,30
Faculty of Economics and Business Administration,BearingPoint GmbH,22,25
Faculty of Economics and Business Administration,Southampton University Hospitals NHS Trust,38,38
Faculty of Economics and Business Administration,Universidade de Santa Cruz do Sol (UNISC),34,32
Faculty of Economics and Business Administration,Maastricht University,32,38
Faculty of Economics and Business Administration,Universities of Gøteborg,28,28
Faculty of Economics and Business Administration,Dowling College,16,16
Faculty of Economics and Business Administration,Information,27,27
Faculty of Economics and Business Administration,Zagazig University,27,24
Faculty of Economics and Business Administration,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Faculty of Economics and Business Administration,American Bureau of Shipping,37,40
Faculty of Economics and Business Administration,DNV Korea Ltd,20,23
Faculty of Economics and Business Administration,CSFU-Consorzio Sistemi Formativi UCIMU,40,40
Faculty of Economics and Business Administration,China Academy of Railway Sciences,37,40
Faculty of Economics and Business Administration,College of Business Administration,71,73
Faculty of Economics and Business Administration,Operations,28,24
Faculty of Economics and Business Administration,Institut d'Administration des Entreprises de La Réunion (IAE),37,57
Faculty of Economics and Business Administration,Government of Western Australia,38,38
Faculty of Economics and Business Administration,IBM and MIT,31,31
Faculty of Economics and Business Administration,University of Kang Ning,37,37
Faculty of Economics and Business Administration,FTM - Frankfurt Technology Management GmbH,36,36
Faculty of Economics and Business Administration,Zik Energy Points Inc.,29,29
Faculty of Economics and Business Administration,IT Value Group,26,26
Faculty of Economics and Business Administration,Knobbe Martens Intellectual Property Law,27,34
Faculty of Economics and Business Administration,University of Economics - The University of Danang,55,44
Faculty of Economics and Business Administration,Universiteit Van,31,28
Faculty of Economics and Business Administration,United States Department of Health and Human Services,36,42
Faculty of Economics and Business Administration,Maricopa Integrated Health System,30,37
Faculty of Economics and Business Administration,Software Engineering Institute,38,38
Faculty of Economics and Business Administration,Instituto Superiore Mario Boella (ISMB,33,38
Faculty of Economics and Business Administration,Fontys University of Applied Sciences,38,40
Faculty of Economics and Business Administration,Commerzbank,24,14
Faculty of Economics and Business Administration,Pennsylvania College of Technology,29,29
Faculty of Economics and Business Administration,Institute for Defense Information Systems,40,43
Faculty of Economics and Business Administration,Biosense Technologies,26,35
Faculty of Economics and Business Administration,Advanced Information Technology Institute,36,49
Faculty of Economics and Business Administration,Moore Corporation,34,28
Faculty of Economics and Business Administration,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,34
Faculty of Economics and Business Administration,Centro de Tecnología Biomédica (CTB),38,40
Faculty of Economics and Business Administration,Hospital de Sabadell,26,26
Faculty of Economics and Business Administration,Northern University of,31,37
Faculty of Economics and Business Administration,Bahai Institute for Higher Education (BIHE,36,38
Faculty of Economics and Business Administration,Joanneum Research Forschungsgesellschaft mbH,30,30
Faculty of Economics and Business Administration,Alsbridge,21,21
Faculty of Economics and Business Administration,Sewell Automotive Companies,35,35
Faculty of Economics and Business Administration,"Merced Systems, Inc.",29,30
Faculty of Economics and Business Administration,Oulu Advanced Research on Software and Information Systems,42,42
Faculty of Economics and Business Administration,"The New School, New York",31,34
Faculty of Economics and Business Administration,Institut Jean Nicod,30,39
Faculty of Economics and Business Administration,Gabe Gershenfeld,22,25
Faculty of Economics and Business Administration,Charles Stark Draper Lab Inc,32,32
Faculty of Economics and Business Administration,"WayMark Systems, Inc.",32,33
Faculty of Economics and Business Administration,Managing and Training Division,46,41
Faculty of Economics and Business Administration,Ecosynergy Group Ltd (EGL),24,28
Faculty of Economics and Business Administration,Teradata University Network,35,37
Faculty of Economics and Business Administration,Rivendel Consulting and Design Inc.,41,41
Faculty of Economics and Business Administration,Petroleum Engineering South-West Company,36,36
Faculty of Economics and Business Administration,Addis Ababa University,34,37
Faculty of Economics and Business Administration,LLP,4,4
Faculty of Economics and Business Administration,Northwest Nazarene University,34,36
Faculty of Economics and Business Administration,Kemi-Tornio University of Applied Sciences,33,42
Faculty of Economics and Business Administration,Ohio University,29,32
Faculty of Economics and Business Administration,Adler Consultants,34,34
Faculty of Economics and Business Administration,G.R. Herberger Coll. Bus.,22,23
Faculty of Economics and Business Administration,Sichuan Prov. Inst. of Dermatology,34,38
Faculty of Economics and Business Administration,Waters Australia Pty. Ltd.,32,33
Faculty of Economics and Business Administration,WHU Vollendar,26,16
Faculty of Economics and Business Administration,Daegu Health College,24,26
Faculty of Economics and Business Administration,National Institute for Mathematical Sciences,37,37
Faculty of Economics and Business Administration,Marlo Group,20,27
Faculty of Economics and Business Administration,Jiangxi Science and Technology Normal University,38,44
Faculty of Economics and Business Administration,SUNY New Paltz,26,23
Faculty of Economics and Business Administration,Tianjin Normal University,36,41
Faculty of Economics and Business Administration,Singapore Telecom,22,31
Faculty of Economics and Business Administration,Consorzio di Bioingegneria e Informatica Medica,40,40
Faculty of Economics and Business Administration,KSI Technologies (UK) Ltd.,30,37
Faculty of Economics and Business Administration,Management Information Systems,33,44
Faculty of Economics and Business Administration,Japanese financial institution,41,38
Faculty of Economics and Business Administration,Bertelsmann,20,20
Faculty of Economics and Business Administration,Univ. Georgia's Terry Coll. Business,38,44
Faculty of Economics and Business Administration,Alinement Network,31,28
Faculty of Economics and Business Administration,Shenzhen Stock Exchange,23,28
Faculty of Economics and Business Administration,University of New Mexico Health Sciences Center,48,44
Faculty of Economics and Business Administration,Harvey Strategic Information Management,37,41
Faculty of Economics and Business Administration,BIS Mackintosh Ltd,27,30
Faculty of Economics and Business Administration,Temasek Polytechnic,27,24
Faculty of Economics and Business Administration,Jiujiang University,33,36
Faculty of Economics and Business Administration,Interactive Intelligence,31,33
Faculty of Economics and Business Administration,Shenzhen Aerospace Tech-Innovation Institute,35,39
Faculty of Economics and Business Administration,Lufthansa Group,25,22
Faculty of Economics and Business Administration,Center for Telecom Management,42,34
Faculty of Economics and Business Administration,Ministry of Health Vitenam,35,38
Faculty of Economics and Business Administration,True Generation Hospital,31,36
Faculty of Economics and Business Administration,National Central University,37,45
Faculty of Economics and Business Administration,Dytecna Ltd.,23,27
Faculty of Economics and Business Administration,MIT Sloan School's Center for Information Systems Research (CISR,38,38
Faculty of Economics and Business Administration,Laboratoire des Sciences du Climat et de l'Environnement,40,33
Faculty of Economics and Business Administration,Faculty of Earth and Life Sciences,56,39
Faculty of Economics and Business Administration,Univ. N. T.,24,21
Faculty of Economics and Business Administration,Korea District Heating Corp.,34,35
Faculty of Economics and Business Administration,Advanced Technology Center,32,41
Faculty of Economics and Business Administration,Theseus Institute,34,34
Jimei University,University of Sydney Faculty of Health Sciences,32,41
Jimei University,ACT Health,23,23
Jimei University,Canberra Hospital,36,36
Jimei University,Faculty of Engineering,32,42
Jimei University,NERA Economic Consulting,30,35
Jimei University,Amsterdam Business School,34,34
Jimei University,Shanghai Institute of Planned Parenthood Research,22,25
Jimei University,University of International Business and Economy,31,47
Jimei University,ESAN,20,20
Jimei University,Cape Breton University,63,63
Jimei University,Shanghai BizEngine Consulting Co,29,33
Jimei University,Southwestern University of Finance,48,52
Jimei University,Ningbo City College,29,29
Jimei University,Ivey School,30,30
Jimei University,Center for Research on Information Technology and Organizations (CRITO),21,24
Jimei University,Mittuniversitetet,67,67
Jimei University,MYcroarray,23,23
Jimei University,Wilson Learning Corporation,28,28
Jimei University,Jaypee Business School,37,26
Jimei University,Nanjing Institute of Technology,34,30
Jimei University,Prince of Wales Hospital Hong Kong,28,24
Jimei University,JFR of CNUandICT,38,25
Jimei University,Harvard School of Public Health,21,21
Jimei University,Naval Academy,28,28
Jimei University,Hanyang Cyber University,60,60
Jimei University,IBM Deutschland,32,26
Jimei University,Universitat Trier,55,73
Jimei University,Meiho University,88,88
Jimei University,Redflex Traffic System,26,26
Jimei University,Cullen Group,21,21
Jimei University,Information Management at Erasmus University,47,47
Jimei University,Sunway University,67,67
Jimei University,University of Centra,56,67
Jimei University,Shri Shankaracarya Institute of Technology and Management,22,27
Jimei University,Seeing Stone Ltd,38,31
Jimei University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Jimei University,SAP Research,21,29
Jimei University,Lubar School of Business,25,30
Jimei University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,46
Jimei University,Yerevan Physics Institute,34,34
Jimei University,University ‘Guglielmo Marconi’ of Rome,37,54
Jimei University,London School of Economiscs,19,23
Jimei University,BlueBridge Technologies,36,36
Jimei University,Ernst and Young,32,39
Jimei University,Business and Technology,31,36
Jimei University,Initi8,36,36
Jimei University,Guangzhou Red Cross Hospital,32,27
Jimei University,PSNA College of Engineering and Technology,31,31
Jimei University,CFI Group,24,24
Jimei University,"DENSO International America, Inc.",29,38
Jimei University,Centro de Investigación y Docencia Económicas (CIDE),26,34
Jimei University,Logistical Engineering University China,51,51
Jimei University,Beijing Canbao Institute of Architectural Design,28,28
Jimei University,Citibank N.A.,28,29
Jimei University,Amiens School of Management,28,28
Jimei University,Universite de Bretagne Occidentale,36,48
Jimei University,Fraud Risk Management Analytics,30,30
Jimei University,University Heights,59,76
Jimei University,4230 DJ Meerkerk,31,31
Jimei University,DaeWoo Electronics Corp.,25,26
Jimei University,China Construction Bank,26,26
Jimei University,Anhui Provincial Hospital,34,24
Jimei University,"Mayooth University, Co. Kildare",51,58
Jimei University,State Oceanic Administration China,28,28
Jimei University,The Congenital Heart Institute of Florida (CHIF),28,32
Jimei University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,36
Jimei University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,31
Jimei University,Children's HeartLink,33,33
Jimei University,University of Bambergxs,51,67
Jimei University,Southern Taiwan University of Science and Technology,38,41
Jimei University,Shenyang Aerospace University,53,53
