Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Netherlands Academy of Arts and Sciences - KNAW,Faulkner University,28,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Germany GmbH,18,19
Royal Netherlands Academy of Arts and Sciences - KNAW,CTO,7,11
Royal Netherlands Academy of Arts and Sciences - KNAW,Almende BV,22,20
Royal Netherlands Academy of Arts and Sciences - KNAW,UMASS/Memorial Healthcare,28,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Spanish Agency for Medicines and Health Care Products,38,48
Royal Netherlands Academy of Arts and Sciences - KNAW,Hospital Universitario de la Princesa,44,36
Royal Netherlands Academy of Arts and Sciences - KNAW,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,36
Royal Netherlands Academy of Arts and Sciences - KNAW,"Universidad Complutense de Madrid, Facultad de Farmacia",41,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Gazi Üniversitesi,26,27
Royal Netherlands Academy of Arts and Sciences - KNAW,University Oxbridge,28,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Sorabol College,24,24
Royal Netherlands Academy of Arts and Sciences - KNAW,St. Mary's University San Antonio,35,34
Royal Netherlands Academy of Arts and Sciences - KNAW,BASAR Computer Systems Ltd. Sti,33,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Fellowship of Postgraduate Medicine,34,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Shenkar College of Engineering and Design,40,43
Royal Netherlands Academy of Arts and Sciences - KNAW,National University,25,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Florida Int'l University,29,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Stichting Toekomstbeeld der Techniek (STT),32,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Information Science Program,40,44
Royal Netherlands Academy of Arts and Sciences - KNAW,"Intel Corporation, United Kingdom",37,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Robert McCaa,28,22
Royal Netherlands Academy of Arts and Sciences - KNAW,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,42
Royal Netherlands Academy of Arts and Sciences - KNAW,American Board of Internal Medicine,43,47
Royal Netherlands Academy of Arts and Sciences - KNAW,SimET Center,25,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Deloitte Consulting,28,29
Royal Netherlands Academy of Arts and Sciences - KNAW,In-Ha University,23,27
Royal Netherlands Academy of Arts and Sciences - KNAW,The Boston Consulting GroupZurich,28,29
Royal Netherlands Academy of Arts and Sciences - KNAW,The Saudi Consultation Council (Shura),37,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Stable College,24,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Knowledge Management Research and Practice,44,43
Royal Netherlands Academy of Arts and Sciences - KNAW,Trakya Üniversitesi,31,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Inst. fur Anlagen/Systemtechnologien,31,42
Royal Netherlands Academy of Arts and Sciences - KNAW,Joanne H. Pratt Associates,41,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Oulun seudun ammattikorkeakoulu,31,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Bayer AG,16,17
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Liechtenstein,38,36
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Sharjah,32,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Chongqing Steel and Iron Group Co.,32,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Heinz School of Public Policy and Management,35,44
Royal Netherlands Academy of Arts and Sciences - KNAW,Infosys Consulting,28,29
Royal Netherlands Academy of Arts and Sciences - KNAW,The Ratio Institute,31,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Nettuno University,28,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Reading's Fun Ltd.,28,29
Royal Netherlands Academy of Arts and Sciences - KNAW,EBS University of Business and Law,44,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Universität St. Gallen (HSG,28,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Pierre Berthon Is Tutor Res. M.,33,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Leyland Pitt Is Prof. Mktg. H.,34,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Mobile Dreams Factory,30,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Lucas Automotive Ltd.,30,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Pontifcia Universidade Do Rio Grande Do sul,44,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Vector Consulting Services,35,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Shan Yang Country people's Hospital,32,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Amegy Bank,22,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Bank of Montreal,26,33
Royal Netherlands Academy of Arts and Sciences - KNAW,M S Ramaiah Medical Teaching Hospital,33,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Human-Computer Interaction Laboratory,31,39
Royal Netherlands Academy of Arts and Sciences - KNAW,International Association for the Management of Technology (IAMOT,39,42
Royal Netherlands Academy of Arts and Sciences - KNAW,North China University of Technology,36,41
Royal Netherlands Academy of Arts and Sciences - KNAW,SCAU,11,7
Royal Netherlands Academy of Arts and Sciences - KNAW,Ramon Liull University,27,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Thauris B.V.,22,23
Royal Netherlands Academy of Arts and Sciences - KNAW,S.p.A,7,14
Royal Netherlands Academy of Arts and Sciences - KNAW,Australian Maritime College,38,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Applied Decision Science,44,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Roth Cognitive Engineering,35,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Bhilai Steel Plant,25,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Central Hospital of Zaozhuang Mining Group,38,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Biovue Technology (China) Ltd.,27,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Loughborough Universiry,24,22
Royal Netherlands Academy of Arts and Sciences - KNAW,Synchronite GmbH,26,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Centre de Santé et de Services Sociaux du Grand-Littoral,39,45
Royal Netherlands Academy of Arts and Sciences - KNAW,Advanced Technology Lab.,29,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Epidemiol. Stat.,23,22
Royal Netherlands Academy of Arts and Sciences - KNAW,Spelman College,26,24
Royal Netherlands Academy of Arts and Sciences - KNAW,The United States Army Corps of Engineers,43,48
Royal Netherlands Academy of Arts and Sciences - KNAW,Executive Insight AG,27,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Eli Lilly Critical Care Europe,29,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Eli Lilly Critical Care Europe,29,37
Royal Netherlands Academy of Arts and Sciences - KNAW,City University Business School U.K,36,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Goldman,20,14
Royal Netherlands Academy of Arts and Sciences - KNAW,Health Technology Analysts Pty Ltd.,32,38
Royal Netherlands Academy of Arts and Sciences - KNAW,E-Commerce Department of President Chain Store Corporation,38,42
Royal Netherlands Academy of Arts and Sciences - KNAW,Dell EMC,20,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Queen's School of Business,38,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Green University,26,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Western University and Kinek Technologies Inc.,42,40
Royal Netherlands Academy of Arts and Sciences - KNAW,G2 Consulting,21,19
Royal Netherlands Academy of Arts and Sciences - KNAW,Centre de Santé et de Services Sociaux de Laval,40,39
Royal Netherlands Academy of Arts and Sciences - KNAW,MMU,4,4
Royal Netherlands Academy of Arts and Sciences - KNAW,S and P Consulting,31,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Finnish Evangelical Lutheran Mission,34,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Walsh University,23,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Paris Ouest Nanterre University,31,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Woosuk University,23,24
Royal Netherlands Academy of Arts and Sciences - KNAW,"comScore, Inc.",27,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Amsterdam Business School,36,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Norwegian Governmental Computing Center,37,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Decision Systems Laboratory (DSL),30,39
Royal Netherlands Academy of Arts and Sciences - KNAW,University of South Carolina - Sumter,38,37
Royal Netherlands Academy of Arts and Sciences - KNAW,BS Abdur Rahman University,30,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Software Economics Group Darmstadt,32,35
Royal Netherlands Academy of Arts and Sciences - KNAW,"Nodality, Inc.",27,22
Royal Netherlands Academy of Arts and Sciences - KNAW,Arizona Geological Survey,28,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Consortium of Universities for the Advancement of Hydrologic Sci,39,45
Royal Netherlands Academy of Arts and Sciences - KNAW,Stroud Water Research Center,37,35
Royal Netherlands Academy of Arts and Sciences - KNAW,National Center for Atmospheric Research,41,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Lamont-Doherty Earth Observatory,35,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Foundation for Earth Science,44,46
Royal Netherlands Academy of Arts and Sciences - KNAW,Open Geospatial Consortium,33,31
Royal Netherlands Academy of Arts and Sciences - KNAW,EDEKA AG,20,17
Royal Netherlands Academy of Arts and Sciences - KNAW,Netherlands Forensic Institute - NFI,54,47
Royal Netherlands Academy of Arts and Sciences - KNAW,Southwest Institute of Technical Physics,39,31
Royal Netherlands Academy of Arts and Sciences - KNAW,American University of Middle East,37,38
Royal Netherlands Academy of Arts and Sciences - KNAW,The Ottawa Hospital,31,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Vector Consulting,29,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Middllesex University Business School,31,30
Royal Netherlands Academy of Arts and Sciences - KNAW,"Soonchunhyang University, College of Medicine",41,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Oulu City Council,29,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Laredo State University,32,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Henley Management College Greenlands,36,37
Royal Netherlands Academy of Arts and Sciences - KNAW,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,39
Royal Netherlands Academy of Arts and Sciences - KNAW,National University of Timor-Leste (UNTL),40,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Headstrong LLC,27,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Credite Suisse,24,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Hainan University,26,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Fraunhofer Institute for Production Systems and Design Technology IPK,43,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Singapore Telecommunications Limited,29,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Shanghai Academy of Social Sciences,61,47
Royal Netherlands Academy of Arts and Sciences - KNAW,Sejong-Lockheed Martin Aerospace Research Center,38,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Urbino and IEFE,32,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Knowledge Media Research Center,36,39
Royal Netherlands Academy of Arts and Sciences - KNAW,"PEL KOREA, Inc.",29,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Chongqing University of Posts and Telecommunications,42,35
Royal Netherlands Academy of Arts and Sciences - KNAW,School of Business Administration at the University of Michigan,38,46
Royal Netherlands Academy of Arts and Sciences - KNAW,PPG Industries,24,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Marketing Science Institute,38,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Marketing Intelligence company (MIcompany),36,35
Royal Netherlands Academy of Arts and Sciences - KNAW,FL Gulf Coast University,34,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Operations Management,35,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Unicon Inc.,25,16
Royal Netherlands Academy of Arts and Sciences - KNAW,Transnationale Universiteit Limburg,32,35
Royal Netherlands Academy of Arts and Sciences - KNAW,International University of La Rioja,40,46
Royal Netherlands Academy of Arts and Sciences - KNAW,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,33
Royal Netherlands Academy of Arts and Sciences - KNAW,City University Business School,33,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Asian Institute of Management,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Alton Coal Development,35,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Isle of Man International Business School,38,37
Royal Netherlands Academy of Arts and Sciences - KNAW,M S Ramaiah Medical Teaching Hospital Bangalore,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,American Philosophical Society,34,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Smithsonian Center for Folklife and Cultural Heritage,36,38
Royal Netherlands Academy of Arts and Sciences - KNAW,University of British Columbia's Sauder School of Business,40,37
Royal Netherlands Academy of Arts and Sciences - KNAW,National Labour Market Authority,33,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Korea Color Steel Corp,32,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Hochschule Magdeburg-Stendal,30,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Lapland University of Applied Sciences,51,47
Royal Netherlands Academy of Arts and Sciences - KNAW,Tampere University of Applied Sciences,48,34
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Minnesota Medical School,33,43
Royal Netherlands Academy of Arts and Sciences - KNAW,"Universidad De Los Andes, Merida",45,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Biocomplexity Institute of Virginia Tech,34,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Ministry of Health and Family Welfare,40,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Health Partners,32,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Monterey Institute of International Studies,42,43
Royal Netherlands Academy of Arts and Sciences - KNAW,DHL Express,22,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Deloitte and Touche Management,36,37
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Swaziland,34,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Theological University Amsterdam/Groningen,38,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Deggendorf Institute of Technology,32,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Paris Dauphine at Paris,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Finnair Oyj,16,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Institute of Agriculture and Life Science,47,50
Royal Netherlands Academy of Arts and Sciences - KNAW,"Omneuron, Inc.",30,22
Royal Netherlands Academy of Arts and Sciences - KNAW,Institute for Information Systems and Management (IISM),33,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Process Flow Products Division,36,32
Royal Netherlands Academy of Arts and Sciences - KNAW,"/Associates, Ltd.",23,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Duke Institute for Genome Sciences & Policy,42,48
Royal Netherlands Academy of Arts and Sciences - KNAW,CHA Medical University,29,30
Royal Netherlands Academy of Arts and Sciences - KNAW,AWS Inc,20,24
Royal Netherlands Academy of Arts and Sciences - KNAW,National Applied Research Laboratories Taiwan,39,42
Royal Netherlands Academy of Arts and Sciences - KNAW,Fundación Getúlio Vargas,29,36
Royal Netherlands Academy of Arts and Sciences - KNAW,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Citigroup,10,13
Royal Netherlands Academy of Arts and Sciences - KNAW,Waseda Business School,29,30
Royal Netherlands Academy of Arts and Sciences - KNAW,National Universitym,25,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Infratest Burke AG,28,32
Royal Netherlands Academy of Arts and Sciences - KNAW,HM REVENUE AND CUSTOMS,32,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Dutch Customs Administration,32,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Whole Systems International (WSI,33,39
Royal Netherlands Academy of Arts and Sciences - KNAW,GID Ltd,13,14
Royal Netherlands Academy of Arts and Sciences - KNAW,Pepperdine's School of Business and Management,40,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Fred Hutchinson Cancer Research Center,42,40
Royal Netherlands Academy of Arts and Sciences - KNAW,NV ST Dept of Health and Human Services,46,44
Royal Netherlands Academy of Arts and Sciences - KNAW,Chung Jung Christian University,29,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Bloom International Trading,38,36
Royal Netherlands Academy of Arts and Sciences - KNAW,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,38,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Xinjiang Oilfield Company of CNPC,37,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Solution Architect,31,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Radboud U.,19,17
Royal Netherlands Academy of Arts and Sciences - KNAW,U Diego Portales,29,27
Royal Netherlands Academy of Arts and Sciences - KNAW,U Arizona,19,17
Royal Netherlands Academy of Arts and Sciences - KNAW,Missouri U. of Science and Technology,38,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Price Waterhouse,23,30
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Economics Ho Chi Minh City,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Norwegian University of Science and Technology,44,43
Royal Netherlands Academy of Arts and Sciences - KNAW,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,43
Royal Netherlands Academy of Arts and Sciences - KNAW,Pontifcal Catholic University,32,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Pontifcal Catholic University of Rio Grande Do sul,43,42
Royal Netherlands Academy of Arts and Sciences - KNAW,Norwegian University of Science and Technology,44,43
Royal Netherlands Academy of Arts and Sciences - KNAW,CQU,4,4
Royal Netherlands Academy of Arts and Sciences - KNAW,Boston College,24,25
Royal Netherlands Academy of Arts and Sciences - KNAW,"Offshore Oil Engineering Co., Ltd.",34,37
Royal Netherlands Academy of Arts and Sciences - KNAW,China Classification Society,35,35
Royal Netherlands Academy of Arts and Sciences - KNAW,National Business Research Institute,36,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Ernst and Young Center for Business Innovation,42,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Novell Pvt. Ltd,21,22
Royal Netherlands Academy of Arts and Sciences - KNAW,Det Norske Veritas Pty Ltd,30,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Daqing Petrochemical Research Center,38,39
Royal Netherlands Academy of Arts and Sciences - KNAW,"University of Southern Denmark, Sønderborg",38,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Business Administration Department,32,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Hakuoh University,23,24
Royal Netherlands Academy of Arts and Sciences - KNAW,TSM Business School,28,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Universite Catholique de Lille,31,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Babson University,23,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Price Waterhouse,23,30
Royal Netherlands Academy of Arts and Sciences - KNAW,U.C.L.A. Graduate School of Education,33,41
Royal Netherlands Academy of Arts and Sciences - KNAW,"Rossmoore Associates, Inc.",38,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Uniformed Services University of the Health Sciences,46,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Digia Plc,13,17
Royal Netherlands Academy of Arts and Sciences - KNAW,Active Intranet Pic.,33,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Blueend Web:applications AG,38,33
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Prague,33,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Jomo Kenyatta University of Agriculture and Technology,45,46
Royal Netherlands Academy of Arts and Sciences - KNAW,SFIDA-LUISS,16,16
Royal Netherlands Academy of Arts and Sciences - KNAW,Beuth University of Applied Sciences Berlin,50,47
Royal Netherlands Academy of Arts and Sciences - KNAW,Fachbereich Wirtschaft,29,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Korea Small Business Institute,34,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Honam University,26,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Bank of Thailand,29,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Rhode Island College,36,34
Royal Netherlands Academy of Arts and Sciences - KNAW,"FNC, Inc.",19,17
Royal Netherlands Academy of Arts and Sciences - KNAW,Wipro Infotech Limited,27,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Andersen Consulting,33,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Micro Planning International,35,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Deloitte Services,29,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Chang Jung Christian University,31,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Pontificia Universidade Catolica do Parana,42,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Antra Inc.,29,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Indigo Books & Music Inc.,31,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Senacor Technologies AG,34,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Institut des sourds de Charlesbourg,34,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Tajen Technological University,29,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Adelante Zorggroep,28,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Merem behandelcentra,36,34
Royal Netherlands Academy of Arts and Sciences - KNAW,De Vogellanden,27,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Maasstad Ziekenhuis,31,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Noordwest Ziekenhuisgroep,26,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Militair Revalidatie Centrum Aardenburg,33,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Revalidatiecentrum Leijpark,30,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Amsterdam Rehabilitation Research Center Reade,40,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Revalidatie Friesland,35,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Revant,17,14
Royal Netherlands Academy of Arts and Sciences - KNAW,Rijnlands Rehabilitation Center,43,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Groot Klimmendaal,26,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Treant Zorggroep,23,27
Royal Netherlands Academy of Arts and Sciences - KNAW,"St. Martin Clinic, Nijmegen",35,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Sophia Rehabilitation Center,35,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Rehabilitation Hospital Tolbrug',26,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Klimmendaal,19,19
Royal Netherlands Academy of Arts and Sciences - KNAW,InSites Consulting,31,29
Royal Netherlands Academy of Arts and Sciences - KNAW,International Service Research,36,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Center for Research on Consumers and Marketing Strategy,39,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Templeton College,29,24
Royal Netherlands Academy of Arts and Sciences - KNAW,UNITY AG,16,17
Royal Netherlands Academy of Arts and Sciences - KNAW,Shanghai International Studies University,36,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Jinggangshan University,26,27
Royal Netherlands Academy of Arts and Sciences - KNAW,General Electric,29,24
Royal Netherlands Academy of Arts and Sciences - KNAW,"Versata, Inc",31,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Center for Information Technology Renato Archer,34,37
Royal Netherlands Academy of Arts and Sciences - KNAW,ERPsim Lab,19,20
Royal Netherlands Academy of Arts and Sciences - KNAW,Kongkuk University,20,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Università degli Studi di Palermo,33,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Dutch Ministry of Security and Justice,44,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Prnc. William Co. African-Amer. H.,32,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Institut für Wirtschaftsinformatik,30,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Dongguan University of Technology,37,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Mongolian University of Science and Technology,44,41
Royal Netherlands Academy of Arts and Sciences - KNAW,National Chun Chen University,34,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Workers Compensation Research Institute,35,38
Royal Netherlands Academy of Arts and Sciences - KNAW,University at Montgomery,29,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Lukol Networks,27,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Institute of Software Chinese Academy of Sciences,51,56
Royal Netherlands Academy of Arts and Sciences - KNAW,Pannasastra University of Cambodia,37,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Fachhochschule Schmalkalden,28,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,44,50
Royal Netherlands Academy of Arts and Sciences - KNAW,Southampton Business School,35,28
Royal Netherlands Academy of Arts and Sciences - KNAW,College of Management,35,33
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Delhi,31,29
Royal Netherlands Academy of Arts and Sciences - KNAW,University of the North Carolina,40,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,44
Royal Netherlands Academy of Arts and Sciences - KNAW,Li and Fung.,25,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Dyax Corp.,19,20
Royal Netherlands Academy of Arts and Sciences - KNAW,DK Multimedia,21,22
Royal Netherlands Academy of Arts and Sciences - KNAW,"University of Hong Kong, School of Professional and Continuing Education",37,41
Royal Netherlands Academy of Arts and Sciences - KNAW,mcm Institute,21,19
Royal Netherlands Academy of Arts and Sciences - KNAW,Dexia Group,12,19
Royal Netherlands Academy of Arts and Sciences - KNAW,Social and Health Affairs department in the City of Lahti,44,48
Royal Netherlands Academy of Arts and Sciences - KNAW,Gartner Group Pacific,30,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Telecom,17,17
Royal Netherlands Academy of Arts and Sciences - KNAW,Under the Guidance,31,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Zeppelin Baumaschinen GmbH,35,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Huawei Technologies Duesseldorf GmbH,29,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Baragwanath Hospital,27,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Shanghai First Maternity and Infant Health Hospital,38,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Snitker and Co,30,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Cornell University School of Hotel Administration,41,46
Royal Netherlands Academy of Arts and Sciences - KNAW,Trilogy Corp.,21,25
Royal Netherlands Academy of Arts and Sciences - KNAW,TEXAS EDUCATION AGENCY,35,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Stevens Institute of Technology,33,29
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Maine Business School,41,37
Royal Netherlands Academy of Arts and Sciences - KNAW,NEC Australia Pty Ltd,30,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Orient. Logistics Group of Companies,34,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Clinic of Radiotherapy and Oncology,36,35
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Vienna Institute of Anatomy,40,41
