Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest Center for Community Mental Health,SFIDA-LUISS,18,18
Northwest Center for Community Mental Health,Beuth University of Applied Sciences Berlin,37,37
Northwest Center for Community Mental Health,Fachbereich Wirtschaft,27,30
Northwest Center for Community Mental Health,Korea Small Business Institute,35,41
Northwest Center for Community Mental Health,Honam University,27,30
Northwest Center for Community Mental Health,Bank of Thailand,27,33
Northwest Center for Community Mental Health,Rhode Island College,31,34
Northwest Center for Community Mental Health,"FNC, Inc.",19,16
Northwest Center for Community Mental Health,Wipro Infotech Limited,30,30
Northwest Center for Community Mental Health,Andersen Consulting,35,32
Northwest Center for Community Mental Health,Micro Planning International,33,36
Northwest Center for Community Mental Health,Deloitte Services,26,33
Northwest Center for Community Mental Health,Chang Jung Christian University,29,37
Northwest Center for Community Mental Health,Pontificia Universidade Catolica do Parana,30,37
Northwest Center for Community Mental Health,Antra Inc.,22,23
Northwest Center for Community Mental Health,Indigo Books & Music Inc.,29,24
Northwest Center for Community Mental Health,Senacor Technologies AG,39,39
Northwest Center for Community Mental Health,Institut des sourds de Charlesbourg,35,38
Northwest Center for Community Mental Health,Tajen Technological University,35,41
Northwest Center for Community Mental Health,Adelante Zorggroep,29,29
Northwest Center for Community Mental Health,Merem behandelcentra,34,41
Northwest Center for Community Mental Health,De Vogellanden,21,28
Northwest Center for Community Mental Health,Maasstad Ziekenhuis,22,25
Northwest Center for Community Mental Health,Noordwest Ziekenhuisgroep,38,32
Northwest Center for Community Mental Health,Militair Revalidatie Centrum Aardenburg,31,41
Northwest Center for Community Mental Health,Revalidatiecentrum Leijpark,37,34
Northwest Center for Community Mental Health,Amsterdam Rehabilitation Research Center Reade,36,42
Northwest Center for Community Mental Health,Revalidatie Friesland,34,31
Northwest Center for Community Mental Health,Revant,16,20
Northwest Center for Community Mental Health,Rijnlands Rehabilitation Center,32,45
Northwest Center for Community Mental Health,Groot Klimmendaal,36,33
Northwest Center for Community Mental Health,Treant Zorggroep,30,33
Northwest Center for Community Mental Health,"St. Martin Clinic, Nijmegen",34,38
Northwest Center for Community Mental Health,Sophia Rehabilitation Center,33,44
Northwest Center for Community Mental Health,Rehabilitation Hospital Tolbrug',34,35
Northwest Center for Community Mental Health,Klimmendaal,25,22
Northwest Center for Community Mental Health,InSites Consulting,32,35
Northwest Center for Community Mental Health,International Service Research,35,41
Northwest Center for Community Mental Health,Center for Research on Consumers and Marketing Strategy,44,48
Northwest Center for Community Mental Health,Templeton College,33,33
Northwest Center for Community Mental Health,UNITY AG,27,23
Northwest Center for Community Mental Health,Shanghai International Studies University,35,42
Northwest Center for Community Mental Health,Jinggangshan University,27,30
Northwest Center for Community Mental Health,General Electric,33,33
Northwest Center for Community Mental Health,"Versata, Inc",21,25
Northwest Center for Community Mental Health,Center for Information Technology Renato Archer,51,46
Northwest Center for Community Mental Health,ERPsim Lab,22,22
Northwest Center for Community Mental Health,Kongkuk University,26,29
Northwest Center for Community Mental Health,Università degli Studi di Palermo,34,34
Northwest Center for Community Mental Health,Dutch Ministry of Security and Justice,44,37
Northwest Center for Community Mental Health,Prnc. William Co. African-Amer. H.,33,35
Northwest Center for Community Mental Health,Institut für Wirtschaftsinformatik,33,36
Northwest Center for Community Mental Health,Dongguan University of Technology,31,39
Northwest Center for Community Mental Health,Mongolian University of Science and Technology,38,40
Northwest Center for Community Mental Health,National Chun Chen University,36,49
Northwest Center for Community Mental Health,Workers Compensation Research Institute,41,43
Northwest Center for Community Mental Health,University at Montgomery,35,38
Northwest Center for Community Mental Health,Lukol Networks,21,31
Northwest Center for Community Mental Health,Institute of Software Chinese Academy of Sciences,37,41
Northwest Center for Community Mental Health,Pannasastra University of Cambodia,36,38
Northwest Center for Community Mental Health,Fachhochschule Schmalkalden,34,28
Northwest Center for Community Mental Health,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,35
Northwest Center for Community Mental Health,Southampton Business School,34,34
Northwest Center for Community Mental Health,College of Management,37,40
Northwest Center for Community Mental Health,University of Delhi,35,32
Northwest Center for Community Mental Health,University of the North Carolina,42,42
Northwest Center for Community Mental Health,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,45
Northwest Center for Community Mental Health,Li and Fung.,21,22
Northwest Center for Community Mental Health,Dyax Corp.,15,19
Northwest Center for Community Mental Health,DK Multimedia,25,28
Northwest Center for Community Mental Health,"University of Hong Kong, School of Professional and Continuing Education",34,37
Northwest Center for Community Mental Health,mcm Institute,25,25
Northwest Center for Community Mental Health,Dexia Group,18,18
Northwest Center for Community Mental Health,Social and Health Affairs department in the City of Lahti,36,48
Northwest Center for Community Mental Health,Gartner Group Pacific,34,25
Northwest Center for Community Mental Health,Telecom,24,20
Northwest Center for Community Mental Health,Under the Guidance,32,29
Northwest Center for Community Mental Health,Zeppelin Baumaschinen GmbH,29,29
Northwest Center for Community Mental Health,Huawei Technologies Duesseldorf GmbH,35,38
Northwest Center for Community Mental Health,Baragwanath Hospital,31,28
Northwest Center for Community Mental Health,Shanghai First Maternity and Infant Health Hospital,46,42
Northwest Center for Community Mental Health,Snitker and Co,31,31
Northwest Center for Community Mental Health,Cornell University School of Hotel Administration,39,41
Northwest Center for Community Mental Health,Trilogy Corp.,21,25
Northwest Center for Community Mental Health,TEXAS EDUCATION AGENCY,33,39
Northwest Center for Community Mental Health,Stevens Institute of Technology,37,35
Northwest Center for Community Mental Health,University of Maine Business School,35,38
Northwest Center for Community Mental Health,NEC Australia Pty Ltd,34,34
Northwest Center for Community Mental Health,Orient. Logistics Group of Companies,40,41
Northwest Center for Community Mental Health,Clinic of Radiotherapy and Oncology,33,38
Northwest Center for Community Mental Health,University of Vienna Institute of Anatomy,35,40
Northwest Center for Community Mental Health,NL-7300 AS,15,19
Northwest Center for Community Mental Health,Kangnam University,26,29
Northwest Center for Community Mental Health,University of Waika,29,29
Northwest Center for Community Mental Health,Shri Shakaracharya Institute of Technology and Management,36,38
Northwest Center for Community Mental Health,University of Zaragoza,27,30
Northwest Center for Community Mental Health,ALBA Graduate Business School,27,27
Northwest Center for Community Mental Health,Zhejiang Academy of Surveying and Mapping,33,33
Northwest Center for Community Mental Health,VitalHealth Software,31,41
Northwest Center for Community Mental Health,Groupe Hospitalier Sainte-Périne,32,35
Northwest Center for Community Mental Health,AP-HP Assistance Publique - Hopitaux de Paris,34,30
Northwest Center for Community Mental Health,Hopital Sebastopol,32,32
Northwest Center for Community Mental Health,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,38,34
Northwest Center for Community Mental Health,Sunchon National University,37,37
Northwest Center for Community Mental Health,Korea Institute for International Economic Policy,47,45
Northwest Center for Community Mental Health,DEKRA Automobil GmbH,28,31
Northwest Center for Community Mental Health,Stratica Limited,27,27
Northwest Center for Community Mental Health,Siemens Industry Software GmbH,32,38
Northwest Center for Community Mental Health,AVASO GmbH,19,15
Northwest Center for Community Mental Health,Advanis Inc.,18,15
Northwest Center for Community Mental Health,National Research Center for Audiology and Hearing Rehabilitation,51,44
Northwest Center for Community Mental Health,Heritage Institute of Technology,37,39
Northwest Center for Community Mental Health,The Bayswater Institute,39,39
Northwest Center for Community Mental Health,Essent,20,16
Northwest Center for Community Mental Health,Groupvision,18,22
Northwest Center for Community Mental Health,Institute of Xinjiang Oilfield Company,37,37
Northwest Center for Community Mental Health,National School of Public Health,42,37
Northwest Center for Community Mental Health,Hanzhong University,29,29
Northwest Center for Community Mental Health,Norwegian National University of Science and Technology,44,38
Northwest Center for Community Mental Health,Anderson,19,19
Northwest Center for Community Mental Health,City University Londona,33,39
Northwest Center for Community Mental Health,SAP Canada Inc.,24,24
Northwest Center for Community Mental Health,Normal University,33,36
Northwest Center for Community Mental Health,Taishan Medical University,31,34
Northwest Center for Community Mental Health,Taian Central Hospital,39,45
Northwest Center for Community Mental Health,Rollins College,24,31
Northwest Center for Community Mental Health,Smith College,25,28
Northwest Center for Community Mental Health,ETAS GmbH,19,23
Northwest Center for Community Mental Health,Université de Strasboug,30,33
Northwest Center for Community Mental Health,University of Cyprus,28,34
Northwest Center for Community Mental Health,Centre de Gestion Scientifique,38,38
Northwest Center for Community Mental Health,Aichi Gakuin University,27,30
Northwest Center for Community Mental Health,Yuhan College,25,28
Northwest Center for Community Mental Health,"Skycloud Co., Ltd.",29,27
Northwest Center for Community Mental Health,University of Calcutta,36,33
Northwest Center for Community Mental Health,Adger University College,32,35
Northwest Center for Community Mental Health,One More Restaurant,38,35
Northwest Center for Community Mental Health,TU Mönchen,26,26
Northwest Center for Community Mental Health,SIGNUM-66 Co.,18,18
Northwest Center for Community Mental Health,Dialogos LLC,18,18
Northwest Center for Community Mental Health,Viadata,16,16
Northwest Center for Community Mental Health,Scape Consulting GmbH,34,28
Northwest Center for Community Mental Health,"Ministry of Defence, Government of Singapore",39,46
Northwest Center for Community Mental Health,BIP Institute of Psychology Ltd.,37,29
Northwest Center for Community Mental Health,SWPS Uniwersytet Humanistycznospołeczny,36,34
Northwest Center for Community Mental Health,"Institute for Psychology, Budapest",44,31
Northwest Center for Community Mental Health,Psychological Sciences University,31,34
Northwest Center for Community Mental Health,Human Sciences Research Council of South Africa,40,44
Northwest Center for Community Mental Health,Investigadora Colegio de la Fontera Norte,40,47
Northwest Center for Community Mental Health,Odessa I.I.Mechnikov National University,38,38
Northwest Center for Community Mental Health,Gakushuin University,25,28
Northwest Center for Community Mental Health,Semiconductor Manufacturing International Corporation Shanghai,40,36
Northwest Center for Community Mental Health,Telecom Ecole de Management,37,39
Northwest Center for Community Mental Health,Faculty of Economics and Administrative Sciences,35,39
Northwest Center for Community Mental Health,Yezreel Valley College,27,30
Northwest Center for Community Mental Health,China Huanqiu Contracting and Engineering Corporation,33,37
Northwest Center for Community Mental Health,Shanghai Academy of System Science,33,36
Northwest Center for Community Mental Health,Chinese Pharmaceutical Association,36,33
Northwest Center for Community Mental Health,Palm Beach Atlantic University,27,41
Northwest Center for Community Mental Health,First Affiliated Hospital of Harbin Medical University,39,43
Northwest Center for Community Mental Health,Asiatek Inc.,21,22
Northwest Center for Community Mental Health,CA Inc.,16,16
Northwest Center for Community Mental Health,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,39
Northwest Center for Community Mental Health,Universidade Nove de Julho,31,31
Northwest Center for Community Mental Health,BearingPoint GmbH,26,26
Northwest Center for Community Mental Health,Southampton University Hospitals NHS Trust,42,35
Northwest Center for Community Mental Health,Universidade de Santa Cruz do Sol (UNISC),35,36
Northwest Center for Community Mental Health,Maastricht University,31,31
Northwest Center for Community Mental Health,Universities of Gøteborg,29,39
Northwest Center for Community Mental Health,Dowling College,27,24
Northwest Center for Community Mental Health,Information,25,25
Northwest Center for Community Mental Health,Zagazig University,23,29
Northwest Center for Community Mental Health,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,34
Northwest Center for Community Mental Health,American Bureau of Shipping,25,31
Northwest Center for Community Mental Health,DNV Korea Ltd,32,32
Northwest Center for Community Mental Health,CSFU-Consorzio Sistemi Formativi UCIMU,34,37
Northwest Center for Community Mental Health,China Academy of Railway Sciences,34,39
Northwest Center for Community Mental Health,College of Business Administration,36,31
Northwest Center for Community Mental Health,Operations,19,22
Northwest Center for Community Mental Health,Institut d'Administration des Entreprises de La Réunion (IAE),36,33
Northwest Center for Community Mental Health,Government of Western Australia,40,43
Northwest Center for Community Mental Health,IBM and MIT,22,22
Northwest Center for Community Mental Health,University of Kang Ning,30,33
Northwest Center for Community Mental Health,FTM - Frankfurt Technology Management GmbH,37,36
Northwest Center for Community Mental Health,Zik Energy Points Inc.,33,34
Northwest Center for Community Mental Health,IT Value Group,24,31
Northwest Center for Community Mental Health,Knobbe Martens Intellectual Property Law,43,40
Northwest Center for Community Mental Health,University of Economics - The University of Danang,38,43
Northwest Center for Community Mental Health,Universiteit Van,30,33
Northwest Center for Community Mental Health,United States Department of Health and Human Services,43,47
Northwest Center for Community Mental Health,Maricopa Integrated Health System,39,36
Northwest Center for Community Mental Health,Software Engineering Institute,41,41
Northwest Center for Community Mental Health,Instituto Superiore Mario Boella (ISMB,37,35
Northwest Center for Community Mental Health,Fontys University of Applied Sciences,37,40
Northwest Center for Community Mental Health,Commerzbank,22,25
Northwest Center for Community Mental Health,Pennsylvania College of Technology,33,36
Northwest Center for Community Mental Health,Institute for Defense Information Systems,38,42
Northwest Center for Community Mental Health,Biosense Technologies,34,37
Northwest Center for Community Mental Health,Advanced Information Technology Institute,35,35
Northwest Center for Community Mental Health,Moore Corporation,33,36
Northwest Center for Community Mental Health,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,42
Northwest Center for Community Mental Health,Centro de Tecnología Biomédica (CTB),35,39
Northwest Center for Community Mental Health,Hospital de Sabadell,31,31
Northwest Center for Community Mental Health,Northern University of,42,39
Northwest Center for Community Mental Health,Bahai Institute for Higher Education (BIHE,40,40
Northwest Center for Community Mental Health,Joanneum Research Forschungsgesellschaft mbH,43,32
Northwest Center for Community Mental Health,Alsbridge,15,15
Northwest Center for Community Mental Health,Sewell Automotive Companies,34,37
Northwest Center for Community Mental Health,"Merced Systems, Inc.",25,29
Northwest Center for Community Mental Health,Oulu Advanced Research on Software and Information Systems,33,41
Northwest Center for Community Mental Health,"The New School, New York",35,42
Northwest Center for Community Mental Health,Institut Jean Nicod,32,35
Northwest Center for Community Mental Health,Gabe Gershenfeld,27,23
Northwest Center for Community Mental Health,Charles Stark Draper Lab Inc,31,33
Northwest Center for Community Mental Health,"WayMark Systems, Inc.",22,29
Northwest Center for Community Mental Health,Managing and Training Division,24,30
Northwest Center for Community Mental Health,Ecosynergy Group Ltd (EGL),40,32
Northwest Center for Community Mental Health,Teradata University Network,39,42
Northwest Center for Community Mental Health,Rivendel Consulting and Design Inc.,33,36
Northwest Center for Community Mental Health,Petroleum Engineering South-West Company,36,45
Northwest Center for Community Mental Health,Addis Ababa University,24,24
Northwest Center for Community Mental Health,LLP,9,9
Northwest Center for Community Mental Health,Northwest Nazarene University,52,44
Northwest Center for Community Mental Health,Kemi-Tornio University of Applied Sciences,35,35
Northwest Center for Community Mental Health,Ohio University,31,27
Northwest Center for Community Mental Health,Adler Consultants,30,39
Northwest Center for Community Mental Health,G.R. Herberger Coll. Bus.,32,30
Northwest Center for Community Mental Health,Sichuan Prov. Inst. of Dermatology,33,34
Northwest Center for Community Mental Health,Waters Australia Pty. Ltd.,34,35
Northwest Center for Community Mental Health,WHU Vollendar,21,25
Northwest Center for Community Mental Health,Daegu Health College,28,38
Northwest Center for Community Mental Health,National Institute for Mathematical Sciences,43,43
Northwest Center for Community Mental Health,Marlo Group,18,29
Northwest Center for Community Mental Health,Jiangxi Science and Technology Normal University,39,41
Northwest Center for Community Mental Health,SUNY New Paltz,34,28
Northwest Center for Community Mental Health,Tianjin Normal University,32,38
Northwest Center for Community Mental Health,Singapore Telecom,33,26
Northwest Center for Community Mental Health,Consorzio di Bioingegneria e Informatica Medica,40,42
Northwest Center for Community Mental Health,KSI Technologies (UK) Ltd.,31,33
Northwest Center for Community Mental Health,Management Information Systems,38,41
Northwest Center for Community Mental Health,Japanese financial institution,32,32
Northwest Center for Community Mental Health,Bertelsmann,25,29
Northwest Center for Community Mental Health,Univ. Georgia's Terry Coll. Business,40,33
Northwest Center for Community Mental Health,Alinement Network,30,33
Northwest Center for Community Mental Health,Shenzhen Stock Exchange,33,36
Northwest Center for Community Mental Health,University of New Mexico Health Sciences Center,40,48
Northwest Center for Community Mental Health,Harvey Strategic Information Management,43,41
Northwest Center for Community Mental Health,BIS Mackintosh Ltd,29,32
Northwest Center for Community Mental Health,Temasek Polytechnic,32,32
Northwest Center for Community Mental Health,Jiujiang University,25,29
Northwest Center for Community Mental Health,Interactive Intelligence,35,32
Northwest Center for Community Mental Health,Shenzhen Aerospace Tech-Innovation Institute,34,39
Northwest Center for Community Mental Health,Lufthansa Group,24,34
Northwest Center for Community Mental Health,Center for Telecom Management,55,52
Northwest Center for Community Mental Health,Ministry of Health Vitenam,37,43
Northwest Center for Community Mental Health,True Generation Hospital,41,41
Northwest Center for Community Mental Health,National Central University,39,48
Northwest Center for Community Mental Health,Dytecna Ltd.,29,29
Northwest Center for Community Mental Health,MIT Sloan School's Center for Information Systems Research (CISR,44,49
Northwest Center for Community Mental Health,Laboratoire des Sciences du Climat et de l'Environnement,44,40
Northwest Center for Community Mental Health,Faculty of Earth and Life Sciences,36,41
Northwest Center for Community Mental Health,Univ. N. T.,25,23
Northwest Center for Community Mental Health,Korea District Heating Corp.,36,45
Northwest Center for Community Mental Health,Advanced Technology Center,37,37
Northwest Center for Community Mental Health,Theseus Institute,36,36
Sheppard Pratt Health System,Private Practice,36,41
Sheppard Pratt Health System,Université Libanaise,29,30
Sheppard Pratt Health System,Yildirim Beyazit Üniversitesi,35,36
Sheppard Pratt Health System,Object Management Group (OMG,25,25
Sheppard Pratt Health System,Global University Alliance,30,33
Sheppard Pratt Health System,LEGO System AS,38,48
Sheppard Pratt Health System,AB Electrolux,24,20
Sheppard Pratt Health System,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
Sheppard Pratt Health System,Business Modeling and Integration (BMI) task force,31,26
Sheppard Pratt Health System,Global Business Process User Group,29,35
Sheppard Pratt Health System,Lean Enterprise Institute Inc,35,35
Sheppard Pratt Health System,FEAC Institute,33,33
Sheppard Pratt Health System,Wiesbaden Business School,26,30
Sheppard Pratt Health System,Office Depot,20,25
Sheppard Pratt Health System,Fujitsu North America,29,29
Sheppard Pratt Health System,German Federal Employment Agency,37,33
Sheppard Pratt Health System,NATO Allied Command Transformation,26,29
Sheppard Pratt Health System,"Business Process Management, Inc. (BPMI",30,28
Sheppard Pratt Health System,"Maersk Line, Denmark",29,34
Sheppard Pratt Health System,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,26
Sheppard Pratt Health System,IMC,6,6
Sheppard Pratt Health System,European Patent Office,44,36
Sheppard Pratt Health System,Bundesagentur für Arbeit,31,31
Sheppard Pratt Health System,Instituttet for Fremtidsforskning Copenhagen,28,31
Sheppard Pratt Health System,Government of,24,20
Sheppard Pratt Health System,NonLife Business Unit,24,20
Sheppard Pratt Health System,Northrop Grumman corporation,29,29
Sheppard Pratt Health System,NATO,12,12
Sheppard Pratt Health System,Center for Advanced Study in the Behavioral Sciences,35,35
Sheppard Pratt Health System,PELKOREA Co. LTD,27,33
Sheppard Pratt Health System,Buckman Laboratories International,29,32
Sheppard Pratt Health System,Administration,24,24
Sheppard Pratt Health System,Ryder System,50,50
Sheppard Pratt Health System,Sir Mortimer B. Davis Jewish General Hospital,36,36
Sheppard Pratt Health System,Gouvernement du Québec,24,20
Sheppard Pratt Health System,Canadian Patient Safety Institute,46,36
Sheppard Pratt Health System,Eli Broad Grad. Sch. Mgmt.,37,35
Sheppard Pratt Health System,Central Intelligence Agency,29,25
Sheppard Pratt Health System,Health Information Exchange of New York,36,42
Sheppard Pratt Health System,Hashemite University,33,38
Sheppard Pratt Health System,J. Mack Robinson College of Business,25,22
Sheppard Pratt Health System,College of Business Administration,23,35
Sheppard Pratt Health System,Justyna Rudnicka is Teaching Fellow,35,35
Sheppard Pratt Health System,Joanne H. Pratt Associates,48,34
Sheppard Pratt Health System,Advanced Brain Monitoring,26,23
Sheppard Pratt Health System,Hunan University of Technology,31,31
Sheppard Pratt Health System,Pvt. Ltd,28,29
Sheppard Pratt Health System,University of Porland,24,37
Sheppard Pratt Health System,Western Connecticut State University,38,41
Sheppard Pratt Health System,College of Liberal Arts and Sciences,31,31
Sheppard Pratt Health System,Eastwei Relations,36,36
Sheppard Pratt Health System,Kingsdale Shareholder Services,34,38
Sheppard Pratt Health System,Canadian Tire Corporation,26,34
Sheppard Pratt Health System,London School of Hygiene & Tropical Medicine,28,26
Sheppard Pratt Health System,PHPC Ltd,28,33
Sheppard Pratt Health System,Imperial College Faculty of Medicine,31,38
Sheppard Pratt Health System,Nettuno University,30,35
Sheppard Pratt Health System,Aon Plc,23,17
Sheppard Pratt Health System,Globe Forum Business Network,29,25
Sheppard Pratt Health System,Woodward Governor (India) Limited,33,27
Sheppard Pratt Health System,Lana Labs GmbH,29,24
Sheppard Pratt Health System,Christian Brothers University,35,35
Sheppard Pratt Health System,Kenya Polytechnic University College,34,31
Sheppard Pratt Health System,Tokyo University of Science,25,29
Sheppard Pratt Health System,Design Science Research institute,36,39
Sheppard Pratt Health System,Drexel University College of Medicine,28,28
Sheppard Pratt Health System,Republic of Singapore Navy,30,30
Sheppard Pratt Health System,Palo Alto Research Center Incorporated,36,42
Sheppard Pratt Health System,Thales Research and Technology,34,38
Sheppard Pratt Health System,Arup Group Limited,35,30
Sheppard Pratt Health System,"Silicon Graphics, Inc.",24,21
Sheppard Pratt Health System,Financial Markets,27,27
Sheppard Pratt Health System,Buchholz High School,25,25
Sheppard Pratt Health System,Nazarbayev University,29,33
Sheppard Pratt Health System,Mihaylo School of Business,30,26
Sheppard Pratt Health System,AUDI AG,23,23
Sheppard Pratt Health System,Korea Energy Economics Institute,33,27
Sheppard Pratt Health System,Alternative Channels,38,42
Sheppard Pratt Health System,Hyundai Motor Company,29,29
Sheppard Pratt Health System,Network Planning and Engineering Systems,41,41
Sheppard Pratt Health System,State Key Laboratory of Management and Control for Complex Systems,36,38
Sheppard Pratt Health System,Institut Supérieur de Gestion de Gabès,30,34
Sheppard Pratt Health System,ICAP Group,16,16
Sheppard Pratt Health System,Farragut High School,42,33
Sheppard Pratt Health System,University of Tennessee College of Veterinary Medicine,24,24
Sheppard Pratt Health System,Mathematics and Computer Science,37,40
Sheppard Pratt Health System,Pondicherry University,32,32
Sheppard Pratt Health System,Taylor's University Malaysia,36,36
Sheppard Pratt Health System,Cleveland Clinic Foundation,25,22
Sheppard Pratt Health System,Manukau Institute of Technology,27,27
Sheppard Pratt Health System,Internal Revenue Service,31,38
Sheppard Pratt Health System,First American Corporation,30,41
Sheppard Pratt Health System,Blackpool Victoria Hospital,29,29
Sheppard Pratt Health System,Samsung Life Insurance,28,28
Sheppard Pratt Health System,Deerfield Institute,34,34
Sheppard Pratt Health System,National Semiconductor Corporation,26,32
Sheppard Pratt Health System,Ciba-Geigy Corporation,24,36
Sheppard Pratt Health System,SUNY-Buffalo and Sogang University,29,35
Sheppard Pratt Health System,Andersen Consulting,30,30
Sheppard Pratt Health System,Smeal College of Business,30,26
Sheppard Pratt Health System,Korea Information Security Agency,36,36
Sheppard Pratt Health System,Xerox Corporation,31,31
Sheppard Pratt Health System,Society and Citizenship,31,35
Sheppard Pratt Health System,Strategic Business Division,29,25
Sheppard Pratt Health System,Front Row Society,31,31
Sheppard Pratt Health System,Royal FloraHolland,26,35
Sheppard Pratt Health System,Wuyi University,19,23
Sheppard Pratt Health System,Athens Laboratory of Business Administration,31,33
Sheppard Pratt Health System,Southwestern Bell Telephone Company,35,41
Sheppard Pratt Health System,SUNY at Binghamfon,35,35
Sheppard Pratt Health System,Yongin University,18,22
Sheppard Pratt Health System,Metro AG,22,22
Sheppard Pratt Health System,University of Windsor,24,24
Sheppard Pratt Health System,Kim Hag Dong Oriental Medical Clinic,34,25
Sheppard Pratt Health System,A. James Clark School Of Engineering,25,29
Sheppard Pratt Health System,Innovative Business Solutions Inc.,23,26
Sheppard Pratt Health System,Jones and Demille Engineering,28,25
Sheppard Pratt Health System,JRB Associates,33,24
Sheppard Pratt Health System,Sami Shamoon College of Engineering,25,29
Sheppard Pratt Health System,University of Ontario Institute of Technology,27,27
Sheppard Pratt Health System,Georgia Gwinnett College,31,27
Sheppard Pratt Health System,"Peachtree Health Informatics, LLC",39,50
Sheppard Pratt Health System,Hebei Science and Technique Information Institute,36,34
Sheppard Pratt Health System,Korea Research Institute for Human Settlements,41,43
Sheppard Pratt Health System,Pricewaterhouse Coopers,31,39
Sheppard Pratt Health System,ICT Publications,23,27
Sheppard Pratt Health System,CNAM Laboratoire Cédric,27,28
Sheppard Pratt Health System,Institute of Vocational Education,30,30
Sheppard Pratt Health System,Ministry of Health Mozambique,42,39
Sheppard Pratt Health System,Fortis,18,18
Sheppard Pratt Health System,Norfolk State University,31,35
Sheppard Pratt Health System,Taiwan Semiconductor Manufacturing Company,26,29
Sheppard Pratt Health System,Texas University-Pan American,28,39
Sheppard Pratt Health System,Coll. Bus. Admin.,18,19
Sheppard Pratt Health System,Universidad de Santiago de Chile,33,30
Sheppard Pratt Health System,University of Tasmania,28,28
Sheppard Pratt Health System,Geschaftsfuhrer I.,30,40
Sheppard Pratt Health System,NFP,6,6
Sheppard Pratt Health System,Durland Consulting,26,26
Sheppard Pratt Health System,Cairo University,27,32
Sheppard Pratt Health System,Mannheim Business School,23,27
Sheppard Pratt Health System,Bavarian Motor Works Group,26,30
Sheppard Pratt Health System,Institute Hospital San Raffaele,34,34
Sheppard Pratt Health System,"Richmond Group Fund Co., Ltd",25,22
Sheppard Pratt Health System,Rotterdam Business School,30,38
Sheppard Pratt Health System,Donau-Universitat Krems,31,31
Sheppard Pratt Health System,Information Resources and Services Branch,26,35
Sheppard Pratt Health System,Southern Arkansas University,39,39
Sheppard Pratt Health System,German University in Cairo,26,33
Sheppard Pratt Health System,Institut Straumann AG,33,33
Sheppard Pratt Health System,Sezione AICA,25,30
Sheppard Pratt Health System,Deloitte and Touche,34,34
Sheppard Pratt Health System,Capella University,30,35
Sheppard Pratt Health System,Bank of America Charlotte,42,38
Sheppard Pratt Health System,University of La Verne,28,32
Sheppard Pratt Health System,"Paragon Systems, Inc.",45,47
Sheppard Pratt Health System,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",21,24
Sheppard Pratt Health System,Okidata,23,17
Sheppard Pratt Health System,Two A Day Group,23,33
Sheppard Pratt Health System,"Energy Management Associates, Inc",36,30
Sheppard Pratt Health System,University of Malaysia Sarawak,28,34
Sheppard Pratt Health System,SAP University Alliance,35,35
Sheppard Pratt Health System,Kenan Systems Corporation,34,53
Sheppard Pratt Health System,"Dow Jones & Company, Inc.",19,24
Sheppard Pratt Health System,Hertfordshire Hospitals NHS Trust,43,43
Sheppard Pratt Health System,Telecom Ecole de Management,25,33
Sheppard Pratt Health System,"Care Services Improvement Partnership, UK",35,35
Sheppard Pratt Health System,Berry College,29,24
Sheppard Pratt Health System,Rockefeller College of Public Affairs and Policy,24,24
Sheppard Pratt Health System,Faculty of Management,24,33
Sheppard Pratt Health System,Williams Power Company,28,28
Sheppard Pratt Health System,Standard Bank of South Africa,35,32
Sheppard Pratt Health System,York University,23,23
Sheppard Pratt Health System,"Tractors and Farm Equipment, Ltd.",33,34
Sheppard Pratt Health System,Mahindra Satyam Computers Services Ltd.,33,36
Sheppard Pratt Health System,UNIVERSITAT LIECHTENSTEIN,38,34
Sheppard Pratt Health System,Georgia Mason University,31,35
Sheppard Pratt Health System,Calcutta Institute of Technology,27,33
Sheppard Pratt Health System,Centre College Kentucky,27,27
Sheppard Pratt Health System,GE Corporate Research and,42,42
Sheppard Pratt Health System,Rockhurst University,29,33
Sheppard Pratt Health System,MIT Center for Digital Business,34,27
Sheppard Pratt Health System,Dynatrace Austria GmbH,32,40
Sheppard Pratt Health System,Grenoble Ecole de Management,25,29
Sheppard Pratt Health System,"University of Tokyo, Research Center for Advanced Science and Technology",26,30
Sheppard Pratt Health System,Institute of Information Management,32,29
Sheppard Pratt Health System,University of Toronto Faculty of Medicine,32,32
Sheppard Pratt Health System,SAP (Schweiz) AG,32,33
Sheppard Pratt Health System,Singapore University,33,33
Sheppard Pratt Health System,University of International Business and Economics in China,30,25
Sheppard Pratt Health System,Huainan Normal University,34,38
Sheppard Pratt Health System,NZMP Ltd.,22,28
Sheppard Pratt Health System,Brandeis University,26,30
Sheppard Pratt Health System,Business Science Institute,30,30
