Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachbereich Mathematik der Universität Frankfurt am Main,Alibaba Group,20,18
Fachbereich Mathematik der Universität Frankfurt am Main,"La Salle University, Philadelphia",38,46
Fachbereich Mathematik der Universität Frankfurt am Main,Coalition for Gun Control,30,25
Fachbereich Mathematik der Universität Frankfurt am Main,Delta State University,41,47
Fachbereich Mathematik der Universität Frankfurt am Main,State University,39,39
Fachbereich Mathematik der Universität Frankfurt am Main,Industry Technology Mortgage Bankers Association of America,38,39
Fachbereich Mathematik der Universität Frankfurt am Main,Family Practice Physician,32,32
Fachbereich Mathematik der Universität Frankfurt am Main,Orange County Department of Education,34,35
Fachbereich Mathematik der Universität Frankfurt am Main,Technical University of British Columbia,46,46
Fachbereich Mathematik der Universität Frankfurt am Main,Principal Financial Group,25,28
Fachbereich Mathematik der Universität Frankfurt am Main,Izmir Yüksek Teknoloji Enstitüsü,27,31
Fachbereich Mathematik der Universität Frankfurt am Main,Nagaoka University of Technology,39,39
Fachbereich Mathematik der Universität Frankfurt am Main,IMS Government Solutions,32,30
Fachbereich Mathematik der Universität Frankfurt am Main,University of Notre Dame,40,46
Fachbereich Mathematik der Universität Frankfurt am Main,Salisbury State University,44,44
Fachbereich Mathematik der Universität Frankfurt am Main,Corporate Technical Webmaster,31,36
Fachbereich Mathematik der Universität Frankfurt am Main,Ernst and Young Denmark,30,33
Fachbereich Mathematik der Universität Frankfurt am Main,Comilla University,35,38
Fachbereich Mathematik der Universität Frankfurt am Main,Airbus Group SE,25,23
Fachbereich Mathematik der Universität Frankfurt am Main,Newcastle Business School,27,25
Fachbereich Mathematik der Universität Frankfurt am Main,University of Texas School of Public Health,32,45
Fachbereich Mathematik der Universität Frankfurt am Main,Dell EMC Global Business Services,29,30
Fachbereich Mathematik der Universität Frankfurt am Main,Harz University of Applied Sciences,44,47
Fachbereich Mathematik der Universität Frankfurt am Main,Sri Lanka Institute of Information Technology,40,34
Fachbereich Mathematik der Universität Frankfurt am Main,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",40,43
Fachbereich Mathematik der Universität Frankfurt am Main,EBS Business School,19,22
Fachbereich Mathematik der Universität Frankfurt am Main,Univ. of NE17RU,23,26
Fachbereich Mathematik der Universität Frankfurt am Main,Texas Tech University College of Business Lubbock 79409TX,35,43
Fachbereich Mathematik der Universität Frankfurt am Main,Curtin University Sarawak,47,50
Fachbereich Mathematik der Universität Frankfurt am Main,Officer of Marketing Sciences,35,36
Fachbereich Mathematik der Universität Frankfurt am Main,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,39
Fachbereich Mathematik der Universität Frankfurt am Main,IBM Nederland,23,21
Fachbereich Mathematik der Universität Frankfurt am Main,MIT IQ Program,26,20
Fachbereich Mathematik der Universität Frankfurt am Main,"World Evolved Services, LLC",24,25
Fachbereich Mathematik der Universität Frankfurt am Main,Korea District Heating Corp.,33,34
Fachbereich Mathematik der Universität Frankfurt am Main,Islamia University,38,41
Fachbereich Mathematik der Universität Frankfurt am Main,U.S. Department of Homeland Security,30,38
Fachbereich Mathematik der Universität Frankfurt am Main,Università degli Studi di Firenze,34,48
Fachbereich Mathematik der Universität Frankfurt am Main,Continental Airlines,32,29
Fachbereich Mathematik der Universität Frankfurt am Main,"Lincoln University, New Zealand",41,38
Fachbereich Mathematik der Universität Frankfurt am Main,University of Chinese Medicine,37,45
Fachbereich Mathematik der Universität Frankfurt am Main,School of Management State University of New York at Buffalo,48,42
Fachbereich Mathematik der Universität Frankfurt am Main,Right Incentives,31,28
Fachbereich Mathematik der Universität Frankfurt am Main,"Ministry of Education, Singapore",30,33
Fachbereich Mathematik der Universität Frankfurt am Main,Shihezi University,41,41
Fachbereich Mathematik der Universität Frankfurt am Main,"HuaTai Securities Co., Ltd.",31,33
Fachbereich Mathematik der Universität Frankfurt am Main,Handelshochschule Leipzig,25,30
Fachbereich Mathematik der Universität Frankfurt am Main,Ecole Nationale des Travaux Publics de l'Etat,34,40
Fachbereich Mathematik der Universität Frankfurt am Main,University of Ulser,35,38
Fachbereich Mathematik der Universität Frankfurt am Main,Dun and Bradstreet,24,33
Fachbereich Mathematik der Universität Frankfurt am Main,Roland Berger Strategy Consultants,38,36
Fachbereich Mathematik der Universität Frankfurt am Main,Ericpol,13,13
Fachbereich Mathematik der Universität Frankfurt am Main,"Advanced Micro Devices, Inc.",36,37
Fachbereich Mathematik der Universität Frankfurt am Main,"A.O. Smith Data Systems, Inc.",33,37
Fachbereich Mathematik der Universität Frankfurt am Main,Fujian U. of Tech,22,28
Fachbereich Mathematik der Universität Frankfurt am Main,Institute of Technology,25,23
Fachbereich Mathematik der Universität Frankfurt am Main,Telefonica,18,18
Fachbereich Mathematik der Universität Frankfurt am Main,St. Joseph Mercy Oakland,28,33
Fachbereich Mathematik der Universität Frankfurt am Main,Fachhochschule Potsdam,33,26
Fachbereich Mathematik der Universität Frankfurt am Main,Tung Wah College,17,25
Fachbereich Mathematik der Universität Frankfurt am Main,Southwest University of Science and Technology,41,46
Fachbereich Mathematik der Universität Frankfurt am Main,Angelo State University,43,44
Fachbereich Mathematik der Universität Frankfurt am Main,Guangzhou University,32,37
Fachbereich Mathematik der Universität Frankfurt am Main,York University,34,26
Fachbereich Mathematik der Universität Frankfurt am Main,"10Blade, Inc",21,18
Fachbereich Mathematik der Universität Frankfurt am Main,Texas A and M International University,38,54
Fachbereich Mathematik der Universität Frankfurt am Main,Loughborough Research Centre for Global Sourcing and Services,36,38
Fachbereich Mathematik der Universität Frankfurt am Main,National Museum of Korea,28,28
Fachbereich Mathematik der Universität Frankfurt am Main,Metropolitan State University of Denver,46,51
Fachbereich Mathematik der Universität Frankfurt am Main,United States Environmental Protection Agency,34,40
Fachbereich Mathematik der Universität Frankfurt am Main,"North China Electric Power University, Baoding",47,50
Fachbereich Mathematik der Universität Frankfurt am Main,Shijiazhuang University of Economics,43,46
Fachbereich Mathematik der Universität Frankfurt am Main,University of Groningen Department of Economics and Business and Syracuse,33,44
Fachbereich Mathematik der Universität Frankfurt am Main,"KnowledgeWare, Inc",22,22
Fachbereich Mathematik der Universität Frankfurt am Main,General Hospital of Nikaia Saint Panteleimon,36,38
Fachbereich Mathematik der Universität Frankfurt am Main,Tzanion General Hospital,30,30
Fachbereich Mathematik der Universität Frankfurt am Main,Sogeti Netherlands B.V.,28,34
Fachbereich Mathematik der Universität Frankfurt am Main,Shanghai Institute of Applied Mathematics and Mechanics,40,44
Fachbereich Mathematik der Universität Frankfurt am Main,Université Savoie Mont Blanc,38,46
Fachbereich Mathematik der Universität Frankfurt am Main,Universidade Lusófona do Porto,30,38
Fachbereich Mathematik der Universität Frankfurt am Main,Information Technology Services Star Enterprise,35,37
Fachbereich Mathematik der Universität Frankfurt am Main,"Texaco, Inc. - Houston",26,27
Fachbereich Mathematik der Universität Frankfurt am Main,MIT Center for Collective Intelligence (CCI,30,41
Fachbereich Mathematik der Universität Frankfurt am Main,"LIG Nex1 Co., Ltd.",16,23
Fachbereich Mathematik der Universität Frankfurt am Main,Catharina Hospital,30,30
Fachbereich Mathematik der Universität Frankfurt am Main,Oregon National Primate Research Center,34,36
Fachbereich Mathematik der Universität Frankfurt am Main,Bole Sub City,20,21
Fachbereich Mathematik der Universität Frankfurt am Main,Wipro Infotech Limited,26,31
Fachbereich Mathematik der Universität Frankfurt am Main,ADOBE Systems India Private Limited,37,38
Fachbereich Mathematik der Universität Frankfurt am Main,South Eastern University of Sri Lanka,52,50
Fachbereich Mathematik der Universität Frankfurt am Main,China Three Gorges University,45,45
Fachbereich Mathematik der Universität Frankfurt am Main,BlueScope Steel Research,30,28
Fachbereich Mathematik der Universität Frankfurt am Main,Cal State,22,22
Fachbereich Mathematik der Universität Frankfurt am Main,Citibank,22,19
Fachbereich Mathematik der Universität Frankfurt am Main,Loma Linda University Medical Center,39,48
Fachbereich Mathematik der Universität Frankfurt am Main,Morehouse College,19,22
Fachbereich Mathematik der Universität Frankfurt am Main,Cyberlinks Systems Ltd,31,34
Fachbereich Mathematik der Universität Frankfurt am Main,Jiangxi Normal University,37,42
Fachbereich Mathematik der Universität Frankfurt am Main,Glassmeyer/McNamee Center for Digital Strategies,37,37
Fachbereich Mathematik der Universität Frankfurt am Main,Theseus Institute,30,28
Fachbereich Mathematik der Universität Frankfurt am Main,"Clothing Industry Training Authority, Kowloon",36,36
Fachbereich Mathematik der Universität Frankfurt am Main,Woxsen School of Business,22,20
Fachbereich Mathematik der Universität Frankfurt am Main,China Cotton Textile Association,39,32
Fachbereich Mathematik der Universität Frankfurt am Main,Jiangsu Yueda Textile Group,27,34
Fachbereich Mathematik der Universität Frankfurt am Main,Uber Tech. Lead for Search Quality and User Happiness,46,39
Fachbereich Mathematik der Universität Frankfurt am Main,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,36
Fachbereich Mathematik der Universität Frankfurt am Main,Billion Electric Company,30,30
Fachbereich Mathematik der Universität Frankfurt am Main,Academia Sinica Taiwan,38,34
Fachbereich Mathematik der Universität Frankfurt am Main,State Islamic University of Sultan Syarif Kasim Riau,48,50
Fachbereich Mathematik der Universität Frankfurt am Main,Brawijaya University,39,43
Fachbereich Mathematik der Universität Frankfurt am Main,Open Garden,18,21
Fachbereich Mathematik der Universität Frankfurt am Main,Dataffiti LLC,20,24
Fachbereich Mathematik der Universität Frankfurt am Main,Telecom Bretagne,28,28
Fachbereich Mathematik der Universität Frankfurt am Main,Research and Innovation Center,33,38
Fachbereich Mathematik der Universität Frankfurt am Main,Florida State Universit,46,46
Fachbereich Mathematik der Universität Frankfurt am Main,Sejong cyber university,35,41
Fachbereich Mathematik der Universität Frankfurt am Main,Arizona University,38,41
Fachbereich Mathematik der Universität Frankfurt am Main,Institute of Public Administration Riyadh,35,33
Fachbereich Mathematik der Universität Frankfurt am Main,University of Incheon,36,39
Fachbereich Mathematik der Universität Frankfurt am Main,Wuhan College of Economics and Management,35,40
Fachbereich Mathematik der Universität Frankfurt am Main,Franz-Hospital Dülmen,29,32
Fachbereich Mathematik der Universität Frankfurt am Main,Chutney Technologies and Georgia Tech,34,37
Fachbereich Mathematik der Universität Frankfurt am Main,"dōTERRA International, LLC",27,35
Fachbereich Mathematik der Universität Frankfurt am Main,The Green House Center for Growth and Learning,45,40
Fachbereich Mathematik der Universität Frankfurt am Main,Martlesham Heath,28,28
Fachbereich Mathematik der Universität Frankfurt am Main,Aberdeen,25,22
Fachbereich Mathematik der Universität Frankfurt am Main,Leicestershire,29,26
Fachbereich Mathematik der Universität Frankfurt am Main,Deutsche Bank AG,28,28
Fachbereich Mathematik der Universität Frankfurt am Main,Drobny Polymer Associates,25,28
Fachbereich Mathematik der Universität Frankfurt am Main,Norwegian Computing Center,29,30
Fachbereich Mathematik der Universität Frankfurt am Main,"University of Dundee College of Medicine, Dentistry and Nursing",37,46
Fachbereich Mathematik der Universität Frankfurt am Main,Avans University of Applied Sciences,41,46
Fachbereich Mathematik der Universität Frankfurt am Main,New Zealand Knowledge Management Network,31,34
Fachbereich Mathematik der Universität Frankfurt am Main,Champlain College,25,28
Fachbereich Mathematik der Universität Frankfurt am Main,New America Foundation,33,42
Fachbereich Mathematik der Universität Frankfurt am Main,Fort Hays State University,44,47
Fachbereich Mathematik der Universität Frankfurt am Main,Faculty of Business and Economics at the University of Mönster,47,53
Fachbereich Mathematik der Universität Frankfurt am Main,Alabama AandM University,42,46
Fachbereich Mathematik der Universität Frankfurt am Main,United Airlines,25,31
Fachbereich Mathematik der Universität Frankfurt am Main,Diamond Cluster International,35,36
Fachbereich Mathematik der Universität Frankfurt am Main,CSSS de la Vieille-Capitale,27,29
Fachbereich Mathematik der Universität Frankfurt am Main,"Institute for Systems and Computer Engineering, Technology and Science",37,39
Fachbereich Mathematik der Universität Frankfurt am Main,University of Rochester School of Medicine and Dentistry,34,47
Fachbereich Mathematik der Universität Frankfurt am Main,Texas AandM University-Corpus Christi,43,52
Fachbereich Mathematik der Universität Frankfurt am Main,Liaocheng University,37,40
Fachbereich Mathematik der Universität Frankfurt am Main,University of Canterbuury,37,42
Fachbereich Mathematik der Universität Frankfurt am Main,Saint Leo University,39,43
Fachbereich Mathematik der Universität Frankfurt am Main,Southeastern University,43,41
Fachbereich Mathematik der Universität Frankfurt am Main,4S Information Technologies,29,39
Fachbereich Mathematik der Universität Frankfurt am Main,Hertie School of Governance,34,29
Fachbereich Mathematik der Universität Frankfurt am Main,General Atomics,25,26
Fachbereich Mathematik der Universität Frankfurt am Main,RMD Engineering College,28,28
Fachbereich Mathematik der Universität Frankfurt am Main,Sri manakulavinayagar Engineerng Collage,33,38
Fachbereich Mathematik der Universität Frankfurt am Main,St. Xavier's Catholic College of Engineering,34,33
Fachbereich Mathematik der Universität Frankfurt am Main,Business Engineering Institute,33,35
Fachbereich Mathematik der Universität Frankfurt am Main,Bosch Software Innovation GmbH,33,31
Fachbereich Mathematik der Universität Frankfurt am Main,Istel Ltd,15,16
Fachbereich Mathematik der Universität Frankfurt am Main,Hochschule Liechtenstein University,44,47
Fachbereich Mathematik der Universität Frankfurt am Main,İstanbul Şehir Üniversitesi,38,32
Fachbereich Mathematik der Universität Frankfurt am Main,Robichaud Conseil,27,25
Fachbereich Mathematik der Universität Frankfurt am Main,Telecom Eireann,31,29
Fachbereich Mathematik der Universität Frankfurt am Main,"Water Technology Centre for Eastern Region, Orissa",38,38
Fachbereich Mathematik der Universität Frankfurt am Main,University of Tennessee und WHU Vallendar,35,35
Fachbereich Mathematik der Universität Frankfurt am Main,Police Information Technology Organisation (PITO),32,33
Fachbereich Mathematik der Universität Frankfurt am Main,Islamic Azad University,43,44
Fachbereich Mathematik der Universität Frankfurt am Main,"Institute for Information Management Bremen, GmbH",36,43
Fachbereich Mathematik der Universität Frankfurt am Main,Hong Kong Jockey Club Institute of Chinese Medicine,36,34
Fachbereich Mathematik der Universität Frankfurt am Main,SAP America,24,27
Fachbereich Mathematik der Universität Frankfurt am Main,Shell Chemicals Seraya Pte Ltd.,32,33
Fachbereich Mathematik der Universität Frankfurt am Main,Nan-Tai Institute of Technology,32,30
Fachbereich Mathematik der Universität Frankfurt am Main,Max Planck Institute for Developmental Biology,35,34
Fachbereich Mathematik der Universität Frankfurt am Main,"Fujitsu China Co., Ltd.",23,29
Fachbereich Mathematik der Universität Frankfurt am Main,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,34
Fachbereich Mathematik der Universität Frankfurt am Main,Terma AS,19,19
Fachbereich Mathematik der Universität Frankfurt am Main,Provo School District,26,21
Fachbereich Mathematik der Universität Frankfurt am Main,Alberta School of Business,32,27
Fachbereich Mathematik der Universität Frankfurt am Main,Boerse Stuttgart Holding GmbH,35,31
Fachbereich Mathematik der Universität Frankfurt am Main,Polytechnic Institute of Leiria,34,28
Fachbereich Mathematik der Universität Frankfurt am Main,Ruhr West University of Applied Sciences,46,48
Fachbereich Mathematik der Universität Frankfurt am Main,LS Industrial System,26,24
Fachbereich Mathematik der Universität Frankfurt am Main,Korea Electric Power,26,35
Fachbereich Mathematik der Universität Frankfurt am Main,Saint Joseph Mercy Health System,32,34
Fachbereich Mathematik der Universität Frankfurt am Main,Korea National University of Transportation,53,49
Fachbereich Mathematik der Universität Frankfurt am Main,PA Computers and Telecommunications,35,38
Fachbereich Mathematik der Universität Frankfurt am Main,Western Australian Institute of Technology,35,33
Fachbereich Mathematik der Universität Frankfurt am Main,Center in Health and Social Services of Grand Littoral,42,40
Fachbereich Mathematik der Universität Frankfurt am Main,Jamaica Public Service Company Limited,34,37
Fachbereich Mathematik der Universität Frankfurt am Main,British Airports Authority,37,35
Fachbereich Mathematik der Universität Frankfurt am Main,U.S. Army Research Laboratory,28,31
Fachbereich Mathematik der Universität Frankfurt am Main,Morgan-Keegan,20,24
Fachbereich Mathematik der Universität Frankfurt am Main,Management Development Institute,34,39
Fachbereich Mathematik der Universität Frankfurt am Main,Nord-Trøndelag University College,34,46
Fachbereich Mathematik der Universität Frankfurt am Main,"GlassHouse Technologies, Inc.",31,32
Fachbereich Mathematik der Universität Frankfurt am Main,Beizona Inc,24,24
Fachbereich Mathematik der Universität Frankfurt am Main,Norwegian Centre for Integrated Care and Telemedicine,40,44
Fachbereich Mathematik der Universität Frankfurt am Main,Dalton State University,41,46
Fachbereich Mathematik der Universität Frankfurt am Main,Rajamangala University of Technology Lanna,41,45
Fachbereich Mathematik der Universität Frankfurt am Main,Simmons School of Management,29,31
Fachbereich Mathematik der Universität Frankfurt am Main,Royal Infirmary of Edinburgh,29,31
Fachbereich Mathematik der Universität Frankfurt am Main,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,40
Fachbereich Mathematik der Universität Frankfurt am Main,Progressive AS,20,23
Fachbereich Mathematik der Universität Frankfurt am Main,Ernst and Young Denmark,30,33
Fachbereich Mathematik der Universität Frankfurt am Main,OLX,0,0
Fachbereich Mathematik der Universität Frankfurt am Main,Pittsburgh State Univ,34,34
Fachbereich Mathematik der Universität Frankfurt am Main,Luxembourg School of Finance,24,27
Fachbereich Mathematik der Universität Frankfurt am Main,Renfrew Center,23,26
Fachbereich Mathematik der Universität Frankfurt am Main,Sinopec,10,10
Fachbereich Mathematik der Universität Frankfurt am Main,Institute of Information Systems,34,34
Fachbereich Mathematik der Universität Frankfurt am Main,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,38
Fachbereich Mathematik der Universität Frankfurt am Main,Institut de réadaptation en déficience physique de Queébec,30,40
Fachbereich Mathematik der Universität Frankfurt am Main,Horváth and Partner GmbH,32,36
Fachbereich Mathematik der Universität Frankfurt am Main,Director of Relida Limited,29,32
Fachbereich Mathematik der Universität Frankfurt am Main,Sheldon B. Lubar School of Business Administration,34,29
Fachbereich Mathematik der Universität Frankfurt am Main,Columbia University Medical Center,40,47
Fachbereich Mathematik der Universität Frankfurt am Main,B/E Aerospace Inc.,30,31
Fachbereich Mathematik der Universität Frankfurt am Main,Université de la Méditerrannée,37,51
Fachbereich Mathematik der Universität Frankfurt am Main,Universite Paris-Sud XI,35,38
Fachbereich Mathematik der Universität Frankfurt am Main,Ningxia Electric Power Corp.,26,34
Fachbereich Mathematik der Universität Frankfurt am Main,Community-based Innovation Systems GmbH,29,34
Fachbereich Mathematik der Universität Frankfurt am Main,PHEPC,10,10
Fachbereich Mathematik der Universität Frankfurt am Main,University of Copenhagen,35,41
Fachbereich Mathematik der Universität Frankfurt am Main,Fooyin University Taiwan,42,43
Fachbereich Mathematik der Universität Frankfurt am Main,Yüzüncü Yil Üniversitesi,32,24
Fachbereich Mathematik der Universität Frankfurt am Main,New York State Office of General Services,35,35
Fachbereich Mathematik der Universität Frankfurt am Main,BT Fulcrum,21,18
Fachbereich Mathematik der Universität Frankfurt am Main,USTC-CityU Joint Research Center,27,37
Fachbereich Mathematik der Universität Frankfurt am Main,Dongyang Technical College,22,30
Fachbereich Mathematik der Universität Frankfurt am Main,USTC-CityU Joint Advanced Research Centre,29,42
Fachbereich Mathematik der Universität Frankfurt am Main,Korea Institute of Procurement,37,31
Fachbereich Mathematik der Universität Frankfurt am Main,London College of Fashion,22,25
Fachbereich Mathematik der Universität Frankfurt am Main,FGV-EAESP 2029,17,20
Fachbereich Mathematik der Universität Frankfurt am Main,S&P Consulting/Blenks Groupware,23,30
Fachbereich Mathematik der Universität Frankfurt am Main,UNL and INESC,23,26
Fachbereich Mathematik der Universität Frankfurt am Main,Guangdong Science Center,25,28
Fachbereich Mathematik der Universität Frankfurt am Main,"Central-South Architectural Design Institute Co., Ltd.",38,38
Fachbereich Mathematik der Universität Frankfurt am Main,Zhejiang Southeast Space Frame Group Co. Ltd.,36,35
Fachbereich Mathematik der Universität Frankfurt am Main,COLT Telecom Group Limited,27,27
Fachbereich Mathematik der Universität Frankfurt am Main,DEUTSCHER FUSSBALL-BUND EV,27,30
Fachbereich Mathematik der Universität Frankfurt am Main,Woyne State University,41,36
Fachbereich Mathematik der Universität Frankfurt am Main,School of Information Management,32,37
Fachbereich Mathematik der Universität Frankfurt am Main,Universal Scientific Industrial Corp.,32,42
Fachbereich Mathematik der Universität Frankfurt am Main,Ericsson,19,16
Fachbereich Mathematik der Universität Frankfurt am Main,Optus,10,10
Fachbereich Mathematik der Universität Frankfurt am Main,Faculty of Business and Economics,36,32
Fachbereich Mathematik der Universität Frankfurt am Main,Pillsbury Company,22,22
Fachbereich Mathematik der Universität Frankfurt am Main,Sociotechnic Solutions Ltd.,27,32
Fachbereich Mathematik der Universität Frankfurt am Main,"Centre for Development of Advanced Computing, India",37,38
Fachbereich Mathematik der Universität Frankfurt am Main,INSEAD,13,13
Fachbereich Mathematik der Universität Frankfurt am Main,"ESSEC Asian Center, Singapore",35,31
Fachbereich Mathematik der Universität Frankfurt am Main,Universidade Federal de Santa Catarina,43,52
Fachbereich Mathematik der Universität Frankfurt am Main,MRC Health Services Research Collaboration,45,35
Fachbereich Mathematik der Universität Frankfurt am Main,"YOUAI Co., Ltd.",17,18
Fachbereich Mathematik der Universität Frankfurt am Main,Partners HealthCare,29,35
Fachbereich Mathematik der Universität Frankfurt am Main,Interlace Corporation,31,32
Fachbereich Mathematik der Universität Frankfurt am Main,Behrend College,20,23
Fachbereich Mathematik der Universität Frankfurt am Main,First Consulting,31,31
Fachbereich Mathematik der Universität Frankfurt am Main,Researcher at the Woolwich Centre for Computer Crime Research,41,38
Fachbereich Mathematik der Universität Frankfurt am Main,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,37
Fachbereich Mathematik der Universität Frankfurt am Main,Federal University of Technology,43,44
Fachbereich Mathematik der Universität Frankfurt am Main,"Saavn, LLC",15,16
Fachbereich Mathematik der Universität Frankfurt am Main,AT and T Research Bin Wei,32,38
Fachbereich Mathematik der Universität Frankfurt am Main,Research Institute of Petroleum Exploration and Development,38,35
Fachbereich Mathematik der Universität Frankfurt am Main,German Council of Science and Humanities,35,40
Fachbereich Mathematik der Universität Frankfurt am Main,Marketing Research Manager,37,35
Fachbereich Mathematik der Universität Frankfurt am Main,Client Service Director,30,31
Fachbereich Mathematik der Universität Frankfurt am Main,CEO,7,7
Fachbereich Mathematik der Universität Frankfurt am Main,New York Life Insurance,30,31
Fachbereich Mathematik der Universität Frankfurt am Main,Colorado State University,42,42
Fachbereich Mathematik der Universität Frankfurt am Main,Suzhou Psychiatric Hospital,27,27
Fachbereich Mathematik der Universität Frankfurt am Main,Organisation Mondiale de la Santé,34,37
Fachbereich Mathematik der Universität Frankfurt am Main,North China University of Water Resources and Electronic Power,41,46
Fachbereich Mathematik der Universität Frankfurt am Main,VP Business Development,25,26
Fachbereich Mathematik der Universität Frankfurt am Main,East China University of Political Science and Law,43,48
Fachbereich Mathematik der Universität Frankfurt am Main,University of Phoenix,34,39
Fachbereich Mathematik der Universität Frankfurt am Main,Northwest Arkansas Community College,30,35
Fachbereich Mathematik der Universität Frankfurt am Main,"National University, San Diego",42,45
Fachbereich Mathematik der Universität Frankfurt am Main,DataServ LLC,21,18
Fachbereich Mathematik der Universität Frankfurt am Main,Dell SecureWorks,19,28
Fachbereich Mathematik der Universität Frankfurt am Main,American Economics Institutions Faculty,42,45
Fachbereich Mathematik der Universität Frankfurt am Main,Chengdu University of Information Technology,46,48
Fachbereich Mathematik der Universität Frankfurt am Main,Southwest University of Political Science and Law,42,48
Fachbereich Mathematik der Universität Frankfurt am Main,Swiss Federal Institute of Aquatic Science and Technology,37,38
Fachbereich Mathematik der Universität Frankfurt am Main,C-DAC,10,13
Fachbereich Mathematik der Universität Frankfurt am Main,Columbia Asia Hospital,28,29
Fachbereich Mathematik der Universität Frankfurt am Main,Midland Hospital,22,23
Fachbereich Mathematik der Universität Frankfurt am Main,Nestle Nutrition,31,28
Fachbereich Mathematik der Universität Frankfurt am Main,Medical and Scientific Affairs,35,38
Fachbereich Mathematik der Universität Frankfurt am Main,Consulting + Software AG,28,31
Fachbereich Mathematik der Universität Frankfurt am Main,Daegu Gyeongbuk Institute of Science and Technology,34,34
Fachbereich Mathematik der Universität Frankfurt am Main,Loyola University,30,31
Fachbereich Mathematik der Universität Frankfurt am Main,ELearn Magazine,28,34
Fachbereich Mathematik der Universität Frankfurt am Main,"Co., Ltd",12,10
Fachbereich Mathematik der Universität Frankfurt am Main,Design Department,27,33
Fachbereich Mathematik der Universität Frankfurt am Main,Sungshin University,32,38
Fachbereich Mathematik der Universität Frankfurt am Main,CERSYRA,19,16
Fachbereich Mathematik der Universität Frankfurt am Main,"Dublin City Council, Ireland",29,27
Fachbereich Mathematik der Universität Frankfurt am Main,Infosys Limited,17,23
Fachbereich Mathematik der Universität Frankfurt am Main,Marketing Intern with Rich Products Corporation,39,37
Fachbereich Mathematik der Universität Frankfurt am Main,Shanxi Precision Metal Group,29,31
Fachbereich Mathematik der Universität Frankfurt am Main,Innovation Management Consulting,36,34
Fachbereich Mathematik der Universität Frankfurt am Main,Hyosung Group,17,18
Fachbereich Mathematik der Universität Frankfurt am Main,Otto Beisheim Graduate School of Management,36,41
Fachbereich Mathematik der Universität Frankfurt am Main,AgResearch Ruakura Research Centre,36,38
Fachbereich Mathematik der Universität Frankfurt am Main,Sheridan College Institute of Technology and Advanced Learning,39,38
Fachbereich Mathematik der Universität Frankfurt am Main,DemandTec Inc.,23,26
Fachbereich Mathematik der Universität Frankfurt am Main,Henley Management College and Brunel University,43,53
Fachbereich Mathematik der Universität Frankfurt am Main,Business Consulting,29,24
Fachbereich Mathematik der Universität Frankfurt am Main,Singapore Mgmt. U. / Dartmouth College,32,34
Fachbereich Mathematik der Universität Frankfurt am Main,Camerloher-Gymnasium Freising,33,40
Fachbereich Mathematik der Universität Frankfurt am Main,Wuhan Institute of Virology Chinese Academy of Sciences,32,36
Fachbereich Mathematik der Universität Frankfurt am Main,InfoMedia GmbH,23,26
Fachbereich Mathematik der Universität Frankfurt am Main,Hong Kong Council of Social Service,29,27
Fachbereich Mathematik der Universität Frankfurt am Main,Oracle Nederland BV,29,24
Fachbereich Mathematik der Universität Frankfurt am Main,"Siemens Ltd, China",30,31
Fachbereich Mathematik der Universität Frankfurt am Main,University of North,37,38
Fachbereich Mathematik der Universität Frankfurt am Main,Hong Kong Technical College,22,29
Fachbereich Mathematik der Universität Frankfurt am Main,International Management Consultants,37,35
Fachbereich Mathematik der Universität Frankfurt am Main,Institute of Management Technology,31,31
Fachbereich Mathematik der Universität Frankfurt am Main,Instituto Politécnico Nacional,28,29
Fachbereich Mathematik der Universität Frankfurt am Main,Daeduk College,17,20
Fachbereich Mathematik der Universität Frankfurt am Main,Institute of Design Optimization Co.,30,36
Fachbereich Mathematik der Universität Frankfurt am Main,Technische Universitï¿½t Mï¿½nchen,44,53
Fachbereich Mathematik der Universität Frankfurt am Main,Louisianna Tech University,37,42
Fachbereich Mathematik der Universität Frankfurt am Main,"Facebook, Inc.",23,24
Fachbereich Mathematik der Universität Frankfurt am Main,Asia-Pacific Institute of Creativity,37,33
Fachbereich Mathematik der Universität Frankfurt am Main,Bangladesh University of Engineering and Technology,43,45
Fachbereich Mathematik der Universität Frankfurt am Main,NCR/AT and T Corporation,35,38
Fachbereich Mathematik der Universität Frankfurt am Main,Daqing Petroleum Institute,32,30
Fachbereich Mathematik der Universität Frankfurt am Main,Daqing Petroleum Administrative Bureau,36,37
Fachbereich Mathematik der Universität Frankfurt am Main,Open Polytechnic of New Zealand,30,30
Fachbereich Mathematik der Universität Frankfurt am Main,Ingersoll-Rand Company,31,26
Fachbereich Mathematik der Universität Frankfurt am Main,University of Malaysia,38,39
Fachbereich Mathematik der Universität Frankfurt am Main,Epidemiological Unit,26,27
Fachbereich Mathematik der Universität Frankfurt am Main,Shamoon College of Engineering,30,28
