Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Florey Institute of Neuroscience and Mental Health,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,46,42
The Florey Institute of Neuroscience and Mental Health,Karlsruhe Institute of Technology,48,46
The Florey Institute of Neuroscience and Mental Health,Universidad en Albany (SUNY),34,38
The Florey Institute of Neuroscience and Mental Health,University of Siegen and Fraunhofer,47,47
The Florey Institute of Neuroscience and Mental Health,Sunnybrook Health Sciences Centre,39,46
The Florey Institute of Neuroscience and Mental Health,Northeastern Illinois University,35,42
The Florey Institute of Neuroscience and Mental Health,R. H. Smith School of Business and Institute for Systems Research,44,53
The Florey Institute of Neuroscience and Mental Health,York University,29,23
The Florey Institute of Neuroscience and Mental Health,Università degli Studi di Perugia,32,37
The Florey Institute of Neuroscience and Mental Health,Thomas More College,30,27
The Florey Institute of Neuroscience and Mental Health,Institute of Mechanics Chinese Academy of Sciences,50,58
The Florey Institute of Neuroscience and Mental Health,Neodin Veterinary Science Institute Co. Ltd,43,56
The Florey Institute of Neuroscience and Mental Health,Hyundai Animal Clinic,35,35
The Florey Institute of Neuroscience and Mental Health,Sae-Busan Animal Clinic,34,39
The Florey Institute of Neuroscience and Mental Health,"Ace InfoTech, Inc.",28,31
The Florey Institute of Neuroscience and Mental Health,Yunnan University,28,25
The Florey Institute of Neuroscience and Mental Health,Chunkbuk Natrional Unviersity,31,36
The Florey Institute of Neuroscience and Mental Health,Cimar (UK) Ltd.,20,21
The Florey Institute of Neuroscience and Mental Health,Capgemini Deutschland GmbH,38,32
The Florey Institute of Neuroscience and Mental Health,Ypsomed Group,18,18
The Florey Institute of Neuroscience and Mental Health,"Environmental Consulting and Technology, Inc.",40,47
The Florey Institute of Neuroscience and Mental Health,Universidad Pontificia Comillas,33,31
The Florey Institute of Neuroscience and Mental Health,PDM and FC,16,22
The Florey Institute of Neuroscience and Mental Health,Rothschild Australia,30,32
The Florey Institute of Neuroscience and Mental Health,Affiliated Hospital,33,30
The Florey Institute of Neuroscience and Mental Health,Keppel Offshore and Marine,38,48
The Florey Institute of Neuroscience and Mental Health,Technological University,31,33
The Florey Institute of Neuroscience and Mental Health,Daewoo Shipbldg. Heavy Mach. Ltd.,32,33
The Florey Institute of Neuroscience and Mental Health,Smart-Fit-In e.V.,23,31
The Florey Institute of Neuroscience and Mental Health,Hakisa SAS,19,22
The Florey Institute of Neuroscience and Mental Health,Wicci for the World,30,33
The Florey Institute of Neuroscience and Mental Health,E & H Lab Estétique et Handicap,38,39
The Florey Institute of Neuroscience and Mental Health,Rennecker Research & Consulting,33,36
The Florey Institute of Neuroscience and Mental Health,Bootstrap Institute,33,36
The Florey Institute of Neuroscience and Mental Health,Intellectual Capital Services Ltd,37,41
The Florey Institute of Neuroscience and Mental Health,Lyon College,21,21
The Florey Institute of Neuroscience and Mental Health,Interdisciplinary Unit of Management and Organizational Behaviour,49,40
The Florey Institute of Neuroscience and Mental Health,Central University Marta Abreu of Las Villas (UCLV),34,41
The Florey Institute of Neuroscience and Mental Health,ePrescribing Programme,29,24
The Florey Institute of Neuroscience and Mental Health,Conservation International-Asia Pacific Marine Programs,39,42
The Florey Institute of Neuroscience and Mental Health,Universidade Federal de Sao Carlos,36,41
The Florey Institute of Neuroscience and Mental Health,Cordys Research and Development,42,47
The Florey Institute of Neuroscience and Mental Health,Augustana College,23,25
The Florey Institute of Neuroscience and Mental Health,Technical Univ,24,26
The Florey Institute of Neuroscience and Mental Health,Cent for Spatial Information Systems,38,42
The Florey Institute of Neuroscience and Mental Health,Sri Krishna Institute of Management,49,47
The Florey Institute of Neuroscience and Mental Health,Communications Research Centre,36,36
The Florey Institute of Neuroscience and Mental Health,Defence Scientific and Technical Organisation,48,46
The Florey Institute of Neuroscience and Mental Health,Groupe ESCEM,27,24
The Florey Institute of Neuroscience and Mental Health,Xenex Software,26,21
The Florey Institute of Neuroscience and Mental Health,BeoringPoint GmbH,31,25
The Florey Institute of Neuroscience and Mental Health,Nero Development and Services GmbH,39,45
The Florey Institute of Neuroscience and Mental Health,Laboratory of Economic Management and Auctions (LEMA,43,42
The Florey Institute of Neuroscience and Mental Health,Shanghai University of Engineering Science,42,38
The Florey Institute of Neuroscience and Mental Health,Coopers' Company's School,28,28
The Florey Institute of Neuroscience and Mental Health,Alipay.com,12,22
The Florey Institute of Neuroscience and Mental Health,ABB Switzerland Ltd. Corporate Research,34,37
The Florey Institute of Neuroscience and Mental Health,Accounting and Finance,34,32
The Florey Institute of Neuroscience and Mental Health,Pontydysgu Ltd.,20,18
The Florey Institute of Neuroscience and Mental Health,Antitrust Division,28,31
The Florey Institute of Neuroscience and Mental Health,University of Macau,33,30
The Florey Institute of Neuroscience and Mental Health,Sikkim Manipal Institute of Technology,43,46
The Florey Institute of Neuroscience and Mental Health,Shu-Te Institute of Technology,48,38
The Florey Institute of Neuroscience and Mental Health,Centre de Pneumologie,32,35
The Florey Institute of Neuroscience and Mental Health,Advanced Technical Center,33,35
The Florey Institute of Neuroscience and Mental Health,Vehicle Development Research Laboratory,37,37
The Florey Institute of Neuroscience and Mental Health,U. of Colorado at Colorado Springs,32,32
The Florey Institute of Neuroscience and Mental Health,ISVWorld,16,10
The Florey Institute of Neuroscience and Mental Health,Surveys.com,18,18
The Florey Institute of Neuroscience and Mental Health,Kyung Hee Cyber University,30,35
The Florey Institute of Neuroscience and Mental Health,"Donohue, Inc.",24,28
The Florey Institute of Neuroscience and Mental Health,"Isky, Inc.",19,13
The Florey Institute of Neuroscience and Mental Health,Waseda Business School,29,24
The Florey Institute of Neuroscience and Mental Health,Université de la Méditerranée Aix-Marseille II,36,41
The Florey Institute of Neuroscience and Mental Health,"ThreadTec, Inc",29,24
The Florey Institute of Neuroscience and Mental Health,3M Health Care Consulting,30,35
The Florey Institute of Neuroscience and Mental Health,University of San Fransciso,35,37
The Florey Institute of Neuroscience and Mental Health,University of Alaska Southeast,40,38
The Florey Institute of Neuroscience and Mental Health,Center for Forest Disturbance Science,46,42
The Florey Institute of Neuroscience and Mental Health,SALAR,14,14
The Florey Institute of Neuroscience and Mental Health,University of Limerick,34,32
The Florey Institute of Neuroscience and Mental Health,Technology Transfer Initiative (TTI,38,36
The Florey Institute of Neuroscience and Mental Health,Capital One,22,28
The Florey Institute of Neuroscience and Mental Health,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,41
The Florey Institute of Neuroscience and Mental Health,SHL Inc,20,16
The Florey Institute of Neuroscience and Mental Health,Arizona Center for Education and Research,46,44
The Florey Institute of Neuroscience and Mental Health,"EnCana Oil and Gas (USA), Inc",31,40
The Florey Institute of Neuroscience and Mental Health,American University,30,30
The Florey Institute of Neuroscience and Mental Health,USDA Forest Service Boise National Forest,46,46
The Florey Institute of Neuroscience and Mental Health,US Department of the Interior Bureau Land Management Idaho,48,46
The Florey Institute of Neuroscience and Mental Health,Universitatea Româno-Americana din Bucuresti,43,41
The Florey Institute of Neuroscience and Mental Health,Azerbaijan State University of Economics (UNEC),40,38
The Florey Institute of Neuroscience and Mental Health,Universitaet Muenchen (TUM),37,38
The Florey Institute of Neuroscience and Mental Health,Dentsu Inc. Kansai,33,31
The Florey Institute of Neuroscience and Mental Health,Daito Bunka University,29,32
The Florey Institute of Neuroscience and Mental Health,Women and Newborns Program,30,35
The Florey Institute of Neuroscience and Mental Health,UBS Paine Webber,23,26
The Florey Institute of Neuroscience and Mental Health,Sirmilik National Park,29,29
The Florey Institute of Neuroscience and Mental Health,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,45,39
The Florey Institute of Neuroscience and Mental Health,Tensilica Inc.,29,27
The Florey Institute of Neuroscience and Mental Health,Sensorica Group,26,23
The Florey Institute of Neuroscience and Mental Health,Cochlear Corporation USA,31,28
The Florey Institute of Neuroscience and Mental Health,Institut des Sourds de Charlcsbourg Inc,45,43
The Florey Institute of Neuroscience and Mental Health,"University of California, San Francisco",37,37
The Florey Institute of Neuroscience and Mental Health,Cochlear Ltd.,21,24
The Florey Institute of Neuroscience and Mental Health,Département Multimédia,26,30
The Florey Institute of Neuroscience and Mental Health,Econometric Institute,35,37
The Florey Institute of Neuroscience and Mental Health,Lakeland Community College,28,28
The Florey Institute of Neuroscience and Mental Health,E-Papyrus Inc.,21,24
The Florey Institute of Neuroscience and Mental Health,Research Department,33,38
The Florey Institute of Neuroscience and Mental Health,Yintian Science and Technol. Co. Ltd.,53,45
The Florey Institute of Neuroscience and Mental Health,Seoul University of Venture and Information,47,49
The Florey Institute of Neuroscience and Mental Health,Imager Software Inc.,27,36
The Florey Institute of Neuroscience and Mental Health,UNDP's Asia Pacific Development Information Programme,32,36
The Florey Institute of Neuroscience and Mental Health,"GUESS, INC",19,19
The Florey Institute of Neuroscience and Mental Health,VCU School of Medicine,29,29
The Florey Institute of Neuroscience and Mental Health,Hyundae General Hospital,36,36
The Florey Institute of Neuroscience and Mental Health,Institute of Engaged Business Research,54,48
The Florey Institute of Neuroscience and Mental Health,World Organisation of Systems and Cybernetics,44,36
The Florey Institute of Neuroscience and Mental Health,University of St. Gallen,36,36
The Florey Institute of Neuroscience and Mental Health,Weifang Vocational College,30,32
The Florey Institute of Neuroscience and Mental Health,"tai'An Coal Mine Machinery Co., Ltd",36,46
The Florey Institute of Neuroscience and Mental Health,TEDA International Cardiovascular Hospital,40,42
The Florey Institute of Neuroscience and Mental Health,Norwegian Post and Telecommunications Authority,40,42
The Florey Institute of Neuroscience and Mental Health,EHESS Ecole des Hautes Etudes en Sciences Sociales,46,48
The Florey Institute of Neuroscience and Mental Health,Univ. T.,16,17
The Florey Institute of Neuroscience and Mental Health,Indiana University East,36,42
The Florey Institute of Neuroscience and Mental Health,City University Business School,38,33
The Florey Institute of Neuroscience and Mental Health,Servtag Corporation,25,27
The Florey Institute of Neuroscience and Mental Health,University of,24,27
The Florey Institute of Neuroscience and Mental Health,Indiana U,22,22
The Florey Institute of Neuroscience and Mental Health,James College of Engineering and Technology,45,45
The Florey Institute of Neuroscience and Mental Health,Delaware Valley University,32,32
The Florey Institute of Neuroscience and Mental Health,Teltech Limited,29,32
The Florey Institute of Neuroscience and Mental Health,Villanova School of Business,32,27
The Florey Institute of Neuroscience and Mental Health,LDS Hospital,27,24
The Florey Institute of Neuroscience and Mental Health,University of Wolverhampton,35,30
The Florey Institute of Neuroscience and Mental Health,Institute for the Future,44,49
The Florey Institute of Neuroscience and Mental Health,Natural Resources Institute Finland (Luke),52,53
The Florey Institute of Neuroscience and Mental Health,Universal Tax Systems,29,32
The Florey Institute of Neuroscience and Mental Health,Morgan Chambers,23,23
The Florey Institute of Neuroscience and Mental Health,Max Planck Institute of Immunobiology and Epigenetics,52,45
The Florey Institute of Neuroscience and Mental Health,Institut für Hygiene und Umwelt,54,50
The Florey Institute of Neuroscience and Mental Health,Linden Lab.,25,22
The Florey Institute of Neuroscience and Mental Health,France Business School - Tours1,33,31
The Florey Institute of Neuroscience and Mental Health,Prince Sultan University,33,36
The Florey Institute of Neuroscience and Mental Health,Hospital Notre-Dame,33,38
The Florey Institute of Neuroscience and Mental Health,Infosys Ltd.,24,25
The Florey Institute of Neuroscience and Mental Health,Faculty University of Bayreuth,38,38
The Florey Institute of Neuroscience and Mental Health,Yahoo's Advertising Solutions Group,27,36
The Florey Institute of Neuroscience and Mental Health,RuleML Initiative,31,25
The Florey Institute of Neuroscience and Mental Health,"A-Star, Institute of Molecular and Cell Biology",55,62
The Florey Institute of Neuroscience and Mental Health,Centre for IT and National Development in Africa,43,41
The Florey Institute of Neuroscience and Mental Health,EnBW Energie Baden-Württemberg A.G.,36,39
The Florey Institute of Neuroscience and Mental Health,University of Massachusetts,35,35
The Florey Institute of Neuroscience and Mental Health,Infoscitex Corporation,32,37
The Florey Institute of Neuroscience and Mental Health,"U.S. Army Research, Development and Engineering Command",37,43
The Florey Institute of Neuroscience and Mental Health,KfW,4,4
The Florey Institute of Neuroscience and Mental Health,INET International Inc.,34,34
The Florey Institute of Neuroscience and Mental Health,Utica College,24,24
The Florey Institute of Neuroscience and Mental Health,Alibaba Group,15,21
The Florey Institute of Neuroscience and Mental Health,"Southeast University, Dhaka",37,40
The Florey Institute of Neuroscience and Mental Health,Nesta,17,17
The Florey Institute of Neuroscience and Mental Health,University of Isfahan,35,32
The Florey Institute of Neuroscience and Mental Health,"Islamic Azad University, Najafabad Branch",34,43
The Florey Institute of Neuroscience and Mental Health,Merck Consumer Care,30,36
The Florey Institute of Neuroscience and Mental Health,DEUTZ AG,16,16
The Florey Institute of Neuroscience and Mental Health,Instituto Tecnologico de Ciudad Madero,48,50
The Florey Institute of Neuroscience and Mental Health,Rockwell International,34,34
The Florey Institute of Neuroscience and Mental Health,MIS,7,7
The Florey Institute of Neuroscience and Mental Health,Automobile Insurers Bureau of Massachusetts,41,43
The Florey Institute of Neuroscience and Mental Health,Sickle Cell Institute Chhattisgarh,43,48
The Florey Institute of Neuroscience and Mental Health,Cent d'Etudes de la Navigation,36,36
The Florey Institute of Neuroscience and Mental Health,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,42
The Florey Institute of Neuroscience and Mental Health,University of Southern Denmark,40,38
The Florey Institute of Neuroscience and Mental Health,Systems and Operations Management Area,43,48
The Florey Institute of Neuroscience and Mental Health,Institute for Industry Analyst Relations,51,49
The Florey Institute of Neuroscience and Mental Health,Mount Saint Mary's University,31,41
The Florey Institute of Neuroscience and Mental Health,MIT Center for Information Systems Research (CISR,39,41
The Florey Institute of Neuroscience and Mental Health,Conclusion ICT Projects,31,31
The Florey Institute of Neuroscience and Mental Health,Computer Sciences Corporation - USA,40,37
The Florey Institute of Neuroscience and Mental Health,Graduate School of Industrial Administration Carnegie Mellon University,42,42
The Florey Institute of Neuroscience and Mental Health,Apollo Telemedicine Networking Foundation,38,38
The Florey Institute of Neuroscience and Mental Health,Iman University,26,29
The Florey Institute of Neuroscience and Mental Health,UIA International University of Malaysia,40,36
The Florey Institute of Neuroscience and Mental Health,University of Gumushane,36,31
The Florey Institute of Neuroscience and Mental Health,Tang Global Consulting Group,29,32
The Florey Institute of Neuroscience and Mental Health,"Capital Medical University, Beijing Youan Hospital",37,41
The Florey Institute of Neuroscience and Mental Health,Everett Public Library,32,26
The Florey Institute of Neuroscience and Mental Health,FileNet Corp,24,27
The Florey Institute of Neuroscience and Mental Health,"Professional Service Industries, Inc.",35,43
The Florey Institute of Neuroscience and Mental Health,DFT Architecture,29,37
The Florey Institute of Neuroscience and Mental Health,Univ Ithaki,22,18
The Florey Institute of Neuroscience and Mental Health,Coleg Sir Gar,24,24
The Florey Institute of Neuroscience and Mental Health,Carnegie Group Incorp,27,32
The Florey Institute of Neuroscience and Mental Health,Appbition,16,19
The Florey Institute of Neuroscience and Mental Health,Serco Group plc,23,26
The Florey Institute of Neuroscience and Mental Health,"FunctionBay, Inc.",25,29
The Florey Institute of Neuroscience and Mental Health,Buena Vista University,32,32
The Florey Institute of Neuroscience and Mental Health,XiangTan University,27,27
The Florey Institute of Neuroscience and Mental Health,SAP Research SRC Shanghai,33,33
The Florey Institute of Neuroscience and Mental Health,Systems (ERCIS,26,21
The Florey Institute of Neuroscience and Mental Health,Microfin GmbH,24,21
The Florey Institute of Neuroscience and Mental Health,Haverford College,25,23
The Florey Institute of Neuroscience and Mental Health,Obafemi Awolowo University,30,35
The Florey Institute of Neuroscience and Mental Health,University of South Carolina - Aiken,40,39
The Florey Institute of Neuroscience and Mental Health,Kookmin University,28,28
The Florey Institute of Neuroscience and Mental Health,"St. Thomas University, Miami",32,35
The Florey Institute of Neuroscience and Mental Health,Anhui University of Finance and Economics,44,44
The Florey Institute of Neuroscience and Mental Health,Duksung Women's University,30,32
The Florey Institute of Neuroscience and Mental Health,Met Office,25,25
The Florey Institute of Neuroscience and Mental Health,Oileán Enterprises,25,28
The Florey Institute of Neuroscience and Mental Health,Huanghe Science & Technology University,41,42
The Florey Institute of Neuroscience and Mental Health,Télécom Ecole de Management (TEM),39,39
The Florey Institute of Neuroscience and Mental Health,Amore-Pacific Co. R and D Center 314-1,39,40
The Florey Institute of Neuroscience and Mental Health,Sony Mobile Communications Inc.,33,33
The Florey Institute of Neuroscience and Mental Health,Royal Society of Canada,39,42
The Florey Institute of Neuroscience and Mental Health,McClellan AFB,21,21
The Florey Institute of Neuroscience and Mental Health,Shri Shankaracharya College of Engineering and Technology,41,40
The Florey Institute of Neuroscience and Mental Health,JDA Software,21,24
The Florey Institute of Neuroscience and Mental Health,Wonju National College,29,34
The Florey Institute of Neuroscience and Mental Health,Universidad de Buenos Aires,32,37
The Florey Institute of Neuroscience and Mental Health,Board member Comprehensive Cancer Organisation,38,42
The Florey Institute of Neuroscience and Mental Health,Dartmouth's Tuck School of Business,31,31
The Florey Institute of Neuroscience and Mental Health,St. Petersburg College,26,29
The Florey Institute of Neuroscience and Mental Health,Remote Work Management,37,37
The Florey Institute of Neuroscience and Mental Health,Université de La Réunion,28,39
The Florey Institute of Neuroscience and Mental Health,Management Information Systems,29,43
The Florey Institute of Neuroscience and Mental Health,Shanghai Jiading Informationization Commission,30,34
The Florey Institute of Neuroscience and Mental Health,Zuniga Consulting Services,30,32
The Florey Institute of Neuroscience and Mental Health,Philosophy and computer science,40,42
The Florey Institute of Neuroscience and Mental Health,Rotterdam University,30,32
The Florey Institute of Neuroscience and Mental Health,Fresenius University of Applied Sciences,43,45
The Florey Institute of Neuroscience and Mental Health,Hochschule Zittau/Görlitz,28,28
The Florey Institute of Neuroscience and Mental Health,Semmle Limited,26,26
The Florey Institute of Neuroscience and Mental Health,School of Computing,25,27
The Florey Institute of Neuroscience and Mental Health,Institut Télécom,31,38
The Florey Institute of Neuroscience and Mental Health,College of St. Scholastica,32,30
The Florey Institute of Neuroscience and Mental Health,University of Arts Berlin,35,38
The Florey Institute of Neuroscience and Mental Health,Deloitte Consulting LLP,42,31
The Florey Institute of Neuroscience and Mental Health,Brand and Innovation Group of Deloitte Services LP,37,44
The Florey Institute of Neuroscience and Mental Health,Shell Centre,27,24
The Florey Institute of Neuroscience and Mental Health,IBM Global Service,28,36
The Florey Institute of Neuroscience and Mental Health,Arizona Blood Services,29,32
The Florey Institute of Neuroscience and Mental Health,"Takeda Development Center Americas, Inc.",40,41
The Florey Institute of Neuroscience and Mental Health,Faulkner University,30,33
The Florey Institute of Neuroscience and Mental Health,Germany GmbH,21,18
The Florey Institute of Neuroscience and Mental Health,CTO,7,7
The Florey Institute of Neuroscience and Mental Health,Almende BV,19,22
The Florey Institute of Neuroscience and Mental Health,UMASS/Memorial Healthcare,35,38
The Florey Institute of Neuroscience and Mental Health,Spanish Agency for Medicines and Health Care Products,43,47
The Florey Institute of Neuroscience and Mental Health,Hospital Universitario de la Princesa,40,40
The Florey Institute of Neuroscience and Mental Health,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,39
The Florey Institute of Neuroscience and Mental Health,"Universidad Complutense de Madrid, Facultad de Farmacia",37,35
The Florey Institute of Neuroscience and Mental Health,Gazi Üniversitesi,25,29
The Florey Institute of Neuroscience and Mental Health,University Oxbridge,30,30
The Florey Institute of Neuroscience and Mental Health,Sorabol College,20,20
The Florey Institute of Neuroscience and Mental Health,St. Mary's University San Antonio,39,40
The Florey Institute of Neuroscience and Mental Health,BASAR Computer Systems Ltd. Sti,28,36
The Florey Institute of Neuroscience and Mental Health,Fellowship of Postgraduate Medicine,40,40
The Florey Institute of Neuroscience and Mental Health,Shenkar College of Engineering and Design,46,51
The Florey Institute of Neuroscience and Mental Health,National University,30,38
The Florey Institute of Neuroscience and Mental Health,Florida Int'l University,38,46
The Florey Institute of Neuroscience and Mental Health,Stichting Toekomstbeeld der Techniek (STT),38,43
The Florey Institute of Neuroscience and Mental Health,Information Science Program,42,44
The Florey Institute of Neuroscience and Mental Health,"Intel Corporation, United Kingdom",37,40
The Florey Institute of Neuroscience and Mental Health,Robert McCaa,24,21
The Florey Institute of Neuroscience and Mental Health,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",45,60
The Florey Institute of Neuroscience and Mental Health,American Board of Internal Medicine,40,49
The Florey Institute of Neuroscience and Mental Health,SimET Center,27,27
The Florey Institute of Neuroscience and Mental Health,Deloitte Consulting,36,33
The Florey Institute of Neuroscience and Mental Health,In-Ha University,26,34
The Florey Institute of Neuroscience and Mental Health,The Boston Consulting GroupZurich,39,39
The Florey Institute of Neuroscience and Mental Health,The Saudi Consultation Council (Shura),39,38
The Florey Institute of Neuroscience and Mental Health,Stable College,21,26
The Florey Institute of Neuroscience and Mental Health,Knowledge Management Research and Practice,35,46
The Florey Institute of Neuroscience and Mental Health,Trakya Üniversitesi,33,28
The Florey Institute of Neuroscience and Mental Health,Inst. fur Anlagen/Systemtechnologien,38,45
The Florey Institute of Neuroscience and Mental Health,Joanne H. Pratt Associates,30,30
The Florey Institute of Neuroscience and Mental Health,Oulun seudun ammattikorkeakoulu,31,31
The Florey Institute of Neuroscience and Mental Health,Bayer AG,16,16
The Florey Institute of Neuroscience and Mental Health,University of Liechtenstein,40,40
The Florey Institute of Neuroscience and Mental Health,University of Sharjah,35,35
The Florey Institute of Neuroscience and Mental Health,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,47
The Florey Institute of Neuroscience and Mental Health,Chongqing Steel and Iron Group Co.,34,37
The Florey Institute of Neuroscience and Mental Health,Heinz School of Public Policy and Management,47,41
The Florey Institute of Neuroscience and Mental Health,Infosys Consulting,28,28
The Florey Institute of Neuroscience and Mental Health,The Ratio Institute,41,47
The Florey Institute of Neuroscience and Mental Health,Nettuno University,33,36
The Florey Institute of Neuroscience and Mental Health,Reading's Fun Ltd.,33,28
The Florey Institute of Neuroscience and Mental Health,EBS University of Business and Law,50,39
The Florey Institute of Neuroscience and Mental Health,Universität St. Gallen (HSG,35,38
The Florey Institute of Neuroscience and Mental Health,Pierre Berthon Is Tutor Res. M.,35,36
The Florey Institute of Neuroscience and Mental Health,Leyland Pitt Is Prof. Mktg. H.,38,35
The Florey Institute of Neuroscience and Mental Health,Mobile Dreams Factory,29,29
The Florey Institute of Neuroscience and Mental Health,Lucas Automotive Ltd.,29,27
The Florey Institute of Neuroscience and Mental Health,Pontifcia Universidade Do Rio Grande Do sul,39,39
The Florey Institute of Neuroscience and Mental Health,Vector Consulting Services,35,35
The Florey Institute of Neuroscience and Mental Health,Shan Yang Country people's Hospital,34,38
The Florey Institute of Neuroscience and Mental Health,Amegy Bank,16,19
The Florey Institute of Neuroscience and Mental Health,Bank of Montreal,31,34
The Florey Institute of Neuroscience and Mental Health,M S Ramaiah Medical Teaching Hospital,33,35
The Florey Institute of Neuroscience and Mental Health,Human-Computer Interaction Laboratory,35,37
The Florey Institute of Neuroscience and Mental Health,International Association for the Management of Technology (IAMOT,40,51
The Florey Institute of Neuroscience and Mental Health,North China University of Technology,36,40
The Florey Institute of Neuroscience and Mental Health,SCAU,10,10
The Florey Institute of Neuroscience and Mental Health,Ramon Liull University,29,34
The Florey Institute of Neuroscience and Mental Health,Thauris B.V.,18,25
The Florey Institute of Neuroscience and Mental Health,S.p.A,7,14
The Florey Institute of Neuroscience and Mental Health,Australian Maritime College,27,35
The Florey Institute of Neuroscience and Mental Health,Applied Decision Science,38,44
The Florey Institute of Neuroscience and Mental Health,Roth Cognitive Engineering,38,42
The Florey Institute of Neuroscience and Mental Health,Bhilai Steel Plant,31,31
The Florey Institute of Neuroscience and Mental Health,Central Hospital of Zaozhuang Mining Group,35,40
The Florey Institute of Neuroscience and Mental Health,Biovue Technology (China) Ltd.,33,32
The Florey Institute of Neuroscience and Mental Health,Loughborough Universiry,26,29
The Florey Institute of Neuroscience and Mental Health,Synchronite GmbH,26,26
The Florey Institute of Neuroscience and Mental Health,Centre de Santé et de Services Sociaux du Grand-Littoral,42,42
The Florey Institute of Neuroscience and Mental Health,Advanced Technology Lab.,26,31
The Florey Institute of Neuroscience and Mental Health,Epidemiol. Stat.,26,24
The Florey Institute of Neuroscience and Mental Health,Spelman College,20,26
The Florey Institute of Neuroscience and Mental Health,The United States Army Corps of Engineers,40,40
The Florey Institute of Neuroscience and Mental Health,Executive Insight AG,32,32
The Florey Institute of Neuroscience and Mental Health,Eli Lilly Critical Care Europe,36,40
The Florey Institute of Neuroscience and Mental Health,Eli Lilly Critical Care Europe,36,40
The Florey Institute of Neuroscience and Mental Health,City University Business School U.K,36,34
The Florey Institute of Neuroscience and Mental Health,Goldman,13,16
The Florey Institute of Neuroscience and Mental Health,Health Technology Analysts Pty Ltd.,36,45
The Florey Institute of Neuroscience and Mental Health,E-Commerce Department of President Chain Store Corporation,43,46
The Florey Institute of Neuroscience and Mental Health,Dell EMC,16,23
The Florey Institute of Neuroscience and Mental Health,Queen's School of Business,32,30
The Florey Institute of Neuroscience and Mental Health,Green University,29,31
The Florey Institute of Neuroscience and Mental Health,Western University and Kinek Technologies Inc.,38,42
The Florey Institute of Neuroscience and Mental Health,G2 Consulting,24,24
The Florey Institute of Neuroscience and Mental Health,Centre de Santé et de Services Sociaux de Laval,44,42
The Florey Institute of Neuroscience and Mental Health,MMU,4,7
The Florey Institute of Neuroscience and Mental Health,S and P Consulting,25,36
The Florey Institute of Neuroscience and Mental Health,Finnish Evangelical Lutheran Mission,33,38
The Florey Institute of Neuroscience and Mental Health,Walsh University,26,29
The Florey Institute of Neuroscience and Mental Health,Paris Ouest Nanterre University,33,40
The Florey Institute of Neuroscience and Mental Health,Woosuk University,28,23
The Florey Institute of Neuroscience and Mental Health,"comScore, Inc.",21,21
The Florey Institute of Neuroscience and Mental Health,Amsterdam Business School,30,33
The Florey Institute of Neuroscience and Mental Health,Norwegian Governmental Computing Center,41,39
The Florey Institute of Neuroscience and Mental Health,Decision Systems Laboratory (DSL),30,33
The Florey Institute of Neuroscience and Mental Health,University of South Carolina - Sumter,42,43
The Florey Institute of Neuroscience and Mental Health,BS Abdur Rahman University,28,38
The Florey Institute of Neuroscience and Mental Health,Software Economics Group Darmstadt,36,36
The Florey Institute of Neuroscience and Mental Health,"Nodality, Inc.",21,24
The Florey Institute of Neuroscience and Mental Health,Arizona Geological Survey,30,30
The Florey Institute of Neuroscience and Mental Health,Consortium of Universities for the Advancement of Hydrologic Sci,46,41
The Florey Institute of Neuroscience and Mental Health,Stroud Water Research Center,37,37
The Florey Institute of Neuroscience and Mental Health,National Center for Atmospheric Research,38,40
The Florey Institute of Neuroscience and Mental Health,Lamont-Doherty Earth Observatory,33,42
The Florey Institute of Neuroscience and Mental Health,Foundation for Earth Science,41,44
The Florey Institute of Neuroscience and Mental Health,Open Geospatial Consortium,32,38
The Florey Institute of Neuroscience and Mental Health,EDEKA AG,19,16
The Florey Institute of Neuroscience and Mental Health,Netherlands Forensic Institute - NFI,49,50
The Florey Institute of Neuroscience and Mental Health,Southwest Institute of Technical Physics,53,40
The Florey Institute of Neuroscience and Mental Health,American University of Middle East,41,39
The Florey Institute of Neuroscience and Mental Health,The Ottawa Hospital,38,33
The Florey Institute of Neuroscience and Mental Health,Vector Consulting,28,28
The Florey Institute of Neuroscience and Mental Health,Middllesex University Business School,35,33
The Florey Institute of Neuroscience and Mental Health,"Soonchunhyang University, College of Medicine",34,35
The Florey Institute of Neuroscience and Mental Health,Oulu City Council,28,23
The Florey Institute of Neuroscience and Mental Health,Laredo State University,39,39
The Florey Institute of Neuroscience and Mental Health,Henley Management College Greenlands,38,38
The Florey Institute of Neuroscience and Mental Health,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,41
The Florey Institute of Neuroscience and Mental Health,National University of Timor-Leste (UNTL),38,39
The Florey Institute of Neuroscience and Mental Health,Headstrong LLC,29,26
The Florey Institute of Neuroscience and Mental Health,Credite Suisse,26,26
