Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitari Parc Tauli (Sabadell),National College of Ireland,29,32
Hospital Universitari Parc Tauli (Sabadell),IBM Australia Ltd,37,34
Hospital Universitari Parc Tauli (Sabadell),LOG,4,5
Hospital Universitari Parc Tauli (Sabadell),Universite Paris 12 Val de Marne,51,49
Hospital Universitari Parc Tauli (Sabadell),Buffalo State College,31,32
Hospital Universitari Parc Tauli (Sabadell),EC Harris LLP,29,22
Hospital Universitari Parc Tauli (Sabadell),AMI Health Care Ltd,32,33
Hospital Universitari Parc Tauli (Sabadell),National Information and Communications Technology,34,26
Hospital Universitari Parc Tauli (Sabadell),College of Business Administration,34,29
Hospital Universitari Parc Tauli (Sabadell),"Cagle and Co., LLC",30,25
Hospital Universitari Parc Tauli (Sabadell),GESIS - Leibniz Institute for the Social Sciences,37,34
Hospital Universitari Parc Tauli (Sabadell),Information Consultant and Chair,32,38
Hospital Universitari Parc Tauli (Sabadell),Logistics Provider,36,31
Hospital Universitari Parc Tauli (Sabadell),System Testing Excellence Program,32,35
Hospital Universitari Parc Tauli (Sabadell),University of Texas MD Anderson Cancer Center,39,47
Hospital Universitari Parc Tauli (Sabadell),National Library of Medicine,34,32
Hospital Universitari Parc Tauli (Sabadell),That department's chair,30,38
Hospital Universitari Parc Tauli (Sabadell),Tungnan University,39,41
Hospital Universitari Parc Tauli (Sabadell),Total Lubricants India Priv. Limited,43,34
Hospital Universitari Parc Tauli (Sabadell),University of Business and Law,47,45
Hospital Universitari Parc Tauli (Sabadell),Yuanta Financial Holdings,32,39
Hospital Universitari Parc Tauli (Sabadell),"SAP Labs, LLC",32,30
Hospital Universitari Parc Tauli (Sabadell),Smart GmbH,23,24
Hospital Universitari Parc Tauli (Sabadell),North York General Hospital,34,38
Hospital Universitari Parc Tauli (Sabadell),Results for Development Institute,29,38
Hospital Universitari Parc Tauli (Sabadell),Horváth and Partners Management Consultants,35,39
Hospital Universitari Parc Tauli (Sabadell),Production Engineering Department,37,35
Hospital Universitari Parc Tauli (Sabadell),Växjö universitet,37,32
Hospital Universitari Parc Tauli (Sabadell),Korea Institute of Procurement,36,31
Hospital Universitari Parc Tauli (Sabadell),International Burch University,38,51
Hospital Universitari Parc Tauli (Sabadell),NHS Wales,23,28
Hospital Universitari Parc Tauli (Sabadell),Rolls Royce Corporation,27,31
Hospital Universitari Parc Tauli (Sabadell),AKF Partners,25,38
Hospital Universitari Parc Tauli (Sabadell),University of Olso,43,44
Hospital Universitari Parc Tauli (Sabadell),Economics and Administration School at University of S~ao Paulo,42,44
Hospital Universitari Parc Tauli (Sabadell),Marketing in the Economics and Administration School at University of S~ao Paulo,37,40
Hospital Universitari Parc Tauli (Sabadell),Guangxi Normal University,38,45
Hospital Universitari Parc Tauli (Sabadell),Oklahoma State University Medical Center,51,47
Hospital Universitari Parc Tauli (Sabadell),"Population Health Research Institute, Ontario",36,40
Hospital Universitari Parc Tauli (Sabadell),Institute for Clinical Evaluative Sciences,38,39
Hospital Universitari Parc Tauli (Sabadell),"Varian Semiconductor Equipment Associates, Inc.",31,35
Hospital Universitari Parc Tauli (Sabadell),Escher Group,22,19
Hospital Universitari Parc Tauli (Sabadell),"Global Foundries, Inc.",34,30
Hospital Universitari Parc Tauli (Sabadell),Asian Institute of Technology Thailand,40,33
Hospital Universitari Parc Tauli (Sabadell),Cummins Inc.,18,23
Hospital Universitari Parc Tauli (Sabadell),Senacor Technologies AG,30,31
Hospital Universitari Parc Tauli (Sabadell),College of Charleston,25,26
Hospital Universitari Parc Tauli (Sabadell),University of Nevarra,41,45
Hospital Universitari Parc Tauli (Sabadell),Kunming Key Laboratory of Special Metallurgy,37,33
Hospital Universitari Parc Tauli (Sabadell),Yunnan Normal University,39,46
Hospital Universitari Parc Tauli (Sabadell),School of Management Information Systems,34,27
Hospital Universitari Parc Tauli (Sabadell),Arvato Services Healthcare Germany GmbH,32,32
Hospital Universitari Parc Tauli (Sabadell),Valdosta State College,37,38
Hospital Universitari Parc Tauli (Sabadell),ISACA,21,17
Hospital Universitari Parc Tauli (Sabadell),Data Consulting Services,33,34
Hospital Universitari Parc Tauli (Sabadell),Deloitte Consulting GmbH,33,28
Hospital Universitari Parc Tauli (Sabadell),Iwate Prefectural University,39,55
Hospital Universitari Parc Tauli (Sabadell),Xerox Research Center,31,29
Hospital Universitari Parc Tauli (Sabadell),School Management,23,21
Hospital Universitari Parc Tauli (Sabadell),XQS-Service GmbH,24,25
Hospital Universitari Parc Tauli (Sabadell),Duodecim Medical Publications Ltd,34,35
Hospital Universitari Parc Tauli (Sabadell),Apple Computer,25,25
Hospital Universitari Parc Tauli (Sabadell),Bain and Company Germany,24,31
Hospital Universitari Parc Tauli (Sabadell),United States Securities and Exchange Commission,33,36
Hospital Universitari Parc Tauli (Sabadell),University of South Dakota,43,51
Hospital Universitari Parc Tauli (Sabadell),Altran Technologies,32,33
Hospital Universitari Parc Tauli (Sabadell),Universidad de Extremadura,43,48
Hospital Universitari Parc Tauli (Sabadell),Laboratoire d'Analyse et d'Architecture des Systemes,34,34
Hospital Universitari Parc Tauli (Sabadell),Institut de Recherche en Informatique et Systèmes Aléatoires,31,36
Hospital Universitari Parc Tauli (Sabadell),Atilim University,40,48
Hospital Universitari Parc Tauli (Sabadell),Human Resources Development Canada,34,35
Hospital Universitari Parc Tauli (Sabadell),University of Economics in Katowice,41,47
Hospital Universitari Parc Tauli (Sabadell),Center for Advanced Biotechnology and Medicine,31,34
Hospital Universitari Parc Tauli (Sabadell),Universidad de Huelva,44,48
Hospital Universitari Parc Tauli (Sabadell),Institute for High Performance Business,37,30
Hospital Universitari Parc Tauli (Sabadell),Deloitte Touche Tohmatsu India Pvt Ltd.,34,35
Hospital Universitari Parc Tauli (Sabadell),Deloitte Consulting LLP,36,28
Hospital Universitari Parc Tauli (Sabadell),Deloitte and Touche LLP,36,31
Hospital Universitari Parc Tauli (Sabadell),The Nature Company,26,34
Hospital Universitari Parc Tauli (Sabadell),"Carrier Corporation, USA",36,34
Hospital Universitari Parc Tauli (Sabadell),Universidade da Beira Interior,41,48
Hospital Universitari Parc Tauli (Sabadell),Royal Canadian Mounted Police,36,34
Hospital Universitari Parc Tauli (Sabadell),Agilent Technologies,29,30
Hospital Universitari Parc Tauli (Sabadell),Cigna,12,17
Hospital Universitari Parc Tauli (Sabadell),Università degli Studi di Udine,46,51
Hospital Universitari Parc Tauli (Sabadell),Xian University of Arts and Science,51,47
Hospital Universitari Parc Tauli (Sabadell),Weinan Teachers University,38,45
Hospital Universitari Parc Tauli (Sabadell),Hampton University,43,47
Hospital Universitari Parc Tauli (Sabadell),Institute of Oceanology Chinese Academy of Sciences,34,30
Hospital Universitari Parc Tauli (Sabadell),Virtual Surveys Ltd.,38,33
Hospital Universitari Parc Tauli (Sabadell),"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,35
Hospital Universitari Parc Tauli (Sabadell),"Fuso Pharmaceutical Industries, Ltd.",35,35
Hospital Universitari Parc Tauli (Sabadell),DCA Design International Ltd,37,32
Hospital Universitari Parc Tauli (Sabadell),Center Latin American Studies,39,37
Hospital Universitari Parc Tauli (Sabadell),Antioch University,36,44
Hospital Universitari Parc Tauli (Sabadell),Gardner-Webb University,33,44
Hospital Universitari Parc Tauli (Sabadell),Universidad de Las Americas Puebla,44,53
Hospital Universitari Parc Tauli (Sabadell),Southeastern Oklahoma State University,37,51
Hospital Universitari Parc Tauli (Sabadell),Unilever,24,24
Hospital Universitari Parc Tauli (Sabadell),Calspan Corporation,29,33
Hospital Universitari Parc Tauli (Sabadell),Lebanese International University,39,49
Hospital Universitari Parc Tauli (Sabadell),"C2G Logistics, Inc",26,28
Hospital Universitari Parc Tauli (Sabadell),University of Lethbridge,45,46
Hospital Universitari Parc Tauli (Sabadell),Macquarie Group Limited,33,34
Hospital Universitari Parc Tauli (Sabadell),ST-Ericsson,26,23
Hospital Universitari Parc Tauli (Sabadell),Asian Culture Institute,36,41
Hospital Universitari Parc Tauli (Sabadell),"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,39
Hospital Universitari Parc Tauli (Sabadell),University of Missouri-St,41,48
Hospital Universitari Parc Tauli (Sabadell),"The Learning Chameleon, Inc",31,33
Hospital Universitari Parc Tauli (Sabadell),NAVAIR,20,17
Hospital Universitari Parc Tauli (Sabadell),Hamdam Bin Mohammed Smart University,35,47
Hospital Universitari Parc Tauli (Sabadell),University in Bloomington,41,45
Hospital Universitari Parc Tauli (Sabadell),"Stanley M. Slowik, Inc.",30,33
Hospital Universitari Parc Tauli (Sabadell),Open Humans Foundation,31,25
Hospital Universitari Parc Tauli (Sabadell),"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,46
Hospital Universitari Parc Tauli (Sabadell),Foxconn International Holdings,33,31
Hospital Universitari Parc Tauli (Sabadell),Fortune Institute of International Business,37,33
Hospital Universitari Parc Tauli (Sabadell),ABB Group,15,16
Hospital Universitari Parc Tauli (Sabadell),Univ. of C. Florida,32,31
Hospital Universitari Parc Tauli (Sabadell),University of Science and Technology Liaoning,41,44
Hospital Universitari Parc Tauli (Sabadell),KIT Digital AG,35,33
Hospital Universitari Parc Tauli (Sabadell),Pixelpark AG,29,26
Hospital Universitari Parc Tauli (Sabadell),Vancl Research Laboratory,38,30
Hospital Universitari Parc Tauli (Sabadell),Changchun University of Science and Technology,45,46
Hospital Universitari Parc Tauli (Sabadell),Gulf University for Science and Technology Kuwait,43,44
Hospital Universitari Parc Tauli (Sabadell),University of Sfax,43,47
Hospital Universitari Parc Tauli (Sabadell),Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,34
Hospital Universitari Parc Tauli (Sabadell),"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,44
Hospital Universitari Parc Tauli (Sabadell),Centric,20,25
Hospital Universitari Parc Tauli (Sabadell),KnowledgeBase Marketing,27,31
Hospital Universitari Parc Tauli (Sabadell),Yunnan Branch of China Development Bank,29,35
Hospital Universitari Parc Tauli (Sabadell),Metallurgy college of logistics Kunming normal college,33,34
Hospital Universitari Parc Tauli (Sabadell),Inst. für Wirtschaftsinformatik,30,34
Hospital Universitari Parc Tauli (Sabadell),School of Engineering University,35,41
Hospital Universitari Parc Tauli (Sabadell),"Rossmoore Associates, Inc",29,31
Hospital Universitari Parc Tauli (Sabadell),"Tyndall National Institute at National University of Ireland, Cork",39,47
Hospital Universitari Parc Tauli (Sabadell),Analog Devices Ireland,34,32
Hospital Universitari Parc Tauli (Sabadell),"Tektromx, Inc.",21,26
Hospital Universitari Parc Tauli (Sabadell),Renmin (People’s) University of China,42,50
Hospital Universitari Parc Tauli (Sabadell),Millsaps College,27,25
Hospital Universitari Parc Tauli (Sabadell),Flint Transfeld Services Ltd (FT-SERVICES,36,35
Hospital Universitari Parc Tauli (Sabadell),Oxford Institute of Retail Management,38,33
Hospital Universitari Parc Tauli (Sabadell),FOM University of Applied Sciences for Economics and Management in Munich,38,37
Hospital Universitari Parc Tauli (Sabadell),Computer Associates,35,27
Hospital Universitari Parc Tauli (Sabadell),Fairmont State University,41,48
Hospital Universitari Parc Tauli (Sabadell),Sichuan Normal University,41,48
Hospital Universitari Parc Tauli (Sabadell),School of Information,28,23
Hospital Universitari Parc Tauli (Sabadell),University Libraries,48,46
Hospital Universitari Parc Tauli (Sabadell),School of Education,26,20
Hospital Universitari Parc Tauli (Sabadell),School of Dentistry,29,23
Hospital Universitari Parc Tauli (Sabadell),University of Matanzas,43,48
Hospital Universitari Parc Tauli (Sabadell),ESC Rennes School of Business,31,26
Hospital Universitari Parc Tauli (Sabadell),Osaka Prefecture University,40,56
Hospital Universitari Parc Tauli (Sabadell),CaseWare IDEA Inc,27,31
Hospital Universitari Parc Tauli (Sabadell),Huaihai Institute of Technology,35,28
Hospital Universitari Parc Tauli (Sabadell),Turun Yliopistollinen Keskussairaala,35,39
Hospital Universitari Parc Tauli (Sabadell),Pfizer GmbH Germany,23,23
Hospital Universitari Parc Tauli (Sabadell),Centre for Computational Intelligence,32,36
Hospital Universitari Parc Tauli (Sabadell),Centre for Computing and Social Responsibility,31,32
Hospital Universitari Parc Tauli (Sabadell),St John's University,38,49
Hospital Universitari Parc Tauli (Sabadell),ESC Rennes School of Business,31,26
Hospital Universitari Parc Tauli (Sabadell),Australian Government,31,35
Hospital Universitari Parc Tauli (Sabadell),Hannam University,40,45
Hospital Universitari Parc Tauli (Sabadell),Const. Fuster,29,30
Hospital Universitari Parc Tauli (Sabadell),"Fuji Xerox Co., Ltd.",29,28
Hospital Universitari Parc Tauli (Sabadell),NC AandT State University,38,52
Hospital Universitari Parc Tauli (Sabadell),China National Institute for Standardization,41,42
Hospital Universitari Parc Tauli (Sabadell),eXcelon Corporation,23,27
Hospital Universitari Parc Tauli (Sabadell),"Indian Institute of Technology, Kanpur",32,26
Hospital Universitari Parc Tauli (Sabadell),Monitor United States,41,42
Hospital Universitari Parc Tauli (Sabadell),Icosystem Corproation,28,32
Hospital Universitari Parc Tauli (Sabadell),Blue Martini Software,38,39
Hospital Universitari Parc Tauli (Sabadell),Hybrid Vigor Institute,34,32
Hospital Universitari Parc Tauli (Sabadell),University Coll Agder,50,48
Hospital Universitari Parc Tauli (Sabadell),China University of Political Science and Law,52,49
Hospital Universitari Parc Tauli (Sabadell),International Hellenic University,37,49
Hospital Universitari Parc Tauli (Sabadell),Tulane University School of Public Health and Tropical Medicine,43,46
Hospital Universitari Parc Tauli (Sabadell),Zhengzhou Electric Power Company,32,30
Hospital Universitari Parc Tauli (Sabadell),Dundalk Institute of Technology,32,25
Hospital Universitari Parc Tauli (Sabadell),Polytechnion Kritis,29,27
Hospital Universitari Parc Tauli (Sabadell),Seer Technologies,27,28
Hospital Universitari Parc Tauli (Sabadell),Postgraduate School,32,30
Hospital Universitari Parc Tauli (Sabadell),Veridian Corp.,25,30
Hospital Universitari Parc Tauli (Sabadell),Universidad Rey Juan Carlos,46,47
Hospital Universitari Parc Tauli (Sabadell),Alberta Research Council,42,43
Hospital Universitari Parc Tauli (Sabadell),Sentient Corporation,32,36
Hospital Universitari Parc Tauli (Sabadell),KPS Partners LLC,34,39
Hospital Universitari Parc Tauli (Sabadell),BI Norwegian Business School,34,29
Hospital Universitari Parc Tauli (Sabadell),"Universidad del Norte, Colombia",41,54
Hospital Universitari Parc Tauli (Sabadell),Siddaganga Institute of Technology,34,29
Hospital Universitari Parc Tauli (Sabadell),Lebanon Valley College,28,29
Hospital Universitari Parc Tauli (Sabadell),Bose Corporation,27,32
Hospital Universitari Parc Tauli (Sabadell),e-Spirit AG,30,31
Hospital Universitari Parc Tauli (Sabadell),California State University San Bernardino,47,48
Hospital Universitari Parc Tauli (Sabadell),Computer and Automation Research Institute Hungarian Academy of Sciences,38,34
Hospital Universitari Parc Tauli (Sabadell),Courant Institute of Mathematical Sciences,35,34
Hospital Universitari Parc Tauli (Sabadell),Missouri University of Science and Technology,45,44
Hospital Universitari Parc Tauli (Sabadell),CeRSI,17,22
Hospital Universitari Parc Tauli (Sabadell),Lab. Plant Physiol. and Molec. Biol.,30,33
Hospital Universitari Parc Tauli (Sabadell),Zentrum für Europäische Wirtschaftsforschung GmbH,28,34
Hospital Universitari Parc Tauli (Sabadell),Air Force Engineering University China,40,43
Hospital Universitari Parc Tauli (Sabadell),"Know-Center, Graz",23,21
Hospital Universitari Parc Tauli (Sabadell),Zefat Academic College,31,32
Hospital Universitari Parc Tauli (Sabadell),Information Technology Department,29,27
Hospital Universitari Parc Tauli (Sabadell),Kamuzu College of Nursing,21,33
Hospital Universitari Parc Tauli (Sabadell),School of Computing,26,23
Hospital Universitari Parc Tauli (Sabadell),Holland and Davis LLC,38,26
Hospital Universitari Parc Tauli (Sabadell),Sumaria Systems Inc.,29,33
Hospital Universitari Parc Tauli (Sabadell),Universidade Federal do Estado do Rio de Janeiro,40,47
Hospital Universitari Parc Tauli (Sabadell),Ministry of Transport,34,32
Hospital Universitari Parc Tauli (Sabadell),Nuclear Installations Inspectorate,34,43
Hospital Universitari Parc Tauli (Sabadell),Centro Nacional de Supercomputación,33,40
Hospital Universitari Parc Tauli (Sabadell),CSTEP,17,17
Hospital Universitari Parc Tauli (Sabadell),GroupSystems.com,20,25
Hospital Universitari Parc Tauli (Sabadell),University of Brunel,44,46
Hospital Universitari Parc Tauli (Sabadell),Kasetsart University,41,49
Hospital Universitari Parc Tauli (Sabadell),McGladrey & Pullen,26,28
Hospital Universitari Parc Tauli (Sabadell),Shanghai Science and Technology University,35,48
Hospital Universitari Parc Tauli (Sabadell),IBM China Company Limited,32,39
Hospital Universitari Parc Tauli (Sabadell),Universidad Simón Bolívar,41,53
Hospital Universitari Parc Tauli (Sabadell),University of Central Oklahoma,47,48
Hospital Universitari Parc Tauli (Sabadell),Deloitte Consultancy,29,36
Hospital Universitari Parc Tauli (Sabadell),Graduate School of Politecnico,25,28
Hospital Universitari Parc Tauli (Sabadell),Great Lakes Institute of Management,33,29
Hospital Universitari Parc Tauli (Sabadell),HW Communications Ltd,31,29
Hospital Universitari Parc Tauli (Sabadell),Emory University School of Medicine,44,45
Hospital Universitari Parc Tauli (Sabadell),CRC for Enterprise Distributed Systems Technology (DSTC),36,32
Hospital Universitari Parc Tauli (Sabadell),Laboratoire Traitement et Communication de l'Information,30,33
Hospital Universitari Parc Tauli (Sabadell),Institute for Pervasive Computing,32,38
Hospital Universitari Parc Tauli (Sabadell),Newjersey Institute Of Technology,32,27
Hospital Universitari Parc Tauli (Sabadell),IU School of Informatics,30,25
Hospital Universitari Parc Tauli (Sabadell),Center for Collaboration Science,32,33
Hospital Universitari Parc Tauli (Sabadell),AT and T,24,24
Hospital Universitari Parc Tauli (Sabadell),Heilbronn Business School,32,24
Hospital Universitari Parc Tauli (Sabadell),Key Strategies and Solutions Inc.,32,36
Hospital Universitari Parc Tauli (Sabadell),National Energy Board,34,32
Hospital Universitari Parc Tauli (Sabadell),"SONY Computer Science Laboratory, Paris",37,38
Hospital Universitari Parc Tauli (Sabadell),Simpson College,24,21
Hospital Universitari Parc Tauli (Sabadell),United Nations Conference on Trade and Development,37,35
Hospital Universitari Parc Tauli (Sabadell),VODW,9,9
Hospital Universitari Parc Tauli (Sabadell),Integrated Business Solution Center of Sprint,34,33
Hospital Universitari Parc Tauli (Sabadell),University of Wisconsm-whitewater,39,38
Hospital Universitari Parc Tauli (Sabadell),Kayex-An SPX Brand,30,31
Hospital Universitari Parc Tauli (Sabadell),College of Business Administration,34,29
Hospital Universitari Parc Tauli (Sabadell),SAP Corp. Research Centre Brisbane,39,32
Hospital Universitari Parc Tauli (Sabadell),University of Austin at Texas,47,49
Hospital Universitari Parc Tauli (Sabadell),National University of Tainan Taiwan,53,55
Hospital Universitari Parc Tauli (Sabadell),Biology Department,30,31
Hospital Universitari Parc Tauli (Sabadell),Chiba University,44,49
Hospital Universitari Parc Tauli (Sabadell),DSO National Laboratories,35,33
Hospital Universitari Parc Tauli (Sabadell),Graduate School of Operational and Information Sciences,33,31
Hospital Universitari Parc Tauli (Sabadell),IT University,43,44
Hospital Universitari Parc Tauli (Sabadell),EAI Technologies,27,28
Hospital Universitari Parc Tauli (Sabadell),The Capital Group Companies,37,38
Hospital Universitari Parc Tauli (Sabadell),University Hospital Maastricht,47,65
Hospital Universitari Parc Tauli (Sabadell),Attorney at Law,28,29
Hospital Universitari Parc Tauli (Sabadell),Institute of Aeronautical Industry Management,36,33
Hospital Universitari Parc Tauli (Sabadell),Harbin Boiler Company Limited,36,40
Hospital Universitari Parc Tauli (Sabadell),Critical Path Institute,36,38
Hospital Universitari Parc Tauli (Sabadell),Azusa Pacific University,39,52
Hospital Universitari Parc Tauli (Sabadell),KK Women's And Children's Hospital,31,37
Hospital Universitari Parc Tauli (Sabadell),Northern Light Group,29,33
Hospital Universitari Parc Tauli (Sabadell),"Silvaco Data Systems, Inc.",35,34
Hospital Universitari Parc Tauli (Sabadell),Schneider Logistics,32,33
Hospital Universitari Parc Tauli (Sabadell),Winthrop University,42,33
Hospital Universitari Parc Tauli (Sabadell),Texas Instruments,30,28
Hospital Universitari Parc Tauli (Sabadell),Southern Arizona VA Health Care System,37,41
Hospital Universitari Parc Tauli (Sabadell),Baha'i Institute for Higher Education (BIHE),41,36
Hospital Universitari Parc Tauli (Sabadell),Hanyang University,39,44
Hospital Universitari Parc Tauli (Sabadell),Hong Kong and Shanghai Banking Corporation,31,29
Hospital Universitari Parc Tauli (Sabadell),FMT Associates,25,25
Hospital Universitari Parc Tauli (Sabadell),Brunei University,37,45
Hospital Universitari Parc Tauli (Sabadell),Glaxo Smith Kline,30,34
Hospital Universitari Parc Tauli (Sabadell),Center for Creative Leadership,33,34
Hospital Universitari Parc Tauli (Sabadell),Heilongjiang University of Science and Technology,48,47
Hospital Universitari Parc Tauli (Sabadell),Fachhochschule Kiel,29,30
Hospital Universitari Parc Tauli (Sabadell),Chongqing University of Technology,47,45
Hospital Universitari Parc Tauli (Sabadell),Direct. of Land Synth. Environments,26,30
Hospital Universitari Parc Tauli (Sabadell),Operational Research Team,41,39
Hospital Universitari Parc Tauli (Sabadell),Office of Naval Research,30,34
Hospital Universitari Parc Tauli (Sabadell),"DDL-OMNI Engineering, LLC",32,28
Hospital Universitari Parc Tauli (Sabadell),Beloit College,25,29
Hospital Universitari Parc Tauli (Sabadell),Kim's Eye Hospital,26,41
Hospital Universitari Parc Tauli (Sabadell),International Shari’ah Research Academy for Islamic Finance,39,38
Hospital Universitari Parc Tauli (Sabadell),Munich School of Management,29,26
Hospital Universitari Parc Tauli (Sabadell),100World AG,19,19
Hospital Universitari Parc Tauli (Sabadell),Taipei Medical University,41,55
Hospital Universitari Parc Tauli (Sabadell),Haute Autorité de Santé,33,39
Hospital Universitari Parc Tauli (Sabadell),Ecole des hautes études en santé publique,36,35
Hospital Universitari Parc Tauli (Sabadell),Universite de Versailles Saint-Quentin-en-Yvelines,39,40
Hospital Universitari Parc Tauli (Sabadell),Pôle Recherche,25,26
Hospital Universitari Parc Tauli (Sabadell),Laboratoire d'Informatique de Grenoble,32,30
Hospital Universitari Parc Tauli (Sabadell),Université de Tunis,48,54
Hospital Universitari Parc Tauli (Sabadell),John Muir Community Health Alliance,38,34
Hospital Universitari Parc Tauli (Sabadell),Tata Research Development and Design Center,33,33
Hospital Universitari Parc Tauli (Sabadell),IQVIA Incorporated.,29,34
Hospital Universitari Parc Tauli (Sabadell),Graduate Institute of International and Development Studies,33,36
Hospital Universitari Parc Tauli (Sabadell),SAP (Switzerland) Inc.,34,33
Hospital Universitari Parc Tauli (Sabadell),FGV-SP,12,9
Hospital Universitari Parc Tauli (Sabadell),FEA-USP,16,21
Hospital Universitari Parc Tauli (Sabadell),Shaanxi Xueqian Normal University,37,51
Hospital Universitari Parc Tauli (Sabadell),GE Aviation,22,23
Hospital Universitari Parc Tauli (Sabadell),Claremont McKenna College,26,27
Hospital Universitari Parc Tauli (Sabadell),Personal Library Software Incorporated,37,38
Hospital Universitari Parc Tauli (Sabadell),University of Indianapolis,43,45
Hospital Universitari Parc Tauli (Sabadell),"Universidad de Los Andes, Colombia",44,51
Hospital Universitari Parc Tauli (Sabadell),Institute for Technology Management (ITEM-HSG),34,28
Hospital Universitari Parc Tauli (Sabadell),Neumann University Aston,42,46
Hospital Universitari Parc Tauli (Sabadell),Grambling State University,38,51
Hospital Universitari Parc Tauli (Sabadell),Coach and Commitments,25,26
Hospital Universitari Parc Tauli (Sabadell),Richmond University,39,43
Hospital Universitari Parc Tauli (Sabadell),Technology Co,18,15
Hospital Universitari Parc Tauli (Sabadell),University of Tehran,41,46
Hospital Universitari Parc Tauli (Sabadell),KC University,36,41
Hospital Universitari Parc Tauli (Sabadell),Norwegian Sch. Mgmt.,25,24
Hospital Universitari Parc Tauli (Sabadell),"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,35
Hospital Universitari Parc Tauli (Sabadell),MetOcean Solutions Ltd.,27,32
Hospital Universitari Parc Tauli (Sabadell),"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,42
Hospital Universitari Parc Tauli (Sabadell),ICAEW,17,17
Hospital Universitari Parc Tauli (Sabadell),Deloitte,20,20
Hospital Universitari Parc Tauli (Sabadell),Hamad Bin Khalifa University,39,55
Hospital Universitari Parc Tauli (Sabadell),"Arthur D Little, Inc.",28,30
Hospital Universitari Parc Tauli (Sabadell),Axon Labs Limited,27,31
Hospital Universitari Parc Tauli (Sabadell),"Barclays de Zoete Wedd Securities, Ltd",27,36
Hospital Universitari Parc Tauli (Sabadell),China University of Science and Technology,49,48
Hospital Universitari Parc Tauli (Sabadell),China University of Technology,49,48
Hospital Universitari Parc Tauli (Sabadell),T-Systems SfR,21,30
Hospital Universitari Parc Tauli (Sabadell),Slovak Academy of Sciences,32,33
Hospital Universitari Parc Tauli (Sabadell),Zuse Institute Berlin,38,29
Hospital Universitari Parc Tauli (Sabadell),HPC Center Stuttgart (HLRS,41,36
Hospital Universitari Parc Tauli (Sabadell),EML Research and TU,35,30
Hospital Universitari Parc Tauli (Sabadell),Georg-August-University Gttingen,43,47
Hospital Universitari Parc Tauli (Sabadell),Applied Science Private University Jordan,40,49
Hospital Universitari Parc Tauli (Sabadell),Hashemite University,44,49
Hospital Universitari Parc Tauli (Sabadell),U.S. Army Artificial Intelligence,37,38
Hospital Universitari Parc Tauli (Sabadell),IESE,17,13
Hospital Universitari Parc Tauli (Sabadell),Securities and Futures Commission of Hong Kong,29,32
Hospital Universitari Parc Tauli (Sabadell),EXFO,4,4
Hospital Universitari Parc Tauli (Sabadell),University of Mannheim,40,41
Hospital Universitari Parc Tauli (Sabadell),University of Colombo,41,45
Hospital Universitari Parc Tauli (Sabadell),"Westat, Inc.",22,27
Hospital Universitari Parc Tauli (Sabadell),State Center for Information Forensics and Assurance,40,32
Hospital Universitari Parc Tauli (Sabadell),National Institute of Mental Health,41,37
Hospital Universitari Parc Tauli (Sabadell),Instacart,31,28
Hospital Universitari Parc Tauli (Sabadell),Det Norske Veritas Pty Ltd,41,45
Hospital Universitari Parc Tauli (Sabadell),"Cimnet Systems, Inc.",22,31
Hospital Universitari Parc Tauli (Sabadell),School of Management Fudan University,35,44
Hospital Universitari Parc Tauli (Sabadell),Infonyte GmbH,18,19
Hospital Universitari Parc Tauli (Sabadell),Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,32
Hospital Universitari Parc Tauli (Sabadell),Ohio State University Medical Center,53,47
Hospital Universitari Parc Tauli (Sabadell),U.S. Census Bureau,26,24
Hospital Universitari Parc Tauli (Sabadell),Suzhou University,40,45
Hospital Universitari Parc Tauli (Sabadell),Principia College,33,34
Hospital Universitari Parc Tauli (Sabadell),"Laboratoire en Innovation, Technologies, Economie et Management",32,33
Hospital Universitari Parc Tauli (Sabadell),University of Limerick,43,44
Hospital Universitari Parc Tauli (Sabadell),Atlantis Aerospace Corporation,36,39
Hospital Universitari Parc Tauli (Sabadell),Aerojet Rocketdyne,33,31
Hospital Universitari Parc Tauli (Sabadell),Chosun University,43,48
Hospital Universitari Parc Tauli (Sabadell),GECKO mbH,15,12
Hospital Universitari Parc Tauli (Sabadell),Reginald H. Jones Center's Project in Information Systems,38,29
Hospital Universitari Parc Tauli (Sabadell),North Alabama Medical Center,34,38
Hospital Universitari Parc Tauli (Sabadell),Roland Berger Strategy Consultants,34,32
Hospital Universitari Parc Tauli (Sabadell),Service für Gasaufbereitung GmbH,32,33
Hospital Universitari Parc Tauli (Sabadell),Pressetext Nachrichtenagentur GmbH,34,35
Hospital Universitari Parc Tauli (Sabadell),Elizabethtown College,25,26
Hospital Universitari Parc Tauli (Sabadell),J. M. Thompson Company,22,26
