Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Meredith College,American Customer Satisfaction Index,35,31
Meredith College,The Glickman Group,29,29
Meredith College,Computing at Brunel University,26,35
Meredith College,Hillingdon Hospital,23,34
Meredith College,Embedded Systems Institute - Eindhoven,33,35
Meredith College,Androscoggin Cardiology Associates,32,32
Meredith College,CENTRAL PUBLIC SCHOOLS,37,26
Meredith College,United Keetoowah Band of Cherokee,37,37
Meredith College,AARM Dental Group,30,18
Meredith College,SCIVAX Corporation,24,24
Meredith College,S and P Consulting,35,29
Meredith College,Fraunhofer Venture,29,35
Meredith College,University Medical Centre Mannheim,36,40
Meredith College,SRI,21,21
Meredith College,Netherlands eScience Center,37,37
Meredith College,SimCorp,26,26
Meredith College,Hunter College,67,67
Meredith College,Postgraduate Institute of Archaeology,34,34
Meredith College,Hotu Inc.,24,25
Meredith College,Virginia Institute of Psychiatric and Behavioral Genetics,25,22
Meredith College,Virginia Institute for Psychiatric and Behavioral Genetics,24,22
Meredith College,ARIVA.DE AG,30,30
Meredith College,London,18,18
Meredith College,Jeonnam Nano Bio Research Center,33,33
Meredith College,Deakin Medical School,43,38
Meredith College,Universidad Autónoma de Nuevo León,32,33
Meredith College,Jojoba Israel Ltd,24,18
Meredith College,Anaesthesia and Pain Research Institute,25,25
Meredith College,EVO,21,11
Meredith College,Alfabet meta-modeling AG,30,35
Meredith College,Shared Web Services Pty Ltd.,32,33
Meredith College,Greenwich Hospital,41,29
Meredith College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,17
Meredith College,Programa de Mestrado Profissionalizante em Administração,25,29
Meredith College,UCL Institute of Neurology,29,19
Meredith College,Guangdong Academy of Agricultural Sciences,28,24
Meredith College,Decision and Information Systems,25,25
Meredith College,Nove de Julho University,25,35
Meredith College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,26
Meredith College,Sahlgrenska Universitetssjukhuset,24,37
Meredith College,Inotera Memories,31,44
Meredith College,Kenny's Bookshop and Art Galleries Ltd.,29,30
Meredith College,"Bayer Corporation, USA",26,22
Meredith College,Multimedia Agency,42,42
Meredith College,School Management,30,36
Meredith College,Inova Health System,29,23
Meredith College,Systems (ERCIS),26,28
Meredith College,UCL Institute of Education,24,24
Meredith College,Royal Veterinary College University of London,36,39
Meredith College,Université du Québec à Trois-Riviàres,30,29
Meredith College,AvePoint Inc.,34,21
Meredith College,"Chitika, Inc.",28,22
Meredith College,Petrochemical Research Institute of Petrochina,26,26
Meredith College,Esquire,26,26
Meredith College,Duke Kunshan University,21,31
Meredith College,George Institute for Global Health,40,32
Meredith College,Ningxia Medical College,62,62
Meredith College,Southern Nazarene University,23,36
Meredith College,Hochschule Ludwigsburg,26,32
Meredith College,ODS-Petrodata,28,41
Meredith College,Standards and Architecture,29,29
Meredith College,Institut,17,17
Meredith College,Stonybrook State University of New York,25,25
Meredith College,Panepistimion Ioanninon,26,26
Meredith College,INRIA Rhone-Alpes,36,36
Meredith College,Free Universities of Brussels,31,36
Meredith College,Flinders University,29,40
Meredith College,Audencia Nantes,26,19
Meredith College,CHA University,27,40
Meredith College,Sec. au Developpement des Regions,24,29
Meredith College,Inst. d'Econ. Appliquée,36,33
Meredith College,Mount Royal University,32,37
Meredith College,Nebraska Medicine,42,30
Meredith College,A. O. Smith Data Systems,30,32
Meredith College,A. O. Smith Harvestore Products Inc,31,33
Meredith College,Frostburg State University,24,38
Meredith College,Ernst and Young,39,26
Meredith College,Shanxi University of Finance and EcoNomics,28,28
Meredith College,University of Maryland School of Medicine,35,28
Meredith College,Dalton State College,56,56
Meredith College,Ansal University Research Fellow,33,38
Meredith College,University School of Management Studies,36,33
Meredith College,Univ Notre-Dame,32,32
Meredith College,Florida Stale University,30,40
Meredith College,University of St. Gallen,45,41
Meredith College,MTOnyx,27,18
Meredith College,Arvato Services Benelux B.V.,27,33
Meredith College,Information Systems,23,23
Meredith College,Capital Group Companies Inc,28,33
Meredith College,University of New Haven,41,36
Meredith College,Faculty of Computer and Mathematical Sciences,33,23
Meredith College,Roulac Global LLC,30,30
Meredith College,Arizona University,24,35
Meredith College,Douala I,25,33
Meredith College,Beijing Seeyon Software Co.,28,33
Meredith College,Paichai University,24,35
Meredith College,Computing Trends,25,44
Meredith College,Coventry Business School,35,25
Meredith College,US Army Corps of Engineers,33,33
Meredith College,USACE ERDC-CRREL,31,38
Meredith College,"Big Kahuna Technologies, LLC",36,23
Meredith College,Pragmedic Limited,42,42
Meredith College,Hewlett-Packard Galway Limited,30,35
Meredith College,"Providence Hospital, Southfield",30,30
Meredith College,Saint Marys Regional Medical Center,35,39
Meredith College,American Hospital Supply Corporation,31,23
Meredith College,British Columbia,50,31
Meredith College,SCI Ontario,22,22
Meredith College,Universität der Künste Berlin,31,37
Meredith College,University of Las Vegas,46,31
Meredith College,Emeraldwise,44,44
Meredith College,Isfahan University of Technology,38,38
Meredith College,University of Concepcion,40,40
Meredith College,University of Finance and Economics Mianyang,27,30
Meredith College,PearlRichards Foundation,30,30
Meredith College,University of,41,41
Meredith College,Atos Consulting NV,35,29
Meredith College,Pfeiffer University,29,40
Meredith College,Clayton State University,20,40
Meredith College,Georgia Gwinnett College,60,60
Meredith College,Serco Asia Pacific,29,24
Meredith College,University Middlesbrough,40,40
Meredith College,EBusiness Development,27,32
Meredith College,Local Government Denmark (LGDK,30,27
Meredith College,Federal Police Department,34,29
Meredith College,Korea Aerospace University,29,38
Meredith College,Shared Services International Inc.,28,37
Meredith College,Haicing Vocational High School of Technology and Commerce,27,25
Meredith College,IPAG Business School,28,22
Meredith College,Universite Francois-Rabelais Tours,32,32
Meredith College,IMT Institute for Advanced Studies Lucca,29,25
Meredith College,Hang Seng Management College,55,55
Meredith College,China Huanqiu Contracting and Engineering Corporation,23,26
Meredith College,School of Social,25,31
Meredith College,TD Ameritrade Inc,42,36
Meredith College,University of Louisana Monroe,36,31
Meredith College,Compliance and Risks,22,39
Meredith College,South Carelia Polytechnic,34,34
Meredith College,Multinational Development of Women in Technology (MDWIT),25,23
Meredith College,Science and Technology Policy Institute (STEPI),32,30
Meredith College,Guangdong Institute of Microbiology,31,27
Meredith College,Shell Canada Limited,28,33
Meredith College,IBM Taiwan Corporation,26,26
Meredith College,Informission,21,21
Meredith College,George Tech,37,44
Meredith College,Munich Re UK Life Branch,30,35
Meredith College,Dickson Computer Systems,35,40
Meredith College,Polaroid Corporation,28,28
Meredith College,Universidade Atlântica,26,27
Meredith College,Olm Systems,22,30
Meredith College,German University of Administrative Sciences Speyer,30,27
Meredith College,BiZZdesign,23,15
Meredith College,University of Applied Sciences of Zwickau,32,28
Meredith College,Arizona Department of Health Services,34,26
Meredith College,Weifang University,24,24
Meredith College,Universidad de La Habana,25,25
Meredith College,Shaanxi University of Technology,38,38
Meredith College,Open Text,24,40
Meredith College,School of Management,28,33
Meredith College,"Cook Systems International, Inc.",25,30
Meredith College,"Jaguar Land Rover, UK",27,22
Meredith College,IT Institute,29,29
Meredith College,NYC,11,11
Meredith College,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,24
Meredith College,Sydney Children's Hospital,29,29
Meredith College,Federal Ministry of Health Nigeria,36,28
Meredith College,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,22
Meredith College,WHO,21,11
Meredith College,UNICEF,27,18
Meredith College,CORE Group Partners Project,28,42
Meredith College,Center for Substance Abuse Treatment,23,31
Meredith College,Symbiosis Institute of Operations Management,27,23
Meredith College,Villa Maria Society,34,23
Meredith College,Kenyatta University,23,34
Meredith College,University of Venda for Science and Technology,32,29
Meredith College,University of Nairobi,32,32
Meredith College,Insight Centre for Data Analytics,29,33
Meredith College,HP European Innovation Center,40,40
Meredith College,Softeco Sismat SpA,24,18
Meredith College,Innovation Lab. Comverse,35,41
Meredith College,Shanghai Software Center,30,30
Meredith College,Palmetto Health Richland,40,35
Meredith College,"Arab Academy for Banking and Financial Sciences, Jordan",23,20
Meredith College,Adler Planetarium,30,36
Meredith College,Baxter Healthcare Corporation,36,27
Meredith College,Royal Tropical Institute - KIT,22,23
Meredith College,Faculty of Economics and Business Administration,19,19
Meredith College,Jimei University,31,38
Meredith College,University of Sydney Faculty of Health Sciences,32,32
Meredith College,ACT Health,23,38
Meredith College,Canberra Hospital,30,30
Meredith College,Faculty of Engineering,32,37
Meredith College,NERA Economic Consulting,45,40
Meredith College,Amsterdam Business School,44,29
Meredith College,Shanghai Institute of Planned Parenthood Research,25,22
Meredith College,University of International Business and Economy,28,25
Meredith College,ESAN,10,10
Meredith College,Cape Breton University,32,37
Meredith College,Shanghai BizEngine Consulting Co,29,25
Meredith College,Southwestern University of Finance,32,36
Meredith College,Ningbo City College,57,51
Meredith College,Ivey School,37,22
Meredith College,Center for Research on Information Technology and Organizations (CRITO),23,21
Meredith College,Mittuniversitetet,42,30
Meredith College,MYcroarray,23,23
Meredith College,Wilson Learning Corporation,28,33
Meredith College,Jaypee Business School,37,26
Meredith College,Nanjing Institute of Technology,30,21
Meredith College,Prince of Wales Hospital Hong Kong,32,24
Meredith College,JFR of CNUandICT,25,25
Meredith College,Harvard School of Public Health,34,17
Meredith College,Naval Academy,21,21
Meredith College,Hanyang Cyber University,25,40
Meredith College,IBM Deutschland,32,26
Meredith College,Universitat Trier,36,36
Meredith College,Meiho University,38,38
Meredith College,Redflex Traffic System,32,32
Meredith College,Cullen Group,36,43
Meredith College,Information Management at Erasmus University,23,27
Meredith College,Sunway University,24,30
Meredith College,University of Centra,39,39
Meredith College,Shri Shankaracarya Institute of Technology and Management,25,25
Meredith College,Seeing Stone Ltd,38,38
Meredith College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Meredith College,SAP Research,21,29
Meredith College,Lubar School of Business,30,20
Meredith College,Liechtenstein University Fürst-Franz-Josef-Strasse,24,28
Meredith College,Yerevan Physics Institute,29,24
Meredith College,University ‘Guglielmo Marconi’ of Rome,30,31
Meredith College,London School of Economiscs,28,23
Meredith College,BlueBridge Technologies,46,36
Meredith College,Ernst and Young,39,26
Meredith College,Business and Technology,36,21
Meredith College,Initi8,18,18
Meredith College,Guangzhou Red Cross Hospital,32,32
Meredith College,PSNA College of Engineering and Technology,28,45
Meredith College,CFI Group,24,24
Meredith College,"DENSO International America, Inc.",24,26
Meredith College,Centro de Investigación y Docencia Económicas (CIDE),26,28
Meredith College,Logistical Engineering University China,25,33
Meredith College,Beijing Canbao Institute of Architectural Design,25,25
Meredith College,Citibank N.A.,21,21
Meredith College,Amiens School of Management,37,33
Meredith College,Universite de Bretagne Occidentale,36,32
Meredith College,Fraud Risk Management Analytics,26,30
Meredith College,University Heights,41,41
Meredith College,4230 DJ Meerkerk,25,31
Meredith College,DaeWoo Electronics Corp.,30,36
Meredith College,China Construction Bank,21,21
Meredith College,Anhui Provincial Hospital,24,24
Meredith College,"Mayooth University, Co. Kildare",43,44
Meredith College,State Oceanic Administration China,28,20
Meredith College,The Congenital Heart Institute of Florida (CHIF),25,32
Meredith College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,26
Meredith College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,24
Meredith College,Children's HeartLink,22,39
Meredith College,University of Bambergxs,41,36
Meredith College,Southern Taiwan University of Science and Technology,29,26
Meredith College,Shenyang Aerospace University,22,36
Meredith College,Pra Ming Project,31,31
Meredith College,South Australian Research and Development Institute,21,27
Meredith College,Bureau of Traffic Services,29,29
Meredith College,Kunming Institute of Botany Chinese Academy of Sciences,25,23
Meredith College,University of Southern,37,37
Meredith College,Minnesota State University Mankato,28,32
Meredith College,Mercer University,36,42
Meredith College,MPR Teltech Ltd,45,45
Meredith College,Pro Dynamics Consultants Pte Ltd,33,29
Meredith College,Guangdong University of Science & Technology,30,31
Meredith College,Shiv Nadar University,22,27
Meredith College,NORWEGIAN AIR SHUTTLE ASA,29,24
Meredith College,Service and Operations,37,32
Meredith College,Sentrana Inc.,28,29
Meredith College,Software Engineering Institute,26,30
Meredith College,University of Derby,40,34
Meredith College,Rich Products Corporation,29,34
Meredith College,Penn State's Great Valley School of Graduate Professional Studies,25,22
Meredith College,Information and Decision Sciences,29,24
Meredith College,Center for Research in Electronic Commerce,34,34
Meredith College,Vermont Blueprint for Health,36,32
Meredith College,Onpoint Health Data,23,23
Meredith College,"Graz University of Technology, Institute of Software Technology",25,26
Meredith College,Lapin Yliopisto,19,26
Meredith College,INSEAD,18,18
Meredith College,Deutsche Leasing AG,40,29
Meredith College,Center for Creative Leadership,35,39
Meredith College,SEGi University,26,45
Meredith College,"ULVAC, Inc.",15,16
Meredith College,Debian Developer,31,25
Meredith College,Beiersdorf AG,34,34
Meredith College,Hubei University of Technology,39,39
Meredith College,Ulsan National Institute of Science and Technology,24,21
Meredith College,Accenture,24,32
Meredith College,OTE S.A.,17,26
Meredith College,Royal Holloway Management School,33,38
Meredith College,HAY Group Inc.,20,21
Meredith College,Faculty of Business,23,17
Meredith College,Polish-American Freedom Foundation,28,32
Meredith College,Universidade Eduardo Mondlane,36,31
Meredith College,Henley Business School,37,26
Meredith College,Cranfield School of Management Forum,35,31
Meredith College,Microsoft Deutschland GmbH,33,33
Meredith College,New York University Shanghai,32,32
Meredith College,Université de Picardie Jules Verne,36,33
Meredith College,"OPHIT Co., Ltd.",39,43
Meredith College,University of Washington School of Public Health and Community Medicine,28,25
Meredith College,"Health-e, LLC",41,36
Meredith College,Evans and Peck,27,20
Meredith College,Luoyang Tractor Institute Co. Ltd.,28,33
Meredith College,University of Texas at RGV,38,38
Meredith College,Sichuan College of Traditional Chinese Medicine,32,44
Meredith College,Horvàth and Partners Management Consultants,27,31
Meredith College,Kean University,26,39
Meredith College,Epworth HealthCare,41,29
Meredith College,Shinhan University,24,29
Meredith College,Centro de Investigación Y Docencias Económicas,29,27
Meredith College,Institute of Electronics Chinese Academy of Sciences,26,24
Meredith College,Evolution Consulting,39,39
Meredith College,Works For Federal Express,29,24
Meredith College,School of Information Technology,29,25
Meredith College,University of Pretoria,37,37
Meredith College,"TopWorx, Inc.",21,22
Meredith College,"Decision Support Technology, Inc.",33,26
Meredith College,Technische Universität Mülnchen,30,36
Meredith College,Eisenhower Army Medical Center,39,39
Meredith College,Nanjing Howso Technology,35,25
Meredith College,Food and the Marine,29,40
Meredith College,University of Jyviiskylii,34,29
Meredith College,Aalborg Unviersity,24,41
Meredith College,"BCI Engineers and Scientists, Inc.",28,38
Meredith College,Empirica GmbH,34,34
Meredith College,American Statistical Association,33,21
Meredith College,University of Liechtenstein,42,37
Meredith College,Lucas Engineering and Systems,22,31
Meredith College,Maidstone and Tunbridge Wells NHS Trust,25,22
Meredith College,Wenzao Ursuline University of Languages,36,29
Meredith College,Changsha Aeronautical Vocational and Technical College,37,31
Meredith College,China Meitan General Hospital,31,36
Meredith College,China Aerospace Science and Industry Corporation,28,19
Meredith College,UAB School of Public Health,28,19
Meredith College,Florida State University College of Medicine,40,43
Meredith College,Business Rules Management Technologies Team,34,31
Meredith College,IAE,21,11
Meredith College,Rawhide Inc.,29,30
Meredith College,Sharif University of Technology,38,38
Meredith College,Bremer Institut for Produktion und Logistik,31,24
Meredith College,University of Medicine and Pharmacy of Tîrgu Mureș,30,28
Meredith College,Instituto Superior de Engenharia do Porto,25,28
Meredith College,Augsburg College,56,44
Meredith College,Süleyman Demirel Üniversitesi,31,33
Meredith College,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,20
Meredith College,Universite du Maine Le Mans - Laval,31,41
Meredith College,Katholieke Hogeschool Limburg,36,40
Meredith College,Vilniaus universitetas,26,21
Meredith College,Satakunnan ammattikorkeakoulu,22,18
Meredith College,University of the Aegan,41,41
Meredith College,Wegian University of Science and Technology,31,31
Meredith College,Hong Kong Intitute of Vocational Education,24,21
Meredith College,Laboratoire d'Informatique en Image et Systèmes d'Information,23,24
Meredith College,Uniwersytet Szczecinski,36,36
Meredith College,Institut National des Sciences Appliquées de Lyon,25,22
Meredith College,Technological University Dublin,26,38
Meredith College,Institute of Technology Carlow,30,26
Meredith College,Hellenic American Educational Foundation,29,29
Meredith College,Nord-Trndelag University College,50,50
Meredith College,Carol I National Defense University,27,39
Meredith College,Instituto Politcnico de Viseu,31,18
Meredith College,Makebelieve Design and Consulting,41,41
Meredith College,School of Fine Arts in Athens,27,22
Meredith College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,24
Meredith College,Volgograd State Technical University,27,27
Meredith College,Panepistimio Thesalias,26,26
Meredith College,Bauhaus-Universit t Weimar,29,24
Meredith College,R.C. Technical Institute,30,31
Meredith College,Future University - Hakodate,32,33
Meredith College,University of North Dakota,33,29
Meredith College,Interactive and Learning Technologies,42,30
Meredith College,Open University of the Natherlands,32,32
Meredith College,Open University of Cyprus,29,39
Meredith College,Camelot ITLab GmbH,35,35
Meredith College,Concordia College,67,67
Meredith College,Yau Lee Construction Company Limited,31,35
Meredith College,College of Technology and Innovation,27,42
Meredith College,Hinterhuber and Partners,30,25
Meredith College,Senacor Technologies AG,41,31
Meredith College,University of Missouri S and T,26,26
Meredith College,Robert H. Smith School of Business,40,33
Meredith College,Institut Quimic de Sarria,24,24
Meredith College,Buddle Findlay,20,27
Meredith College,Motivforce Marketing and Incentives,35,35
Meredith College,Vivendi Water Systems,32,32
Meredith College,ANTEVERTI CONSULTING SL,41,26
Meredith College,Barcelona City Council,42,26
Meredith College,Private Hospital of Medellin,36,36
Meredith College,US National Park Service,25,30
Meredith College,"IBM, Brasil",30,23
Meredith College,Burda Digital GmbH,35,29
Meredith College,Singapore Clinical Research Institute,30,30
Meredith College,International Institute for Socio-Informatics,23,20
Meredith College,Northwest Airlines,35,35
Meredith College,Golden Asset Management Consultant LTD,33,37
Meredith College,Brooke Army Medical Center,43,38
Meredith College,ETA SA Manufacture Horlogère Suisse,31,36
Meredith College,Sprott School of Business,34,29
Meredith College,Complex Prod. Sys. Innov. Cen.,35,33
Meredith College,Centre for Research and Innovation Management,30,30
Meredith College,PSK Inc.,17,17
Meredith College,University Continental Dynamics,34,38
Meredith College,Pharmaceutical University,29,34
Meredith College,Centre for Research-based Innovation,27,31
Meredith College,Universiät Regensburg,43,44
Meredith College,Technological Institute,31,26
Meredith College,Future Technology Laboratory,32,23
Meredith College,Customer Relationship Management Group,33,41
Meredith College,N. Illinois Univ.,18,26
Meredith College,Kleinundpläcking GmbH,27,28
Meredith College,National Assembly Budget Office,26,21
Meredith College,National Health Service,31,31
Meredith College,No. 309 People's Liberation Army Hospital,25,25
Meredith College,Carefx Corp.,36,30
Meredith College,Adelphi University,24,35
Meredith College,Dialogic,33,25
Meredith College,Sierra Systems Consultants Inc.,30,30
Meredith College,Southeastern University,26,41
Meredith College,"Eastern Mediterranean University, Famagusta",31,31
Meredith College,Infineon Technologies Asia Pacific Pte Ltd.,24,21
Meredith College,Division of International Business and Technology Studies,27,22
Meredith College,PricewaterhouseCoopers LLP,38,33
Meredith College,Shenzhen Bureau of Trade and Industry,23,23
Meredith College,Georgia Pacific Corporation,28,28
Meredith College,Monash University South Africa,35,30
Meredith College,DFA Capital Management Inc.,28,33
Meredith College,Cold Spring Harbor Laboratory,22,31
Meredith College,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,29
Meredith College,National Evolutionary Synthesis Center,30,33
Meredith College,Boyce Thompson Institute for Plant Research,27,27
Meredith College,Erasmus University Graduate School of Business,32,26
Meredith College,Center for the Army Profession and Ethic,29,36
Meredith College,Ort Barude College,59,59
Meredith College,Institute for Management of Innovation and Technology,29,23
Meredith College,University of Cinncinnati,29,34
Meredith College,Polaris Library Systems,26,26
Meredith College,Wuhan Iron and Steel Plant Material Section Stock Company,25,27
Meredith College,King Mongkut's Institute of Technology Ladkrabang,28,18
Meredith College,University of Auburn,33,33
Meredith College,University of Wales,46,34
Meredith College,SRM Institute of Science and Technology,33,25
Meredith College,State University of New York (SUNY)-Buffalo,24,28
Meredith College,Cyprus College,60,60
Meredith College,Methodist Univ,40,33
Meredith College,National Center for Higher Education Management Systems,25,28
Meredith College,"Dr. Harisingh Gour University, Sagar",27,28
Meredith College,Quality Outcomes,38,38
Meredith College,University of Cincinnati Academic Health Center,32,25
Meredith College,Applied Systems Engineering,33,37
Meredith College,University of Findlay,38,32
Meredith College,Harbin Industry and Art Design School,26,26
Meredith College,DeafConnectEd,34,34
Meredith College,Qimonda AG i IN,26,26
Meredith College,Qimonda NA,23,23
Meredith College,Mentor Graphics Corporation,33,33
Meredith College,Mincom Limited,40,33
Meredith College,Netfish Technologies Inc,45,30
Meredith College,SAF Germany GmbH,25,31
Meredith College,Wolverhampton Business School,31,31
Meredith College,Japanese Management Research Unit,29,37
Meredith College,"Pendére, Inc",36,38
Meredith College,Western University,29,24
Meredith College,Sphenon GmbH,21,21
Meredith College,German Graduate School of Management and Law Heilbronn,29,26
Meredith College,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
Meredith College,UWV Business Services,27,27
Meredith College,Next Generation Internet Institute,24,28
Meredith College,Riga Stradins University,25,30
Meredith College,SuZhou New District Economic Development Group Corporation,27,27
Meredith College,Norweg an School of Management BI,33,29
Meredith College,Chunchon Bio-Industry Foundation,17,25
Meredith College,Nagoya University School of Medicine,38,31
Meredith College,Meijo University,31,38
Meredith College,The Center for Economic and Social Research,31,34
Meredith College,University Healthcare System,36,36
Meredith College,University Health Care System,40,40
Meredith College,Universidade da Coruña,37,32
Meredith College,Da-Yeh University,24,36
Meredith College,Universidade Lusófona de Humanidades e Tecnologias,30,25
Meredith College,Adikavi Nannaya University,19,24
Meredith College,Universiti Teknikal Malaysia Melaka,31,31
Meredith College,Hiroshima International University,28,28
Meredith College,Hiroshima University,28,33
Meredith College,"University of Hyogo, Kobe",39,40
Meredith College,CSIRO Mathematical and Information Sciences,31,24
Meredith College,Japan National Institute of Information and Communications Technology,24,19
Meredith College,Universidad de Las Palmas de Gran Canaria,28,28
Meredith College,Chubu University,25,38
Meredith College,Hellenic Military Academy,34,39
Meredith College,Brookhaven National Laboratory,26,22
Meredith College,National University Corporation Shizuoka University,24,27
Meredith College,Uludağ Üniversitesi,29,24
Meredith College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,24
Meredith College,The Institute for Science of Labour,27,27
Meredith College,"Indian Institute of Information Technology, Allahabad",23,21
Meredith College,National Academy of Sciences in Ukraine,22,29
Meredith College,National Institute of Foundry and Forge Technology (NIFFT),22,25
Meredith College,Tokai University,25,38
Meredith College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,22
Meredith College,Nagoya University,24,36
Meredith College,Marc Bloch University,27,38
Meredith College,Merck Research Laboratories,37,37
Meredith College,RH Smith School of Business,42,37
Meredith College,International Burch University,26,35
Meredith College,"National Technical University of Athens, School of Mechanical Engineering",29,23
Meredith College,NCR,11,21
Meredith College,Euro-Arab Management School,37,33
Meredith College,Wipro Infotech Ltd.,34,29
Meredith College,Aquenta Consulting,41,24
Meredith College,University of Applied Sciences,39,35
Meredith College,Researcher Data & Society,39,31
Meredith College,Aizoon Consulting S.r.l.,30,31
Meredith College,"T. Rowe Price International, Inc.",29,35
Meredith College,Unique computing solutions gmbh,26,26
Meredith College,Shandong Normal University,24,38
Meredith College,Certus Technology Associates,41,32
Meredith College,European University Viadrina,27,32
Meredith College,German Graduate School of Management and Law (GGS),30,28
Meredith College,South Carelia Polytechnic,34,34
Meredith College,MIT-Zaragoza International Logistics Program,27,27
Meredith College,University of East Anglia,39,34
Meredith College,Kim Hag Dong Oriental Medical Clinic,31,35
Meredith College,Lehrst. fur Wirtschaftsinformatik,24,25
Meredith College,Saudi Arabian Monetary Agency,31,36
Meredith College,Caramba Labs Software Ag,25,25
Meredith College,University of,41,41
Meredith College,Webmergers.com,40,47
Meredith College,Jean Monnet Université,26,38
Meredith College,Strategic Design Management,33,37
Meredith College,German Archaeological Institute,34,38
Meredith College,Data Archiving and Networked Services,26,30
Meredith College,Inrap,10,10
Meredith College,TUI University,27,33
Meredith College,Sydney Business School,32,26
Meredith College,SETIS Ltd,32,32
Meredith College,Worcestershire Acute Hospitals NHS Trust,29,29
Meredith College,University of Detroit Mercy,37,37
Meredith College,University of Notre Dame Australia,32,32
Meredith College,Notre Dame Initiative for Global Development,37,23
Meredith College,Informing Science Institute,28,28
Meredith College,Chu Shang Show Chwan Hospital,22,27
Meredith College,Villa Maria Society,34,23
Meredith College,Ministry of Communication and Information Technology,29,21
Meredith College,Pioneer Hi Bred International Incorporated,34,24
Meredith College,Universität Frankrurt,27,28
Meredith College,State of Alabama,25,19
Meredith College,Jiangnan University,23,34
Meredith College,HCL,32,21
Meredith College,Independent Researcher,37,32
Meredith College,UL-Wiklund,15,23
Meredith College,Damai Sciences,40,20
Meredith College,Lingnan University,24,41
Meredith College,Glanbia plc,22,15
Meredith College,USAF Chief Information Office,27,22
Meredith College,CIO Office at Franke Management,26,34
Meredith College,Tektronix Incorporated,37,37
Meredith College,Berry Network,34,28
Meredith College,Monsanto Company,31,31
Meredith College,KPMG Australia,20,20
Meredith College,Eli Lilly and Company,27,27
Meredith College,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
Meredith College,Saxion University,24,36
Meredith College,Memorial Sloan-Kettering Cancer Center,33,30
Meredith College,Queens University of Charlotte,35,39
Meredith College,Hospital of Central,29,29
Meredith College,Williams College,56,56
Meredith College,UNLM,10,20
Meredith College,NYSE Technologies,42,30
Meredith College,INRIA Rocquencourt,29,24
Meredith College,State University of Milan,34,34
Meredith College,A.B. Freeman School of Business,30,22
Meredith College,College of Industrial Management,29,50
Meredith College,Ecambria Systems GmbH,32,27
Meredith College,Telecommunications Research Group,29,33
Meredith College,Netdecisions Ltd.,30,31
Meredith College,Medical College of Wisconsin,55,55
Meredith College,Tsinghua National Laboratory for Information Science and Technology,22,22
Meredith College,International University,30,35
Meredith College,Ewing Marion Kauffman Foundation,21,25
Meredith College,Engineering Management and Systems Engineering,29,26
Meredith College,Business and Information Tech. Dept.,27,28
Meredith College,Epslilon Inc.,28,29
Meredith College,I5-SKS German National Research Center for Computer Science,27,29
Meredith College,Unternehmensberatung GmbH,29,29
Meredith College,J. Mack Robinson College of Business,42,43
Meredith College,Scott AFB,16,24
Meredith College,Qufu Normal University,26,37
Meredith College,Pennsylvania Stt. Univ. Harrisburg,20,21
Meredith College,Debis Systemhaus MEB,33,33
Meredith College,Yahoo Research Barcelona,30,30
Meredith College,Chongqing Youth Vocational and Technical College,34,38
Meredith College,Arkansas Tech Universit,26,31
Meredith College,Al-Zaytoonah University of Jordan,24,29
Meredith College,Yunnan Branch of China Development Bank,22,22
Meredith College,Dushu Lake,38,15
Meredith College,IBM,11,11
Meredith College,Rollins School of Public Health,34,26
Meredith College,National Computer Systems,29,34
Meredith College,Chu Hai College,58,58
Meredith College,Institute for Information Systems,24,20
Meredith College,Historic New Orleans Collection,38,38
Meredith College,University of Guglielmo Marconi,34,34
Meredith College,Ecologia Applicata Italia s.r.l.,25,30
Meredith College,Electronic Data Systems,31,26
Meredith College,Alstom,18,18
Meredith College,Bellevue University,29,51
Meredith College,Solution Architect Bei Sorman I.,21,26
Meredith College,University of Missouriand-St. Louis,27,28
Meredith College,Xingyi People's Hospital,25,30
Meredith College,Medien Management Institut an der Hochschule Fresenius,29,29
Meredith College,Saint Vincent College,54,54
Meredith College,Sam Houston State University,23,32
Meredith College,Grounded Theory Institute,34,34
Meredith College,Madras School of Economics,33,29
Meredith College,Green Accounting for Indian States and Union Territories Project (GAISP,23,21
Meredith College,Snitker and Co.,39,33
Meredith College,PWH Data Centre,39,45
Meredith College,Endoscopy Centre,38,38
Meredith College,Office of Educational Services,35,35
Meredith College,Computer Services Unit,37,47
Meredith College,Medical Media Services,42,32
Meredith College,Hospital Authority - Information Systems,21,22
