Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Texas,Mälardalens högskola,22,28
University of North Texas,Indian Institute of Technology Banaras Hindu University,40,50
University of North Texas,Université Nice Sophia Antipolis,56,57
University of North Texas,Univerza v Mariboru,45,41
University of North Texas,University of Victoria,72,55
University of North Texas,Bauer College of Business,40,24
University of North Texas,"Compal Communications, Inc.",27,28
University of North Texas,Louisiana State University in Shreveport,46,55
University of North Texas,IK4-Ikerlan Technology Research Centre,35,35
University of North Texas,Universite Rennes 2 Haute Bretagne,51,54
University of North Texas,National Research Council Canada,32,32
University of North Texas,"Swiss Federal Institute of Technology EPFL, Lausanne",42,34
University of North Texas,Kathmandu Living Labs,35,39
University of North Texas,University of Lichtenstein,71,63
University of North Texas,TongMyong University,44,58
University of North Texas,BiZZdesign,29,23
University of North Texas,Dong-A University,48,62
University of North Texas,Högskolan i Halmstad,27,27
University of North Texas,Saginaw Valley State University,36,54
University of North Texas,Management Development Institute Gurgaon,34,34
University of North Texas,Politechnika Poznanska,34,34
University of North Texas,Ling Tung University,44,62
University of North Texas,Pegatron Corporation,31,36
University of North Texas,Eastern Michigan University,38,54
University of North Texas,Doctoral Candidate in Information Systems,39,36
University of North Texas,Paragon Decision Technology,35,31
University of North Texas,Indian Institute of Management Lucknow,38,29
University of North Texas,University of Texas Rio Grande Valley,61,68
University of North Texas,York University's Schulich School of Business,49,49
University of North Texas,Institut d'Administration des Entreprises de Paris,35,37
University of North Texas,307 Hospital of PLA,36,32
University of North Texas,Beijing University of Technology,56,63
University of North Texas,TDS AG,19,19
University of North Texas,Zhejiang University of Finance and Economics,52,46
University of North Texas,Indian Institutes of Managements,42,32
University of North Texas,Fachhochschule Ludwigshafen,19,27
University of North Texas,INRIA Sophia Antipolis,38,38
University of North Texas,Texas State,33,39
University of North Texas,Novell Pty Ltd,36,36
University of North Texas,Yonsei University College of Medicine,52,48
University of North Texas,Università Carlo Cattaneo,60,61
University of North Texas,IÉSEG School of Management,35,28
University of North Texas,Shamoon College of Engineering,29,29
University of North Texas,Institute of Geology and Geophysics Chinese Academy of Sciences,34,30
University of North Texas,Deloitte Research,33,33
University of North Texas,Ruhr-Universitat Bochum,50,54
University of North Texas,Yahoo Inc.,23,18
University of North Texas,Western Business School,29,33
University of North Texas,Western Business School,29,33
University of North Texas,"University of South Florida, Morsani College of Medicine",49,48
University of North Texas,Resultmaker A/S Copenhagen,35,35
University of North Texas,Murray State University Murray,47,58
University of North Texas,Capgemini Consulting,27,27
University of North Texas,Quinnipiac University,43,57
University of North Texas,University of Applied Sciences Upper Austria and University of Linz,43,41
University of North Texas,Yuhan University,49,49
University of North Texas,HV-PCIA,19,19
University of North Texas,Association of Chinese Enterprise Architects,38,35
University of North Texas,"IBM, Kenya",23,24
University of North Texas,SAP (Switzerland) Inc.,21,32
University of North Texas,Dickson Computer Systems,41,33
University of North Texas,University of Kansas Medical Center,60,57
University of North Texas,Otto-Beisheim Graduate School of Management (WHU),30,28
University of North Texas,Linz General Hospital,30,35
University of North Texas,"General Dynamics Mission Systems, Inc.",35,33
University of North Texas,"PepsiCo, Inc.",32,28
University of North Texas,Samil PricewaterhouseCoopers,30,34
University of North Texas,Troy University,50,65
University of North Texas,Hsuan Chuang University,42,58
University of North Texas,Jadavpur University,45,55
University of North Texas,Union Hospital,41,41
University of North Texas,Pittsburg State University,39,59
University of North Texas,Higher Colleges of Technology,37,37
University of North Texas,Kingston University,45,64
University of North Texas,Vital Health Software,39,48
University of North Texas,Management Strategies Inc.,31,32
University of North Texas,Naval Research Laboratory,32,36
University of North Texas,IBM,7,7
University of North Texas,Università degli Studi di Trento,53,50
University of North Texas,2020 University,50,55
University of North Texas,Universidad Técnica Federico Santa María,49,48
University of North Texas,Mason School of Business,37,29
University of North Texas,Zeppelin Universität,44,41
University of North Texas,Hochschule Ludwigshafen am Rhein,28,32
University of North Texas,IBM Deutschland GmbH,22,22
University of North Texas,Indiana University Southeast,64,68
University of North Texas,Yuhan College,26,26
University of North Texas,Cheongju University,45,59
University of North Texas,Ernst and Young Project Finance Advisory,40,37
University of North Texas,Shri Shankaracharya College of Engineering and Technology,29,34
University of North Texas,Zeb Mönster,28,29
University of North Texas,Zeb Frankfurt,32,26
University of North Texas,Frontline Coach Pty Ltd.,37,38
University of North Texas,John Holland Group Pty. Ltd.,30,35
University of North Texas,United Nations University International Institute for Software Technology,41,41
University of North Texas,Solution Forest Pty. Ltd,37,38
University of North Texas,Panyapiwat Institute of Management,37,34
University of North Texas,Ministry of Education,48,35
University of North Texas,University of the Western Cape,73,62
University of North Texas,INSEAD,26,19
University of North Texas,Waterford Institute of Technology,38,38
University of North Texas,University of Southern Mississppi,66,59
University of North Texas,UMBC,7,7
University of North Texas,Bank Indonesia,31,36
University of North Texas,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,31
University of North Texas,University of Chester,74,65
University of North Texas,HQ Air Force Special Operations Command,31,38
University of North Texas,254 Hospital of the Chinese People's Liberation Army,34,31
University of North Texas,IBM's on Demand Lrng. Organization,31,31
University of North Texas,HP's Certified Professional Program,33,37
University of North Texas,Pacific Lutheran University,38,58
University of North Texas,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,28
University of North Texas,University Southern Indiana,62,62
University of North Texas,Elon University,50,60
University of North Texas,Beijing Foreign Studies University,34,61
University of North Texas,Viadesk BV,23,23
University of North Texas,Chongqing University,44,58
University of North Texas,Southern Utah University,41,61
University of North Texas,Jersey Institute of Technology,40,36
University of North Texas,EMCORE Corporation - Somerset,37,42
University of North Texas,Landeshauptstadt Erfurt,33,33
University of North Texas,"Lingnan University, Hong Kong",52,60
University of North Texas,Price Waterhouse,29,29
University of North Texas,Xi'an International Studies University,35,60
University of North Texas,University of Zagreb,71,58
University of North Texas,Kevin and Debra Rollins Faculty,29,32
University of North Texas,"AccuWeather, Inc.",24,25
University of North Texas,Smals Vzw,18,24
University of North Texas,Procter and Gamble,28,28
University of North Texas,Athens State University,42,67
University of North Texas,IBM Client Innovation Center,38,30
University of North Texas,University of Alaska Fairbanks,62,55
University of North Texas,Univ of So. Cal,55,51
University of North Texas,International Semiconductor Technology,38,32
University of North Texas,Xi'an Jiaotong-Liverpool University,33,57
University of North Texas,Fu Jen Catholic University,39,67
University of North Texas,XLerateur Inc.,26,32
University of North Texas,Human Centered Design and Engineering,32,35
University of North Texas,Jackson Memorial Hospital,32,36
University of North Texas,John Cook School of Business,34,30
University of North Texas,Aberystwyth University,43,60
University of North Texas,Universidade da Madeira,50,50
University of North Texas,Hammer and Company,28,33
University of North Texas,Sookmyung Women's University,38,49
University of North Texas,Nokia Corporation,33,33
University of North Texas,The College Entrance and Examination Board,30,39
University of North Texas,Ocean University of China,64,64
University of North Texas,School of Business Administration,31,31
University of North Texas,Telenor Research and Future Studies,33,40
University of North Texas,Cape Town University,44,58
University of North Texas,Shell Canada Limited,27,27
University of North Texas,China Jiliang University,41,57
University of North Texas,Shanghai Library,24,24
University of North Texas,Jones International University,36,65
University of North Texas,Japan Advanced Institute of Science and Technology,37,29
University of North Texas,University of Mary Hardin-Baylor,60,60
University of North Texas,University of Technology,65,65
University of North Texas,American Institutes for Research,42,35
University of North Texas,Lille Economie Management,32,32
University of North Texas,Universidad de Salamanca,49,45
University of North Texas,Universidad de Cantabria,53,53
University of North Texas,Royal Dutch Shell,33,33
University of North Texas,University of Otago,77,73
University of North Texas,Ted Rogers School of Business (CSCA),33,34
University of North Texas,University of Mary Washington,67,56
University of North Texas,Shanghai Academy of Social Science,37,34
University of North Texas,Foundation for Research and Technology-Hellas,37,40
University of North Texas,Universidad del Bio Bio,50,58
University of North Texas,York College of Pennsylvania,30,38
University of North Texas,Dankook University,47,65
University of North Texas,Shri Shankaracharya College of Engineering and Technology,29,34
University of North Texas,Logistics Institute-Asia Pacific,35,32
University of North Texas,Universidade Federal do Rio Grande do Norte,47,47
University of North Texas,Université de Sherbrooke,53,54
University of North Texas,Swedish Institute for Quality (SIQ),37,34
University of North Texas,Center for Research on Information Systems and Management,37,32
University of North Texas,Eötvös Loránd University,41,61
University of North Texas,Complex Systems Society,25,33
University of North Texas,Science + Technology in Learning,32,36
University of North Texas,Incept Labs,33,28
University of North Texas,Politecnico di Torino,30,35
University of North Texas,Center for Space Science and Applied Research Chinese Academy of Sciences,29,29
University of North Texas,Abdus Salam International Centre for Theoretical Physics,37,32
University of North Texas,Universidad de Jaen,50,50
University of North Texas,Graduate School of Management,33,26
University of North Texas,School of Management,31,31
University of North Texas,Athabasca University,44,67
University of North Texas,Lakehead University,45,64
University of North Texas,Saudi Broadcasting Corporation,36,33
University of North Texas,Conception de l'action en situation,33,37
University of North Texas,The Citadel - The Military College of South Carolina,36,29
University of North Texas,Universidad Autónoma de Madrid,51,52
University of North Texas,Universidad Politécnica de Zacatecas,52,47
University of North Texas,Institut TELECOM,39,29
University of North Texas,Information Management Associates,38,34
University of North Texas,Livingston Regional Hospital,38,34
University of North Texas,Universitätsbibliothek Johann Christian Senckenberg,45,43
University of North Texas,McIntire School,30,25
University of North Texas,Reinsurance Group of America Inc,35,35
University of North Texas,Chinese Academy of Fishery Sciences,40,33
University of North Texas,Lanpo Communications Ltd.,32,29
University of North Texas,Kwansei Gakuin University,40,60
University of North Texas,Universiiy of Minnesota,71,67
University of North Texas,European Parliamentary Research Service,34,31
University of North Texas,Local Health Authority N. 16,30,35
University of North Texas,European Commission,32,27
University of North Texas,HEALTH INFORMATION MANAGEMENT SA,35,35
University of North Texas,Arsenàl.IT,23,29
University of North Texas,MEP,7,7
University of North Texas,Local Health Authority N. 20,30,35
University of North Texas,Audencia Business School,33,29
University of North Texas,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,35
University of North Texas,University of Namur,73,73
University of North Texas,CIGER Parc Industriel de Rhisnes,39,35
University of North Texas,Accounting and Information Systems,44,31
University of North Texas,Hanseo University,48,67
University of North Texas,Università di Pisa,56,57
University of North Texas,Universidad Jaume I,45,50
University of North Texas,JW Computers,27,27
University of North Texas,Abergeldie Complex Infrastructure,38,34
University of North Texas,Inje University,50,65
University of North Texas,IE Universidad,46,51
University of North Texas,HYVE AG,25,25
University of North Texas,Bentley College,30,30
University of North Texas,Fachhochschule Münster - Abteilung Steinfurt,29,36
University of North Texas,Newhouse School of Public Communications,31,31
University of North Texas,Institute for Statistics and Information Management,39,37
University of North Texas,Università degli Studi di Bari,51,52
University of North Texas,Al Akhawayan University,42,58
University of North Texas,Dali University,50,60
University of North Texas,California Sate Polytechnical University,34,58
University of North Texas,Benedictine University,43,60
University of North Texas,EzGov,13,13
University of North Texas,MARYLAND PUBLIC TELEVISION,27,31
University of North Texas,South Carolina State University,36,64
University of North Texas,University of Winchester,73,53
University of North Texas,Universiti Malaysia Sabah,48,48
University of North Texas,National Engineering Research Center for Information Technology in Agriculture Beijing,31,25
University of North Texas,Norwegian School of IT,38,34
University of North Texas,Singapore Civil Service College,32,29
University of North Texas,Qingdao University,47,60
University of North Texas,Chinese Center for Disease Control and Prevention,32,35
University of North Texas,Carlow University,48,62
University of North Texas,Wissenschaftliche Hochschule für Unternehmensführung,34,35
University of North Texas,Korea Institute of Industrial Technology Evaluation and Planning,34,31
University of North Texas,AgroParisTech,26,32
University of North Texas,Augustana University,44,58
University of North Texas,Havforskningsinstituttet,33,33
University of North Texas,Greenland Institute of Natural Resources,43,34
University of North Texas,Fisheries and Oceans Canada,38,31
University of North Texas,Northwest Atlantic Fisheries Centre,37,37
University of North Texas,"Faculdade de Ciências, Universidade de Lisboa",34,44
University of North Texas,MMU,7,7
University of North Texas,École Polytechnique,27,37
University of North Texas,Telecom Business School,29,29
University of North Texas,Guangdong University of Foreign Studies,62,62
University of North Texas,Guangdong University of Technology,54,64
University of North Texas,Hyve AG,25,25
University of North Texas,SCAD,14,7
University of North Texas,Utah Valley University,43,43
University of North Texas,Institut National des Télécommunications,34,32
University of North Texas,Audencia Nantes School of Management,36,26
University of North Texas,Development Research Center,35,35
University of North Texas,Institute of Psychology Chinese Academy of Sciences,34,29
University of North Texas,University of Jinan,73,68
University of North Texas,Studies in Technology,39,39
University of North Texas,National Defense University,38,58
University of North Texas,Dickson Computer System,38,33
University of North Texas,Hochschule Furtwangen,30,30
University of North Texas,PRES-LUNAM,23,29
University of North Texas,Fraunhofer Institute for Solar Energy Systems ISE,43,41
University of North Texas,School of Business Administration,31,31
University of North Texas,Information and Library Services,35,39
University of North Texas,Dongbei University of Finance and EcoNomics,53,50
University of North Texas,Excise Customs Stamps and Money,32,43
University of North Texas,National Office,30,35
University of North Texas,Itä-Suomen yliopisto,27,36
University of North Texas,Active Community Solutions,39,31
University of North Texas,Keele University,49,59
University of North Texas,Siemens AG,29,29
University of North Texas,Ford Motor Company,33,33
University of North Texas,Tianjin University of Technology,56,63
University of North Texas,Instituto Tecnológico y de Estudios Superiores,34,31
University of North Texas,American College of Greece,35,24
University of North Texas,Centers for Disease Control and Prevention,36,36
University of North Texas,Teledyne Brown Engineering,27,43
University of North Texas,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,37
University of North Texas,College of Staten Island,37,33
University of North Texas,"Booz Allen Hamilton, Inc.",24,29
University of North Texas,Prince of Wales Hospital,37,41
University of North Texas,Warwick Medical School,26,26
University of North Texas,Morriston Hospital,37,37
University of North Texas,Welsh Ambulance Services NHS Trust,37,31
University of North Texas,CJ Olive Networks,38,38
University of North Texas,National Institute of Environmental Health Sciences,42,32
University of North Texas,SRA International,33,33
University of North Texas,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,27
University of North Texas,Università degli Studi di Cagliari,47,48
University of North Texas,Liverpool Hope University,40,60
University of North Texas,University of Sindh,73,68
University of North Texas,Moore Stephens Belgium,30,30
University of North Texas,Capital University of EcoNomics and Business,55,49
University of North Texas,Sharif University of Technology,57,61
University of North Texas,OrgLab,19,19
University of North Texas,Sonoma State University,42,67
University of North Texas,Indian Institute of Technology Roorkee,41,32
University of North Texas,University of Wales Lampeter,64,57
University of North Texas,Hitotsubashi University,42,67
University of North Texas,Trilogy,19,25
University of North Texas,University of Science and Technology,59,59
University of North Texas,Kangwon National University,38,62
University of North Texas,Mikkelin Amattikorkeakoulu,31,31
University of North Texas,University of Puerto Rico-Mayaguez,61,54
University of North Texas,RAND Corporation,29,34
University of North Texas,Germon Notional Research Centre for Information Technology,36,34
University of North Texas,University of Tennessee,71,71
University of North Texas,United States Secret Service,42,45
University of North Texas,Prifysgol Cymru,30,25
University of North Texas,McNeese State University,41,61
University of North Texas,Hôpital Saint-Francois d'Assise,36,33
University of North Texas,Faculty of Nursing,47,33
University of North Texas,Bgator Ltd,29,23
University of North Texas,University of Michigan Health System,66,62
University of North Texas,CJ CheilJedang Corporation,27,24
University of North Texas,Abilene Christian University,38,57
University of North Texas,Rupin Academic College,30,26
University of North Texas,Livingpage MediaAgentur,29,25
University of North Texas,Advanced Warning Systems Inc,34,34
University of North Texas,Tufts University,49,73
University of North Texas,New York State Psychiatric Institute,36,36
University of North Texas,MIT Media Laboratory,31,44
University of North Texas,Edge Hill University,44,53
University of North Texas,United Technologies,41,45
University of North Texas,Wrocław University of Science and Technology,52,52
University of North Texas,University of Moratuwa,77,72
University of North Texas,Loughborugh University,43,60
University of North Texas,Finnish Tax Administration,35,35
University of North Texas,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,38
University of North Texas,Int Univ,24,42
University of North Texas,Zhongnan University of EcoNomics and Law,55,49
University of North Texas,Ming Hsin University of Science and Technology Taiwan,51,49
University of North Texas,TEPHINET,24,30
University of North Texas,Silicon Automation Systems,39,31
University of North Texas,Haute Ecole Spécialisée de Suisse Occidentale,29,35
University of North Texas,University of Southern Colorado,68,68
University of North Texas,Hogeschool-Universiteit Brussel,43,54
University of North Texas,Fraunhofer Institute for Industrial Mathematics ITWM,44,36
University of North Texas,IBM's Almaden Services Research,29,36
University of North Texas,URS Corporation,40,40
University of North Texas,Trident University,47,60
University of North Texas,University Northern Colorado,68,64
University of North Texas,Carnegie Mellon in Qatar,41,29
University of North Texas,AGT International GmbH,30,30
University of North Texas,"IBM, India",23,18
University of North Texas,Schlemmer Optik,25,30
University of North Texas,Swedish Institute for Systems Development,36,33
University of North Texas,Howard University,48,67
University of North Texas,Tarbiat Modares University,39,63
University of North Texas,Copenhagen Business School,27,27
University of North Texas,"Coordination Chemistry Institute, Nanjing University",34,50
University of North Texas,Centre de Recherche en Mathematiques de la Decision,29,32
University of North Texas,Microelectronics Computer Technology Corporation,30,33
University of North Texas,UT Southwestern Medical Center,33,36
University of North Texas,University of Central Arkansas,69,58
University of North Texas,University of New Brunswick,65,58
University of North Texas,"Academia Sinica, Institute of Information Science",41,36
University of North Texas,Medaille College,24,29
University of North Texas,FXinnovation,27,27
University of North Texas,Arkansas State University,40,60
University of North Texas,CSIRO Tasmanian ICT Centre,35,39
University of North Texas,Hospital Militar Central Gomez Ulla,33,37
University of North Texas,Mater Dei Hospital,33,33
University of North Texas,Deloitte Consulting BV,34,34
University of North Texas,University of South Florida Sarasota-Manatee,58,61
University of North Texas,Waag Society,22,27
University of North Texas,Telematica Instituut,27,31
University of North Texas,"Rutgers Business School, New Jersey",40,31
University of North Texas,International Society of Service Innovation Professionals,44,44
University of North Texas,IBM University Programs (IBM UP,54,55
University of North Texas,Ivoclar Vivadent AG,36,36
University of North Texas,ThyssenKrupp Presta AG,30,30
University of North Texas,Fachhochschule Bonn-Rhein-Sieg,33,36
University of North Texas,Kunming College of Metallurgy,37,33
University of North Texas,Univ.TX,38,44
University of North Texas,School of Information Technology,42,42
University of North Texas,School of Business,37,28
University of North Texas,Bedford Institute of Oceanography,45,34
University of North Texas,Dongyang Technical College,27,31
University of North Texas,"CEO of Gandiva, Inc",32,33
University of North Texas,École des Ponts ParisTech,36,33
University of North Texas,Universidade Catolica Portuguesa,56,53
University of North Texas,Consiglio Nazionale delle Ricerche,34,34
University of North Texas,Università degli Studi di Messina,52,53
University of North Texas,University of the West of England,69,66
University of North Texas,Human Systems International,35,31
University of North Texas,Université Ddu Québec à Montréal,49,54
University of North Texas,Utrecht University of Applied Sciences,54,54
University of North Texas,Institute for Engaged Business Research,38,31
University of North Texas,Green Templeton College,29,29
University of North Texas,Takeda Pharmaceutical Company Limited,29,26
University of North Texas,Chai Nan University of Pharmacy and Science,53,56
University of North Texas,Xinjiang Medical University,38,50
University of North Texas,"Penn State Erie, The Behrend College",30,30
University of North Texas,Universidade Federal do Rio Grande do Sul,48,48
University of North Texas,ID Research B. V.,29,30
University of North Texas,"Interactive Development Environments, Inc.",33,37
University of North Texas,"HP Inc., United kingdom",29,35
University of North Texas,"A.T. Kearney, Inc.",23,35
University of North Texas,European Research Center for Information Systems (ERCIS),40,33
University of North Texas,Universidade Luterana do Brasil,54,57
University of North Texas,Nanyang Technological University School of Computer Engineering,41,45
University of North Texas,Federation University Australia,46,57
University of North Texas,Duke University School of Medicine,54,58
University of North Texas,Dr.Sivanthi Aditanar College of Engineering,29,38
University of North Texas,InfoClin Inc,22,22
University of North Texas,Sociotechnic Solutions Ltd,31,35
University of North Texas,Merrimack College,29,29
University of North Texas,Davidson College,29,24
University of North Texas,Naveen Jindal School of Management,34,27
University of North Texas,Bauman Moscow State Technical University,34,55
University of North Texas,Namik Kemal Üniversitesi,41,46
University of North Texas,IRIS,28,21
University of North Texas,OCLNB,13,13
University of North Texas,Ministry of Information Industry,53,39
University of North Texas,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,27
University of North Texas,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,32
University of North Texas,Universite de Liege,55,55
University of North Texas,AWD Holding AG,26,21
University of North Texas,Gravity Jack,32,32
University of North Texas,Saint Francis Xavier University,36,50
University of North Texas,Purchasing Cooperation Department,41,41
University of North Texas,McKinsey Consulting,32,32
University of North Texas,WPI,7,7
University of North Texas,Hubei University Of Economics,63,63
University of North Texas,Dalian Nationalities University,36,61
University of North Texas,Lipscomb Clinic,25,20
University of North Texas,Harokopio University,44,58
University of North Texas,Turku Centre for Computer Science,38,38
University of North Texas,Institute of Work Psychology,45,34
University of North Texas,Shenyang Ligong University,39,59
University of North Texas,"Hogeschool van Amsterdam, University of Applied Sciences",42,48
University of North Texas,"Universidad del Pacifico, Lima",47,44
University of North Texas,Universidad ESAN,54,54
University of North Texas,Seattle University,47,65
University of North Texas,Seowon University,48,62
University of North Texas,Kwangwoon University,44,62
University of North Texas,Center for Economic Education at Purdue,38,31
University of North Texas,University of Malaysia,68,60
University of North Texas,Deloitte-Touche,30,35
University of North Texas,University of Bahrain,70,65
University of North Texas,MCS,7,7
University of North Texas,Université du Québec á Trois-RiviéresUSA,46,50
University of North Texas,Lebanon Valley College,30,34
University of North Texas,University of Texas at Tyler,72,79
University of North Texas,Simsion and Associates,43,43
University of North Texas,Chongqing Medical University,38,60
University of North Texas,Xavier University of Louisiana,58,55
University of North Texas,NUTRITION,35,29
University of North Texas,Botanical Society of South Africa,52,38
University of North Texas,Universiteit Stellenbosch,56,52
University of North Texas,People's Light and Theater Company,37,37
University of North Texas,Rutgers University-Camden campus,49,60
University of North Texas,Shri Shankaracharya Institute of Technology and Management,31,31
University of North Texas,Tarleton State University,40,60
University of North Texas,Shandong University,45,59
University of North Texas,London South Bank University,38,60
University of North Texas,Soroka University Medical Center,53,60
University of North Texas,Alliant International University,35,60
University of North Texas,University of the West Indies,74,67
University of North Texas,Middle East Technical University (METU),38,55
University of North Texas,Washington State University Tri-Cities,48,48
University of North Texas,Ventana Corporation,36,36
University of North Texas,California State University Channel Islands,44,53
University of North Texas,Woodbury University,45,45
University of North Texas,Ikangai Solutions,33,29
University of North Texas,University of the South Pacific,68,61
University of North Texas,Tinwisle Corporation,36,40
University of North Texas,Lebanese International University,34,66
University of North Texas,School of Graduate Professional Studies,34,44
University of North Texas,Dayalbagh Educational Institute India,29,32
University of North Texas,China Pharmaceutical University,36,54
University of North Texas,"Capital Group Companies, Inc.",30,35
University of North Texas,Cedarville University,43,57
University of North Texas,University of Arizona College of Nursing,55,55
University of North Texas,Humboldt State University,40,64
University of North Texas,Senacor Technologies AG,33,42
University of North Texas,"Iconix, Inc.",22,23
University of North Texas,Johns Hopkins Bloomberg School of Public Health,33,33
University of North Texas,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",42,41
University of North Texas,Universidade Europeia,52,57
University of North Texas,Università degli Studi di Camerino,47,52
University of North Texas,Institute of Biomedical Technologies-CNR,40,40
University of North Texas,Universität zu Lübeck,52,50
University of North Texas,Minnesota State University,39,67
University of North Texas,York University,50,50
University of North Texas,Naval Academy,21,21
University of North Texas,National Fisheries Research and Development Institute (NFRDI),30,33
University of North Texas,Harvard Medical School,26,26
University of North Texas,"Proofpoint, Inc.",29,31
University of North Texas,Lieber Institute for Brain Development,38,38
University of North Texas,MIS,14,14
University of North Texas,University Guglielmo Marconi,53,53
University of North Texas,EBS Business School,32,27
University of North Texas,Xamax Consultancy Pty Ltd,32,28
University of North Texas,Bath Spa University,45,68
University of North Texas,Audencia-PRES LUNAM,36,32
University of North Texas,Ericsson Sweden,35,25
University of North Texas,Centre universitaire de santé McGill,46,50
University of North Texas,Heilbronn Business School,28,28
University of North Texas,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,31
University of North Texas,University of Tsukuba,70,70
University of North Texas,US Army Accessions Command,31,31
University of North Texas,Ipsos,27,13
University of North Texas,Innovations Unleashed LLC,36,40
University of North Texas,"Infotech Solutions, LLC",33,43
University of North Texas,Liaoning University,45,55
University of North Texas,Independent Consultant,34,30
University of North Texas,Hitfox Group,27,27
University of North Texas,Alibaba Research Institute,31,27
University of North Texas,Teleplan AS,28,28
University of North Texas,KEDGE Business School,30,26
University of North Texas,Guangdong General Hospital,35,35
University of North Texas,Hainan Normal University,41,61
University of North Texas,Erasmus University Medical Center,52,59
University of North Texas,"Xavier Labour Relations Institutes, Jamshedpur",37,37
University of North Texas,Nanjing University of Finance and EcoNomics,53,50
University of North Texas,Advanced Manufacturing and Design Centre,31,31
University of North Texas,University of Innsbruck/Austria and visiting scholar,52,47
University of North Texas,Virginia Union University,40,52
University of North Texas,Mississippi Center for Supercomputing Research,34,34
University of North Texas,SINTEF Digital,36,31
University of North Texas,Eller College of Management,31,27
University of North Texas,The Pirbright Institute,38,38
University of North Texas,Kelley School of Business,36,24
University of North Texas,Sch. of Lib. and Information Science,36,41
University of North Texas,School of Informatics,43,39
University of North Texas,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,30
University of North Texas,Audencia School of Management,37,26
University of North Texas,Carney Hospital,35,30
University of North Texas,Brandenburgische Technische Universität Cottbus,39,54
University of North Texas,Liander N.V.,27,28
University of North Texas,Avaya Inc.,23,18
University of North Texas,Universitätsklinikum Heidelberg,43,44
University of North Texas,Research International,34,38
University of North Texas,Università degli Studi di Bergamo,52,53
University of North Texas,University of Michigan Medical School,61,55
University of North Texas,Guangxi Medical University,39,59
University of North Texas,College of Business Administration of Toledo,35,29
University of North Texas,LivingSocial,32,22
University of North Texas,Zhejiang Shuren University,39,51
University of North Texas,Costco Wholesale,34,34
University of North Texas,San Francisco State University,36,62
University of North Texas,Hamilton Public Library,25,29
University of North Texas,Donghua University,47,65
University of North Texas,Shanghai Maya Audio-Video Franchise Corporation,31,33
University of North Texas,Friedrich Schiller Universität Jena,43,54
University of North Texas,The German University in Cairo (GUC,47,58
University of North Texas,Martin-Universität Halle-Wittenberg,43,44
University of North Texas,University of Stirling,64,64
University of North Texas,Yokohama University,45,45
University of North Texas,Tatung University,48,62
University of North Texas,CoreLogic Inc.,21,26
University of North Texas,Prudential Financial,31,27
University of North Texas,San Jose State University,40,64
University of North Texas,Nanjing University of Aeronautics and Astronautics,53,48
University of North Texas,"Hitachi-LG Data Storage, Inc.",26,31
University of North Texas,Hospital Universitario Araba,49,57
University of North Texas,Hospital Universitari Vall d'Hebron,43,50
University of North Texas,Hospital Torrevieja Salud Torrevieja,33,33
University of North Texas,Hospital Universitario Central de Asturias,51,48
University of North Texas,Trinity University,47,60
University of North Texas,Federal University of Pernambuco - UFPE,56,58
University of North Texas,Greylock Partners,38,38
University of North Texas,Coll. Admin. Bus.,24,21
University of North Texas,U.S. Army Engineer Research and Development Center,35,32
University of North Texas,CISI Group,29,17
University of North Texas,"Mercy University Hospital Cork, Ireland",56,57
University of North Texas,BASF SE,25,25
University of North Texas,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,25
University of North Texas,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,30
University of North Texas,Architecture and Shared Technology,31,34
University of North Texas,Perdue School of Business,40,36
University of North Texas,University of Arizona Cancer Center,63,57
University of North Texas,Yale University School of Medicine,54,58
University of North Texas,Steria Mummert Consulting AG,38,34
University of North Texas,Rock Mobile,28,22
University of North Texas,University of Chinese Academy of Sciences,58,58
University of North Texas,University of Guam,70,65
University of North Texas,Tucson Police Department,33,33
University of North Texas,Anthens Univ. of Econ. and Business,40,38
University of North Texas,Ching Kuo Institute of Management & Health,42,34
University of North Texas,"Erasmus School of Economics, Econometric Institute",35,38
University of North Texas,Salford City Council,31,31
University of North Texas,7P Solutions and Consulting AG,33,29
University of North Texas,Laurentides Regional Health and Social Agency,37,37
University of North Texas,West Chester University,42,58
University of North Texas,Rennes School of Business,40,36
University of North Texas,CNCERT/CC,24,29
University of North Texas,Forschungszentrum Informatik,34,34
University of North Texas,Departamento de Gestion de Empresas,33,37
University of North Texas,Universidad Pública de Navarra,47,48
University of North Texas,XamaX Consultancy Pty. Ltd.,31,28
University of North Texas,Hochschule Reutlingen,26,30
University of North Texas,Massachusetts Institute of Technology PhD Alum ('07),36,30
