Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fooyin University Taiwan,Atos Consulting NV,33,43
Fooyin University Taiwan,Pfeiffer University,60,60
Fooyin University Taiwan,Clayton State University,54,67
Fooyin University Taiwan,Georgia Gwinnett College,29,38
Fooyin University Taiwan,Serco Asia Pacific,33,33
Fooyin University Taiwan,University Middlesbrough,50,50
Fooyin University Taiwan,EBusiness Development,27,36
Fooyin University Taiwan,Local Government Denmark (LGDK,30,26
Fooyin University Taiwan,Federal Police Department,33,24
Fooyin University Taiwan,Korea Aerospace University,52,56
Fooyin University Taiwan,Shared Services International Inc.,34,39
Fooyin University Taiwan,Haicing Vocational High School of Technology and Commerce,27,25
Fooyin University Taiwan,IPAG Business School,32,32
Fooyin University Taiwan,Universite Francois-Rabelais Tours,45,55
Fooyin University Taiwan,IMT Institute for Advanced Studies Lucca,31,38
Fooyin University Taiwan,Hang Seng Management College,27,31
Fooyin University Taiwan,China Huanqiu Contracting and Engineering Corporation,34,36
Fooyin University Taiwan,School of Social,30,30
Fooyin University Taiwan,TD Ameritrade Inc,39,34
Fooyin University Taiwan,University of Louisana Monroe,53,60
Fooyin University Taiwan,Compliance and Risks,32,36
Fooyin University Taiwan,South Carelia Polytechnic,33,33
Fooyin University Taiwan,Multinational Development of Women in Technology (MDWIT),25,28
Fooyin University Taiwan,Science and Technology Policy Institute (STEPI),34,32
Fooyin University Taiwan,Guangdong Institute of Microbiology,31,34
Fooyin University Taiwan,Shell Canada Limited,23,32
Fooyin University Taiwan,IBM Taiwan Corporation,35,48
Fooyin University Taiwan,Informission,33,28
Fooyin University Taiwan,George Tech,23,23
Fooyin University Taiwan,Munich Re UK Life Branch,33,33
Fooyin University Taiwan,Dickson Computer Systems,38,29
Fooyin University Taiwan,Polaroid Corporation,36,36
Fooyin University Taiwan,Universidade Atlântica,52,58
Fooyin University Taiwan,Olm Systems,29,29
Fooyin University Taiwan,German University of Administrative Sciences Speyer,45,48
Fooyin University Taiwan,BiZZdesign,29,24
Fooyin University Taiwan,University of Applied Sciences of Zwickau,46,49
Fooyin University Taiwan,Arizona Department of Health Services,30,30
Fooyin University Taiwan,Weifang University,62,48
Fooyin University Taiwan,Universidad de La Habana,50,54
Fooyin University Taiwan,Shaanxi University of Technology,54,57
Fooyin University Taiwan,Open Text,30,36
Fooyin University Taiwan,School of Management,32,23
Fooyin University Taiwan,"Cook Systems International, Inc.",39,44
Fooyin University Taiwan,"Jaguar Land Rover, UK",27,32
Fooyin University Taiwan,IT Institute,39,44
Fooyin University Taiwan,NYC,15,15
Fooyin University Taiwan,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,42
Fooyin University Taiwan,Sydney Children's Hospital,36,36
Fooyin University Taiwan,Federal Ministry of Health Nigeria,38,38
Fooyin University Taiwan,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,32
Fooyin University Taiwan,WHO,7,7
Fooyin University Taiwan,UNICEF,27,27
Fooyin University Taiwan,CORE Group Partners Project,35,35
Fooyin University Taiwan,Center for Substance Abuse Treatment,37,30
Fooyin University Taiwan,Symbiosis Institute of Operations Management,35,32
Fooyin University Taiwan,Villa Maria Society,33,37
Fooyin University Taiwan,Kenyatta University,56,65
Fooyin University Taiwan,University of Venda for Science and Technology,43,54
Fooyin University Taiwan,University of Nairobi,58,62
Fooyin University Taiwan,Insight Centre for Data Analytics,39,39
Fooyin University Taiwan,HP European Innovation Center,30,30
Fooyin University Taiwan,Softeco Sismat SpA,38,24
Fooyin University Taiwan,Innovation Lab. Comverse,33,30
Fooyin University Taiwan,Shanghai Software Center,29,29
Fooyin University Taiwan,Palmetto Health Richland,33,21
Fooyin University Taiwan,"Arab Academy for Banking and Financial Sciences, Jordan",30,31
Fooyin University Taiwan,Adler Planetarium,29,29
Fooyin University Taiwan,Baxter Healthcare Corporation,26,30
Fooyin University Taiwan,Royal Tropical Institute - KIT,37,35
Fooyin University Taiwan,Faculty of Economics and Business Administration,42,42
Fooyin University Taiwan,Jimei University,60,65
Fooyin University Taiwan,University of Sydney Faculty of Health Sciences,42,51
Fooyin University Taiwan,ACT Health,18,24
Fooyin University Taiwan,Canberra Hospital,34,34
Fooyin University Taiwan,Faculty of Engineering,39,35
Fooyin University Taiwan,NERA Economic Consulting,38,42
Fooyin University Taiwan,Amsterdam Business School,24,29
Fooyin University Taiwan,Shanghai Institute of Planned Parenthood Research,27,33
Fooyin University Taiwan,University of International Business and Economy,44,56
Fooyin University Taiwan,ESAN,29,14
Fooyin University Taiwan,Cape Breton University,57,65
Fooyin University Taiwan,Shanghai BizEngine Consulting Co,32,32
Fooyin University Taiwan,Southwestern University of Finance,59,62
Fooyin University Taiwan,Ningbo City College,33,23
Fooyin University Taiwan,Ivey School,29,23
Fooyin University Taiwan,Center for Research on Information Technology and Organizations (CRITO),32,32
Fooyin University Taiwan,Mittuniversitetet,54,54
Fooyin University Taiwan,MYcroarray,24,24
Fooyin University Taiwan,Wilson Learning Corporation,39,43
Fooyin University Taiwan,Jaypee Business School,30,26
Fooyin University Taiwan,Nanjing Institute of Technology,36,33
Fooyin University Taiwan,Prince of Wales Hospital Hong Kong,31,34
Fooyin University Taiwan,JFR of CNUandICT,35,25
Fooyin University Taiwan,Harvard School of Public Health,25,22
Fooyin University Taiwan,Naval Academy,27,27
Fooyin University Taiwan,Hanyang Cyber University,54,67
Fooyin University Taiwan,IBM Deutschland,31,26
Fooyin University Taiwan,Universitat Trier,59,59
Fooyin University Taiwan,Meiho University,60,60
Fooyin University Taiwan,Redflex Traffic System,26,26
Fooyin University Taiwan,Cullen Group,17,17
Fooyin University Taiwan,Information Management at Erasmus University,44,56
Fooyin University Taiwan,Sunway University,59,68
Fooyin University Taiwan,University of Centra,59,64
Fooyin University Taiwan,Shri Shankaracarya Institute of Technology and Management,30,32
Fooyin University Taiwan,Seeing Stone Ltd,35,30
Fooyin University Taiwan,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Fooyin University Taiwan,SAP Research,22,17
Fooyin University Taiwan,Lubar School of Business,29,25
Fooyin University Taiwan,Liechtenstein University Fürst-Franz-Josef-Strasse,46,49
Fooyin University Taiwan,Yerevan Physics Institute,33,37
Fooyin University Taiwan,University ‘Guglielmo Marconi’ of Rome,45,50
Fooyin University Taiwan,London School of Economiscs,27,27
Fooyin University Taiwan,BlueBridge Technologies,30,30
Fooyin University Taiwan,Ernst and Young,36,41
Fooyin University Taiwan,Business and Technology,30,38
Fooyin University Taiwan,Initi8,33,27
Fooyin University Taiwan,Guangzhou Red Cross Hospital,31,31
Fooyin University Taiwan,PSNA College of Engineering and Technology,33,30
Fooyin University Taiwan,CFI Group,24,24
Fooyin University Taiwan,"DENSO International America, Inc.",39,36
Fooyin University Taiwan,Centro de Investigación y Docencia Económicas (CIDE),32,36
Fooyin University Taiwan,Logistical Engineering University China,54,54
Fooyin University Taiwan,Beijing Canbao Institute of Architectural Design,36,33
Fooyin University Taiwan,Citibank N.A.,27,39
Fooyin University Taiwan,Amiens School of Management,31,31
Fooyin University Taiwan,Universite de Bretagne Occidentale,48,52
Fooyin University Taiwan,Fraud Risk Management Analytics,33,33
Fooyin University Taiwan,University Heights,57,62
Fooyin University Taiwan,4230 DJ Meerkerk,15,20
Fooyin University Taiwan,DaeWoo Electronics Corp.,29,34
Fooyin University Taiwan,China Construction Bank,43,34
Fooyin University Taiwan,Anhui Provincial Hospital,33,29
Fooyin University Taiwan,"Mayooth University, Co. Kildare",58,57
Fooyin University Taiwan,State Oceanic Administration China,34,38
Fooyin University Taiwan,The Congenital Heart Institute of Florida (CHIF),33,37
Fooyin University Taiwan,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,40
Fooyin University Taiwan,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,40
Fooyin University Taiwan,Children's HeartLink,36,36
Fooyin University Taiwan,University of Bambergxs,51,51
Fooyin University Taiwan,Southern Taiwan University of Science and Technology,47,55
Fooyin University Taiwan,Shenyang Aerospace University,49,57
Fooyin University Taiwan,Pra Ming Project,25,35
Fooyin University Taiwan,South Australian Research and Development Institute,29,37
Fooyin University Taiwan,Bureau of Traffic Services,24,24
Fooyin University Taiwan,Kunming Institute of Botany Chinese Academy of Sciences,33,33
Fooyin University Taiwan,University of Southern,57,65
Fooyin University Taiwan,Minnesota State University Mankato,55,59
Fooyin University Taiwan,Mercer University,54,54
Fooyin University Taiwan,MPR Teltech Ltd,26,21
Fooyin University Taiwan,Pro Dynamics Consultants Pte Ltd,36,36
Fooyin University Taiwan,Guangdong University of Science & Technology,47,55
Fooyin University Taiwan,Shiv Nadar University,58,62
Fooyin University Taiwan,NORWEGIAN AIR SHUTTLE ASA,45,37
Fooyin University Taiwan,Service and Operations,35,39
Fooyin University Taiwan,Sentrana Inc.,27,33
Fooyin University Taiwan,Software Engineering Institute,37,37
Fooyin University Taiwan,University of Derby,51,60
Fooyin University Taiwan,Rich Products Corporation,33,37
Fooyin University Taiwan,Penn State's Great Valley School of Graduate Professional Studies,25,29
Fooyin University Taiwan,Information and Decision Sciences,42,35
Fooyin University Taiwan,Center for Research in Electronic Commerce,27,27
Fooyin University Taiwan,Vermont Blueprint for Health,38,35
Fooyin University Taiwan,Onpoint Health Data,47,33
Fooyin University Taiwan,"Graz University of Technology, Institute of Software Technology",39,42
Fooyin University Taiwan,Lapin Yliopisto,31,36
Fooyin University Taiwan,INSEAD,27,20
Fooyin University Taiwan,Deutsche Leasing AG,28,28
Fooyin University Taiwan,Center for Creative Leadership,33,33
Fooyin University Taiwan,SEGi University,62,62
Fooyin University Taiwan,"ULVAC, Inc.",29,30
Fooyin University Taiwan,Debian Developer,30,35
Fooyin University Taiwan,Beiersdorf AG,32,32
Fooyin University Taiwan,Hubei University of Technology,56,56
Fooyin University Taiwan,Ulsan National Institute of Science and Technology,30,30
Fooyin University Taiwan,Accenture,18,24
Fooyin University Taiwan,OTE S.A.,25,26
Fooyin University Taiwan,Royal Holloway Management School,29,36
Fooyin University Taiwan,HAY Group Inc.,32,27
Fooyin University Taiwan,Faculty of Business,33,33
Fooyin University Taiwan,Polish-American Freedom Foundation,31,34
Fooyin University Taiwan,Universidade Eduardo Mondlane,45,53
Fooyin University Taiwan,Henley Business School,30,26
Fooyin University Taiwan,Cranfield School of Management Forum,27,27
Fooyin University Taiwan,Microsoft Deutschland GmbH,32,32
Fooyin University Taiwan,New York University Shanghai,58,58
Fooyin University Taiwan,Université de Picardie Jules Verne,45,46
Fooyin University Taiwan,"OPHIT Co., Ltd.",26,33
Fooyin University Taiwan,University of Washington School of Public Health and Community Medicine,32,36
Fooyin University Taiwan,"Health-e, LLC",16,17
Fooyin University Taiwan,Evans and Peck,26,32
Fooyin University Taiwan,Luoyang Tractor Institute Co. Ltd.,34,36
Fooyin University Taiwan,University of Texas at RGV,56,60
Fooyin University Taiwan,Sichuan College of Traditional Chinese Medicine,31,31
Fooyin University Taiwan,Horvàth and Partners Management Consultants,36,36
Fooyin University Taiwan,Kean University,62,67
Fooyin University Taiwan,Epworth HealthCare,29,24
Fooyin University Taiwan,Shinhan University,62,71
Fooyin University Taiwan,Centro de Investigación Y Docencias Económicas,34,38
Fooyin University Taiwan,Institute of Electronics Chinese Academy of Sciences,29,32
Fooyin University Taiwan,Evolution Consulting,41,36
Fooyin University Taiwan,Works For Federal Express,24,24
Fooyin University Taiwan,School of Information Technology,32,32
Fooyin University Taiwan,University of Pretoria,61,70
Fooyin University Taiwan,"TopWorx, Inc.",32,34
Fooyin University Taiwan,"Decision Support Technology, Inc.",35,36
Fooyin University Taiwan,Technische Universität Mülnchen,47,53
Fooyin University Taiwan,Eisenhower Army Medical Center,33,30
Fooyin University Taiwan,Nanjing Howso Technology,29,38
Fooyin University Taiwan,Food and the Marine,47,42
Fooyin University Taiwan,University of Jyviiskylii,49,57
Fooyin University Taiwan,Aalborg Unviersity,52,57
Fooyin University Taiwan,"BCI Engineers and Scientists, Inc.",41,39
Fooyin University Taiwan,Empirica GmbH,22,22
Fooyin University Taiwan,American Statistical Association,39,39
Fooyin University Taiwan,University of Liechtenstein,55,63
Fooyin University Taiwan,Lucas Engineering and Systems,34,34
Fooyin University Taiwan,Maidstone and Tunbridge Wells NHS Trust,32,35
Fooyin University Taiwan,Wenzao Ursuline University of Languages,54,41
Fooyin University Taiwan,Changsha Aeronautical Vocational and Technical College,26,28
Fooyin University Taiwan,China Meitan General Hospital,38,38
Fooyin University Taiwan,China Aerospace Science and Industry Corporation,36,33
Fooyin University Taiwan,UAB School of Public Health,27,20
Fooyin University Taiwan,Florida State University College of Medicine,50,53
Fooyin University Taiwan,Business Rules Management Technologies Team,33,36
Fooyin University Taiwan,IAE,15,22
Fooyin University Taiwan,Rawhide Inc.,28,40
Fooyin University Taiwan,Sharif University of Technology,55,58
Fooyin University Taiwan,Bremer Institut for Produktion und Logistik,36,33
Fooyin University Taiwan,University of Medicine and Pharmacy of Tîrgu Mureș,38,44
Fooyin University Taiwan,Instituto Superior de Engenharia do Porto,34,34
Fooyin University Taiwan,Augsburg College,15,15
Fooyin University Taiwan,Süleyman Demirel Üniversitesi,45,43
Fooyin University Taiwan,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,29
Fooyin University Taiwan,Universite du Maine Le Mans - Laval,47,53
Fooyin University Taiwan,Katholieke Hogeschool Limburg,26,30
Fooyin University Taiwan,Vilniaus universitetas,61,39
Fooyin University Taiwan,Satakunnan ammattikorkeakoulu,23,26
Fooyin University Taiwan,University of the Aegan,64,60
Fooyin University Taiwan,Wegian University of Science and Technology,51,51
Fooyin University Taiwan,Hong Kong Intitute of Vocational Education,36,30
Fooyin University Taiwan,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
Fooyin University Taiwan,Uniwersytet Szczecinski,43,47
Fooyin University Taiwan,Institut National des Sciences Appliquées de Lyon,33,28
Fooyin University Taiwan,Technological University Dublin,62,62
Fooyin University Taiwan,Institute of Technology Carlow,33,33
Fooyin University Taiwan,Hellenic American Educational Foundation,31,38
Fooyin University Taiwan,Nord-Trndelag University College,50,57
Fooyin University Taiwan,Carol I National Defense University,47,58
Fooyin University Taiwan,Instituto Politcnico de Viseu,30,34
Fooyin University Taiwan,Makebelieve Design and Consulting,32,35
Fooyin University Taiwan,School of Fine Arts in Athens,42,30
Fooyin University Taiwan,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,39
Fooyin University Taiwan,Volgograd State Technical University,47,50
Fooyin University Taiwan,Panepistimio Thesalias,39,30
Fooyin University Taiwan,Bauhaus-Universit t Weimar,52,48
Fooyin University Taiwan,R.C. Technical Institute,29,34
Fooyin University Taiwan,Future University - Hakodate,58,60
Fooyin University Taiwan,University of North Dakota,56,60
Fooyin University Taiwan,Interactive and Learning Technologies,33,39
Fooyin University Taiwan,Open University of the Natherlands,62,55
Fooyin University Taiwan,Open University of Cyprus,57,57
Fooyin University Taiwan,Camelot ITLab GmbH,24,24
Fooyin University Taiwan,Concordia College,24,24
Fooyin University Taiwan,Yau Lee Construction Company Limited,30,37
Fooyin University Taiwan,College of Technology and Innovation,37,30
Fooyin University Taiwan,Hinterhuber and Partners,38,38
Fooyin University Taiwan,Senacor Technologies AG,34,30
Fooyin University Taiwan,University of Missouri S and T,52,56
Fooyin University Taiwan,Robert H. Smith School of Business,31,32
Fooyin University Taiwan,Institut Quimic de Sarria,41,37
Fooyin University Taiwan,Buddle Findlay,26,26
Fooyin University Taiwan,Motivforce Marketing and Incentives,34,37
Fooyin University Taiwan,Vivendi Water Systems,36,36
Fooyin University Taiwan,ANTEVERTI CONSULTING SL,38,30
Fooyin University Taiwan,Barcelona City Council,35,35
Fooyin University Taiwan,Private Hospital of Medellin,35,38
Fooyin University Taiwan,US National Park Service,25,33
Fooyin University Taiwan,"IBM, Brasil",29,24
Fooyin University Taiwan,Burda Digital GmbH,24,24
Fooyin University Taiwan,Singapore Clinical Research Institute,36,36
Fooyin University Taiwan,International Institute for Socio-Informatics,32,38
Fooyin University Taiwan,Northwest Airlines,38,38
Fooyin University Taiwan,Golden Asset Management Consultant LTD,32,29
Fooyin University Taiwan,Brooke Army Medical Center,36,28
Fooyin University Taiwan,ETA SA Manufacture Horlogère Suisse,24,31
Fooyin University Taiwan,Sprott School of Business,29,24
Fooyin University Taiwan,Complex Prod. Sys. Innov. Cen.,33,36
Fooyin University Taiwan,Centre for Research and Innovation Management,32,35
Fooyin University Taiwan,PSK Inc.,25,26
Fooyin University Taiwan,University Continental Dynamics,55,62
Fooyin University Taiwan,Pharmaceutical University,49,57
Fooyin University Taiwan,Centre for Research-based Innovation,33,33
Fooyin University Taiwan,Universiät Regensburg,49,50
Fooyin University Taiwan,Technological Institute,38,30
Fooyin University Taiwan,Future Technology Laboratory,31,31
Fooyin University Taiwan,Customer Relationship Management Group,29,32
Fooyin University Taiwan,N. Illinois Univ.,34,46
Fooyin University Taiwan,Kleinundpläcking GmbH,27,27
Fooyin University Taiwan,National Assembly Budget Office,29,33
Fooyin University Taiwan,National Health Service,30,34
Fooyin University Taiwan,No. 309 People's Liberation Army Hospital,34,34
Fooyin University Taiwan,Carefx Corp.,17,17
Fooyin University Taiwan,Adelphi University,57,62
Fooyin University Taiwan,Dialogic,19,19
Fooyin University Taiwan,Sierra Systems Consultants Inc.,36,44
Fooyin University Taiwan,Southeastern University,55,64
Fooyin University Taiwan,"Eastern Mediterranean University, Famagusta",48,55
Fooyin University Taiwan,Infineon Technologies Asia Pacific Pte Ltd.,36,36
Fooyin University Taiwan,Division of International Business and Technology Studies,35,35
Fooyin University Taiwan,PricewaterhouseCoopers LLP,24,32
Fooyin University Taiwan,Shenzhen Bureau of Trade and Industry,30,30
Fooyin University Taiwan,Georgia Pacific Corporation,35,39
Fooyin University Taiwan,Monash University South Africa,67,59
Fooyin University Taiwan,DFA Capital Management Inc.,35,36
Fooyin University Taiwan,Cold Spring Harbor Laboratory,30,30
Fooyin University Taiwan,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,33
Fooyin University Taiwan,National Evolutionary Synthesis Center,35,39
Fooyin University Taiwan,Boyce Thompson Institute for Plant Research,33,36
Fooyin University Taiwan,Erasmus University Graduate School of Business,43,46
Fooyin University Taiwan,Center for the Army Profession and Ethic,31,31
Fooyin University Taiwan,Ort Barude College,24,24
Fooyin University Taiwan,Institute for Management of Innovation and Technology,29,34
Fooyin University Taiwan,University of Cinncinnati,53,61
Fooyin University Taiwan,Polaris Library Systems,34,30
Fooyin University Taiwan,Wuhan Iron and Steel Plant Material Section Stock Company,30,35
Fooyin University Taiwan,King Mongkut's Institute of Technology Ladkrabang,36,30
Fooyin University Taiwan,University of Auburn,59,59
Fooyin University Taiwan,University of Wales,60,56
Fooyin University Taiwan,SRM Institute of Science and Technology,29,32
Fooyin University Taiwan,State University of New York (SUNY)-Buffalo,42,55
Fooyin University Taiwan,Cyprus College,21,21
Fooyin University Taiwan,Methodist Univ,37,42
Fooyin University Taiwan,National Center for Higher Education Management Systems,30,30
Fooyin University Taiwan,"Dr. Harisingh Gour University, Sagar",53,59
Fooyin University Taiwan,Quality Outcomes,30,35
Fooyin University Taiwan,University of Cincinnati Academic Health Center,45,48
Fooyin University Taiwan,Applied Systems Engineering,31,35
Fooyin University Taiwan,University of Findlay,58,67
Fooyin University Taiwan,Harbin Industry and Art Design School,36,36
Fooyin University Taiwan,DeafConnectEd,32,32
Fooyin University Taiwan,Qimonda AG i IN,36,31
Fooyin University Taiwan,Qimonda NA,29,24
Fooyin University Taiwan,Mentor Graphics Corporation,31,39
Fooyin University Taiwan,Mincom Limited,32,21
Fooyin University Taiwan,Netfish Technologies Inc,42,42
Fooyin University Taiwan,SAF Germany GmbH,30,20
Fooyin University Taiwan,Wolverhampton Business School,34,30
Fooyin University Taiwan,Japanese Management Research Unit,28,35
Fooyin University Taiwan,"Pendére, Inc",28,29
Fooyin University Taiwan,Western University,57,48
Fooyin University Taiwan,Sphenon GmbH,17,17
Fooyin University Taiwan,German Graduate School of Management and Law Heilbronn,26,23
Fooyin University Taiwan,PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
Fooyin University Taiwan,UWV Business Services,31,31
Fooyin University Taiwan,Next Generation Internet Institute,34,34
Fooyin University Taiwan,Riga Stradins University,54,71
Fooyin University Taiwan,SuZhou New District Economic Development Group Corporation,29,32
Fooyin University Taiwan,Norweg an School of Management BI,28,32
Fooyin University Taiwan,Chunchon Bio-Industry Foundation,43,43
Fooyin University Taiwan,Nagoya University School of Medicine,53,53
Fooyin University Taiwan,Meijo University,60,60
Fooyin University Taiwan,The Center for Economic and Social Research,30,33
Fooyin University Taiwan,University Healthcare System,50,50
Fooyin University Taiwan,University Health Care System,49,49
Fooyin University Taiwan,Universidade da Coruña,48,53
Fooyin University Taiwan,Da-Yeh University,59,59
Fooyin University Taiwan,Universidade Lusófona de Humanidades e Tecnologias,35,44
Fooyin University Taiwan,Adikavi Nannaya University,52,64
Fooyin University Taiwan,Universiti Teknikal Malaysia Melaka,47,54
Fooyin University Taiwan,Hiroshima International University,48,62
Fooyin University Taiwan,Hiroshima University,59,64
Fooyin University Taiwan,"University of Hyogo, Kobe",45,58
Fooyin University Taiwan,CSIRO Mathematical and Information Sciences,30,39
Fooyin University Taiwan,Japan National Institute of Information and Communications Technology,28,30
Fooyin University Taiwan,Universidad de Las Palmas de Gran Canaria,37,43
Fooyin University Taiwan,Chubu University,55,55
Fooyin University Taiwan,Hellenic Military Academy,37,33
Fooyin University Taiwan,Brookhaven National Laboratory,33,33
Fooyin University Taiwan,National University Corporation Shizuoka University,48,56
Fooyin University Taiwan,Uludağ Üniversitesi,47,38
Fooyin University Taiwan,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Fooyin University Taiwan,The Institute for Science of Labour,31,41
Fooyin University Taiwan,"Indian Institute of Information Technology, Allahabad",34,32
Fooyin University Taiwan,National Academy of Sciences in Ukraine,35,38
Fooyin University Taiwan,National Institute of Foundry and Forge Technology (NIFFT),27,38
Fooyin University Taiwan,Tokai University,65,70
Fooyin University Taiwan,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,45
Fooyin University Taiwan,Nagoya University,63,68
Fooyin University Taiwan,Marc Bloch University,53,62
Fooyin University Taiwan,Merck Research Laboratories,24,27
Fooyin University Taiwan,RH Smith School of Business,27,31
Fooyin University Taiwan,International Burch University,48,63
Fooyin University Taiwan,"National Technical University of Athens, School of Mechanical Engineering",39,38
Fooyin University Taiwan,NCR,15,15
Fooyin University Taiwan,Euro-Arab Management School,24,27
Fooyin University Taiwan,Wipro Infotech Ltd.,28,33
Fooyin University Taiwan,Aquenta Consulting,33,33
Fooyin University Taiwan,University of Applied Sciences,52,56
Fooyin University Taiwan,Researcher Data & Society,24,38
Fooyin University Taiwan,Aizoon Consulting S.r.l.,38,43
Fooyin University Taiwan,"T. Rowe Price International, Inc.",35,44
Fooyin University Taiwan,Unique computing solutions gmbh,33,44
Fooyin University Taiwan,Shandong Normal University,52,60
Fooyin University Taiwan,Certus Technology Associates,35,35
Fooyin University Taiwan,European University Viadrina,65,54
Fooyin University Taiwan,German Graduate School of Management and Law (GGS),24,25
Fooyin University Taiwan,South Carelia Polytechnic,33,33
Fooyin University Taiwan,MIT-Zaragoza International Logistics Program,29,32
Fooyin University Taiwan,University of East Anglia,61,57
Fooyin University Taiwan,Kim Hag Dong Oriental Medical Clinic,33,33
Fooyin University Taiwan,Lehrst. fur Wirtschaftsinformatik,32,32
Fooyin University Taiwan,Saudi Arabian Monetary Agency,38,45
Fooyin University Taiwan,Caramba Labs Software Ag,25,25
Fooyin University Taiwan,University of,59,65
Fooyin University Taiwan,Webmergers.com,16,32
Fooyin University Taiwan,Jean Monnet Université,52,58
Fooyin University Taiwan,Strategic Design Management,35,35
Fooyin University Taiwan,German Archaeological Institute,33,40
Fooyin University Taiwan,Data Archiving and Networked Services,26,36
Fooyin University Taiwan,Inrap,28,21
Fooyin University Taiwan,TUI University,63,68
Fooyin University Taiwan,Sydney Business School,35,30
Fooyin University Taiwan,SETIS Ltd,24,24
Fooyin University Taiwan,Worcestershire Acute Hospitals NHS Trust,31,34
Fooyin University Taiwan,University of Detroit Mercy,51,55
Fooyin University Taiwan,University of Notre Dame Australia,52,55
Fooyin University Taiwan,Notre Dame Initiative for Global Development,29,35
Fooyin University Taiwan,Informing Science Institute,43,43
Fooyin University Taiwan,Chu Shang Show Chwan Hospital,26,30
Fooyin University Taiwan,Villa Maria Society,33,37
Fooyin University Taiwan,Ministry of Communication and Information Technology,32,34
Fooyin University Taiwan,Pioneer Hi Bred International Incorporated,33,36
Fooyin University Taiwan,Universität Frankrurt,53,59
Fooyin University Taiwan,State of Alabama,25,25
Fooyin University Taiwan,Jiangnan University,60,70
Fooyin University Taiwan,HCL,0,0
Fooyin University Taiwan,Independent Researcher,30,26
Fooyin University Taiwan,UL-Wiklund,18,24
Fooyin University Taiwan,Damai Sciences,26,32
Fooyin University Taiwan,Lingnan University,62,71
Fooyin University Taiwan,Glanbia plc,17,23
Fooyin University Taiwan,USAF Chief Information Office,30,38
Fooyin University Taiwan,CIO Office at Franke Management,36,33
Fooyin University Taiwan,Tektronix Incorporated,26,30
Fooyin University Taiwan,Berry Network,32,27
Fooyin University Taiwan,Monsanto Company,35,35
Fooyin University Taiwan,KPMG Australia,37,26
Fooyin University Taiwan,Eli Lilly and Company,36,36
Fooyin University Taiwan,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
Fooyin University Taiwan,Saxion University,63,68
Fooyin University Taiwan,Memorial Sloan-Kettering Cancer Center,32,29
Fooyin University Taiwan,Queens University of Charlotte,52,56
Fooyin University Taiwan,Hospital of Central,33,33
Fooyin University Taiwan,Williams College,20,25
Fooyin University Taiwan,UNLM,14,14
Fooyin University Taiwan,NYSE Technologies,29,34
Fooyin University Taiwan,INRIA Rocquencourt,33,43
Fooyin University Taiwan,State University of Milan,61,65
Fooyin University Taiwan,A.B. Freeman School of Business,29,26
Fooyin University Taiwan,College of Industrial Management,39,36
Fooyin University Taiwan,Ecambria Systems GmbH,22,27
Fooyin University Taiwan,Telecommunications Research Group,25,28
Fooyin University Taiwan,Netdecisions Ltd.,29,30
Fooyin University Taiwan,Medical College of Wisconsin,27,31
Fooyin University Taiwan,Tsinghua National Laboratory for Information Science and Technology,29,33
Fooyin University Taiwan,International University,54,71
Fooyin University Taiwan,Ewing Marion Kauffman Foundation,32,39
Fooyin University Taiwan,Engineering Management and Systems Engineering,29,34
Fooyin University Taiwan,Business and Information Tech. Dept.,33,31
Fooyin University Taiwan,Epslilon Inc.,32,28
Fooyin University Taiwan,I5-SKS German National Research Center for Computer Science,29,29
Fooyin University Taiwan,Unternehmensberatung GmbH,29,29
Fooyin University Taiwan,J. Mack Robinson College of Business,27,24
Fooyin University Taiwan,Scott AFB,24,24
Fooyin University Taiwan,Qufu Normal University,57,57
Fooyin University Taiwan,Pennsylvania Stt. Univ. Harrisburg,34,36
Fooyin University Taiwan,Debis Systemhaus MEB,27,27
Fooyin University Taiwan,Yahoo Research Barcelona,33,29
Fooyin University Taiwan,Chongqing Youth Vocational and Technical College,31,31
Fooyin University Taiwan,Arkansas Tech Universit,47,55
Fooyin University Taiwan,Al-Zaytoonah University of Jordan,60,49
Fooyin University Taiwan,Yunnan Branch of China Development Bank,35,32
Fooyin University Taiwan,Dushu Lake,24,18
Fooyin University Taiwan,IBM,7,7
Fooyin University Taiwan,Rollins School of Public Health,29,25
Fooyin University Taiwan,National Computer Systems,37,33
Fooyin University Taiwan,Chu Hai College,21,21
Fooyin University Taiwan,Institute for Information Systems,32,46
Fooyin University Taiwan,Historic New Orleans Collection,40,40
Fooyin University Taiwan,University of Guglielmo Marconi,51,55
