Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cardiff University,Interdisciplinary Unit of Management and Organizational Behaviour,27,24
Cardiff University,Central University Marta Abreu of Las Villas (UCLV),38,45
Cardiff University,ePrescribing Programme,25,25
Cardiff University,Conservation International-Asia Pacific Marine Programs,27,25
Cardiff University,Universidade Federal de Sao Carlos,31,54
Cardiff University,Cordys Research and Development,33,33
Cardiff University,Augustana College,23,23
Cardiff University,Technical Univ,44,44
Cardiff University,Cent for Spatial Information Systems,30,30
Cardiff University,Sri Krishna Institute of Management,30,26
Cardiff University,Communications Research Centre,29,33
Cardiff University,Defence Scientific and Technical Organisation,29,29
Cardiff University,Groupe ESCEM,27,27
Cardiff University,Xenex Software,25,31
Cardiff University,BeoringPoint GmbH,29,29
Cardiff University,Nero Development and Services GmbH,27,31
Cardiff University,Laboratory of Economic Management and Auctions (LEMA,23,26
Cardiff University,Shanghai University of Engineering Science,43,47
Cardiff University,Coopers' Company's School,23,29
Cardiff University,Alipay.com,21,21
Cardiff University,ABB Switzerland Ltd. Corporate Research,25,32
Cardiff University,Accounting and Finance,30,30
Cardiff University,Pontydysgu Ltd.,18,31
Cardiff University,Antitrust Division,39,39
Cardiff University,University of Macau,54,76
Cardiff University,Sikkim Manipal Institute of Technology,29,29
Cardiff University,Shu-Te Institute of Technology,25,29
Cardiff University,Centre de Pneumologie,36,36
Cardiff University,Advanced Technical Center,33,33
Cardiff University,Vehicle Development Research Laboratory,28,21
Cardiff University,U. of Colorado at Colorado Springs,27,31
Cardiff University,ISVWorld,23,23
Cardiff University,Surveys.com,28,41
Cardiff University,Kyung Hee Cyber University,59,59
Cardiff University,"Donohue, Inc.",26,28
Cardiff University,"Isky, Inc.",21,38
Cardiff University,Waseda Business School,35,20
Cardiff University,Université de la Méditerranée Aix-Marseille II,28,46
Cardiff University,"ThreadTec, Inc",25,26
Cardiff University,3M Health Care Consulting,33,37
Cardiff University,University of San Fransciso,44,62
Cardiff University,University of Alaska Southeast,42,54
Cardiff University,Center for Forest Disturbance Science,36,36
Cardiff University,SALAR,17,17
Cardiff University,University of Limerick,50,70
Cardiff University,Technology Transfer Initiative (TTI,34,31
Cardiff University,Capital One,41,41
Cardiff University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,31
Cardiff University,SHL Inc,16,24
Cardiff University,Arizona Center for Education and Research,31,27
Cardiff University,"EnCana Oil and Gas (USA), Inc",30,27
Cardiff University,American University,76,76
Cardiff University,USDA Forest Service Boise National Forest,31,31
Cardiff University,US Department of the Interior Bureau Land Management Idaho,24,24
Cardiff University,Universitatea Româno-Americana din Bucuresti,29,49
Cardiff University,Azerbaijan State University of Economics (UNEC),43,48
Cardiff University,Universitaet Muenchen (TUM),40,51
Cardiff University,Dentsu Inc. Kansai,33,34
Cardiff University,Daito Bunka University,65,70
Cardiff University,Women and Newborns Program,32,32
Cardiff University,UBS Paine Webber,29,35
Cardiff University,Sirmilik National Park,30,30
Cardiff University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,27
Cardiff University,Tensilica Inc.,25,32
Cardiff University,Sensorica Group,24,30
Cardiff University,Cochlear Corporation USA,33,33
Cardiff University,Institut des Sourds de Charlcsbourg Inc,25,35
Cardiff University,"University of California, San Francisco",35,61
Cardiff University,Cochlear Ltd.,32,33
Cardiff University,Département Multimédia,30,32
Cardiff University,Econometric Institute,41,41
Cardiff University,Lakeland Community College,36,32
Cardiff University,E-Papyrus Inc.,31,32
Cardiff University,Research Department,32,27
Cardiff University,Yintian Science and Technol. Co. Ltd.,22,27
Cardiff University,Seoul University of Venture and Information,36,52
Cardiff University,Imager Software Inc.,26,32
Cardiff University,UNDP's Asia Pacific Development Information Programme,23,23
Cardiff University,"GUESS, INC",29,30
Cardiff University,VCU School of Medicine,25,25
Cardiff University,Hyundae General Hospital,38,33
Cardiff University,Institute of Engaged Business Research,29,29
Cardiff University,World Organisation of Systems and Cybernetics,29,32
Cardiff University,University of St. Gallen,48,63
Cardiff University,Weifang Vocational College,23,27
Cardiff University,"tai'An Coal Mine Machinery Co., Ltd",30,35
Cardiff University,TEDA International Cardiovascular Hospital,33,37
Cardiff University,Norwegian Post and Telecommunications Authority,31,28
Cardiff University,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,24
Cardiff University,Univ. T.,38,42
Cardiff University,Indiana University East,63,68
Cardiff University,City University Business School,53,53
Cardiff University,Servtag Corporation,22,38
Cardiff University,University of,65,77
Cardiff University,Indiana U,30,30
Cardiff University,James College of Engineering and Technology,33,33
Cardiff University,Delaware Valley University,59,59
Cardiff University,Teltech Limited,30,24
Cardiff University,Villanova School of Business,30,22
Cardiff University,LDS Hospital,33,20
Cardiff University,University of Wolverhampton,44,53
Cardiff University,Institute for the Future,29,33
Cardiff University,Natural Resources Institute Finland (Luke),27,31
Cardiff University,Universal Tax Systems,46,46
Cardiff University,Morgan Chambers,30,30
Cardiff University,Max Planck Institute of Immunobiology and Epigenetics,28,28
Cardiff University,Institut für Hygiene und Umwelt,29,29
Cardiff University,Linden Lab.,21,29
Cardiff University,France Business School - Tours1,29,26
Cardiff University,Prince Sultan University,62,62
Cardiff University,Hospital Notre-Dame,22,27
Cardiff University,Infosys Ltd.,27,28
Cardiff University,Faculty University of Bayreuth,50,62
Cardiff University,Yahoo's Advertising Solutions Group,30,34
Cardiff University,RuleML Initiative,34,34
Cardiff University,"A-Star, Institute of Molecular and Cell Biology",31,31
Cardiff University,Centre for IT and National Development in Africa,30,30
Cardiff University,EnBW Energie Baden-Württemberg A.G.,23,31
Cardiff University,University of Massachusetts,44,58
Cardiff University,Infoscitex Corporation,30,40
Cardiff University,"U.S. Army Research, Development and Engineering Command",25,25
Cardiff University,KfW,10,10
Cardiff University,INET International Inc.,29,35
Cardiff University,Utica College,26,26
Cardiff University,Alibaba Group,26,26
Cardiff University,"Southeast University, Dhaka",53,55
Cardiff University,Nesta,35,35
Cardiff University,University of Isfahan,51,72
Cardiff University,"Islamic Azad University, Najafabad Branch",47,52
Cardiff University,Merck Consumer Care,27,38
Cardiff University,DEUTZ AG,23,31
Cardiff University,Instituto Tecnologico de Ciudad Madero,21,32
Cardiff University,Rockwell International,30,25
Cardiff University,MIS,19,19
Cardiff University,Automobile Insurers Bureau of Massachusetts,26,30
Cardiff University,Sickle Cell Institute Chhattisgarh,23,35
Cardiff University,Cent d'Etudes de la Navigation,29,33
Cardiff University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Cardiff University,University of Southern Denmark,42,58
Cardiff University,Systems and Operations Management Area,25,29
Cardiff University,Institute for Industry Analyst Relations,28,31
Cardiff University,Mount Saint Mary's University,55,60
Cardiff University,MIT Center for Information Systems Research (CISR,30,33
Cardiff University,Conclusion ICT Projects,29,29
Cardiff University,Computer Sciences Corporation - USA,26,27
Cardiff University,Graduate School of Industrial Administration Carnegie Mellon University,34,38
Cardiff University,Apollo Telemedicine Networking Foundation,31,31
Cardiff University,Iman University,73,73
Cardiff University,UIA International University of Malaysia,48,48
Cardiff University,University of Gumushane,49,63
Cardiff University,Tang Global Consulting Group,22,22
Cardiff University,"Capital Medical University, Beijing Youan Hospital",44,45
Cardiff University,Everett Public Library,30,25
Cardiff University,FileNet Corp,27,40
Cardiff University,"Professional Service Industries, Inc.",33,30
Cardiff University,DFT Architecture,35,35
Cardiff University,Univ Ithaki,41,48
Cardiff University,Coleg Sir Gar,26,39
Cardiff University,Carnegie Group Incorp,41,41
Cardiff University,Appbition,22,22
Cardiff University,Serco Group plc,18,24
Cardiff University,"FunctionBay, Inc.",29,30
Cardiff University,Buena Vista University,65,60
Cardiff University,XiangTan University,65,54
Cardiff University,SAP Research SRC Shanghai,28,28
Cardiff University,Systems (ERCIS,25,32
Cardiff University,Microfin GmbH,26,26
Cardiff University,Haverford College,29,29
Cardiff University,Obafemi Awolowo University,59,59
Cardiff University,University of South Carolina - Aiken,37,62
Cardiff University,Kookmin University,67,67
Cardiff University,"St. Thomas University, Miami",52,59
Cardiff University,Anhui University of Finance and Economics,44,54
Cardiff University,Duksung Women's University,55,55
Cardiff University,Met Office,29,29
Cardiff University,Oileán Enterprises,33,29
Cardiff University,Huanghe Science & Technology University,46,47
Cardiff University,Télécom Ecole de Management (TEM),24,21
Cardiff University,Amore-Pacific Co. R and D Center 314-1,29,29
Cardiff University,Sony Mobile Communications Inc.,29,38
Cardiff University,Royal Society of Canada,29,49
Cardiff University,McClellan AFB,19,26
Cardiff University,Shri Shankaracharya College of Engineering and Technology,32,29
Cardiff University,JDA Software,27,27
Cardiff University,Wonju National College,20,25
Cardiff University,Universidad de Buenos Aires,36,53
Cardiff University,Board member Comprehensive Cancer Organisation,34,34
Cardiff University,Dartmouth's Tuck School of Business,30,23
Cardiff University,St. Petersburg College,20,31
Cardiff University,Remote Work Management,25,25
Cardiff University,Université de La Réunion,43,65
Cardiff University,Management Information Systems,25,29
Cardiff University,Shanghai Jiading Informationization Commission,25,22
Cardiff University,Zuniga Consulting Services,32,32
Cardiff University,Philosophy and computer science,33,33
Cardiff University,Rotterdam University,68,68
Cardiff University,Fresenius University of Applied Sciences,45,52
Cardiff University,Hochschule Zittau/Görlitz,28,33
Cardiff University,Semmle Limited,25,25
Cardiff University,School of Computing,27,27
Cardiff University,Institut Télécom,29,31
Cardiff University,College of St. Scholastica,23,28
Cardiff University,University of Arts Berlin,47,70
Cardiff University,Deloitte Consulting LLP,29,29
Cardiff University,Brand and Innovation Group of Deloitte Services LP,26,32
Cardiff University,Shell Centre,20,27
Cardiff University,IBM Global Service,28,33
Cardiff University,Arizona Blood Services,35,35
Cardiff University,"Takeda Development Center Americas, Inc.",28,32
Cardiff University,Faulkner University,70,70
Cardiff University,Germany GmbH,20,20
Cardiff University,CTO,19,19
Cardiff University,Almende BV,29,29
Cardiff University,UMASS/Memorial Healthcare,28,33
Cardiff University,Spanish Agency for Medicines and Health Care Products,25,28
Cardiff University,Hospital Universitario de la Princesa,40,47
Cardiff University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,29
Cardiff University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,39
Cardiff University,Gazi Üniversitesi,63,65
Cardiff University,University Oxbridge,54,70
Cardiff University,Sorabol College,18,18
Cardiff University,St. Mary's University San Antonio,51,52
Cardiff University,BASAR Computer Systems Ltd. Sti,33,38
Cardiff University,Fellowship of Postgraduate Medicine,23,23
Cardiff University,Shenkar College of Engineering and Design,34,31
Cardiff University,National University,70,70
Cardiff University,Florida Int'l University,67,67
Cardiff University,Stichting Toekomstbeeld der Techniek (STT),27,28
Cardiff University,Information Science Program,27,27
Cardiff University,"Intel Corporation, United Kingdom",35,32
Cardiff University,Robert McCaa,27,40
Cardiff University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
Cardiff University,American Board of Internal Medicine,38,34
Cardiff University,SimET Center,33,47
Cardiff University,Deloitte Consulting,32,32
Cardiff University,In-Ha University,71,76
Cardiff University,The Boston Consulting GroupZurich,24,27
Cardiff University,The Saudi Consultation Council (Shura),29,37
Cardiff University,Stable College,19,25
Cardiff University,Knowledge Management Research and Practice,23,27
Cardiff University,Trakya Üniversitesi,54,50
Cardiff University,Inst. fur Anlagen/Systemtechnologien,26,26
Cardiff University,Joanne H. Pratt Associates,32,33
Cardiff University,Oulun seudun ammattikorkeakoulu,20,24
Cardiff University,Bayer AG,23,31
Cardiff University,University of Liechtenstein,44,62
Cardiff University,University of Sharjah,51,67
Cardiff University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Cardiff University,Chongqing Steel and Iron Group Co.,23,35
Cardiff University,Heinz School of Public Policy and Management,23,26
Cardiff University,Infosys Consulting,33,33
Cardiff University,The Ratio Institute,38,38
Cardiff University,Nettuno University,61,61
Cardiff University,Reading's Fun Ltd.,39,29
Cardiff University,EBS University of Business and Law,42,58
Cardiff University,Universität St. Gallen (HSG,40,52
Cardiff University,Pierre Berthon Is Tutor Res. M.,24,34
Cardiff University,Leyland Pitt Is Prof. Mktg. H.,29,22
Cardiff University,Mobile Dreams Factory,31,26
Cardiff University,Lucas Automotive Ltd.,41,32
Cardiff University,Pontifcia Universidade Do Rio Grande Do sul,36,43
Cardiff University,Vector Consulting Services,36,32
Cardiff University,Shan Yang Country people's Hospital,30,30
Cardiff University,Amegy Bank,21,21
Cardiff University,Bank of Montreal,29,24
Cardiff University,M S Ramaiah Medical Teaching Hospital,29,25
Cardiff University,Human-Computer Interaction Laboratory,33,40
Cardiff University,International Association for the Management of Technology (IAMOT,22,27
Cardiff University,North China University of Technology,48,56
Cardiff University,SCAU,27,27
Cardiff University,Ramon Liull University,65,60
Cardiff University,Thauris B.V.,33,34
Cardiff University,S.p.A,9,26
Cardiff University,Australian Maritime College,31,36
Cardiff University,Applied Decision Science,29,29
Cardiff University,Roth Cognitive Engineering,36,41
Cardiff University,Bhilai Steel Plant,28,33
Cardiff University,Central Hospital of Zaozhuang Mining Group,30,27
Cardiff University,Biovue Technology (China) Ltd.,21,27
Cardiff University,Loughborough Universiry,54,54
Cardiff University,Synchronite GmbH,29,29
Cardiff University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
Cardiff University,Advanced Technology Lab.,29,29
Cardiff University,Epidemiol. Stat.,29,31
Cardiff University,Spelman College,18,18
Cardiff University,The United States Army Corps of Engineers,31,34
Cardiff University,Executive Insight AG,42,47
Cardiff University,Eli Lilly Critical Care Europe,25,42
Cardiff University,Eli Lilly Critical Care Europe,25,42
Cardiff University,City University Business School U.K,49,49
Cardiff University,Goldman,16,16
Cardiff University,Health Technology Analysts Pty Ltd.,23,19
Cardiff University,E-Commerce Department of President Chain Store Corporation,26,29
Cardiff University,Dell EMC,23,23
Cardiff University,Queen's School of Business,32,27
Cardiff University,Green University,71,71
Cardiff University,Western University and Kinek Technologies Inc.,38,44
Cardiff University,G2 Consulting,26,26
Cardiff University,Centre de Santé et de Services Sociaux de Laval,28,28
Cardiff University,MMU,10,10
Cardiff University,S and P Consulting,33,33
Cardiff University,Finnish Evangelical Lutheran Mission,30,33
Cardiff University,Walsh University,71,59
Cardiff University,Paris Ouest Nanterre University,57,57
Cardiff University,Woosuk University,63,57
Cardiff University,"comScore, Inc.",25,27
Cardiff University,Amsterdam Business School,37,37
Cardiff University,Norwegian Governmental Computing Center,28,32
Cardiff University,Decision Systems Laboratory (DSL),27,24
Cardiff University,University of South Carolina - Sumter,36,60
Cardiff University,BS Abdur Rahman University,59,59
Cardiff University,Software Economics Group Darmstadt,31,35
Cardiff University,"Nodality, Inc.",25,40
Cardiff University,Arizona Geological Survey,37,37
Cardiff University,Consortium of Universities for the Advancement of Hydrologic Sci,37,39
Cardiff University,Stroud Water Research Center,30,30
Cardiff University,National Center for Atmospheric Research,28,31
Cardiff University,Lamont-Doherty Earth Observatory,32,32
Cardiff University,Foundation for Earth Science,35,39
Cardiff University,Open Geospatial Consortium,27,32
Cardiff University,EDEKA AG,15,23
Cardiff University,Netherlands Forensic Institute - NFI,30,35
Cardiff University,Southwest Institute of Technical Physics,24,24
Cardiff University,American University of Middle East,54,58
Cardiff University,The Ottawa Hospital,27,16
Cardiff University,Vector Consulting,34,34
Cardiff University,Middllesex University Business School,44,44
Cardiff University,"Soonchunhyang University, College of Medicine",41,48
Cardiff University,Oulu City Council,34,34
Cardiff University,Laredo State University,68,68
Cardiff University,Henley Management College Greenlands,19,26
Cardiff University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,33
Cardiff University,National University of Timor-Leste (UNTL),44,49
Cardiff University,Headstrong LLC,25,25
Cardiff University,Credite Suisse,50,50
Cardiff University,Hainan University,74,74
Cardiff University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Cardiff University,Singapore Telecommunications Limited,33,26
Cardiff University,Shanghai Academy of Social Sciences,30,34
Cardiff University,Sejong-Lockheed Martin Aerospace Research Center,27,24
Cardiff University,Urbino and IEFE,36,48
Cardiff University,Knowledge Media Research Center,24,29
Cardiff University,"PEL KOREA, Inc.",18,26
Cardiff University,Chongqing University of Posts and Telecommunications,37,43
Cardiff University,School of Business Administration at the University of Michigan,37,40
Cardiff University,PPG Industries,31,31
Cardiff University,Marketing Science Institute,40,31
Cardiff University,Marketing Intelligence company (MIcompany),30,31
Cardiff University,FL Gulf Coast University,62,71
Cardiff University,Operations Management,31,26
Cardiff University,Unicon Inc.,28,36
Cardiff University,Transnationale Universiteit Limburg,45,45
Cardiff University,International University of La Rioja,48,52
Cardiff University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,26
Cardiff University,City University Business School,53,53
Cardiff University,Asian Institute of Management,30,30
Cardiff University,Alton Coal Development,30,30
Cardiff University,Isle of Man International Business School,31,20
Cardiff University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Cardiff University,American Philosophical Society,38,38
Cardiff University,Smithsonian Center for Folklife and Cultural Heritage,28,31
Cardiff University,University of British Columbia's Sauder School of Business,26,39
Cardiff University,National Labour Market Authority,36,28
Cardiff University,Korea Color Steel Corp,25,30
Cardiff University,Hochschule Magdeburg-Stendal,30,30
Cardiff University,Lapland University of Applied Sciences,46,50
Cardiff University,Tampere University of Applied Sciences,46,50
Cardiff University,University of Minnesota Medical School,36,54
Cardiff University,"Universidad De Los Andes, Merida",32,49
Cardiff University,Biocomplexity Institute of Virginia Tech,31,28
Cardiff University,Ministry of Health and Family Welfare,25,33
Cardiff University,Health Partners,36,36
Cardiff University,Monterey Institute of International Studies,30,26
Cardiff University,DHL Express,34,34
Cardiff University,Deloitte and Touche Management,29,29
Cardiff University,University of Swaziland,49,63
Cardiff University,Theological University Amsterdam/Groningen,43,50
Cardiff University,Deggendorf Institute of Technology,31,31
Cardiff University,Paris Dauphine at Paris,44,39
Cardiff University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Cardiff University,Finnair Oyj,34,34
Cardiff University,Institute of Agriculture and Life Science,31,31
Cardiff University,"Omneuron, Inc.",25,33
Cardiff University,Institute for Information Systems and Management (IISM),22,28
Cardiff University,Process Flow Products Division,33,29
Cardiff University,"/Associates, Ltd.",29,31
Cardiff University,Duke Institute for Genome Sciences & Policy,33,31
Cardiff University,CHA Medical University,75,75
Cardiff University,AWS Inc,24,24
Cardiff University,National Applied Research Laboratories Taiwan,29,29
Cardiff University,Fundación Getúlio Vargas,33,35
Cardiff University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Cardiff University,Citigroup,30,30
Cardiff University,Waseda Business School,35,20
Cardiff University,National Universitym,68,68
Cardiff University,Infratest Burke AG,28,39
Cardiff University,HM REVENUE AND CUSTOMS,30,30
Cardiff University,Dutch Customs Administration,35,35
Cardiff University,Whole Systems International (WSI,24,24
Cardiff University,GID Ltd,24,24
Cardiff University,Pepperdine's School of Business and Management,31,25
Cardiff University,Fred Hutchinson Cancer Research Center,32,32
Cardiff University,NV ST Dept of Health and Human Services,28,35
Cardiff University,Chung Jung Christian University,57,57
Cardiff University,Bloom International Trading,27,27
Cardiff University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Cardiff University,Xinjiang Oilfield Company of CNPC,24,27
Cardiff University,Solution Architect,28,33
Cardiff University,Radboud U.,29,30
Cardiff University,U Diego Portales,29,29
Cardiff University,U Arizona,30,37
Cardiff University,Missouri U. of Science and Technology,29,33
Cardiff University,Price Waterhouse,35,35
Cardiff University,University of Economics Ho Chi Minh City,34,48
Cardiff University,Norwegian University of Science and Technology,41,47
Cardiff University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,36
Cardiff University,Pontifcal Catholic University,60,64
Cardiff University,Pontifcal Catholic University of Rio Grande Do sul,41,50
Cardiff University,Norwegian University of Science and Technology,41,47
Cardiff University,CQU,19,19
Cardiff University,Boston College,12,12
Cardiff University,"Offshore Oil Engineering Co., Ltd.",35,33
Cardiff University,China Classification Society,39,39
Cardiff University,National Business Research Institute,37,26
Cardiff University,Ernst and Young Center for Business Innovation,31,34
Cardiff University,Novell Pvt. Ltd,24,38
Cardiff University,Det Norske Veritas Pty Ltd,41,36
Cardiff University,Daqing Petrochemical Research Center,26,30
Cardiff University,"University of Southern Denmark, Sønderborg",33,48
Cardiff University,Business Administration Department,31,35
Cardiff University,Hakuoh University,69,69
Cardiff University,TSM Business School,27,27
Cardiff University,Universite Catholique de Lille,38,58
Cardiff University,Babson University,69,69
Cardiff University,Price Waterhouse,35,35
Cardiff University,U.C.L.A. Graduate School of Education,29,26
Cardiff University,"Rossmoore Associates, Inc.",27,29
Cardiff University,Uniformed Services University of the Health Sciences,40,43
Cardiff University,Digia Plc,22,22
Cardiff University,Active Intranet Pic.,32,32
Cardiff University,Blueend Web:applications AG,22,31
Cardiff University,University of Prague,53,63
Cardiff University,Jomo Kenyatta University of Agriculture and Technology,33,42
Cardiff University,SFIDA-LUISS,28,28
Cardiff University,Beuth University of Applied Sciences Berlin,36,49
Cardiff University,Fachbereich Wirtschaft,40,40
Cardiff University,Korea Small Business Institute,33,29
Cardiff University,Honam University,71,71
Cardiff University,Bank of Thailand,24,24
Cardiff University,Rhode Island College,26,26
Cardiff University,"FNC, Inc.",22,24
Cardiff University,Wipro Infotech Limited,35,30
Cardiff University,Andersen Consulting,32,32
Cardiff University,Micro Planning International,35,26
Cardiff University,Deloitte Services,34,34
Cardiff University,Chang Jung Christian University,61,61
Cardiff University,Pontificia Universidade Catolica do Parana,40,47
Cardiff University,Antra Inc.,29,30
Cardiff University,Indigo Books & Music Inc.,28,35
Cardiff University,Senacor Technologies AG,34,34
Cardiff University,Institut des sourds de Charlesbourg,23,34
Cardiff University,Tajen Technological University,54,54
Cardiff University,Adelante Zorggroep,28,28
Cardiff University,Merem behandelcentra,26,26
Cardiff University,De Vogellanden,25,25
Cardiff University,Maasstad Ziekenhuis,32,32
Cardiff University,Noordwest Ziekenhuisgroep,28,28
Cardiff University,Militair Revalidatie Centrum Aardenburg,28,32
Cardiff University,Revalidatiecentrum Leijpark,27,27
Cardiff University,Amsterdam Rehabilitation Research Center Reade,25,28
Cardiff University,Revalidatie Friesland,36,31
Cardiff University,Revant,25,25
Cardiff University,Rijnlands Rehabilitation Center,29,24
Cardiff University,Groot Klimmendaal,23,23
Cardiff University,Treant Zorggroep,18,18
Cardiff University,"St. Martin Clinic, Nijmegen",31,47
Cardiff University,Sophia Rehabilitation Center,30,26
Cardiff University,Rehabilitation Hospital Tolbrug',24,24
Cardiff University,Klimmendaal,14,14
Cardiff University,InSites Consulting,33,39
Cardiff University,International Service Research,29,29
Cardiff University,Center for Research on Consumers and Marketing Strategy,30,30
Cardiff University,Templeton College,11,23
Cardiff University,UNITY AG,38,54
Cardiff University,Shanghai International Studies University,51,47
Cardiff University,Jinggangshan University,59,59
Cardiff University,General Electric,29,41
Cardiff University,"Versata, Inc",33,48
Cardiff University,Center for Information Technology Renato Archer,28,28
Cardiff University,ERPsim Lab,29,29
Cardiff University,Kongkuk University,61,61
Cardiff University,Università degli Studi di Palermo,35,56
Cardiff University,Dutch Ministry of Security and Justice,32,39
Cardiff University,Prnc. William Co. African-Amer. H.,27,29
Cardiff University,Institut für Wirtschaftsinformatik,31,31
Cardiff University,Dongguan University of Technology,47,51
Cardiff University,Mongolian University of Science and Technology,38,47
Cardiff University,National Chun Chen University,55,60
Cardiff University,Workers Compensation Research Institute,32,32
Cardiff University,University at Montgomery,48,62
Cardiff University,Lukol Networks,31,31
Cardiff University,Institute of Software Chinese Academy of Sciences,24,33
Cardiff University,Pannasastra University of Cambodia,50,62
Cardiff University,Fachhochschule Schmalkalden,18,18
Cardiff University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,22
Cardiff University,Southampton Business School,27,22
Cardiff University,College of Management,31,26
Cardiff University,University of Delhi,54,76
Cardiff University,University of the North Carolina,40,64
Cardiff University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,26
Cardiff University,Li and Fung.,33,41
Cardiff University,Dyax Corp.,21,30
Cardiff University,DK Multimedia,39,39
Cardiff University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Cardiff University,mcm Institute,39,32
Cardiff University,Dexia Group,28,28
Cardiff University,Social and Health Affairs department in the City of Lahti,32,29
Cardiff University,Gartner Group Pacific,31,31
Cardiff University,Telecom,8,8
Cardiff University,Under the Guidance,28,33
Cardiff University,Zeppelin Baumaschinen GmbH,23,23
Cardiff University,Huawei Technologies Duesseldorf GmbH,26,30
Cardiff University,Baragwanath Hospital,32,32
Cardiff University,Shanghai First Maternity and Infant Health Hospital,29,29
Cardiff University,Snitker and Co,25,44
Cardiff University,Cornell University School of Hotel Administration,39,45
Cardiff University,Trilogy Corp.,26,40
Cardiff University,TEXAS EDUCATION AGENCY,30,30
Cardiff University,Stevens Institute of Technology,24,33
Cardiff University,University of Maine Business School,38,53
Cardiff University,NEC Australia Pty Ltd,36,41
Cardiff University,Orient. Logistics Group of Companies,30,34
Cardiff University,Clinic of Radiotherapy and Oncology,30,38
Cardiff University,University of Vienna Institute of Anatomy,34,51
Cardiff University,NL-7300 AS,14,21
Cardiff University,Kangnam University,67,67
Cardiff University,University of Waika,54,65
Cardiff University,Shri Shakaracharya Institute of Technology and Management,24,29
Cardiff University,University of Zaragoza,50,60
Cardiff University,ALBA Graduate Business School,34,30
Cardiff University,Zhejiang Academy of Surveying and Mapping,31,34
Cardiff University,VitalHealth Software,21,32
Cardiff University,Groupe Hospitalier Sainte-Périne,32,33
Cardiff University,AP-HP Assistance Publique - Hopitaux de Paris,25,26
Cardiff University,Hopital Sebastopol,28,28
Cardiff University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Cardiff University,Sunchon National University,62,58
Cardiff University,Korea Institute for International Economic Policy,27,30
Cardiff University,DEKRA Automobil GmbH,21,26
Cardiff University,Stratica Limited,35,29
Cardiff University,Siemens Industry Software GmbH,25,25
Cardiff University,AVASO GmbH,21,21
Cardiff University,Advanis Inc.,40,41
Cardiff University,National Research Center for Audiology and Hearing Rehabilitation,24,24
Cardiff University,Heritage Institute of Technology,32,32
Cardiff University,The Bayswater Institute,34,34
Cardiff University,Essent,25,25
Cardiff University,Groupvision,34,34
Cardiff University,Institute of Xinjiang Oilfield Company,25,29
Cardiff University,National School of Public Health,32,28
Cardiff University,Hanzhong University,65,65
Cardiff University,Norwegian National University of Science and Technology,36,41
Cardiff University,Anderson,38,38
Cardiff University,City University Londona,63,63
Cardiff University,SAP Canada Inc.,30,38
Cardiff University,Normal University,69,69
Cardiff University,Taishan Medical University,64,64
Cardiff University,Taian Central Hospital,40,30
Cardiff University,Rollins College,24,30
Cardiff University,Smith College,19,32
Cardiff University,ETAS GmbH,15,15
Cardiff University,Université de Strasboug,44,55
Cardiff University,University of Cyprus,53,74
Cardiff University,Centre de Gestion Scientifique,33,33
Cardiff University,Aichi Gakuin University,68,68
Cardiff University,Yuhan College,19,26
Cardiff University,"Skycloud Co., Ltd.",22,30
Cardiff University,University of Calcutta,50,70
Cardiff University,Adger University College,62,62
Cardiff University,One More Restaurant,27,38
Cardiff University,TU Mönchen,21,22
Cardiff University,SIGNUM-66 Co.,13,27
Cardiff University,Dialogos LLC,20,20
Cardiff University,Viadata,24,24
Cardiff University,Scape Consulting GmbH,31,21
Cardiff University,"Ministry of Defence, Government of Singapore",29,30
Cardiff University,BIP Institute of Psychology Ltd.,28,29
Cardiff University,SWPS Uniwersytet Humanistycznospołeczny,35,35
Cardiff University,"Institute for Psychology, Budapest",27,31
Cardiff University,Psychological Sciences University,55,55
Cardiff University,Human Sciences Research Council of South Africa,28,37
Cardiff University,Investigadora Colegio de la Fontera Norte,27,34
