Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Arizona University,Investment Banking Arm of Barclays Bank,36,36
Northern Arizona University,"GE Healthcare, China",30,35
Northern Arizona University,Personnel Decisions International Corporation,39,39
Northern Arizona University,Cameron University,67,67
Northern Arizona University,Indian Institute of Technology Hyderabad,27,33
Northern Arizona University,TransWorld University,62,67
Northern Arizona University,American University of Nigeria,53,67
Northern Arizona University,Interdev Technologies,38,42
Northern Arizona University,"Infineon Technologies, North America",35,52
Northern Arizona University,MIS,13,13
Northern Arizona University,Gwangju Institute of Science and Technology,29,34
Northern Arizona University,"Hitachi, Ltd.",25,26
Northern Arizona University,XRCE Xerox,27,27
Northern Arizona University,Accenture Institute for High Business Performance,32,34
Northern Arizona University,Versant Corporation (db4o,35,47
Northern Arizona University,Seoul Veterans Hospital,40,36
Northern Arizona University,Grant Holland and Associates,40,36
Northern Arizona University,Aizoon Consulting,41,45
Northern Arizona University,BNP Paribas,37,26
Northern Arizona University,School Wynd,21,21
Northern Arizona University,University of Massachusetts and ITT,35,55
Northern Arizona University,The James Cook University Hospital,56,56
Northern Arizona University,Human Machine Interface Research,37,41
Northern Arizona University,independent management consultant,37,37
Northern Arizona University,"AECOM Technology Corporation, Hong Kong",33,37
Northern Arizona University,Zeb/Information.Technology,34,38
Northern Arizona University,Ernst and Young,43,43
Northern Arizona University,TU Muenchen,26,32
Northern Arizona University,Smithsonian National Museum of Natural History,44,36
Northern Arizona University,University Guglielmo Marconi,36,58
Northern Arizona University,AUT Business School,26,30
Northern Arizona University,Loughborough Centre for Global Sourcing and Services,38,35
Northern Arizona University,Université Saint-Louis - Bruxelles,36,52
Northern Arizona University,"Westech Information Systems, Inc.",37,41
Northern Arizona University,Hewlett-Packard Ltd,26,17
Northern Arizona University,Howitzvej 60,26,26
Northern Arizona University,Luoyang Ship Material Research Institute,39,36
Northern Arizona University,"JDA Software Group, Inc.",31,37
Northern Arizona University,Brigham Younjj University,62,54
Northern Arizona University,Coriolis Labs,30,25
Northern Arizona University,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,31
Northern Arizona University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,27
Northern Arizona University,Susquehanna University,61,57
Northern Arizona University,Praxair Inc,32,32
Northern Arizona University,Center for Machine Intelligence,41,34
Northern Arizona University,Santiago Canyon College,32,36
Northern Arizona University,Marriott School of Management,32,32
Northern Arizona University,Tianjin Women's and Children's Health Center,37,34
Northern Arizona University,Ternopil National Economic University,66,66
Northern Arizona University,AMAP,13,13
Northern Arizona University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,38
Northern Arizona University,Indian Space Research Organization,33,39
Northern Arizona University,Fraunhofer Center for International Management and Knowledge Economy IMW,34,32
Northern Arizona University,Bavarian Motor Works AG,32,44
Northern Arizona University,Institut Jean-Pierre Bourgin,33,44
Northern Arizona University,Escuela de Negocios,26,26
Northern Arizona University,Indraprastha Institute of Information Technology Delhi,35,37
Northern Arizona University,School of Life Sciences,32,32
Northern Arizona University,People's Hospital,32,32
Northern Arizona University,NTE Ltd,29,24
Northern Arizona University,Arizona Health Sciences Center,42,56
Northern Arizona University,ACM Education Board,30,30
Northern Arizona University,3M,0,0
Northern Arizona University,"University of Colorado at Boulder, Leeds School of Business",30,45
Northern Arizona University,Loma Linda University,67,67
Northern Arizona University,Korea Institute for Defense Analyses,38,38
Northern Arizona University,Griffith Business School,31,31
Northern Arizona University,USTC-CityU Advanced Research Center,29,42
Northern Arizona University,Min-Sheng General Hospital,42,30
Northern Arizona University,Dana-Farber Cancer Institute,44,47
Northern Arizona University,Bothell Business Administration Program,39,45
Northern Arizona University,U.S. Army War College at Carlisle Barracks,32,29
Northern Arizona University,Fudan Universit,57,57
Northern Arizona University,Beijing Institute of Remote Sensing,32,39
Northern Arizona University,Horrocks Engineers,44,31
Northern Arizona University,BMC,0,0
Northern Arizona University,Pink Elephant Inc,27,27
Northern Arizona University,Texas Tech Health Sciences University,53,56
Northern Arizona University,National University of Singapore (Suzhou) Research Institute,39,52
Northern Arizona University,University of Liechtenstein,37,59
Northern Arizona University,Nokia USA,39,28
Northern Arizona University,Institute for Information Management Bremen,37,37
Northern Arizona University,Unit 94782 of PLA,23,32
Northern Arizona University,Maldives College of Higher Education,29,41
Northern Arizona University,The University of North Carolina at Asheville,39,64
Northern Arizona University,SOAS University of London,50,58
Northern Arizona University,Henry Ford Health Systems,35,35
Northern Arizona University,University of Virginia Health System,38,51
Northern Arizona University,Discover Financial Services,44,37
Northern Arizona University,BN41 1DN,17,17
Northern Arizona University,College of Information and Science and Technology Agricultural University of Hebei,40,42
Northern Arizona University,Reed College,26,26
Northern Arizona University,Sequenom Inc.,25,31
Northern Arizona University,Iowa City Community School District,32,29
Northern Arizona University,Cocomore AG,26,26
Northern Arizona University,Market Probe Inc.,32,33
Northern Arizona University,Pondicherry Engineering College,38,41
Northern Arizona University,CSB-System AG,20,25
Northern Arizona University,United Stationers Supply Company,41,37
Northern Arizona University,New Zealand Food Safety Authority,40,37
Northern Arizona University,Deloitte Consulting,35,35
Northern Arizona University,Philips HDSoftware,22,31
Northern Arizona University,Fossil Group,26,21
Northern Arizona University,School of Business,36,27
Northern Arizona University,Polytechnica Madrid,39,39
Northern Arizona University,Bank Hapoalim,30,25
Northern Arizona University,TXT e-solutions,29,29
Northern Arizona University,PFPC Worldwide Inc,27,31
Northern Arizona University,Norwegian Institute of Public Health,41,38
Northern Arizona University,Qaddoura Str.,30,31
Northern Arizona University,Nanyang Normal University,62,69
Northern Arizona University,SAP Research Darmstadt,33,37
Northern Arizona University,Google Taiwan R and D Center,40,40
Northern Arizona University,Texas A and M University System,55,55
Northern Arizona University,"University of Cambridge, Institute of Public Health",33,49
Northern Arizona University,Institute for Socio-Informatics (IISI,41,41
Northern Arizona University,Fujitsu Technology Solutions GmbH,27,30
Northern Arizona University,Zhangzhou Normal University,63,52
Northern Arizona University,MiraCosta College,27,32
Northern Arizona University,The College at Old Westbury State University of New York,43,46
Northern Arizona University,University of Wanwick,42,50
Northern Arizona University,School of InformationFlorida State University142 Collegiate Loop,42,46
Northern Arizona University,Université Concordia,38,61
Northern Arizona University,QUMAS,12,12
Northern Arizona University,John Holland Group Pty Ltd,38,38
Northern Arizona University,"SK E&C Co.,Ltd.",19,25
Northern Arizona University,St. Jude Children's Research Hospital,34,35
Northern Arizona University,Jinbox Sàrl,21,27
Northern Arizona University,Manulife (International) Limited,47,42
Northern Arizona University,Singleton Hospital,36,27
Northern Arizona University,Agricultural Bank of China,30,34
Northern Arizona University,Infosys,24,29
Northern Arizona University,IBM Singapore Pte. Ltd.,28,29
Northern Arizona University,Chinese Flight Test Establishment,30,40
Northern Arizona University,Lanzhou University of Technology,47,64
Northern Arizona University,Mutual of New York,31,27
Northern Arizona University,Seoul National University Hospital,59,59
Northern Arizona University,Cisco Inc.,22,22
Northern Arizona University,Consulting Department SPSS Korea,31,34
Northern Arizona University,Maastricht University School of Business and Economics,35,49
Northern Arizona University,Capgemini Deutschland GmbH,23,30
Northern Arizona University,SAP Research St. Gallen,28,37
Northern Arizona University,EkStep Foundation,32,27
Northern Arizona University,Chief Learning Scientist,47,39
Northern Arizona University,Universite d' Evry Val d'Essonne,37,52
Northern Arizona University,Universiteit Brussel,38,51
Northern Arizona University,KZA BV,24,12
Northern Arizona University,Division of Accounting and Finance,36,36
Northern Arizona University,Denison University,71,62
Northern Arizona University,University Fullerton,43,60
Northern Arizona University,University at Long Beach,39,63
Northern Arizona University,University of Hawaii's College of Business Administration,33,48
Northern Arizona University,School of Business,36,27
Northern Arizona University,Rafael - Advanced Defense Systems Ltd,31,32
Northern Arizona University,ELTA Systems Ltd,28,28
Northern Arizona University,Pvt. Ltd.,17,24
Northern Arizona University,Korea National University of Arts,67,63
Northern Arizona University,Sapient Corporation,35,39
Northern Arizona University,Southern University at New Orleans,56,69
Northern Arizona University,Hyundai Research Institute,38,34
Northern Arizona University,George Washington University Medical Center,54,46
Northern Arizona University,Shincron Co. Ltd.,32,29
Northern Arizona University,"Juji, Inc.",16,29
Northern Arizona University,InSites Consulting,36,40
Northern Arizona University,HSE,13,13
Northern Arizona University,i2 Technologies,33,38
Northern Arizona University,INERIS Institut National de l'Environnement Industriel et des Risques,35,29
Northern Arizona University,Friedr. Vieweg/Sohn V.M.,35,37
Northern Arizona University,National Ilan University Taiwan,59,66
Northern Arizona University,Hosei University,65,60
Northern Arizona University,I-Shou University,59,64
Northern Arizona University,United BioSource,37,47
Northern Arizona University,Faculty of Business and Economics,30,37
Northern Arizona University,Dynamic Digital Technology,30,30
Northern Arizona University,Saint Luis University,62,62
Northern Arizona University,Exsigno Consulting,31,36
Northern Arizona University,Steria Mummert Consulting AG,40,40
Northern Arizona University,Izmir Ekonomi Universitesi,53,53
Northern Arizona University,Universite Toulouse 1 Sciences Sociales,33,48
Northern Arizona University,Dun > Bradstreet Receivable Management Services,35,36
Northern Arizona University,Infocomm Development Authority of Singapore,34,31
Northern Arizona University,American Institutes for Research - Headquarters,32,44
Northern Arizona University,Common Skills and Methods,31,35
Northern Arizona University,Operations Center,50,36
Northern Arizona University,Graduate School of International Management,43,34
Northern Arizona University,Willamette University,54,42
Northern Arizona University,Sher-e-Bangla Agricultural University,62,62
Northern Arizona University,Prescience Inc.,29,34
Northern Arizona University,Southwest Institute,43,39
Northern Arizona University,Center for Digital Government,46,39
Northern Arizona University,Otto-Friedrich-University,58,62
Northern Arizona University,Park Nicollet Health Services,36,36
Northern Arizona University,Denver Health,30,30
Northern Arizona University,Virginia Union University,65,54
Northern Arizona University,Virginia Commonwealth University,58,54
Northern Arizona University,Daniel Garcia-Swartz,38,30
Northern Arizona University,Prince of Songkla University,62,62
Northern Arizona University,Information School,40,36
Northern Arizona University,Pouliadis Corp,24,29
Northern Arizona University,Millward Brown/Centrum,29,41
Northern Arizona University,Letterkenny Institute of Technology,35,32
Northern Arizona University,Baekseok University,57,57
Northern Arizona University,Sch. B.,12,12
Northern Arizona University,MarketRx,23,23
Northern Arizona University,Taiyuan University of Science and Technology,42,54
Northern Arizona University,DOE Joint Genome Institute,42,42
Northern Arizona University,Open Lab,29,29
Northern Arizona University,School of Business and Social Sciences,31,34
Northern Arizona University,"United International College, China",42,46
Northern Arizona University,University of Nordland,41,61
Northern Arizona University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,29
Northern Arizona University,Univ of,24,35
Northern Arizona University,University Medical Center,38,58
Northern Arizona University,Strategic Management Academic Area,33,33
Northern Arizona University,"Sumitomo Research Institute, Inc.",33,41
Northern Arizona University,Reid Here and Associates Wellington,42,42
Northern Arizona University,Valdosta State College,24,33
Northern Arizona University,National Quality Research Center,41,34
Northern Arizona University,ICS,13,13
Northern Arizona University,Lally School of Management,26,26
Northern Arizona University,Decision Sciences Institute,37,41
Northern Arizona University,Universitas Katolik De La Salle,31,52
Northern Arizona University,Federal Reserve Bank of Atlanta,31,38
Northern Arizona University,Kforce Technology Staffing,34,30
Northern Arizona University,FT Services,32,32
Northern Arizona University,ABZ Branche Initiatieven b.v.,36,40
Northern Arizona University,American University of the Middle East,46,65
Northern Arizona University,Redaktion Studierendenforum,41,41
Northern Arizona University,Bergheim Enterprises,38,43
Northern Arizona University,the Faculty of Commerce and Business Administration at the University of British Columbia,40,41
Northern Arizona University,Army Medical Department,32,40
Northern Arizona University,"Hengtong Optic-Electronic Co., Ltd",36,31
Northern Arizona University,Union Bank of Switzerland,38,46
Northern Arizona University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,37
Northern Arizona University,Microsoft Deutschland GmbH,23,34
Northern Arizona University,The Johns Hopkins University Applied Physics Laboratory,44,54
Northern Arizona University,Saginaw Valley State University,52,62
Northern Arizona University,Dongyang Mirae University,62,65
Northern Arizona University,Darden Graduate School of Business Administration,34,37
Northern Arizona University,ologne,24,24
Northern Arizona University,USAA,13,13
Northern Arizona University,Nova South Eastern University,68,68
Northern Arizona University,Zuoying Armed Forces General Hospital,41,44
Northern Arizona University,St. Mary's Hospital,35,31
Northern Arizona University,ISM University of Management and Economics,35,52
Northern Arizona University,Systematic Software Engineering A/S,39,35
Northern Arizona University,University of Applied Sciences (FH),32,57
Northern Arizona University,IT-University,55,65
Northern Arizona University,University Business School,38,57
Northern Arizona University,Univ. B.,23,30
Northern Arizona University,American Customer Satisfaction Index,38,44
Northern Arizona University,The Glickman Group,36,31
Northern Arizona University,Computing at Brunel University,63,63
Northern Arizona University,Hillingdon Hospital,35,35
Northern Arizona University,Embedded Systems Institute - Eindhoven,28,35
Northern Arizona University,Androscoggin Cardiology Associates,39,39
Northern Arizona University,CENTRAL PUBLIC SCHOOLS,33,29
Northern Arizona University,United Keetoowah Band of Cherokee,33,37
Northern Arizona University,AARM Dental Group,32,32
Northern Arizona University,SCIVAX Corporation,31,36
Northern Arizona University,S and P Consulting,31,36
Northern Arizona University,Fraunhofer Venture,36,44
Northern Arizona University,University Medical Centre Mannheim,36,52
Northern Arizona University,SRI,13,13
Northern Arizona University,Netherlands eScience Center,48,41
Northern Arizona University,SimCorp,18,18
Northern Arizona University,Hunter College,34,34
Northern Arizona University,Postgraduate Institute of Archaeology,34,31
Northern Arizona University,Hotu Inc.,28,23
Northern Arizona University,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Northern Arizona University,Virginia Institute for Psychiatric and Behavioral Genetics,35,38
Northern Arizona University,ARIVA.DE AG,26,32
Northern Arizona University,London,24,24
Northern Arizona University,Jeonnam Nano Bio Research Center,37,41
Northern Arizona University,Deakin Medical School,29,29
Northern Arizona University,Universidad Autónoma de Nuevo León,36,51
Northern Arizona University,Jojoba Israel Ltd,32,27
Northern Arizona University,Anaesthesia and Pain Research Institute,45,39
Northern Arizona University,EVO,13,13
Northern Arizona University,Alfabet meta-modeling AG,24,27
Northern Arizona University,Shared Web Services Pty Ltd.,33,26
Northern Arizona University,Greenwich Hospital,36,31
Northern Arizona University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,27
Northern Arizona University,Programa de Mestrado Profissionalizante em Administração,36,30
Northern Arizona University,UCL Institute of Neurology,38,34
Northern Arizona University,Guangdong Academy of Agricultural Sciences,35,35
Northern Arizona University,Decision and Information Systems,37,44
Northern Arizona University,Nove de Julho University,63,63
Northern Arizona University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,27
Northern Arizona University,Sahlgrenska Universitetssjukhuset,47,47
Northern Arizona University,Inotera Memories,47,47
Northern Arizona University,Kenny's Bookshop and Art Galleries Ltd.,36,37
Northern Arizona University,"Bayer Corporation, USA",41,42
Northern Arizona University,Multimedia Agency,32,36
Northern Arizona University,School Management,32,32
Northern Arizona University,Inova Health System,35,35
Northern Arizona University,Systems (ERCIS),29,30
Northern Arizona University,UCL Institute of Education,30,38
Northern Arizona University,Royal Veterinary College University of London,53,44
Northern Arizona University,Université du Québec à Trois-Riviàres,34,51
Northern Arizona University,AvePoint Inc.,25,31
Northern Arizona University,"Chitika, Inc.",25,21
Northern Arizona University,Petrochemical Research Institute of Petrochina,33,33
Northern Arizona University,Esquire,24,24
Northern Arizona University,Duke Kunshan University,60,60
Northern Arizona University,George Institute for Global Health,36,36
Northern Arizona University,Ningxia Medical College,28,28
Northern Arizona University,Southern Nazarene University,76,76
Northern Arizona University,Hochschule Ludwigsburg,29,29
Northern Arizona University,ODS-Petrodata,30,25
Northern Arizona University,Standards and Architecture,34,42
Northern Arizona University,Institut,29,29
Northern Arizona University,Stonybrook State University of New York,48,52
Northern Arizona University,Panepistimion Ioanninon,36,44
Northern Arizona University,INRIA Rhone-Alpes,41,41
Northern Arizona University,Free Universities of Brussels,43,50
Northern Arizona University,Flinders University,61,65
Northern Arizona University,Audencia Nantes,38,38
Northern Arizona University,CHA University,63,59
Northern Arizona University,Sec. au Developpement des Regions,30,31
Northern Arizona University,Inst. d'Econ. Appliquée,36,38
Northern Arizona University,Mount Royal University,69,61
Northern Arizona University,Nebraska Medicine,36,36
Northern Arizona University,A. O. Smith Data Systems,35,37
Northern Arizona University,A. O. Smith Harvestore Products Inc,35,40
Northern Arizona University,Frostburg State University,60,60
Northern Arizona University,Ernst and Young,43,43
Northern Arizona University,Shanxi University of Finance and EcoNomics,41,55
Northern Arizona University,University of Maryland School of Medicine,29,53
Northern Arizona University,Dalton State College,26,30
Northern Arizona University,Ansal University Research Fellow,47,64
Northern Arizona University,University School of Management Studies,39,55
Northern Arizona University,Univ Notre-Dame,29,52
Northern Arizona University,Florida Stale University,59,67
Northern Arizona University,University of St. Gallen,39,64
Northern Arizona University,MTOnyx,24,18
Northern Arizona University,Arvato Services Benelux B.V.,29,37
Northern Arizona University,Information Systems,43,39
Northern Arizona University,Capital Group Companies Inc,37,37
Northern Arizona University,University of New Haven,40,64
Northern Arizona University,Faculty of Computer and Mathematical Sciences,36,33
Northern Arizona University,Roulac Global LLC,23,23
Northern Arizona University,Arizona University,80,80
Northern Arizona University,Douala I,29,23
Northern Arizona University,Beijing Seeyon Software Co.,30,34
Northern Arizona University,Paichai University,62,62
Northern Arizona University,Computing Trends,33,33
Northern Arizona University,Coventry Business School,35,31
Northern Arizona University,US Army Corps of Engineers,38,42
Northern Arizona University,USACE ERDC-CRREL,19,33
Northern Arizona University,"Big Kahuna Technologies, LLC",33,37
Northern Arizona University,Pragmedic Limited,32,27
Northern Arizona University,Hewlett-Packard Galway Limited,35,32
Northern Arizona University,"Providence Hospital, Southfield",34,35
Northern Arizona University,Saint Marys Regional Medical Center,42,39
Northern Arizona University,American Hospital Supply Corporation,32,44
Northern Arizona University,British Columbia,33,33
Northern Arizona University,SCI Ontario,32,37
Northern Arizona University,Universität der Künste Berlin,39,63
Northern Arizona University,University of Las Vegas,40,56
Northern Arizona University,Emeraldwise,26,21
Northern Arizona University,Isfahan University of Technology,47,61
Northern Arizona University,University of Concepcion,39,63
Northern Arizona University,University of Finance and Economics Mianyang,37,51
Northern Arizona University,PearlRichards Foundation,35,39
Northern Arizona University,University of,50,60
Northern Arizona University,Atos Consulting NV,31,40
Northern Arizona University,Pfeiffer University,57,61
Northern Arizona University,Clayton State University,59,67
Northern Arizona University,Georgia Gwinnett College,31,31
Northern Arizona University,Serco Asia Pacific,40,31
Northern Arizona University,University Middlesbrough,39,55
Northern Arizona University,EBusiness Development,29,33
Northern Arizona University,Local Government Denmark (LGDK,28,32
Northern Arizona University,Federal Police Department,31,35
Northern Arizona University,Korea Aerospace University,72,72
Northern Arizona University,Shared Services International Inc.,39,40
Northern Arizona University,Haicing Vocational High School of Technology and Commerce,31,29
Northern Arizona University,IPAG Business School,30,26
Northern Arizona University,Universite Francois-Rabelais Tours,39,56
Northern Arizona University,IMT Institute for Advanced Studies Lucca,36,36
Northern Arizona University,Hang Seng Management College,33,29
Northern Arizona University,China Huanqiu Contracting and Engineering Corporation,38,40
Northern Arizona University,School of Social,28,28
Northern Arizona University,TD Ameritrade Inc,36,36
Northern Arizona University,University of Louisana Monroe,36,64
Northern Arizona University,Compliance and Risks,34,34
Northern Arizona University,South Carelia Polytechnic,42,46
Northern Arizona University,Multinational Development of Women in Technology (MDWIT),31,30
Northern Arizona University,Science and Technology Policy Institute (STEPI),32,36
Northern Arizona University,Guangdong Institute of Microbiology,35,39
Northern Arizona University,Shell Canada Limited,43,34
Northern Arizona University,IBM Taiwan Corporation,33,33
Northern Arizona University,Informission,31,36
Northern Arizona University,George Tech,26,26
Northern Arizona University,Munich Re UK Life Branch,35,39
Northern Arizona University,Dickson Computer Systems,35,31
Northern Arizona University,Polaroid Corporation,30,34
Northern Arizona University,Universidade Atlântica,37,50
Northern Arizona University,Olm Systems,21,26
Northern Arizona University,German University of Administrative Sciences Speyer,38,51
Northern Arizona University,BiZZdesign,27,27
Northern Arizona University,University of Applied Sciences of Zwickau,32,53
Northern Arizona University,Arizona Department of Health Services,38,50
Northern Arizona University,Weifang University,62,44
Northern Arizona University,Universidad de La Habana,31,51
Northern Arizona University,Shaanxi University of Technology,47,58
Northern Arizona University,Open Text,33,33
Northern Arizona University,School of Management,30,30
Northern Arizona University,"Cook Systems International, Inc.",41,39
Northern Arizona University,"Jaguar Land Rover, UK",33,38
Northern Arizona University,IT Institute,36,36
Northern Arizona University,NYC,13,13
Northern Arizona University,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,43
Northern Arizona University,Sydney Children's Hospital,34,34
Northern Arizona University,Federal Ministry of Health Nigeria,39,39
Northern Arizona University,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
Northern Arizona University,WHO,13,7
Northern Arizona University,UNICEF,24,24
Northern Arizona University,CORE Group Partners Project,44,37
Northern Arizona University,Center for Substance Abuse Treatment,38,38
Northern Arizona University,Symbiosis Institute of Operations Management,34,34
Northern Arizona University,Villa Maria Society,43,43
Northern Arizona University,Kenyatta University,65,61
Northern Arizona University,University of Venda for Science and Technology,36,52
Northern Arizona University,University of Nairobi,42,67
Northern Arizona University,Insight Centre for Data Analytics,37,43
Northern Arizona University,HP European Innovation Center,46,36
Northern Arizona University,Softeco Sismat SpA,36,36
Northern Arizona University,Innovation Lab. Comverse,47,32
Northern Arizona University,Shanghai Software Center,39,35
Northern Arizona University,Palmetto Health Richland,31,27
Northern Arizona University,"Arab Academy for Banking and Financial Sciences, Jordan",32,35
Northern Arizona University,Adler Planetarium,36,36
Northern Arizona University,Baxter Healthcare Corporation,32,36
Northern Arizona University,Royal Tropical Institute - KIT,39,29
Northern Arizona University,Faculty of Economics and Business Administration,35,40
Northern Arizona University,Jimei University,60,60
Northern Arizona University,University of Sydney Faculty of Health Sciences,32,46
Northern Arizona University,ACT Health,27,27
Northern Arizona University,Canberra Hospital,41,36
Northern Arizona University,Faculty of Engineering,37,37
Northern Arizona University,NERA Economic Consulting,39,35
Northern Arizona University,Amsterdam Business School,35,35
Northern Arizona University,Shanghai Institute of Planned Parenthood Research,29,34
Northern Arizona University,University of International Business and Economy,45,56
Northern Arizona University,ESAN,19,13
Northern Arizona University,Cape Breton University,65,65
Northern Arizona University,Shanghai BizEngine Consulting Co,34,34
Northern Arizona University,Southwestern University of Finance,56,69
Northern Arizona University,Ningbo City College,30,30
Northern Arizona University,Ivey School,21,21
Northern Arizona University,Center for Research on Information Technology and Organizations (CRITO),37,35
Northern Arizona University,Mittuniversitetet,45,50
Northern Arizona University,MYcroarray,27,32
Northern Arizona University,Wilson Learning Corporation,37,41
Northern Arizona University,Jaypee Business School,24,24
Northern Arizona University,Nanjing Institute of Technology,34,31
Northern Arizona University,Prince of Wales Hospital Hong Kong,30,36
Northern Arizona University,JFR of CNUandICT,37,28
Northern Arizona University,Harvard School of Public Health,34,34
Northern Arizona University,Naval Academy,30,30
Northern Arizona University,Hanyang Cyber University,59,59
Northern Arizona University,IBM Deutschland,19,24
Northern Arizona University,Universitat Trier,41,64
Northern Arizona University,Meiho University,65,60
Northern Arizona University,Redflex Traffic System,33,29
Northern Arizona University,Cullen Group,31,21
Northern Arizona University,Information Management at Erasmus University,59,59
Northern Arizona University,Sunway University,59,59
Northern Arizona University,University of Centra,43,64
Northern Arizona University,Shri Shankaracarya Institute of Technology and Management,31,33
Northern Arizona University,Seeing Stone Ltd,33,28
Northern Arizona University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Northern Arizona University,SAP Research,21,31
Northern Arizona University,Lubar School of Business,35,27
Northern Arizona University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,50
Northern Arizona University,Yerevan Physics Institute,38,31
Northern Arizona University,University ‘Guglielmo Marconi’ of Rome,34,60
Northern Arizona University,London School of Economiscs,33,30
Northern Arizona University,BlueBridge Technologies,32,36
Northern Arizona University,Ernst and Young,43,43
Northern Arizona University,Business and Technology,32,36
Northern Arizona University,Initi8,24,24
Northern Arizona University,Guangzhou Red Cross Hospital,40,33
Northern Arizona University,PSNA College of Engineering and Technology,38,38
Northern Arizona University,CFI Group,22,22
Northern Arizona University,"DENSO International America, Inc.",50,45
Northern Arizona University,Centro de Investigación y Docencia Económicas (CIDE),35,40
Northern Arizona University,Logistical Engineering University China,55,58
Northern Arizona University,Beijing Canbao Institute of Architectural Design,35,37
Northern Arizona University,Citibank N.A.,25,31
Northern Arizona University,Amiens School of Management,30,33
Northern Arizona University,Universite de Bretagne Occidentale,36,52
Northern Arizona University,Fraud Risk Management Analytics,34,34
Northern Arizona University,University Heights,44,58
Northern Arizona University,4230 DJ Meerkerk,19,23
Northern Arizona University,DaeWoo Electronics Corp.,27,32
Northern Arizona University,China Construction Bank,36,40
Northern Arizona University,Anhui Provincial Hospital,42,31
Northern Arizona University,"Mayooth University, Co. Kildare",48,61
Northern Arizona University,State Oceanic Administration China,36,43
Northern Arizona University,The Congenital Heart Institute of Florida (CHIF),35,41
Northern Arizona University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,40
Northern Arizona University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,40
Northern Arizona University,Children's HeartLink,34,38
Northern Arizona University,University of Bambergxs,40,60
Northern Arizona University,Southern Taiwan University of Science and Technology,53,53
Northern Arizona University,Shenyang Aerospace University,68,68
Northern Arizona University,Pra Ming Project,33,33
Northern Arizona University,South Australian Research and Development Institute,41,38
Northern Arizona University,Bureau of Traffic Services,34,38
Northern Arizona University,Kunming Institute of Botany Chinese Academy of Sciences,29,34
Northern Arizona University,University of Southern,41,78
Northern Arizona University,Minnesota State University Mankato,52,62
Northern Arizona University,Mercer University,64,64
Northern Arizona University,MPR Teltech Ltd,24,24
Northern Arizona University,Pro Dynamics Consultants Pte Ltd,34,34
Northern Arizona University,Guangdong University of Science & Technology,39,55
Northern Arizona University,Shiv Nadar University,62,62
Northern Arizona University,NORWEGIAN AIR SHUTTLE ASA,46,46
Northern Arizona University,Service and Operations,37,45
Northern Arizona University,Sentrana Inc.,40,36
Northern Arizona University,Software Engineering Institute,42,39
Northern Arizona University,University of Derby,43,61
Northern Arizona University,Rich Products Corporation,31,38
Northern Arizona University,Penn State's Great Valley School of Graduate Professional Studies,35,35
Northern Arizona University,Information and Decision Sciences,47,47
Northern Arizona University,Center for Research in Electronic Commerce,41,32
Northern Arizona University,Vermont Blueprint for Health,36,47
Northern Arizona University,Onpoint Health Data,35,39
Northern Arizona University,"Graz University of Technology, Institute of Software Technology",31,47
Northern Arizona University,Lapin Yliopisto,33,38
Northern Arizona University,INSEAD,18,18
Northern Arizona University,Deutsche Leasing AG,35,39
Northern Arizona University,Center for Creative Leadership,46,39
Northern Arizona University,SEGi University,62,57
Northern Arizona University,"ULVAC, Inc.",16,28
Northern Arizona University,Debian Developer,33,33
Northern Arizona University,Beiersdorf AG,25,35
Northern Arizona University,Hubei University of Technology,49,60
Northern Arizona University,Ulsan National Institute of Science and Technology,39,34
Northern Arizona University,Accenture,22,28
Northern Arizona University,OTE S.A.,29,41
Northern Arizona University,Royal Holloway Management School,27,31
Northern Arizona University,HAY Group Inc.,29,30
Northern Arizona University,Faculty of Business,35,30
Northern Arizona University,Polish-American Freedom Foundation,39,39
Northern Arizona University,Universidade Eduardo Mondlane,39,57
Northern Arizona University,Henley Business School,33,33
Northern Arizona University,Cranfield School of Management Forum,25,29
Northern Arizona University,Microsoft Deutschland GmbH,23,34
Northern Arizona University,New York University Shanghai,55,55
Northern Arizona University,Université de Picardie Jules Verne,43,47
Northern Arizona University,"OPHIT Co., Ltd.",29,31
Northern Arizona University,University of Washington School of Public Health and Community Medicine,31,39
Northern Arizona University,"Health-e, LLC",20,21
Northern Arizona University,Evans and Peck,34,34
Northern Arizona University,Luoyang Tractor Institute Co. Ltd.,33,34
Northern Arizona University,University of Texas at RGV,38,64
Northern Arizona University,Sichuan College of Traditional Chinese Medicine,38,32
