Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Information Society Agency, Korea",Royal Holloway Management School,38,41
"National Information Society Agency, Korea",HAY Group Inc.,29,33
"National Information Society Agency, Korea",Faculty of Business,30,27
"National Information Society Agency, Korea",Polish-American Freedom Foundation,32,48
"National Information Society Agency, Korea",Universidade Eduardo Mondlane,31,34
"National Information Society Agency, Korea",Henley Business School,28,29
"National Information Society Agency, Korea",Cranfield School of Management Forum,41,42
"National Information Society Agency, Korea",Microsoft Deutschland GmbH,29,33
"National Information Society Agency, Korea",New York University Shanghai,37,35
"National Information Society Agency, Korea",Université de Picardie Jules Verne,34,32
"National Information Society Agency, Korea","OPHIT Co., Ltd.",25,30
"National Information Society Agency, Korea",University of Washington School of Public Health and Community Medicine,39,38
"National Information Society Agency, Korea","Health-e, LLC",22,26
"National Information Society Agency, Korea",Evans and Peck,32,29
"National Information Society Agency, Korea",Luoyang Tractor Institute Co. Ltd.,37,38
"National Information Society Agency, Korea",University of Texas at RGV,32,42
"National Information Society Agency, Korea",Sichuan College of Traditional Chinese Medicine,43,41
"National Information Society Agency, Korea",Horvàth and Partners Management Consultants,35,36
"National Information Society Agency, Korea",Kean University,32,36
"National Information Society Agency, Korea",Epworth HealthCare,30,34
"National Information Society Agency, Korea",Shinhan University,33,37
"National Information Society Agency, Korea",Centro de Investigación Y Docencias Económicas,41,40
"National Information Society Agency, Korea",Institute of Electronics Chinese Academy of Sciences,40,41
"National Information Society Agency, Korea",Evolution Consulting,32,36
"National Information Society Agency, Korea",Works For Federal Express,33,33
"National Information Society Agency, Korea",School of Information Technology,51,52
"National Information Society Agency, Korea",University of Pretoria,38,41
"National Information Society Agency, Korea","TopWorx, Inc.",29,27
"National Information Society Agency, Korea","Decision Support Technology, Inc.",37,42
"National Information Society Agency, Korea",Technische Universität Mülnchen,33,34
"National Information Society Agency, Korea",Eisenhower Army Medical Center,33,37
"National Information Society Agency, Korea",Nanjing Howso Technology,36,37
"National Information Society Agency, Korea",Food and the Marine,33,43
"National Information Society Agency, Korea",University of Jyviiskylii,30,36
"National Information Society Agency, Korea",Aalborg Unviersity,33,37
"National Information Society Agency, Korea","BCI Engineers and Scientists, Inc.",42,47
"National Information Society Agency, Korea",Empirica GmbH,22,26
"National Information Society Agency, Korea",American Statistical Association,38,44
"National Information Society Agency, Korea",University of Liechtenstein,35,44
"National Information Society Agency, Korea",Lucas Engineering and Systems,34,37
"National Information Society Agency, Korea",Maidstone and Tunbridge Wells NHS Trust,37,38
"National Information Society Agency, Korea",Wenzao Ursuline University of Languages,40,35
"National Information Society Agency, Korea",Changsha Aeronautical Vocational and Technical College,44,42
"National Information Society Agency, Korea",China Meitan General Hospital,39,40
"National Information Society Agency, Korea",China Aerospace Science and Industry Corporation,42,47
"National Information Society Agency, Korea",UAB School of Public Health,32,29
"National Information Society Agency, Korea",Florida State University College of Medicine,37,45
"National Information Society Agency, Korea",Business Rules Management Technologies Team,35,38
"National Information Society Agency, Korea",IAE,13,14
"National Information Society Agency, Korea",Rawhide Inc.,26,27
"National Information Society Agency, Korea",Sharif University of Technology,36,36
"National Information Society Agency, Korea",Bremer Institut for Produktion und Logistik,38,36
"National Information Society Agency, Korea",University of Medicine and Pharmacy of Tîrgu Mureș,39,42
"National Information Society Agency, Korea",Instituto Superior de Engenharia do Porto,41,41
"National Information Society Agency, Korea",Augsburg College,24,25
"National Information Society Agency, Korea",Süleyman Demirel Üniversitesi,31,38
"National Information Society Agency, Korea",BIBA - Bremer Institut for Produktion und Logistik GmbH,37,36
"National Information Society Agency, Korea",Universite du Maine Le Mans - Laval,36,41
"National Information Society Agency, Korea",Katholieke Hogeschool Limburg,34,37
"National Information Society Agency, Korea",Vilniaus universitetas,34,35
"National Information Society Agency, Korea",Satakunnan ammattikorkeakoulu,39,43
"National Information Society Agency, Korea",University of the Aegan,37,44
"National Information Society Agency, Korea",Wegian University of Science and Technology,40,38
"National Information Society Agency, Korea",Hong Kong Intitute of Vocational Education,40,46
"National Information Society Agency, Korea",Laboratoire d'Informatique en Image et Systèmes d'Information,47,53
"National Information Society Agency, Korea",Uniwersytet Szczecinski,31,34
"National Information Society Agency, Korea",Institut National des Sciences Appliquées de Lyon,44,52
"National Information Society Agency, Korea",Technological University Dublin,36,36
"National Information Society Agency, Korea",Institute of Technology Carlow,33,39
"National Information Society Agency, Korea",Hellenic American Educational Foundation,39,47
"National Information Society Agency, Korea",Nord-Trndelag University College,41,47
"National Information Society Agency, Korea",Carol I National Defense University,44,50
"National Information Society Agency, Korea",Instituto Politcnico de Viseu,37,43
"National Information Society Agency, Korea",Makebelieve Design and Consulting,29,41
"National Information Society Agency, Korea",School of Fine Arts in Athens,37,40
"National Information Society Agency, Korea","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,49
"National Information Society Agency, Korea",Volgograd State Technical University,36,36
"National Information Society Agency, Korea",Panepistimio Thesalias,31,38
"National Information Society Agency, Korea",Bauhaus-Universit t Weimar,32,27
"National Information Society Agency, Korea",R.C. Technical Institute,33,41
"National Information Society Agency, Korea",Future University - Hakodate,37,39
"National Information Society Agency, Korea",University of North Dakota,38,45
"National Information Society Agency, Korea",Interactive and Learning Technologies,38,49
"National Information Society Agency, Korea",Open University of the Natherlands,37,43
"National Information Society Agency, Korea",Open University of Cyprus,39,42
"National Information Society Agency, Korea",Camelot ITLab GmbH,30,27
"National Information Society Agency, Korea",Concordia College,34,31
"National Information Society Agency, Korea",Yau Lee Construction Company Limited,41,44
"National Information Society Agency, Korea",College of Technology and Innovation,36,52
"National Information Society Agency, Korea",Hinterhuber and Partners,30,40
"National Information Society Agency, Korea",Senacor Technologies AG,37,47
"National Information Society Agency, Korea",University of Missouri S and T,39,45
"National Information Society Agency, Korea",Robert H. Smith School of Business,32,38
"National Information Society Agency, Korea",Institut Quimic de Sarria,39,33
"National Information Society Agency, Korea",Buddle Findlay,25,25
"National Information Society Agency, Korea",Motivforce Marketing and Incentives,39,45
"National Information Society Agency, Korea",Vivendi Water Systems,29,29
"National Information Society Agency, Korea",ANTEVERTI CONSULTING SL,34,41
"National Information Society Agency, Korea",Barcelona City Council,38,35
"National Information Society Agency, Korea",Private Hospital of Medellin,31,32
"National Information Society Agency, Korea",US National Park Service,45,40
"National Information Society Agency, Korea","IBM, Brasil",23,24
"National Information Society Agency, Korea",Burda Digital GmbH,23,27
"National Information Society Agency, Korea",Singapore Clinical Research Institute,38,44
"National Information Society Agency, Korea",International Institute for Socio-Informatics,53,60
"National Information Society Agency, Korea",Northwest Airlines,33,37
"National Information Society Agency, Korea",Golden Asset Management Consultant LTD,38,38
"National Information Society Agency, Korea",Brooke Army Medical Center,32,39
"National Information Society Agency, Korea",ETA SA Manufacture Horlogère Suisse,34,43
"National Information Society Agency, Korea",Sprott School of Business,30,33
"National Information Society Agency, Korea",Complex Prod. Sys. Innov. Cen.,33,39
"National Information Society Agency, Korea",Centre for Research and Innovation Management,41,47
"National Information Society Agency, Korea",PSK Inc.,16,17
"National Information Society Agency, Korea",University Continental Dynamics,33,44
"National Information Society Agency, Korea",Pharmaceutical University,36,42
"National Information Society Agency, Korea",Centre for Research-based Innovation,36,47
"National Information Society Agency, Korea",Universiät Regensburg,35,33
"National Information Society Agency, Korea",Technological Institute,34,34
"National Information Society Agency, Korea",Future Technology Laboratory,31,41
"National Information Society Agency, Korea",Customer Relationship Management Group,45,41
"National Information Society Agency, Korea",N. Illinois Univ.,34,29
"National Information Society Agency, Korea",Kleinundpläcking GmbH,25,33
"National Information Society Agency, Korea",National Assembly Budget Office,52,50
"National Information Society Agency, Korea",National Health Service,49,50
"National Information Society Agency, Korea",No. 309 People's Liberation Army Hospital,41,42
"National Information Society Agency, Korea",Carefx Corp.,26,23
"National Information Society Agency, Korea",Adelphi University,30,34
"National Information Society Agency, Korea",Dialogic,24,20
"National Information Society Agency, Korea",Sierra Systems Consultants Inc.,30,37
"National Information Society Agency, Korea",Southeastern University,31,34
"National Information Society Agency, Korea","Eastern Mediterranean University, Famagusta",40,46
"National Information Society Agency, Korea",Infineon Technologies Asia Pacific Pte Ltd.,38,41
"National Information Society Agency, Korea",Division of International Business and Technology Studies,46,49
"National Information Society Agency, Korea",PricewaterhouseCoopers LLP,26,30
"National Information Society Agency, Korea",Shenzhen Bureau of Trade and Industry,33,36
"National Information Society Agency, Korea",Georgia Pacific Corporation,35,47
"National Information Society Agency, Korea",Monash University South Africa,42,45
"National Information Society Agency, Korea",DFA Capital Management Inc.,38,36
"National Information Society Agency, Korea",Cold Spring Harbor Laboratory,37,37
"National Information Society Agency, Korea",Heidelberg Institute for Theoretical Studies (HITS GmbH),35,32
"National Information Society Agency, Korea",National Evolutionary Synthesis Center,52,53
"National Information Society Agency, Korea",Boyce Thompson Institute for Plant Research,40,40
"National Information Society Agency, Korea",Erasmus University Graduate School of Business,34,39
"National Information Society Agency, Korea",Center for the Army Profession and Ethic,37,42
"National Information Society Agency, Korea",Ort Barude College,30,31
"National Information Society Agency, Korea",Institute for Management of Innovation and Technology,42,47
"National Information Society Agency, Korea",University of Cinncinnati,33,48
"National Information Society Agency, Korea",Polaris Library Systems,31,31
"National Information Society Agency, Korea",Wuhan Iron and Steel Plant Material Section Stock Company,44,47
"National Information Society Agency, Korea",King Mongkut's Institute of Technology Ladkrabang,40,38
"National Information Society Agency, Korea",University of Auburn,32,39
"National Information Society Agency, Korea",University of Wales,33,27
"National Information Society Agency, Korea",SRM Institute of Science and Technology,40,42
"National Information Society Agency, Korea",State University of New York (SUNY)-Buffalo,35,37
"National Information Society Agency, Korea",Cyprus College,21,22
"National Information Society Agency, Korea",Methodist Univ,25,22
"National Information Society Agency, Korea",National Center for Higher Education Management Systems,52,52
"National Information Society Agency, Korea","Dr. Harisingh Gour University, Sagar",38,40
"National Information Society Agency, Korea",Quality Outcomes,34,35
"National Information Society Agency, Korea",University of Cincinnati Academic Health Center,40,45
"National Information Society Agency, Korea",Applied Systems Engineering,29,35
"National Information Society Agency, Korea",University of Findlay,32,39
"National Information Society Agency, Korea",Harbin Industry and Art Design School,41,38
"National Information Society Agency, Korea",DeafConnectEd,25,26
"National Information Society Agency, Korea",Qimonda AG i IN,35,39
"National Information Society Agency, Korea",Qimonda NA,27,27
"National Information Society Agency, Korea",Mentor Graphics Corporation,38,44
"National Information Society Agency, Korea",Mincom Limited,29,29
"National Information Society Agency, Korea",Netfish Technologies Inc,36,43
"National Information Society Agency, Korea",SAF Germany GmbH,31,32
"National Information Society Agency, Korea",Wolverhampton Business School,39,31
"National Information Society Agency, Korea",Japanese Management Research Unit,37,38
"National Information Society Agency, Korea","Pendére, Inc",22,24
"National Information Society Agency, Korea",Western University,30,27
"National Information Society Agency, Korea",Sphenon GmbH,19,26
"National Information Society Agency, Korea",German Graduate School of Management and Law Heilbronn,35,44
"National Information Society Agency, Korea",PHOENIX Pharma-Einkauf GmbH Mannheim,33,36
"National Information Society Agency, Korea",UWV Business Services,25,23
"National Information Society Agency, Korea",Next Generation Internet Institute,45,48
"National Information Society Agency, Korea",Riga Stradins University,36,40
"National Information Society Agency, Korea",SuZhou New District Economic Development Group Corporation,36,38
"National Information Society Agency, Korea",Norweg an School of Management BI,37,43
"National Information Society Agency, Korea",Chunchon Bio-Industry Foundation,38,44
"National Information Society Agency, Korea",Nagoya University School of Medicine,41,44
"National Information Society Agency, Korea",Meijo University,31,35
"National Information Society Agency, Korea",The Center for Economic and Social Research,45,45
"National Information Society Agency, Korea",University Healthcare System,34,35
"National Information Society Agency, Korea",University Health Care System,34,40
"National Information Society Agency, Korea",Universidade da Coruña,38,39
"National Information Society Agency, Korea",Da-Yeh University,27,31
"National Information Society Agency, Korea",Universidade Lusófona de Humanidades e Tecnologias,35,36
"National Information Society Agency, Korea",Adikavi Nannaya University,35,42
"National Information Society Agency, Korea",Universiti Teknikal Malaysia Melaka,39,42
"National Information Society Agency, Korea",Hiroshima International University,45,53
"National Information Society Agency, Korea",Hiroshima University,32,36
"National Information Society Agency, Korea","University of Hyogo, Kobe",42,43
"National Information Society Agency, Korea",CSIRO Mathematical and Information Sciences,59,64
"National Information Society Agency, Korea",Japan National Institute of Information and Communications Technology,50,56
"National Information Society Agency, Korea",Universidad de Las Palmas de Gran Canaria,36,34
"National Information Society Agency, Korea",Chubu University,24,32
"National Information Society Agency, Korea",Hellenic Military Academy,36,36
"National Information Society Agency, Korea",Brookhaven National Laboratory,42,54
"National Information Society Agency, Korea",National University Corporation Shizuoka University,52,52
"National Information Society Agency, Korea",Uludağ Üniversitesi,26,24
"National Information Society Agency, Korea",Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,44
"National Information Society Agency, Korea",The Institute for Science of Labour,44,42
"National Information Society Agency, Korea","Indian Institute of Information Technology, Allahabad",53,49
"National Information Society Agency, Korea",National Academy of Sciences in Ukraine,54,50
"National Information Society Agency, Korea",National Institute of Foundry and Forge Technology (NIFFT),48,49
"National Information Society Agency, Korea",Tokai University,34,39
"National Information Society Agency, Korea",Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
"National Information Society Agency, Korea",Nagoya University,37,38
"National Information Society Agency, Korea",Marc Bloch University,29,39
"National Information Society Agency, Korea",Merck Research Laboratories,29,35
"National Information Society Agency, Korea",RH Smith School of Business,29,35
"National Information Society Agency, Korea",International Burch University,42,54
"National Information Society Agency, Korea","National Technical University of Athens, School of Mechanical Engineering",43,51
"National Information Society Agency, Korea",NCR,13,14
"National Information Society Agency, Korea",Euro-Arab Management School,35,35
"National Information Society Agency, Korea",Wipro Infotech Ltd.,36,34
"National Information Society Agency, Korea",Aquenta Consulting,30,34
"National Information Society Agency, Korea",University of Applied Sciences,39,39
"National Information Society Agency, Korea",Researcher Data & Society,36,44
"National Information Society Agency, Korea",Aizoon Consulting S.r.l.,36,44
"National Information Society Agency, Korea","T. Rowe Price International, Inc.",40,54
"National Information Society Agency, Korea",Unique computing solutions gmbh,38,42
"National Information Society Agency, Korea",Shandong Normal University,41,45
"National Information Society Agency, Korea",Certus Technology Associates,34,38
"National Information Society Agency, Korea",European University Viadrina,37,35
"National Information Society Agency, Korea",German Graduate School of Management and Law (GGS),37,43
"National Information Society Agency, Korea",South Carelia Polytechnic,33,39
"National Information Society Agency, Korea",MIT-Zaragoza International Logistics Program,49,40
"National Information Society Agency, Korea",University of East Anglia,36,42
"National Information Society Agency, Korea",Kim Hag Dong Oriental Medical Clinic,36,44
"National Information Society Agency, Korea",Lehrst. fur Wirtschaftsinformatik,35,36
"National Information Society Agency, Korea",Saudi Arabian Monetary Agency,54,54
"National Information Society Agency, Korea",Caramba Labs Software Ag,36,37
"National Information Society Agency, Korea",University of,33,30
"National Information Society Agency, Korea",Webmergers.com,21,25
"National Information Society Agency, Korea",Jean Monnet Université,34,42
"National Information Society Agency, Korea",Strategic Design Management,38,35
"National Information Society Agency, Korea",German Archaeological Institute,33,39
"National Information Society Agency, Korea",Data Archiving and Networked Services,38,41
"National Information Society Agency, Korea",Inrap,17,17
"National Information Society Agency, Korea",TUI University,32,33
"National Information Society Agency, Korea",Sydney Business School,25,32
"National Information Society Agency, Korea",SETIS Ltd,16,24
"National Information Society Agency, Korea",Worcestershire Acute Hospitals NHS Trust,32,37
"National Information Society Agency, Korea",University of Detroit Mercy,38,35
"National Information Society Agency, Korea",University of Notre Dame Australia,37,40
"National Information Society Agency, Korea",Notre Dame Initiative for Global Development,37,42
"National Information Society Agency, Korea",Informing Science Institute,49,50
"National Information Society Agency, Korea",Chu Shang Show Chwan Hospital,34,37
"National Information Society Agency, Korea",Villa Maria Society,46,43
"National Information Society Agency, Korea",Ministry of Communication and Information Technology,51,49
"National Information Society Agency, Korea",Pioneer Hi Bred International Incorporated,45,53
"National Information Society Agency, Korea",Universität Frankrurt,35,39
"National Information Society Agency, Korea",State of Alabama,28,32
"National Information Society Agency, Korea",Jiangnan University,33,40
"National Information Society Agency, Korea",HCL,4,9
"National Information Society Agency, Korea",Independent Researcher,31,32
"National Information Society Agency, Korea",UL-Wiklund,12,16
"National Information Society Agency, Korea",Damai Sciences,43,33
"National Information Society Agency, Korea",Lingnan University,33,37
"National Information Society Agency, Korea",Glanbia plc,23,27
"National Information Society Agency, Korea",USAF Chief Information Office,54,51
"National Information Society Agency, Korea",CIO Office at Franke Management,38,47
"National Information Society Agency, Korea",Tektronix Incorporated,34,38
"National Information Society Agency, Korea",Berry Network,22,26
"National Information Society Agency, Korea",Monsanto Company,38,39
"National Information Society Agency, Korea",KPMG Australia,21,25
"National Information Society Agency, Korea",Eli Lilly and Company,35,42
"National Information Society Agency, Korea",Durable Hunke and Jochheim Gmbh and Co. KG,38,37
"National Information Society Agency, Korea",Saxion University,37,38
"National Information Society Agency, Korea",Memorial Sloan-Kettering Cancer Center,40,46
"National Information Society Agency, Korea",Queens University of Charlotte,33,37
"National Information Society Agency, Korea",Hospital of Central,36,37
"National Information Society Agency, Korea",Williams College,31,25
"National Information Society Agency, Korea",UNLM,13,9
"National Information Society Agency, Korea",NYSE Technologies,27,38
"National Information Society Agency, Korea",INRIA Rocquencourt,40,34
"National Information Society Agency, Korea",State University of Milan,36,42
"National Information Society Agency, Korea",A.B. Freeman School of Business,36,39
"National Information Society Agency, Korea",College of Industrial Management,35,38
"National Information Society Agency, Korea",Ecambria Systems GmbH,25,29
"National Information Society Agency, Korea",Telecommunications Research Group,43,41
"National Information Society Agency, Korea",Netdecisions Ltd.,27,28
"National Information Society Agency, Korea",Medical College of Wisconsin,31,38
"National Information Society Agency, Korea",Tsinghua National Laboratory for Information Science and Technology,55,63
"National Information Society Agency, Korea",International University,45,52
"National Information Society Agency, Korea",Ewing Marion Kauffman Foundation,38,49
"National Information Society Agency, Korea",Engineering Management and Systems Engineering,36,41
"National Information Society Agency, Korea",Business and Information Tech. Dept.,54,45
"National Information Society Agency, Korea",Epslilon Inc.,29,30
"National Information Society Agency, Korea",I5-SKS German National Research Center for Computer Science,46,50
"National Information Society Agency, Korea",Unternehmensberatung GmbH,30,30
"National Information Society Agency, Korea",J. Mack Robinson College of Business,36,32
"National Information Society Agency, Korea",Scott AFB,20,24
"National Information Society Agency, Korea",Qufu Normal University,34,41
"National Information Society Agency, Korea",Pennsylvania Stt. Univ. Harrisburg,32,33
"National Information Society Agency, Korea",Debis Systemhaus MEB,23,26
"National Information Society Agency, Korea",Yahoo Research Barcelona,36,37
"National Information Society Agency, Korea",Chongqing Youth Vocational and Technical College,42,47
"National Information Society Agency, Korea",Arkansas Tech Universit,31,38
"National Information Society Agency, Korea",Al-Zaytoonah University of Jordan,45,41
"National Information Society Agency, Korea",Yunnan Branch of China Development Bank,42,38
"National Information Society Agency, Korea",Dushu Lake,19,16
"National Information Society Agency, Korea",IBM,9,9
"National Information Society Agency, Korea",Rollins School of Public Health,36,33
"National Information Society Agency, Korea",National Computer Systems,48,52
"National Information Society Agency, Korea",Chu Hai College,28,25
"National Information Society Agency, Korea",Institute for Information Systems,53,51
"National Information Society Agency, Korea",Historic New Orleans Collection,36,42
"National Information Society Agency, Korea",University of Guglielmo Marconi,33,44
"National Information Society Agency, Korea",Ecologia Applicata Italia s.r.l.,32,39
"National Information Society Agency, Korea",Electronic Data Systems,31,31
"National Information Society Agency, Korea",Alstom,21,17
"National Information Society Agency, Korea",Bellevue University,26,30
"National Information Society Agency, Korea",Solution Architect Bei Sorman I.,46,42
"National Information Society Agency, Korea",University of Missouriand-St. Louis,34,40
"National Information Society Agency, Korea",Xingyi People's Hospital,30,31
"National Information Society Agency, Korea",Medien Management Institut an der Hochschule Fresenius,38,38
"National Information Society Agency, Korea",Saint Vincent College,41,39
"National Information Society Agency, Korea",Sam Houston State University,37,41
"National Information Society Agency, Korea",Grounded Theory Institute,33,39
"National Information Society Agency, Korea",Madras School of Economics,32,42
"National Information Society Agency, Korea",Green Accounting for Indian States and Union Territories Project (GAISP,41,38
"National Information Society Agency, Korea",Snitker and Co.,32,29
"National Information Society Agency, Korea",PWH Data Centre,32,36
"National Information Society Agency, Korea",Endoscopy Centre,34,39
"National Information Society Agency, Korea",Office of Educational Services,36,42
"National Information Society Agency, Korea",Computer Services Unit,28,35
"National Information Society Agency, Korea",Medical Media Services,34,38
"National Information Society Agency, Korea",Hospital Authority - Information Systems,46,43
"National Information Society Agency, Korea",National Ecological Observatory Network,49,48
"National Information Society Agency, Korea",Hilti AG,28,24
"National Information Society Agency, Korea",University of Caigary,35,39
"National Information Society Agency, Korea",INC,13,14
"National Information Society Agency, Korea",National Center for the Improvement of Educational Assessment,49,53
"National Information Society Agency, Korea",Research Institute for Design,34,37
"National Information Society Agency, Korea",Saint Petersburg State University,32,38
"National Information Society Agency, Korea",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,40
"National Information Society Agency, Korea",Wuxi Hand Surgery Hospital,35,36
"National Information Society Agency, Korea",CSSS Haut-Richelieu Rouville,29,35
"National Information Society Agency, Korea",Parker Associates,31,31
"National Information Society Agency, Korea",Steinbeis-Hochschule-Berlin,29,35
"National Information Society Agency, Korea",Dr. S.L. Pan,22,27
"National Information Society Agency, Korea",Small Business Corporation,35,39
"National Information Society Agency, Korea",EMIT University,28,36
"National Information Society Agency, Korea",SQS AG,17,17
"National Information Society Agency, Korea",Centre for Arab Genomic Studies,38,42
"National Information Society Agency, Korea",Cairo University Faculty of Pharmacy,46,42
"National Information Society Agency, Korea",University of Kelaniya,38,41
"National Information Society Agency, Korea",Consultant in Clinical Pharmacy and Global Health Diagnostics,41,41
"National Information Society Agency, Korea",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,35
"National Information Society Agency, Korea",Nord-Trøndelag Health Trust,32,39
"National Information Society Agency, Korea",University of the Incarnate Work,38,41
"National Information Society Agency, Korea",Totalforsvarets forskningsinstitut,37,37
"National Information Society Agency, Korea",Guger Technologies OEG,28,41
"National Information Society Agency, Korea","Scan, Inc.",23,20
"National Information Society Agency, Korea",Ministry of Public Administration,35,41
"National Information Society Agency, Korea",Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,35
"National Information Society Agency, Korea",Kharkiv National University of Radioelectronics,45,48
"National Information Society Agency, Korea",American University in Bulgaria,41,44
"National Information Society Agency, Korea",Belarussian State Agrotechnical University,36,43
"National Information Society Agency, Korea","Kimley-Horn and Associates, Inc.",41,45
"National Information Society Agency, Korea",Union County College,42,33
"National Information Society Agency, Korea",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,39
"National Information Society Agency, Korea",MIT Computer Science and Artificial Intelligence Laboratory,40,42
"National Information Society Agency, Korea",Alfred State College,39,33
"National Information Society Agency, Korea",Northern Virginia Community College,44,39
"National Information Society Agency, Korea",Highline Community College,41,33
"National Information Society Agency, Korea",Fachhochschule Gelsenkirchen,37,26
"National Information Society Agency, Korea",Devera / ICT Turku Oy,25,27
"National Information Society Agency, Korea",Zetanol Ltd,23,27
"National Information Society Agency, Korea",Viktoria Swedish ICT,29,30
"National Information Society Agency, Korea",NTNU Samfunnsforskning AS,39,36
"National Information Society Agency, Korea",Pfleiderer Wind Energy GmbH Beijing Office,36,31
"National Information Society Agency, Korea",Bass Economics Inc.,33,37
"National Information Society Agency, Korea",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,39
"National Information Society Agency, Korea",NASA Marshall Space Flight Center,40,43
"National Information Society Agency, Korea",Storage Dimensions,33,37
"National Information Society Agency, Korea",School of Business Administration,35,43
"National Information Society Agency, Korea",Proboscis,20,24
"National Information Society Agency, Korea",Mitsubishi Research Institute,31,31
"National Information Society Agency, Korea",Faculty of Management and Human Resource Development,40,43
"National Information Society Agency, Korea",Adidas AG,27,20
"National Information Society Agency, Korea",Changjiang Water Resources Commission,35,44
"National Information Society Agency, Korea",PricewaterhouseCoopers NV,27,33
"National Information Society Agency, Korea",Fraunhofer-Gesellschaft,31,34
"National Information Society Agency, Korea",Energy Information Administration,48,49
"National Information Society Agency, Korea",Center for Research in Healthcare Systems and Policies,40,42
"National Information Society Agency, Korea",Institute of Chartered Accountants,34,37
"National Information Society Agency, Korea",ICAR-Consiglio Nazionale Ricerche,40,46
"National Information Society Agency, Korea",Model Solutions Pty Ltd,37,31
"National Information Society Agency, Korea",New Zealand Press Council,30,30
"National Information Society Agency, Korea",UC Davis School of Veterinary Medicine,35,38
"National Information Society Agency, Korea",Indian Administrative Service,42,46
"National Information Society Agency, Korea",Czech University of Life Sciences Prague,39,44
"National Information Society Agency, Korea",JOBWORX,12,12
"National Information Society Agency, Korea",Institute of Disease Control and Prevention of PLA,37,40
"National Information Society Agency, Korea",Qinghai Center for Disease Control and Prevention,40,42
"National Information Society Agency, Korea",SIX Group Services AG,35,35
"National Information Society Agency, Korea",LinkedIn,20,24
"National Information Society Agency, Korea",Saxion Universities of Applied Sciences,44,40
"National Information Society Agency, Korea",Cuyahoga County Public Library,36,31
"National Information Society Agency, Korea","Federal University, Otuoke",38,42
"National Information Society Agency, Korea",IKI University,29,33
"National Information Society Agency, Korea",InSites Consulting,30,37
"National Information Society Agency, Korea",Quality Research,31,28
"National Information Society Agency, Korea",Claremont Graduate University,34,43
"National Information Society Agency, Korea",Mesa State University,32,39
"National Information Society Agency, Korea",East Tennessee State University,33,36
"National Information Society Agency, Korea",Tisco GmbH,23,27
"National Information Society Agency, Korea",Detecon International,41,48
"National Information Society Agency, Korea",Instituto Technologo Autonomo de,38,41
"National Information Society Agency, Korea",University of Suffolk,32,35
"National Information Society Agency, Korea",Regents Business School,28,31
"National Information Society Agency, Korea",The Clorox Company,33,34
"National Information Society Agency, Korea",Elmer's Products Company,30,37
"National Information Society Agency, Korea",State Administration of Radio Film and Television,42,42
"National Information Society Agency, Korea",Nordea Investment Management,40,35
"National Information Society Agency, Korea",DERA Cent for Human Sciences,49,46
"National Information Society Agency, Korea",University Hospitals Case Medical Center,34,42
"National Information Society Agency, Korea",Web Architechs,25,25
"National Information Society Agency, Korea",Renault Samsung Motors Company Ltd.,36,40
"National Information Society Agency, Korea",Ivey School of Business,31,28
"National Information Society Agency, Korea",Dialogic Innovation and Interaction,47,50
"National Information Society Agency, Korea",University of Sarajevo 71000 Sarajevo,33,38
"National Information Society Agency, Korea",Hibernum Canada,28,29
"National Information Society Agency, Korea",National Information Agency,78,79
"National Information Society Agency, Korea",NHS,9,9
"National Information Society Agency, Korea",NHS England,23,27
"National Information Society Agency, Korea",Instituto Tecnologico de Aeronautica,44,44
"National Information Society Agency, Korea",GKM Solutions,25,33
"National Information Society Agency, Korea",Truestone,24,28
"National Information Society Agency, Korea",Wildman,20,17
"National Information Society Agency, Korea",Thompson,24,16
"National Information Society Agency, Korea",Fujian College of Technology,31,41
"National Information Society Agency, Korea",Government Engineering College,36,39
"National Information Society Agency, Korea",KAERI Jeonbuk Branch Institute,36,39
"National Information Society Agency, Korea","Woori Life Science Co., Ltd.",37,36
"National Information Society Agency, Korea",Shanxi Academy of Agricultural Sciences,37,38
"National Information Society Agency, Korea",University of Central,38,42
"National Information Society Agency, Korea",University of Houston-Clear Lake,38,44
"National Information Society Agency, Korea",School of Economics,30,37
"National Information Society Agency, Korea",Health and Demographics at the South Carolina,37,42
"National Information Society Agency, Korea",IE University,29,33
"National Information Society Agency, Korea",Gap,9,9
"National Information Society Agency, Korea",Rimouski,20,20
"National Information Society Agency, Korea",Centro Technológico Tekniker,40,35
"National Information Society Agency, Korea",Profactor GmbH,25,29
"National Information Society Agency, Korea",Profactor Produktionsforschungs GmbH,36,36
"National Information Society Agency, Korea",Public Administration and Technology,38,44
"National Information Society Agency, Korea",Institute of Finance Management,44,42
"National Information Society Agency, Korea",Karlsruhe Service Research Institute (KSRI),35,37
"National Information Society Agency, Korea",Barclaycard US-Customer Support,30,33
