Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GBST Holdings Pty Ltd,Army Medical Department,32,23
GBST Holdings Pty Ltd,"Hengtong Optic-Electronic Co., Ltd",44,49
GBST Holdings Pty Ltd,Union Bank of Switzerland,30,30
GBST Holdings Pty Ltd,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,25
GBST Holdings Pty Ltd,Microsoft Deutschland GmbH,30,30
GBST Holdings Pty Ltd,The Johns Hopkins University Applied Physics Laboratory,34,34
GBST Holdings Pty Ltd,Saginaw Valley State University,31,35
GBST Holdings Pty Ltd,Dongyang Mirae University,30,30
GBST Holdings Pty Ltd,Darden Graduate School of Business Administration,34,29
GBST Holdings Pty Ltd,ologne,22,22
GBST Holdings Pty Ltd,USAA,8,8
GBST Holdings Pty Ltd,Nova South Eastern University,28,36
GBST Holdings Pty Ltd,Zuoying Armed Forces General Hospital,31,31
GBST Holdings Pty Ltd,St. Mary's Hospital,45,31
GBST Holdings Pty Ltd,ISM University of Management and Economics,29,29
GBST Holdings Pty Ltd,Systematic Software Engineering A/S,29,32
GBST Holdings Pty Ltd,University of Applied Sciences (FH),36,33
GBST Holdings Pty Ltd,IT-University,29,35
GBST Holdings Pty Ltd,University Business School,34,43
GBST Holdings Pty Ltd,Univ. B.,14,22
GBST Holdings Pty Ltd,American Customer Satisfaction Index,28,28
GBST Holdings Pty Ltd,The Glickman Group,36,36
GBST Holdings Pty Ltd,Computing at Brunel University,35,35
GBST Holdings Pty Ltd,Hillingdon Hospital,45,45
GBST Holdings Pty Ltd,Embedded Systems Institute - Eindhoven,34,32
GBST Holdings Pty Ltd,Androscoggin Cardiology Associates,29,29
GBST Holdings Pty Ltd,CENTRAL PUBLIC SCHOOLS,28,28
GBST Holdings Pty Ltd,United Keetoowah Band of Cherokee,22,30
GBST Holdings Pty Ltd,AARM Dental Group,26,32
GBST Holdings Pty Ltd,SCIVAX Corporation,26,21
GBST Holdings Pty Ltd,S and P Consulting,41,41
GBST Holdings Pty Ltd,Fraunhofer Venture,21,21
GBST Holdings Pty Ltd,University Medical Centre Mannheim,29,33
GBST Holdings Pty Ltd,SRI,17,17
GBST Holdings Pty Ltd,Netherlands eScience Center,33,29
GBST Holdings Pty Ltd,SimCorp,21,21
GBST Holdings Pty Ltd,Hunter College,29,29
GBST Holdings Pty Ltd,Postgraduate Institute of Archaeology,31,34
GBST Holdings Pty Ltd,Hotu Inc.,27,28
GBST Holdings Pty Ltd,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
GBST Holdings Pty Ltd,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
GBST Holdings Pty Ltd,ARIVA.DE AG,12,31
GBST Holdings Pty Ltd,London,22,22
GBST Holdings Pty Ltd,Jeonnam Nano Bio Research Center,23,26
GBST Holdings Pty Ltd,Deakin Medical School,29,29
GBST Holdings Pty Ltd,Universidad Autónoma de Nuevo León,25,23
GBST Holdings Pty Ltd,Jojoba Israel Ltd,42,37
GBST Holdings Pty Ltd,Anaesthesia and Pain Research Institute,33,33
GBST Holdings Pty Ltd,EVO,8,8
GBST Holdings Pty Ltd,Alfabet meta-modeling AG,40,40
GBST Holdings Pty Ltd,Shared Web Services Pty Ltd.,53,29
GBST Holdings Pty Ltd,Greenwich Hospital,41,36
GBST Holdings Pty Ltd,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,22
GBST Holdings Pty Ltd,Programa de Mestrado Profissionalizante em Administração,29,27
GBST Holdings Pty Ltd,UCL Institute of Neurology,30,34
GBST Holdings Pty Ltd,Guangdong Academy of Agricultural Sciences,29,25
GBST Holdings Pty Ltd,Decision and Information Systems,30,30
GBST Holdings Pty Ltd,Nove de Julho University,31,31
GBST Holdings Pty Ltd,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,23
GBST Holdings Pty Ltd,Sahlgrenska Universitetssjukhuset,30,30
GBST Holdings Pty Ltd,Inotera Memories,27,27
GBST Holdings Pty Ltd,Kenny's Bookshop and Art Galleries Ltd.,37,41
GBST Holdings Pty Ltd,"Bayer Corporation, USA",28,29
GBST Holdings Pty Ltd,Multimedia Agency,26,32
GBST Holdings Pty Ltd,School Management,37,32
GBST Holdings Pty Ltd,Inova Health System,30,30
GBST Holdings Pty Ltd,Systems (ERCIS),28,24
GBST Holdings Pty Ltd,UCL Institute of Education,30,30
GBST Holdings Pty Ltd,Royal Veterinary College University of London,33,33
GBST Holdings Pty Ltd,Université du Québec à Trois-Riviàres,24,30
GBST Holdings Pty Ltd,AvePoint Inc.,29,30
GBST Holdings Pty Ltd,"Chitika, Inc.",24,25
GBST Holdings Pty Ltd,Petrochemical Research Institute of Petrochina,27,27
GBST Holdings Pty Ltd,Esquire,14,14
GBST Holdings Pty Ltd,Duke Kunshan University,27,27
GBST Holdings Pty Ltd,George Institute for Global Health,33,36
GBST Holdings Pty Ltd,Ningxia Medical College,27,27
GBST Holdings Pty Ltd,Southern Nazarene University,29,29
GBST Holdings Pty Ltd,Hochschule Ludwigsburg,33,33
GBST Holdings Pty Ltd,ODS-Petrodata,35,41
GBST Holdings Pty Ltd,Standards and Architecture,30,26
GBST Holdings Pty Ltd,Institut,34,34
GBST Holdings Pty Ltd,Stonybrook State University of New York,30,30
GBST Holdings Pty Ltd,Panepistimion Ioanninon,27,27
GBST Holdings Pty Ltd,INRIA Rhone-Alpes,26,26
GBST Holdings Pty Ltd,Free Universities of Brussels,28,28
GBST Holdings Pty Ltd,Flinders University,35,35
GBST Holdings Pty Ltd,Audencia Nantes,22,22
GBST Holdings Pty Ltd,CHA University,29,29
GBST Holdings Pty Ltd,Sec. au Developpement des Regions,26,26
GBST Holdings Pty Ltd,Inst. d'Econ. Appliquée,36,29
GBST Holdings Pty Ltd,Mount Royal University,37,37
GBST Holdings Pty Ltd,Nebraska Medicine,32,21
GBST Holdings Pty Ltd,A. O. Smith Data Systems,31,33
GBST Holdings Pty Ltd,A. O. Smith Harvestore Products Inc,32,33
GBST Holdings Pty Ltd,Frostburg State University,34,34
GBST Holdings Pty Ltd,Ernst and Young,33,33
GBST Holdings Pty Ltd,Shanxi University of Finance and EcoNomics,29,25
GBST Holdings Pty Ltd,University of Maryland School of Medicine,32,29
GBST Holdings Pty Ltd,Dalton State College,34,39
GBST Holdings Pty Ltd,Ansal University Research Fellow,30,26
GBST Holdings Pty Ltd,University School of Management Studies,40,40
GBST Holdings Pty Ltd,Univ Notre-Dame,22,22
GBST Holdings Pty Ltd,Florida Stale University,31,31
GBST Holdings Pty Ltd,University of St. Gallen,36,36
GBST Holdings Pty Ltd,MTOnyx,30,30
GBST Holdings Pty Ltd,Arvato Services Benelux B.V.,24,25
GBST Holdings Pty Ltd,Information Systems,30,25
GBST Holdings Pty Ltd,Capital Group Companies Inc,25,29
GBST Holdings Pty Ltd,University of New Haven,27,27
GBST Holdings Pty Ltd,Faculty of Computer and Mathematical Sciences,24,21
GBST Holdings Pty Ltd,Roulac Global LLC,26,32
GBST Holdings Pty Ltd,Arizona University,26,26
GBST Holdings Pty Ltd,Douala I,21,21
GBST Holdings Pty Ltd,Beijing Seeyon Software Co.,33,30
GBST Holdings Pty Ltd,Paichai University,31,31
GBST Holdings Pty Ltd,Computing Trends,38,38
GBST Holdings Pty Ltd,Coventry Business School,31,36
GBST Holdings Pty Ltd,US Army Corps of Engineers,26,30
GBST Holdings Pty Ltd,USACE ERDC-CRREL,22,22
GBST Holdings Pty Ltd,"Big Kahuna Technologies, LLC",37,33
GBST Holdings Pty Ltd,Pragmedic Limited,37,32
GBST Holdings Pty Ltd,Hewlett-Packard Galway Limited,35,39
GBST Holdings Pty Ltd,"Providence Hospital, Southfield",35,35
GBST Holdings Pty Ltd,Saint Marys Regional Medical Center,32,29
GBST Holdings Pty Ltd,American Hospital Supply Corporation,32,32
GBST Holdings Pty Ltd,British Columbia,32,32
GBST Holdings Pty Ltd,SCI Ontario,31,25
GBST Holdings Pty Ltd,Universität der Künste Berlin,36,33
GBST Holdings Pty Ltd,University of Las Vegas,32,32
GBST Holdings Pty Ltd,Emeraldwise,25,25
GBST Holdings Pty Ltd,Isfahan University of Technology,30,34
GBST Holdings Pty Ltd,University of Concepcion,27,31
GBST Holdings Pty Ltd,University of Finance and Economics Mianyang,28,28
GBST Holdings Pty Ltd,PearlRichards Foundation,27,31
GBST Holdings Pty Ltd,University of,29,29
GBST Holdings Pty Ltd,Atos Consulting NV,41,41
GBST Holdings Pty Ltd,Pfeiffer University,25,25
GBST Holdings Pty Ltd,Clayton State University,31,36
GBST Holdings Pty Ltd,Georgia Gwinnett College,31,31
GBST Holdings Pty Ltd,Serco Asia Pacific,26,21
GBST Holdings Pty Ltd,University Middlesbrough,27,27
GBST Holdings Pty Ltd,EBusiness Development,38,24
GBST Holdings Pty Ltd,Local Government Denmark (LGDK,31,28
GBST Holdings Pty Ltd,Federal Police Department,35,26
GBST Holdings Pty Ltd,Korea Aerospace University,26,30
GBST Holdings Pty Ltd,Shared Services International Inc.,29,26
GBST Holdings Pty Ltd,Haicing Vocational High School of Technology and Commerce,31,26
GBST Holdings Pty Ltd,IPAG Business School,39,34
GBST Holdings Pty Ltd,Universite Francois-Rabelais Tours,33,33
GBST Holdings Pty Ltd,IMT Institute for Advanced Studies Lucca,33,30
GBST Holdings Pty Ltd,Hang Seng Management College,33,33
GBST Holdings Pty Ltd,China Huanqiu Contracting and Engineering Corporation,27,24
GBST Holdings Pty Ltd,School of Social,38,32
GBST Holdings Pty Ltd,TD Ameritrade Inc,26,37
GBST Holdings Pty Ltd,University of Louisana Monroe,32,32
GBST Holdings Pty Ltd,Compliance and Risks,29,29
GBST Holdings Pty Ltd,South Carelia Polytechnic,39,30
GBST Holdings Pty Ltd,Multinational Development of Women in Technology (MDWIT),29,27
GBST Holdings Pty Ltd,Science and Technology Policy Institute (STEPI),32,36
GBST Holdings Pty Ltd,Guangdong Institute of Microbiology,29,29
GBST Holdings Pty Ltd,Shell Canada Limited,39,29
GBST Holdings Pty Ltd,IBM Taiwan Corporation,33,28
GBST Holdings Pty Ltd,Informission,18,18
GBST Holdings Pty Ltd,George Tech,31,31
GBST Holdings Pty Ltd,Munich Re UK Life Branch,18,31
GBST Holdings Pty Ltd,Dickson Computer Systems,36,31
GBST Holdings Pty Ltd,Polaroid Corporation,29,29
GBST Holdings Pty Ltd,Universidade Atlântica,28,29
GBST Holdings Pty Ltd,Olm Systems,31,25
GBST Holdings Pty Ltd,German University of Administrative Sciences Speyer,33,31
GBST Holdings Pty Ltd,BiZZdesign,26,26
GBST Holdings Pty Ltd,University of Applied Sciences of Zwickau,35,26
GBST Holdings Pty Ltd,Arizona Department of Health Services,28,24
GBST Holdings Pty Ltd,Weifang University,31,31
GBST Holdings Pty Ltd,Universidad de La Habana,22,27
GBST Holdings Pty Ltd,Shaanxi University of Technology,34,34
GBST Holdings Pty Ltd,Open Text,33,33
GBST Holdings Pty Ltd,School of Management,34,29
GBST Holdings Pty Ltd,"Cook Systems International, Inc.",26,27
GBST Holdings Pty Ltd,"Jaguar Land Rover, UK",29,29
GBST Holdings Pty Ltd,IT Institute,42,36
GBST Holdings Pty Ltd,NYC,17,17
GBST Holdings Pty Ltd,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,22
GBST Holdings Pty Ltd,Sydney Children's Hospital,47,34
GBST Holdings Pty Ltd,Federal Ministry of Health Nigeria,33,29
GBST Holdings Pty Ltd,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,31
GBST Holdings Pty Ltd,WHO,17,17
GBST Holdings Pty Ltd,UNICEF,7,7
GBST Holdings Pty Ltd,CORE Group Partners Project,29,29
GBST Holdings Pty Ltd,Center for Substance Abuse Treatment,28,32
GBST Holdings Pty Ltd,Symbiosis Institute of Operations Management,34,31
GBST Holdings Pty Ltd,Villa Maria Society,25,25
GBST Holdings Pty Ltd,Kenyatta University,30,30
GBST Holdings Pty Ltd,University of Venda for Science and Technology,30,27
GBST Holdings Pty Ltd,University of Nairobi,24,33
GBST Holdings Pty Ltd,Insight Centre for Data Analytics,33,30
GBST Holdings Pty Ltd,HP European Innovation Center,28,28
GBST Holdings Pty Ltd,Softeco Sismat SpA,36,36
GBST Holdings Pty Ltd,Innovation Lab. Comverse,22,32
GBST Holdings Pty Ltd,Shanghai Software Center,36,31
GBST Holdings Pty Ltd,Palmetto Health Richland,36,27
GBST Holdings Pty Ltd,"Arab Academy for Banking and Financial Sciences, Jordan",26,24
GBST Holdings Pty Ltd,Adler Planetarium,26,26
GBST Holdings Pty Ltd,Baxter Healthcare Corporation,32,36
GBST Holdings Pty Ltd,Royal Tropical Institute - KIT,35,33
GBST Holdings Pty Ltd,Faculty of Economics and Business Administration,29,32
GBST Holdings Pty Ltd,Jimei University,27,27
GBST Holdings Pty Ltd,University of Sydney Faculty of Health Sciences,35,35
GBST Holdings Pty Ltd,ACT Health,32,32
GBST Holdings Pty Ltd,Canberra Hospital,42,37
GBST Holdings Pty Ltd,Faculty of Engineering,28,37
GBST Holdings Pty Ltd,NERA Economic Consulting,31,31
GBST Holdings Pty Ltd,Amsterdam Business School,35,35
GBST Holdings Pty Ltd,Shanghai Institute of Planned Parenthood Research,31,29
GBST Holdings Pty Ltd,University of International Business and Economy,29,29
GBST Holdings Pty Ltd,ESAN,16,16
GBST Holdings Pty Ltd,Cape Breton University,33,37
GBST Holdings Pty Ltd,Shanghai BizEngine Consulting Co,34,30
GBST Holdings Pty Ltd,Southwestern University of Finance,29,29
GBST Holdings Pty Ltd,Ningbo City College,40,35
GBST Holdings Pty Ltd,Ivey School,25,25
GBST Holdings Pty Ltd,Center for Research on Information Technology and Organizations (CRITO),26,24
GBST Holdings Pty Ltd,Mittuniversitetet,26,26
GBST Holdings Pty Ltd,MYcroarray,13,13
GBST Holdings Pty Ltd,Wilson Learning Corporation,38,33
GBST Holdings Pty Ltd,Jaypee Business School,33,33
GBST Holdings Pty Ltd,Nanjing Institute of Technology,35,38
GBST Holdings Pty Ltd,Prince of Wales Hospital Hong Kong,29,36
GBST Holdings Pty Ltd,JFR of CNUandICT,27,22
GBST Holdings Pty Ltd,Harvard School of Public Health,35,27
GBST Holdings Pty Ltd,Naval Academy,18,18
GBST Holdings Pty Ltd,Hanyang Cyber University,31,36
GBST Holdings Pty Ltd,IBM Deutschland,33,33
GBST Holdings Pty Ltd,Universitat Trier,26,32
GBST Holdings Pty Ltd,Meiho University,32,32
GBST Holdings Pty Ltd,Redflex Traffic System,23,23
GBST Holdings Pty Ltd,Cullen Group,24,24
GBST Holdings Pty Ltd,Information Management at Erasmus University,25,31
GBST Holdings Pty Ltd,Sunway University,32,32
GBST Holdings Pty Ltd,University of Centra,29,34
GBST Holdings Pty Ltd,Shri Shankaracarya Institute of Technology and Management,28,26
GBST Holdings Pty Ltd,Seeing Stone Ltd,54,38
GBST Holdings Pty Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
GBST Holdings Pty Ltd,SAP Research,18,24
GBST Holdings Pty Ltd,Lubar School of Business,36,36
GBST Holdings Pty Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,25,37
GBST Holdings Pty Ltd,Yerevan Physics Institute,30,35
GBST Holdings Pty Ltd,University ‘Guglielmo Marconi’ of Rome,27,28
GBST Holdings Pty Ltd,London School of Economiscs,25,29
GBST Holdings Pty Ltd,BlueBridge Technologies,32,32
GBST Holdings Pty Ltd,Ernst and Young,33,33
GBST Holdings Pty Ltd,Business and Technology,36,36
GBST Holdings Pty Ltd,Initi8,22,22
GBST Holdings Pty Ltd,Guangzhou Red Cross Hospital,37,29
GBST Holdings Pty Ltd,PSNA College of Engineering and Technology,32,35
GBST Holdings Pty Ltd,CFI Group,20,20
GBST Holdings Pty Ltd,"DENSO International America, Inc.",22,27
GBST Holdings Pty Ltd,Centro de Investigación y Docencia Económicas (CIDE),27,29
GBST Holdings Pty Ltd,Logistical Engineering University China,37,33
GBST Holdings Pty Ltd,Beijing Canbao Institute of Architectural Design,29,26
GBST Holdings Pty Ltd,Citibank N.A.,24,24
GBST Holdings Pty Ltd,Amiens School of Management,33,25
GBST Holdings Pty Ltd,Universite de Bretagne Occidentale,29,33
GBST Holdings Pty Ltd,Fraud Risk Management Analytics,31,27
GBST Holdings Pty Ltd,University Heights,36,36
GBST Holdings Pty Ltd,4230 DJ Meerkerk,16,16
GBST Holdings Pty Ltd,DaeWoo Electronics Corp.,27,23
GBST Holdings Pty Ltd,China Construction Bank,27,36
GBST Holdings Pty Ltd,Anhui Provincial Hospital,35,30
GBST Holdings Pty Ltd,"Mayooth University, Co. Kildare",35,32
GBST Holdings Pty Ltd,State Oceanic Administration China,36,33
GBST Holdings Pty Ltd,The Congenital Heart Institute of Florida (CHIF),32,33
GBST Holdings Pty Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,29
GBST Holdings Pty Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,25
GBST Holdings Pty Ltd,Children's HeartLink,39,34
GBST Holdings Pty Ltd,University of Bambergxs,27,36
GBST Holdings Pty Ltd,Southern Taiwan University of Science and Technology,27,27
GBST Holdings Pty Ltd,Shenyang Aerospace University,32,32
GBST Holdings Pty Ltd,Pra Ming Project,38,38
GBST Holdings Pty Ltd,South Australian Research and Development Institute,33,28
GBST Holdings Pty Ltd,Bureau of Traffic Services,26,30
GBST Holdings Pty Ltd,Kunming Institute of Botany Chinese Academy of Sciences,29,26
GBST Holdings Pty Ltd,University of Southern,28,33
GBST Holdings Pty Ltd,Minnesota State University Mankato,33,36
GBST Holdings Pty Ltd,Mercer University,26,26
GBST Holdings Pty Ltd,MPR Teltech Ltd,39,33
GBST Holdings Pty Ltd,Pro Dynamics Consultants Pte Ltd,49,49
GBST Holdings Pty Ltd,Guangdong University of Science & Technology,31,32
GBST Holdings Pty Ltd,Shiv Nadar University,33,33
GBST Holdings Pty Ltd,NORWEGIAN AIR SHUTTLE ASA,26,35
GBST Holdings Pty Ltd,Service and Operations,28,28
GBST Holdings Pty Ltd,Sentrana Inc.,29,24
GBST Holdings Pty Ltd,Software Engineering Institute,35,31
GBST Holdings Pty Ltd,University of Derby,30,35
GBST Holdings Pty Ltd,Rich Products Corporation,30,26
GBST Holdings Pty Ltd,Penn State's Great Valley School of Graduate Professional Studies,28,30
GBST Holdings Pty Ltd,Information and Decision Sciences,22,26
GBST Holdings Pty Ltd,Center for Research in Electronic Commerce,25,22
GBST Holdings Pty Ltd,Vermont Blueprint for Health,37,37
GBST Holdings Pty Ltd,Onpoint Health Data,40,40
GBST Holdings Pty Ltd,"Graz University of Technology, Institute of Software Technology",33,31
GBST Holdings Pty Ltd,Lapin Yliopisto,39,39
GBST Holdings Pty Ltd,INSEAD,30,30
GBST Holdings Pty Ltd,Deutsche Leasing AG,35,35
GBST Holdings Pty Ltd,Center for Creative Leadership,31,27
GBST Holdings Pty Ltd,SEGi University,33,33
GBST Holdings Pty Ltd,"ULVAC, Inc.",19,27
GBST Holdings Pty Ltd,Debian Developer,27,32
GBST Holdings Pty Ltd,Beiersdorf AG,24,29
GBST Holdings Pty Ltd,Hubei University of Technology,35,35
GBST Holdings Pty Ltd,Ulsan National Institute of Science and Technology,28,28
GBST Holdings Pty Ltd,Accenture,13,13
GBST Holdings Pty Ltd,OTE S.A.,21,29
GBST Holdings Pty Ltd,Royal Holloway Management School,34,30
GBST Holdings Pty Ltd,HAY Group Inc.,23,29
GBST Holdings Pty Ltd,Faculty of Business,30,45
GBST Holdings Pty Ltd,Polish-American Freedom Foundation,25,33
GBST Holdings Pty Ltd,Universidade Eduardo Mondlane,20,24
GBST Holdings Pty Ltd,Henley Business School,33,37
GBST Holdings Pty Ltd,Cranfield School of Management Forum,28,21
GBST Holdings Pty Ltd,Microsoft Deutschland GmbH,30,30
GBST Holdings Pty Ltd,New York University Shanghai,29,33
GBST Holdings Pty Ltd,Université de Picardie Jules Verne,29,30
GBST Holdings Pty Ltd,"OPHIT Co., Ltd.",39,48
GBST Holdings Pty Ltd,University of Washington School of Public Health and Community Medicine,30,26
GBST Holdings Pty Ltd,"Health-e, LLC",29,30
GBST Holdings Pty Ltd,Evans and Peck,29,29
GBST Holdings Pty Ltd,Luoyang Tractor Institute Co. Ltd.,40,38
GBST Holdings Pty Ltd,University of Texas at RGV,34,38
GBST Holdings Pty Ltd,Sichuan College of Traditional Chinese Medicine,29,35
GBST Holdings Pty Ltd,Horvàth and Partners Management Consultants,31,35
GBST Holdings Pty Ltd,Kean University,28,28
GBST Holdings Pty Ltd,Epworth HealthCare,26,26
GBST Holdings Pty Ltd,Shinhan University,36,36
GBST Holdings Pty Ltd,Centro de Investigación Y Docencias Económicas,30,31
GBST Holdings Pty Ltd,Institute of Electronics Chinese Academy of Sciences,30,27
GBST Holdings Pty Ltd,Evolution Consulting,34,39
GBST Holdings Pty Ltd,Works For Federal Express,26,22
GBST Holdings Pty Ltd,School of Information Technology,34,30
GBST Holdings Pty Ltd,University of Pretoria,33,33
GBST Holdings Pty Ltd,"TopWorx, Inc.",24,31
GBST Holdings Pty Ltd,"Decision Support Technology, Inc.",33,35
GBST Holdings Pty Ltd,Technische Universität Mülnchen,31,28
GBST Holdings Pty Ltd,Eisenhower Army Medical Center,31,27
GBST Holdings Pty Ltd,Nanjing Howso Technology,36,36
GBST Holdings Pty Ltd,Food and the Marine,30,35
GBST Holdings Pty Ltd,University of Jyviiskylii,35,30
GBST Holdings Pty Ltd,Aalborg Unviersity,31,31
GBST Holdings Pty Ltd,"BCI Engineers and Scientists, Inc.",33,30
GBST Holdings Pty Ltd,Empirica GmbH,18,18
GBST Holdings Pty Ltd,American Statistical Association,26,26
GBST Holdings Pty Ltd,University of Liechtenstein,38,33
GBST Holdings Pty Ltd,Lucas Engineering and Systems,32,32
GBST Holdings Pty Ltd,Maidstone and Tunbridge Wells NHS Trust,33,30
GBST Holdings Pty Ltd,Wenzao Ursuline University of Languages,30,30
GBST Holdings Pty Ltd,Changsha Aeronautical Vocational and Technical College,29,29
GBST Holdings Pty Ltd,China Meitan General Hospital,32,32
GBST Holdings Pty Ltd,China Aerospace Science and Industry Corporation,29,29
GBST Holdings Pty Ltd,UAB School of Public Health,42,33
GBST Holdings Pty Ltd,Florida State University College of Medicine,31,34
GBST Holdings Pty Ltd,Business Rules Management Technologies Team,34,31
GBST Holdings Pty Ltd,IAE,8,8
GBST Holdings Pty Ltd,Rawhide Inc.,24,25
GBST Holdings Pty Ltd,Sharif University of Technology,35,35
GBST Holdings Pty Ltd,Bremer Institut for Produktion und Logistik,38,38
GBST Holdings Pty Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,34,26
GBST Holdings Pty Ltd,Instituto Superior de Engenharia do Porto,32,29
GBST Holdings Pty Ltd,Augsburg College,32,32
GBST Holdings Pty Ltd,Süleyman Demirel Üniversitesi,28,29
GBST Holdings Pty Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,32
GBST Holdings Pty Ltd,Universite du Maine Le Mans - Laval,36,26
GBST Holdings Pty Ltd,Katholieke Hogeschool Limburg,36,36
GBST Holdings Pty Ltd,Vilniaus universitetas,28,28
GBST Holdings Pty Ltd,Satakunnan ammattikorkeakoulu,24,20
GBST Holdings Pty Ltd,University of the Aegan,32,36
GBST Holdings Pty Ltd,Wegian University of Science and Technology,31,28
GBST Holdings Pty Ltd,Hong Kong Intitute of Vocational Education,32,32
GBST Holdings Pty Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,29,25
GBST Holdings Pty Ltd,Uniwersytet Szczecinski,27,32
GBST Holdings Pty Ltd,Institut National des Sciences Appliquées de Lyon,37,29
GBST Holdings Pty Ltd,Technological University Dublin,42,38
GBST Holdings Pty Ltd,Institute of Technology Carlow,39,31
GBST Holdings Pty Ltd,Hellenic American Educational Foundation,26,26
GBST Holdings Pty Ltd,Nord-Trndelag University College,34,38
GBST Holdings Pty Ltd,Carol I National Defense University,32,36
GBST Holdings Pty Ltd,Instituto Politcnico de Viseu,36,32
GBST Holdings Pty Ltd,Makebelieve Design and Consulting,33,33
GBST Holdings Pty Ltd,School of Fine Arts in Athens,40,28
GBST Holdings Pty Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,29
GBST Holdings Pty Ltd,Volgograd State Technical University,35,35
GBST Holdings Pty Ltd,Panepistimio Thesalias,33,33
GBST Holdings Pty Ltd,Bauhaus-Universit t Weimar,30,34
GBST Holdings Pty Ltd,R.C. Technical Institute,36,32
GBST Holdings Pty Ltd,Future University - Hakodate,33,38
GBST Holdings Pty Ltd,University of North Dakota,34,34
GBST Holdings Pty Ltd,Interactive and Learning Technologies,31,28
GBST Holdings Pty Ltd,Open University of the Natherlands,33,36
GBST Holdings Pty Ltd,Open University of Cyprus,26,30
GBST Holdings Pty Ltd,Camelot ITLab GmbH,26,26
GBST Holdings Pty Ltd,Concordia College,26,26
GBST Holdings Pty Ltd,Yau Lee Construction Company Limited,39,35
GBST Holdings Pty Ltd,College of Technology and Innovation,32,32
GBST Holdings Pty Ltd,Hinterhuber and Partners,27,36
GBST Holdings Pty Ltd,Senacor Technologies AG,36,36
GBST Holdings Pty Ltd,University of Missouri S and T,35,35
GBST Holdings Pty Ltd,Robert H. Smith School of Business,36,33
GBST Holdings Pty Ltd,Institut Quimic de Sarria,26,26
GBST Holdings Pty Ltd,Buddle Findlay,29,34
GBST Holdings Pty Ltd,Motivforce Marketing and Incentives,29,29
GBST Holdings Pty Ltd,Vivendi Water Systems,29,38
GBST Holdings Pty Ltd,ANTEVERTI CONSULTING SL,41,41
GBST Holdings Pty Ltd,Barcelona City Council,37,28
GBST Holdings Pty Ltd,Private Hospital of Medellin,37,41
GBST Holdings Pty Ltd,US National Park Service,31,27
GBST Holdings Pty Ltd,"IBM, Brasil",25,32
GBST Holdings Pty Ltd,Burda Digital GmbH,36,36
GBST Holdings Pty Ltd,Singapore Clinical Research Institute,31,28
GBST Holdings Pty Ltd,International Institute for Socio-Informatics,27,24
GBST Holdings Pty Ltd,Northwest Airlines,36,36
GBST Holdings Pty Ltd,Golden Asset Management Consultant LTD,41,44
GBST Holdings Pty Ltd,Brooke Army Medical Center,30,26
GBST Holdings Pty Ltd,ETA SA Manufacture Horlogère Suisse,29,33
GBST Holdings Pty Ltd,Sprott School of Business,39,43
GBST Holdings Pty Ltd,Complex Prod. Sys. Innov. Cen.,24,38
GBST Holdings Pty Ltd,Centre for Research and Innovation Management,27,24
GBST Holdings Pty Ltd,PSK Inc.,28,29
GBST Holdings Pty Ltd,University Continental Dynamics,35,31
GBST Holdings Pty Ltd,Pharmaceutical University,26,26
GBST Holdings Pty Ltd,Centre for Research-based Innovation,25,32
GBST Holdings Pty Ltd,Universiät Regensburg,24,29
GBST Holdings Pty Ltd,Technological Institute,41,36
GBST Holdings Pty Ltd,Future Technology Laboratory,41,33
GBST Holdings Pty Ltd,Customer Relationship Management Group,34,34
GBST Holdings Pty Ltd,N. Illinois Univ.,32,33
GBST Holdings Pty Ltd,Kleinundpläcking GmbH,29,39
GBST Holdings Pty Ltd,National Assembly Budget Office,27,27
GBST Holdings Pty Ltd,National Health Service,27,27
GBST Holdings Pty Ltd,No. 309 People's Liberation Army Hospital,29,30
GBST Holdings Pty Ltd,Carefx Corp.,18,19
GBST Holdings Pty Ltd,Adelphi University,31,31
GBST Holdings Pty Ltd,Dialogic,21,21
GBST Holdings Pty Ltd,Sierra Systems Consultants Inc.,31,31
GBST Holdings Pty Ltd,Southeastern University,32,36
GBST Holdings Pty Ltd,"Eastern Mediterranean University, Famagusta",34,32
GBST Holdings Pty Ltd,Infineon Technologies Asia Pacific Pte Ltd.,41,35
GBST Holdings Pty Ltd,Division of International Business and Technology Studies,33,33
