Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University,State Grid Loudi Electric Power Supply Company,39,32
State University,University of Siegen,56,72
State University,Loyola University,73,73
State University,Northwest University China,62,67
State University,"National Council for Air and Stream Improvement Inc., Canada",26,24
State University,Iteratec GmbH,34,34
State University,Canadian Forest Service,31,31
State University,Hanze University of Applied Sciences,50,50
State University,Belly Chicago,21,21
State University,Charles River Associates,50,45
State University,Deutsches Archäologischen Institut,32,33
State University,Swedish National Data Service (SND),31,37
State University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,24
State University,PIN,11,11
State University,Institut national de recherches archéologiques préventives,32,31
State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,24
State University,Baton Simulations,36,36
State University,Irish centre for fetal and neonatal translational research,24,24
State University,Office of the Prime Minister,32,41
State University,Institute of Computing Technology Chinese Academy of Sciences,29,29
State University,Nanjing Agricultural University,55,55
State University,"Capital Group Companies, Inc.",40,37
State University,School of Medicine,24,24
State University,Sacred Heart University Fairfield,57,57
State University,Universitat Ramon Llull,46,56
State University,Umm Al Qura University,63,63
State University,National Center for Biotechnology Information,30,26
State University,"University of Tokyo, Graduate School of Information Science and Technology",27,34
State University,Budapest University of Technology and Economics,41,48
State University,University of Applied Sciences,43,57
State University,Novartis AG,30,44
State University,Mayo Medical School,23,23
State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,28
State University,University of Colorado School of Medicine,35,46
State University,King University,71,71
State University,VUEBA,19,19
State University,IBA,11,11
State University,State University,100,100
State University,State University of New York at Plattsburgh,54,54
State University,"Sri Sathya Sai University, Anantapur",54,55
State University,Sathyabama Institute of Science and Technology,35,29
State University,"Luther College, Decorah",26,26
State University,Jordan University of Science and Technology,41,47
State University,Data Mining Consultant,37,37
State University,Ernst and Young LLP,34,40
State University,Central South University of Forestry & Technology,43,48
State University,China University of Technology,52,61
State University,Georgia College & State University,64,67
State University,Soongsiil Univ,40,40
State University,Washington Jefferson College,27,32
State University,Högskolan Väst,40,43
State University,T.C. Yeditepe Üniversitesi,57,50
State University,QuoJax Corporation,24,24
State University,Chongqing University of Education,45,53
State University,Expedia Inc.,21,22
State University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
State University,Korea Polytechnic University,64,64
State University,International Black Sea University,60,60
State University,ServiceOne Home Warranties,33,33
State University,Chr. Michelsen Institute,35,41
State University,Hohai University,75,75
State University,IBM Enterprise Transformation,31,31
State University,United Technologies Corporation,34,38
State University,McCann and Associates,32,32
State University,Sethu Institute of Technology,36,36
State University,Cheil Industries Inc.,38,33
State University,"Naval Academy of Armament, Beijing",24,24
State University,National Defense University,65,65
State University,University of the Sinos River Valley,42,54
State University,"Advanced Brain Monitoring, Inc.",30,31
State University,St. Bonaventure University,76,68
State University,Bayswater Institute,51,51
State University,LE22 3TU,25,25
State University,Scripps Memorial Hospital,34,39
State University,University of Michigan School of Business Admznistration,28,44
State University,Infinite Computing Systems Pvt Ltd,32,28
State University,School of Information Systems,27,22
State University,"School of Mathematics, Statistics and Computer Science",29,29
State University,Shenyang Pharmaceutical University,56,56
State University,Microgarphics Inc.,24,24
State University,Tianjin Medical University,67,62
State University,Ericsson and IT University of Gothenborg,50,50
State University,CSi Global Services,34,34
State University,"TBEA Hengyang Transformer Co., Ltd.",31,29
State University,Jazan University,75,75
State University,Uniwersytet Zielonogórski,44,45
State University,Depameot of Aulamatic Control and Systems Engineering,29,29
State University,Hubei University of Medicine,55,55
State University,Aalborg University Hospital,56,65
State University,Management Forum at Cranfield,31,36
State University,Western Australian College,33,38
State University,Business Cycle Research Company,30,30
State University,Dohle Handelsgruppe GmbH and Co. KG,20,24
State University,Postgraduate School,40,40
State University,FlowConnect Pty. Ltd.,22,29
State University,General Dynamics Corporation,27,32
State University,Dominion,17,17
State University,University of Houston System,45,68
State University,Mid. Tenn St. U,32,41
State University,National White Collar Crime Center,32,32
State University,Defense Ammunition Center,39,34
State University,UNETsystem Corporation,32,42
State University,Mokpo University,69,69
State University,American Institutes for Research,33,33
State University,Xinao Research Institute,35,40
State University,Chinese Academy of Medical Sciences,27,27
State University,WHU - Otto Beisheim School of Management,25,22
State University,SOFTECO SISMAT SRL,41,35
State University,Monash SA,24,24
State University,Tianjin First Central Hospital,39,35
State University,GSP Consulting,33,27
State University,SCHUBERG PHILIS BV,29,29
State University,Salisbury State University,76,76
State University,Intel Ireland Ltd.,35,36
State University,Information Systems (IS,31,32
State University,Aurora Mental Health Center,33,28
State University,Korea University of Technology and Education,40,50
State University,Data Unbound LLC,31,31
State University,Beijing Police Department,29,29
State University,Universidade de Brasília,40,62
State University,School of Management,28,22
State University,College of Computer Science and College of Software Engineering,25,28
State University,Jacobs Management Center,35,30
State University,Fachhochschule Wuerzburg,30,30
State University,"The World Bank, USA",29,35
State University,Curtin Business School,32,32
State University,University of Malta,57,74
State University,College of Business Administration,32,36
State University,Caritas Bianchi College of Careers,32,32
State University,Instituto Politécnico Nacional (IPN),27,33
State University,Deutsche Sporthochschule Köln,22,27
State University,Inubit AG,24,40
State University,Kugamon Inc,22,22
State University,Impress Labs,21,21
State University,College of Communication Arts and Sciences,28,31
State University,"Deloitte Touche Tohmatsu, Belgium",33,25
State University,Indiana University of Pennsylvania,48,52
State University,Lille School of Management,24,24
State University,University of Limerick,53,63
State University,NSW Australia,34,41
State University,Tepper School of Business,34,24
State University,Heinz College,21,28
State University,Intel Research Laboratories,28,33
State University,Great Oak Consulting,33,28
State University,MIT Sloan Center for Information Systems Research,31,28
State University,ACM Education Board,29,23
State University,CCCU,10,10
State University,Duke University Medical Center,52,57
State University,University of Engineering and Technology Lahore,32,44
State University,Mercer University,73,73
State University,Jacksonville Public Library,33,28
State University,"Automapath, Inc.",31,33
State University,Second People's Hospital,35,30
State University,Taishan Medical College,26,26
State University,Novay,29,29
State University,COMSERV Corporation,29,29
State University,Cap Gemini,31,31
State University,Analysys Consulting Ltd,31,31
State University,Google,9,9
State University,School Information Management and Systems,28,25
State University,Yunlin Institute of Technology,30,35
State University,Irish Software Engineering Centre,45,37
State University,Liaoning Normal University,57,57
State University,Liaoning University of Petroleum and Chemical Technology,33,39
State University,CTO Emerging Solution Group,28,28
State University,Centro de Investigación y Docencia Económicas (CIDE,27,31
State University,Sir Padampat Singhania University,57,53
State University,Pan-Atlantic University,72,72
State University,Ampion.org/Roland Berger Strategy Consultants,30,30
State University,College of Business and Industry,38,38
State University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
State University,Constraint Technologies International,42,38
State University,Bosch Software Innovations GmbH,34,26
State University,Applied Computing Devices,39,39
State University,Raba-Kistner Infrastructure Inc.,33,34
State University,St James's University Hospital,65,65
State University,MeiHo Institute of Technology (MIT-Taiwan),28,32
State University,School of Management,28,22
State University,Instituto Politécnico do Porto,35,36
State University,University of II linois,51,62
State University,Loyola University,73,73
State University,Cullen Group,21,21
State University,BASF Corporation USA,33,33
State University,University of Technology,50,65
State University,Social and Health Affairs,34,29
State University,Denver Health Med Center,35,40
State University,"Korea University, College of Medicine",45,50
State University,"College of Medicine, Pochon CHA University",41,46
State University,"Chonnam National University, College of Medicine",41,41
State University,Inje University Paik Hospital,53,67
State University,GTDNGT IT Consulting,33,33
State University,Max Delbruck Center for Molecular Medicine,24,24
State University,Max Planck Institut für Bildungsforschung,28,25
State University,EURAC Research,27,27
State University,ASML Taiwan Ltd,32,26
State University,Soonchunhyang University,65,65
State University,GameCreator GmbH,25,25
State University,Robert Bosch GmbH,18,30
State University,Information Systems/Technology Mgmt.,27,27
State University,Ohio Dominican University,59,59
State University,Karolinska Institutet,38,38
State University,Isis Papyrus Europe AG,26,37
State University,University of Applied Sciences,43,57
State University,ESG Management School,27,27
State University,Bureau of Traffic Services,29,29
State University,NorthTec Polytechnic,33,33
State University,Southwest University for Nationalities,52,56
State University,Institut polytechnique de Grenoble,32,32
State University,Goodman School of Business,29,24
State University,University of Noeth Carolina at Wilmington,34,48
State University,Earth Council,41,41
State University,Ruppin Academic Center,32,37
State University,National Academies,35,35
State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,33
State University,Asia University Taiwan,68,74
State University,Center for Change,30,36
State University,"Crystal Decision Systems, Inc.",35,36
State University,Alibaba Group,21,21
State University,Groote Schuur Hospital,42,32
State University,Bell Atlantic Science and Technology,31,35
State University,Chengdu Public Security Bureau,39,43
State University,Washington State Unviersity,70,70
State University,Duke Energy,44,44
State University,Kinneret College on the Sea of Galilee,26,30
State University,HS-Kempten,31,31
State University,OTH Regensburg,27,27
State University,Alfred University,79,79
State University,Singapore Institute of Management,33,37
State University,University of the Fraser Valley,43,60
State University,School of Interactive Arts and Technology,39,35
State University,Douglas College,19,26
State University,"Connotate Technologies, Inc.",45,43
State University,Ministry of Finance,29,46
State University,University of Technology Kingston,41,61
State University,Fraunhofer lESE,39,39
State University,Baan Development,31,31
State University,Health Canada,28,28
State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,36
State University,Apunipima Cape York Health Council,28,36
State University,National Chengci University,65,60
State University,Jaffalaan 5,15,15
State University,Ulkoasiainministerio,39,39
State University,VitalHealth Software,33,44
State University,Oakwood Computing Assoc.,25,21
State University,Eckerd College,20,27
State University,Wuhan University of Technology,52,57
State University,Digital Usage of Technology within Community,33,30
State University,Scandpower Risk Management AS,31,31
State University,Research Department,34,34
State University,Conservatoire National des Arts et Metiers,38,34
State University,ERCIS - European Research Center for Information Systems,28,29
State University,Loughborough Business School,23,27
State University,IRCCS Foundation Salvatore Maugeri,40,32
State University,DIBA Group,23,23
State University,Interdisciplinary Scientific Research,26,30
State University,University of West Florida,48,57
State University,Joseph M. Katz Graduate School of Business,34,25
State University,University Seeburg Castle,49,68
State University,"USA, Inc.",32,26
State University,Vignans Foundation for Science Technology and Research University,37,37
State University,Akdeniz Üniversitesi,61,63
State University,Eastern Kentucky University,65,65
State University,Carnegie Mellon Univerity,59,59
State University,Infrastructure Systems,37,37
State University,Simsion Bowles and Associates,31,36
State University,Parkland Center for Clinical Innovation,29,29
State University,FREIE UND HANSESTADT HAMBURG,32,32
State University,Chevron Corporation,23,23
State University,Henan Polytechnic University,64,64
State University,"FSI International, Inc.",31,38
State University,Rege Imaging and Cinefilms (P) Ltd,28,29
State University,"Kiturami Co., Ltd.",29,32
State University,Humans and Technology,32,38
State University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,26
State University,Praxisnetz GO IN e.V.,27,33
State University,Advanced Research and Development Activity,31,31
State University,Stottler Henke Associates,49,44
State University,Autodesk Inc.,34,36
State University,Federal University of Espirito Santo,46,58
State University,Piedmont College,19,31
State University,innosabi GmbH,21,28
State University,"iSOCO, S.A.",22,32
State University,Huanggang Central Hospital,33,29
State University,Suining Central Hospital,45,35
State University,Leibniz Institute for the Social Sciences,28,39
State University,PersonalGenomes.org,34,34
State University,Lockheed Martin Corporation,23,28
State University,International Centre for Information Technology,32,32
State University,St. Louis University School of Public Health,43,44
State University,Utah Valley Regional Medical Center,31,31
State University,South Warwickshire Clinical Commissioning Group,29,22
State University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
State University,Universidad de Malaga,43,54
State University,Ghana Health Service,33,33
State University,Parsons Brinckerhoff Quade Douglas Inc.,25,22
State University,Providence College,18,24
State University,Polaris Library Systems,31,26
State University,Diversion Project Corporation,31,44
State University,Riverbed Technology,34,34
State University,"ZeroStack, Inc.",32,34
State University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,22
State University,"University of Pennsylvania, Annenberg School for Communications",25,36
State University,Northern Keittucky University,58,62
State University,Petra University,81,81
State University,Amman Arab University,65,65
State University,National University of Singapore (Suzhou) Research Institute,34,43
State University,"Shantou University, Medical College (SUMC)",48,51
State University,Quryon Korea,21,36
State University,Kompetenzzentrum Mgmt. Indust. D.,29,35
State University,Earlham College,19,26
State University,Vector Consulting Services GmbH,30,30
State University,Saint John’s University,72,72
State University,D.A.T.A. Corporation,28,29
State University,"SoftCamp Co., Ltd.",29,26
State University,Guru Gobind Singh Indraprastha University,49,49
State University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
State University,NIVEL - The Netherlands Institute for Health Services Research,26,34
State University,Federal Research Centre for Cultivated Plants (JKI),33,31
State University,Texas Woman’s University,65,70
State University,Boston Consulting Group,31,31
State University,IBM Canada Ltd.,19,27
State University,York University,71,65
State University,Simplex Infrastructures Ltd.,32,33
State University,Chengdu Jiuheyuan Industry Company,32,28
State University,Archmarine International Pte Ltd,33,33
State University,"Deloitte MCS Ltd., Consulting",31,28
State University,Korea Institute of Energy Research,36,32
State University,"IBM Korea, Inc.",19,21
State University,Defense Logistics Agency,35,35
State University,Shanghai Children's Medical Center,32,28
State University,Warburg Institute,36,42
State University,BIS Applied Systems Ltd,36,36
State University,Tabriz Islamic Art University,62,62
State University,National Defence and the Canadian Forces,32,32
State University,Korea Institute of Finance,33,33
State University,Hochschule Ravensburg-Weingarten,33,33
State University,Independent University,63,63
State University,College of Business and Management,28,28
State University,TURKSAT,43,43
State University,MOONROC Advisory Partners,34,34
State University,USC,21,21
State University,Tainan University of Technology,55,64
State University,IBM EMEA,17,25
State University,Chongqing University of Science and Technology,35,45
State University,Toyota InfoTechnology Center,36,32
State University,Samsung Economic Research Institute,39,31
State University,Laboratory for Innovative Technology and Engineering Education (LITEE),26,29
State University,Larsen & Toubro Limited,36,32
State University,BORO Solutions Ltd,29,29
State University,Locdon School of Economics and Political Science,22,22
State University,Board Coaching Ltd,24,24
State University,Ordnance Engineering College,36,32
State University,Shri Shankaracharya Group of Institutions,28,28
State University,FDC Executive Development,29,29
State University,Correlation Systems Ltd,31,26
State University,HC Analytics,29,29
State University,Administrative Headquarters of the Max Planck Society,38,38
State University,"NEC Laboratories America, Inc.",30,32
State University,ERCIS,29,29
State University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,20
State University,Minerra Pty Ltd,32,45
State University,University Hospital Birmingham NHS Foundation Trust,30,45
State University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,23
State University,Universität Tübingen,50,71
State University,Charles University,76,76
State University,Univerzita Palack&eacute;ho v Olomouci,30,44
State University,Universitat fur Bodenkultur Wien,38,46
State University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,38
State University,Cognizant,24,24
State University,Adnan Menderes Üniversitesi,51,52
State University,Al-Hussein Bin Talal University,60,60
State University,Sam M. Walton College of Business,37,25
State University,Sun Tzu Art of War Institute,41,36
State University,Rehau AG and Co.,19,26
State University,MCI Management Center Innsbruck,30,30
State University,Hefei University,75,75
State University,Sezione AICA di Milano,26,26
State University,National Taiwan Ocean University,62,58
State University,General Research Institute for Non-ferrous Metals China,28,25
State University,China Electronic Technology Group Corporation,23,26
State University,Administration College of Public Policy,36,29
State University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,37
State University,Air Test and Evaluation Squadron ONE,31,35
State University,US Coast Guard Commander (TMM),39,36
State University,ABM AMRO Bank CCA-2,17,17
State University,Nyvej 19,25,33
State University,A.C. and Associates,34,35
State University,Nelson Mandela Metropolitan University,52,52
State University,InnoValor B.V.,20,28
State University,InfoBeyond Technology LLC,20,20
State University,Fidelity Management Research India,28,28
State University,Burapha University,71,71
State University,Faculty Block,28,28
State University,Seabrook Research Ltd.,32,27
State University,PWC Consulting,27,20
State University,Personalized Medicine Coalition,34,34
State University,University of South Pacific,47,60
State University,A'Sharqiyah University,68,68
State University,Trisept Solutions,36,36
State University,Karlsruhe Institute for Technology,36,36
State University,Korea Institute of S&T Evaluation and Planning,26,29
State University,Brigbam Young University,60,60
State University,Montana State University - Billings,63,65
State University,MIT,21,21
State University,Law and Economic Consulting Group (LECG,22,22
State University,University of Frankfurtam Main,43,57
State University,Dep of Business Information Systems,35,27
State University,Technische Universität Mönchen,52,55
State University,Xi’an Jiao tong University,62,62
State University,Leicester General Hospital,48,38
State University,Northwest Center for Community Mental Health,33,33
State University,Sheppard Pratt Health System,32,36
State University,Private Practice,38,44
State University,Université Libanaise,50,69
State University,Yildirim Beyazit Üniversitesi,49,55
State University,Object Management Group (OMG,23,23
State University,Global University Alliance,57,62
State University,LEGO System AS,33,33
State University,AB Electrolux,28,28
State University,Boehringer Ingelheim Pharma GmbH & Co. KG,18,19
State University,Business Modeling and Integration (BMI) task force,27,28
State University,Global Business Process User Group,28,28
State University,Lean Enterprise Institute Inc,36,36
State University,FEAC Institute,40,40
State University,Wiesbaden Business School,39,29
State University,Office Depot,29,29
State University,Fujitsu North America,32,38
State University,German Federal Employment Agency,25,25
State University,NATO Allied Command Transformation,32,28
State University,"Business Process Management, Inc. (BPMI",22,27
State University,"Maersk Line, Denmark",33,34
State University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,27
State University,IMC,11,11
State University,European Patent Office,32,32
State University,Bundesagentur für Arbeit,35,41
State University,Instituttet for Fremtidsforskning Copenhagen,30,27
State University,Government of,28,28
State University,NonLife Business Unit,43,43
State University,Northrop Grumman corporation,27,32
State University,NATO,20,20
State University,Center for Advanced Study in the Behavioral Sciences,29,29
State University,PELKOREA Co. LTD,19,26
State University,Buckman Laboratories International,32,28
State University,Administration,33,33
State University,Ryder System,29,29
State University,Sir Mortimer B. Davis Jewish General Hospital,36,33
State University,Gouvernement du Québec,26,32
State University,Canadian Patient Safety Institute,33,41
State University,Eli Broad Grad. Sch. Mgmt.,24,26
State University,Central Intelligence Agency,33,33
State University,Health Information Exchange of New York,29,25
State University,Hashemite University,78,78
State University,J. Mack Robinson College of Business,27,24
State University,College of Business Administration,32,36
State University,Justyna Rudnicka is Teaching Fellow,35,35
State University,Joanne H. Pratt Associates,33,44
State University,Advanced Brain Monitoring,34,34
State University,Hunan University of Technology,52,61
State University,Pvt. Ltd,25,35
State University,University of Porland,54,65
State University,Western Connecticut State University,62,62
State University,College of Liberal Arts and Sciences,27,35
State University,Eastwei Relations,36,36
State University,Kingsdale Shareholder Services,35,30
State University,Canadian Tire Corporation,29,29
State University,London School of Hygiene & Tropical Medicine,20,24
State University,PHPC Ltd,17,17
State University,Imperial College Faculty of Medicine,23,27
State University,Nettuno University,76,76
State University,Aon Plc,17,17
State University,Globe Forum Business Network,32,32
State University,Woodward Governor (India) Limited,29,26
State University,Lana Labs GmbH,20,20
State University,Christian Brothers University,71,62
State University,Kenya Polytechnic University College,54,54
State University,Tokyo University of Science,56,60
State University,Design Science Research institute,33,37
State University,Drexel University College of Medicine,45,45
State University,Republic of Singapore Navy,33,29
State University,Palo Alto Research Center Incorporated,33,30
State University,Thales Research and Technology,35,30
State University,Arup Group Limited,35,35
State University,"Silicon Graphics, Inc.",26,28
State University,Financial Markets,30,30
State University,Buchholz High School,17,17
State University,Nazarbayev University,70,70
State University,Mihaylo School of Business,29,29
State University,AUDI AG,26,35
State University,Korea Energy Economics Institute,33,33
State University,Alternative Channels,44,44
State University,Hyundai Motor Company,27,32
State University,Network Planning and Engineering Systems,32,32
State University,State Key Laboratory of Management and Control for Complex Systems,27,22
State University,Institut Supérieur de Gestion de Gabès,37,31
State University,ICAP Group,23,15
State University,Farragut High School,28,28
State University,University of Tennessee College of Veterinary Medicine,29,37
State University,Mathematics and Computer Science,38,29
State University,Pondicherry University,63,63
State University,Taylor's University Malaysia,59,64
State University,Cleveland Clinic Foundation,23,23
State University,Manukau Institute of Technology,30,34
State University,Internal Revenue Service,35,35
State University,First American Corporation,33,38
State University,Blackpool Victoria Hospital,33,33
State University,Samsung Life Insurance,37,37
State University,Deerfield Institute,34,34
State University,National Semiconductor Corporation,24,32
State University,Ciba-Geigy Corporation,26,32
State University,SUNY-Buffalo and Sogang University,52,52
State University,Andersen Consulting,34,34
State University,Smeal College of Business,39,24
State University,Korea Information Security Agency,37,41
State University,Xerox Corporation,24,30
State University,Society and Citizenship,41,46
State University,Strategic Business Division,56,37
State University,Front Row Society,42,42
State University,Royal FloraHolland,18,24
State University,Wuyi University,71,65
State University,Athens Laboratory of Business Administration,33,40
State University,Southwestern Bell Telephone Company,31,27
State University,SUNY at Binghamfon,29,35
State University,Yongin University,67,61
State University,Metro AG,17,33
State University,University of Windsor,54,59
State University,Kim Hag Dong Oriental Medical Clinic,23,27
State University,A. James Clark School Of Engineering,31,27
State University,Innovative Business Solutions Inc.,36,37
State University,Jones and Demille Engineering,40,36
State University,JRB Associates,33,40
State University,Sami Shamoon College of Engineering,35,31
State University,University of Ontario Institute of Technology,33,52
State University,Georgia Gwinnett College,25,30
State University,"Peachtree Health Informatics, LLC",29,29
State University,Hebei Science and Technique Information Institute,34,28
State University,Korea Research Institute for Human Settlements,29,29
State University,Pricewaterhouse Coopers,36,31
State University,ICT Publications,31,31
State University,CNAM Laboratoire Cédric,31,21
State University,Institute of Vocational Education,33,29
State University,Ministry of Health Mozambique,31,36
State University,Fortis,27,27
State University,Norfolk State University,80,80
State University,Taiwan Semiconductor Manufacturing Company,28,24
State University,Texas University-Pan American,58,62
State University,Coll. Bus. Admin.,24,27
State University,Universidad de Santiago de Chile,38,50
State University,University of Tasmania,53,68
State University,Geschaftsfuhrer I.,41,42
State University,NFP,11,11
State University,Durland Consulting,29,29
State University,Cairo University,75,75
State University,Mannheim Business School,35,30
State University,Bavarian Motor Works Group,24,24
State University,Institute Hospital San Raffaele,34,38
State University,"Richmond Group Fund Co., Ltd",18,24
State University,Rotterdam Business School,39,29
State University,Donau-Universitat Krems,51,62
State University,Information Resources and Services Branch,28,28
State University,Southern Arkansas University,64,68
State University,German University in Cairo,57,62
State University,Institut Straumann AG,32,32
State University,Sezione AICA,36,29
State University,Deloitte and Touche,34,34
State University,Capella University,76,76
State University,Bank of America Charlotte,29,29
State University,University of La Verne,53,63
State University,"Paragon Systems, Inc.",27,23
State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,31
State University,Okidata,17,17
State University,Two A Day Group,26,26
State University,"Energy Management Associates, Inc",29,42
State University,University of Malaysia Sarawak,43,57
State University,SAP University Alliance,67,67
State University,Kenan Systems Corporation,29,29
State University,"Dow Jones & Company, Inc.",24,27
State University,Hertfordshire Hospitals NHS Trust,33,33
State University,Telecom Ecole de Management,28,23
State University,"Care Services Improvement Partnership, UK",32,32
State University,Berry College,21,21
State University,Rockefeller College of Public Affairs and Policy,25,25
State University,Faculty of Management,32,32
State University,Williams Power Company,26,26
State University,Standard Bank of South Africa,31,22
State University,York University,71,65
State University,"Tractors and Farm Equipment, Ltd.",33,30
State University,Mahindra Satyam Computers Services Ltd.,36,30
State University,UNIVERSITAT LIECHTENSTEIN,44,63
State University,Georgia Mason University,60,60
State University,Calcutta Institute of Technology,33,33
State University,Centre College Kentucky,31,31
State University,GE Corporate Research and,29,34
State University,Rockhurst University,72,72
State University,MIT Center for Digital Business,34,34
State University,Dynatrace Austria GmbH,37,32
State University,Grenoble Ecole de Management,23,23
State University,"University of Tokyo, Research Center for Advanced Science and Technology",27,34
State University,Institute of Information Management,35,31
State University,University of Toronto Faculty of Medicine,35,49
State University,SAP (Schweiz) AG,31,33
State University,Singapore University,78,78
State University,University of International Business and Economics in China,27,40
State University,Huainan Normal University,59,59
State University,NZMP Ltd.,16,25
State University,Brandeis University,74,74
State University,Business Science Institute,38,38
State University,University Hospital of North Norway,39,59
State University,Raytheon,33,33
State University,Mayo Clinic Hospital,39,33
State University,Texas AandM International University,58,58
State University,Technical University of Kosice,57,61
State University,Loyola Marymount University,60,60
State University,NMCI,20,20
State University,Nolan Norton Institute,37,42
State University,SL Power Electronics Corp.,29,29
State University,PSB Paris School of Business,32,23
State University,NYU Robert F. Wagner Graduate School of Public Service,29,29
State University,Institute for the Future,35,35
State University,"Simulex, Inc.",28,22
State University,College of Information Science and Technology,26,30
State University,University of Applied Sciences,43,57
State University,TU Eindhofen,29,29
State University,Institute for Trends Research,36,36
State University,Instituto Superior de Economia e Gestão,36,30
State University,Kaplan University,73,73
State University,Nanjing University of Information Science and Technology,33,42
State University,Imfinity Pte. Ltd,30,25
State University,Novay,29,29
State University,National Institute for Mathematical Sciences,30,33
State University,Kwame Nkrumah University of Science and Technology,39,42
State University,Loughboroughx University,55,55
State University,National College of Ireland,28,23
State University,IBM Australia Ltd,30,36
State University,LOG,0,0
State University,Universite Paris 12 Val de Marne,38,50
State University,Buffalo State College,38,27
State University,EC Harris LLP,28,28
State University,AMI Health Care Ltd,29,29
State University,National Information and Communications Technology,30,27
State University,College of Business Administration,32,36
State University,"Cagle and Co., LLC",24,19
State University,GESIS - Leibniz Institute for the Social Sciences,28,35
State University,Information Consultant and Chair,33,33
State University,Logistics Provider,35,35
State University,System Testing Excellence Program,33,29
State University,University of Texas MD Anderson Cancer Center,33,49
State University,National Library of Medicine,27,23
State University,That department's chair,41,31
State University,Tungnan University,76,76
State University,Total Lubricants India Priv. Limited,35,35
State University,University of Business and Law,43,57
State University,Yuanta Financial Holdings,29,24
State University,"SAP Labs, LLC",28,21
State University,Smart GmbH,31,31
State University,North York General Hospital,37,37
State University,Results for Development Institute,33,33
State University,Horváth and Partners Management Consultants,31,34
State University,Production Engineering Department,33,41
State University,Växjö universitet,61,58
State University,Korea Institute of Procurement,35,35
State University,International Burch University,61,61
State University,NHS Wales,32,32
State University,Rolls Royce Corporation,26,31
State University,AKF Partners,43,43
State University,University of Olso,59,71
State University,Economics and Administration School at University of S~ao Paulo,38,41
State University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
State University,Guangxi Normal University,59,59
State University,Oklahoma State University Medical Center,57,57
State University,"Population Health Research Institute, Ontario",33,30
State University,Institute for Clinical Evaluative Sciences,38,34
State University,"Varian Semiconductor Equipment Associates, Inc.",29,36
State University,Escher Group,29,29
State University,"Global Foundries, Inc.",42,33
State University,Asian Institute of Technology Thailand,30,30
State University,Cummins Inc.,29,30
State University,Senacor Technologies AG,41,41
State University,College of Charleston,27,22
State University,University of Nevarra,54,65
State University,Kunming Key Laboratory of Special Metallurgy,30,30
State University,Yunnan Normal University,60,60
State University,School of Management Information Systems,29,25
State University,Arvato Services Healthcare Germany GmbH,29,29
State University,Valdosta State College,37,47
State University,ISACA,19,19
State University,Data Consulting Services,40,40
State University,Deloitte Consulting GmbH,35,30
State University,Iwate Prefectural University,64,64
State University,Xerox Research Center,32,27
State University,School Management,30,24
State University,XQS-Service GmbH,25,31
State University,Duodecim Medical Publications Ltd,24,24
State University,Apple Computer,40,40
State University,Bain and Company Germany,30,30
State University,United States Securities and Exchange Commission,34,31
State University,University of South Dakota,48,67
State University,Altran Technologies,46,46
State University,Universidad de Extremadura,43,52
State University,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
State University,Institut de Recherche en Informatique et Systèmes Aléatoires,29,32
State University,Atilim University,79,79
State University,Human Resources Development Canada,24,32
State University,University of Economics in Katowice,39,59
State University,Center for Advanced Biotechnology and Medicine,26,26
State University,Universidad de Huelva,43,54
State University,Institute for High Performance Business,36,25
State University,Deloitte Touche Tohmatsu India Pvt Ltd.,33,33
State University,Deloitte Consulting LLP,36,31
State University,Deloitte and Touche LLP,31,31
State University,The Nature Company,41,29
State University,"Carrier Corporation, USA",25,26
State University,Universidade da Beira Interior,39,52
State University,Royal Canadian Mounted Police,27,36
State University,Agilent Technologies,39,39
State University,Cigna,10,10
State University,Università degli Studi di Udine,38,57
State University,Xian University of Arts and Science,47,55
State University,Weinan Teachers University,67,67
State University,Hampton University,76,76
State University,Institute of Oceanology Chinese Academy of Sciences,30,27
State University,Virtual Surveys Ltd.,44,46
State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,24
State University,"Fuso Pharmaceutical Industries, Ltd.",35,28
State University,DCA Design International Ltd,36,36
State University,Center Latin American Studies,40,36
State University,Antioch University,76,76
