Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Saint Joseph's University, United States","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,35
"Saint Joseph's University, United States",Pappelallee 3,19,19
"Saint Joseph's University, United States",College of Business,34,28
"Saint Joseph's University, United States","Mitsubishi Electric (China) Co., Ltd.",31,37
"Saint Joseph's University, United States",Power Branch Company Petrochemical Company of China,29,29
"Saint Joseph's University, United States",University of Waterlo,49,40
"Saint Joseph's University, United States",Soziologisches Forschungsinstitut Göttingen (SOFI),44,40
"Saint Joseph's University, United States",Trident University International,56,56
"Saint Joseph's University, United States",United States Army,45,53
"Saint Joseph's University, United States",Universiti Sultan Zainal Abidin,42,51
"Saint Joseph's University, United States",Jambit GmbH,20,20
"Saint Joseph's University, United States",TTM-Group,12,21
"Saint Joseph's University, United States",Bergische Universitat Wuppertal,51,40
"Saint Joseph's University, United States",Airport Research Center,38,35
"Saint Joseph's University, United States",Institut für angewandte Systemtechnik Bremen,36,34
"Saint Joseph's University, United States",Vitracom AG,20,20
"Saint Joseph's University, United States",Siemens C-Lab,26,31
"Saint Joseph's University, United States",Universität Heidelberg,42,47
"Saint Joseph's University, United States",Woolworths,16,12
"Saint Joseph's University, United States",CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
"Saint Joseph's University, United States","International Institute for Applied Systems Analysis, Laxenburg",35,40
"Saint Joseph's University, United States",King Saud University,50,61
"Saint Joseph's University, United States",Gemius SA,24,21
"Saint Joseph's University, United States",Politechnika Warszawska,32,29
"Saint Joseph's University, United States",Jacobs University Bremen,53,51
"Saint Joseph's University, United States",Austrian Research Institute for Artificial Intelligence,42,36
"Saint Joseph's University, United States","Brion Technologies, Inc.",38,36
"Saint Joseph's University, United States","Sprint Applied Research & Advanced Technology Labs, California",35,35
"Saint Joseph's University, United States","Kiyon, Inc.",24,21
"Saint Joseph's University, United States",Shanghai Jianqiao University,50,57
"Saint Joseph's University, United States","Computer Sciences Corporation, Australia",35,33
"Saint Joseph's University, United States",Symantec Research Labs. Europe,37,38
"Saint Joseph's University, United States",State University,54,58
"Saint Joseph's University, United States",Dae In Animal Hospital,35,33
"Saint Joseph's University, United States",Univ. N. C.,27,30
"Saint Joseph's University, United States",Depaul,13,18
"Saint Joseph's University, United States",Università Telematica Internazionale UNINETTUNO,39,54
"Saint Joseph's University, United States",Fachhochschule Neu-Ulm,29,30
"Saint Joseph's University, United States",Texas Woman's University,50,51
"Saint Joseph's University, United States",Operations and Information Management,34,34
"Saint Joseph's University, United States",Clinica de Stress e Biofeedback,37,34
"Saint Joseph's University, United States",Denmarks Tekniske Universitet,46,53
"Saint Joseph's University, United States",Progressive,24,28
"Saint Joseph's University, United States",Cattolica University,47,51
"Saint Joseph's University, United States",Toyota InfoTechnology Center,35,33
"Saint Joseph's University, United States",Universite Paris 8 Vincennes-St Denis,42,47
"Saint Joseph's University, United States",Objective Corporation Limited,35,41
"Saint Joseph's University, United States",Dhurakij Pundit University,45,58
"Saint Joseph's University, United States",Parks Canada,27,27
"Saint Joseph's University, United States",Swinburne University of Technology Sarawak Campus,49,50
"Saint Joseph's University, United States",Korea Basic Science Institute,38,41
"Saint Joseph's University, United States",The Brookings Institution,34,38
"Saint Joseph's University, United States",Earley Information Science,30,34
"Saint Joseph's University, United States",Soldier Design LLC,31,35
"Saint Joseph's University, United States",Egyptian Cabinet's Information and Decision Support Centre,37,35
"Saint Joseph's University, United States",Portland VA Medical Center,30,31
"Saint Joseph's University, United States",PricewaterhouseCoopers Consulting,36,36
"Saint Joseph's University, United States",Doctor on Demand,25,25
"Saint Joseph's University, United States",Amazon Environmental Research Institute,41,38
"Saint Joseph's University, United States",Rijkswaterstaat,33,30
"Saint Joseph's University, United States",Colle quebecois des medecins de famille,33,38
"Saint Joseph's University, United States",BTexact Technologies,30,34
"Saint Joseph's University, United States",Frankfurt Institute for Advanced Studies,42,46
"Saint Joseph's University, United States",Jiangxi University of Finance and EcoNomics,48,51
"Saint Joseph's University, United States",Mohawk College,19,15
"Saint Joseph's University, United States",Applied Neuroscience Research Institute,41,41
"Saint Joseph's University, United States","University of Coimbra, Centre for Informatics and System",42,47
"Saint Joseph's University, United States",O & I Management Partners,34,39
"Saint Joseph's University, United States",SP Jain Center of Management,38,36
"Saint Joseph's University, United States",University of Nevada School of Medicine,43,49
"Saint Joseph's University, United States",OOCL,5,5
"Saint Joseph's University, United States",Lanner Group,27,31
"Saint Joseph's University, United States",FZI Research Center for Information Technology,35,33
"Saint Joseph's University, United States",PricewaterhouseCoopers LLP,30,34
"Saint Joseph's University, United States",Kyungil University,41,49
"Saint Joseph's University, United States",Gartner Group Pacific,30,27
"Saint Joseph's University, United States",Transport for London,30,31
"Saint Joseph's University, United States",National Kaohsiung Normal University,47,56
"Saint Joseph's University, United States",Manufacturing Guild Ltd.,38,29
"Saint Joseph's University, United States",Microsoft Online,29,29
"Saint Joseph's University, United States","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",35,33
"Saint Joseph's University, United States",Ionospheric Institute,49,43
"Saint Joseph's University, United States","Geophysical Institute, Prague",43,48
"Saint Joseph's University, United States","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,36
"Saint Joseph's University, United States",Space Research Center of the Polish Academy of Sciences,38,34
"Saint Joseph's University, United States",Saudi Arabian Oil Company,31,31
"Saint Joseph's University, United States",Rally Health,23,24
"Saint Joseph's University, United States",Rowan University,46,51
"Saint Joseph's University, United States",IULM University,44,48
"Saint Joseph's University, United States",University of Houston-Downtown,43,52
"Saint Joseph's University, United States",Learning Technology at Duke Corporate Education,37,40
"Saint Joseph's University, United States",Hang Seng Management College,35,36
"Saint Joseph's University, United States","Google LLC, Africa & Middle East",31,29
"Saint Joseph's University, United States",Roffey Park Rehabilitation Centre,30,33
"Saint Joseph's University, United States",Atlantic Canada Conservation Data Centre,38,38
"Saint Joseph's University, United States",Pacific Northwest National Laboratory,36,34
"Saint Joseph's University, United States",Chung Chou Institute of Technology Taiwan,35,38
"Saint Joseph's University, United States",KERN Global Language Services,32,35
"Saint Joseph's University, United States",Arizona State University Polytechnic Campus,55,54
"Saint Joseph's University, United States",Lincoln University,48,49
"Saint Joseph's University, United States",XML Asia Ltd.,23,27
"Saint Joseph's University, United States",VA Health Care System,36,37
"Saint Joseph's University, United States",Deloitte and Touche LLP,29,32
"Saint Joseph's University, United States",Nirma University,43,47
"Saint Joseph's University, United States",YCH Group,16,17
"Saint Joseph's University, United States",California Lutheran University,46,55
"Saint Joseph's University, United States",MIC Customs Solutions,30,33
"Saint Joseph's University, United States",Ligaportal GmbH,18,22
"Saint Joseph's University, United States",Openfind Information Technology Inc.,26,32
"Saint Joseph's University, United States",The Florey Institute of Neuroscience and Mental Health,38,43
"Saint Joseph's University, United States",AFL Medical Officers Association,33,39
"Saint Joseph's University, United States",University of Hartford,45,49
"Saint Joseph's University, United States",Balliol College,22,19
"Saint Joseph's University, United States",Tallinn University,48,53
"Saint Joseph's University, United States",Coll. Bus. E.,23,16
"Saint Joseph's University, United States",Applied Innovations Lab,32,29
"Saint Joseph's University, United States",Intuit Inc,32,33
"Saint Joseph's University, United States",UNRWA - Environmental Health Division,34,35
"Saint Joseph's University, United States",Postipankki Ltd.,29,26
"Saint Joseph's University, United States",Universidad de la Republica,39,48
"Saint Joseph's University, United States",Universidad de la Republica Facultad de Medicina,34,46
"Saint Joseph's University, United States","T.C. Sağlık Bakanlığı,",19,24
"Saint Joseph's University, United States",University of Michigan's Ross School of Business,39,48
"Saint Joseph's University, United States",DyCom Business Systems,39,33
"Saint Joseph's University, United States",Université Claude Bernard Lyon 1,39,49
"Saint Joseph's University, United States",Airvana Networks India Pvt.Ltd.,39,43
"Saint Joseph's University, United States",Hong Kong Shue Yan College,33,34
"Saint Joseph's University, United States",Fondazione Bruno Kessler,34,32
"Saint Joseph's University, United States",Ministry of Finance,34,38
"Saint Joseph's University, United States",The University of Jordan,50,60
"Saint Joseph's University, United States",European Organization for Nuclear Research,32,32
"Saint Joseph's University, United States",Research and Development,28,29
"Saint Joseph's University, United States",InfoVision Inc.,29,30
"Saint Joseph's University, United States",Swarovski AG,31,27
"Saint Joseph's University, United States",RC Computer a/s,33,30
"Saint Joseph's University, United States",Min-Sheng General Hospital,36,31
"Saint Joseph's University, United States",Patagona GmbH,19,23
"Saint Joseph's University, United States",Changsha Central Hospital,37,31
"Saint Joseph's University, United States",National Highway Traffic Safety Administration,40,35
"Saint Joseph's University, United States",GX Software,20,20
"Saint Joseph's University, United States",Deloitte,21,21
"Saint Joseph's University, United States",Fac. Econ. Bus. Admin.,26,28
"Saint Joseph's University, United States",IT University of Gothenburgh,50,54
"Saint Joseph's University, United States",National Institute of Standards and Technology,40,38
"Saint Joseph's University, United States",Armstrong Atlantic State University,48,59
"Saint Joseph's University, United States",MIT Information Quality Program,34,34
"Saint Joseph's University, United States",Didactic Systems Inc,30,31
"Saint Joseph's University, United States",Harding University,48,53
"Saint Joseph's University, United States",Dstillery,24,25
"Saint Joseph's University, United States",ITT,14,14
"Saint Joseph's University, United States",University of Luton,44,48
"Saint Joseph's University, United States",Belk College of Business,34,32
"Saint Joseph's University, United States",Winona State University,51,52
"Saint Joseph's University, United States",SK Marketing and Company,28,32
"Saint Joseph's University, United States",Tokyo Medical and Dental University School of Medicine,40,43
"Saint Joseph's University, United States",Tohoku University School of Medicine,47,48
"Saint Joseph's University, United States",Hilti Corporation,28,32
"Saint Joseph's University, United States",Anne Arundel Community College,40,38
"Saint Joseph's University, United States",SPSS Korea Data Solution Inc.,29,30
"Saint Joseph's University, United States",Massachusetts General Hospital,37,32
"Saint Joseph's University, United States",Juntendo University,47,59
"Saint Joseph's University, United States",CGI Greater Montréal,30,31
"Saint Joseph's University, United States",Kyungsung University,43,51
"Saint Joseph's University, United States",Radboud University Nijmegen Medical Centre,51,52
"Saint Joseph's University, United States",Guy's and St Thomas' NHS Foundation Trust,44,41
"Saint Joseph's University, United States",Hôpital Purpan,26,27
"Saint Joseph's University, United States",Hopital Edouard Herriot,29,29
"Saint Joseph's University, United States",Universitair Ziekenhuis Antwerpen,44,42
"Saint Joseph's University, United States",Hopital Beaujon,25,26
"Saint Joseph's University, United States",Departments of Otolaryngology,26,29
"Saint Joseph's University, United States","Instytut Fizjologii i Patologii Słuchu, Warszawa",34,35
"Saint Joseph's University, United States",Suez Canal University,46,57
"Saint Joseph's University, United States",Centre Hospitalier Regional Universitaire de Lille,47,47
"Saint Joseph's University, United States",Hopital Gui de Chauliac,32,35
"Saint Joseph's University, United States",Bionics Institute,39,39
"Saint Joseph's University, United States",ESG Management School,30,37
"Saint Joseph's University, United States",SANS Institute,44,42
"Saint Joseph's University, United States",Chinese Academy of Agricultural Mechanization Sciences,36,34
"Saint Joseph's University, United States",Google Ireland Ltd.,31,32
"Saint Joseph's University, United States",Swinburne Business School,37,34
"Saint Joseph's University, United States",The Council for Scientific and Industrial Research,42,38
"Saint Joseph's University, United States",Hankamer University,47,55
"Saint Joseph's University, United States",Cheung Kong Graduate School of Business,33,33
"Saint Joseph's University, United States",Namibia University of Science and Technology,48,48
"Saint Joseph's University, United States","Theory Garden, LLC",28,29
"Saint Joseph's University, United States",GIS Lab/SERI,23,31
"Saint Joseph's University, United States",Cyram,9,5
"Saint Joseph's University, United States",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,33
"Saint Joseph's University, United States",Quebec Centre for the Hearing Impaired,33,39
"Saint Joseph's University, United States",Faculty of Business and Management,41,36
"Saint Joseph's University, United States",Pratt Institute,36,41
"Saint Joseph's University, United States","Aspen Technology, Inc.",32,34
"Saint Joseph's University, United States",Yangzhou University,47,34
"Saint Joseph's University, United States",AU Optronics Taiwan,34,28
"Saint Joseph's University, United States",Sogang University,49,50
"Saint Joseph's University, United States",Instrata Ltd,31,35
"Saint Joseph's University, United States","Papworth Hospital, NHS Foundation Trust",41,39
"Saint Joseph's University, United States",Ruppin Academic Center,29,33
"Saint Joseph's University, United States",SAP Australia Pty Ltd,39,33
"Saint Joseph's University, United States",University of Alaska Anchorage,43,52
"Saint Joseph's University, United States",China Institute of Water Resources and Hydropower Research,35,33
"Saint Joseph's University, United States",FriendsLearn,23,24
"Saint Joseph's University, United States",Korea Cancer Center Hospital,41,33
"Saint Joseph's University, United States","University of Ulsan, College of Medicine",40,51
"Saint Joseph's University, United States",Cheil General Hospital and Women's Healthcare Center,39,31
"Saint Joseph's University, United States","The Catholic University of Korea, College of Medicine",41,46
"Saint Joseph's University, United States",Malaysia University of Science and Technology,47,50
"Saint Joseph's University, United States",University of Liechtenstein - ERCIS,48,56
"Saint Joseph's University, United States",University of Teachers Education PHGR,42,53
"Saint Joseph's University, United States",JCU,9,10
"Saint Joseph's University, United States",HAAi,9,19
"Saint Joseph's University, United States",Management Information Systems Department,35,35
"Saint Joseph's University, United States",International Center for Information Technologies (ICIT),33,37
"Saint Joseph's University, United States","Alloway, Inc",23,20
"Saint Joseph's University, United States",Budapesti Corvinus Egyetem,33,31
"Saint Joseph's University, United States",FAU,9,10
"Saint Joseph's University, United States",UT,10,10
"Saint Joseph's University, United States",IMP,9,5
"Saint Joseph's University, United States",IMP,9,5
"Saint Joseph's University, United States",Universidad Autónoma del Estado de Morelos,44,45
"Saint Joseph's University, United States",Saratov State University,53,63
"Saint Joseph's University, United States",Independent Research Collaboration,32,30
"Saint Joseph's University, United States",Ipek Üniversitesi,46,40
"Saint Joseph's University, United States",Instituto Politécnico de Lisboa,37,41
"Saint Joseph's University, United States",Olery BV,21,17
"Saint Joseph's University, United States",Szegedi Tudományegyetem (SZTE),37,39
"Saint Joseph's University, United States",Nnamdi Azikiwe University,46,53
"Saint Joseph's University, United States",Gümüşhane Üniversitesi,45,45
"Saint Joseph's University, United States",Lusófona University,44,49
"Saint Joseph's University, United States",Rangsit University,48,56
"Saint Joseph's University, United States",Universitatea Babes-Bolyai din Cluj-Napoca,37,44
"Saint Joseph's University, United States",SS Cyril and Methodius University,49,47
"Saint Joseph's University, United States","ALDI, Inc.",20,21
"Saint Joseph's University, United States",Andrews University,52,53
"Saint Joseph's University, United States",Tang Global Consulting Group,29,30
"Saint Joseph's University, United States",California Baptist University,49,53
"Saint Joseph's University, United States",Museé canadien de la nature,36,37
"Saint Joseph's University, United States",Natural History Resources,40,34
"Saint Joseph's University, United States",Bridge,17,13
"Saint Joseph's University, United States",Mersey Tobeatic Research Institute,41,36
"Saint Joseph's University, United States",Eastman Kodak Company,26,33
"Saint Joseph's University, United States",Qatar Computing Research Institute,41,38
"Saint Joseph's University, United States",Shiraz University,46,54
"Saint Joseph's University, United States",ACM Education Board,27,28
"Saint Joseph's University, United States",University of Ivlinnesota Minneapolis,47,50
"Saint Joseph's University, United States",Anna University,47,52
"Saint Joseph's University, United States",Tata Consultancy Services India,39,37
"Saint Joseph's University, United States",KU Leuven– University Hospital Leuven,47,56
"Saint Joseph's University, United States",Tunghai University,45,53
"Saint Joseph's University, United States",KIMEP University,50,47
"Saint Joseph's University, United States",ACM Education Board,27,28
"Saint Joseph's University, United States",Southern Catholic College,31,28
"Saint Joseph's University, United States",Dickson Computer Systems,44,35
"Saint Joseph's University, United States","Keimyung University (KU), College of Medicine",42,49
"Saint Joseph's University, United States",AMEC,9,9
"Saint Joseph's University, United States",Gonzaga University,41,49
"Saint Joseph's University, United States","Liberty University, Lynchburg",46,45
"Saint Joseph's University, United States",Fujian Agriculture and Forestry University,44,52
"Saint Joseph's University, United States",Institute of Microbiology Chinese Academy of Sciences,39,37
"Saint Joseph's University, United States",State University,54,58
"Saint Joseph's University, United States",Grandata Labs,23,23
"Saint Joseph's University, United States",The Warren Alpert Medical School of Brown University,37,44
"Saint Joseph's University, United States",St. Olavs Hospital,34,39
"Saint Joseph's University, United States",Birzeit University,45,53
"Saint Joseph's University, United States",Reliant Medical Group,26,30
"Saint Joseph's University, United States",Universitycenter UNIDAVI,50,48
"Saint Joseph's University, United States",Turku School of Economy,22,26
"Saint Joseph's University, United States",Naval Underwater Systems Center,37,43
"Saint Joseph's University, United States",Nordakademie,23,24
"Saint Joseph's University, United States",Newcastle Business School,34,34
"Saint Joseph's University, United States",Netherlands Institute for Scientific Information Services,39,44
"Saint Joseph's University, United States",Information Systems Research Centre,37,32
"Saint Joseph's University, United States",Goizueta Business School,31,32
"Saint Joseph's University, United States",ESG UQAM,21,17
"Saint Joseph's University, United States",JMIS,14,14
"Saint Joseph's University, United States",Queens University of Charlotte,51,55
"Saint Joseph's University, United States",Human Systems Limited,39,37
"Saint Joseph's University, United States",Shih Chien University,49,57
"Saint Joseph's University, United States",Vietnam National University Ho Chi Minh City,45,48
"Saint Joseph's University, United States",Iwate University,50,55
"Saint Joseph's University, United States",University of Rohde Island,45,52
"Saint Joseph's University, United States",Curtis L. Carson School of Management,29,32
"Saint Joseph's University, United States",Concordia University,43,47
"Saint Joseph's University, United States",Wipro Technologies,28,28
"Saint Joseph's University, United States",Thomas University,49,50
"Saint Joseph's University, United States",Universidad de Murcia,39,43
"Saint Joseph's University, United States",National Pintung Institute of Commerce,41,42
"Saint Joseph's University, United States",IRCCS Fondazione C. Mondino,27,31
"Saint Joseph's University, United States",Voluntary Health Insurance Board,36,42
"Saint Joseph's University, United States",Universite Catholique de Louvain,42,48
"Saint Joseph's University, United States",Ministry of the Environment,39,36
"Saint Joseph's University, United States",Environment and Climate Change Canada,34,39
"Saint Joseph's University, United States",Yarmouk University,45,35
"Saint Joseph's University, United States",Stern Business School,36,33
"Saint Joseph's University, United States",Microsoft Research Cambridge,32,27
"Saint Joseph's University, United States",British Broadcasting Corporation,33,31
"Saint Joseph's University, United States",Ain Shams University,60,61
"Saint Joseph's University, United States",Washburn University,47,34
"Saint Joseph's University, United States","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",40,41
"Saint Joseph's University, United States",Innovative Management Partner (IMP),35,39
"Saint Joseph's University, United States",Universidade Federal Rural de Pernambuco,35,41
"Saint Joseph's University, United States",Université de Reims Champagne-Ardenne,39,48
"Saint Joseph's University, United States",Universität Liechtenstein,49,54
"Saint Joseph's University, United States",Xiamen Universtiy,42,32
"Saint Joseph's University, United States",Schulich School of Business York University,43,49
"Saint Joseph's University, United States",Indian Institute of Management Kashipur,35,36
"Saint Joseph's University, United States",C-DAC School of Advanced Computing,30,27
"Saint Joseph's University, United States",GGS Indraprastha University,48,55
"Saint Joseph's University, United States",European Research Center for Information Systems,41,32
"Saint Joseph's University, United States",Charité – Universitätsmedizin Berlin,50,48
"Saint Joseph's University, United States","DELTA Danish Electronics, Light & Acoustics",39,41
"Saint Joseph's University, United States",North Mersey Health Informatics Service,35,41
"Saint Joseph's University, United States",Hochschule München,28,29
"Saint Joseph's University, United States",Tianjin Institute of Urban Construction,38,38
"Saint Joseph's University, United States","Mayo Clinic in Rochester, Minnesota",43,36
"Saint Joseph's University, United States",UT Southwestern Medical School,34,38
"Saint Joseph's University, United States",White Dog Enterprises,39,37
"Saint Joseph's University, United States",Indiana University School of Dentistry,46,49
"Saint Joseph's University, United States","Morgan Stanley, USA",41,42
"Saint Joseph's University, United States",Singapore Management University,45,51
"Saint Joseph's University, United States",Écoles polytechniques fédérales,39,42
"Saint Joseph's University, United States","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,31
"Saint Joseph's University, United States",Global Business Services,34,35
"Saint Joseph's University, United States",Maximus Inc.,23,28
"Saint Joseph's University, United States",Hague Consulting Group,26,30
"Saint Joseph's University, United States",PricewaterhouseCoopers,29,33
"Saint Joseph's University, United States",George Washington Uinversity,44,39
"Saint Joseph's University, United States",Universidade Federal de Pernambuco,35,41
"Saint Joseph's University, United States",MAN Truck and Bus AG,33,31
"Saint Joseph's University, United States",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,52
"Saint Joseph's University, United States",Universiti Kuala Lumpur,38,45
"Saint Joseph's University, United States","Karlsruhe Institute of Technology, Campus North",34,40
"Saint Joseph's University, United States",Technical University of Applied Sciences Wildau,51,51
"Saint Joseph's University, United States","Assumption University, Bangkok",49,53
"Saint Joseph's University, United States",Texas A and M Health Science Center,37,35
"Saint Joseph's University, United States",Thermal Industries Inc.,35,36
"Saint Joseph's University, United States","King Faisal University, Al-Asha",54,58
"Saint Joseph's University, United States",Coll Education Texas A and M U,31,32
"Saint Joseph's University, United States",F4energy Ltd.,30,24
"Saint Joseph's University, United States",John O'Connell High School,30,25
"Saint Joseph's University, United States",Far East Data Limited,36,37
"Saint Joseph's University, United States",D.A.T.A. Corporation,27,31
"Saint Joseph's University, United States",National Bureau of Economic Research,32,29
"Saint Joseph's University, United States",City and County of San Francisco,36,34
"Saint Joseph's University, United States",National Institute for Mathematical Sciences,40,39
"Saint Joseph's University, United States",ICT Academy,20,24
"Saint Joseph's University, United States",Centrum Wiskunde & Informatica,31,33
"Saint Joseph's University, United States",World Organisation of Systems and Cybernetics,40,33
"Saint Joseph's University, United States",Tmax Soft,16,21
"Saint Joseph's University, United States",Sungkyul Christian University,46,56
"Saint Joseph's University, United States",Shandong University of Technology,52,56
"Saint Joseph's University, United States",ISS International Business School of Service Management,34,36
"Saint Joseph's University, United States",Digital Insight,25,33
"Saint Joseph's University, United States",Persistent Systems,45,39
"Saint Joseph's University, United States",Snoop Consulting,32,25
"Saint Joseph's University, United States",Data Security Systems Solutions Pte Ltd.,45,38
"Saint Joseph's University, United States",Carmel Medical Center,30,30
"Saint Joseph's University, United States","Comshare, Inc",26,31
"Saint Joseph's University, United States",Oakland State University,50,63
"Saint Joseph's University, United States",Universitas Diponegoro,39,43
"Saint Joseph's University, United States",Universities Space Research Association,41,51
"Saint Joseph's University, United States",Institute of Public Administration,41,41
"Saint Joseph's University, United States",Manifest Center for Social Analysis,37,38
"Saint Joseph's University, United States",Universitäts-Hautklinik Frankfurt a. Main,37,49
"Saint Joseph's University, United States",Children's Hospital At Westmead,39,34
"Saint Joseph's University, United States","Shanghai Tobacco Group Co., Ltd.",33,32
"Saint Joseph's University, United States",CSIRO Ict Centre,36,33
"Saint Joseph's University, United States",University of Luxembourg,41,41
"Saint Joseph's University, United States",Faculty of Medicine,31,24
"Saint Joseph's University, United States",Fisher College of Business,36,34
"Saint Joseph's University, United States",beplus,17,18
"Saint Joseph's University, United States",Blue Shield of California,31,31
"Saint Joseph's University, United States",Metropolitan Life Insurance Company,32,43
"Saint Joseph's University, United States",Eli Broad Graduate School of Management,30,31
"Saint Joseph's University, United States",AtoZ Consultancy,32,29
"Saint Joseph's University, United States",Universidade do Vale do Rio dos Sinos,36,45
"Saint Joseph's University, United States",University of Western Untano,47,39
"Saint Joseph's University, United States",Jeppesen Systems AB,37,38
"Saint Joseph's University, United States",Multi Base Ltd.,25,34
"Saint Joseph's University, United States",Covenant University,47,59
"Saint Joseph's University, United States",Epsis AS,33,26
"Saint Joseph's University, United States",CNOOC Research Institute,41,41
"Saint Joseph's University, United States",International Business School of Service Management,33,36
"Saint Joseph's University, United States",Associatie K.U.Leuven,30,37
"Saint Joseph's University, United States",Colorado University,44,48
"Saint Joseph's University, United States",Qualcomm Incorporated,30,27
"Saint Joseph's University, United States",Dell EMC,12,13
"Saint Joseph's University, United States",Shenming Shoemaking Machinery Co. Ltd,36,37
"Saint Joseph's University, United States","Changwei Automatic Control System Co., Ltd",32,33
"Saint Joseph's University, United States",Michael Paris Associates Ltd,32,45
"Saint Joseph's University, United States",INSEAD,22,22
"Saint Joseph's University, United States",Universidad Icesi,42,46
"Saint Joseph's University, United States",University of Gloucestershire,49,56
"Saint Joseph's University, United States",Arvato Services Benelux B.V,36,33
"Saint Joseph's University, United States",SMCM,5,5
"Saint Joseph's University, United States",Dimension Data,33,34
"Saint Joseph's University, United States",A.T. Kearney GmbH,28,25
"Saint Joseph's University, United States",Ithaca College,22,23
"Saint Joseph's University, United States",Texas Wesleyan University,46,44
"Saint Joseph's University, United States",Polytechnic of Hong Kong Kowloon Tong,26,29
"Saint Joseph's University, United States",Government of the Federal District,35,33
"Saint Joseph's University, United States",Zephir Capital,33,30
"Saint Joseph's University, United States",Morehead University,47,55
"Saint Joseph's University, United States",Concord‐Carlisle High School,24,30
"Saint Joseph's University, United States","Analysis Group, Inc.",30,28
"Saint Joseph's University, United States",National Yang-Ming University Taiwan,47,51
"Saint Joseph's University, United States",Management Information Systems,37,35
"Saint Joseph's University, United States",Kyungwoon University,43,44
"Saint Joseph's University, United States",University of Wollongong Dubai,40,41
"Saint Joseph's University, United States",Oak Ridge Center for Advanced Studies,42,37
"Saint Joseph's University, United States",Latitude Consulting and Research,39,37
"Saint Joseph's University, United States",University of Southern Maine,50,57
"Saint Joseph's University, United States",Compliance & Risks Ltd.,29,37
"Saint Joseph's University, United States",InterContinental Hotels Group,38,41
"Saint Joseph's University, United States",In Principo,31,24
"Saint Joseph's University, United States",Point University,50,55
"Saint Joseph's University, United States",Xuzhou Normal University,41,41
"Saint Joseph's University, United States",Seoyeong University,47,52
"Saint Joseph's University, United States",Ctr. Stud. Technol. and Organisation,34,36
"Saint Joseph's University, United States",College of Business,34,28
"Saint Joseph's University, United States",European Central Bank,26,30
"Saint Joseph's University, United States",Austrian Institute of Technology,39,37
"Saint Joseph's University, United States",Westernacher and Partner Consulting B.V.B.A,34,37
"Saint Joseph's University, United States",Sauder School of Business,40,38
"Saint Joseph's University, United States",Economics University,47,47
"Saint Joseph's University, United States",Reinier de Graaf Hospital - SSDZ,36,41
"Saint Joseph's University, United States",Panepistimio Kritis,37,31
"Saint Joseph's University, United States",State Grid Loudi Electric Power Supply Company,35,40
"Saint Joseph's University, United States",University of Siegen,47,58
"Saint Joseph's University, United States",Loyola University,42,46
"Saint Joseph's University, United States",Northwest University China,55,58
"Saint Joseph's University, United States","National Council for Air and Stream Improvement Inc., Canada",36,31
"Saint Joseph's University, United States",Iteratec GmbH,26,27
"Saint Joseph's University, United States",Canadian Forest Service,38,35
"Saint Joseph's University, United States",Hanze University of Applied Sciences,58,53
"Saint Joseph's University, United States",Belly Chicago,19,15
"Saint Joseph's University, United States",Charles River Associates,44,44
"Saint Joseph's University, United States",Deutsches Archäologischen Institut,32,39
"Saint Joseph's University, United States",Swedish National Data Service (SND),35,36
"Saint Joseph's University, United States",Royal Netherlands Academy of Arts and Sciences - KNAW,34,38
"Saint Joseph's University, United States",PIN,14,14
"Saint Joseph's University, United States",Institut national de recherches archéologiques préventives,35,40
"Saint Joseph's University, United States","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,32
"Saint Joseph's University, United States",Baton Simulations,35,32
"Saint Joseph's University, United States",Irish centre for fetal and neonatal translational research,35,31
"Saint Joseph's University, United States",Office of the Prime Minister,38,36
"Saint Joseph's University, United States",Institute of Computing Technology Chinese Academy of Sciences,36,38
"Saint Joseph's University, United States",Nanjing Agricultural University,42,51
"Saint Joseph's University, United States","Capital Group Companies, Inc.",41,33
"Saint Joseph's University, United States",School of Medicine,28,25
"Saint Joseph's University, United States",Sacred Heart University Fairfield,52,56
"Saint Joseph's University, United States",Universitat Ramon Llull,38,42
"Saint Joseph's University, United States",Umm Al Qura University,42,52
"Saint Joseph's University, United States",National Center for Biotechnology Information,35,33
"Saint Joseph's University, United States","University of Tokyo, Graduate School of Information Science and Technology",37,41
"Saint Joseph's University, United States",Budapest University of Technology and Economics,48,51
"Saint Joseph's University, United States",University of Applied Sciences,51,55
"Saint Joseph's University, United States",Novartis AG,31,24
"Saint Joseph's University, United States",Mayo Medical School,24,21
"Saint Joseph's University, United States",Instituto de Engenharia Electrónica e Telemática de Aveiro,39,32
"Saint Joseph's University, United States",University of Colorado School of Medicine,37,42
"Saint Joseph's University, United States",King University,47,48
