Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Applied Sciences-Sohar,EBS Business School,35,31
College of Applied Sciences-Sohar,Univ. of NE17RU,29,26
College of Applied Sciences-Sohar,Texas Tech University College of Business Lubbock 79409TX,40,44
College of Applied Sciences-Sohar,Curtin University Sarawak,31,24
College of Applied Sciences-Sohar,Officer of Marketing Sciences,55,52
College of Applied Sciences-Sohar,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,32
College of Applied Sciences-Sohar,IBM Nederland,22,22
College of Applied Sciences-Sohar,MIT IQ Program,21,26
College of Applied Sciences-Sohar,"World Evolved Services, LLC",43,51
College of Applied Sciences-Sohar,Korea District Heating Corp.,36,33
College of Applied Sciences-Sohar,Islamia University,27,24
College of Applied Sciences-Sohar,U.S. Department of Homeland Security,38,38
College of Applied Sciences-Sohar,Università degli Studi di Firenze,30,37
College of Applied Sciences-Sohar,Continental Airlines,38,42
College of Applied Sciences-Sohar,"Lincoln University, New Zealand",34,38
College of Applied Sciences-Sohar,University of Chinese Medicine,38,38
College of Applied Sciences-Sohar,School of Management State University of New York at Buffalo,37,39
College of Applied Sciences-Sohar,Right Incentives,33,33
College of Applied Sciences-Sohar,"Ministry of Education, Singapore",37,41
College of Applied Sciences-Sohar,Shihezi University,24,24
College of Applied Sciences-Sohar,"HuaTai Securities Co., Ltd.",30,35
College of Applied Sciences-Sohar,Handelshochschule Leipzig,24,28
College of Applied Sciences-Sohar,Ecole Nationale des Travaux Publics de l'Etat,38,41
College of Applied Sciences-Sohar,University of Ulser,35,31
College of Applied Sciences-Sohar,Dun and Bradstreet,27,27
College of Applied Sciences-Sohar,Roland Berger Strategy Consultants,39,36
College of Applied Sciences-Sohar,Ericpol,20,20
College of Applied Sciences-Sohar,"Advanced Micro Devices, Inc.",36,41
College of Applied Sciences-Sohar,"A.O. Smith Data Systems, Inc.",29,37
College of Applied Sciences-Sohar,Fujian U. of Tech,28,33
College of Applied Sciences-Sohar,Institute of Technology,32,32
College of Applied Sciences-Sohar,Telefonica,28,33
College of Applied Sciences-Sohar,St. Joseph Mercy Oakland,28,29
College of Applied Sciences-Sohar,Fachhochschule Potsdam,29,33
College of Applied Sciences-Sohar,Tung Wah College,29,45
College of Applied Sciences-Sohar,Southwest University of Science and Technology,38,46
College of Applied Sciences-Sohar,Angelo State University,36,36
College of Applied Sciences-Sohar,Guangzhou University,26,26
College of Applied Sciences-Sohar,York University,25,29
College of Applied Sciences-Sohar,"10Blade, Inc",31,32
College of Applied Sciences-Sohar,Texas A and M International University,34,31
College of Applied Sciences-Sohar,Loughborough Research Centre for Global Sourcing and Services,34,43
College of Applied Sciences-Sohar,National Museum of Korea,32,28
College of Applied Sciences-Sohar,Metropolitan State University of Denver,36,36
College of Applied Sciences-Sohar,United States Environmental Protection Agency,31,33
College of Applied Sciences-Sohar,"North China Electric Power University, Baoding",30,33
College of Applied Sciences-Sohar,Shijiazhuang University of Economics,32,35
College of Applied Sciences-Sohar,University of Groningen Department of Economics and Business and Syracuse,34,36
College of Applied Sciences-Sohar,"KnowledgeWare, Inc",43,36
College of Applied Sciences-Sohar,General Hospital of Nikaia Saint Panteleimon,36,36
College of Applied Sciences-Sohar,Tzanion General Hospital,32,28
College of Applied Sciences-Sohar,Sogeti Netherlands B.V.,32,29
College of Applied Sciences-Sohar,Shanghai Institute of Applied Mathematics and Mechanics,43,43
College of Applied Sciences-Sohar,Université Savoie Mont Blanc,26,37
College of Applied Sciences-Sohar,Universidade Lusófona do Porto,29,32
College of Applied Sciences-Sohar,Information Technology Services Star Enterprise,32,40
College of Applied Sciences-Sohar,"Texaco, Inc. - Houston",33,31
College of Applied Sciences-Sohar,MIT Center for Collective Intelligence (CCI,39,48
College of Applied Sciences-Sohar,"LIG Nex1 Co., Ltd.",31,33
College of Applied Sciences-Sohar,Catharina Hospital,27,27
College of Applied Sciences-Sohar,Oregon National Primate Research Center,44,39
College of Applied Sciences-Sohar,Bole Sub City,30,35
College of Applied Sciences-Sohar,Wipro Infotech Limited,29,29
College of Applied Sciences-Sohar,ADOBE Systems India Private Limited,32,32
College of Applied Sciences-Sohar,South Eastern University of Sri Lanka,31,37
College of Applied Sciences-Sohar,China Three Gorges University,32,32
College of Applied Sciences-Sohar,BlueScope Steel Research,42,39
College of Applied Sciences-Sohar,Cal State,29,24
College of Applied Sciences-Sohar,Citibank,20,15
College of Applied Sciences-Sohar,Loma Linda University Medical Center,38,32
College of Applied Sciences-Sohar,Morehouse College,32,44
College of Applied Sciences-Sohar,Cyberlinks Systems Ltd,29,29
College of Applied Sciences-Sohar,Jiangxi Normal University,31,31
College of Applied Sciences-Sohar,Glassmeyer/McNamee Center for Digital Strategies,32,35
College of Applied Sciences-Sohar,Theseus Institute,28,28
College of Applied Sciences-Sohar,"Clothing Industry Training Authority, Kowloon",28,34
College of Applied Sciences-Sohar,Woxsen School of Business,45,38
College of Applied Sciences-Sohar,China Cotton Textile Association,34,28
College of Applied Sciences-Sohar,Jiangsu Yueda Textile Group,27,27
College of Applied Sciences-Sohar,Uber Tech. Lead for Search Quality and User Happiness,40,42
College of Applied Sciences-Sohar,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,36
College of Applied Sciences-Sohar,Billion Electric Company,39,35
College of Applied Sciences-Sohar,Academia Sinica Taiwan,33,36
College of Applied Sciences-Sohar,State Islamic University of Sultan Syarif Kasim Riau,28,33
College of Applied Sciences-Sohar,Brawijaya University,23,23
College of Applied Sciences-Sohar,Open Garden,32,32
College of Applied Sciences-Sohar,Dataffiti LLC,17,26
College of Applied Sciences-Sohar,Telecom Bretagne,29,29
College of Applied Sciences-Sohar,Research and Innovation Center,38,44
College of Applied Sciences-Sohar,Florida State Universit,36,32
College of Applied Sciences-Sohar,Sejong cyber university,29,29
College of Applied Sciences-Sohar,Arizona University,24,27
College of Applied Sciences-Sohar,Institute of Public Administration Riyadh,38,32
College of Applied Sciences-Sohar,University of Incheon,37,37
College of Applied Sciences-Sohar,Wuhan College of Economics and Management,46,51
College of Applied Sciences-Sohar,Franz-Hospital Dülmen,26,34
College of Applied Sciences-Sohar,Chutney Technologies and Georgia Tech,37,40
College of Applied Sciences-Sohar,"dōTERRA International, LLC",27,28
College of Applied Sciences-Sohar,The Green House Center for Growth and Learning,38,41
College of Applied Sciences-Sohar,Martlesham Heath,24,29
College of Applied Sciences-Sohar,Aberdeen,24,29
College of Applied Sciences-Sohar,Leicestershire,38,38
College of Applied Sciences-Sohar,Deutsche Bank AG,24,29
College of Applied Sciences-Sohar,Drobny Polymer Associates,38,31
College of Applied Sciences-Sohar,Norwegian Computing Center,44,34
College of Applied Sciences-Sohar,"University of Dundee College of Medicine, Dentistry and Nursing",42,42
College of Applied Sciences-Sohar,Avans University of Applied Sciences,61,64
College of Applied Sciences-Sohar,New Zealand Knowledge Management Network,36,36
College of Applied Sciences-Sohar,Champlain College,36,48
College of Applied Sciences-Sohar,New America Foundation,29,29
College of Applied Sciences-Sohar,Fort Hays State University,31,27
College of Applied Sciences-Sohar,Faculty of Business and Economics at the University of Mönster,38,34
College of Applied Sciences-Sohar,Alabama AandM University,28,28
College of Applied Sciences-Sohar,United Airlines,33,33
College of Applied Sciences-Sohar,Diamond Cluster International,32,35
College of Applied Sciences-Sohar,CSSS de la Vieille-Capitale,33,40
College of Applied Sciences-Sohar,"Institute for Systems and Computer Engineering, Technology and Science",35,41
College of Applied Sciences-Sohar,University of Rochester School of Medicine and Dentistry,36,38
College of Applied Sciences-Sohar,Texas AandM University-Corpus Christi,34,31
College of Applied Sciences-Sohar,Liaocheng University,30,34
College of Applied Sciences-Sohar,University of Canterbuury,31,31
College of Applied Sciences-Sohar,Saint Leo University,30,34
College of Applied Sciences-Sohar,Southeastern University,29,25
College of Applied Sciences-Sohar,4S Information Technologies,30,33
College of Applied Sciences-Sohar,Hertie School of Governance,37,40
College of Applied Sciences-Sohar,General Atomics,33,33
College of Applied Sciences-Sohar,RMD Engineering College,29,46
College of Applied Sciences-Sohar,Sri manakulavinayagar Engineerng Collage,30,36
College of Applied Sciences-Sohar,St. Xavier's Catholic College of Engineering,42,53
College of Applied Sciences-Sohar,Business Engineering Institute,25,32
College of Applied Sciences-Sohar,Bosch Software Innovation GmbH,35,35
College of Applied Sciences-Sohar,Istel Ltd,19,19
College of Applied Sciences-Sohar,Hochschule Liechtenstein University,35,32
College of Applied Sciences-Sohar,İstanbul Şehir Üniversitesi,30,37
College of Applied Sciences-Sohar,Robichaud Conseil,28,36
College of Applied Sciences-Sohar,Telecom Eireann,33,29
College of Applied Sciences-Sohar,"Water Technology Centre for Eastern Region, Orissa",39,34
College of Applied Sciences-Sohar,University of Tennessee und WHU Vallendar,35,30
College of Applied Sciences-Sohar,Police Information Technology Organisation (PITO),32,32
College of Applied Sciences-Sohar,Islamic Azad University,29,29
College of Applied Sciences-Sohar,"Institute for Information Management Bremen, GmbH",27,30
College of Applied Sciences-Sohar,Hong Kong Jockey Club Institute of Chinese Medicine,33,38
College of Applied Sciences-Sohar,SAP America,27,32
College of Applied Sciences-Sohar,Shell Chemicals Seraya Pte Ltd.,28,35
College of Applied Sciences-Sohar,Nan-Tai Institute of Technology,28,34
College of Applied Sciences-Sohar,Max Planck Institute for Developmental Biology,25,33
College of Applied Sciences-Sohar,"Fujitsu China Co., Ltd.",29,34
College of Applied Sciences-Sohar,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,41
College of Applied Sciences-Sohar,Terma AS,20,20
College of Applied Sciences-Sohar,Provo School District,30,30
College of Applied Sciences-Sohar,Alberta School of Business,44,41
College of Applied Sciences-Sohar,Boerse Stuttgart Holding GmbH,32,35
College of Applied Sciences-Sohar,Polytechnic Institute of Leiria,38,38
College of Applied Sciences-Sohar,Ruhr West University of Applied Sciences,60,58
College of Applied Sciences-Sohar,LS Industrial System,30,26
College of Applied Sciences-Sohar,Korea Electric Power,38,38
College of Applied Sciences-Sohar,Saint Joseph Mercy Health System,28,37
College of Applied Sciences-Sohar,Korea National University of Transportation,37,34
College of Applied Sciences-Sohar,PA Computers and Telecommunications,32,35
College of Applied Sciences-Sohar,Western Australian Institute of Technology,32,37
College of Applied Sciences-Sohar,Center in Health and Social Services of Grand Littoral,44,46
College of Applied Sciences-Sohar,Jamaica Public Service Company Limited,34,34
College of Applied Sciences-Sohar,British Airports Authority,20,31
College of Applied Sciences-Sohar,U.S. Army Research Laboratory,29,33
College of Applied Sciences-Sohar,Morgan-Keegan,26,30
College of Applied Sciences-Sohar,Management Development Institute,31,31
College of Applied Sciences-Sohar,Nord-Trøndelag University College,30,43
College of Applied Sciences-Sohar,"GlassHouse Technologies, Inc.",35,33
College of Applied Sciences-Sohar,Beizona Inc,32,27
College of Applied Sciences-Sohar,Norwegian Centre for Integrated Care and Telemedicine,37,35
College of Applied Sciences-Sohar,Dalton State University,32,32
College of Applied Sciences-Sohar,Rajamangala University of Technology Lanna,29,29
College of Applied Sciences-Sohar,Simmons School of Management,36,39
College of Applied Sciences-Sohar,Royal Infirmary of Edinburgh,36,30
College of Applied Sciences-Sohar,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,32
College of Applied Sciences-Sohar,Progressive AS,30,34
College of Applied Sciences-Sohar,Ernst and Young Denmark,32,36
College of Applied Sciences-Sohar,OLX,11,11
College of Applied Sciences-Sohar,Pittsburgh State Univ,22,26
College of Applied Sciences-Sohar,Luxembourg School of Finance,36,43
College of Applied Sciences-Sohar,Renfrew Center,38,30
College of Applied Sciences-Sohar,Sinopec,20,20
College of Applied Sciences-Sohar,Institute of Information Systems,34,34
College of Applied Sciences-Sohar,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,38
College of Applied Sciences-Sohar,Institut de réadaptation en déficience physique de Queébec,31,34
College of Applied Sciences-Sohar,Horváth and Partner GmbH,28,36
College of Applied Sciences-Sohar,Director of Relida Limited,41,41
College of Applied Sciences-Sohar,Sheldon B. Lubar School of Business Administration,36,34
College of Applied Sciences-Sohar,Columbia University Medical Center,39,30
College of Applied Sciences-Sohar,B/E Aerospace Inc.,35,36
College of Applied Sciences-Sohar,Université de la Méditerrannée,29,33
College of Applied Sciences-Sohar,Universite Paris-Sud XI,29,32
College of Applied Sciences-Sohar,Ningxia Electric Power Corp.,33,33
College of Applied Sciences-Sohar,Community-based Innovation Systems GmbH,33,36
College of Applied Sciences-Sohar,PHEPC,16,16
College of Applied Sciences-Sohar,University of Copenhagen,35,42
College of Applied Sciences-Sohar,Fooyin University Taiwan,28,25
College of Applied Sciences-Sohar,Yüzüncü Yil Üniversitesi,32,26
College of Applied Sciences-Sohar,New York State Office of General Services,41,49
College of Applied Sciences-Sohar,BT Fulcrum,23,19
College of Applied Sciences-Sohar,USTC-CityU Joint Research Center,34,34
College of Applied Sciences-Sohar,Dongyang Technical College,31,47
College of Applied Sciences-Sohar,USTC-CityU Joint Advanced Research Centre,35,41
College of Applied Sciences-Sohar,Korea Institute of Procurement,35,38
College of Applied Sciences-Sohar,London College of Fashion,52,48
College of Applied Sciences-Sohar,FGV-EAESP 2029,21,21
College of Applied Sciences-Sohar,S&P Consulting/Blenks Groupware,34,38
College of Applied Sciences-Sohar,UNL and INESC,39,35
College of Applied Sciences-Sohar,Guangdong Science Center,42,46
College of Applied Sciences-Sohar,"Central-South Architectural Design Institute Co., Ltd.",32,40
College of Applied Sciences-Sohar,Zhejiang Southeast Space Frame Group Co. Ltd.,28,37
College of Applied Sciences-Sohar,COLT Telecom Group Limited,41,34
College of Applied Sciences-Sohar,DEUTSCHER FUSSBALL-BUND EV,31,34
College of Applied Sciences-Sohar,Woyne State University,33,29
College of Applied Sciences-Sohar,School of Information Management,37,37
College of Applied Sciences-Sohar,Universal Scientific Industrial Corp.,37,41
College of Applied Sciences-Sohar,Ericsson,29,29
College of Applied Sciences-Sohar,Optus,16,11
College of Applied Sciences-Sohar,Faculty of Business and Economics,42,36
College of Applied Sciences-Sohar,Pillsbury Company,24,28
College of Applied Sciences-Sohar,Sociotechnic Solutions Ltd.,30,41
College of Applied Sciences-Sohar,"Centre for Development of Advanced Computing, India",38,36
College of Applied Sciences-Sohar,INSEAD,21,21
College of Applied Sciences-Sohar,"ESSEC Asian Center, Singapore",42,46
College of Applied Sciences-Sohar,Universidade Federal de Santa Catarina,37,34
College of Applied Sciences-Sohar,MRC Health Services Research Collaboration,37,35
College of Applied Sciences-Sohar,"YOUAI Co., Ltd.",25,27
College of Applied Sciences-Sohar,Partners HealthCare,27,31
College of Applied Sciences-Sohar,Interlace Corporation,26,30
College of Applied Sciences-Sohar,Behrend College,29,42
College of Applied Sciences-Sohar,First Consulting,24,33
College of Applied Sciences-Sohar,Researcher at the Woolwich Centre for Computer Crime Research,38,38
College of Applied Sciences-Sohar,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,33
College of Applied Sciences-Sohar,Federal University of Technology,34,34
College of Applied Sciences-Sohar,"Saavn, LLC",14,29
College of Applied Sciences-Sohar,AT and T Research Bin Wei,31,34
College of Applied Sciences-Sohar,Research Institute of Petroleum Exploration and Development,33,37
College of Applied Sciences-Sohar,German Council of Science and Humanities,44,52
College of Applied Sciences-Sohar,Marketing Research Manager,34,34
College of Applied Sciences-Sohar,Client Service Director,43,39
College of Applied Sciences-Sohar,CEO,17,17
College of Applied Sciences-Sohar,New York Life Insurance,43,39
College of Applied Sciences-Sohar,Colorado State University,41,34
College of Applied Sciences-Sohar,Suzhou Psychiatric Hospital,30,37
College of Applied Sciences-Sohar,Organisation Mondiale de la Santé,33,40
College of Applied Sciences-Sohar,North China University of Water Resources and Electronic Power,34,40
College of Applied Sciences-Sohar,VP Business Development,32,32
College of Applied Sciences-Sohar,East China University of Political Science and Law,43,43
College of Applied Sciences-Sohar,University of Phoenix,30,26
College of Applied Sciences-Sohar,Northwest Arkansas Community College,26,43
College of Applied Sciences-Sohar,"National University, San Diego",32,35
College of Applied Sciences-Sohar,DataServ LLC,18,27
College of Applied Sciences-Sohar,Dell SecureWorks,37,41
College of Applied Sciences-Sohar,American Economics Institutions Faculty,28,33
College of Applied Sciences-Sohar,Chengdu University of Information Technology,36,31
College of Applied Sciences-Sohar,Southwest University of Political Science and Law,46,49
College of Applied Sciences-Sohar,Swiss Federal Institute of Aquatic Science and Technology,38,44
College of Applied Sciences-Sohar,C-DAC,16,16
College of Applied Sciences-Sohar,Columbia Asia Hospital,36,40
College of Applied Sciences-Sohar,Midland Hospital,29,24
College of Applied Sciences-Sohar,Nestle Nutrition,24,24
College of Applied Sciences-Sohar,Medical and Scientific Affairs,44,41
College of Applied Sciences-Sohar,Consulting + Software AG,39,44
College of Applied Sciences-Sohar,Daegu Gyeongbuk Institute of Science and Technology,38,45
College of Applied Sciences-Sohar,Loyola University,28,28
College of Applied Sciences-Sohar,ELearn Magazine,29,29
College of Applied Sciences-Sohar,"Co., Ltd",24,15
College of Applied Sciences-Sohar,Design Department,28,28
College of Applied Sciences-Sohar,Sungshin University,23,23
College of Applied Sciences-Sohar,CERSYRA,20,20
College of Applied Sciences-Sohar,"Dublin City Council, Ireland",30,33
College of Applied Sciences-Sohar,Infosys Limited,25,21
College of Applied Sciences-Sohar,Marketing Intern with Rich Products Corporation,28,32
College of Applied Sciences-Sohar,Shanxi Precision Metal Group,30,36
College of Applied Sciences-Sohar,Innovation Management Consulting,28,31
College of Applied Sciences-Sohar,Hyosung Group,22,22
College of Applied Sciences-Sohar,Otto Beisheim Graduate School of Management,32,34
College of Applied Sciences-Sohar,AgResearch Ruakura Research Centre,30,39
College of Applied Sciences-Sohar,Sheridan College Institute of Technology and Advanced Learning,40,42
College of Applied Sciences-Sohar,DemandTec Inc.,30,30
College of Applied Sciences-Sohar,Henley Management College and Brunel University,38,42
College of Applied Sciences-Sohar,Business Consulting,27,31
College of Applied Sciences-Sohar,Singapore Mgmt. U. / Dartmouth College,28,45
College of Applied Sciences-Sohar,Camerloher-Gymnasium Freising,32,35
College of Applied Sciences-Sohar,Wuhan Institute of Virology Chinese Academy of Sciences,41,50
College of Applied Sciences-Sohar,InfoMedia GmbH,21,26
College of Applied Sciences-Sohar,Hong Kong Council of Social Service,41,47
College of Applied Sciences-Sohar,Oracle Nederland BV,31,27
College of Applied Sciences-Sohar,"Siemens Ltd, China",39,36
College of Applied Sciences-Sohar,University of North,31,31
College of Applied Sciences-Sohar,Hong Kong Technical College,37,47
College of Applied Sciences-Sohar,International Management Consultants,29,26
College of Applied Sciences-Sohar,Institute of Management Technology,33,36
College of Applied Sciences-Sohar,Instituto Politécnico Nacional,35,35
College of Applied Sciences-Sohar,Daeduk College,30,38
College of Applied Sciences-Sohar,Institute of Design Optimization Co.,32,32
College of Applied Sciences-Sohar,Technische Universitï¿½t Mï¿½nchen,30,30
College of Applied Sciences-Sohar,Louisianna Tech University,31,27
College of Applied Sciences-Sohar,"Facebook, Inc.",30,36
College of Applied Sciences-Sohar,Asia-Pacific Institute of Creativity,29,38
College of Applied Sciences-Sohar,Bangladesh University of Engineering and Technology,33,36
College of Applied Sciences-Sohar,NCR/AT and T Corporation,28,35
College of Applied Sciences-Sohar,Daqing Petroleum Institute,31,31
College of Applied Sciences-Sohar,Daqing Petroleum Administrative Bureau,31,28
College of Applied Sciences-Sohar,Open Polytechnic of New Zealand,34,34
College of Applied Sciences-Sohar,Ingersoll-Rand Company,33,33
College of Applied Sciences-Sohar,University of Malaysia,36,36
College of Applied Sciences-Sohar,Epidemiological Unit,26,34
College of Applied Sciences-Sohar,Shamoon College of Engineering,51,48
College of Applied Sciences-Sohar,American Health Information Management Association (AHIMA),31,29
College of Applied Sciences-Sohar,David R. Cheriton School of Computer Science,44,42
College of Applied Sciences-Sohar,Chen Chi University,31,31
College of Applied Sciences-Sohar,Jiangxi Province Patent Office,32,38
College of Applied Sciences-Sohar,BBN Technologies,29,33
College of Applied Sciences-Sohar,Harvey Mudd College,27,42
College of Applied Sciences-Sohar,PricewaterhouseCoopers Center for Advanced Research,36,45
College of Applied Sciences-Sohar,Southern New Hampshire University,36,36
College of Applied Sciences-Sohar,"Applied Reactivity, Inc.",42,47
College of Applied Sciences-Sohar,Academy of Arts and Sciences,56,52
College of Applied Sciences-Sohar,"Cajana, Inc",27,23
College of Applied Sciences-Sohar,Southern Medical University,30,33
College of Applied Sciences-Sohar,Zhujiang Hospital,24,24
College of Applied Sciences-Sohar,Barclay Research & Knowledge Centre,41,42
College of Applied Sciences-Sohar,State University of New York Upstate Medical University,30,43
College of Applied Sciences-Sohar,"Beijing Beida Software Engineering Development Co., Ltd",32,40
College of Applied Sciences-Sohar,California State U,27,31
College of Applied Sciences-Sohar,Princess Sumaya University,31,34
College of Applied Sciences-Sohar,Qunnipiac University,23,26
College of Applied Sciences-Sohar,Ernst and Young,25,33
College of Applied Sciences-Sohar,Cabrini College,29,42
College of Applied Sciences-Sohar,LEMNA,21,21
College of Applied Sciences-Sohar,Texas Southern University,28,24
College of Applied Sciences-Sohar,Expw: Consulting,24,25
College of Applied Sciences-Sohar,Yantai University,24,24
College of Applied Sciences-Sohar,Appalachien State University,39,39
College of Applied Sciences-Sohar,PliXos GmbH,23,23
College of Applied Sciences-Sohar,The London School of Econmocis and Political Science,45,45
College of Applied Sciences-Sohar,Ordina Finance,30,34
College of Applied Sciences-Sohar,Jiangsu Province Hospital,31,34
College of Applied Sciences-Sohar,EAStreet CAROLINA UNIVERSITY,33,33
College of Applied Sciences-Sohar,Hangzhou Automotive Engine Plant,34,37
College of Applied Sciences-Sohar,College of Telecommunications and Information Technology,43,43
College of Applied Sciences-Sohar,Fourth Shift,18,18
College of Applied Sciences-Sohar,"Aclima, Inc.",31,33
College of Applied Sciences-Sohar,U.S. General Services Administration,35,38
College of Applied Sciences-Sohar,Network Centric Operations,31,27
College of Applied Sciences-Sohar,Finnish Air Force HQ,30,38
College of Applied Sciences-Sohar,Samsung Research America,32,35
College of Applied Sciences-Sohar,Yichun University,24,24
College of Applied Sciences-Sohar,Tobacco Monopoly Administration of Changsha County,34,31
College of Applied Sciences-Sohar,San Jose University,27,27
College of Applied Sciences-Sohar,ITHUM Srl,19,19
College of Applied Sciences-Sohar,OC/ACE,21,31
College of Applied Sciences-Sohar,Network Foundation and D-Age Management Limited,25,35
College of Applied Sciences-Sohar,RISE Viktoria,26,26
College of Applied Sciences-Sohar,Veterans Administration,32,25
College of Applied Sciences-Sohar,Universite Paris-Saclay,32,32
College of Applied Sciences-Sohar,"Advanced Semiconductor Engineering, Inc.",30,42
College of Applied Sciences-Sohar,Dj and Dj Pty Ltd,20,24
College of Applied Sciences-Sohar,Mechanical Engineering,29,33
College of Applied Sciences-Sohar,Center for Advanced Technologies,43,43
College of Applied Sciences-Sohar,Tianjin Third Central Hospital,29,29
College of Applied Sciences-Sohar,Tianjin Haihe Hospital,29,33
College of Applied Sciences-Sohar,Community Wireless Infrastructure Research Project/Deep Tech,32,32
College of Applied Sciences-Sohar,University of Science and Technology of Chi,37,50
College of Applied Sciences-Sohar,N.S.W. State Fisheries,29,33
College of Applied Sciences-Sohar,MIT Haystack Observatory,25,28
College of Applied Sciences-Sohar,Charles Darwin University,34,28
College of Applied Sciences-Sohar,Information Systems at the University of Colorado in Colorado Springs,31,37
College of Applied Sciences-Sohar,Best Practice Consulting AG (BPC),30,38
College of Applied Sciences-Sohar,Mount Olive College,38,46
College of Applied Sciences-Sohar,Child and Adolescent Team,45,41
College of Applied Sciences-Sohar,Ernst and Young Centre for Business Innovation,35,35
College of Applied Sciences-Sohar,St Francis Xavier U,31,31
College of Applied Sciences-Sohar,University of Colorado Denve,36,39
College of Applied Sciences-Sohar,Independent Researcher,36,36
College of Applied Sciences-Sohar,Lusófona University,27,24
College of Applied Sciences-Sohar,"ALDI, Inc.",33,34
College of Applied Sciences-Sohar,Economic Commission for West Africa,35,38
College of Applied Sciences-Sohar,University of Virginia�s McIntire School of Commerce,33,35
College of Applied Sciences-Sohar,Reco Bell Inc.,34,39
College of Applied Sciences-Sohar,Media Defender: Inc,35,35
College of Applied Sciences-Sohar,Universidad PolitCrossed D Signcnica de Madrid,38,38
College of Applied Sciences-Sohar,IT Outsourcing,26,30
College of Applied Sciences-Sohar,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,34
College of Applied Sciences-Sohar,Seinäjoen Ammattikorkeakoulu,23,33
College of Applied Sciences-Sohar,Université Jean Monnet Saint Etienne,35,35
College of Applied Sciences-Sohar,Distimo,20,20
College of Applied Sciences-Sohar,Waikato Institute of Technology,31,31
College of Applied Sciences-Sohar,Baker College,30,43
College of Applied Sciences-Sohar,National Medical Research Council (NMRC),30,39
College of Applied Sciences-Sohar,Holy Cross Health System,35,28
College of Applied Sciences-Sohar,The W. A. Franke College of Business,49,54
College of Applied Sciences-Sohar,"Protean, Inc.",30,27
College of Applied Sciences-Sohar,Vector Consulting Services,41,44
College of Applied Sciences-Sohar,Nijenrode,19,19
College of Applied Sciences-Sohar,Pohang Iron & Steel Co,36,34
College of Applied Sciences-Sohar,Korea Conformity Laboratories,32,29
College of Applied Sciences-Sohar,Cyanamid (Singapore) Pvt. Ltd,32,41
College of Applied Sciences-Sohar,Hochschule für Philosophie,37,31
College of Applied Sciences-Sohar,Saint Mary's College of California,48,57
College of Applied Sciences-Sohar,Institut Teknologi Bandung,24,31
College of Applied Sciences-Sohar,Farmingdale State College,31,52
College of Applied Sciences-Sohar,Texas A and M International University,34,31
College of Applied Sciences-Sohar,Faculté Département LEA,32,30
College of Applied Sciences-Sohar,Oliver Wyman,27,27
College of Applied Sciences-Sohar,Chinese Naval Academy Kaohsiung,34,41
College of Applied Sciences-Sohar,The Mount Sinai Medical Center,44,38
College of Applied Sciences-Sohar,Research Institute of Intelligent Manufacture and Control,36,38
College of Applied Sciences-Sohar,Boltzmannstr. 3,25,26
College of Applied Sciences-Sohar,Danmarks Pæagogiske Universitetsskole,34,35
College of Applied Sciences-Sohar,CEO,17,17
College of Applied Sciences-Sohar,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,34
College of Applied Sciences-Sohar,Plastic Plant of Daqing Petrochemical Company,36,31
College of Applied Sciences-Sohar,The Transpo Group,28,28
College of Applied Sciences-Sohar,Wavetronix LLC,21,26
College of Applied Sciences-Sohar,Argonne National Laboratory,33,30
College of Applied Sciences-Sohar,Research Councils UK,30,34
College of Applied Sciences-Sohar,"Khalsa College, Amritsar",46,46
College of Applied Sciences-Sohar,Nagoya Institute of Technology,32,35
College of Applied Sciences-Sohar,Specialist People Foundation,33,36
College of Applied Sciences-Sohar,Arthur D. Little International Inc.,32,30
College of Applied Sciences-Sohar,Universita del Salento,29,36
College of Applied Sciences-Sohar,London Metropolitan University,32,29
College of Applied Sciences-Sohar,SBC Technology Resources,35,32
College of Applied Sciences-Sohar,University Pk,17,22
College of Applied Sciences-Sohar,Eric Sprott School of Business,41,41
College of Applied Sciences-Sohar,Salk Institute for Biological Studies,34,37
College of Applied Sciences-Sohar,Southwestern University of Economics and Finance,35,40
College of Applied Sciences-Sohar,AMS.HINRICHS+MÜLLER,27,31
College of Applied Sciences-Sohar,PSIPENTA Software Systems GmbH,35,35
College of Applied Sciences-Sohar,Lawson Deutschland,31,31
College of Applied Sciences-Sohar,US Fish & Wildlife Service,37,28
College of Applied Sciences-Sohar,University of the West Indies,39,42
College of Applied Sciences-Sohar,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,36
College of Applied Sciences-Sohar,Sharat Industries,28,44
College of Applied Sciences-Sohar,Illinois State Library,36,33
College of Applied Sciences-Sohar,Velammal Engineering College,33,43
College of Applied Sciences-Sohar,S.P. Jain Institute of Management and Research,33,38
College of Applied Sciences-Sohar,School of Information Management,37,37
College of Applied Sciences-Sohar,GameStop Inc.,35,31
