Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Securities and Futures Commission of Hong Kong,Pacific Institute for Research and Evaluation,35,42
Securities and Futures Commission of Hong Kong,Center for Abuse Recovery,28,34
Securities and Futures Commission of Hong Kong,Macon State College,28,34
Securities and Futures Commission of Hong Kong,Associates,25,32
Securities and Futures Commission of Hong Kong,AUS,12,12
Securities and Futures Commission of Hong Kong,Fraunhofer Institute for Secure Information Technology SIT,42,40
Securities and Futures Commission of Hong Kong,ISI - Information Systems Institute,32,41
Securities and Futures Commission of Hong Kong,Tata Steel Europe Limited,28,25
Securities and Futures Commission of Hong Kong,Association of Finnish Pharmacies,35,46
Securities and Futures Commission of Hong Kong,Virtual Reality Medical Center,29,29
Securities and Futures Commission of Hong Kong,Virtual Reality Medical Institute,28,33
Securities and Futures Commission of Hong Kong,Aristotle University of Thessaloniki School of Medicine,40,40
Securities and Futures Commission of Hong Kong,Unit Instruments,29,32
Securities and Futures Commission of Hong Kong,DSC Communications,34,38
Securities and Futures Commission of Hong Kong,Zhenjiang Jiangda Kemao Information System Limited Company,37,37
Securities and Futures Commission of Hong Kong,Emerson College,30,26
Securities and Futures Commission of Hong Kong,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,37
Securities and Futures Commission of Hong Kong,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,36
Securities and Futures Commission of Hong Kong,Stt. Univ. of New York at Geneseo,33,39
Securities and Futures Commission of Hong Kong,University of the West Indie,35,41
Securities and Futures Commission of Hong Kong,Chinese Culture University Taiwan,41,43
Securities and Futures Commission of Hong Kong,Krekel van der Woerd Wouterse B.V.,30,35
Securities and Futures Commission of Hong Kong,Chien Hsin University of Science and Technology,43,47
Securities and Futures Commission of Hong Kong,Haiching Vocational High School of Technology and Commerce,37,48
Securities and Futures Commission of Hong Kong,Financial Institutions Consulting Practices,34,38
Securities and Futures Commission of Hong Kong,Ascension Health Information Services,34,46
Securities and Futures Commission of Hong Kong,UWO,8,8
Securities and Futures Commission of Hong Kong,Deloitte Australia,31,28
Securities and Futures Commission of Hong Kong,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,39
Securities and Futures Commission of Hong Kong,International Management,34,31
Securities and Futures Commission of Hong Kong,GmbH,8,8
Securities and Futures Commission of Hong Kong,INSEAD Abu Dhabi,26,26
Securities and Futures Commission of Hong Kong,FOM University of Applied Sciences,30,40
Securities and Futures Commission of Hong Kong,"The Nielsen Company (US), LLC",35,36
Securities and Futures Commission of Hong Kong,USDA ARS National Center for Genetic Resources Preservation,34,38
Securities and Futures Commission of Hong Kong,Concordia University,27,33
Securities and Futures Commission of Hong Kong,Guanghua School of Management,40,35
Securities and Futures Commission of Hong Kong,Kumoh National Institute of Technology,38,40
Securities and Futures Commission of Hong Kong,Plains Cotton Cooperative Association,34,39
Securities and Futures Commission of Hong Kong,School of Management,33,33
Securities and Futures Commission of Hong Kong,Consulting,25,25
Securities and Futures Commission of Hong Kong,Lehrstuhl für Wirtschaftsinformatik,37,30
Securities and Futures Commission of Hong Kong,Daqing Oilfield General Hospital,26,33
Securities and Futures Commission of Hong Kong,Fushun Mining Bureau General Hospital,34,36
Securities and Futures Commission of Hong Kong,AT&T Communications,34,40
Securities and Futures Commission of Hong Kong,Heritage Grove Middle School,41,30
Securities and Futures Commission of Hong Kong,J.P. Morgan Chase & Co.,26,31
Securities and Futures Commission of Hong Kong,Korea Bio Polytechnic,30,30
Securities and Futures Commission of Hong Kong,Shenzhen Press Group,36,27
Securities and Futures Commission of Hong Kong,Campus Parnas,24,24
Securities and Futures Commission of Hong Kong,"Louisiana Health Care Review, Inc.",32,33
Securities and Futures Commission of Hong Kong,State Key Laboratory of Information Engineering in Surveying,36,40
Securities and Futures Commission of Hong Kong,Cyprus International Institute of Management,40,36
Securities and Futures Commission of Hong Kong,Toyota InfoTechnology Center,35,38
Securities and Futures Commission of Hong Kong,"Marvell Semiconductor, Inc",31,31
Securities and Futures Commission of Hong Kong,King Mongkuts University of Technology Thonburi,43,45
Securities and Futures Commission of Hong Kong,NetDox,15,12
Securities and Futures Commission of Hong Kong,General Hospital Celje,24,29
Securities and Futures Commission of Hong Kong,Center of Innovation on Disability and Rehabilitation Research,35,43
Securities and Futures Commission of Hong Kong,HEALTHeLINK,25,18
Securities and Futures Commission of Hong Kong,Hebei Agricultural University,32,37
Securities and Futures Commission of Hong Kong,Vellore Institute of Technology,42,39
Securities and Futures Commission of Hong Kong,IT Business Information Management,42,35
Securities and Futures Commission of Hong Kong,Hypertech SA,24,21
Securities and Futures Commission of Hong Kong,Institute for Industrial Mathematics Israel,36,36
Securities and Futures Commission of Hong Kong,Universidad de la Laguna,34,29
Securities and Futures Commission of Hong Kong,Uniwersytet Gdanski,28,34
Securities and Futures Commission of Hong Kong,"Hanqi Network Technology Co., Ltd.",32,31
Securities and Futures Commission of Hong Kong,Home Shopping Europe GmbH,28,28
Securities and Futures Commission of Hong Kong,Trifork AS,21,25
Securities and Futures Commission of Hong Kong,Systematic A/S,23,30
Securities and Futures Commission of Hong Kong,University of Iceland,33,36
Securities and Futures Commission of Hong Kong,Wallace E. Carroll School of Management,38,36
Securities and Futures Commission of Hong Kong,Perceptive Sciences Corporation,39,36
Securities and Futures Commission of Hong Kong,The e-Spirit Company GmbH,34,39
Securities and Futures Commission of Hong Kong,Locus Technologies,34,38
Securities and Futures Commission of Hong Kong,Accenture LLP,27,27
Securities and Futures Commission of Hong Kong,Carlson School of the University of Minnesota,40,46
Securities and Futures Commission of Hong Kong,University of Ohio,38,34
Securities and Futures Commission of Hong Kong,University Corporation for Atmospheric Research,34,41
Securities and Futures Commission of Hong Kong,EBC University,27,27
Securities and Futures Commission of Hong Kong,Open Source Geospatial Foundation,41,41
Securities and Futures Commission of Hong Kong,Spencer Frost and Co.,39,45
Securities and Futures Commission of Hong Kong,Mahler,8,15
Securities and Futures Commission of Hong Kong,Administrative Committee of Development Zone,47,40
Securities and Futures Commission of Hong Kong,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,47
Securities and Futures Commission of Hong Kong,Ruppin Institute,23,29
Securities and Futures Commission of Hong Kong,American Israeli Paper Mills Ltd,33,31
Securities and Futures Commission of Hong Kong,College of Business Administration,35,45
Securities and Futures Commission of Hong Kong,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,38
Securities and Futures Commission of Hong Kong,Sch. Mgmt.,18,22
Securities and Futures Commission of Hong Kong,OpenDSP,15,15
Securities and Futures Commission of Hong Kong,Univ. D.,15,19
Securities and Futures Commission of Hong Kong,Institute for High Performance,37,32
Securities and Futures Commission of Hong Kong,PRTM,12,8
Securities and Futures Commission of Hong Kong,American College of,34,31
Securities and Futures Commission of Hong Kong,College of Business,28,34
Securities and Futures Commission of Hong Kong,705 Research Institute,26,32
Securities and Futures Commission of Hong Kong,QTS Data Center in Atlanta,33,36
Securities and Futures Commission of Hong Kong,AIS (America Internet Service),32,41
Securities and Futures Commission of Hong Kong,Nielsen,19,19
Securities and Futures Commission of Hong Kong,"Carleton University, School of Computer Science",41,48
Securities and Futures Commission of Hong Kong,Bronovo Hospital,23,29
Securities and Futures Commission of Hong Kong,Rhodes University,25,29
Securities and Futures Commission of Hong Kong,Dongyang Technical College,31,36
Securities and Futures Commission of Hong Kong,m.Net Corporation Limited,25,37
Securities and Futures Commission of Hong Kong,Diwan University,26,32
Securities and Futures Commission of Hong Kong,Corporate Research,31,28
Securities and Futures Commission of Hong Kong,Daiichi Sankyo,27,27
Securities and Futures Commission of Hong Kong,Hackney Borough Council,29,29
Securities and Futures Commission of Hong Kong,University of Iowa Healthcare,32,37
Securities and Futures Commission of Hong Kong,INRS Institut National de Recherche et de Sécurité,31,43
Securities and Futures Commission of Hong Kong,Nnigma Inc,18,21
Securities and Futures Commission of Hong Kong,Central Laboratory for Agricultural Expert Systems,29,35
Securities and Futures Commission of Hong Kong,GISA GmbH,22,15
Securities and Futures Commission of Hong Kong,UCA and L,22,25
Securities and Futures Commission of Hong Kong,Xerox Research Centre Europe,30,32
Securities and Futures Commission of Hong Kong,Harvard-NASA Tournament Lab,27,30
Securities and Futures Commission of Hong Kong,Innsbruck University School of Management,41,39
Securities and Futures Commission of Hong Kong,"Automatic Data Processing, Inc.",39,35
Securities and Futures Commission of Hong Kong,Center for the Study of the Information Society,39,39
Securities and Futures Commission of Hong Kong,Buw consulting GmbH,31,31
Securities and Futures Commission of Hong Kong,The INTERalliance of Greater Cincinnati,38,38
Securities and Futures Commission of Hong Kong,John Galt Solutions,25,34
Securities and Futures Commission of Hong Kong,Shanghai Construction Group,36,36
Securities and Futures Commission of Hong Kong,GSSP,8,12
Securities and Futures Commission of Hong Kong,Liberty High School,31,22
Securities and Futures Commission of Hong Kong,Saint Mary's Hospital,33,30
Securities and Futures Commission of Hong Kong,Ham Associates Ltd.,25,34
Securities and Futures Commission of Hong Kong,University of Aleppo,33,33
Securities and Futures Commission of Hong Kong,"ProChain Solutions, Inc.",31,35
Securities and Futures Commission of Hong Kong,Newcastle Polytechnic Newcastle,31,31
Securities and Futures Commission of Hong Kong,"CA Technologies, Inc.",36,43
Securities and Futures Commission of Hong Kong,Guiyang Medical College,29,29
Securities and Futures Commission of Hong Kong,Biosino Bio-Technology and Science Inc.,35,43
Securities and Futures Commission of Hong Kong,Quarterman Creations,36,30
Securities and Futures Commission of Hong Kong,SIM University,23,30
Securities and Futures Commission of Hong Kong,SBB AG,15,15
Securities and Futures Commission of Hong Kong,Louisiana State University - Eunice,37,41
Securities and Futures Commission of Hong Kong,Changi General Hospital,26,32
Securities and Futures Commission of Hong Kong,Chinese Naval Academy,27,30
Securities and Futures Commission of Hong Kong,Fordhara University,22,28
Securities and Futures Commission of Hong Kong,Citrix Systems,30,30
Securities and Futures Commission of Hong Kong,The University of Tennessee at Chattanooga,39,41
Securities and Futures Commission of Hong Kong,Kunming Hydroelectric Investigation,32,32
Securities and Futures Commission of Hong Kong,TRLabs,12,12
Securities and Futures Commission of Hong Kong,Computer Information Systems Department,35,38
Securities and Futures Commission of Hong Kong,IT Partners Ltd.,26,26
Securities and Futures Commission of Hong Kong,Texaco Inc,25,21
Securities and Futures Commission of Hong Kong,Percent IT Ltd,27,23
Securities and Futures Commission of Hong Kong,Sunmoon University,28,34
Securities and Futures Commission of Hong Kong,Kyunghcc University,22,28
Securities and Futures Commission of Hong Kong,"Supply Chain Consultants, Inc.",32,38
Securities and Futures Commission of Hong Kong,Management and Information Systems,35,45
Securities and Futures Commission of Hong Kong,Hughes STX Corporation,32,35
Securities and Futures Commission of Hong Kong,Universidade Nova,32,29
Securities and Futures Commission of Hong Kong,Medical University,25,28
Securities and Futures Commission of Hong Kong,European Software Institute - TECNALIA,43,39
Securities and Futures Commission of Hong Kong,China Game Publishers' Association,35,41
Securities and Futures Commission of Hong Kong,Deloitte Services LP,27,39
Securities and Futures Commission of Hong Kong,Space Sciences Laboratory at UC Berkeley,35,30
Securities and Futures Commission of Hong Kong,Audencia Nantes School of Management,49,39
Securities and Futures Commission of Hong Kong,Bayer Business Services GmbH,32,43
Securities and Futures Commission of Hong Kong,"STMicroelectronics SA, France",35,35
Securities and Futures Commission of Hong Kong,Tutu Consultancy Services,28,37
Securities and Futures Commission of Hong Kong,Cheltenham Glouscester Coll. H.,34,32
Securities and Futures Commission of Hong Kong,Israel School of Entrepreneurial Management and Innovation,35,40
Securities and Futures Commission of Hong Kong,University of Mönster,33,36
Securities and Futures Commission of Hong Kong,Hochschule Liechtenstein,31,29
Securities and Futures Commission of Hong Kong,Wallace Carroll Sch. Mgmt.,28,29
Securities and Futures Commission of Hong Kong,"Spread Telecom, Inc.",39,25
Securities and Futures Commission of Hong Kong,Findwise AB,21,21
Securities and Futures Commission of Hong Kong,Defence Technology Agency,37,31
Securities and Futures Commission of Hong Kong,Coll of Bus & Public Adm,23,41
Securities and Futures Commission of Hong Kong,AppLabs.,7,8
Securities and Futures Commission of Hong Kong,Beckman Institute,25,32
Securities and Futures Commission of Hong Kong,Università Politecnica delle Marche,30,35
Securities and Futures Commission of Hong Kong,UFSC and FDC,31,34
Securities and Futures Commission of Hong Kong,NICE Systems,24,28
Securities and Futures Commission of Hong Kong,Bankers Trust,24,27
Securities and Futures Commission of Hong Kong,Institut Galilée,23,26
Securities and Futures Commission of Hong Kong,Institut de Chimie de la Matière Condensée de Bordeaux,38,37
Securities and Futures Commission of Hong Kong,Lviv Polytechnic National University,27,37
Securities and Futures Commission of Hong Kong,ELANET Desk c/o CEMR,30,30
Securities and Futures Commission of Hong Kong,KPS Gas Turbine Technology Service Center,37,39
Securities and Futures Commission of Hong Kong,School of Social and Political Sciences,31,42
Securities and Futures Commission of Hong Kong,Office for Nuclear Regulation,29,32
Securities and Futures Commission of Hong Kong,Thailand Ministry of Finance,41,38
Securities and Futures Commission of Hong Kong,Feld Group,18,21
Securities and Futures Commission of Hong Kong,"Linden Consulting, Inc.",38,36
Securities and Futures Commission of Hong Kong,SAP Research and Innovation Hub,39,39
Securities and Futures Commission of Hong Kong,Kleinundpläcking GmbH,30,24
Securities and Futures Commission of Hong Kong,Purdue Center for Systems Integrity,35,37
Securities and Futures Commission of Hong Kong,Symantec Corporation,33,30
Securities and Futures Commission of Hong Kong,Fullerton Longitudinal Study,27,35
Securities and Futures Commission of Hong Kong,CrossRoads,21,25
Securities and Futures Commission of Hong Kong,ISS,12,12
Securities and Futures Commission of Hong Kong,Investment Banking Arm of Barclays Bank,35,33
Securities and Futures Commission of Hong Kong,"GE Healthcare, China",30,34
Securities and Futures Commission of Hong Kong,Personnel Decisions International Corporation,40,42
Securities and Futures Commission of Hong Kong,Cameron University,25,34
Securities and Futures Commission of Hong Kong,Indian Institute of Technology Hyderabad,37,37
Securities and Futures Commission of Hong Kong,TransWorld University,27,33
Securities and Futures Commission of Hong Kong,American University of Nigeria,42,39
Securities and Futures Commission of Hong Kong,Interdev Technologies,36,39
Securities and Futures Commission of Hong Kong,"Infineon Technologies, North America",37,44
Securities and Futures Commission of Hong Kong,MIS,12,12
Securities and Futures Commission of Hong Kong,Gwangju Institute of Science and Technology,40,43
Securities and Futures Commission of Hong Kong,"Hitachi, Ltd.",20,18
Securities and Futures Commission of Hong Kong,XRCE Xerox,18,18
Securities and Futures Commission of Hong Kong,Accenture Institute for High Business Performance,40,38
Securities and Futures Commission of Hong Kong,Versant Corporation (db4o,39,34
Securities and Futures Commission of Hong Kong,Seoul Veterans Hospital,35,32
Securities and Futures Commission of Hong Kong,Grant Holland and Associates,30,41
Securities and Futures Commission of Hong Kong,Aizoon Consulting,29,38
Securities and Futures Commission of Hong Kong,BNP Paribas,18,18
Securities and Futures Commission of Hong Kong,School Wynd,21,18
Securities and Futures Commission of Hong Kong,University of Massachusetts and ITT,32,44
Securities and Futures Commission of Hong Kong,The James Cook University Hospital,38,38
Securities and Futures Commission of Hong Kong,Human Machine Interface Research,28,38
Securities and Futures Commission of Hong Kong,independent management consultant,33,30
Securities and Futures Commission of Hong Kong,"AECOM Technology Corporation, Hong Kong",49,48
Securities and Futures Commission of Hong Kong,Zeb/Information.Technology,36,42
Securities and Futures Commission of Hong Kong,Ernst and Young,36,33
Securities and Futures Commission of Hong Kong,TU Muenchen,25,25
Securities and Futures Commission of Hong Kong,Smithsonian National Museum of Natural History,39,41
Securities and Futures Commission of Hong Kong,University Guglielmo Marconi,32,32
Securities and Futures Commission of Hong Kong,AUT Business School,37,34
Securities and Futures Commission of Hong Kong,Loughborough Centre for Global Sourcing and Services,35,47
Securities and Futures Commission of Hong Kong,Université Saint-Louis - Bruxelles,32,36
Securities and Futures Commission of Hong Kong,"Westech Information Systems, Inc.",35,39
Securities and Futures Commission of Hong Kong,Hewlett-Packard Ltd,18,15
Securities and Futures Commission of Hong Kong,Howitzvej 60,14,21
Securities and Futures Commission of Hong Kong,Luoyang Ship Material Research Institute,30,37
Securities and Futures Commission of Hong Kong,"JDA Software Group, Inc.",29,29
Securities and Futures Commission of Hong Kong,Brigham Younjj University,25,25
Securities and Futures Commission of Hong Kong,Coriolis Labs,27,24
Securities and Futures Commission of Hong Kong,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,46
Securities and Futures Commission of Hong Kong,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,33
Securities and Futures Commission of Hong Kong,Susquehanna University,29,35
Securities and Futures Commission of Hong Kong,Praxair Inc,21,18
Securities and Futures Commission of Hong Kong,Center for Machine Intelligence,36,34
Securities and Futures Commission of Hong Kong,Santiago Canyon College,35,32
Securities and Futures Commission of Hong Kong,Marriott School of Management,40,35
Securities and Futures Commission of Hong Kong,Tianjin Women's and Children's Health Center,36,40
Securities and Futures Commission of Hong Kong,Ternopil National Economic University,34,41
Securities and Futures Commission of Hong Kong,AMAP,8,8
Securities and Futures Commission of Hong Kong,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,37
Securities and Futures Commission of Hong Kong,Indian Space Research Organization,35,42
Securities and Futures Commission of Hong Kong,Fraunhofer Center for International Management and Knowledge Economy IMW,32,37
Securities and Futures Commission of Hong Kong,Bavarian Motor Works AG,35,32
Securities and Futures Commission of Hong Kong,Institut Jean-Pierre Bourgin,32,35
Securities and Futures Commission of Hong Kong,Escuela de Negocios,34,37
Securities and Futures Commission of Hong Kong,Indraprastha Institute of Information Technology Delhi,36,36
Securities and Futures Commission of Hong Kong,School of Life Sciences,29,41
Securities and Futures Commission of Hong Kong,People's Hospital,22,25
Securities and Futures Commission of Hong Kong,NTE Ltd,15,19
Securities and Futures Commission of Hong Kong,Arizona Health Sciences Center,29,39
Securities and Futures Commission of Hong Kong,ACM Education Board,31,31
Securities and Futures Commission of Hong Kong,3M,4,4
Securities and Futures Commission of Hong Kong,"University of Colorado at Boulder, Leeds School of Business",42,42
Securities and Futures Commission of Hong Kong,Loma Linda University,24,36
Securities and Futures Commission of Hong Kong,Korea Institute for Defense Analyses,34,39
Securities and Futures Commission of Hong Kong,Griffith Business School,37,31
Securities and Futures Commission of Hong Kong,USTC-CityU Advanced Research Center,40,40
Securities and Futures Commission of Hong Kong,Min-Sheng General Hospital,25,31
Securities and Futures Commission of Hong Kong,Dana-Farber Cancer Institute,27,38
Securities and Futures Commission of Hong Kong,Bothell Business Administration Program,40,40
Securities and Futures Commission of Hong Kong,U.S. Army War College at Carlisle Barracks,30,32
Securities and Futures Commission of Hong Kong,Fudan Universit,26,30
Securities and Futures Commission of Hong Kong,Beijing Institute of Remote Sensing,40,40
Securities and Futures Commission of Hong Kong,Horrocks Engineers,25,34
Securities and Futures Commission of Hong Kong,BMC,4,8
Securities and Futures Commission of Hong Kong,Pink Elephant Inc,25,25
Securities and Futures Commission of Hong Kong,Texas Tech Health Sciences University,31,36
Securities and Futures Commission of Hong Kong,National University of Singapore (Suzhou) Research Institute,34,40
Securities and Futures Commission of Hong Kong,University of Liechtenstein,36,36
Securities and Futures Commission of Hong Kong,Nokia USA,18,22
Securities and Futures Commission of Hong Kong,Institute for Information Management Bremen,40,36
Securities and Futures Commission of Hong Kong,Unit 94782 of PLA,25,25
Securities and Futures Commission of Hong Kong,Maldives College of Higher Education,39,34
Securities and Futures Commission of Hong Kong,The University of North Carolina at Asheville,35,42
Securities and Futures Commission of Hong Kong,SOAS University of London,42,39
Securities and Futures Commission of Hong Kong,Henry Ford Health Systems,25,31
Securities and Futures Commission of Hong Kong,University of Virginia Health System,32,34
Securities and Futures Commission of Hong Kong,Discover Financial Services,27,41
Securities and Futures Commission of Hong Kong,BN41 1DN,11,15
Securities and Futures Commission of Hong Kong,College of Information and Science and Technology Agricultural University of Hebei,36,41
Securities and Futures Commission of Hong Kong,Reed College,24,24
Securities and Futures Commission of Hong Kong,Sequenom Inc.,31,24
Securities and Futures Commission of Hong Kong,Iowa City Community School District,35,35
Securities and Futures Commission of Hong Kong,Cocomore AG,25,28
Securities and Futures Commission of Hong Kong,Market Probe Inc.,25,26
Securities and Futures Commission of Hong Kong,Pondicherry Engineering College,29,31
Securities and Futures Commission of Hong Kong,CSB-System AG,24,31
Securities and Futures Commission of Hong Kong,United Stationers Supply Company,36,38
Securities and Futures Commission of Hong Kong,New Zealand Food Safety Authority,35,33
Securities and Futures Commission of Hong Kong,Deloitte Consulting,37,37
Securities and Futures Commission of Hong Kong,Philips HDSoftware,28,38
Securities and Futures Commission of Hong Kong,Fossil Group,28,28
Securities and Futures Commission of Hong Kong,School of Business,28,34
Securities and Futures Commission of Hong Kong,Polytechnica Madrid,25,28
Securities and Futures Commission of Hong Kong,Bank Hapoalim,17,20
Securities and Futures Commission of Hong Kong,TXT e-solutions,26,30
Securities and Futures Commission of Hong Kong,PFPC Worldwide Inc,25,28
Securities and Futures Commission of Hong Kong,Norwegian Institute of Public Health,32,44
Securities and Futures Commission of Hong Kong,Qaddoura Str.,20,28
Securities and Futures Commission of Hong Kong,Nanyang Normal University,23,34
Securities and Futures Commission of Hong Kong,SAP Research Darmstadt,26,29
Securities and Futures Commission of Hong Kong,Google Taiwan R and D Center,32,43
Securities and Futures Commission of Hong Kong,Texas A and M University System,36,44
Securities and Futures Commission of Hong Kong,"University of Cambridge, Institute of Public Health",35,42
Securities and Futures Commission of Hong Kong,Institute for Socio-Informatics (IISI,36,37
Securities and Futures Commission of Hong Kong,Fujitsu Technology Solutions GmbH,41,33
Securities and Futures Commission of Hong Kong,Zhangzhou Normal University,25,36
Securities and Futures Commission of Hong Kong,MiraCosta College,25,25
Securities and Futures Commission of Hong Kong,The College at Old Westbury State University of New York,43,39
Securities and Futures Commission of Hong Kong,University of Wanwick,36,27
Securities and Futures Commission of Hong Kong,School of InformationFlorida State University142 Collegiate Loop,35,40
Securities and Futures Commission of Hong Kong,Université Concordia,30,34
Securities and Futures Commission of Hong Kong,QUMAS,12,8
Securities and Futures Commission of Hong Kong,John Holland Group Pty Ltd,25,33
Securities and Futures Commission of Hong Kong,"SK E&C Co.,Ltd.",20,27
Securities and Futures Commission of Hong Kong,St. Jude Children's Research Hospital,34,37
Securities and Futures Commission of Hong Kong,Jinbox Sàrl,14,21
Securities and Futures Commission of Hong Kong,Manulife (International) Limited,28,32
Securities and Futures Commission of Hong Kong,Singleton Hospital,28,28
Securities and Futures Commission of Hong Kong,Agricultural Bank of China,39,36
Securities and Futures Commission of Hong Kong,Infosys,23,23
Securities and Futures Commission of Hong Kong,IBM Singapore Pte. Ltd.,23,30
Securities and Futures Commission of Hong Kong,Chinese Flight Test Establishment,35,35
Securities and Futures Commission of Hong Kong,Lanzhou University of Technology,38,41
Securities and Futures Commission of Hong Kong,Mutual of New York,31,34
Securities and Futures Commission of Hong Kong,Seoul National University Hospital,35,38
Securities and Futures Commission of Hong Kong,Cisco Inc.,25,25
Securities and Futures Commission of Hong Kong,Consulting Department SPSS Korea,36,38
Securities and Futures Commission of Hong Kong,Maastricht University School of Business and Economics,40,46
Securities and Futures Commission of Hong Kong,Capgemini Deutschland GmbH,36,33
Securities and Futures Commission of Hong Kong,SAP Research St. Gallen,32,32
Securities and Futures Commission of Hong Kong,EkStep Foundation,32,25
Securities and Futures Commission of Hong Kong,Chief Learning Scientist,31,40
Securities and Futures Commission of Hong Kong,Universite d' Evry Val d'Essonne,38,39
Securities and Futures Commission of Hong Kong,Universiteit Brussel,27,30
Securities and Futures Commission of Hong Kong,KZA BV,8,8
Securities and Futures Commission of Hong Kong,Division of Accounting and Finance,38,40
Securities and Futures Commission of Hong Kong,Denison University,28,38
Securities and Futures Commission of Hong Kong,University Fullerton,30,33
Securities and Futures Commission of Hong Kong,University at Long Beach,34,37
Securities and Futures Commission of Hong Kong,University of Hawaii's College of Business Administration,37,50
Securities and Futures Commission of Hong Kong,School of Business,28,34
Securities and Futures Commission of Hong Kong,Rafael - Advanced Defense Systems Ltd,34,37
Securities and Futures Commission of Hong Kong,ELTA Systems Ltd,29,26
Securities and Futures Commission of Hong Kong,Pvt. Ltd.,11,11
Securities and Futures Commission of Hong Kong,Korea National University of Arts,35,43
Securities and Futures Commission of Hong Kong,Sapient Corporation,34,31
Securities and Futures Commission of Hong Kong,Southern University at New Orleans,40,42
Securities and Futures Commission of Hong Kong,Hyundai Research Institute,31,36
Securities and Futures Commission of Hong Kong,George Washington University Medical Center,34,36
Securities and Futures Commission of Hong Kong,Shincron Co. Ltd.,29,30
Securities and Futures Commission of Hong Kong,"Juji, Inc.",18,19
Securities and Futures Commission of Hong Kong,InSites Consulting,38,44
Securities and Futures Commission of Hong Kong,HSE,8,12
Securities and Futures Commission of Hong Kong,i2 Technologies,30,36
Securities and Futures Commission of Hong Kong,INERIS Institut National de l'Environnement Industriel et des Risques,33,38
Securities and Futures Commission of Hong Kong,Friedr. Vieweg/Sohn V.M.,34,32
Securities and Futures Commission of Hong Kong,National Ilan University Taiwan,31,39
Securities and Futures Commission of Hong Kong,Hosei University,26,32
Securities and Futures Commission of Hong Kong,I-Shou University,22,35
Securities and Futures Commission of Hong Kong,United BioSource,29,35
Securities and Futures Commission of Hong Kong,Faculty of Business and Economics,43,46
Securities and Futures Commission of Hong Kong,Dynamic Digital Technology,33,31
Securities and Futures Commission of Hong Kong,Saint Luis University,30,36
Securities and Futures Commission of Hong Kong,Exsigno Consulting,31,34
Securities and Futures Commission of Hong Kong,Steria Mummert Consulting AG,46,41
Securities and Futures Commission of Hong Kong,Izmir Ekonomi Universitesi,31,39
Securities and Futures Commission of Hong Kong,Universite Toulouse 1 Sciences Sociales,35,42
Securities and Futures Commission of Hong Kong,Dun > Bradstreet Receivable Management Services,30,42
Securities and Futures Commission of Hong Kong,Infocomm Development Authority of Singapore,36,36
Securities and Futures Commission of Hong Kong,American Institutes for Research - Headquarters,34,37
Securities and Futures Commission of Hong Kong,Common Skills and Methods,31,51
Securities and Futures Commission of Hong Kong,Operations Center,29,35
Securities and Futures Commission of Hong Kong,Graduate School of International Management,43,40
Securities and Futures Commission of Hong Kong,Willamette University,24,27
Securities and Futures Commission of Hong Kong,Sher-e-Bangla Agricultural University,36,41
Securities and Futures Commission of Hong Kong,Prescience Inc.,30,30
Securities and Futures Commission of Hong Kong,Southwest Institute,31,37
Securities and Futures Commission of Hong Kong,Center for Digital Government,35,35
Securities and Futures Commission of Hong Kong,Otto-Friedrich-University,25,34
Securities and Futures Commission of Hong Kong,Park Nicollet Health Services,24,37
Securities and Futures Commission of Hong Kong,Denver Health,20,24
Securities and Futures Commission of Hong Kong,Virginia Union University,31,34
Securities and Futures Commission of Hong Kong,Virginia Commonwealth University,36,38
Securities and Futures Commission of Hong Kong,Daniel Garcia-Swartz,24,30
Securities and Futures Commission of Hong Kong,Prince of Songkla University,35,38
Securities and Futures Commission of Hong Kong,Information School,38,34
Securities and Futures Commission of Hong Kong,Pouliadis Corp,27,30
Securities and Futures Commission of Hong Kong,Millward Brown/Centrum,24,24
Securities and Futures Commission of Hong Kong,Letterkenny Institute of Technology,42,37
Securities and Futures Commission of Hong Kong,Baekseok University,25,31
Securities and Futures Commission of Hong Kong,Sch. B.,15,12
Securities and Futures Commission of Hong Kong,MarketRx,15,19
Securities and Futures Commission of Hong Kong,Taiyuan University of Science and Technology,42,47
Securities and Futures Commission of Hong Kong,DOE Joint Genome Institute,28,39
Securities and Futures Commission of Hong Kong,Open Lab,11,19
Securities and Futures Commission of Hong Kong,School of Business and Social Sciences,40,48
Securities and Futures Commission of Hong Kong,"United International College, China",40,40
Securities and Futures Commission of Hong Kong,University of Nordland,38,35
Securities and Futures Commission of Hong Kong,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,35
Securities and Futures Commission of Hong Kong,Univ of,23,19
Securities and Futures Commission of Hong Kong,University Medical Center,28,31
Securities and Futures Commission of Hong Kong,Strategic Management Academic Area,32,40
