Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma del Estado de México,Center for Abuse Recovery,33,41
Universidad Autónoma del Estado de México,Macon State College,33,34
Universidad Autónoma del Estado de México,Associates,24,29
Universidad Autónoma del Estado de México,AUS,14,14
Universidad Autónoma del Estado de México,Fraunhofer Institute for Secure Information Technology SIT,36,35
Universidad Autónoma del Estado de México,ISI - Information Systems Institute,37,36
Universidad Autónoma del Estado de México,Tata Steel Europe Limited,39,34
Universidad Autónoma del Estado de México,Association of Finnish Pharmacies,30,33
Universidad Autónoma del Estado de México,Virtual Reality Medical Center,37,38
Universidad Autónoma del Estado de México,Virtual Reality Medical Institute,35,39
Universidad Autónoma del Estado de México,Aristotle University of Thessaloniki School of Medicine,44,49
Universidad Autónoma del Estado de México,Unit Instruments,28,29
Universidad Autónoma del Estado de México,DSC Communications,27,32
Universidad Autónoma del Estado de México,Zhenjiang Jiangda Kemao Information System Limited Company,40,37
Universidad Autónoma del Estado de México,Emerson College,29,33
Universidad Autónoma del Estado de México,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,37
Universidad Autónoma del Estado de México,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,30
Universidad Autónoma del Estado de México,Stt. Univ. of New York at Geneseo,41,46
Universidad Autónoma del Estado de México,University of the West Indie,55,45
Universidad Autónoma del Estado de México,Chinese Culture University Taiwan,35,47
Universidad Autónoma del Estado de México,Krekel van der Woerd Wouterse B.V.,35,42
Universidad Autónoma del Estado de México,Chien Hsin University of Science and Technology,43,49
Universidad Autónoma del Estado de México,Haiching Vocational High School of Technology and Commerce,34,35
Universidad Autónoma del Estado de México,Financial Institutions Consulting Practices,31,34
Universidad Autónoma del Estado de México,Ascension Health Information Services,41,39
Universidad Autónoma del Estado de México,UWO,9,10
Universidad Autónoma del Estado de México,Deloitte Australia,31,39
Universidad Autónoma del Estado de México,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,40
Universidad Autónoma del Estado de México,International Management,37,29
Universidad Autónoma del Estado de México,GmbH,4,5
Universidad Autónoma del Estado de México,INSEAD Abu Dhabi,39,40
Universidad Autónoma del Estado de México,FOM University of Applied Sciences,45,47
Universidad Autónoma del Estado de México,"The Nielsen Company (US), LLC",34,37
Universidad Autónoma del Estado de México,USDA ARS National Center for Genetic Resources Preservation,38,39
Universidad Autónoma del Estado de México,Concordia University,33,44
Universidad Autónoma del Estado de México,Guanghua School of Management,31,32
Universidad Autónoma del Estado de México,Kumoh National Institute of Technology,38,29
Universidad Autónoma del Estado de México,Plains Cotton Cooperative Association,33,34
Universidad Autónoma del Estado de México,School of Management,26,34
Universidad Autónoma del Estado de México,Consulting,24,20
Universidad Autónoma del Estado de México,Lehrstuhl für Wirtschaftsinformatik,32,30
Universidad Autónoma del Estado de México,Daqing Oilfield General Hospital,33,42
Universidad Autónoma del Estado de México,Fushun Mining Bureau General Hospital,36,42
Universidad Autónoma del Estado de México,AT&T Communications,27,34
Universidad Autónoma del Estado de México,Heritage Grove Middle School,41,33
Universidad Autónoma del Estado de México,J.P. Morgan Chase & Co.,28,31
Universidad Autónoma del Estado de México,Korea Bio Polytechnic,32,30
Universidad Autónoma del Estado de México,Shenzhen Press Group,26,24
Universidad Autónoma del Estado de México,Campus Parnas,26,23
Universidad Autónoma del Estado de México,"Louisiana Health Care Review, Inc.",45,42
Universidad Autónoma del Estado de México,State Key Laboratory of Information Engineering in Surveying,30,34
Universidad Autónoma del Estado de México,Cyprus International Institute of Management,38,27
Universidad Autónoma del Estado de México,Toyota InfoTechnology Center,29,30
Universidad Autónoma del Estado de México,"Marvell Semiconductor, Inc",33,41
Universidad Autónoma del Estado de México,King Mongkuts University of Technology Thonburi,38,44
Universidad Autónoma del Estado de México,NetDox,26,27
Universidad Autónoma del Estado de México,General Hospital Celje,35,33
Universidad Autónoma del Estado de México,Center of Innovation on Disability and Rehabilitation Research,37,36
Universidad Autónoma del Estado de México,HEALTHeLINK,23,24
Universidad Autónoma del Estado de México,Hebei Agricultural University,34,50
Universidad Autónoma del Estado de México,Vellore Institute of Technology,39,34
Universidad Autónoma del Estado de México,IT Business Information Management,37,33
Universidad Autónoma del Estado de México,Hypertech SA,26,24
Universidad Autónoma del Estado de México,Institute for Industrial Mathematics Israel,38,34
Universidad Autónoma del Estado de México,Universidad de la Laguna,52,57
Universidad Autónoma del Estado de México,Uniwersytet Gdanski,40,38
Universidad Autónoma del Estado de México,"Hanqi Network Technology Co., Ltd.",35,31
Universidad Autónoma del Estado de México,Home Shopping Europe GmbH,30,31
Universidad Autónoma del Estado de México,Trifork AS,20,24
Universidad Autónoma del Estado de México,Systematic A/S,25,30
Universidad Autónoma del Estado de México,University of Iceland,48,50
Universidad Autónoma del Estado de México,Wallace E. Carroll School of Management,28,36
Universidad Autónoma del Estado de México,Perceptive Sciences Corporation,31,34
Universidad Autónoma del Estado de México,The e-Spirit Company GmbH,27,34
Universidad Autónoma del Estado de México,Locus Technologies,31,32
Universidad Autónoma del Estado de México,Accenture LLP,19,19
Universidad Autónoma del Estado de México,Carlson School of the University of Minnesota,35,48
Universidad Autónoma del Estado de México,University of Ohio,47,49
Universidad Autónoma del Estado de México,University Corporation for Atmospheric Research,45,44
Universidad Autónoma del Estado de México,EBC University,33,42
Universidad Autónoma del Estado de México,Open Source Geospatial Foundation,35,36
Universidad Autónoma del Estado de México,Spencer Frost and Co.,39,37
Universidad Autónoma del Estado de México,Mahler,17,22
Universidad Autónoma del Estado de México,Administrative Committee of Development Zone,35,39
Universidad Autónoma del Estado de México,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,37
Universidad Autónoma del Estado de México,Ruppin Institute,28,29
Universidad Autónoma del Estado de México,American Israeli Paper Mills Ltd,38,42
Universidad Autónoma del Estado de México,College of Business Administration,32,33
Universidad Autónoma del Estado de México,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,29
Universidad Autónoma del Estado de México,Sch. Mgmt.,16,17
Universidad Autónoma del Estado de México,OpenDSP,17,17
Universidad Autónoma del Estado de México,Univ. D.,24,27
Universidad Autónoma del Estado de México,Institute for High Performance,34,29
Universidad Autónoma del Estado de México,PRTM,13,9
Universidad Autónoma del Estado de México,American College of,37,28
Universidad Autónoma del Estado de México,College of Business,20,28
Universidad Autónoma del Estado de México,705 Research Institute,25,30
Universidad Autónoma del Estado de México,QTS Data Center in Atlanta,33,43
Universidad Autónoma del Estado de México,AIS (America Internet Service),39,36
Universidad Autónoma del Estado de México,Nielsen,25,22
Universidad Autónoma del Estado de México,"Carleton University, School of Computer Science",41,52
Universidad Autónoma del Estado de México,Bronovo Hospital,25,29
Universidad Autónoma del Estado de México,Rhodes University,31,46
Universidad Autónoma del Estado de México,Dongyang Technical College,30,34
Universidad Autónoma del Estado de México,m.Net Corporation Limited,30,38
Universidad Autónoma del Estado de México,Diwan University,32,40
Universidad Autónoma del Estado de México,Corporate Research,31,28
Universidad Autónoma del Estado de México,Daiichi Sankyo,22,26
Universidad Autónoma del Estado de México,Hackney Borough Council,25,29
Universidad Autónoma del Estado de México,University of Iowa Healthcare,49,50
Universidad Autónoma del Estado de México,INRS Institut National de Recherche et de Sécurité,46,41
Universidad Autónoma del Estado de México,Nnigma Inc,27,24
Universidad Autónoma del Estado de México,Central Laboratory for Agricultural Expert Systems,33,36
Universidad Autónoma del Estado de México,GISA GmbH,20,17
Universidad Autónoma del Estado de México,UCA and L,28,33
Universidad Autónoma del Estado de México,Xerox Research Centre Europe,32,36
Universidad Autónoma del Estado de México,Harvard-NASA Tournament Lab,32,39
Universidad Autónoma del Estado de México,Innsbruck University School of Management,39,48
Universidad Autónoma del Estado de México,"Automatic Data Processing, Inc.",42,50
Universidad Autónoma del Estado de México,Center for the Study of the Information Society,41,35
Universidad Autónoma del Estado de México,Buw consulting GmbH,27,24
Universidad Autónoma del Estado de México,The INTERalliance of Greater Cincinnati,35,33
Universidad Autónoma del Estado de México,John Galt Solutions,30,34
Universidad Autónoma del Estado de México,Shanghai Construction Group,29,27
Universidad Autónoma del Estado de México,GSSP,9,9
Universidad Autónoma del Estado de México,Liberty High School,30,24
Universidad Autónoma del Estado de México,Saint Mary's Hospital,29,30
Universidad Autónoma del Estado de México,Ham Associates Ltd.,30,32
Universidad Autónoma del Estado de México,University of Aleppo,46,51
Universidad Autónoma del Estado de México,"ProChain Solutions, Inc.",31,33
Universidad Autónoma del Estado de México,Newcastle Polytechnic Newcastle,31,31
Universidad Autónoma del Estado de México,"CA Technologies, Inc.",35,31
Universidad Autónoma del Estado de México,Guiyang Medical College,31,32
Universidad Autónoma del Estado de México,Biosino Bio-Technology and Science Inc.,40,34
Universidad Autónoma del Estado de México,Quarterman Creations,33,31
Universidad Autónoma del Estado de México,SIM University,33,42
Universidad Autónoma del Estado de México,SBB AG,13,13
Universidad Autónoma del Estado de México,Louisiana State University - Eunice,45,50
Universidad Autónoma del Estado de México,Changi General Hospital,31,35
Universidad Autónoma del Estado de México,Chinese Naval Academy,39,37
Universidad Autónoma del Estado de México,Fordhara University,30,41
Universidad Autónoma del Estado de México,Citrix Systems,29,23
Universidad Autónoma del Estado de México,The University of Tennessee at Chattanooga,43,49
Universidad Autónoma del Estado de México,Kunming Hydroelectric Investigation,39,38
Universidad Autónoma del Estado de México,TRLabs,13,18
Universidad Autónoma del Estado de México,Computer Information Systems Department,38,38
Universidad Autónoma del Estado de México,IT Partners Ltd.,32,37
Universidad Autónoma del Estado de México,Texaco Inc,27,24
Universidad Autónoma del Estado de México,Percent IT Ltd,29,30
Universidad Autónoma del Estado de México,Sunmoon University,31,49
Universidad Autónoma del Estado de México,Kyunghcc University,30,41
Universidad Autónoma del Estado de México,"Supply Chain Consultants, Inc.",31,33
Universidad Autónoma del Estado de México,Management and Information Systems,37,36
Universidad Autónoma del Estado de México,Hughes STX Corporation,32,30
Universidad Autónoma del Estado de México,Universidade Nova,52,54
Universidad Autónoma del Estado de México,Medical University,31,49
Universidad Autónoma del Estado de México,European Software Institute - TECNALIA,33,37
Universidad Autónoma del Estado de México,China Game Publishers' Association,35,36
Universidad Autónoma del Estado de México,Deloitte Services LP,30,34
Universidad Autónoma del Estado de México,Space Sciences Laboratory at UC Berkeley,30,38
Universidad Autónoma del Estado de México,Audencia Nantes School of Management,36,37
Universidad Autónoma del Estado de México,Bayer Business Services GmbH,32,33
Universidad Autónoma del Estado de México,"STMicroelectronics SA, France",31,42
Universidad Autónoma del Estado de México,Tutu Consultancy Services,33,28
Universidad Autónoma del Estado de México,Cheltenham Glouscester Coll. H.,36,32
Universidad Autónoma del Estado de México,Israel School of Entrepreneurial Management and Innovation,34,31
Universidad Autónoma del Estado de México,University of Mönster,45,47
Universidad Autónoma del Estado de México,Hochschule Liechtenstein,28,29
Universidad Autónoma del Estado de México,Wallace Carroll Sch. Mgmt.,27,29
Universidad Autónoma del Estado de México,"Spread Telecom, Inc.",39,32
Universidad Autónoma del Estado de México,Findwise AB,23,24
Universidad Autónoma del Estado de México,Defence Technology Agency,33,31
Universidad Autónoma del Estado de México,Coll of Bus & Public Adm,28,33
Universidad Autónoma del Estado de México,AppLabs.,12,17
Universidad Autónoma del Estado de México,Beckman Institute,24,29
Universidad Autónoma del Estado de México,Università Politecnica delle Marche,53,47
Universidad Autónoma del Estado de México,UFSC and FDC,34,35
Universidad Autónoma del Estado de México,NICE Systems,30,27
Universidad Autónoma del Estado de México,Bankers Trust,30,27
Universidad Autónoma del Estado de México,Institut Galilée,28,30
Universidad Autónoma del Estado de México,Institut de Chimie de la Matière Condensée de Bordeaux,38,40
Universidad Autónoma del Estado de México,Lviv Polytechnic National University,36,48
Universidad Autónoma del Estado de México,ELANET Desk c/o CEMR,36,37
Universidad Autónoma del Estado de México,KPS Gas Turbine Technology Service Center,32,32
Universidad Autónoma del Estado de México,School of Social and Political Sciences,32,41
Universidad Autónoma del Estado de México,Office for Nuclear Regulation,34,32
Universidad Autónoma del Estado de México,Thailand Ministry of Finance,32,36
Universidad Autónoma del Estado de México,Feld Group,20,24
Universidad Autónoma del Estado de México,"Linden Consulting, Inc.",31,30
Universidad Autónoma del Estado de México,SAP Research and Innovation Hub,31,37
Universidad Autónoma del Estado de México,Kleinundpläcking GmbH,26,27
Universidad Autónoma del Estado de México,Purdue Center for Systems Integrity,34,32
Universidad Autónoma del Estado de México,Symantec Corporation,26,27
Universidad Autónoma del Estado de México,Fullerton Longitudinal Study,35,36
Universidad Autónoma del Estado de México,CrossRoads,24,20
Universidad Autónoma del Estado de México,ISS,14,10
Universidad Autónoma del Estado de México,Investment Banking Arm of Barclays Bank,30,33
Universidad Autónoma del Estado de México,"GE Healthcare, China",30,34
Universidad Autónoma del Estado de México,Personnel Decisions International Corporation,35,36
Universidad Autónoma del Estado de México,Cameron University,31,46
Universidad Autónoma del Estado de México,Indian Institute of Technology Hyderabad,35,30
Universidad Autónoma del Estado de México,TransWorld University,29,47
Universidad Autónoma del Estado de México,American University of Nigeria,39,49
Universidad Autónoma del Estado de México,Interdev Technologies,35,37
Universidad Autónoma del Estado de México,"Infineon Technologies, North America",39,35
Universidad Autónoma del Estado de México,MIS,9,14
Universidad Autónoma del Estado de México,Gwangju Institute of Science and Technology,38,32
Universidad Autónoma del Estado de México,"Hitachi, Ltd.",26,24
Universidad Autónoma del Estado de México,XRCE Xerox,24,24
Universidad Autónoma del Estado de México,Accenture Institute for High Business Performance,33,34
Universidad Autónoma del Estado de México,Versant Corporation (db4o,39,38
Universidad Autónoma del Estado de México,Seoul Veterans Hospital,31,35
Universidad Autónoma del Estado de México,Grant Holland and Associates,32,36
Universidad Autónoma del Estado de México,Aizoon Consulting,21,32
Universidad Autónoma del Estado de México,BNP Paribas,19,24
Universidad Autónoma del Estado de México,School Wynd,19,24
Universidad Autónoma del Estado de México,University of Massachusetts and ITT,47,49
Universidad Autónoma del Estado de México,The James Cook University Hospital,35,44
Universidad Autónoma del Estado de México,Human Machine Interface Research,36,39
Universidad Autónoma del Estado de México,independent management consultant,35,36
Universidad Autónoma del Estado de México,"AECOM Technology Corporation, Hong Kong",30,29
Universidad Autónoma del Estado de México,Zeb/Information.Technology,33,34
Universidad Autónoma del Estado de México,Ernst and Young,32,41
Universidad Autónoma del Estado de México,TU Muenchen,19,24
Universidad Autónoma del Estado de México,Smithsonian National Museum of Natural History,39,40
Universidad Autónoma del Estado de México,University Guglielmo Marconi,49,51
Universidad Autónoma del Estado de México,AUT Business School,30,31
Universidad Autónoma del Estado de México,Loughborough Centre for Global Sourcing and Services,34,33
Universidad Autónoma del Estado de México,Université Saint-Louis - Bruxelles,45,49
Universidad Autónoma del Estado de México,"Westech Information Systems, Inc.",38,31
Universidad Autónoma del Estado de México,Hewlett-Packard Ltd,27,31
Universidad Autónoma del Estado de México,Howitzvej 60,15,20
Universidad Autónoma del Estado de México,Luoyang Ship Material Research Institute,37,38
Universidad Autónoma del Estado de México,"JDA Software Group, Inc.",34,30
Universidad Autónoma del Estado de México,Brigham Younjj University,30,34
Universidad Autónoma del Estado de México,Coriolis Labs,22,23
Universidad Autónoma del Estado de México,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,37
Universidad Autónoma del Estado de México,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),43,38
Universidad Autónoma del Estado de México,Susquehanna University,29,39
Universidad Autónoma del Estado de México,Praxair Inc,23,24
Universidad Autónoma del Estado de México,Center for Machine Intelligence,36,31
Universidad Autónoma del Estado de México,Santiago Canyon College,34,39
Universidad Autónoma del Estado de México,Marriott School of Management,29,35
Universidad Autónoma del Estado de México,Tianjin Women's and Children's Health Center,35,36
Universidad Autónoma del Estado de México,Ternopil National Economic University,38,47
Universidad Autónoma del Estado de México,AMAP,13,14
Universidad Autónoma del Estado de México,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,42
Universidad Autónoma del Estado de México,Indian Space Research Organization,35,33
Universidad Autónoma del Estado de México,Fraunhofer Center for International Management and Knowledge Economy IMW,39,34
Universidad Autónoma del Estado de México,Bavarian Motor Works AG,31,29
Universidad Autónoma del Estado de México,Institut Jean-Pierre Bourgin,32,33
Universidad Autónoma del Estado de México,Escuela de Negocios,40,38
Universidad Autónoma del Estado de México,Indraprastha Institute of Information Technology Delhi,40,32
Universidad Autónoma del Estado de México,School of Life Sciences,31,32
Universidad Autónoma del Estado de México,People's Hospital,24,29
Universidad Autónoma del Estado de México,NTE Ltd,25,26
Universidad Autónoma del Estado de México,Arizona Health Sciences Center,34,41
Universidad Autónoma del Estado de México,ACM Education Board,27,34
Universidad Autónoma del Estado de México,3M,5,5
Universidad Autónoma del Estado de México,"University of Colorado at Boulder, Leeds School of Business",46,49
Universidad Autónoma del Estado de México,Loma Linda University,29,50
Universidad Autónoma del Estado de México,Korea Institute for Defense Analyses,34,45
Universidad Autónoma del Estado de México,Griffith Business School,31,25
Universidad Autónoma del Estado de México,USTC-CityU Advanced Research Center,37,35
Universidad Autónoma del Estado de México,Min-Sheng General Hospital,30,37
Universidad Autónoma del Estado de México,Dana-Farber Cancer Institute,32,36
Universidad Autónoma del Estado de México,Bothell Business Administration Program,32,36
Universidad Autónoma del Estado de México,U.S. Army War College at Carlisle Barracks,34,32
Universidad Autónoma del Estado de México,Fudan Universit,32,44
Universidad Autónoma del Estado de México,Beijing Institute of Remote Sensing,34,32
Universidad Autónoma del Estado de México,Horrocks Engineers,24,28
Universidad Autónoma del Estado de México,BMC,9,10
Universidad Autónoma del Estado de México,Pink Elephant Inc,34,32
Universidad Autónoma del Estado de México,Texas Tech Health Sciences University,33,47
Universidad Autónoma del Estado de México,National University of Singapore (Suzhou) Research Institute,38,47
Universidad Autónoma del Estado de México,University of Liechtenstein,50,45
Universidad Autónoma del Estado de México,Nokia USA,28,29
Universidad Autónoma del Estado de México,Institute for Information Management Bremen,38,32
Universidad Autónoma del Estado de México,Unit 94782 of PLA,28,29
Universidad Autónoma del Estado de México,Maldives College of Higher Education,36,37
Universidad Autónoma del Estado de México,The University of North Carolina at Asheville,42,43
Universidad Autónoma del Estado de México,SOAS University of London,45,47
Universidad Autónoma del Estado de México,Henry Ford Health Systems,36,34
Universidad Autónoma del Estado de México,University of Virginia Health System,49,45
Universidad Autónoma del Estado de México,Discover Financial Services,41,30
Universidad Autónoma del Estado de México,BN41 1DN,12,13
Universidad Autónoma del Estado de México,College of Information and Science and Technology Agricultural University of Hebei,33,43
Universidad Autónoma del Estado de México,Reed College,26,27
Universidad Autónoma del Estado de México,Sequenom Inc.,30,24
Universidad Autónoma del Estado de México,Iowa City Community School District,34,32
Universidad Autónoma del Estado de México,Cocomore AG,19,24
Universidad Autónoma del Estado de México,Market Probe Inc.,31,29
Universidad Autónoma del Estado de México,Pondicherry Engineering College,31,31
Universidad Autónoma del Estado de México,CSB-System AG,19,23
Universidad Autónoma del Estado de México,United Stationers Supply Company,41,42
Universidad Autónoma del Estado de México,New Zealand Food Safety Authority,35,42
Universidad Autónoma del Estado de México,Deloitte Consulting,27,34
Universidad Autónoma del Estado de México,Philips HDSoftware,27,28
Universidad Autónoma del Estado de México,Fossil Group,19,20
Universidad Autónoma del Estado de México,School of Business,24,28
Universidad Autónoma del Estado de México,Polytechnica Madrid,27,34
Universidad Autónoma del Estado de México,Bank Hapoalim,26,23
Universidad Autónoma del Estado de México,TXT e-solutions,25,30
Universidad Autónoma del Estado de México,PFPC Worldwide Inc,31,25
Universidad Autónoma del Estado de México,Norwegian Institute of Public Health,34,32
Universidad Autónoma del Estado de México,Qaddoura Str.,26,27
Universidad Autónoma del Estado de México,Nanyang Normal University,36,47
Universidad Autónoma del Estado de México,SAP Research Darmstadt,32,39
Universidad Autónoma del Estado de México,Google Taiwan R and D Center,35,39
Universidad Autónoma del Estado de México,Texas A and M University System,39,51
Universidad Autónoma del Estado de México,"University of Cambridge, Institute of Public Health",43,52
Universidad Autónoma del Estado de México,Institute for Socio-Informatics (IISI,33,35
Universidad Autónoma del Estado de México,Fujitsu Technology Solutions GmbH,38,28
Universidad Autónoma del Estado de México,Zhangzhou Normal University,32,45
Universidad Autónoma del Estado de México,MiraCosta College,34,36
Universidad Autónoma del Estado de México,The College at Old Westbury State University of New York,35,44
Universidad Autónoma del Estado de México,University of Wanwick,45,37
Universidad Autónoma del Estado de México,School of InformationFlorida State University142 Collegiate Loop,34,45
Universidad Autónoma del Estado de México,Université Concordia,43,45
Universidad Autónoma del Estado de México,QUMAS,17,18
Universidad Autónoma del Estado de México,John Holland Group Pty Ltd,30,28
Universidad Autónoma del Estado de México,"SK E&C Co.,Ltd.",21,35
Universidad Autónoma del Estado de México,St. Jude Children's Research Hospital,31,35
Universidad Autónoma del Estado de México,Jinbox Sàrl,19,20
Universidad Autónoma del Estado de México,Manulife (International) Limited,33,38
Universidad Autónoma del Estado de México,Singleton Hospital,31,28
Universidad Autónoma del Estado de México,Agricultural Bank of China,33,34
Universidad Autónoma del Estado de México,Infosys,17,17
Universidad Autónoma del Estado de México,IBM Singapore Pte. Ltd.,31,33
Universidad Autónoma del Estado de México,Chinese Flight Test Establishment,35,36
Universidad Autónoma del Estado de México,Lanzhou University of Technology,41,48
Universidad Autónoma del Estado de México,Mutual of New York,34,35
Universidad Autónoma del Estado de México,Seoul National University Hospital,35,47
Universidad Autónoma del Estado de México,Cisco Inc.,24,21
Universidad Autónoma del Estado de México,Consulting Department SPSS Korea,36,34
Universidad Autónoma del Estado de México,Maastricht University School of Business and Economics,44,47
Universidad Autónoma del Estado de México,Capgemini Deutschland GmbH,33,31
Universidad Autónoma del Estado de México,SAP Research St. Gallen,28,33
Universidad Autónoma del Estado de México,EkStep Foundation,31,32
Universidad Autónoma del Estado de México,Chief Learning Scientist,28,32
Universidad Autónoma del Estado de México,Universite d' Evry Val d'Essonne,49,51
Universidad Autónoma del Estado de México,Universiteit Brussel,43,41
Universidad Autónoma del Estado de México,KZA BV,9,9
Universidad Autónoma del Estado de México,Division of Accounting and Finance,40,38
Universidad Autónoma del Estado de México,Denison University,31,46
Universidad Autónoma del Estado de México,University Fullerton,46,47
Universidad Autónoma del Estado de México,University at Long Beach,52,51
Universidad Autónoma del Estado de México,University of Hawaii's College of Business Administration,43,44
Universidad Autónoma del Estado de México,School of Business,24,28
Universidad Autónoma del Estado de México,Rafael - Advanced Defense Systems Ltd,33,38
Universidad Autónoma del Estado de México,ELTA Systems Ltd,32,33
Universidad Autónoma del Estado de México,Pvt. Ltd.,24,22
Universidad Autónoma del Estado de México,Korea National University of Arts,38,50
Universidad Autónoma del Estado de México,Sapient Corporation,27,28
Universidad Autónoma del Estado de México,Southern University at New Orleans,43,52
Universidad Autónoma del Estado de México,Hyundai Research Institute,33,37
Universidad Autónoma del Estado de México,George Washington University Medical Center,38,46
Universidad Autónoma del Estado de México,Shincron Co. Ltd.,28,37
Universidad Autónoma del Estado de México,"Juji, Inc.",20,21
Universidad Autónoma del Estado de México,InSites Consulting,31,32
Universidad Autónoma del Estado de México,HSE,9,10
Universidad Autónoma del Estado de México,i2 Technologies,29,30
Universidad Autónoma del Estado de México,INERIS Institut National de l'Environnement Industriel et des Risques,42,37
Universidad Autónoma del Estado de México,Friedr. Vieweg/Sohn V.M.,31,30
Universidad Autónoma del Estado de México,National Ilan University Taiwan,36,51
Universidad Autónoma del Estado de México,Hosei University,32,44
Universidad Autónoma del Estado de México,I-Shou University,31,43
Universidad Autónoma del Estado de México,United BioSource,35,36
Universidad Autónoma del Estado de México,Faculty of Business and Economics,38,36
Universidad Autónoma del Estado de México,Dynamic Digital Technology,33,31
Universidad Autónoma del Estado de México,Saint Luis University,29,47
Universidad Autónoma del Estado de México,Exsigno Consulting,31,28
Universidad Autónoma del Estado de México,Steria Mummert Consulting AG,35,39
Universidad Autónoma del Estado de México,Izmir Ekonomi Universitesi,36,46
Universidad Autónoma del Estado de México,Universite Toulouse 1 Sciences Sociales,45,46
Universidad Autónoma del Estado de México,Dun > Bradstreet Receivable Management Services,39,36
Universidad Autónoma del Estado de México,Infocomm Development Authority of Singapore,38,46
Universidad Autónoma del Estado de México,American Institutes for Research - Headquarters,34,38
Universidad Autónoma del Estado de México,Common Skills and Methods,36,34
Universidad Autónoma del Estado de México,Operations Center,31,32
Universidad Autónoma del Estado de México,Graduate School of International Management,33,34
Universidad Autónoma del Estado de México,Willamette University,29,30
Universidad Autónoma del Estado de México,Sher-e-Bangla Agricultural University,33,47
Universidad Autónoma del Estado de México,Prescience Inc.,29,26
Universidad Autónoma del Estado de México,Southwest Institute,27,31
Universidad Autónoma del Estado de México,Center for Digital Government,34,35
Universidad Autónoma del Estado de México,Otto-Friedrich-University,27,44
Universidad Autónoma del Estado de México,Park Nicollet Health Services,34,38
Universidad Autónoma del Estado de México,Denver Health,30,27
Universidad Autónoma del Estado de México,Virginia Union University,36,44
Universidad Autónoma del Estado de México,Virginia Commonwealth University,36,42
Universidad Autónoma del Estado de México,Daniel Garcia-Swartz,26,34
Universidad Autónoma del Estado de México,Prince of Songkla University,29,45
Universidad Autónoma del Estado de México,Information School,34,32
Universidad Autónoma del Estado de México,Pouliadis Corp,29,26
Universidad Autónoma del Estado de México,Millward Brown/Centrum,25,30
Universidad Autónoma del Estado de México,Letterkenny Institute of Technology,34,30
Universidad Autónoma del Estado de México,Baekseok University,30,45
Universidad Autónoma del Estado de México,Sch. B.,8,14
Universidad Autónoma del Estado de México,MarketRx,20,21
Universidad Autónoma del Estado de México,Taiyuan University of Science and Technology,45,51
Universidad Autónoma del Estado de México,DOE Joint Genome Institute,33,34
Universidad Autónoma del Estado de México,Open Lab,20,21
Universidad Autónoma del Estado de México,School of Business and Social Sciences,35,42
Universidad Autónoma del Estado de México,"United International College, China",42,44
Universidad Autónoma del Estado de México,University of Nordland,48,56
Universidad Autónoma del Estado de México,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,36
Universidad Autónoma del Estado de México,Univ of,25,26
Universidad Autónoma del Estado de México,University Medical Center,48,50
Universidad Autónoma del Estado de México,Strategic Management Academic Area,40,36
Universidad Autónoma del Estado de México,"Sumitomo Research Institute, Inc.",38,31
Universidad Autónoma del Estado de México,Reid Here and Associates Wellington,39,38
Universidad Autónoma del Estado de México,Valdosta State College,41,36
Universidad Autónoma del Estado de México,National Quality Research Center,36,34
Universidad Autónoma del Estado de México,ICS,9,14
Universidad Autónoma del Estado de México,Lally School of Management,27,31
Universidad Autónoma del Estado de México,Decision Sciences Institute,29,33
Universidad Autónoma del Estado de México,Universitas Katolik De La Salle,58,51
Universidad Autónoma del Estado de México,Federal Reserve Bank of Atlanta,31,40
Universidad Autónoma del Estado de México,Kforce Technology Staffing,33,28
Universidad Autónoma del Estado de México,FT Services,23,28
Universidad Autónoma del Estado de México,ABZ Branche Initiatieven b.v.,29,30
Universidad Autónoma del Estado de México,American University of the Middle East,43,52
Universidad Autónoma del Estado de México,Redaktion Studierendenforum,35,33
Universidad Autónoma del Estado de México,Bergheim Enterprises,30,27
Universidad Autónoma del Estado de México,the Faculty of Commerce and Business Administration at the University of British Columbia,34,36
Universidad Autónoma del Estado de México,Army Medical Department,28,39
Universidad Autónoma del Estado de México,"Hengtong Optic-Electronic Co., Ltd",32,34
Universidad Autónoma del Estado de México,Union Bank of Switzerland,36,38
Universidad Autónoma del Estado de México,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,38
Universidad Autónoma del Estado de México,Microsoft Deutschland GmbH,36,34
Universidad Autónoma del Estado de México,The Johns Hopkins University Applied Physics Laboratory,35,40
Universidad Autónoma del Estado de México,Saginaw Valley State University,36,49
Universidad Autónoma del Estado de México,Dongyang Mirae University,30,44
Universidad Autónoma del Estado de México,Darden Graduate School of Business Administration,38,34
Universidad Autónoma del Estado de México,ologne,17,22
