Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest A&F University,EWERK,21,21
Northwest A&F University,Tongji Universith School of Medicine,37,50
Northwest A&F University,Thames Polytechnic,33,33
Northwest A&F University,Waisman Center,37,32
Northwest A&F University,David Geffen School of Medicine at UCLA,25,29
Northwest A&F University,CA Inc.,19,20
Northwest A&F University,Memorial Medical Center,34,34
Northwest A&F University,for Information Systems (ERCIS,37,42
Northwest A&F University,InterVal GmbH,27,27
Northwest A&F University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,42
Northwest A&F University,Linux Foundation,30,30
Northwest A&F University,Hynix (China) Semiconductor Ltd.,25,30
Northwest A&F University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
Northwest A&F University,Svimservice S.p.A.,24,44
Northwest A&F University,Forensic Expert,41,41
Northwest A&F University,Forensic Expert,41,41
Northwest A&F University,Point Loma Nazarene University,56,63
Northwest A&F University,Hebei University of Science and Technology,39,55
Northwest A&F University,E-Finance Lab.,21,27
Northwest A&F University,University of Ceorgia,44,62
Northwest A&F University,"A-Star, Institute for Infocomm Research",29,42
Northwest A&F University,PITTSBURGH UNIVERSITY OF,54,62
Northwest A&F University,Bootstrap Institute,47,42
Northwest A&F University,University of Art at Linz,41,65
Northwest A&F University,Forest Bureau of Minghou County,47,36
Northwest A&F University,Australian Mutual Provident Society Ltd,35,35
Northwest A&F University,University of Connecticutt,44,56
Northwest A&F University,Team for Information Society,42,42
Northwest A&F University,Choayang University of Technology,46,60
Northwest A&F University,Jiuquan Satellite Launch Center,36,33
Northwest A&F University,Posten AB,30,36
Northwest A&F University,Coopers & Lybrand,34,26
Northwest A&F University,Kean University,67,67
Northwest A&F University,BI-LO,7,14
Northwest A&F University,Iri National College of Agriculture and Technology,27,30
Northwest A&F University,Samil Coopers and Lybrand Consulting,30,33
Northwest A&F University,Document Engineering Services,38,38
Northwest A&F University,"Fujitsu Ltd, London",23,29
Northwest A&F University,Hong Kong Baptist University,62,58
Northwest A&F University,Technische Universität Braunschweig,44,55
Northwest A&F University,Diamond Management and Technology Consultants,26,29
Northwest A&F University,Hochschule Bremerhaven,30,30
Northwest A&F University,Texas Department of State Health Services,34,34
Northwest A&F University,National Pingtung University,54,58
Northwest A&F University,Stockholm University,59,59
Northwest A&F University,JPMorgan Chase and Co,31,27
Northwest A&F University,Hochschule für Angewandte Wibenschaften Coburg,31,35
Northwest A&F University,Open Polytechnic,30,30
Northwest A&F University,Massey Unviersity,54,59
Northwest A&F University,Deloitte and Touche Bakkenist,42,34
Northwest A&F University,Cincinnati Children's Hospital Medical Center,35,29
Northwest A&F University,Cornell College,26,26
Northwest A&F University,Graduate School of Business Administration,39,30
Northwest A&F University,Yangtze River Scientific Research Institute,36,39
Northwest A&F University,MODUL University Vienna,51,51
Northwest A&F University,"Persistent Systems, Inc.",33,35
Northwest A&F University,Digital Equipment Coorporation,30,33
Northwest A&F University,Opinion Research Corporation,35,35
Northwest A&F University,Ukrainian Institute on Public Health Policy,30,30
Northwest A&F University,Ukrainian Academy of Public Service,34,34
Northwest A&F University,Systems Research Group,30,35
Northwest A&F University,Yuan-Pei University of Science and Technology,38,52
Northwest A&F University,North China Grid Company Limited,43,36
Northwest A&F University,CESAG Research Center,36,31
Northwest A&F University,Bull HN Worldwide Information Systems,33,36
Northwest A&F University,Boston Eye Group,30,30
Northwest A&F University,Norl/icasfe/Ti University,65,73
Northwest A&F University,"Authur D. Little, Inc.",30,33
Northwest A&F University,F. Mason and Associates,30,35
Northwest A&F University,Royal Free Hampstead NHS Trust,41,37
Northwest A&F University,Guangdong Cardiovascular Institute,34,34
Northwest A&F University,"Chung-Ang University, College of Medicine",40,50
Northwest A&F University,"Samsung Medical Center, Sungkyunkwan University",45,46
Northwest A&F University,Ewha Womans University School of Medicine,43,49
Northwest A&F University,"Kyung Hee University (KHU), College of Medicine",39,44
Northwest A&F University,"Inje University, College of Medicine",43,51
Northwest A&F University,"Dongguk University, College of Medicine",38,48
Northwest A&F University,"Inha University, College of Medicine",47,51
Northwest A&F University,Korea Centers for Disease Control & Prevention,34,32
Northwest A&F University,Sejong General Hospital,34,30
Northwest A&F University,Kyungpook National University Hospital,48,52
Northwest A&F University,"Ajou University, School of Medicine",41,55
Northwest A&F University,"Dankook University, College of Medicine",41,48
Northwest A&F University,"Hallym University, College of Medicine",42,49
Northwest A&F University,Humanworkers,33,39
Northwest A&F University,Salesforce,24,29
Northwest A&F University,"American Express, New York",32,37
Northwest A&F University,Universidad Autónoma de Aguascalientes,35,49
Northwest A&F University,Fifth Third Bank,30,40
Northwest A&F University,Groupe de Recherche Angevin en Économie et Management,29,29
Northwest A&F University,Centeral Lab. for Agriculture Expert Systems,35,30
Northwest A&F University,Business & Decision,42,34
Northwest A&F University,National Wetlands Research Center,39,35
Northwest A&F University,Chuncheon Bioindustry Foundation,36,29
Northwest A&F University,IPI GmbH,12,25
Northwest A&F University,D-BOX Technologies Inc.,34,39
Northwest A&F University,SAP Research,28,33
Northwest A&F University,Institut für Informationsverarbeitung,43,47
Northwest A&F University,E.J. Ourso Coll. Bus. Admin.,31,38
Northwest A&F University,Active Life and Sports Physical Therapy Center,34,37
Northwest A&F University,Rothman Institute,44,34
Northwest A&F University,Jinwen University of Science and Technology,42,54
Northwest A&F University,Telstra,32,32
Northwest A&F University,Pope County Library System,36,28
Northwest A&F University,Lone Star College CyFair,33,33
Northwest A&F University,"The Staten Group, Inc.",39,27
Northwest A&F University,Seitoku University,62,62
Northwest A&F University,University of Exeter Medical School,34,54
Northwest A&F University,USC,15,15
Northwest A&F University,Aletheia University,70,70
Northwest A&F University,Royal Roads University,61,61
Northwest A&F University,"Danish Ministry of Science, Technology and Innovation",29,37
Northwest A&F University,School of Business,38,24
Northwest A&F University,Ernst and Young Transaction Advisory Services,38,38
Northwest A&F University,Cetrea A/S,29,35
Northwest A&F University,The Management College,35,26
Northwest A&F University,Parkland Center for Clinical Innovation,32,29
Northwest A&F University,Holy Cross Health System Corporation,30,30
Northwest A&F University,Centre of Expertise in Electronic Commerce,33,33
Northwest A&F University,Lake Constance University,61,57
Northwest A&F University,Hochschule Konstanz,33,33
Northwest A&F University,"Services répartis, architecture modélisation validation administration de réseaux",27,30
Northwest A&F University,Vista University,70,50
Northwest A&F University,Wu-Feng Institute of Technology,33,33
Northwest A&F University,Swarthmore College,29,24
Northwest A&F University,Xelocity Limited,30,35
Northwest A&F University,Ahmadu Bello University,55,60
Northwest A&F University,Servoy,27,27
Northwest A&F University,"University of Delhi, School of Economics",34,51
Northwest A&F University,ENAP,14,14
Northwest A&F University,"Quantitech, Inc.",25,32
Northwest A&F University,Planon B.V.,23,29
Northwest A&F University,St. Catharina Eindhoven,34,39
Northwest A&F University,Nanjing College of Chemical Technology,32,29
Northwest A&F University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
Northwest A&F University,JPMorgan Chase,26,26
Northwest A&F University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,26
Northwest A&F University,Guangdong Power Grid Company Ltd.,28,32
Northwest A&F University,Gangneung-Wonju National University,51,51
Northwest A&F University,Claremont Graduate University,60,60
Northwest A&F University,Shenyang Agricultural University,54,57
Northwest A&F University,University Co-operative Bookshop Ltd,37,57
Northwest A&F University,Mercer University,63,63
Northwest A&F University,Southern California Edison Company,41,34
Northwest A&F University,Powerlogos Design,39,29
Northwest A&F University,Inc. in Tampa,22,22
Northwest A&F University,Professor of Marketing at the Henley Management College in the,26,26
Northwest A&F University,"Day and Zimmermann, Inc",30,35
Northwest A&F University,Russian Academy of Sciences,35,39
Northwest A&F University,Express Scripts Holding Company,29,36
Northwest A&F University,"OLEV Co., Ltd.",26,29
Northwest A&F University,South Infirmary-Victoria University Hospital,47,53
Northwest A&F University,Engineering Systems MIT,34,34
Northwest A&F University,University of Western,44,53
Northwest A&F University,University of Loughborough,40,56
Northwest A&F University,British Telecom Research Lab,27,31
Northwest A&F University,Bentley University,67,67
Northwest A&F University,Advisory Services,29,34
Northwest A&F University,Dunwoody Medical Center,34,34
Northwest A&F University,"Prevention Research Center, Berkeley",37,31
Northwest A&F University,CANNY Consultants Pte. Ltd.,31,33
Northwest A&F University,UPCT,14,14
Northwest A&F University,Deloitte,25,25
Northwest A&F University,"University of the West of Scotland, School of Business and Enterprise",37,41
Northwest A&F University,"The Boston Consulting Group, Inc.",35,33
Northwest A&F University,Hochschule Pforzheim,32,32
Northwest A&F University,EMPRISE Consulting Group,25,29
Northwest A&F University,Our Lady of the Lake University,65,73
Northwest A&F University,University of Wales,47,56
Northwest A&F University,Xuanwu Hospital Capital Medical University,52,48
Northwest A&F University,University of Paris Ouest Nanterre,38,66
Northwest A&F University,F4energy Ltd,28,33
Northwest A&F University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,36
Northwest A&F University,"The Right Incentive, LLC and Mount Saint Mary College",34,34
Northwest A&F University,EF International Academy,33,38
Northwest A&F University,Riga Business School,32,27
Northwest A&F University,Cenisius College,25,25
Northwest A&F University,SAP,15,7
Northwest A&F University,China National Aeronautical Radio Electronics Research Institute,32,27
Northwest A&F University,USTC-CityU Joint Advanced Research Center,28,37
Northwest A&F University,Jianghan University,65,65
Northwest A&F University,Acxiom Corporation,19,29
Northwest A&F University,University of Macedonia,43,60
Northwest A&F University,Reputation Inc.,31,26
Northwest A&F University,Taiwan Daedalus Door Control,31,27
Northwest A&F University,Melbourne Orthopaedic Group,31,31
Northwest A&F University,San Diego University,59,59
Northwest A&F University,Auraria Higher Education Center,33,40
Northwest A&F University,Alexandria University,62,62
Northwest A&F University,University of Art,49,68
Northwest A&F University,Ministry of Commerce,36,41
Northwest A&F University,"Broadcom Limited, San Jose",28,33
Northwest A&F University,Motorola Ireland,30,25
Northwest A&F University,Pirkanmaan sairaanhoitopiiri,27,31
Northwest A&F University,Macalester College,24,29
Northwest A&F University,Uniwersytet Warszawski,43,39
Northwest A&F University,Politechnika Bialostocka,33,33
Northwest A&F University,Begum Rokeya University,60,60
Northwest A&F University,University of Applied Sciences in Pforzheim,33,60
Northwest A&F University,Forest Research Institute Bulgarian Academy of Sciences,35,38
Northwest A&F University,Kaifeng Municipal Children's Hospital,33,30
Northwest A&F University,Energy Design and Management Consulting,35,35
Northwest A&F University,MVV Energie AG,26,37
Northwest A&F University,Webster University,71,48
Northwest A&F University,Cranfield Defence and Security,41,44
Northwest A&F University,SKIM Group,18,24
Northwest A&F University,King Abdullah Petroleum Studies and Research Center,29,35
Northwest A&F University,Daishowa-Marubeni International,33,36
Northwest A&F University,North-West University,89,71
Northwest A&F University,Nottingham Business School,40,28
Northwest A&F University,Idaho National Laboratory,29,33
Northwest A&F University,Shandong University of Finance and Economics,38,50
Northwest A&F University,White County Community Hospital,36,33
Northwest A&F University,Hong Kong Baptist Universit,59,55
Northwest A&F University,Kingston Community Health Centres,35,39
Northwest A&F University,University's Department of Management,36,52
Northwest A&F University,BBBS of Kansas,32,21
Northwest A&F University,"Taiwha Industrial Co., Ltd.",31,29
Northwest A&F University,"Google LLC, Europe",29,20
Northwest A&F University,PT Telkomunikasi Indonesia,32,44
Northwest A&F University,Black School of Business,33,29
Northwest A&F University,Levine Solutions,30,30
Northwest A&F University,"City, University of London",48,57
Northwest A&F University,Xi'an Ziaotong Univ,37,42
Northwest A&F University,Viadee Consulting GmbH,22,26
Northwest A&F University,International Institute for Management Development,32,32
Northwest A&F University,Chongqing Technology and Business Institute,36,36
Northwest A&F University,Nortel Networks Inc.,50,42
Northwest A&F University,YNNO,14,14
Northwest A&F University,Georgetown University,67,67
Northwest A&F University,Group Support.com,24,29
Northwest A&F University,Institute for Development and Research in Banking Technology India,29,31
Northwest A&F University,Concordia University,68,64
Northwest A&F University,Software Technol./Mgmt. Consulting,31,29
Northwest A&F University,American Institutes for Research,32,39
Northwest A&F University,Eco-Technology Center,31,31
Northwest A&F University,Polytechnic University of Puerto Rico,46,59
Northwest A&F University,Flinders Medical Centre,34,38
Northwest A&F University,Shaanxi Precision Metal Group,30,30
Northwest A&F University,S and D Center of Changsha Cu-Al Materials Plant,31,36
Northwest A&F University,Universitas Muhammadiyah Malang,36,47
Northwest A&F University,Università degli Studi di Siena,36,56
Northwest A&F University,SU/KTH,20,27
Northwest A&F University,Università degli Studi Roma Tre,36,56
Northwest A&F University,Van Den Bergh Foods Ltd.,29,30
Northwest A&F University,Children's Healthcare of Atlanta,32,32
Northwest A&F University,N.C. A and T State University,60,69
Northwest A&F University,West Virginia Wesleyan College,37,33
Northwest A&F University,Handong Global University,61,61
Northwest A&F University,Research Consultant,37,33
Northwest A&F University,Magill University,59,59
Northwest A&F University,IIED,14,14
Northwest A&F University,MIT Sloan Center for Information Systems,31,38
Northwest A&F University,British Columbia Children’s Hospital,37,33
Northwest A&F University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,34
Northwest A&F University,National Taipei University of Technology,47,56
Northwest A&F University,Warrington Coll. Bus. Admin.,27,33
Northwest A&F University,Kaohsiung Medical University,62,58
Northwest A&F University,Center for Complexity in Logistics and Operations Management,31,31
Northwest A&F University,U.C.L.A.,6,32
Northwest A&F University,University of Michigan-Flint,38,58
Northwest A&F University,Iowa State University's College of Business,48,51
Northwest A&F University,The Eargroup,33,28
Northwest A&F University,University of Lille,47,60
Northwest A&F University,Institut Arthur Vernes,43,48
Northwest A&F University,Epic Consulting Services Ltd,31,31
Northwest A&F University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,31
Northwest A&F University,Berlin Research Centre on Internet Economics,32,32
Northwest A&F University,Shaan'Xi Blood Center,27,31
Northwest A&F University,Norrbotten County Council,41,33
Northwest A&F University,Morgan State University,68,64
Northwest A&F University,"International University,Vietnam National University Ho Chi Minh City",41,43
Northwest A&F University,Chartered Institute of Public Finance and Accountancy,34,31
Northwest A&F University,Harvard Business School India Research Center,29,29
Northwest A&F University,TU,15,15
Northwest A&F University,Institute of Biomedical Technology,38,31
Northwest A&F University,"ESCP Europe Business School, London",27,24
Northwest A&F University,SAMSUNG SDS Europe Ltd. Great West House,34,38
Northwest A&F University,Brtrnel University Oxbridge,55,59
Northwest A&F University,UNITY AG,31,44
Northwest A&F University,Organisational Change Management,36,36
Northwest A&F University,Pôle Universitaire Léonard De Vinci,37,49
Northwest A&F University,Kunming University,57,57
Northwest A&F University,"University of Agriculture and Forestry, Hue University",49,55
Northwest A&F University,Kwong Wah Hospital,33,24
Northwest A&F University,d.o.o.,7,21
Northwest A&F University,Flextronics Global Services,31,31
Northwest A&F University,University Key Laboratory of Green Chemistry,38,47
Northwest A&F University,IM and T Programme Management,34,34
Northwest A&F University,Ciena Corporation,24,29
Northwest A&F University,Finnish Red Cross Blood Service,33,33
Northwest A&F University,Ivey Business School at Western University,55,48
Northwest A&F University,Reliant Medical Group,31,27
Northwest A&F University,Universities of Exeter,43,52
Northwest A&F University,Chair of Management and eBusiness,35,35
Northwest A&F University,Global Institute for IT Management LLC,29,32
Northwest A&F University,Saltlux Inc.,22,23
Northwest A&F University,IMSL Shenzhen Key Laboratory,31,35
Northwest A&F University,Shenyang Normal University,60,64
Northwest A&F University,Medaille College,20,25
Northwest A&F University,Targetplace Co.,26,26
Northwest A&F University,"Royal Children's Hospital, Melbourne",33,34
Northwest A&F University,Southampton Business School,35,27
Northwest A&F University,"Adler Consultants, Inc",30,36
Northwest A&F University,Turiba Business College,30,30
Northwest A&F University,Norwegian School of IT (NITH,46,35
Northwest A&F University,Westaway Gillis,41,31
Northwest A&F University,China Southern Power Grid,37,41
Northwest A&F University,A.T. Kearney & Co,29,37
Northwest A&F University,Central Architecture,32,36
Northwest A&F University,State Key Laboratory of Applied Organic Chemistry,33,30
Northwest A&F University,James Martin Associates,34,38
Northwest A&F University,Ryerson University,67,67
Northwest A&F University,Findwise AB,29,40
Northwest A&F University,Florida College,26,26
Northwest A&F University,Ernst and Young Pacific Center,41,41
Northwest A&F University,Hayes Microcomputer Products Inc,32,32
Northwest A&F University,Illinois Univ.,42,43
Northwest A&F University,Oral Roberts University,64,72
Northwest A&F University,Independent Consultant,30,30
Northwest A&F University,Otaru University of Commerce,54,62
Northwest A&F University,Baan Development,25,30
Northwest A&F University,USTC-CityU Joint Advanced Study Institute,31,37
Northwest A&F University,Hill School,17,17
Northwest A&F University,"HighPoint Global, LLC",22,27
Northwest A&F University,Jerusalem College of Technology,25,29
Northwest A&F University,LeMoyne Owen College,27,27
Northwest A&F University,Taiyuan University of Technology,46,57
Northwest A&F University,Florida Polytechnic University,56,59
Northwest A&F University,"H2 and WF3 Research, LLC",29,34
Northwest A&F University,Health Partners Medical Group,38,34
Northwest A&F University,Corporate Headquarters,43,39
Northwest A&F University,Software Design & Management AG,40,34
Northwest A&F University,Mines Saint-Etienne,37,37
Northwest A&F University,Hochschule für Öffentliche Verwaltung Kehl,36,34
Northwest A&F University,ENERGIZE CLINTON COUNTY,38,34
Northwest A&F University,Oakwood High School,23,23
Northwest A&F University,Massachusetts Maritime Academy,33,33
Northwest A&F University,AJM Associates,26,32
Northwest A&F University,Shandong Jianzhu University,59,59
Northwest A&F University,San Diego University,59,59
Northwest A&F University,University of Dundee,45,59
Northwest A&F University,Queen's Medical Research Institute,34,31
Northwest A&F University,Hull York Medical School,25,21
Northwest A&F University,NHS Lothian,34,34
Northwest A&F University,Pennsylvania Stt. Univ. Gt. Valley,34,40
Northwest A&F University,Enterprise Research Centre and Warwick Business School,31,33
Northwest A&F University,Department of Veterans Affairs,44,44
Northwest A&F University,UMASS,14,21
Northwest A&F University,Catalina Marketing,24,29
Northwest A&F University,Sørlandet Hospital HF,31,41
Northwest A&F University,CORDS Limited,38,38
Northwest A&F University,Welsearch Limited,39,29
Northwest A&F University,National Kaohsiung First University of Science and Technology,40,45
Northwest A&F University,Francisco Requena Alcaraz,29,37
Northwest A&F University,Hopital Maisonneuve-Rosemont,38,38
Northwest A&F University,T-Systems International GmbH,31,35
Northwest A&F University,United Microelectronics Corporation Taiwan,30,33
Northwest A&F University,KERN Global Language Services,30,34
Northwest A&F University,"Pendére, Inc.",27,24
Northwest A&F University,Konigsburg Offshore A.S.,29,34
Northwest A&F University,Lally School of Management and Technology,25,31
Northwest A&F University,Landis + Gyr AG,26,38
Northwest A&F University,Institut des Sourds,37,37
Northwest A&F University,Novay,28,28
Northwest A&F University,Statoil ASA,29,29
Northwest A&F University,Epidemiology Research Unit,40,36
Northwest A&F University,University of Puerto Rico,45,61
Northwest A&F University,BOISE STATE UNIVESITY,67,62
Northwest A&F University,SingularLogic S.A.,19,34
Northwest A&F University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,30
Northwest A&F University,"Pass and Seymour, Inc.",30,32
Northwest A&F University,Milken Institute,30,30
Northwest A&F University,University of Leth-Bridge,41,57
Northwest A&F University,Environment,29,29
Northwest A&F University,Califia Bio Inc.,25,21
Northwest A&F University,Radiant Research,30,35
Northwest A&F University,University of,54,65
Northwest A&F University,State University of New York at Oswego,45,65
Northwest A&F University,"EGG Idaho, Inc.",26,22
Northwest A&F University,Russia Offroad Ltd.,28,33
Northwest A&F University,Niagara Family Medicine Associates,34,34
Northwest A&F University,Dendress Corporation,32,32
Northwest A&F University,British Computer Society and the Australian Computer,34,39
Northwest A&F University,Guang An Electric Power Bureau,26,37
Northwest A&F University,Luzhou Electric Power Bureau,27,31
Northwest A&F University,Leibniz Center for Law,26,35
Northwest A&F University,"Institute for Tourism Studies, Macao",33,41
Northwest A&F University,1st Advisory Ltd,35,30
Northwest A&F University,"Institute of Management Technology, Ghaziabad",29,29
Northwest A&F University,Senex Rex,24,30
Northwest A&F University,"Scrum, Inc.",17,18
Northwest A&F University,Seongbuk-gu Public Health Center,29,32
Northwest A&F University,J.D. Edwards and Co.,23,33
Northwest A&F University,Research Center at the University of Arkansas,49,58
Northwest A&F University,Osterreichische Akademie Der Wissenschaften,33,36
Northwest A&F University,Kyonggi University,57,57
Northwest A&F University,University of Trás-os-Montes and Alto Douro,33,61
Northwest A&F University,Unisys Corporation,24,43
Northwest A&F University,"Scientific Solutions, Inc.",32,29
Northwest A&F University,HILTI Befestigungstechnik AG,31,42
Northwest A&F University,TMA,15,7
Northwest A&F University,St. Joseph Medical Center,33,33
Northwest A&F University,South Westphalia University of Applied Science,54,54
Northwest A&F University,Nanokor Co.,23,24
Northwest A&F University,Bryant College,21,26
Northwest A&F University,Arkanses State University,65,65
Northwest A&F University,TOTAL S.A.,29,30
Northwest A&F University,University of Turku School of Cultural Production and Landscape Studies,25,46
Northwest A&F University,Innovative Management Partner,38,34
Northwest A&F University,Neijiang Normal University,60,64
Northwest A&F University,TU,15,15
Northwest A&F University,Institut für Informationssysteme,36,47
Northwest A&F University,Central Hospital of XuanCheng,42,34
Northwest A&F University,National Chung-Chen University,56,56
Northwest A&F University,Bützow Attorneys Ltd,36,37
Northwest A&F University,Finnish Competition Authority,42,38
Northwest A&F University,Counseling for the Korea Youth Counseling Institute,40,32
Northwest A&F University,Conway County Borough Council,30,38
Northwest A&F University,"Blessington, Co.",25,26
Northwest A&F University,IEEE,14,14
Northwest A&F University,IP2Biz LLC,12,12
Northwest A&F University,SHK and Associates,33,38
Northwest A&F University,China Petroleum & Chemical Corporation,29,30
Northwest A&F University,Universite du Quebec a Trois Riveres,40,57
Northwest A&F University,Advisory Board Company,30,30
Northwest A&F University,Abington Hospital,29,34
Northwest A&F University,Ernst and Young LLP,37,37
Northwest A&F University,National University,65,60
Northwest A&F University,"Ministry of Oil, Republic of Iraq",32,32
Northwest A&F University,Samsung Electro-Mechanics,29,24
Northwest A&F University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,25
Northwest A&F University,Asia Corporate Finance Group,35,38
Northwest A&F University,NXP Semiconductors,24,24
Northwest A&F University,NXP Research,33,33
Northwest A&F University,UFRGS/EA/PPGA,16,32
Northwest A&F University,University UNIPAMPA,47,56
Northwest A&F University,Tualne University,63,68
Northwest A&F University,Kemi-Tornio University of Applied Science,40,55
Northwest A&F University,Information Management Group,35,35
Northwest A&F University,ICITD,21,21
Northwest A&F University,SST,22,22
Northwest A&F University,Wichita State University,62,58
Northwest A&F University,CLEAResult,29,35
Northwest A&F University,VTC School of Business and Information Systems,34,37
Northwest A&F University,N.L.M.,7,21
Northwest A&F University,NACSIS,27,27
Northwest A&F University,Office of Research and Development,34,34
Northwest A&F University,Open Text Corp,32,32
Northwest A&F University,CLARITECH Corporation,27,31
Northwest A&F University,Bentley University,67,67
Northwest A&F University,Curtain University,67,62
Northwest A&F University,The Global Training division,42,31
Northwest A&F University,ESE,22,22
Northwest A&F University,School of Business at Queen's University,50,53
Northwest A&F University,Taibah University,63,63
Northwest A&F University,Southern Denmark University,67,67
Northwest A&F University,Taipei Municipal Bai-Ling Senior High School,26,32
Northwest A&F University,Beijing Institute of Biotechnology,31,31
Northwest A&F University,Bahrain Training Institute,32,36
Northwest A&F University,National University Health System,49,60
Northwest A&F University,Lotus Development GmbH,30,26
Northwest A&F University,International University of Grand-Bassam,50,56
Northwest A&F University,Georgia Gwinett College,30,30
Northwest A&F University,BluSpecs,19,19
Northwest A&F University,Draper Fisher Jurvetson,38,43
Northwest A&F University,O'Reilly Media,32,37
Northwest A&F University,Accel Partners,37,42
Northwest A&F University,Khosla Ventures,41,36
Northwest A&F University,Enlitic,26,26
Northwest A&F University,DeepMind Technologies Limited,34,30
Northwest A&F University,Techonomy Media,26,31
Northwest A&F University,Fakultät für Informatik (118),30,37
Northwest A&F University,Information Systems Dept,38,38
Northwest A&F University,Keck Graduate Institute,34,34
Northwest A&F University,Nottingham Business School,40,28
Northwest A&F University,Alibaba Group,16,22
Northwest A&F University,"La Salle University, Philadelphia",46,57
Northwest A&F University,Coalition for Gun Control,33,33
Northwest A&F University,Delta State University,65,65
Northwest A&F University,State University,70,70
Northwest A&F University,Industry Technology Mortgage Bankers Association of America,31,29
Northwest A&F University,Family Practice Physician,24,29
Northwest A&F University,Orange County Department of Education,36,30
Northwest A&F University,Technical University of British Columbia,44,53
Northwest A&F University,Principal Financial Group,24,24
Northwest A&F University,Izmir Yüksek Teknoloji Enstitüsü,32,30
Northwest A&F University,Nagaoka University of Technology,50,61
Northwest A&F University,IMS Government Solutions,33,33
Northwest A&F University,University of Notre Dame,42,71
Northwest A&F University,Salisbury State University,60,60
Northwest A&F University,Corporate Technical Webmaster,38,38
Northwest A&F University,Ernst and Young Denmark,43,43
Northwest A&F University,Comilla University,62,57
Northwest A&F University,Airbus Group SE,26,31
Northwest A&F University,Newcastle Business School,37,33
Northwest A&F University,University of Texas School of Public Health,36,57
Northwest A&F University,Dell EMC Global Business Services,32,25
Northwest A&F University,Harz University of Applied Sciences,44,61
Northwest A&F University,Sri Lanka Institute of Information Technology,32,35
Northwest A&F University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,24
Northwest A&F University,EBS Business School,33,28
Northwest A&F University,Univ. of NE17RU,36,37
Northwest A&F University,Texas Tech University College of Business Lubbock 79409TX,37,44
Northwest A&F University,Curtin University Sarawak,53,57
Northwest A&F University,Officer of Marketing Sciences,34,38
Northwest A&F University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,27
Northwest A&F University,IBM Nederland,22,27
Northwest A&F University,MIT IQ Program,21,21
Northwest A&F University,"World Evolved Services, LLC",27,28
Northwest A&F University,Korea District Heating Corp.,35,31
Northwest A&F University,Islamia University,62,57
Northwest A&F University,U.S. Department of Homeland Security,43,41
Northwest A&F University,Università degli Studi di Firenze,35,57
Northwest A&F University,Continental Airlines,41,41
Northwest A&F University,"Lincoln University, New Zealand",47,52
Northwest A&F University,University of Chinese Medicine,41,52
Northwest A&F University,School of Management State University of New York at Buffalo,38,48
Northwest A&F University,Right Incentives,45,45
Northwest A&F University,"Ministry of Education, Singapore",36,29
Northwest A&F University,Shihezi University,62,62
Northwest A&F University,"HuaTai Securities Co., Ltd.",35,33
Northwest A&F University,Handelshochschule Leipzig,29,33
Northwest A&F University,Ecole Nationale des Travaux Publics de l'Etat,32,32
Northwest A&F University,University of Ulser,47,65
Northwest A&F University,Dun and Bradstreet,33,43
Northwest A&F University,Roland Berger Strategy Consultants,34,31
Northwest A&F University,Ericpol,19,19
Northwest A&F University,"Advanced Micro Devices, Inc.",31,32
Northwest A&F University,"A.O. Smith Data Systems, Inc.",34,44
Northwest A&F University,Fujian U. of Tech,24,40
Northwest A&F University,Institute of Technology,34,30
Northwest A&F University,Telefonica,29,24
Northwest A&F University,St. Joseph Mercy Oakland,29,30
Northwest A&F University,Fachhochschule Potsdam,26,30
Northwest A&F University,Tung Wah College,25,25
Northwest A&F University,Southwest University of Science and Technology,51,66
Northwest A&F University,Angelo State University,68,68
Northwest A&F University,Guangzhou University,59,64
Northwest A&F University,York University,67,51
Northwest A&F University,"10Blade, Inc",17,23
Northwest A&F University,Texas A and M International University,52,61
Northwest A&F University,Loughborough Research Centre for Global Sourcing and Services,33,33
Northwest A&F University,National Museum of Korea,29,29
Northwest A&F University,Metropolitan State University of Denver,51,54
Northwest A&F University,United States Environmental Protection Agency,38,41
Northwest A&F University,"North China Electric Power University, Baoding",54,61
Northwest A&F University,Shijiazhuang University of Economics,43,50
Northwest A&F University,University of Groningen Department of Economics and Business and Syracuse,29,39
Northwest A&F University,"KnowledgeWare, Inc",33,34
Northwest A&F University,General Hospital of Nikaia Saint Panteleimon,38,35
Northwest A&F University,Tzanion General Hospital,38,33
Northwest A&F University,Sogeti Netherlands B.V.,34,39
Northwest A&F University,Shanghai Institute of Applied Mathematics and Mechanics,30,33
Northwest A&F University,Université Savoie Mont Blanc,35,59
Northwest A&F University,Universidade Lusófona do Porto,33,57
Northwest A&F University,Information Technology Services Star Enterprise,39,34
