Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut des Sourds,Southern New Hampshire University,38,38
Institut des Sourds,"Applied Reactivity, Inc.",23,34
Institut des Sourds,Academy of Arts and Sciences,30,34
Institut des Sourds,"Cajana, Inc",13,21
Institut des Sourds,Southern Medical University,39,39
Institut des Sourds,Zhujiang Hospital,28,28
Institut des Sourds,Barclay Research & Knowledge Centre,22,27
Institut des Sourds,State University of New York Upstate Medical University,32,38
Institut des Sourds,"Beijing Beida Software Engineering Development Co., Ltd",30,31
Institut des Sourds,California State U,43,38
Institut des Sourds,Princess Sumaya University,40,40
Institut des Sourds,Qunnipiac University,31,31
Institut des Sourds,Ernst and Young,47,47
Institut des Sourds,Cabrini College,29,29
Institut des Sourds,LEMNA,8,17
Institut des Sourds,Texas Southern University,41,36
Institut des Sourds,Expw: Consulting,23,29
Institut des Sourds,Yantai University,39,33
Institut des Sourds,Appalachien State University,43,38
Institut des Sourds,PliXos GmbH,20,27
Institut des Sourds,The London School of Econmocis and Political Science,23,31
Institut des Sourds,Ordina Finance,24,36
Institut des Sourds,Jiangsu Province Hospital,41,36
Institut des Sourds,EAStreet CAROLINA UNIVERSITY,34,38
Institut des Sourds,Hangzhou Automotive Engine Plant,24,27
Institut des Sourds,College of Telecommunications and Information Technology,21,32
Institut des Sourds,Fourth Shift,26,26
Institut des Sourds,"Aclima, Inc.",13,21
Institut des Sourds,U.S. General Services Administration,29,37
Institut des Sourds,Network Centric Operations,36,40
Institut des Sourds,Finnish Air Force HQ,36,36
Institut des Sourds,Samsung Research America,33,28
Institut des Sourds,Yichun University,33,33
Institut des Sourds,Tobacco Monopoly Administration of Changsha County,29,29
Institut des Sourds,San Jose University,37,37
Institut des Sourds,ITHUM Srl,43,43
Institut des Sourds,OC/ACE,8,24
Institut des Sourds,Network Foundation and D-Age Management Limited,27,30
Institut des Sourds,RISE Viktoria,38,38
Institut des Sourds,Veterans Administration,29,43
Institut des Sourds,Universite Paris-Saclay,38,33
Institut des Sourds,"Advanced Semiconductor Engineering, Inc.",27,39
Institut des Sourds,Dj and Dj Pty Ltd,28,22
Institut des Sourds,Mechanical Engineering,24,24
Institut des Sourds,Center for Advanced Technologies,31,35
Institut des Sourds,Tianjin Third Central Hospital,37,33
Institut des Sourds,Tianjin Haihe Hospital,39,29
Institut des Sourds,Community Wireless Infrastructure Research Project/Deep Tech,30,35
Institut des Sourds,University of Science and Technology of Chi,29,32
Institut des Sourds,N.S.W. State Fisheries,44,40
Institut des Sourds,MIT Haystack Observatory,37,37
Institut des Sourds,Charles Darwin University,32,41
Institut des Sourds,Information Systems at the University of Colorado in Colorado Springs,32,27
Institut des Sourds,Best Practice Consulting AG (BPC),27,36
Institut des Sourds,Mount Olive College,32,32
Institut des Sourds,Child and Adolescent Team,32,32
Institut des Sourds,Ernst and Young Centre for Business Innovation,31,37
Institut des Sourds,St Francis Xavier U,37,37
Institut des Sourds,University of Colorado Denve,38,34
Institut des Sourds,Independent Researcher,34,34
Institut des Sourds,Lusófona University,32,32
Institut des Sourds,"ALDI, Inc.",14,30
Institut des Sourds,Economic Commission for West Africa,30,30
Institut des Sourds,University of Virginia�s McIntire School of Commerce,28,34
Institut des Sourds,Reco Bell Inc.,18,38
Institut des Sourds,Media Defender: Inc,26,38
Institut des Sourds,Universidad PolitCrossed D Signcnica de Madrid,31,34
Institut des Sourds,IT Outsourcing,48,48
Institut des Sourds,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
Institut des Sourds,Seinäjoen Ammattikorkeakoulu,30,26
Institut des Sourds,Université Jean Monnet Saint Etienne,33,37
Institut des Sourds,Distimo,38,46
Institut des Sourds,Waikato Institute of Technology,44,40
Institut des Sourds,Baker College,19,19
Institut des Sourds,National Medical Research Council (NMRC),37,28
Institut des Sourds,Holy Cross Health System,28,28
Institut des Sourds,The W. A. Franke College of Business,25,26
Institut des Sourds,"Protean, Inc.",19,27
Institut des Sourds,Vector Consulting Services,36,36
Institut des Sourds,Nijenrode,36,29
Institut des Sourds,Pohang Iron & Steel Co,34,31
Institut des Sourds,Korea Conformity Laboratories,29,29
Institut des Sourds,Cyanamid (Singapore) Pvt. Ltd,33,36
Institut des Sourds,Hochschule für Philosophie,27,27
Institut des Sourds,Saint Mary's College of California,30,26
Institut des Sourds,Institut Teknologi Bandung,53,53
Institut des Sourds,Farmingdale State College,36,32
Institut des Sourds,Texas A and M International University,28,39
Institut des Sourds,Faculté Département LEA,29,35
Institut des Sourds,Oliver Wyman,19,19
Institut des Sourds,Chinese Naval Academy Kaohsiung,36,36
Institut des Sourds,The Mount Sinai Medical Center,29,33
Institut des Sourds,Research Institute of Intelligent Manufacture and Control,37,37
Institut des Sourds,Boltzmannstr. 3,24,30
Institut des Sourds,Danmarks Pæagogiske Universitetsskole,32,40
Institut des Sourds,CEO,18,18
Institut des Sourds,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,31
Institut des Sourds,Plastic Plant of Daqing Petrochemical Company,28,25
Institut des Sourds,The Transpo Group,33,28
Institut des Sourds,Wavetronix LLC,18,18
Institut des Sourds,Argonne National Laboratory,26,26
Institut des Sourds,Research Councils UK,31,26
Institut des Sourds,"Khalsa College, Amritsar",28,24
Institut des Sourds,Nagoya Institute of Technology,45,41
Institut des Sourds,Specialist People Foundation,38,26
Institut des Sourds,Arthur D. Little International Inc.,26,31
Institut des Sourds,Universita del Salento,49,44
Institut des Sourds,London Metropolitan University,33,37
Institut des Sourds,SBC Technology Resources,42,28
Institut des Sourds,University Pk,31,31
Institut des Sourds,Eric Sprott School of Business,41,37
Institut des Sourds,Salk Institute for Biological Studies,50,50
Institut des Sourds,Southwestern University of Economics and Finance,30,39
Institut des Sourds,AMS.HINRICHS+MÜLLER,26,38
Institut des Sourds,PSIPENTA Software Systems GmbH,33,37
Institut des Sourds,Lawson Deutschland,32,38
Institut des Sourds,US Fish & Wildlife Service,36,33
Institut des Sourds,University of the West Indies,46,42
Institut des Sourds,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,24
Institut des Sourds,Sharat Industries,39,44
Institut des Sourds,Illinois State Library,39,29
Institut des Sourds,Velammal Engineering College,21,26
Institut des Sourds,S.P. Jain Institute of Management and Research,40,44
Institut des Sourds,School of Information Management,24,31
Institut des Sourds,GameStop Inc.,19,32
Institut des Sourds,"Coastline Community College, Fountain Valley",32,26
Institut des Sourds,National Institute on Alcohol Abuse and Alcoholism,41,38
Institut des Sourds,HP Italiana SRL,35,41
Institut des Sourds,Fluxicon Process Laboratories,38,29
Institut des Sourds,the College of Business Administration at the University of Arkansas,32,30
Institut des Sourds,Collab. Hypermedia Research Lab,20,20
Institut des Sourds,Sch. Arch. Bldg.,23,19
Institut des Sourds,IRG,18,18
Institut des Sourds,IAE Cerege,28,21
Institut des Sourds,Anhui Institute of Architecture and Industry,48,44
Institut des Sourds,University of South Florida Health,42,38
Institut des Sourds,Scripps Institution of Oceanography,44,44
Institut des Sourds,First Atlantic Bank plc,33,29
Institut des Sourds,Northeast Dianli University,39,43
Institut des Sourds,Netlab Inc,21,21
Institut des Sourds,Det Norske Veritas Korea LTD,38,34
Institut des Sourds,Universitat Rovira i Virgili,34,38
Institut des Sourds,Ceské vysoké ucení technické v Praze,25,35
Institut des Sourds,Next Generation Vehicle Technology,26,26
Institut des Sourds,Trinity Health,36,36
Institut des Sourds,Clinical Quality and Patient Safety,37,41
Institut des Sourds,Saint Joseph Regional Medical Center South Bend,36,39
Institut des Sourds,Miami Children's Hospital,41,36
Institut des Sourds,Brigham Young University Hawaii,24,36
Institut des Sourds,USTC-CityU Joint Advanced Research Center,40,43
Institut des Sourds,Doowon Technical University,30,35
Institut des Sourds,Gangneung-Wonju University,27,40
Institut des Sourds,Shaanxi Company of Real Estate Service,32,28
Institut des Sourds,University of Richmond,39,34
Institut des Sourds,Viswa Shanti,26,39
Institut des Sourds,Guangzhou University of Traditional Chinese Medicine,28,34
Institut des Sourds,Perot Systems Corporation,32,27
Institut des Sourds,International University of Japan,35,35
Institut des Sourds,Mercer Management Consulting,21,30
Institut des Sourds,Henley Management College Greenlands,29,18
Institut des Sourds,Det Norske Veritas Pte Ltd,36,40
Institut des Sourds,Innsbruck University School of Management,33,37
Institut des Sourds,Institut für Informationsmanagement Bremen GmbH,39,34
Institut des Sourds,Universite Catholique de Lyon,42,33
Institut des Sourds,Silla University,34,34
Institut des Sourds,EMS Research,32,32
Institut des Sourds,Boston Consulting Group,33,43
Institut des Sourds,Newscron Ltd.,31,32
Institut des Sourds,University of Liverpool's,36,32
Institut des Sourds,Institute,64,57
Institut des Sourds,McKinsey and Co.,40,29
Institut des Sourds,Cranfeld University,32,32
Institut des Sourds,JNTG,17,17
Institut des Sourds,Product Strategy and User Research,34,38
Institut des Sourds,Towson University,33,33
Institut des Sourds,PrimeKey Solutions AB,35,35
Institut des Sourds,RedBridge AB,26,19
Institut des Sourds,Pro4u Open Source AB,41,41
Institut des Sourds,Faculty of Business and Public Management,23,33
Institut des Sourds,"Zapex Technologies, Inc",24,24
Institut des Sourds,Guangdong College of Pharmacy,25,25
Institut des Sourds,PICTURE GmbH,32,32
Institut des Sourds,Center for Digital Technology and Management,25,29
Institut des Sourds,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
Institut des Sourds,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,27
Institut des Sourds,System Concepts,35,29
Institut des Sourds,Al Al-Bayt University,25,30
Institut des Sourds,East Normal University,34,39
Institut des Sourds,"HP Inc., Singapore",32,40
Institut des Sourds,Ministry of Culture,42,42
Institut des Sourds,Deakin University,33,44
Institut des Sourds,Northwest Normal University,39,35
Institut des Sourds,Ruppin Academic Center,34,34
Institut des Sourds,"National Institute of Education, Singapore",46,47
Institut des Sourds,Huaqiao University,32,27
Institut des Sourds,University of Northampton,36,36
Institut des Sourds,School of Business,27,38
Institut des Sourds,Hwangseongsoo Clinic,26,36
Institut des Sourds,University of Muünster,39,40
Institut des Sourds,The Bahá'í Institute for Higher Education (BIHE),39,39
Institut des Sourds,Verifone/Hewlett-Packard,28,28
Institut des Sourds,U.S. Army Research Office,27,28
Institut des Sourds,"Research Institute of Industrial Science & Technology, Pohang",35,39
Institut des Sourds,CSC Consulting and Systems Integration,35,39
Institut des Sourds,First Horizon National Corporation,30,26
Institut des Sourds,"National Heart, Lung, and Blood Institute",37,45
Institut des Sourds,Food and Drug Administration,26,43
Institut des Sourds,"National Institutes of Health, Bethesda",45,46
Institut des Sourds,Vertechs Software Solutions,35,35
Institut des Sourds,Codon Devices,31,31
Institut des Sourds,True Technology Partners Pty Ltd,31,31
Institut des Sourds,Fudan-Pacific Institute of Finance,42,45
Institut des Sourds,Research Inst,25,44
Institut des Sourds,Telemedicine Project,26,21
Institut des Sourds,Personalgenomes.org,26,26
Institut des Sourds,Gartner Group,31,25
Institut des Sourds,Southern Yangtze University,39,30
Institut des Sourds,RosettaNet,28,28
Institut des Sourds,Hull Business School,36,41
Institut des Sourds,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Institut des Sourds,West Chester University,43,43
Institut des Sourds,School Economics and Business Administration,29,32
Institut des Sourds,Otago School of Medical Sciences,27,27
Institut des Sourds,Mulligan Partners LLC,30,30
Institut des Sourds,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
Institut des Sourds,NetU Consultants Ltd,36,36
Institut des Sourds,British Telecommunications plc,33,33
Institut des Sourds,NIT Surat,50,50
Institut des Sourds,Second Artillery Petty Officer School,36,32
Institut des Sourds,Jarvis Christian College,28,37
Institut des Sourds,Yaasuo Consulting Company,27,36
Institut des Sourds,Drobny Polymer Associates,32,32
Institut des Sourds,Japan Aerospace Exploration Agency,26,26
Institut des Sourds,ITMethods Inc.,36,50
Institut des Sourds,Administration Division,43,43
Institut des Sourds,UTPA,17,17
Institut des Sourds,Savannah River Ecology Laboratory,27,23
Institut des Sourds,Tisco GmbH,28,34
Institut des Sourds,Aachen Institute of Technology,45,49
Institut des Sourds,T.C. Beykent Üniversitesi,27,33
Institut des Sourds,Pfizer Global Research and Development,21,28
Institut des Sourds,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,30
Institut des Sourds,Carnegie Institution of Washington,45,49
Institut des Sourds,Centro Nacional de Investigaciones Oncológicas,31,34
Institut des Sourds,Jackson Laboratory,22,27
Institut des Sourds,Merck KGaA,14,14
Institut des Sourds,Aetna Inc.,14,29
Institut des Sourds,Universidad de Valladolid,41,41
Institut des Sourds,Universitat de Girona,50,45
Institut des Sourds,"SCA Technologies, LLC",30,26
Institut des Sourds,Monash Business School,39,39
Institut des Sourds,Communications and Society Program,34,34
Institut des Sourds,City University,35,35
Institut des Sourds,Energie-Forschungszentrum Niedersachsen,34,31
Institut des Sourds,University of Cincinatti,28,47
Institut des Sourds,University of Napoli Federico I,32,44
Institut des Sourds,Zhejiang University City College,31,27
Institut des Sourds,Institute for Business Informatics,57,42
Institut des Sourds,NYU and Mediaó,36,31
Institut des Sourds,Temple University School of Medicine,33,33
Institut des Sourds,Mingchi Institute of Technology,44,40
Institut des Sourds,Manaaki Whenua - Landcare Research,34,31
Institut des Sourds,Insius UG,57,50
Institut des Sourds,United Bible Societies,44,39
Institut des Sourds,Universidad de Logroño,44,35
Institut des Sourds,University of Nebraska Medical Center,32,36
Institut des Sourds,HP Decision Support and Analytics Services,39,36
Institut des Sourds,Industrial Technology Research Institute of Taiwan,35,43
Institut des Sourds,China Telecommunications,33,33
Institut des Sourds,Accenture Consulting,36,36
Institut des Sourds,Institut TELECOM,63,57
Institut des Sourds,Senacor Technologies AG,29,24
Institut des Sourds,ING Investment Management,32,32
Institut des Sourds,Coopers and Lybrand,32,32
Institut des Sourds,Computer Sciences Corporation,33,29
Institut des Sourds,Vienna Internet Technologies Advanced Research Lab.,31,32
Institut des Sourds,Passeport Sante.net,26,37
Institut des Sourds,Barts and The London School of Medicine and Dentistry,25,31
Institut des Sourds,BRAC University,29,29
Institut des Sourds,Agenzi di Sanita Pubblica,32,27
Institut des Sourds,Scientists for Global Responsibility,36,33
Institut des Sourds,RELX Group,28,21
Institut des Sourds,The George W. Woodruff School of Mechanical Engineering,19,22
Institut des Sourds,SAP Labs,22,22
Institut des Sourds,First Round Capital,37,42
Institut des Sourds,St Joseph Mercy Oakland Hospital,31,31
Institut des Sourds,Zurich Financial Services,32,32
Institut des Sourds,Yezreel Valley Academic College,20,24
Institut des Sourds,International Institute of Information Technology Hyderabad,33,33
Institut des Sourds,Changsha University,32,32
Institut des Sourds,Thalkirchner Strasse 68,33,24
Institut des Sourds,Wilhelmstrasse 49,28,33
Institut des Sourds,Zhejiang University School of Medicine,35,32
Institut des Sourds,Kingdee International Software Group Co. Ltd,35,32
Institut des Sourds,MP Objects,21,21
Institut des Sourds,University Business School,44,44
Institut des Sourds,Nantes University Hospital,36,36
Institut des Sourds,United States Department of Energy,38,38
Institut des Sourds,Corus International Trading Limited,30,37
Institut des Sourds,Deloitte Consulting GmbH - CIO Advisory Services,36,43
Institut des Sourds,Schönberger & Partner,20,22
Institut des Sourds,Best Buy,30,37
Institut des Sourds,Washington State University Spokane,41,37
Institut des Sourds,Chang Gung University of Science and Technology,24,30
Institut des Sourds,Université PSL,36,38
Institut des Sourds,Sunnaas Rehabilitation Hospital,32,40
Institut des Sourds,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,32
Institut des Sourds,Communication Partners International,29,29
Institut des Sourds,Southwest Airlines,43,43
Institut des Sourds,Carroll School of Management,17,26
Institut des Sourds,Voyageur Insurance,27,43
Institut des Sourds,ChungChou Institute of Technology,42,42
Institut des Sourds,Northwestern State University,42,42
Institut des Sourds,Colorado Technical University,25,33
Institut des Sourds,Hill AFB,15,15
Institut des Sourds,State College,38,31
Institut des Sourds,e-Government Corporate Communication Directory,31,25
Institut des Sourds,Abbott Laboratories,32,32
Institut des Sourds,MET Research Group,38,27
Institut des Sourds,Cascades Tissue Group,40,40
Institut des Sourds,Strategyn Inc,31,31
Institut des Sourds,Fudan University Shanghai Medical College,27,30
Institut des Sourds,Indian Navy,27,27
Institut des Sourds,General Headquarters,31,31
Institut des Sourds,MNIS-TextWise Labs,38,38
Institut des Sourds,Harvard Stem Cell Institute,39,52
Institut des Sourds,Children's Hospital Boston,36,40
Institut des Sourds,University of Malawi,31,31
Institut des Sourds,Ancitel Lombardia,44,39
Institut des Sourds,MIS Quarterly,38,31
Institut des Sourds,Kwantlen Polytechnic University,32,32
Institut des Sourds,Pallas Athena,19,25
Institut des Sourds,University of Miinster,39,44
Institut des Sourds,Beijing Electric Power Corporation,34,34
Institut des Sourds,School of Telecommunications Engineering,24,31
Institut des Sourds,Hebei Polyteehie University,35,35
Institut des Sourds,DMI,9,18
Institut des Sourds,PricewaterhouseCoopers,34,34
Institut des Sourds,GLOBAL INNOVATION GATHERING EV,29,29
Institut des Sourds,Intellion AG,32,39
Institut des Sourds,Bryant College,24,24
Institut des Sourds,North Durham Health Care NHS Trust,38,34
Institut des Sourds,Telkom SA Limited,28,33
Institut des Sourds,Antaris Solutions BV,46,41
Institut des Sourds,Geoponiko Panepistimion Athinon,28,28
Institut des Sourds,Korean Minjok Leadership Academy,31,31
Institut des Sourds,Duequesne University,36,41
Institut des Sourds,U.S. Senate,27,41
Institut des Sourds,Dipartimento di CommStrategy,38,30
Institut des Sourds,Move Management,12,29
Institut des Sourds,Economics at ETH Zurich,38,33
Institut des Sourds,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,27
Institut des Sourds,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,29
Institut des Sourds,Robichaud Conseil and CIRANO,34,43
Institut des Sourds,"Motorola Inc., UK",22,29
Institut des Sourds,"ING Group, Netherlands",39,35
Institut des Sourds,Formal Systems (Europe) Ltd.,34,32
Institut des Sourds,DHBW,9,9
Institut des Sourds,Singapore University of Social Sciences,34,38
Institut des Sourds,ESSCA Business School,35,35
Institut des Sourds,"Southern Company, Atlanta",27,33
Institut des Sourds,Joint Research Center of the European Commission,33,33
Institut des Sourds,The Glasgow School of Art,32,23
Institut des Sourds,Historic England,40,40
Institut des Sourds,Ariel University,34,34
Institut des Sourds,Hochschule Heilbronn,26,31
Institut des Sourds,Origin Nederland B.V.,35,31
Institut des Sourds,USTC-City U Joint Research Center,42,38
Institut des Sourds,Hong Kong Baptist Hospital,31,36
Institut des Sourds,Concordia University,31,31
Institut des Sourds,William Paterson University,39,35
Institut des Sourds,Local Government Management Agency,19,23
Institut des Sourds,Lambeth Walk Group Practice,26,22
Institut des Sourds,Wells Park Practice,21,26
Institut des Sourds,Zhanjiang Normal College,23,23
Institut des Sourds,College of Business,26,32
Institut des Sourds,"Barclays, United States",33,39
Institut des Sourds,Merrill Lynch,12,19
Institut des Sourds,Banco Sabadell,24,24
Institut des Sourds,IBM,9,9
Institut des Sourds,Computer Technology Institute,38,50
Institut des Sourds,Visiting Professor of MIS,50,32
Institut des Sourds,Deutsche Bundeswehr,37,37
Institut des Sourds,University of Western Macedonia,36,36
Institut des Sourds,National Observatory of Athens,33,41
Institut des Sourds,Radio Observatorio de Jicamarca Lima,33,36
Institut des Sourds,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
Institut des Sourds,Henan University,29,34
Institut des Sourds,"Smith Barney, Inc",33,40
Institut des Sourds,SimCorp A/S,33,40
Institut des Sourds,Gyeonggi Tourism Organization,33,42
Institut des Sourds,Mauá Institute of Technology,47,43
Institut des Sourds,Data Communications Corp. of Korea,26,27
Institut des Sourds,GE Ultrasound,38,50
Institut des Sourds,Ministry of Defence,37,47
Institut des Sourds,"Maanpuolustuskorkeakoulu, Finland",31,35
Institut des Sourds,Bureau of Sport Fisheries and Wildlife,25,39
Institut des Sourds,Skolkovo Institute of Science and Technology,38,41
Institut des Sourds,France Télécom Division Recherche et Développement,23,24
Institut des Sourds,Land Warfare Centre,26,26
Institut des Sourds,WHO Country Office,22,27
Institut des Sourds,Ministry of Health,32,43
Institut des Sourds,Association County Commissioners of Georgia,35,32
Institut des Sourds,Université de Mons,54,50
Institut des Sourds,Yancheng Institute of Technology,43,39
Institut des Sourds,University of Texas Health Science Center at San Antonio,29,27
Institut des Sourds,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,33
Institut des Sourds,Tufts University School of Dental Medicine,33,43
Institut des Sourds,Lloyds Register,29,41
Institut des Sourds,Benchmark Education,21,26
Institut des Sourds,Lero - Irish Software Engineering Centre,24,32
Institut des Sourds,Acer Inc,15,30
Institut des Sourds,National Institute of Technology Calicut,41,37
Institut des Sourds,CSwitch Corporation,32,26
Institut des Sourds,Leibniz-Institut für Globale und Regionale Studien,43,41
Institut des Sourds,USM,18,18
Institut des Sourds,College of Business Administration,26,34
Institut des Sourds,Delhi Public School at Dhamtari,24,36
Institut des Sourds,Jagadamba Paddy Processing Private Limited,23,30
Institut des Sourds,Wuhan Yangtze Business University,35,35
Institut des Sourds,xG Technology Inc.,16,22
Institut des Sourds,Festo AG & Co. KG,28,24
Institut des Sourds,Health Integrity LLC,31,41
Institut des Sourds,CEO Hyve AG,20,13
Institut des Sourds,University of Electro-Communications,33,33
Institut des Sourds,Xi'An Research Institute of China Coal Technology,32,38
Institut des Sourds,"University of Pennsylvania, School of Medicine",34,38
Institut des Sourds,UAB Institut de Ciència i Tecnologia Ambientals,42,43
Institut des Sourds,Pacific Institute for Research and Evaluation,41,44
Institut des Sourds,Center for Abuse Recovery,32,32
Institut des Sourds,Macon State College,37,32
Institut des Sourds,Associates,34,34
Institut des Sourds,AUS,18,18
Institut des Sourds,Fraunhofer Institute for Secure Information Technology SIT,36,39
Institut des Sourds,ISI - Information Systems Institute,37,46
Institut des Sourds,Tata Steel Europe Limited,36,32
Institut des Sourds,Association of Finnish Pharmacies,31,35
Institut des Sourds,Virtual Reality Medical Center,33,29
Institut des Sourds,Virtual Reality Medical Institute,35,38
Institut des Sourds,Aristotle University of Thessaloniki School of Medicine,35,30
Institut des Sourds,Unit Instruments,40,46
Institut des Sourds,DSC Communications,32,32
Institut des Sourds,Zhenjiang Jiangda Kemao Information System Limited Company,23,23
Institut des Sourds,Emerson College,24,24
Institut des Sourds,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,29
Institut des Sourds,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,36
Institut des Sourds,Stt. Univ. of New York at Geneseo,38,44
Institut des Sourds,University of the West Indie,43,38
Institut des Sourds,Chinese Culture University Taiwan,38,38
Institut des Sourds,Krekel van der Woerd Wouterse B.V.,34,35
Institut des Sourds,Chien Hsin University of Science and Technology,30,36
Institut des Sourds,Haiching Vocational High School of Technology and Commerce,26,23
Institut des Sourds,Financial Institutions Consulting Practices,45,42
Institut des Sourds,Ascension Health Information Services,32,39
Institut des Sourds,UWO,18,18
Institut des Sourds,Deloitte Australia,38,27
Institut des Sourds,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,24
Institut des Sourds,International Management,28,23
Institut des Sourds,GmbH,0,0
Institut des Sourds,INSEAD Abu Dhabi,40,34
Institut des Sourds,FOM University of Applied Sciences,34,34
Institut des Sourds,"The Nielsen Company (US), LLC",33,31
Institut des Sourds,USDA ARS National Center for Genetic Resources Preservation,31,33
Institut des Sourds,Concordia University,31,31
Institut des Sourds,Guanghua School of Management,25,25
Institut des Sourds,Kumoh National Institute of Technology,39,35
Institut des Sourds,Plains Cotton Cooperative Association,36,32
Institut des Sourds,School of Management,15,31
Institut des Sourds,Consulting,28,28
Institut des Sourds,Lehrstuhl für Wirtschaftsinformatik,30,34
Institut des Sourds,Daqing Oilfield General Hospital,31,35
Institut des Sourds,Fushun Mining Bureau General Hospital,32,29
Institut des Sourds,AT&T Communications,32,32
Institut des Sourds,Heritage Grove Middle School,34,34
Institut des Sourds,J.P. Morgan Chase & Co.,24,26
Institut des Sourds,Korea Bio Polytechnic,15,20
Institut des Sourds,Shenzhen Press Group,36,26
Institut des Sourds,Campus Parnas,31,25
Institut des Sourds,"Louisiana Health Care Review, Inc.",30,31
Institut des Sourds,State Key Laboratory of Information Engineering in Surveying,25,30
Institut des Sourds,Cyprus International Institute of Management,35,38
Institut des Sourds,Toyota InfoTechnology Center,26,30
Institut des Sourds,"Marvell Semiconductor, Inc",27,36
Institut des Sourds,King Mongkuts University of Technology Thonburi,33,30
Institut des Sourds,NetDox,32,24
Institut des Sourds,General Hospital Celje,29,29
Institut des Sourds,Center of Innovation on Disability and Rehabilitation Research,27,32
Institut des Sourds,HEALTHeLINK,13,20
Institut des Sourds,Hebei Agricultural University,33,29
Institut des Sourds,Vellore Institute of Technology,44,44
Institut des Sourds,IT Business Information Management,30,34
Institut des Sourds,Hypertech SA,26,26
Institut des Sourds,Institute for Industrial Mathematics Israel,48,48
Institut des Sourds,Universidad de la Laguna,37,37
Institut des Sourds,Uniwersytet Gdanski,37,42
Institut des Sourds,"Hanqi Network Technology Co., Ltd.",30,28
Institut des Sourds,Home Shopping Europe GmbH,27,23
Institut des Sourds,Trifork AS,34,41
Institut des Sourds,Systematic A/S,30,30
Institut des Sourds,University of Iceland,35,35
Institut des Sourds,Wallace E. Carroll School of Management,17,25
Institut des Sourds,Perceptive Sciences Corporation,32,28
Institut des Sourds,The e-Spirit Company GmbH,27,27
Institut des Sourds,Locus Technologies,27,27
Institut des Sourds,Accenture LLP,31,31
Institut des Sourds,Carlson School of the University of Minnesota,28,38
Institut des Sourds,University of Ohio,38,32
Institut des Sourds,University Corporation for Atmospheric Research,30,27
Institut des Sourds,EBC University,30,36
Institut des Sourds,Open Source Geospatial Foundation,38,42
Institut des Sourds,Spencer Frost and Co.,35,36
Institut des Sourds,Mahler,16,16
Institut des Sourds,Administrative Committee of Development Zone,38,32
Institut des Sourds,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,37
Institut des Sourds,Ruppin Institute,51,57
Institut des Sourds,American Israeli Paper Mills Ltd,35,35
Institut des Sourds,College of Business Administration,26,34
Institut des Sourds,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,27
Institut des Sourds,Sch. Mgmt.,14,22
Institut des Sourds,OpenDSP,23,31
Institut des Sourds,Univ. D.,30,32
Institut des Sourds,Institute for High Performance,49,49
Institut des Sourds,PRTM,9,9
Institut des Sourds,American College of,32,26
Institut des Sourds,College of Business,26,32
Institut des Sourds,705 Research Institute,44,59
Institut des Sourds,QTS Data Center in Atlanta,22,27
Institut des Sourds,AIS (America Internet Service),33,38
Institut des Sourds,Nielsen,31,23
Institut des Sourds,"Carleton University, School of Computer Science",33,31
Institut des Sourds,Bronovo Hospital,23,23
Institut des Sourds,Rhodes University,39,44
Institut des Sourds,Dongyang Technical College,22,22
Institut des Sourds,m.Net Corporation Limited,27,23
Institut des Sourds,Diwan University,34,40
Institut des Sourds,Corporate Research,27,22
Institut des Sourds,Daiichi Sankyo,30,36
Institut des Sourds,Hackney Borough Council,24,19
Institut des Sourds,University of Iowa Healthcare,33,33
Institut des Sourds,INRS Institut National de Recherche et de Sécurité,43,48
Institut des Sourds,Nnigma Inc,21,21
Institut des Sourds,Central Laboratory for Agricultural Expert Systems,29,23
Institut des Sourds,GISA GmbH,21,21
Institut des Sourds,UCA and L,29,29
Institut des Sourds,Xerox Research Centre Europe,26,30
Institut des Sourds,Harvard-NASA Tournament Lab,26,35
Institut des Sourds,Innsbruck University School of Management,33,37
Institut des Sourds,"Automatic Data Processing, Inc.",28,29
Institut des Sourds,Center for the Study of the Information Society,30,33
Institut des Sourds,Buw consulting GmbH,26,32
Institut des Sourds,The INTERalliance of Greater Cincinnati,28,28
Institut des Sourds,John Galt Solutions,37,37
Institut des Sourds,Shanghai Construction Group,39,39
