Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Knowledge Based Systems, Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,31,34
"Knowledge Based Systems, Inc.",Paradigm Incorporated (NFP),29,35
"Knowledge Based Systems, Inc.",Institute of Management Sciences Peshawar,29,32
"Knowledge Based Systems, Inc.",University of Peshawar,24,24
"Knowledge Based Systems, Inc.",Harvard Law School,26,27
"Knowledge Based Systems, Inc.","SKEMA Business School, Sophia Antipolis",38,40
"Knowledge Based Systems, Inc.",Guilford College,22,33
"Knowledge Based Systems, Inc.",Federal Reserve Bank of New York,30,41
"Knowledge Based Systems, Inc.",Fujitsu Australia Limited,22,31
"Knowledge Based Systems, Inc.",Johnson & Johnson,26,24
"Knowledge Based Systems, Inc.",Leonardo Consulting,38,30
"Knowledge Based Systems, Inc.",Allied Irish Banks,30,36
"Knowledge Based Systems, Inc.",Christ Church,19,15
"Knowledge Based Systems, Inc.",Tan Tao University,30,31
"Knowledge Based Systems, Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,28
"Knowledge Based Systems, Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,41
"Knowledge Based Systems, Inc.",National Renewable Energy Laboratory,31,32
"Knowledge Based Systems, Inc.",Università degli Studi di Catania,32,34
"Knowledge Based Systems, Inc.",Università degli Studi di Napoli Federico II,30,40
"Knowledge Based Systems, Inc.",Fairfax Station,27,24
"Knowledge Based Systems, Inc.",Universidade Federal de Ouro Preto,32,30
"Knowledge Based Systems, Inc.",University of Carnegie Mellon,28,32
"Knowledge Based Systems, Inc.",Indira Gandhi Delhi Technical University for Women,28,31
"Knowledge Based Systems, Inc.",Symbiosis Institute of Geoinformatics,30,38
"Knowledge Based Systems, Inc.",Coventry Teaching Primary Care Trust,28,35
"Knowledge Based Systems, Inc.",Hygiene-Institut der Karl-Franzens-Universität,29,33
"Knowledge Based Systems, Inc.",Penn State,26,38
"Knowledge Based Systems, Inc.",Henan Provincial Mental Hospital,26,27
"Knowledge Based Systems, Inc.",Universidade Salvador,28,29
"Knowledge Based Systems, Inc.",Liverpool Business School,37,35
"Knowledge Based Systems, Inc.",Ecole Normale Supérieure de Lyon,36,38
"Knowledge Based Systems, Inc.",Universite de Toulouse II - Le Mirail,33,35
"Knowledge Based Systems, Inc.",Hôpital regional Chaleur Regional Hospital,28,29
"Knowledge Based Systems, Inc.",Technologies Immersion Inc.,50,45
"Knowledge Based Systems, Inc.",Centre Hospitalier Universitaire de Québec,31,32
"Knowledge Based Systems, Inc.",Universidad Nacional Autónoma de México,32,38
"Knowledge Based Systems, Inc.",Institute of Information Systems,39,47
"Knowledge Based Systems, Inc.",Blackwood Health Centre,31,36
"Knowledge Based Systems, Inc.",Federal University,34,31
"Knowledge Based Systems, Inc.",Sichuan Provincial People's Hospital,28,32
"Knowledge Based Systems, Inc.",Rockford College,27,33
"Knowledge Based Systems, Inc.",Anhui University of Science and Technology,31,41
"Knowledge Based Systems, Inc.",Infosys Ltd,30,37
"Knowledge Based Systems, Inc.",USTC-CityU Joint Advanced Research Center,29,38
"Knowledge Based Systems, Inc.",ZEW Mannheim and TWS Partners AG,36,34
"Knowledge Based Systems, Inc.",Xi'an Institute of Posts and Telecommunications,32,38
"Knowledge Based Systems, Inc.",LegisTICs Law Firm,34,40
"Knowledge Based Systems, Inc.",Oxilion,22,12
"Knowledge Based Systems, Inc.",IBMT,12,13
"Knowledge Based Systems, Inc.",Naeun Hospital,28,24
"Knowledge Based Systems, Inc.",IBM Systems Integration Division,39,51
"Knowledge Based Systems, Inc.",Tokushima University,24,30
"Knowledge Based Systems, Inc.",SCIVAX Corporation,21,22
"Knowledge Based Systems, Inc.",School of Management SUNY at Buffalo,31,32
"Knowledge Based Systems, Inc.",Tongmyung University of Information Technology,27,33
"Knowledge Based Systems, Inc.",Faculty of Literal Arts,27,32
"Knowledge Based Systems, Inc.",Boston Consulting Group,27,32
"Knowledge Based Systems, Inc.",Roland Berger Strategy Consultants,38,39
"Knowledge Based Systems, Inc.",University of Sciences and Arts,33,38
"Knowledge Based Systems, Inc.",Corporate Development,28,29
"Knowledge Based Systems, Inc.","Lancashire County Council, United Kingdom",31,33
"Knowledge Based Systems, Inc.",Korea Institute for Defense Analyses,37,35
"Knowledge Based Systems, Inc.",AI Consultants,23,34
"Knowledge Based Systems, Inc.",Institut für Logistik und Facility Management,27,31
"Knowledge Based Systems, Inc.","Ningbo Institute of Technology, Zhejiang University",30,36
"Knowledge Based Systems, Inc.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,29
"Knowledge Based Systems, Inc.","Health Services Engineering, Inc",36,34
"Knowledge Based Systems, Inc.","Federal University of Technology, Akure",32,37
"Knowledge Based Systems, Inc.",Ekiti State University,31,29
"Knowledge Based Systems, Inc.",EWERK,12,19
"Knowledge Based Systems, Inc.",Tongji Universith School of Medicine,31,35
"Knowledge Based Systems, Inc.",Thames Polytechnic,34,31
"Knowledge Based Systems, Inc.",Waisman Center,28,29
"Knowledge Based Systems, Inc.",David Geffen School of Medicine at UCLA,32,30
"Knowledge Based Systems, Inc.",CA Inc.,33,30
"Knowledge Based Systems, Inc.",Memorial Medical Center,31,32
"Knowledge Based Systems, Inc.",for Information Systems (ERCIS,44,46
"Knowledge Based Systems, Inc.",InterVal GmbH,24,30
"Knowledge Based Systems, Inc.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,35
"Knowledge Based Systems, Inc.",Linux Foundation,31,23
"Knowledge Based Systems, Inc.",Hynix (China) Semiconductor Ltd.,36,36
"Knowledge Based Systems, Inc.","Jiangsu Highstar Battery Manufacturing CO., LTD",32,31
"Knowledge Based Systems, Inc.",Svimservice S.p.A.,26,32
"Knowledge Based Systems, Inc.",Forensic Expert,23,24
"Knowledge Based Systems, Inc.",Forensic Expert,23,24
"Knowledge Based Systems, Inc.",Point Loma Nazarene University,31,35
"Knowledge Based Systems, Inc.",Hebei University of Science and Technology,31,41
"Knowledge Based Systems, Inc.",E-Finance Lab.,23,35
"Knowledge Based Systems, Inc.",University of Ceorgia,24,29
"Knowledge Based Systems, Inc.","A-Star, Institute for Infocomm Research",29,37
"Knowledge Based Systems, Inc.",PITTSBURGH UNIVERSITY OF,23,27
"Knowledge Based Systems, Inc.",Bootstrap Institute,25,35
"Knowledge Based Systems, Inc.",University of Art at Linz,33,35
"Knowledge Based Systems, Inc.",Forest Bureau of Minghou County,33,34
"Knowledge Based Systems, Inc.",Australian Mutual Provident Society Ltd,26,33
"Knowledge Based Systems, Inc.",University of Connecticutt,25,30
"Knowledge Based Systems, Inc.",Team for Information Society,25,36
"Knowledge Based Systems, Inc.",Choayang University of Technology,29,33
"Knowledge Based Systems, Inc.",Jiuquan Satellite Launch Center,30,34
"Knowledge Based Systems, Inc.",Posten AB,26,33
"Knowledge Based Systems, Inc.",Coopers & Lybrand,26,24
"Knowledge Based Systems, Inc.",Kean University,32,33
"Knowledge Based Systems, Inc.",BI-LO,12,25
"Knowledge Based Systems, Inc.",Iri National College of Agriculture and Technology,35,34
"Knowledge Based Systems, Inc.",Samil Coopers and Lybrand Consulting,37,38
"Knowledge Based Systems, Inc.",Document Engineering Services,34,36
"Knowledge Based Systems, Inc.","Fujitsu Ltd, London",25,27
"Knowledge Based Systems, Inc.",Hong Kong Baptist University,39,44
"Knowledge Based Systems, Inc.",Technische Universität Braunschweig,28,39
"Knowledge Based Systems, Inc.",Diamond Management and Technology Consultants,32,33
"Knowledge Based Systems, Inc.",Hochschule Bremerhaven,31,33
"Knowledge Based Systems, Inc.",Texas Department of State Health Services,34,35
"Knowledge Based Systems, Inc.",National Pingtung University,28,33
"Knowledge Based Systems, Inc.",Stockholm University,29,34
"Knowledge Based Systems, Inc.",JPMorgan Chase and Co,36,33
"Knowledge Based Systems, Inc.",Hochschule für Angewandte Wibenschaften Coburg,35,36
"Knowledge Based Systems, Inc.",Open Polytechnic,36,37
"Knowledge Based Systems, Inc.",Massey Unviersity,30,36
"Knowledge Based Systems, Inc.",Deloitte and Touche Bakkenist,34,36
"Knowledge Based Systems, Inc.",Cincinnati Children's Hospital Medical Center,30,36
"Knowledge Based Systems, Inc.",Cornell College,27,38
"Knowledge Based Systems, Inc.",Graduate School of Business Administration,34,35
"Knowledge Based Systems, Inc.",Yangtze River Scientific Research Institute,36,31
"Knowledge Based Systems, Inc.",MODUL University Vienna,35,28
"Knowledge Based Systems, Inc.","Persistent Systems, Inc.",64,57
"Knowledge Based Systems, Inc.",Digital Equipment Coorporation,31,32
"Knowledge Based Systems, Inc.",Opinion Research Corporation,32,33
"Knowledge Based Systems, Inc.",Ukrainian Institute on Public Health Policy,28,26
"Knowledge Based Systems, Inc.",Ukrainian Academy of Public Service,34,29
"Knowledge Based Systems, Inc.",Systems Research Group,35,45
"Knowledge Based Systems, Inc.",Yuan-Pei University of Science and Technology,30,39
"Knowledge Based Systems, Inc.",North China Grid Company Limited,30,31
"Knowledge Based Systems, Inc.",CESAG Research Center,32,33
"Knowledge Based Systems, Inc.",Bull HN Worldwide Information Systems,45,44
"Knowledge Based Systems, Inc.",Boston Eye Group,27,33
"Knowledge Based Systems, Inc.",Norl/icasfe/Ti University,37,42
"Knowledge Based Systems, Inc.","Authur D. Little, Inc.",43,43
"Knowledge Based Systems, Inc.",F. Mason and Associates,38,41
"Knowledge Based Systems, Inc.",Royal Free Hampstead NHS Trust,44,42
"Knowledge Based Systems, Inc.",Guangdong Cardiovascular Institute,32,39
"Knowledge Based Systems, Inc.","Chung-Ang University, College of Medicine",31,36
"Knowledge Based Systems, Inc.","Samsung Medical Center, Sungkyunkwan University",29,33
"Knowledge Based Systems, Inc.",Ewha Womans University School of Medicine,31,38
"Knowledge Based Systems, Inc.","Kyung Hee University (KHU), College of Medicine",32,31
"Knowledge Based Systems, Inc.","Inje University, College of Medicine",34,35
"Knowledge Based Systems, Inc.","Dongguk University, College of Medicine",35,31
"Knowledge Based Systems, Inc.","Inha University, College of Medicine",34,35
"Knowledge Based Systems, Inc.",Korea Centers for Disease Control & Prevention,35,28
"Knowledge Based Systems, Inc.",Sejong General Hospital,27,32
"Knowledge Based Systems, Inc.",Kyungpook National University Hospital,30,31
"Knowledge Based Systems, Inc.","Ajou University, School of Medicine",28,36
"Knowledge Based Systems, Inc.","Dankook University, College of Medicine",35,34
"Knowledge Based Systems, Inc.","Hallym University, College of Medicine",33,31
"Knowledge Based Systems, Inc.",Humanworkers,20,26
"Knowledge Based Systems, Inc.",Salesforce,21,27
"Knowledge Based Systems, Inc.","American Express, New York",29,38
"Knowledge Based Systems, Inc.",Universidad Autónoma de Aguascalientes,33,38
"Knowledge Based Systems, Inc.",Fifth Third Bank,22,28
"Knowledge Based Systems, Inc.",Groupe de Recherche Angevin en Économie et Management,29,35
"Knowledge Based Systems, Inc.",Centeral Lab. for Agriculture Expert Systems,38,46
"Knowledge Based Systems, Inc.",Business & Decision,38,41
"Knowledge Based Systems, Inc.",National Wetlands Research Center,35,37
"Knowledge Based Systems, Inc.",Chuncheon Bioindustry Foundation,33,31
"Knowledge Based Systems, Inc.",IPI GmbH,11,17
"Knowledge Based Systems, Inc.",D-BOX Technologies Inc.,42,53
"Knowledge Based Systems, Inc.",SAP Research,24,26
"Knowledge Based Systems, Inc.",Institut für Informationsverarbeitung,24,29
"Knowledge Based Systems, Inc.",E.J. Ourso Coll. Bus. Admin.,35,39
"Knowledge Based Systems, Inc.",Active Life and Sports Physical Therapy Center,35,36
"Knowledge Based Systems, Inc.",Rothman Institute,26,27
"Knowledge Based Systems, Inc.",Jinwen University of Science and Technology,33,40
"Knowledge Based Systems, Inc.",Telstra,17,24
"Knowledge Based Systems, Inc.",Pope County Library System,44,45
"Knowledge Based Systems, Inc.",Lone Star College CyFair,34,39
"Knowledge Based Systems, Inc.","The Staten Group, Inc.",43,38
"Knowledge Based Systems, Inc.",Seitoku University,26,36
"Knowledge Based Systems, Inc.",University of Exeter Medical School,31,32
"Knowledge Based Systems, Inc.",USC,12,13
"Knowledge Based Systems, Inc.",Aletheia University,33,35
"Knowledge Based Systems, Inc.",Royal Roads University,35,33
"Knowledge Based Systems, Inc.","Danish Ministry of Science, Technology and Innovation",29,33
"Knowledge Based Systems, Inc.",School of Business,34,36
"Knowledge Based Systems, Inc.",Ernst and Young Transaction Advisory Services,35,33
"Knowledge Based Systems, Inc.",Cetrea A/S,26,38
"Knowledge Based Systems, Inc.",The Management College,27,37
"Knowledge Based Systems, Inc.",Parkland Center for Clinical Innovation,32,30
"Knowledge Based Systems, Inc.",Holy Cross Health System Corporation,46,44
"Knowledge Based Systems, Inc.",Centre of Expertise in Electronic Commerce,28,29
"Knowledge Based Systems, Inc.",Lake Constance University,33,35
"Knowledge Based Systems, Inc.",Hochschule Konstanz,29,30
"Knowledge Based Systems, Inc.","Services répartis, architecture modélisation validation administration de réseaux",24,25
"Knowledge Based Systems, Inc.",Vista University,22,28
"Knowledge Based Systems, Inc.",Wu-Feng Institute of Technology,33,34
"Knowledge Based Systems, Inc.",Swarthmore College,26,44
"Knowledge Based Systems, Inc.",Xelocity Limited,18,23
"Knowledge Based Systems, Inc.",Ahmadu Bello University,31,32
"Knowledge Based Systems, Inc.",Servoy,17,24
"Knowledge Based Systems, Inc.","University of Delhi, School of Economics",32,30
"Knowledge Based Systems, Inc.",ENAP,12,13
"Knowledge Based Systems, Inc.","Quantitech, Inc.",40,34
"Knowledge Based Systems, Inc.",Planon B.V.,25,27
"Knowledge Based Systems, Inc.",St. Catharina Eindhoven,23,41
"Knowledge Based Systems, Inc.",Nanjing College of Chemical Technology,36,37
"Knowledge Based Systems, Inc.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,30
"Knowledge Based Systems, Inc.",JPMorgan Chase,28,29
"Knowledge Based Systems, Inc.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,31
"Knowledge Based Systems, Inc.",Guangdong Power Grid Company Ltd.,32,34
"Knowledge Based Systems, Inc.",Gangneung-Wonju National University,28,32
"Knowledge Based Systems, Inc.",Claremont Graduate University,31,32
"Knowledge Based Systems, Inc.",Shenyang Agricultural University,26,31
"Knowledge Based Systems, Inc.",University Co-operative Bookshop Ltd,28,35
"Knowledge Based Systems, Inc.",Mercer University,26,32
"Knowledge Based Systems, Inc.",Southern California Edison Company,29,36
"Knowledge Based Systems, Inc.",Powerlogos Design,43,41
"Knowledge Based Systems, Inc.",Inc. in Tampa,24,36
"Knowledge Based Systems, Inc.",Professor of Marketing at the Henley Management College in the,29,31
"Knowledge Based Systems, Inc.","Day and Zimmermann, Inc",46,37
"Knowledge Based Systems, Inc.",Russian Academy of Sciences,36,33
"Knowledge Based Systems, Inc.",Express Scripts Holding Company,37,38
"Knowledge Based Systems, Inc.","OLEV Co., Ltd.",33,32
"Knowledge Based Systems, Inc.",South Infirmary-Victoria University Hospital,25,28
"Knowledge Based Systems, Inc.",Engineering Systems MIT,54,52
"Knowledge Based Systems, Inc.",University of Western,32,33
"Knowledge Based Systems, Inc.",University of Loughborough,18,26
"Knowledge Based Systems, Inc.",British Telecom Research Lab,28,36
"Knowledge Based Systems, Inc.",Bentley University,30,36
"Knowledge Based Systems, Inc.",Advisory Services,35,36
"Knowledge Based Systems, Inc.",Dunwoody Medical Center,35,32
"Knowledge Based Systems, Inc.","Prevention Research Center, Berkeley",31,32
"Knowledge Based Systems, Inc.",CANNY Consultants Pte. Ltd.,36,35
"Knowledge Based Systems, Inc.",UPCT,6,13
"Knowledge Based Systems, Inc.",Deloitte,22,23
"Knowledge Based Systems, Inc.","University of the West of Scotland, School of Business and Enterprise",29,34
"Knowledge Based Systems, Inc.","The Boston Consulting Group, Inc.",42,34
"Knowledge Based Systems, Inc.",Hochschule Pforzheim,24,30
"Knowledge Based Systems, Inc.",EMPRISE Consulting Group,30,31
"Knowledge Based Systems, Inc.",Our Lady of the Lake University,37,31
"Knowledge Based Systems, Inc.",University of Wales,25,30
"Knowledge Based Systems, Inc.",Xuanwu Hospital Capital Medical University,31,32
"Knowledge Based Systems, Inc.",University of Paris Ouest Nanterre,32,33
"Knowledge Based Systems, Inc.",F4energy Ltd,24,31
"Knowledge Based Systems, Inc.","Informatique, Biologie Intégrative et Systèmes Complexes",40,42
"Knowledge Based Systems, Inc.","The Right Incentive, LLC and Mount Saint Mary College",29,35
"Knowledge Based Systems, Inc.",EF International Academy,30,31
"Knowledge Based Systems, Inc.",Riga Business School,37,34
"Knowledge Based Systems, Inc.",Cenisius College,27,37
"Knowledge Based Systems, Inc.",SAP,6,7
"Knowledge Based Systems, Inc.",China National Aeronautical Radio Electronics Research Institute,30,31
"Knowledge Based Systems, Inc.",USTC-CityU Joint Advanced Research Center,29,38
"Knowledge Based Systems, Inc.",Jianghan University,29,30
"Knowledge Based Systems, Inc.",Acxiom Corporation,26,22
"Knowledge Based Systems, Inc.",University of Macedonia,27,36
"Knowledge Based Systems, Inc.",Reputation Inc.,36,29
"Knowledge Based Systems, Inc.",Taiwan Daedalus Door Control,28,29
"Knowledge Based Systems, Inc.",Melbourne Orthopaedic Group,29,22
"Knowledge Based Systems, Inc.",San Diego University,29,34
"Knowledge Based Systems, Inc.",Auraria Higher Education Center,30,28
"Knowledge Based Systems, Inc.",Alexandria University,32,38
"Knowledge Based Systems, Inc.",University of Art,22,32
"Knowledge Based Systems, Inc.",Ministry of Commerce,20,30
"Knowledge Based Systems, Inc.","Broadcom Limited, San Jose",33,42
"Knowledge Based Systems, Inc.",Motorola Ireland,27,23
"Knowledge Based Systems, Inc.",Pirkanmaan sairaanhoitopiiri,25,22
"Knowledge Based Systems, Inc.",Macalester College,30,44
"Knowledge Based Systems, Inc.",Uniwersytet Warszawski,35,33
"Knowledge Based Systems, Inc.",Politechnika Bialostocka,34,35
"Knowledge Based Systems, Inc.",Begum Rokeya University,31,32
"Knowledge Based Systems, Inc.",University of Applied Sciences in Pforzheim,36,40
"Knowledge Based Systems, Inc.",Forest Research Institute Bulgarian Academy of Sciences,33,34
"Knowledge Based Systems, Inc.",Kaifeng Municipal Children's Hospital,30,31
"Knowledge Based Systems, Inc.",Energy Design and Management Consulting,38,36
"Knowledge Based Systems, Inc.",MVV Energie AG,28,39
"Knowledge Based Systems, Inc.",Webster University,38,36
"Knowledge Based Systems, Inc.",Cranfield Defence and Security,37,39
"Knowledge Based Systems, Inc.",SKIM Group,15,22
"Knowledge Based Systems, Inc.",King Abdullah Petroleum Studies and Research Center,38,44
"Knowledge Based Systems, Inc.",Daishowa-Marubeni International,30,34
"Knowledge Based Systems, Inc.",North-West University,36,33
"Knowledge Based Systems, Inc.",Nottingham Business School,40,38
"Knowledge Based Systems, Inc.",Idaho National Laboratory,26,23
"Knowledge Based Systems, Inc.",Shandong University of Finance and Economics,36,37
"Knowledge Based Systems, Inc.",White County Community Hospital,23,28
"Knowledge Based Systems, Inc.",Hong Kong Baptist Universit,39,44
"Knowledge Based Systems, Inc.",Kingston Community Health Centres,29,30
"Knowledge Based Systems, Inc.",University's Department of Management,30,34
"Knowledge Based Systems, Inc.",BBBS of Kansas,23,34
"Knowledge Based Systems, Inc.","Taiwha Industrial Co., Ltd.",29,31
"Knowledge Based Systems, Inc.","Google LLC, Europe",26,27
"Knowledge Based Systems, Inc.",PT Telkomunikasi Indonesia,29,34
"Knowledge Based Systems, Inc.",Black School of Business,34,35
"Knowledge Based Systems, Inc.",Levine Solutions,36,37
"Knowledge Based Systems, Inc.","City, University of London",22,27
"Knowledge Based Systems, Inc.",Xi'an Ziaotong Univ,25,26
"Knowledge Based Systems, Inc.",Viadee Consulting GmbH,31,29
"Knowledge Based Systems, Inc.",International Institute for Management Development,28,29
"Knowledge Based Systems, Inc.",Chongqing Technology and Business Institute,39,34
"Knowledge Based Systems, Inc.",Nortel Networks Inc.,49,39
"Knowledge Based Systems, Inc.",YNNO,12,19
"Knowledge Based Systems, Inc.",Georgetown University,28,29
"Knowledge Based Systems, Inc.",Group Support.com,22,27
"Knowledge Based Systems, Inc.",Institute for Development and Research in Banking Technology India,32,30
"Knowledge Based Systems, Inc.",Concordia University,33,30
"Knowledge Based Systems, Inc.",Software Technol./Mgmt. Consulting,35,34
"Knowledge Based Systems, Inc.",American Institutes for Research,30,37
"Knowledge Based Systems, Inc.",Eco-Technology Center,32,38
"Knowledge Based Systems, Inc.",Polytechnic University of Puerto Rico,33,28
"Knowledge Based Systems, Inc.",Flinders Medical Centre,35,32
"Knowledge Based Systems, Inc.",Shaanxi Precision Metal Group,21,21
"Knowledge Based Systems, Inc.",S and D Center of Changsha Cu-Al Materials Plant,31,29
"Knowledge Based Systems, Inc.",Universitas Muhammadiyah Malang,27,31
"Knowledge Based Systems, Inc.",Università degli Studi di Siena,37,35
"Knowledge Based Systems, Inc.",SU/KTH,11,18
"Knowledge Based Systems, Inc.",Università degli Studi Roma Tre,33,32
"Knowledge Based Systems, Inc.",Van Den Bergh Foods Ltd.,38,36
"Knowledge Based Systems, Inc.",Children's Healthcare of Atlanta,30,34
"Knowledge Based Systems, Inc.",N.C. A and T State University,34,40
"Knowledge Based Systems, Inc.",West Virginia Wesleyan College,31,39
"Knowledge Based Systems, Inc.",Handong Global University,37,35
"Knowledge Based Systems, Inc.",Research Consultant,29,26
"Knowledge Based Systems, Inc.",Magill University,22,32
"Knowledge Based Systems, Inc.",IIED,12,19
"Knowledge Based Systems, Inc.",MIT Sloan Center for Information Systems,38,42
"Knowledge Based Systems, Inc.",British Columbia Children’s Hospital,28,38
"Knowledge Based Systems, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,33
"Knowledge Based Systems, Inc.",National Taipei University of Technology,35,33
"Knowledge Based Systems, Inc.",Warrington Coll. Bus. Admin.,39,35
"Knowledge Based Systems, Inc.",Kaohsiung Medical University,35,40
"Knowledge Based Systems, Inc.",Center for Complexity in Logistics and Operations Management,29,32
"Knowledge Based Systems, Inc.",U.C.L.A.,16,35
"Knowledge Based Systems, Inc.",University of Michigan-Flint,25,29
"Knowledge Based Systems, Inc.",Iowa State University's College of Business,36,46
"Knowledge Based Systems, Inc.",The Eargroup,15,26
"Knowledge Based Systems, Inc.",University of Lille,25,30
"Knowledge Based Systems, Inc.",Institut Arthur Vernes,24,33
"Knowledge Based Systems, Inc.",Epic Consulting Services Ltd,32,40
"Knowledge Based Systems, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",38,32
"Knowledge Based Systems, Inc.",Berlin Research Centre on Internet Economics,30,37
"Knowledge Based Systems, Inc.",Shaan'Xi Blood Center,28,33
"Knowledge Based Systems, Inc.",Norrbotten County Council,33,27
"Knowledge Based Systems, Inc.",Morgan State University,35,32
"Knowledge Based Systems, Inc.","International University,Vietnam National University Ho Chi Minh City",29,31
"Knowledge Based Systems, Inc.",Chartered Institute of Public Finance and Accountancy,29,30
"Knowledge Based Systems, Inc.",Harvard Business School India Research Center,32,33
"Knowledge Based Systems, Inc.",TU,6,7
"Knowledge Based Systems, Inc.",Institute of Biomedical Technology,32,39
"Knowledge Based Systems, Inc.","ESCP Europe Business School, London",38,36
"Knowledge Based Systems, Inc.",SAMSUNG SDS Europe Ltd. Great West House,32,36
"Knowledge Based Systems, Inc.",Brtrnel University Oxbridge,29,37
"Knowledge Based Systems, Inc.",UNITY AG,16,23
"Knowledge Based Systems, Inc.",Organisational Change Management,33,31
"Knowledge Based Systems, Inc.",Pôle Universitaire Léonard De Vinci,38,33
"Knowledge Based Systems, Inc.",Kunming University,30,31
"Knowledge Based Systems, Inc.","University of Agriculture and Forestry, Hue University",31,32
"Knowledge Based Systems, Inc.",Kwong Wah Hospital,34,31
"Knowledge Based Systems, Inc.",d.o.o.,11,25
"Knowledge Based Systems, Inc.",Flextronics Global Services,36,37
"Knowledge Based Systems, Inc.",University Key Laboratory of Green Chemistry,30,28
"Knowledge Based Systems, Inc.",IM and T Programme Management,31,39
"Knowledge Based Systems, Inc.",Ciena Corporation,26,23
"Knowledge Based Systems, Inc.",Finnish Red Cross Blood Service,37,38
"Knowledge Based Systems, Inc.",Ivey Business School at Western University,34,41
"Knowledge Based Systems, Inc.",Reliant Medical Group,24,29
"Knowledge Based Systems, Inc.",Universities of Exeter,27,37
"Knowledge Based Systems, Inc.",Chair of Management and eBusiness,35,37
"Knowledge Based Systems, Inc.",Global Institute for IT Management LLC,33,37
"Knowledge Based Systems, Inc.",Saltlux Inc.,34,32
"Knowledge Based Systems, Inc.",IMSL Shenzhen Key Laboratory,25,29
"Knowledge Based Systems, Inc.",Shenyang Normal University,29,34
"Knowledge Based Systems, Inc.",Medaille College,27,37
"Knowledge Based Systems, Inc.",Targetplace Co.,32,29
"Knowledge Based Systems, Inc.","Royal Children's Hospital, Melbourne",34,32
"Knowledge Based Systems, Inc.",Southampton Business School,32,41
"Knowledge Based Systems, Inc.","Adler Consultants, Inc",43,33
"Knowledge Based Systems, Inc.",Turiba Business College,31,48
"Knowledge Based Systems, Inc.",Norwegian School of IT (NITH,39,37
"Knowledge Based Systems, Inc.",Westaway Gillis,27,29
"Knowledge Based Systems, Inc.",China Southern Power Grid,30,42
"Knowledge Based Systems, Inc.",A.T. Kearney & Co,30,44
"Knowledge Based Systems, Inc.",Central Architecture,29,26
"Knowledge Based Systems, Inc.",State Key Laboratory of Applied Organic Chemistry,28,34
"Knowledge Based Systems, Inc.",James Martin Associates,35,28
"Knowledge Based Systems, Inc.",Ryerson University,26,31
"Knowledge Based Systems, Inc.",Findwise AB,25,37
"Knowledge Based Systems, Inc.",Florida College,23,33
"Knowledge Based Systems, Inc.",Ernst and Young Pacific Center,31,32
"Knowledge Based Systems, Inc.",Hayes Microcomputer Products Inc,33,41
"Knowledge Based Systems, Inc.",Illinois Univ.,28,20
"Knowledge Based Systems, Inc.",Oral Roberts University,35,28
"Knowledge Based Systems, Inc.",Independent Consultant,35,33
"Knowledge Based Systems, Inc.",Otaru University of Commerce,25,29
"Knowledge Based Systems, Inc.",Baan Development,27,37
"Knowledge Based Systems, Inc.",USTC-CityU Joint Advanced Study Institute,31,38
"Knowledge Based Systems, Inc.",Hill School,20,21
"Knowledge Based Systems, Inc.","HighPoint Global, LLC",28,30
"Knowledge Based Systems, Inc.",Jerusalem College of Technology,33,34
"Knowledge Based Systems, Inc.",LeMoyne Owen College,29,38
"Knowledge Based Systems, Inc.",Taiyuan University of Technology,26,37
"Knowledge Based Systems, Inc.",Florida Polytechnic University,31,32
"Knowledge Based Systems, Inc.","H2 and WF3 Research, LLC",34,32
"Knowledge Based Systems, Inc.",Health Partners Medical Group,31,36
"Knowledge Based Systems, Inc.",Corporate Headquarters,31,33
"Knowledge Based Systems, Inc.",Software Design & Management AG,33,43
"Knowledge Based Systems, Inc.",Mines Saint-Etienne,38,39
"Knowledge Based Systems, Inc.",Hochschule für Öffentliche Verwaltung Kehl,25,30
"Knowledge Based Systems, Inc.",ENERGIZE CLINTON COUNTY,31,32
"Knowledge Based Systems, Inc.",Oakwood High School,29,30
"Knowledge Based Systems, Inc.",Massachusetts Maritime Academy,31,35
"Knowledge Based Systems, Inc.",AJM Associates,33,34
"Knowledge Based Systems, Inc.",Shandong Jianzhu University,32,33
"Knowledge Based Systems, Inc.",San Diego University,29,34
"Knowledge Based Systems, Inc.",University of Dundee,24,30
"Knowledge Based Systems, Inc.",Queen's Medical Research Institute,35,39
"Knowledge Based Systems, Inc.",Hull York Medical School,26,35
"Knowledge Based Systems, Inc.",NHS Lothian,30,26
"Knowledge Based Systems, Inc.",Pennsylvania Stt. Univ. Gt. Valley,29,28
"Knowledge Based Systems, Inc.",Enterprise Research Centre and Warwick Business School,31,35
"Knowledge Based Systems, Inc.",Department of Veterans Affairs,34,35
"Knowledge Based Systems, Inc.",UMASS,18,19
