Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alberta,Al-Ahliyya Amman University,42,62
University of Alberta,The Norwegian Open Source Competence Center,28,31
University of Alberta,Swedish National Police,32,41
University of Alberta,York University,56,56
University of Alberta,Bank of Greece,34,29
University of Alberta,Panasonic Corporation,33,33
University of Alberta,Sumitomo Marine Research Institute Inc.,30,27
University of Alberta,"Latco, Inc.",19,20
University of Alberta,Maryville University,49,68
University of Alberta,Open University Business School,50,58
University of Alberta,International Monetary Fund,42,42
University of Alberta,Valdosta State University,43,57
University of Alberta,University of Mysore,73,73
University of Alberta,International Institute of Information Technology Bangalore,35,35
University of Alberta,Bureau of Labor Statistics,47,47
University of Alberta,NYS Off. Cyber Secty./Critical I,42,47
University of Alberta,SUNY Buffalo State College,38,38
University of Alberta,University of Bamberg,86,86
University of Alberta,IQser AG,34,34
University of Alberta,University of Hawai'i,76,76
University of Alberta,New York Institute of Technology,42,26
University of Alberta,Key Research Institute of Humanities and Social Sciences at Universities,30,34
University of Alberta,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,29
University of Alberta,Xi’an Telenavsoftware Inc,30,35
University of Alberta,Iksan National College,33,28
University of Alberta,Tohoku University,53,68
University of Alberta,Fraunhofer Institute for Systems and Innovation Research ISI,32,30
University of Alberta,Yingtian College,32,27
University of Alberta,Laboratory of Toxicology College of Veterinary Medicine,29,37
University of Alberta,Gartner Deutschland GmbH,31,31
University of Alberta,Uniwersytet Opolski,50,45
University of Alberta,Max Planck Institut für Gesellschaftsforschung,30,27
University of Alberta,Ghana Football Association,26,26
University of Alberta,Ulleval University Hospital,58,62
University of Alberta,Florida Southern College,31,40
University of Alberta,Honda Atlantic University,43,70
University of Alberta,Chuzhou University,51,62
University of Alberta,Coimbatore Institute of Technology,36,33
University of Alberta,Canadian Imperial Bank of Commerce World Markets,35,29
University of Alberta,Group Management Services,30,30
University of Alberta,Doowon Technical University College,50,54
University of Alberta,Guangzhou Li Zhi Network Technology Ltd,33,30
University of Alberta,University of South Florida’s (USF),61,63
University of Alberta,Ngee Ann Polytechnic,29,29
University of Alberta,Kyung Hee Cyber University,43,64
University of Alberta,School of Electrical Engineering and Computer Science,27,32
University of Alberta,State College,35,29
University of Alberta,Nanyang Polytechnic,30,30
University of Alberta,Northeast Forestry University,40,60
University of Alberta,"Bear, Stearns & Co. Inc",32,50
University of Alberta,Goddard Associates,26,26
University of Alberta,MasterCard Inc. O'Fallon,36,32
University of Alberta,Carolina A and T State University,37,59
University of Alberta,Fundacao Dom Cabral,45,45
University of Alberta,Grad. Sch. Bus. A.,26,34
University of Alberta,Blue Cross Blue Shield of Minnesota,43,43
University of Alberta,"University of Minnesota Medical Center, Fairview",55,56
University of Alberta,Capgcmini LLC,24,18
University of Alberta,Arieste Oy,39,45
University of Alberta,Institute of Biology Leiden,42,29
University of Alberta,Price Waterhouse,32,32
University of Alberta,DSC,8,8
University of Alberta,European Union,29,40
University of Alberta,World Association for Disaster and Emergency Medicine,30,24
University of Alberta,Alabama Department of Public Health,36,46
University of Alberta,United Nations University Institute for Environment and Human Security,37,40
University of Alberta,United Nations University,43,61
University of Alberta,Scientific and Cultural Organization,32,39
University of Alberta,Public Health England,33,29
University of Alberta,USDA Forest Service,35,30
University of Alberta,The Huck Institutes of the Life Sciences,36,33
University of Alberta,Eastgate Systems,32,32
University of Alberta,HBS India Research Center,30,35
University of Alberta,Seoul Women's University,44,58
University of Alberta,European Patent Office,37,42
University of Alberta,Tokyo International University,39,67
University of Alberta,Sloan Valve Co,34,29
University of Alberta,Mason Harriman Group,29,29
University of Alberta,Financial Voyages LLC,33,33
University of Alberta,Allion Computer Inc.,24,40
University of Alberta,Ministry of Community and Social Services,42,32
University of Alberta,GCUF,16,8
University of Alberta,LANSING SCHOOL DISTRICT,36,27
University of Alberta,Hanshin University,51,62
University of Alberta,The School of Hospitality Business,36,36
University of Alberta,Tech Mahindra,29,29
University of Alberta,Ryerson University,51,72
University of Alberta,School of Management,39,39
University of Alberta,Hypo Real Estate Holding AG,33,33
University of Alberta,The University of Nottingham Malaysia Campus,52,55
University of Alberta,College of Management,38,29
University of Alberta,MindLeaders,31,38
University of Alberta,Financial Planning Standards Board of China Ltd.,32,32
University of Alberta,IbisSoft AB,44,38
University of Alberta,Technical State University,43,64
University of Alberta,New Zhong Yan Building Materials Technology Co. Ltd,33,25
University of Alberta,"General Mills, Inc.",25,37
University of Alberta,Nipissing University,49,54
University of Alberta,Ghana Institute of Management and Public Administration,34,26
University of Alberta,Swiss Reinsurance Company,26,35
University of Alberta,Okan Üniversitesi,47,43
University of Alberta,European University Cyprus,51,60
University of Alberta,Ostravská Univerzita v Ostrave,47,52
University of Alberta,Universidad de Guadalajara,60,55
University of Alberta,National University of Mongolia,62,65
University of Alberta,Al-Asmarya Islamic University,40,64
University of Alberta,Fountain University Osogbo,55,64
University of Alberta,Anadolu Üniversitesi,49,60
University of Alberta,Royal University of Bhutan,72,72
University of Alberta,Vasile Goldis Western University of Arad,56,56
University of Alberta,Boise State University,47,70
University of Alberta,Dicle Üniversitesi,46,58
University of Alberta,Sokoine University of Agriculture,63,63
University of Alberta,University of Botswana,79,79
University of Alberta,Mohammed V University in Rabat,59,59
University of Alberta,University of Mauritius,77,77
University of Alberta,Al Qassim University,49,68
University of Alberta,New Mexico Highlands University,38,58
University of Alberta,Universitat Oberta of Catalunya,62,77
University of Alberta,Universidad Nacional de Costa Rica,55,47
University of Alberta,Bharathidasan University,44,67
University of Alberta,University of Latvia,83,83
University of Alberta,Ion Creangă State Pedagogical University,36,49
University of Alberta,University of Technology,67,58
University of Alberta,Bridgewater State University,41,65
University of Alberta,Adama Science and Technology University,33,50
University of Alberta,Al-Quds Open University,45,68
University of Alberta,University of Calabar,86,86
University of Alberta,Aksaray Üniversitesi,44,60
University of Alberta,Institute of Educational Technology (ITD),39,33
University of Alberta,Public Authority for Applied Education and Training Kuwait,35,33
University of Alberta,Kenyon College,34,29
University of Alberta,University of Lahore,78,78
University of Alberta,University of Dhaka,80,80
University of Alberta,Gazisomanpasa University,44,58
University of Alberta,Palestine Ahliya University,42,62
University of Alberta,ASharqiyah University,48,67
University of Alberta,Technical University,49,63
University of Alberta,Universitat de Barcelona,62,62
University of Alberta,Universidad Catolica de la Santisima Concepcion,41,41
University of Alberta,R-Institute,31,25
University of Alberta,Biologie du Développement et Reproduction,29,26
University of Alberta,Physiologie de la Reproduction et des Comportements (PRC),23,24
University of Alberta,Education,20,27
University of Alberta,Rotterdam University of Applied Sciences,56,59
University of Alberta,University Hospital of Ghent,65,69
University of Alberta,Our Lady's Hospital for Sick Children,34,38
University of Alberta,Centre Hospitalier Universitaire Vaudois,39,46
University of Alberta,Hôpitaux universitaires de Genève,44,50
University of Alberta,Southampton General Hospital,37,33
University of Alberta,Diversified Radiology of Colorado,52,44
University of Alberta,Solect Technology Group Inc.,24,29
University of Alberta,Shri Shankaracharya College of Engg. and Tech.,27,37
University of Alberta,The Logistics Institute,23,32
University of Alberta,Allen Institute for Brain Science,41,48
University of Alberta,Showa University School of Medicine,54,54
University of Alberta,Osaka University,54,70
University of Alberta,Ottawa Hospital Research Institute,29,29
University of Alberta,"Assoc, LLC",26,20
University of Alberta,Research and Development Center,27,31
University of Alberta,Queens University,53,63
University of Alberta,IDeA FIMIT,32,26
University of Alberta,Jilin Normal University,45,64
University of Alberta,Willibald Hauthalerstrasse 2,37,37
University of Alberta,Oliver Wyman Delta Organization and Leadership Consulting,33,36
University of Alberta,Yahoo Holding (HK) Ltd.,27,24
University of Alberta,Slippery Rock University,44,62
University of Alberta,New Mexico State Universit,38,55
University of Alberta,TU,9,17
University of Alberta,China Hi-Ment Corporation,35,35
University of Alberta,Management Information Systems,27,31
University of Alberta,Strategy and Global Management Area,36,39
University of Alberta,Cybermedia,32,32
University of Alberta,RINA Plan Approval Centre,35,35
University of Alberta,University of St. Gallen,76,77
University of Alberta,Northwest Sic-Tech University of Agriculture and Forestry,49,49
University of Alberta,Enervee Corporation,35,35
University of Alberta,Korea Information Society Development Institute,29,41
University of Alberta,Tampa Bay Water,33,33
University of Alberta,Kenexa High Performance Institute,30,22
University of Alberta,Whitireia Polytechnic,33,29
University of Alberta,York Universitie,54,54
University of Alberta,Universidad de Almeria,70,70
University of Alberta,"Universidad de Granada, Facultad de Ciencias",43,44
University of Alberta,Corporate Executive Board,35,39
University of Alberta,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,29
University of Alberta,Ludwigstr. 28,29,30
University of Alberta,ISCN GmbH,27,27
University of Alberta,Alps Electronics,27,43
University of Alberta,University of Central Arkansas,71,71
University of Alberta,Fundación CARTIF,38,44
University of Alberta,Dragados y Construcciones SA,29,29
University of Alberta,Oficina 102,19,31
University of Alberta,Suffolk University,51,62
University of Alberta,PricewaterhouseCoopers (PwC),29,34
University of Alberta,Chih Lee Institute of Technology,38,30
University of Alberta,University BW Munich,59,63
University of Alberta,Institute of Information Systems,38,34
University of Alberta,Lilly Faculty,41,35
University of Alberta,Managerial Economics,34,34
University of Alberta,"Soochow University, Taipei",55,57
University of Alberta,Service Delivery Headquarters,36,36
University of Alberta,Universidad de la Frontera,60,60
University of Alberta,Averett University,51,77
University of Alberta,Texas AandM International University,39,60
University of Alberta,Universidad Iberoamericana,60,55
University of Alberta,Goizueta Business School,31,31
University of Alberta,Terry College of Business,39,39
University of Alberta,U21 Global,32,32
University of Alberta,"Technology Partnerz, Ltd",31,36
University of Alberta,Xi'an Technological University,39,55
University of Alberta,Office of Watersheds,44,34
University of Alberta,The Bobst Hospital of the Animal Medical Center,35,38
University of Alberta,National Veterinary Research and Quarantine Service,33,36
University of Alberta,Telematica Instituut,24,20
University of Alberta,"Hanmi Pharmaceutical Co., Ltd.",35,25
University of Alberta,CNES Centre National d'Etudes Spatiales,37,30
University of Alberta,Universidad Pedagógica Nacional,46,51
University of Alberta,Susruta Clinic and Research Institute for Advanced Medicine,32,30
University of Alberta,Tatung Institute of Technology Taiwan,45,31
University of Alberta,Kansas State,30,30
University of Alberta,Department of Agriculture and Food Western Australia,36,33
University of Alberta,The Directors College of Canada,38,38
University of Alberta,Julius Blum GmbH,32,32
University of Alberta,Business Semantics Ltd,37,33
University of Alberta,Model Systems,24,24
University of Alberta,Meiji University,54,65
University of Alberta,OU Price College of Business,37,37
University of Alberta,"Pacific Metrics, Inc.",24,25
University of Alberta,BASF Raw Material Purchasing,29,37
University of Alberta,National Chin-Yi University of Technology Taiwan,49,49
University of Alberta,Center for Creative Leadership,39,39
University of Alberta,Xi'an Institute of Geology and Mineral Resources,38,38
University of Alberta,Tianjin University of Science & Technology,51,46
University of Alberta,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
University of Alberta,Jangyn People's Hospital,36,31
University of Alberta,Steven G. Mihaylo College of Business and Economics,31,31
University of Alberta,Tokyo Keisai University,45,68
University of Alberta,Korea Institute of Ceramic Engineering And Technology,32,35
University of Alberta,Customs Administration of,35,35
University of Alberta,University of Souhthern California,65,65
University of Alberta,Xijing Hospital,33,28
University of Alberta,School of Economics Science and Technology of Chang Chun,29,26
University of Alberta,AK Collaborations,32,42
University of Alberta,TOPCON Corporation,26,26
University of Alberta,Space and Naval Warfare Systems Center San Diego,26,32
University of Alberta,Agency for Integrated Care,38,43
University of Alberta,University of Saints Cyril and Methodius,59,59
University of Alberta,National Central University,42,67
University of Alberta,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
University of Alberta,Software Engineering Programme,35,27
University of Alberta,Credit Suisse group,30,40
University of Alberta,Lufthansa Technik AG,29,34
University of Alberta,Risk Quantification and Pricing,35,31
University of Alberta,"Hyunse Systems, Inc.",29,26
University of Alberta,Deloitte Consulting,35,30
University of Alberta,Aravind Eye Care System,32,36
University of Alberta,Creighton University School of Medicine,50,53
University of Alberta,Universiti Pendidikan Sultan Idris,51,51
University of Alberta,Stanford University School of Medicine,51,51
University of Alberta,Université Laval,65,67
University of Alberta,Greenwich Consulting Benelux,29,33
University of Alberta,CHA University,57,69
University of Alberta,Missouri Western State University,37,52
University of Alberta,ABB Information Systems Ltd,29,33
University of Alberta,Institute for Information Systems and New Media,32,29
University of Alberta,Turku School of Economics and Business Administration,32,30
University of Alberta,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,25
University of Alberta,Longwood University,50,65
University of Alberta,National Defense University Taiwan,47,55
University of Alberta,Netherlands Railways,39,34
University of Alberta,Incontrol Enterprise Dynamics,28,32
University of Alberta,Polsko-Japońska Akademia Technik Komputerowych,21,33
University of Alberta,Security Management Institute,36,36
University of Alberta,Departamento de Fitopatología,32,33
University of Alberta,Kettering University,49,63
University of Alberta,Delhi Technological University,39,55
University of Alberta,China Merchants Securities,34,38
University of Alberta,Laboratoire d'informatique de Paris 6,28,34
University of Alberta,ECU,8,17
University of Alberta,Zhejiang Sci-Tech University,41,49
University of Alberta,innoQ Deutschland GmbH,28,28
University of Alberta,nubibase GmbH,29,29
University of Alberta,PricewaterhouseCoopers,33,37
University of Alberta,University of OK,76,70
University of Alberta,Universitat fur Musik und darstellende Kunst Wien,46,46
University of Alberta,National Institute for Mathematical Sciences (NIMS),33,31
University of Alberta,Université Ferhat Abbas Sétif 1,58,68
University of Alberta,School of Electrical Engineering and Computer Science,27,32
University of Alberta,Softeco Sismat S.p.A.,33,29
University of Alberta,Innovation Lab.,39,23
University of Alberta,North Georgia College & State University,36,58
University of Alberta,Loyola University Medical Center,57,57
University of Alberta,Medizinische Universitat Wien,44,44
University of Alberta,TCS North American Global Consulting Practice,30,33
University of Alberta,Bemidji State University,44,67
University of Alberta,KAIST Knowledge Service Engineering Department,27,30
University of Alberta,Fox River Research,36,36
University of Alberta,Normandy Business School,31,27
University of Alberta,"The Boston Consulting Group GmbH, Germany",32,30
University of Alberta,The Moses H. Cone Memorial Hospital,32,36
University of Alberta,ASUSTeK Computer Inc,34,39
University of Alberta,St. John's U,30,25
University of Alberta,St. John's University,48,59
University of Alberta,St. John's University,48,59
University of Alberta,Loyola University,53,68
University of Alberta,"Ssangyong Software & Data Co., Ltd.",32,35
University of Alberta,Entre' Computer Center,33,38
University of Alberta,Marmara Üniversitesi,44,60
University of Alberta,Yildiz Technical University,42,54
University of Alberta,UNSW Australia Business School,31,39
University of Alberta,University of North,80,80
University of Alberta,"University of Southern Denmark, Esbjerg",60,61
University of Alberta,Jackson State University,44,62
University of Alberta,Politeknik Negeri Batam,41,41
University of Alberta,China Geo-Engineering Corp. (Hong Kong),27,32
University of Alberta,Koneru Lakshmaiah Education Foundation,34,37
University of Alberta,Siemens Healthcare China,36,36
University of Alberta,Executive Assessment Institute,31,43
University of Alberta,Universidade de Pernambuco,55,55
University of Alberta,Universität zu Kö ln,59,56
University of Alberta,Graduate School of Business,38,38
University of Alberta,National Institute for Medical Research Tanga,42,27
University of Alberta,Xi'an University of Science and Technology,51,51
University of Alberta,Universitas Islam Indonesia,54,54
University of Alberta,Universitas Sanata Dharma,61,61
University of Alberta,National Kaohsiung Marine University Taiwan,41,50
University of Alberta,The Center for Global Enterprise,38,30
University of Alberta,BMO Financial Group,25,30
University of Alberta,Sooul National University,43,70
University of Alberta,Florida Hospital,32,43
University of Alberta,School of Public Policy and Management,31,34
University of Alberta,School of Economics and Management,29,29
University of Alberta,Futurenet,27,33
University of Alberta,Mzumbe University,53,68
University of Alberta,Indian Institute of Technology Mandi,39,32
University of Alberta,Remin University,54,65
University of Alberta,Centre de Recherche Henri Tudor,27,35
University of Alberta,Shanghai Ocean University,43,61
University of Alberta,Univ. C.,34,37
University of Alberta,USC Marshall School of Business,35,38
University of Alberta,National Instruments,34,24
University of Alberta,East China Jiaotong University,39,63
University of Alberta,Abo Academy,25,38
University of Alberta,Cameron & Partners,36,49
University of Alberta,UWV,17,17
University of Alberta,Dalian University,53,74
University of Alberta,CRITICAL PATH INSTITUTE,27,36
University of Alberta,Friedrich Alexander University of Erlangen-Nurenberg,49,52
University of Alberta,Arthur Andersen Consulting,38,38
University of Alberta,Intellectual Capital Services Ltd.,33,37
University of Alberta,CICERO Center for International Climate Research,35,29
University of Alberta,Inland Norway University of Applied Sciences,52,58
University of Alberta,Erasmus Research Institute of Management - ERIM,38,33
University of Alberta,Universite de Bourgogne,59,59
University of Alberta,Templeton College,32,26
University of Alberta,Amirkabir University of Technology,55,62
University of Alberta,Life Insurance Marketing and Research Assn,32,29
University of Alberta,Apex Systems,24,30
University of Alberta,Royal Society for Encouragement of Arts,40,43
University of Alberta,Government of West Bengal,48,52
University of Alberta,Castell Safety International Ltd.,33,42
University of Alberta,Marymount University,49,68
University of Alberta,AVEDAS AG,33,33
University of Alberta,Northern Michigan University,41,57
University of Alberta,Durban University of Technology,58,62
University of Alberta,Technical State University,43,64
University of Alberta,BCCARD Co. Ltd,34,35
University of Alberta,Research Center of Laser Fusion,38,35
University of Alberta,U. of Wisconsin-Parkside,31,32
University of Alberta,U. of Memphis,35,36
University of Alberta,Staatliche Fachober- und Berufsoberschule Technik München,26,29
University of Alberta,Shanghai University of International Business and Economics,48,50
University of Alberta,"Independent University, Bangladesh",51,56
University of Alberta,Ennex Corporation,32,32
University of Alberta,Fraunhofer Institute for Factory Operation and Automation IFF,37,34
University of Alberta,Teamlab S.a.,30,25
University of Alberta,College of Business,35,25
University of Alberta,Mays Business School,34,29
University of Alberta,Mercer University at Macon,60,64
University of Alberta,DEKRA Automobil GmbH,29,29
University of Alberta,ISIS Group Australia,44,44
University of Alberta,"PPG Industries, Inc.",24,26
University of Alberta,The Venture Factory BV,33,33
University of Alberta,City University of Technology School of Industrial Management Programme,41,39
University of Alberta,Texas Women’s University,44,58
University of Alberta,Kirksville College of Osteopathic Medicine,32,29
University of Alberta,"CSquare Technology Co., Ltd.",37,26
University of Alberta,Utah State Hospital,35,35
University of Alberta,CEU San Pablo University,44,62
University of Alberta,Yarmouk University,51,51
University of Alberta,University of British,81,81
University of Alberta,Zentrum Mathematik,31,31
University of Alberta,International School of Management (ISM),36,31
University of Alberta,Technische Universität Mönchen,43,49
University of Alberta,Northern New Mexico College,33,38
University of Alberta,Decision Consultants Inc.,35,31
University of Alberta,Blue Cross Blue Shield of Delaware,40,40
University of Alberta,Institute of Remote Sensing Application Chinese Academy of Sciences,30,27
University of Alberta,Paradigm Incorporated (NFP),25,30
University of Alberta,Institute of Management Sciences Peshawar,39,35
University of Alberta,University of Peshawar,74,60
University of Alberta,Harvard Law School,26,31
University of Alberta,"SKEMA Business School, Sophia Antipolis",30,34
University of Alberta,Guilford College,38,32
University of Alberta,Federal Reserve Bank of New York,34,42
University of Alberta,Fujitsu Australia Limited,30,43
University of Alberta,Johnson & Johnson,21,22
University of Alberta,Leonardo Consulting,30,30
University of Alberta,Allied Irish Banks,36,41
University of Alberta,Christ Church,29,29
University of Alberta,Tan Tao University,51,77
University of Alberta,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,25
University of Alberta,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,26
University of Alberta,National Renewable Energy Laboratory,35,32
University of Alberta,Università degli Studi di Catania,52,53
University of Alberta,Università degli Studi di Napoli Federico II,46,47
University of Alberta,Fairfax Station,33,33
University of Alberta,Universidade Federal de Ouro Preto,55,51
University of Alberta,University of Carnegie Mellon,64,64
University of Alberta,Indira Gandhi Delhi Technical University for Women,39,42
University of Alberta,Symbiosis Institute of Geoinformatics,38,34
University of Alberta,Coventry Teaching Primary Care Trust,35,35
University of Alberta,Hygiene-Institut der Karl-Franzens-Universität,36,42
University of Alberta,Penn State,32,26
University of Alberta,Henan Provincial Mental Hospital,30,34
University of Alberta,Universidade Salvador,57,62
University of Alberta,Liverpool Business School,39,35
University of Alberta,Ecole Normale Supérieure de Lyon,26,35
University of Alberta,Universite de Toulouse II - Le Mirail,55,57
University of Alberta,Hôpital regional Chaleur Regional Hospital,35,35
University of Alberta,Technologies Immersion Inc.,33,34
University of Alberta,Centre Hospitalier Universitaire de Québec,41,48
University of Alberta,Universidad Nacional Autónoma de México,47,48
University of Alberta,Institute of Information Systems,38,34
University of Alberta,Blackwood Health Centre,27,32
University of Alberta,Federal University,51,72
University of Alberta,Sichuan Provincial People's Hospital,35,32
University of Alberta,Rockford College,32,32
University of Alberta,Anhui University of Science and Technology,51,51
University of Alberta,Infosys Ltd,38,19
University of Alberta,USTC-CityU Joint Advanced Research Center,39,35
University of Alberta,ZEW Mannheim and TWS Partners AG,34,34
University of Alberta,Xi'an Institute of Posts and Telecommunications,38,32
University of Alberta,LegisTICs Law Firm,31,31
University of Alberta,Oxilion,21,21
University of Alberta,IBMT,24,16
University of Alberta,Naeun Hospital,40,29
University of Alberta,IBM Systems Integration Division,30,30
University of Alberta,Tokushima University,49,63
University of Alberta,SCIVAX Corporation,31,31
University of Alberta,School of Management SUNY at Buffalo,32,39
University of Alberta,Tongmyung University of Information Technology,48,48
University of Alberta,Faculty of Literal Arts,50,41
University of Alberta,Boston Consulting Group,27,32
University of Alberta,Roland Berger Strategy Consultants,40,40
University of Alberta,University of Sciences and Arts,65,65
University of Alberta,Corporate Development,29,29
University of Alberta,"Lancashire County Council, United Kingdom",29,33
University of Alberta,Korea Institute for Defense Analyses,39,39
University of Alberta,AI Consultants,34,34
University of Alberta,Institut für Logistik und Facility Management,33,34
University of Alberta,"Ningbo Institute of Technology, Zhejiang University",36,42
University of Alberta,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,28
University of Alberta,"Health Services Engineering, Inc",23,31
University of Alberta,"Federal University of Technology, Akure",53,61
University of Alberta,Ekiti State University,47,65
University of Alberta,EWERK,23,23
University of Alberta,Tongji Universith School of Medicine,49,49
University of Alberta,Thames Polytechnic,31,31
University of Alberta,Waisman Center,29,29
University of Alberta,David Geffen School of Medicine at UCLA,33,30
University of Alberta,CA Inc.,7,22
University of Alberta,Memorial Medical Center,36,32
University of Alberta,for Information Systems (ERCIS,27,36
University of Alberta,InterVal GmbH,35,29
University of Alberta,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,49
University of Alberta,Linux Foundation,27,27
University of Alberta,Hynix (China) Semiconductor Ltd.,34,28
University of Alberta,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
University of Alberta,Svimservice S.p.A.,31,37
University of Alberta,Forensic Expert,39,44
University of Alberta,Forensic Expert,39,44
University of Alberta,Point Loma Nazarene University,39,59
University of Alberta,Hebei University of Science and Technology,51,54
University of Alberta,E-Finance Lab.,29,29
University of Alberta,University of Ceorgia,81,81
University of Alberta,"A-Star, Institute for Infocomm Research",33,37
University of Alberta,PITTSBURGH UNIVERSITY OF,58,58
University of Alberta,Bootstrap Institute,25,40
University of Alberta,University of Art at Linz,78,78
University of Alberta,Forest Bureau of Minghou County,31,38
University of Alberta,Australian Mutual Provident Society Ltd,37,40
University of Alberta,University of Connecticutt,68,68
University of Alberta,Team for Information Society,33,33
University of Alberta,Choayang University of Technology,56,59
University of Alberta,Jiuquan Satellite Launch Center,35,35
University of Alberta,Posten AB,33,40
University of Alberta,Coopers & Lybrand,47,28
University of Alberta,Kean University,56,72
University of Alberta,BI-LO,15,23
University of Alberta,Iri National College of Agriculture and Technology,34,34
University of Alberta,Samil Coopers and Lybrand Consulting,35,32
University of Alberta,Document Engineering Services,36,36
University of Alberta,"Fujitsu Ltd, London",30,26
University of Alberta,Hong Kong Baptist University,41,61
University of Alberta,Technische Universität Braunschweig,46,51
University of Alberta,Diamond Management and Technology Consultants,27,33
University of Alberta,Hochschule Bremerhaven,33,37
University of Alberta,Texas Department of State Health Services,35,39
University of Alberta,National Pingtung University,41,61
University of Alberta,Stockholm University,49,63
University of Alberta,JPMorgan Chase and Co,24,29
University of Alberta,Hochschule für Angewandte Wibenschaften Coburg,30,36
University of Alberta,Open Polytechnic,27,27
University of Alberta,Massey Unviersity,47,63
University of Alberta,Deloitte and Touche Bakkenist,36,36
University of Alberta,Cincinnati Children's Hospital Medical Center,33,27
University of Alberta,Cornell College,33,33
University of Alberta,Graduate School of Business Administration,35,32
University of Alberta,Yangtze River Scientific Research Institute,41,38
University of Alberta,MODUL University Vienna,59,55
University of Alberta,"Persistent Systems, Inc.",31,33
University of Alberta,Digital Equipment Coorporation,31,31
University of Alberta,Opinion Research Corporation,33,33
University of Alberta,Ukrainian Institute on Public Health Policy,38,31
University of Alberta,Ukrainian Academy of Public Service,43,43
University of Alberta,Systems Research Group,23,33
University of Alberta,Yuan-Pei University of Science and Technology,48,45
University of Alberta,North China Grid Company Limited,34,30
University of Alberta,CESAG Research Center,29,29
University of Alberta,Bull HN Worldwide Information Systems,31,28
University of Alberta,Boston Eye Group,32,32
University of Alberta,Norl/icasfe/Ti University,43,65
University of Alberta,"Authur D. Little, Inc.",28,35
University of Alberta,F. Mason and Associates,23,28
University of Alberta,Royal Free Hampstead NHS Trust,35,35
University of Alberta,Guangdong Cardiovascular Institute,33,36
University of Alberta,"Chung-Ang University, College of Medicine",48,56
University of Alberta,"Samsung Medical Center, Sungkyunkwan University",32,45
University of Alberta,Ewha Womans University School of Medicine,48,52
University of Alberta,"Kyung Hee University (KHU), College of Medicine",44,49
University of Alberta,"Inje University, College of Medicine",53,57
University of Alberta,"Dongguk University, College of Medicine",50,54
University of Alberta,"Inha University, College of Medicine",53,61
University of Alberta,Korea Centers for Disease Control & Prevention,33,31
University of Alberta,Sejong General Hospital,36,36
University of Alberta,Kyungpook National University Hospital,47,51
University of Alberta,"Ajou University, School of Medicine",54,58
University of Alberta,"Dankook University, College of Medicine",50,58
University of Alberta,"Hallym University, College of Medicine",51,59
University of Alberta,Humanworkers,30,30
University of Alberta,Salesforce,32,32
University of Alberta,"American Express, New York",30,39
University of Alberta,Universidad Autónoma de Aguascalientes,51,52
University of Alberta,Fifth Third Bank,32,38
University of Alberta,Groupe de Recherche Angevin en Économie et Management,27,25
University of Alberta,Centeral Lab. for Agriculture Expert Systems,34,31
University of Alberta,Business & Decision,35,32
University of Alberta,National Wetlands Research Center,30,30
University of Alberta,Chuncheon Bioindustry Foundation,38,30
University of Alberta,IPI GmbH,28,28
University of Alberta,D-BOX Technologies Inc.,23,33
University of Alberta,SAP Research,24,24
University of Alberta,Institut für Informationsverarbeitung,38,35
University of Alberta,E.J. Ourso Coll. Bus. Admin.,33,36
University of Alberta,Active Life and Sports Physical Therapy Center,36,33
University of Alberta,Rothman Institute,32,26
University of Alberta,Jinwen University of Science and Technology,50,50
University of Alberta,Telstra,36,29
University of Alberta,Pope County Library System,38,38
University of Alberta,Lone Star College CyFair,40,40
University of Alberta,"The Staten Group, Inc.",28,29
University of Alberta,Seitoku University,51,72
University of Alberta,University of Exeter Medical School,61,61
University of Alberta,USC,17,17
University of Alberta,Aletheia University,50,80
University of Alberta,Royal Roads University,47,70
University of Alberta,"Danish Ministry of Science, Technology and Innovation",35,33
University of Alberta,School of Business,36,36
University of Alberta,Ernst and Young Transaction Advisory Services,33,33
University of Alberta,Cetrea A/S,26,39
University of Alberta,The Management College,33,28
University of Alberta,Parkland Center for Clinical Innovation,30,30
University of Alberta,Holy Cross Health System Corporation,32,28
University of Alberta,Centre of Expertise in Electronic Commerce,32,35
University of Alberta,Lake Constance University,43,61
University of Alberta,Hochschule Konstanz,30,35
University of Alberta,"Services répartis, architecture modélisation validation administration de réseaux",27,27
University of Alberta,Vista University,54,54
University of Alberta,Wu-Feng Institute of Technology,42,31
University of Alberta,Swarthmore College,31,31
University of Alberta,Xelocity Limited,38,38
University of Alberta,Ahmadu Bello University,45,68
University of Alberta,Servoy,22,30
University of Alberta,"University of Delhi, School of Economics",52,53
University of Alberta,ENAP,16,16
University of Alberta,"Quantitech, Inc.",27,29
University of Alberta,Planon B.V.,25,32
University of Alberta,St. Catharina Eindhoven,27,42
