Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VLEKHO Business School,"CSquare Technology Co., Ltd.",32,34
VLEKHO Business School,Utah State Hospital,39,29
VLEKHO Business School,CEU San Pablo University,30,26
VLEKHO Business School,Yarmouk University,30,35
VLEKHO Business School,University of British,37,37
VLEKHO Business School,Zentrum Mathematik,20,15
VLEKHO Business School,International School of Management (ISM),32,37
VLEKHO Business School,Technische Universität Mönchen,38,36
VLEKHO Business School,Northern New Mexico College,37,29
VLEKHO Business School,Decision Consultants Inc.,34,30
VLEKHO Business School,Blue Cross Blue Shield of Delaware,43,36
VLEKHO Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,25,25
VLEKHO Business School,Paradigm Incorporated (NFP),24,26
VLEKHO Business School,Institute of Management Sciences Peshawar,35,29
VLEKHO Business School,University of Peshawar,32,27
VLEKHO Business School,Harvard Law School,45,35
VLEKHO Business School,"SKEMA Business School, Sophia Antipolis",56,60
VLEKHO Business School,Guilford College,32,32
VLEKHO Business School,Federal Reserve Bank of New York,33,33
VLEKHO Business School,Fujitsu Australia Limited,26,34
VLEKHO Business School,Johnson & Johnson,31,32
VLEKHO Business School,Leonardo Consulting,39,34
VLEKHO Business School,Allied Irish Banks,35,30
VLEKHO Business School,Christ Church,34,34
VLEKHO Business School,Tan Tao University,30,30
VLEKHO Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,30
VLEKHO Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,29
VLEKHO Business School,National Renewable Energy Laboratory,28,31
VLEKHO Business School,Università degli Studi di Catania,29,26
VLEKHO Business School,Università degli Studi di Napoli Federico II,27,28
VLEKHO Business School,Fairfax Station,22,22
VLEKHO Business School,Universidade Federal de Ouro Preto,29,25
VLEKHO Business School,University of Carnegie Mellon,31,31
VLEKHO Business School,Indira Gandhi Delhi Technical University for Women,31,28
VLEKHO Business School,Symbiosis Institute of Geoinformatics,27,27
VLEKHO Business School,Coventry Teaching Primary Care Trust,28,24
VLEKHO Business School,Hygiene-Institut der Karl-Franzens-Universität,21,30
VLEKHO Business School,Penn State,25,25
VLEKHO Business School,Henan Provincial Mental Hospital,33,30
VLEKHO Business School,Universidade Salvador,37,23
VLEKHO Business School,Liverpool Business School,81,64
VLEKHO Business School,Ecole Normale Supérieure de Lyon,33,30
VLEKHO Business School,Universite de Toulouse II - Le Mirail,31,28
VLEKHO Business School,Hôpital regional Chaleur Regional Hospital,34,32
VLEKHO Business School,Technologies Immersion Inc.,37,38
VLEKHO Business School,Centre Hospitalier Universitaire de Québec,31,29
VLEKHO Business School,Universidad Nacional Autónoma de México,33,37
VLEKHO Business School,Institute of Information Systems,30,26
VLEKHO Business School,Blackwood Health Centre,31,31
VLEKHO Business School,Federal University,30,25
VLEKHO Business School,Sichuan Provincial People's Hospital,34,31
VLEKHO Business School,Rockford College,32,37
VLEKHO Business School,Anhui University of Science and Technology,41,41
VLEKHO Business School,Infosys Ltd,36,36
VLEKHO Business School,USTC-CityU Joint Advanced Research Center,29,25
VLEKHO Business School,ZEW Mannheim and TWS Partners AG,30,30
VLEKHO Business School,Xi'an Institute of Posts and Telecommunications,29,29
VLEKHO Business School,LegisTICs Law Firm,35,30
VLEKHO Business School,Oxilion,21,21
VLEKHO Business School,IBMT,8,8
VLEKHO Business School,Naeun Hospital,39,28
VLEKHO Business School,IBM Systems Integration Division,30,26
VLEKHO Business School,Tokushima University,33,29
VLEKHO Business School,SCIVAX Corporation,30,30
VLEKHO Business School,School of Management SUNY at Buffalo,28,41
VLEKHO Business School,Tongmyung University of Information Technology,32,29
VLEKHO Business School,Faculty of Literal Arts,31,36
VLEKHO Business School,Boston Consulting Group,31,40
VLEKHO Business School,Roland Berger Strategy Consultants,32,32
VLEKHO Business School,University of Sciences and Arts,42,30
VLEKHO Business School,Corporate Development,19,33
VLEKHO Business School,"Lancashire County Council, United Kingdom",32,29
VLEKHO Business School,Korea Institute for Defense Analyses,31,34
VLEKHO Business School,AI Consultants,28,28
VLEKHO Business School,Institut für Logistik und Facility Management,24,21
VLEKHO Business School,"Ningbo Institute of Technology, Zhejiang University",27,33
VLEKHO Business School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,28
VLEKHO Business School,"Health Services Engineering, Inc",33,34
VLEKHO Business School,"Federal University of Technology, Akure",36,33
VLEKHO Business School,Ekiti State University,32,27
VLEKHO Business School,EWERK,15,22
VLEKHO Business School,Tongji Universith School of Medicine,45,48
VLEKHO Business School,Thames Polytechnic,30,25
VLEKHO Business School,Waisman Center,22,22
VLEKHO Business School,David Geffen School of Medicine at UCLA,36,39
VLEKHO Business School,CA Inc.,28,21
VLEKHO Business School,Memorial Medical Center,27,36
VLEKHO Business School,for Information Systems (ERCIS,31,27
VLEKHO Business School,InterVal GmbH,29,34
VLEKHO Business School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,23
VLEKHO Business School,Linux Foundation,32,26
VLEKHO Business School,Hynix (China) Semiconductor Ltd.,37,31
VLEKHO Business School,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,24
VLEKHO Business School,Svimservice S.p.A.,30,26
VLEKHO Business School,Forensic Expert,22,22
VLEKHO Business School,Forensic Expert,22,22
VLEKHO Business School,Point Loma Nazarene University,27,27
VLEKHO Business School,Hebei University of Science and Technology,41,41
VLEKHO Business School,E-Finance Lab.,33,29
VLEKHO Business School,University of Ceorgia,33,28
VLEKHO Business School,"A-Star, Institute for Infocomm Research",30,27
VLEKHO Business School,PITTSBURGH UNIVERSITY OF,35,26
VLEKHO Business School,Bootstrap Institute,24,29
VLEKHO Business School,University of Art at Linz,30,30
VLEKHO Business School,Forest Bureau of Minghou County,34,38
VLEKHO Business School,Australian Mutual Provident Society Ltd,30,33
VLEKHO Business School,University of Connecticutt,29,29
VLEKHO Business School,Team for Information Society,32,28
VLEKHO Business School,Choayang University of Technology,44,33
VLEKHO Business School,Jiuquan Satellite Launch Center,26,30
VLEKHO Business School,Posten AB,26,26
VLEKHO Business School,Coopers & Lybrand,26,27
VLEKHO Business School,Kean University,32,22
VLEKHO Business School,BI-LO,22,37
VLEKHO Business School,Iri National College of Agriculture and Technology,31,31
VLEKHO Business School,Samil Coopers and Lybrand Consulting,31,34
VLEKHO Business School,Document Engineering Services,31,31
VLEKHO Business School,"Fujitsu Ltd, London",29,40
VLEKHO Business School,Hong Kong Baptist University,32,40
VLEKHO Business School,Technische Universität Braunschweig,39,39
VLEKHO Business School,Diamond Management and Technology Consultants,30,33
VLEKHO Business School,Hochschule Bremerhaven,27,36
VLEKHO Business School,Texas Department of State Health Services,25,25
VLEKHO Business School,National Pingtung University,24,24
VLEKHO Business School,Stockholm University,38,38
VLEKHO Business School,JPMorgan Chase and Co,33,33
VLEKHO Business School,Hochschule für Angewandte Wibenschaften Coburg,29,30
VLEKHO Business School,Open Polytechnic,26,32
VLEKHO Business School,Massey Unviersity,31,26
VLEKHO Business School,Deloitte and Touche Bakkenist,27,31
VLEKHO Business School,Cincinnati Children's Hospital Medical Center,27,27
VLEKHO Business School,Cornell College,38,32
VLEKHO Business School,Graduate School of Business Administration,47,47
VLEKHO Business School,Yangtze River Scientific Research Institute,31,31
VLEKHO Business School,MODUL University Vienna,31,31
VLEKHO Business School,"Persistent Systems, Inc.",35,36
VLEKHO Business School,Digital Equipment Coorporation,35,23
VLEKHO Business School,Opinion Research Corporation,36,32
VLEKHO Business School,Ukrainian Institute on Public Health Policy,31,31
VLEKHO Business School,Ukrainian Academy of Public Service,28,28
VLEKHO Business School,Systems Research Group,36,32
VLEKHO Business School,Yuan-Pei University of Science and Technology,39,36
VLEKHO Business School,North China Grid Company Limited,30,33
VLEKHO Business School,CESAG Research Center,28,33
VLEKHO Business School,Bull HN Worldwide Information Systems,31,34
VLEKHO Business School,Boston Eye Group,32,32
VLEKHO Business School,Norl/icasfe/Ti University,30,34
VLEKHO Business School,"Authur D. Little, Inc.",27,34
VLEKHO Business School,F. Mason and Associates,27,32
VLEKHO Business School,Royal Free Hampstead NHS Trust,31,27
VLEKHO Business School,Guangdong Cardiovascular Institute,21,21
VLEKHO Business School,"Chung-Ang University, College of Medicine",32,29
VLEKHO Business School,"Samsung Medical Center, Sungkyunkwan University",23,26
VLEKHO Business School,Ewha Womans University School of Medicine,48,44
VLEKHO Business School,"Kyung Hee University (KHU), College of Medicine",32,27
VLEKHO Business School,"Inje University, College of Medicine",34,32
VLEKHO Business School,"Dongguk University, College of Medicine",33,30
VLEKHO Business School,"Inha University, College of Medicine",34,28
VLEKHO Business School,Korea Centers for Disease Control & Prevention,35,36
VLEKHO Business School,Sejong General Hospital,40,40
VLEKHO Business School,Kyungpook National University Hospital,37,30
VLEKHO Business School,"Ajou University, School of Medicine",46,50
VLEKHO Business School,"Dankook University, College of Medicine",36,27
VLEKHO Business School,"Hallym University, College of Medicine",33,27
VLEKHO Business School,Humanworkers,29,24
VLEKHO Business School,Salesforce,25,31
VLEKHO Business School,"American Express, New York",33,34
VLEKHO Business School,Universidad Autónoma de Aguascalientes,33,37
VLEKHO Business School,Fifth Third Bank,21,32
VLEKHO Business School,Groupe de Recherche Angevin en Économie et Management,27,24
VLEKHO Business School,Centeral Lab. for Agriculture Expert Systems,24,25
VLEKHO Business School,Business & Decision,54,56
VLEKHO Business School,National Wetlands Research Center,29,29
VLEKHO Business School,Chuncheon Bioindustry Foundation,37,37
VLEKHO Business School,IPI GmbH,20,20
VLEKHO Business School,D-BOX Technologies Inc.,36,41
VLEKHO Business School,SAP Research,29,29
VLEKHO Business School,Institut für Informationsverarbeitung,20,21
VLEKHO Business School,E.J. Ourso Coll. Bus. Admin.,32,43
VLEKHO Business School,Active Life and Sports Physical Therapy Center,32,26
VLEKHO Business School,Rothman Institute,26,31
VLEKHO Business School,Jinwen University of Science and Technology,40,37
VLEKHO Business School,Telstra,14,14
VLEKHO Business School,Pope County Library System,25,25
VLEKHO Business School,Lone Star College CyFair,39,26
VLEKHO Business School,"The Staten Group, Inc.",27,33
VLEKHO Business School,Seitoku University,35,30
VLEKHO Business School,University of Exeter Medical School,42,39
VLEKHO Business School,USC,24,24
VLEKHO Business School,Aletheia University,39,24
VLEKHO Business School,Royal Roads University,32,32
VLEKHO Business School,"Danish Ministry of Science, Technology and Innovation",32,30
VLEKHO Business School,School of Business,55,75
VLEKHO Business School,Ernst and Young Transaction Advisory Services,30,33
VLEKHO Business School,Cetrea A/S,25,19
VLEKHO Business School,The Management College,36,27
VLEKHO Business School,Parkland Center for Clinical Innovation,30,26
VLEKHO Business School,Holy Cross Health System Corporation,38,34
VLEKHO Business School,Centre of Expertise in Electronic Commerce,31,28
VLEKHO Business School,Lake Constance University,34,34
VLEKHO Business School,Hochschule Konstanz,29,34
VLEKHO Business School,"Services répartis, architecture modélisation validation administration de réseaux",21,26
VLEKHO Business School,Vista University,32,32
VLEKHO Business School,Wu-Feng Institute of Technology,38,34
VLEKHO Business School,Swarthmore College,35,35
VLEKHO Business School,Xelocity Limited,26,26
VLEKHO Business School,Ahmadu Bello University,31,27
VLEKHO Business School,Servoy,21,29
VLEKHO Business School,"University of Delhi, School of Economics",39,43
VLEKHO Business School,ENAP,15,8
VLEKHO Business School,"Quantitech, Inc.",32,33
VLEKHO Business School,Planon B.V.,24,31
VLEKHO Business School,St. Catharina Eindhoven,27,32
VLEKHO Business School,Nanjing College of Chemical Technology,33,30
VLEKHO Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
VLEKHO Business School,JPMorgan Chase,28,22
VLEKHO Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,26
VLEKHO Business School,Guangdong Power Grid Company Ltd.,25,22
VLEKHO Business School,Gangneung-Wonju National University,25,32
VLEKHO Business School,Claremont Graduate University,31,20
VLEKHO Business School,Shenyang Agricultural University,22,26
VLEKHO Business School,University Co-operative Bookshop Ltd,34,31
VLEKHO Business School,Mercer University,31,26
VLEKHO Business School,Southern California Edison Company,32,29
VLEKHO Business School,Powerlogos Design,31,36
VLEKHO Business School,Inc. in Tampa,23,29
VLEKHO Business School,Professor of Marketing at the Henley Management College in the,24,21
VLEKHO Business School,"Day and Zimmermann, Inc",22,23
VLEKHO Business School,Russian Academy of Sciences,33,33
VLEKHO Business School,Express Scripts Holding Company,38,34
VLEKHO Business School,"OLEV Co., Ltd.",33,36
VLEKHO Business School,South Infirmary-Victoria University Hospital,33,30
VLEKHO Business School,Engineering Systems MIT,31,27
VLEKHO Business School,University of Western,28,33
VLEKHO Business School,University of Loughborough,33,29
VLEKHO Business School,British Telecom Research Lab,36,44
VLEKHO Business School,Bentley University,35,30
VLEKHO Business School,Advisory Services,36,31
VLEKHO Business School,Dunwoody Medical Center,22,31
VLEKHO Business School,"Prevention Research Center, Berkeley",31,28
VLEKHO Business School,CANNY Consultants Pte. Ltd.,24,34
VLEKHO Business School,UPCT,15,15
VLEKHO Business School,Deloitte,27,20
VLEKHO Business School,"University of the West of Scotland, School of Business and Enterprise",33,40
VLEKHO Business School,"The Boston Consulting Group, Inc.",33,34
VLEKHO Business School,Hochschule Pforzheim,29,29
VLEKHO Business School,EMPRISE Consulting Group,30,30
VLEKHO Business School,Our Lady of the Lake University,30,26
VLEKHO Business School,University of Wales,34,34
VLEKHO Business School,Xuanwu Hospital Capital Medical University,22,25
VLEKHO Business School,University of Paris Ouest Nanterre,29,29
VLEKHO Business School,F4energy Ltd,29,24
VLEKHO Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",31,27
VLEKHO Business School,"The Right Incentive, LLC and Mount Saint Mary College",29,24
VLEKHO Business School,EF International Academy,30,22
VLEKHO Business School,Riga Business School,76,71
VLEKHO Business School,Cenisius College,42,47
VLEKHO Business School,SAP,8,8
VLEKHO Business School,China National Aeronautical Radio Electronics Research Institute,26,28
VLEKHO Business School,USTC-CityU Joint Advanced Research Center,29,25
VLEKHO Business School,Jianghan University,29,29
VLEKHO Business School,Acxiom Corporation,25,30
VLEKHO Business School,University of Macedonia,31,27
VLEKHO Business School,Reputation Inc.,32,33
VLEKHO Business School,Taiwan Daedalus Door Control,36,28
VLEKHO Business School,Melbourne Orthopaedic Group,37,33
VLEKHO Business School,San Diego University,33,33
VLEKHO Business School,Auraria Higher Education Center,26,34
VLEKHO Business School,Alexandria University,33,19
VLEKHO Business School,University of Art,31,26
VLEKHO Business School,Ministry of Commerce,29,24
VLEKHO Business School,"Broadcom Limited, San Jose",29,30
VLEKHO Business School,Motorola Ireland,26,32
VLEKHO Business School,Pirkanmaan sairaanhoitopiiri,32,28
VLEKHO Business School,Macalester College,40,30
VLEKHO Business School,Uniwersytet Warszawski,27,32
VLEKHO Business School,Politechnika Bialostocka,35,35
VLEKHO Business School,Begum Rokeya University,31,31
VLEKHO Business School,University of Applied Sciences in Pforzheim,34,28
VLEKHO Business School,Forest Research Institute Bulgarian Academy of Sciences,29,34
VLEKHO Business School,Kaifeng Municipal Children's Hospital,34,27
VLEKHO Business School,Energy Design and Management Consulting,33,26
VLEKHO Business School,MVV Energie AG,28,22
VLEKHO Business School,Webster University,30,35
VLEKHO Business School,Cranfield Defence and Security,27,23
VLEKHO Business School,SKIM Group,25,25
VLEKHO Business School,King Abdullah Petroleum Studies and Research Center,33,30
VLEKHO Business School,Daishowa-Marubeni International,30,30
VLEKHO Business School,North-West University,28,28
VLEKHO Business School,Nottingham Business School,71,62
VLEKHO Business School,Idaho National Laboratory,34,26
VLEKHO Business School,Shandong University of Finance and Economics,36,33
VLEKHO Business School,White County Community Hospital,34,34
VLEKHO Business School,Hong Kong Baptist Universit,33,41
VLEKHO Business School,Kingston Community Health Centres,29,36
VLEKHO Business School,University's Department of Management,24,24
VLEKHO Business School,BBBS of Kansas,28,39
VLEKHO Business School,"Taiwha Industrial Co., Ltd.",37,30
VLEKHO Business School,"Google LLC, Europe",25,41
VLEKHO Business School,PT Telkomunikasi Indonesia,38,38
VLEKHO Business School,Black School of Business,57,65
VLEKHO Business School,Levine Solutions,47,42
VLEKHO Business School,"City, University of London",33,30
VLEKHO Business School,Xi'an Ziaotong Univ,24,24
VLEKHO Business School,Viadee Consulting GmbH,36,36
VLEKHO Business School,International Institute for Management Development,25,22
VLEKHO Business School,Chongqing Technology and Business Institute,43,49
VLEKHO Business School,Nortel Networks Inc.,33,34
VLEKHO Business School,YNNO,15,15
VLEKHO Business School,Georgetown University,33,28
VLEKHO Business School,Group Support.com,31,26
VLEKHO Business School,Institute for Development and Research in Banking Technology India,30,30
VLEKHO Business School,Concordia University,29,29
VLEKHO Business School,Software Technol./Mgmt. Consulting,29,37
VLEKHO Business School,American Institutes for Research,37,30
VLEKHO Business School,Eco-Technology Center,33,42
VLEKHO Business School,Polytechnic University of Puerto Rico,37,27
VLEKHO Business School,Flinders Medical Centre,36,31
VLEKHO Business School,Shaanxi Precision Metal Group,31,27
VLEKHO Business School,S and D Center of Changsha Cu-Al Materials Plant,23,23
VLEKHO Business School,Universitas Muhammadiyah Malang,30,23
VLEKHO Business School,Università degli Studi di Siena,30,31
VLEKHO Business School,SU/KTH,14,14
VLEKHO Business School,Università degli Studi Roma Tre,30,23
VLEKHO Business School,Van Den Bergh Foods Ltd.,39,36
VLEKHO Business School,Children's Healthcare of Atlanta,30,33
VLEKHO Business School,N.C. A and T State University,24,24
VLEKHO Business School,West Virginia Wesleyan College,38,27
VLEKHO Business School,Handong Global University,34,30
VLEKHO Business School,Research Consultant,34,29
VLEKHO Business School,Magill University,31,26
VLEKHO Business School,IIED,15,15
VLEKHO Business School,MIT Sloan Center for Information Systems,29,26
VLEKHO Business School,British Columbia Children’s Hospital,34,38
VLEKHO Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,28
VLEKHO Business School,National Taipei University of Technology,39,35
VLEKHO Business School,Warrington Coll. Bus. Admin.,28,38
VLEKHO Business School,Kaohsiung Medical University,32,36
VLEKHO Business School,Center for Complexity in Logistics and Operations Management,24,24
VLEKHO Business School,U.C.L.A.,20,28
VLEKHO Business School,University of Michigan-Flint,32,36
VLEKHO Business School,Iowa State University's College of Business,40,46
VLEKHO Business School,The Eargroup,24,24
VLEKHO Business School,University of Lille,34,34
VLEKHO Business School,Institut Arthur Vernes,23,32
VLEKHO Business School,Epic Consulting Services Ltd,36,36
VLEKHO Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",29,27
VLEKHO Business School,Berlin Research Centre on Internet Economics,36,33
VLEKHO Business School,Shaan'Xi Blood Center,23,33
VLEKHO Business School,Norrbotten County Council,34,30
VLEKHO Business School,Morgan State University,27,27
VLEKHO Business School,"International University,Vietnam National University Ho Chi Minh City",26,22
VLEKHO Business School,Chartered Institute of Public Finance and Accountancy,27,24
VLEKHO Business School,Harvard Business School India Research Center,51,45
VLEKHO Business School,TU,8,8
VLEKHO Business School,Institute of Biomedical Technology,39,36
VLEKHO Business School,"ESCP Europe Business School, London",63,57
VLEKHO Business School,SAMSUNG SDS Europe Ltd. Great West House,26,30
VLEKHO Business School,Brtrnel University Oxbridge,33,33
VLEKHO Business School,UNITY AG,20,13
VLEKHO Business School,Organisational Change Management,26,22
VLEKHO Business School,Pôle Universitaire Léonard De Vinci,35,25
VLEKHO Business School,Kunming University,30,30
VLEKHO Business School,"University of Agriculture and Forestry, Hue University",26,27
VLEKHO Business School,Kwong Wah Hospital,35,30
VLEKHO Business School,d.o.o.,14,30
VLEKHO Business School,Flextronics Global Services,37,33
VLEKHO Business School,University Key Laboratory of Green Chemistry,27,27
VLEKHO Business School,IM and T Programme Management,16,24
VLEKHO Business School,Ciena Corporation,31,36
VLEKHO Business School,Finnish Red Cross Blood Service,30,34
VLEKHO Business School,Ivey Business School at Western University,56,56
VLEKHO Business School,Reliant Medical Group,28,28
VLEKHO Business School,Universities of Exeter,36,27
VLEKHO Business School,Chair of Management and eBusiness,40,40
VLEKHO Business School,Global Institute for IT Management LLC,30,27
VLEKHO Business School,Saltlux Inc.,29,36
VLEKHO Business School,IMSL Shenzhen Key Laboratory,32,32
VLEKHO Business School,Shenyang Normal University,29,29
VLEKHO Business School,Medaille College,37,32
VLEKHO Business School,Targetplace Co.,27,28
VLEKHO Business School,"Royal Children's Hospital, Melbourne",31,35
VLEKHO Business School,Southampton Business School,73,73
VLEKHO Business School,"Adler Consultants, Inc",36,28
VLEKHO Business School,Turiba Business College,58,62
VLEKHO Business School,Norwegian School of IT (NITH,40,41
VLEKHO Business School,Westaway Gillis,22,22
VLEKHO Business School,China Southern Power Grid,30,30
VLEKHO Business School,A.T. Kearney & Co,31,28
VLEKHO Business School,Central Architecture,24,24
VLEKHO Business School,State Key Laboratory of Applied Organic Chemistry,25,25
VLEKHO Business School,James Martin Associates,31,31
VLEKHO Business School,Ryerson University,35,30
VLEKHO Business School,Findwise AB,24,30
VLEKHO Business School,Florida College,38,32
VLEKHO Business School,Ernst and Young Pacific Center,23,27
VLEKHO Business School,Hayes Microcomputer Products Inc,30,33
VLEKHO Business School,Illinois Univ.,28,29
VLEKHO Business School,Oral Roberts University,31,27
VLEKHO Business School,Independent Consultant,32,23
VLEKHO Business School,Otaru University of Commerce,36,28
VLEKHO Business School,Baan Development,21,32
VLEKHO Business School,USTC-CityU Joint Advanced Study Institute,25,25
VLEKHO Business School,Hill School,55,48
VLEKHO Business School,"HighPoint Global, LLC",33,29
VLEKHO Business School,Jerusalem College of Technology,34,34
VLEKHO Business School,LeMoyne Owen College,43,33
VLEKHO Business School,Taiyuan University of Technology,37,37
VLEKHO Business School,Florida Polytechnic University,31,27
VLEKHO Business School,"H2 and WF3 Research, LLC",35,31
VLEKHO Business School,Health Partners Medical Group,35,27
VLEKHO Business School,Corporate Headquarters,23,23
VLEKHO Business School,Software Design & Management AG,26,31
VLEKHO Business School,Mines Saint-Etienne,29,29
VLEKHO Business School,Hochschule für Öffentliche Verwaltung Kehl,28,32
VLEKHO Business School,ENERGIZE CLINTON COUNTY,31,31
VLEKHO Business School,Oakwood High School,54,39
VLEKHO Business School,Massachusetts Maritime Academy,27,27
VLEKHO Business School,AJM Associates,28,22
VLEKHO Business School,Shandong Jianzhu University,29,37
VLEKHO Business School,San Diego University,33,33
VLEKHO Business School,University of Dundee,33,38
VLEKHO Business School,Queen's Medical Research Institute,25,32
VLEKHO Business School,Hull York Medical School,48,48
VLEKHO Business School,NHS Lothian,24,24
VLEKHO Business School,Pennsylvania Stt. Univ. Gt. Valley,21,30
VLEKHO Business School,Enterprise Research Centre and Warwick Business School,47,45
VLEKHO Business School,Department of Veterans Affairs,27,27
VLEKHO Business School,UMASS,22,22
VLEKHO Business School,Catalina Marketing,20,20
VLEKHO Business School,Sørlandet Hospital HF,37,33
VLEKHO Business School,CORDS Limited,23,29
VLEKHO Business School,Welsearch Limited,31,31
VLEKHO Business School,National Kaohsiung First University of Science and Technology,34,31
VLEKHO Business School,Francisco Requena Alcaraz,26,26
VLEKHO Business School,Hopital Maisonneuve-Rosemont,32,28
VLEKHO Business School,T-Systems International GmbH,28,32
VLEKHO Business School,United Microelectronics Corporation Taiwan,28,25
VLEKHO Business School,KERN Global Language Services,31,27
VLEKHO Business School,"Pendére, Inc.",29,31
VLEKHO Business School,Konigsburg Offshore A.S.,35,31
VLEKHO Business School,Lally School of Management and Technology,35,41
VLEKHO Business School,Landis + Gyr AG,22,17
VLEKHO Business School,Institut des Sourds,34,34
VLEKHO Business School,Novay,15,22
VLEKHO Business School,Statoil ASA,24,30
VLEKHO Business School,Epidemiology Research Unit,29,29
VLEKHO Business School,University of Puerto Rico,38,34
VLEKHO Business School,BOISE STATE UNIVESITY,28,37
VLEKHO Business School,SingularLogic S.A.,25,31
VLEKHO Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,28
VLEKHO Business School,"Pass and Seymour, Inc.",27,38
VLEKHO Business School,Milken Institute,32,32
VLEKHO Business School,University of Leth-Bridge,30,38
VLEKHO Business School,Environment,24,18
VLEKHO Business School,Califia Bio Inc.,32,32
VLEKHO Business School,Radiant Research,32,32
VLEKHO Business School,University of,34,23
VLEKHO Business School,State University of New York at Oswego,33,30
VLEKHO Business School,"EGG Idaho, Inc.",38,29
VLEKHO Business School,Russia Offroad Ltd.,34,20
VLEKHO Business School,Niagara Family Medicine Associates,29,29
VLEKHO Business School,Dendress Corporation,43,24
VLEKHO Business School,British Computer Society and the Australian Computer,30,32
VLEKHO Business School,Guang An Electric Power Bureau,27,27
VLEKHO Business School,Luzhou Electric Power Bureau,28,36
VLEKHO Business School,Leibniz Center for Law,41,36
VLEKHO Business School,"Institute for Tourism Studies, Macao",38,32
VLEKHO Business School,1st Advisory Ltd,26,32
VLEKHO Business School,"Institute of Management Technology, Ghaziabad",30,33
VLEKHO Business School,Senex Rex,26,26
VLEKHO Business School,"Scrum, Inc.",24,32
VLEKHO Business School,Seongbuk-gu Public Health Center,30,33
VLEKHO Business School,J.D. Edwards and Co.,29,30
VLEKHO Business School,Research Center at the University of Arkansas,27,30
VLEKHO Business School,Osterreichische Akademie Der Wissenschaften,31,28
VLEKHO Business School,Kyonggi University,35,20
VLEKHO Business School,University of Trás-os-Montes and Alto Douro,34,31
VLEKHO Business School,Unisys Corporation,40,20
VLEKHO Business School,"Scientific Solutions, Inc.",33,35
VLEKHO Business School,HILTI Befestigungstechnik AG,36,36
VLEKHO Business School,TMA,0,0
VLEKHO Business School,St. Joseph Medical Center,26,30
VLEKHO Business School,South Westphalia University of Applied Science,29,32
VLEKHO Business School,Nanokor Co.,30,31
VLEKHO Business School,Bryant College,33,44
VLEKHO Business School,Arkanses State University,30,34
VLEKHO Business School,TOTAL S.A.,19,26
VLEKHO Business School,University of Turku School of Cultural Production and Landscape Studies,26,30
VLEKHO Business School,Innovative Management Partner,24,24
VLEKHO Business School,Neijiang Normal University,29,33
VLEKHO Business School,TU,8,8
VLEKHO Business School,Institut für Informationssysteme,22,23
VLEKHO Business School,Central Hospital of XuanCheng,31,27
VLEKHO Business School,National Chung-Chen University,27,35
VLEKHO Business School,Bützow Attorneys Ltd,33,34
VLEKHO Business School,Finnish Competition Authority,27,31
VLEKHO Business School,Counseling for the Korea Youth Counseling Institute,30,36
VLEKHO Business School,Conway County Borough Council,31,35
VLEKHO Business School,"Blessington, Co.",42,39
VLEKHO Business School,IEEE,15,23
VLEKHO Business School,IP2Biz LLC,25,31
VLEKHO Business School,SHK and Associates,30,40
VLEKHO Business School,China Petroleum & Chemical Corporation,30,31
VLEKHO Business School,Universite du Quebec a Trois Riveres,28,31
VLEKHO Business School,Advisory Board Company,32,27
VLEKHO Business School,Abington Hospital,36,36
VLEKHO Business School,Ernst and Young LLP,29,34
VLEKHO Business School,National University,29,29
VLEKHO Business School,"Ministry of Oil, Republic of Iraq",25,33
VLEKHO Business School,Samsung Electro-Mechanics,26,26
VLEKHO Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,23
VLEKHO Business School,Asia Corporate Finance Group,28,36
VLEKHO Business School,NXP Semiconductors,30,30
VLEKHO Business School,NXP Research,29,29
VLEKHO Business School,UFRGS/EA/PPGA,17,17
VLEKHO Business School,University UNIPAMPA,24,24
VLEKHO Business School,Tualne University,36,31
VLEKHO Business School,Kemi-Tornio University of Applied Science,32,32
VLEKHO Business School,Information Management Group,24,28
VLEKHO Business School,ICITD,15,15
VLEKHO Business School,SST,16,16
VLEKHO Business School,Wichita State University,26,30
VLEKHO Business School,CLEAResult,31,19
VLEKHO Business School,VTC School of Business and Information Systems,44,50
VLEKHO Business School,N.L.M.,14,15
VLEKHO Business School,NACSIS,21,21
VLEKHO Business School,Office of Research and Development,29,29
VLEKHO Business School,Open Text Corp,33,28
VLEKHO Business School,CLARITECH Corporation,33,33
VLEKHO Business School,Bentley University,35,30
