Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kerala State Council for Science,Inje University Paik Hospital,33,36
Kerala State Council for Science,GTDNGT IT Consulting,35,35
Kerala State Council for Science,Max Delbruck Center for Molecular Medicine,41,43
Kerala State Council for Science,Max Planck Institut für Bildungsforschung,44,36
Kerala State Council for Science,EURAC Research,39,35
Kerala State Council for Science,ASML Taiwan Ltd,30,26
Kerala State Council for Science,Soonchunhyang University,32,32
Kerala State Council for Science,GameCreator GmbH,29,25
Kerala State Council for Science,Robert Bosch GmbH,29,29
Kerala State Council for Science,Information Systems/Technology Mgmt.,35,36
Kerala State Council for Science,Ohio Dominican University,32,39
Kerala State Council for Science,Karolinska Institutet,38,38
Kerala State Council for Science,Isis Papyrus Europe AG,26,30
Kerala State Council for Science,University of Applied Sciences,48,45
Kerala State Council for Science,ESG Management School,30,26
Kerala State Council for Science,Bureau of Traffic Services,38,41
Kerala State Council for Science,NorthTec Polytechnic,38,31
Kerala State Council for Science,Southwest University for Nationalities,43,37
Kerala State Council for Science,Institut polytechnique de Grenoble,36,33
Kerala State Council for Science,Goodman School of Business,45,28
Kerala State Council for Science,University of Noeth Carolina at Wilmington,35,32
Kerala State Council for Science,Earth Council,49,49
Kerala State Council for Science,Ruppin Academic Center,37,30
Kerala State Council for Science,National Academies,36,28
Kerala State Council for Science,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,35
Kerala State Council for Science,Asia University Taiwan,41,33
Kerala State Council for Science,Center for Change,45,37
Kerala State Council for Science,"Crystal Decision Systems, Inc.",42,43
Kerala State Council for Science,Alibaba Group,31,18
Kerala State Council for Science,Groote Schuur Hospital,37,30
Kerala State Council for Science,Bell Atlantic Science and Technology,44,47
Kerala State Council for Science,Chengdu Public Security Bureau,35,39
Kerala State Council for Science,Washington State Unviersity,47,34
Kerala State Council for Science,Duke Energy,28,33
Kerala State Council for Science,Kinneret College on the Sea of Galilee,43,43
Kerala State Council for Science,HS-Kempten,24,24
Kerala State Council for Science,OTH Regensburg,22,30
Kerala State Council for Science,Alfred University,41,37
Kerala State Council for Science,Singapore Institute of Management,37,34
Kerala State Council for Science,University of the Fraser Valley,38,38
Kerala State Council for Science,School of Interactive Arts and Technology,33,38
Kerala State Council for Science,Douglas College,38,34
Kerala State Council for Science,"Connotate Technologies, Inc.",43,41
Kerala State Council for Science,Ministry of Finance,39,31
Kerala State Council for Science,University of Technology Kingston,40,37
Kerala State Council for Science,Fraunhofer lESE,38,38
Kerala State Council for Science,Baan Development,33,29
Kerala State Council for Science,Health Canada,31,36
Kerala State Council for Science,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,36
Kerala State Council for Science,Apunipima Cape York Health Council,39,36
Kerala State Council for Science,National Chengci University,41,44
Kerala State Council for Science,Jaffalaan 5,28,28
Kerala State Council for Science,Ulkoasiainministerio,31,38
Kerala State Council for Science,VitalHealth Software,35,35
Kerala State Council for Science,Oakwood Computing Assoc.,32,29
Kerala State Council for Science,Eckerd College,39,35
Kerala State Council for Science,Wuhan University of Technology,32,35
Kerala State Council for Science,Digital Usage of Technology within Community,39,42
Kerala State Council for Science,Scandpower Risk Management AS,30,30
Kerala State Council for Science,Research Department,31,27
Kerala State Council for Science,Conservatoire National des Arts et Metiers,38,35
Kerala State Council for Science,ERCIS - European Research Center for Information Systems,39,44
Kerala State Council for Science,Loughborough Business School,33,27
Kerala State Council for Science,IRCCS Foundation Salvatore Maugeri,36,45
Kerala State Council for Science,DIBA Group,19,14
Kerala State Council for Science,Interdisciplinary Scientific Research,43,43
Kerala State Council for Science,University of West Florida,38,41
Kerala State Council for Science,Joseph M. Katz Graduate School of Business,46,33
Kerala State Council for Science,University Seeburg Castle,35,35
Kerala State Council for Science,"USA, Inc.",29,31
Kerala State Council for Science,Vignans Foundation for Science Technology and Research University,39,41
Kerala State Council for Science,Akdeniz Üniversitesi,35,35
Kerala State Council for Science,Eastern Kentucky University,44,31
Kerala State Council for Science,Carnegie Mellon Univerity,32,35
Kerala State Council for Science,Infrastructure Systems,37,41
Kerala State Council for Science,Simsion Bowles and Associates,33,33
Kerala State Council for Science,Parkland Center for Clinical Innovation,42,42
Kerala State Council for Science,FREIE UND HANSESTADT HAMBURG,30,37
Kerala State Council for Science,Chevron Corporation,35,39
Kerala State Council for Science,Henan Polytechnic University,40,33
Kerala State Council for Science,"FSI International, Inc.",40,34
Kerala State Council for Science,Rege Imaging and Cinefilms (P) Ltd,33,34
Kerala State Council for Science,"Kiturami Co., Ltd.",28,38
Kerala State Council for Science,Humans and Technology,34,26
Kerala State Council for Science,Deutsches Forschungszentrum für Künstliche Intelligenz,37,40
Kerala State Council for Science,Praxisnetz GO IN e.V.,38,35
Kerala State Council for Science,Advanced Research and Development Activity,32,32
Kerala State Council for Science,Stottler Henke Associates,39,46
Kerala State Council for Science,Autodesk Inc.,31,32
Kerala State Council for Science,Federal University of Espirito Santo,41,38
Kerala State Council for Science,Piedmont College,33,38
Kerala State Council for Science,innosabi GmbH,18,22
Kerala State Council for Science,"iSOCO, S.A.",28,29
Kerala State Council for Science,Huanggang Central Hospital,34,34
Kerala State Council for Science,Suining Central Hospital,32,39
Kerala State Council for Science,Leibniz Institute for the Social Sciences,52,52
Kerala State Council for Science,PersonalGenomes.org,35,43
Kerala State Council for Science,Lockheed Martin Corporation,41,41
Kerala State Council for Science,International Centre for Information Technology,41,43
Kerala State Council for Science,St. Louis University School of Public Health,37,37
Kerala State Council for Science,Utah Valley Regional Medical Center,42,42
Kerala State Council for Science,South Warwickshire Clinical Commissioning Group,35,35
Kerala State Council for Science,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,35
Kerala State Council for Science,Universidad de Malaga,26,34
Kerala State Council for Science,Ghana Health Service,38,38
Kerala State Council for Science,Parsons Brinckerhoff Quade Douglas Inc.,39,43
Kerala State Council for Science,Providence College,32,40
Kerala State Council for Science,Polaris Library Systems,33,36
Kerala State Council for Science,Diversion Project Corporation,36,39
Kerala State Council for Science,Riverbed Technology,35,27
Kerala State Council for Science,"ZeroStack, Inc.",43,36
Kerala State Council for Science,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,33
Kerala State Council for Science,"University of Pennsylvania, Annenberg School for Communications",40,45
Kerala State Council for Science,Northern Keittucky University,39,39
Kerala State Council for Science,Petra University,42,33
Kerala State Council for Science,Amman Arab University,42,34
Kerala State Council for Science,National University of Singapore (Suzhou) Research Institute,37,38
Kerala State Council for Science,"Shantou University, Medical College (SUMC)",35,42
Kerala State Council for Science,Quryon Korea,32,27
Kerala State Council for Science,Kompetenzzentrum Mgmt. Indust. D.,28,29
Kerala State Council for Science,Earlham College,43,34
Kerala State Council for Science,Vector Consulting Services GmbH,38,41
Kerala State Council for Science,Saint John’s University,40,36
Kerala State Council for Science,D.A.T.A. Corporation,38,35
Kerala State Council for Science,"SoftCamp Co., Ltd.",28,34
Kerala State Council for Science,Guru Gobind Singh Indraprastha University,36,41
Kerala State Council for Science,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,44,42
Kerala State Council for Science,NIVEL - The Netherlands Institute for Health Services Research,38,39
Kerala State Council for Science,Federal Research Centre for Cultivated Plants (JKI),46,42
Kerala State Council for Science,Texas Woman’s University,39,32
Kerala State Council for Science,Boston Consulting Group,33,29
Kerala State Council for Science,IBM Canada Ltd.,21,35
Kerala State Council for Science,York University,34,34
Kerala State Council for Science,Simplex Infrastructures Ltd.,30,34
Kerala State Council for Science,Chengdu Jiuheyuan Industry Company,30,33
Kerala State Council for Science,Archmarine International Pte Ltd,34,38
Kerala State Council for Science,"Deloitte MCS Ltd., Consulting",43,37
Kerala State Council for Science,Korea Institute of Energy Research,48,33
Kerala State Council for Science,"IBM Korea, Inc.",34,31
Kerala State Council for Science,Defense Logistics Agency,39,36
Kerala State Council for Science,Shanghai Children's Medical Center,36,45
Kerala State Council for Science,Warburg Institute,29,24
Kerala State Council for Science,BIS Applied Systems Ltd,29,33
Kerala State Council for Science,Tabriz Islamic Art University,43,33
Kerala State Council for Science,National Defence and the Canadian Forces,44,42
Kerala State Council for Science,Korea Institute of Finance,55,34
Kerala State Council for Science,Hochschule Ravensburg-Weingarten,31,41
Kerala State Council for Science,Independent University,33,30
Kerala State Council for Science,College of Business and Management,33,30
Kerala State Council for Science,TURKSAT,21,31
Kerala State Council for Science,MOONROC Advisory Partners,32,35
Kerala State Council for Science,USC,17,17
Kerala State Council for Science,Tainan University of Technology,35,35
Kerala State Council for Science,IBM EMEA,20,20
Kerala State Council for Science,Chongqing University of Science and Technology,38,44
Kerala State Council for Science,Toyota InfoTechnology Center,43,37
Kerala State Council for Science,Samsung Economic Research Institute,42,42
Kerala State Council for Science,Laboratory for Innovative Technology and Engineering Education (LITEE),33,38
Kerala State Council for Science,Larsen & Toubro Limited,40,30
Kerala State Council for Science,BORO Solutions Ltd,32,36
Kerala State Council for Science,Locdon School of Economics and Political Science,45,45
Kerala State Council for Science,Board Coaching Ltd,28,36
Kerala State Council for Science,Ordnance Engineering College,37,37
Kerala State Council for Science,Shri Shankaracharya Group of Institutions,38,38
Kerala State Council for Science,FDC Executive Development,32,28
Kerala State Council for Science,Correlation Systems Ltd,33,44
Kerala State Council for Science,HC Analytics,27,27
Kerala State Council for Science,Administrative Headquarters of the Max Planck Society,35,40
Kerala State Council for Science,"NEC Laboratories America, Inc.",42,37
Kerala State Council for Science,ERCIS,27,27
Kerala State Council for Science,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,31
Kerala State Council for Science,Minerra Pty Ltd,30,30
Kerala State Council for Science,University Hospital Birmingham NHS Foundation Trust,36,34
Kerala State Council for Science,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,42
Kerala State Council for Science,Universität Tübingen,35,36
Kerala State Council for Science,Charles University,40,36
Kerala State Council for Science,Univerzita Palack&eacute;ho v Olomouci,40,40
Kerala State Council for Science,Universitat fur Bodenkultur Wien,47,47
Kerala State Council for Science,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Kerala State Council for Science,Cognizant,24,34
Kerala State Council for Science,Adnan Menderes Üniversitesi,37,34
Kerala State Council for Science,Al-Hussein Bin Talal University,38,38
Kerala State Council for Science,Sam M. Walton College of Business,46,34
Kerala State Council for Science,Sun Tzu Art of War Institute,40,33
Kerala State Council for Science,Rehau AG and Co.,33,30
Kerala State Council for Science,MCI Management Center Innsbruck,35,35
Kerala State Council for Science,Hefei University,38,33
Kerala State Council for Science,Sezione AICA di Milano,33,37
Kerala State Council for Science,National Taiwan Ocean University,41,41
Kerala State Council for Science,General Research Institute for Non-ferrous Metals China,46,46
Kerala State Council for Science,China Electronic Technology Group Corporation,36,36
Kerala State Council for Science,Administration College of Public Policy,42,31
Kerala State Council for Science,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,33
Kerala State Council for Science,Air Test and Evaluation Squadron ONE,38,44
Kerala State Council for Science,US Coast Guard Commander (TMM),32,33
Kerala State Council for Science,ABM AMRO Bank CCA-2,31,31
Kerala State Council for Science,Nyvej 19,10,15
Kerala State Council for Science,A.C. and Associates,35,36
Kerala State Council for Science,Nelson Mandela Metropolitan University,40,37
Kerala State Council for Science,InnoValor B.V.,22,22
Kerala State Council for Science,InfoBeyond Technology LLC,35,32
Kerala State Council for Science,Fidelity Management Research India,36,33
Kerala State Council for Science,Burapha University,40,36
Kerala State Council for Science,Faculty Block,31,31
Kerala State Council for Science,Seabrook Research Ltd.,30,38
Kerala State Council for Science,PWC Consulting,30,30
Kerala State Council for Science,Personalized Medicine Coalition,38,44
Kerala State Council for Science,University of South Pacific,41,37
Kerala State Council for Science,A'Sharqiyah University,37,30
Kerala State Council for Science,Trisept Solutions,37,37
Kerala State Council for Science,Karlsruhe Institute for Technology,45,36
Kerala State Council for Science,Korea Institute of S&T Evaluation and Planning,41,38
Kerala State Council for Science,Brigbam Young University,36,29
Kerala State Council for Science,Montana State University - Billings,48,40
Kerala State Council for Science,MIT,6,11
Kerala State Council for Science,Law and Economic Consulting Group (LECG,42,40
Kerala State Council for Science,University of Frankfurtam Main,39,35
Kerala State Council for Science,Dep of Business Information Systems,36,39
Kerala State Council for Science,Technische Universität Mönchen,42,40
Kerala State Council for Science,Xi’an Jiao tong University,38,34
Kerala State Council for Science,Leicester General Hospital,38,48
Kerala State Council for Science,Northwest Center for Community Mental Health,42,53
Kerala State Council for Science,Sheppard Pratt Health System,33,37
Kerala State Council for Science,Private Practice,42,42
Kerala State Council for Science,Université Libanaise,35,35
Kerala State Council for Science,Yildirim Beyazit Üniversitesi,36,27
Kerala State Council for Science,Object Management Group (OMG,30,31
Kerala State Council for Science,Global University Alliance,41,38
Kerala State Council for Science,LEGO System AS,30,30
Kerala State Council for Science,AB Electrolux,27,27
Kerala State Council for Science,Boehringer Ingelheim Pharma GmbH & Co. KG,27,31
Kerala State Council for Science,Business Modeling and Integration (BMI) task force,39,40
Kerala State Council for Science,Global Business Process User Group,33,36
Kerala State Council for Science,Lean Enterprise Institute Inc,39,39
Kerala State Council for Science,FEAC Institute,35,43
Kerala State Council for Science,Wiesbaden Business School,35,39
Kerala State Council for Science,Office Depot,23,27
Kerala State Council for Science,Fujitsu North America,30,26
Kerala State Council for Science,German Federal Employment Agency,38,38
Kerala State Council for Science,NATO Allied Command Transformation,42,36
Kerala State Council for Science,"Business Process Management, Inc. (BPMI",28,32
Kerala State Council for Science,"Maersk Line, Denmark",31,39
Kerala State Council for Science,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,33
Kerala State Council for Science,IMC,11,11
Kerala State Council for Science,European Patent Office,48,44
Kerala State Council for Science,Bundesagentur für Arbeit,36,29
Kerala State Council for Science,Instituttet for Fremtidsforskning Copenhagen,39,47
Kerala State Council for Science,Government of,27,27
Kerala State Council for Science,NonLife Business Unit,34,34
Kerala State Council for Science,Northrop Grumman corporation,33,33
Kerala State Council for Science,NATO,17,17
Kerala State Council for Science,Center for Advanced Study in the Behavioral Sciences,50,52
Kerala State Council for Science,PELKOREA Co. LTD,29,34
Kerala State Council for Science,Buckman Laboratories International,36,36
Kerala State Council for Science,Administration,35,30
Kerala State Council for Science,Ryder System,27,36
Kerala State Council for Science,Sir Mortimer B. Davis Jewish General Hospital,31,34
Kerala State Council for Science,Gouvernement du Québec,30,34
Kerala State Council for Science,Canadian Patient Safety Institute,40,40
Kerala State Council for Science,Eli Broad Grad. Sch. Mgmt.,31,29
Kerala State Council for Science,Central Intelligence Agency,44,44
Kerala State Council for Science,Health Information Exchange of New York,39,34
Kerala State Council for Science,Hashemite University,42,31
Kerala State Council for Science,J. Mack Robinson College of Business,41,33
Kerala State Council for Science,College of Business Administration,30,33
Kerala State Council for Science,Justyna Rudnicka is Teaching Fellow,39,33
Kerala State Council for Science,Joanne H. Pratt Associates,34,39
Kerala State Council for Science,Advanced Brain Monitoring,42,32
Kerala State Council for Science,Hunan University of Technology,32,39
Kerala State Council for Science,Pvt. Ltd,15,15
Kerala State Council for Science,University of Porland,38,42
Kerala State Council for Science,Western Connecticut State University,44,44
Kerala State Council for Science,College of Liberal Arts and Sciences,50,50
Kerala State Council for Science,Eastwei Relations,41,37
Kerala State Council for Science,Kingsdale Shareholder Services,48,39
Kerala State Council for Science,Canadian Tire Corporation,42,46
Kerala State Council for Science,London School of Hygiene & Tropical Medicine,37,35
Kerala State Council for Science,PHPC Ltd,10,15
Kerala State Council for Science,Imperial College Faculty of Medicine,50,47
Kerala State Council for Science,Nettuno University,40,36
Kerala State Council for Science,Aon Plc,26,26
Kerala State Council for Science,Globe Forum Business Network,40,40
Kerala State Council for Science,Woodward Governor (India) Limited,31,35
Kerala State Council for Science,Lana Labs GmbH,26,26
Kerala State Council for Science,Christian Brothers University,43,33
Kerala State Council for Science,Kenya Polytechnic University College,44,41
Kerala State Council for Science,Tokyo University of Science,54,44
Kerala State Council for Science,Design Science Research institute,40,43
Kerala State Council for Science,Drexel University College of Medicine,46,43
Kerala State Council for Science,Republic of Singapore Navy,38,41
Kerala State Council for Science,Palo Alto Research Center Incorporated,43,37
Kerala State Council for Science,Thales Research and Technology,35,39
Kerala State Council for Science,Arup Group Limited,28,32
Kerala State Council for Science,"Silicon Graphics, Inc.",37,31
Kerala State Council for Science,Financial Markets,33,37
Kerala State Council for Science,Buchholz High School,27,31
Kerala State Council for Science,Nazarbayev University,42,30
Kerala State Council for Science,Mihaylo School of Business,48,31
Kerala State Council for Science,AUDI AG,21,15
Kerala State Council for Science,Korea Energy Economics Institute,44,44
Kerala State Council for Science,Alternative Channels,42,35
Kerala State Council for Science,Hyundai Motor Company,34,30
Kerala State Council for Science,Network Planning and Engineering Systems,36,39
Kerala State Council for Science,State Key Laboratory of Management and Control for Complex Systems,41,45
Kerala State Council for Science,Institut Supérieur de Gestion de Gabès,34,35
Kerala State Council for Science,ICAP Group,19,29
Kerala State Council for Science,Farragut High School,31,31
Kerala State Council for Science,University of Tennessee College of Veterinary Medicine,42,40
Kerala State Council for Science,Mathematics and Computer Science,53,47
Kerala State Council for Science,Pondicherry University,33,37
Kerala State Council for Science,Taylor's University Malaysia,37,33
Kerala State Council for Science,Cleveland Clinic Foundation,41,44
Kerala State Council for Science,Manukau Institute of Technology,41,29
Kerala State Council for Science,Internal Revenue Service,43,43
Kerala State Council for Science,First American Corporation,41,41
Kerala State Council for Science,Blackpool Victoria Hospital,37,41
Kerala State Council for Science,Samsung Life Insurance,41,37
Kerala State Council for Science,Deerfield Institute,35,39
Kerala State Council for Science,National Semiconductor Corporation,45,39
Kerala State Council for Science,Ciba-Geigy Corporation,33,41
Kerala State Council for Science,SUNY-Buffalo and Sogang University,39,36
Kerala State Council for Science,Andersen Consulting,43,35
Kerala State Council for Science,Smeal College of Business,49,35
Kerala State Council for Science,Korea Information Security Agency,46,46
Kerala State Council for Science,Xerox Corporation,37,37
Kerala State Council for Science,Society and Citizenship,36,36
Kerala State Council for Science,Strategic Business Division,41,44
Kerala State Council for Science,Front Row Society,41,41
Kerala State Council for Science,Royal FloraHolland,32,36
Kerala State Council for Science,Wuyi University,30,34
Kerala State Council for Science,Athens Laboratory of Business Administration,34,34
Kerala State Council for Science,Southwestern Bell Telephone Company,33,36
Kerala State Council for Science,SUNY at Binghamfon,32,24
Kerala State Council for Science,Yongin University,29,33
Kerala State Council for Science,Metro AG,20,20
Kerala State Council for Science,University of Windsor,38,38
Kerala State Council for Science,Kim Hag Dong Oriental Medical Clinic,41,47
Kerala State Council for Science,A. James Clark School Of Engineering,41,33
Kerala State Council for Science,Innovative Business Solutions Inc.,39,34
Kerala State Council for Science,Jones and Demille Engineering,33,33
Kerala State Council for Science,JRB Associates,30,30
Kerala State Council for Science,Sami Shamoon College of Engineering,42,36
Kerala State Council for Science,University of Ontario Institute of Technology,36,36
Kerala State Council for Science,Georgia Gwinnett College,43,46
Kerala State Council for Science,"Peachtree Health Informatics, LLC",37,38
Kerala State Council for Science,Hebei Science and Technique Information Institute,42,47
Kerala State Council for Science,Korea Research Institute for Human Settlements,44,46
Kerala State Council for Science,Pricewaterhouse Coopers,36,44
Kerala State Council for Science,ICT Publications,29,29
Kerala State Council for Science,CNAM Laboratoire Cédric,44,33
Kerala State Council for Science,Institute of Vocational Education,40,34
Kerala State Council for Science,Ministry of Health Mozambique,30,33
Kerala State Council for Science,Fortis,21,26
Kerala State Council for Science,Norfolk State University,54,39
Kerala State Council for Science,Taiwan Semiconductor Manufacturing Company,43,38
Kerala State Council for Science,Texas University-Pan American,39,36
Kerala State Council for Science,Coll. Bus. Admin.,29,22
Kerala State Council for Science,Universidad de Santiago de Chile,41,41
Kerala State Council for Science,University of Tasmania,37,37
Kerala State Council for Science,Geschaftsfuhrer I.,32,29
Kerala State Council for Science,NFP,11,11
Kerala State Council for Science,Durland Consulting,40,36
Kerala State Council for Science,Cairo University,33,42
Kerala State Council for Science,Mannheim Business School,29,29
Kerala State Council for Science,Bavarian Motor Works Group,31,28
Kerala State Council for Science,Institute Hospital San Raffaele,38,41
Kerala State Council for Science,"Richmond Group Fund Co., Ltd",30,38
Kerala State Council for Science,Rotterdam Business School,35,35
Kerala State Council for Science,Donau-Universitat Krems,33,44
Kerala State Council for Science,Information Resources and Services Branch,38,41
Kerala State Council for Science,Southern Arkansas University,43,37
Kerala State Council for Science,German University in Cairo,41,45
Kerala State Council for Science,Institut Straumann AG,26,30
Kerala State Council for Science,Sezione AICA,32,32
Kerala State Council for Science,Deloitte and Touche,43,35
Kerala State Council for Science,Capella University,40,36
Kerala State Council for Science,Bank of America Charlotte,32,32
Kerala State Council for Science,University of La Verne,41,41
Kerala State Council for Science,"Paragon Systems, Inc.",38,39
Kerala State Council for Science,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,34
Kerala State Council for Science,Okidata,21,26
Kerala State Council for Science,Two A Day Group,26,21
Kerala State Council for Science,"Energy Management Associates, Inc",40,41
Kerala State Council for Science,University of Malaysia Sarawak,32,39
Kerala State Council for Science,SAP University Alliance,44,36
Kerala State Council for Science,Kenan Systems Corporation,49,46
Kerala State Council for Science,"Dow Jones & Company, Inc.",35,42
Kerala State Council for Science,Hertfordshire Hospitals NHS Trust,34,34
Kerala State Council for Science,Telecom Ecole de Management,37,37
Kerala State Council for Science,"Care Services Improvement Partnership, UK",30,36
Kerala State Council for Science,Berry College,36,27
Kerala State Council for Science,Rockefeller College of Public Affairs and Policy,38,32
Kerala State Council for Science,Faculty of Management,34,34
Kerala State Council for Science,Williams Power Company,33,37
Kerala State Council for Science,Standard Bank of South Africa,39,33
Kerala State Council for Science,York University,34,34
Kerala State Council for Science,"Tractors and Farm Equipment, Ltd.",37,35
Kerala State Council for Science,Mahindra Satyam Computers Services Ltd.,45,43
Kerala State Council for Science,UNIVERSITAT LIECHTENSTEIN,42,39
Kerala State Council for Science,Georgia Mason University,43,36
Kerala State Council for Science,Calcutta Institute of Technology,44,34
Kerala State Council for Science,Centre College Kentucky,40,36
Kerala State Council for Science,GE Corporate Research and,35,39
Kerala State Council for Science,Rockhurst University,42,35
Kerala State Council for Science,MIT Center for Digital Business,41,38
Kerala State Council for Science,Dynatrace Austria GmbH,30,30
Kerala State Council for Science,Grenoble Ecole de Management,37,37
Kerala State Council for Science,"University of Tokyo, Research Center for Advanced Science and Technology",40,43
Kerala State Council for Science,Institute of Information Management,39,36
Kerala State Council for Science,University of Toronto Faculty of Medicine,44,38
Kerala State Council for Science,SAP (Schweiz) AG,25,26
Kerala State Council for Science,Singapore University,38,35
Kerala State Council for Science,University of International Business and Economics in China,37,35
Kerala State Council for Science,Huainan Normal University,39,42
Kerala State Council for Science,NZMP Ltd.,10,15
Kerala State Council for Science,Brandeis University,39,31
Kerala State Council for Science,Business Science Institute,34,41
Kerala State Council for Science,University Hospital of North Norway,42,42
Kerala State Council for Science,Raytheon,30,20
Kerala State Council for Science,Mayo Clinic Hospital,35,35
Kerala State Council for Science,Texas AandM International University,41,35
Kerala State Council for Science,Technical University of Kosice,45,42
Kerala State Council for Science,Loyola Marymount University,41,34
Kerala State Council for Science,NMCI,17,17
Kerala State Council for Science,Nolan Norton Institute,37,33
Kerala State Council for Science,SL Power Electronics Corp.,38,42
Kerala State Council for Science,PSB Paris School of Business,43,33
Kerala State Council for Science,NYU Robert F. Wagner Graduate School of Public Service,42,38
Kerala State Council for Science,Institute for the Future,39,43
Kerala State Council for Science,"Simulex, Inc.",31,28
Kerala State Council for Science,College of Information Science and Technology,42,49
Kerala State Council for Science,University of Applied Sciences,48,45
Kerala State Council for Science,TU Eindhofen,27,27
Kerala State Council for Science,Institute for Trends Research,39,39
Kerala State Council for Science,Instituto Superior de Economia e Gestão,37,37
Kerala State Council for Science,Kaplan University,45,37
Kerala State Council for Science,Nanjing University of Information Science and Technology,41,41
Kerala State Council for Science,Imfinity Pte. Ltd,20,33
Kerala State Council for Science,Novay,11,16
Kerala State Council for Science,National Institute for Mathematical Sciences,50,45
Kerala State Council for Science,Kwame Nkrumah University of Science and Technology,44,41
Kerala State Council for Science,Loughboroughx University,29,36
Kerala State Council for Science,National College of Ireland,44,41
Kerala State Council for Science,IBM Australia Ltd,24,37
Kerala State Council for Science,LOG,11,11
Kerala State Council for Science,Universite Paris 12 Val de Marne,38,34
Kerala State Council for Science,Buffalo State College,53,53
Kerala State Council for Science,EC Harris LLP,22,27
Kerala State Council for Science,AMI Health Care Ltd,31,35
Kerala State Council for Science,National Information and Communications Technology,39,44
Kerala State Council for Science,College of Business Administration,30,33
Kerala State Council for Science,"Cagle and Co., LLC",36,33
Kerala State Council for Science,GESIS - Leibniz Institute for the Social Sciences,49,48
Kerala State Council for Science,Information Consultant and Chair,38,38
Kerala State Council for Science,Logistics Provider,32,28
Kerala State Council for Science,System Testing Excellence Program,34,40
Kerala State Council for Science,University of Texas MD Anderson Cancer Center,42,36
Kerala State Council for Science,National Library of Medicine,40,37
Kerala State Council for Science,That department's chair,33,47
Kerala State Council for Science,Tungnan University,36,32
Kerala State Council for Science,Total Lubricants India Priv. Limited,38,33
Kerala State Council for Science,University of Business and Law,39,35
Kerala State Council for Science,Yuanta Financial Holdings,42,42
Kerala State Council for Science,"SAP Labs, LLC",31,32
Kerala State Council for Science,Smart GmbH,19,19
Kerala State Council for Science,North York General Hospital,34,37
Kerala State Council for Science,Results for Development Institute,37,40
Kerala State Council for Science,Horváth and Partners Management Consultants,32,43
Kerala State Council for Science,Production Engineering Department,34,25
Kerala State Council for Science,Växjö universitet,33,38
Kerala State Council for Science,Korea Institute of Procurement,48,39
Kerala State Council for Science,International Burch University,42,39
Kerala State Council for Science,NHS Wales,20,29
Kerala State Council for Science,Rolls Royce Corporation,40,36
Kerala State Council for Science,AKF Partners,32,27
Kerala State Council for Science,University of Olso,36,36
Kerala State Council for Science,Economics and Administration School at University of S~ao Paulo,36,34
Kerala State Council for Science,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
Kerala State Council for Science,Guangxi Normal University,35,46
Kerala State Council for Science,Oklahoma State University Medical Center,53,44
Kerala State Council for Science,"Population Health Research Institute, Ontario",36,34
Kerala State Council for Science,Institute for Clinical Evaluative Sciences,49,51
Kerala State Council for Science,"Varian Semiconductor Equipment Associates, Inc.",46,34
Kerala State Council for Science,Escher Group,27,23
Kerala State Council for Science,"Global Foundries, Inc.",41,46
Kerala State Council for Science,Asian Institute of Technology Thailand,43,31
Kerala State Council for Science,Cummins Inc.,32,33
Kerala State Council for Science,Senacor Technologies AG,40,36
Kerala State Council for Science,College of Charleston,34,34
Kerala State Council for Science,University of Nevarra,38,34
Kerala State Council for Science,Kunming Key Laboratory of Special Metallurgy,37,39
Kerala State Council for Science,Yunnan Normal University,36,39
Kerala State Council for Science,School of Management Information Systems,33,39
Kerala State Council for Science,Arvato Services Healthcare Germany GmbH,31,39
Kerala State Council for Science,Valdosta State College,56,44
Kerala State Council for Science,ISACA,16,22
Kerala State Council for Science,Data Consulting Services,46,46
Kerala State Council for Science,Deloitte Consulting GmbH,43,39
Kerala State Council for Science,Iwate Prefectural University,37,40
Kerala State Council for Science,Xerox Research Center,42,38
Kerala State Council for Science,School Management,29,24
Kerala State Council for Science,XQS-Service GmbH,25,33
Kerala State Council for Science,Duodecim Medical Publications Ltd,28,40
Kerala State Council for Science,Apple Computer,35,26
Kerala State Council for Science,Bain and Company Germany,36,32
Kerala State Council for Science,United States Securities and Exchange Commission,42,45
Kerala State Council for Science,University of South Dakota,31,34
Kerala State Council for Science,Altran Technologies,47,31
Kerala State Council for Science,Universidad de Extremadura,28,34
Kerala State Council for Science,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
Kerala State Council for Science,Institut de Recherche en Informatique et Systèmes Aléatoires,33,38
