Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Moratuwa,22,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Loughborugh University,20,17
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Finnish Tax Administration,31,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Int Univ,15,15
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Zhongnan University of EcoNomics and Law,33,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ming Hsin University of Science and Technology Taiwan,39,46
Academy of Mathematics and System Sciences Chinese Academy of Sciences,TEPHINET,15,15
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Silicon Automation Systems,38,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Haute Ecole Spécialisée de Suisse Occidentale,42,46
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Southern Colorado,30,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hogeschool-Universiteit Brussel,24,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Fraunhofer Institute for Industrial Mathematics ITWM,34,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,IBM's Almaden Services Research,38,42
Academy of Mathematics and System Sciences Chinese Academy of Sciences,URS Corporation,16,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Trident University,23,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University Northern Colorado,27,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Carnegie Mellon in Qatar,30,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,AGT International GmbH,24,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"IBM, India",18,15
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Schlemmer Optik,21,16
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Swedish Institute for Systems Development,34,43
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Howard University,21,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Tarbiat Modares University,29,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Copenhagen Business School,31,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Coordination Chemistry Institute, Nanjing University",36,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Centre de Recherche en Mathematiques de la Decision,41,48
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Microelectronics Computer Technology Corporation,34,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,UT Southwestern Medical Center,36,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Central Arkansas,28,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of New Brunswick,27,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Academia Sinica, Institute of Information Science",49,54
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Medaille College,23,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,FXinnovation,17,17
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Arkansas State University,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,CSIRO Tasmanian ICT Centre,38,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hospital Militar Central Gomez Ulla,25,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Mater Dei Hospital,30,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Deloitte Consulting BV,28,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of South Florida Sarasota-Manatee,33,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Waag Society,20,15
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Telematica Instituut,29,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Rutgers Business School, New Jersey",34,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,International Society of Service Innovation Professionals,39,44
Academy of Mathematics and System Sciences Chinese Academy of Sciences,IBM University Programs (IBM UP,24,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ivoclar Vivadent AG,22,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,ThyssenKrupp Presta AG,26,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Fachhochschule Bonn-Rhein-Sieg,28,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Kunming College of Metallurgy,26,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Univ.TX,5,10
Academy of Mathematics and System Sciences Chinese Academy of Sciences,School of Information Technology,33,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,School of Business,27,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Bedford Institute of Oceanography,31,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Dongyang Technical College,33,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"CEO of Gandiva, Inc",34,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,École des Ponts ParisTech,32,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universidade Catolica Portuguesa,27,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Consiglio Nazionale delle Ricerche,33,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Università degli Studi di Messina,29,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of the West of England,35,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Human Systems International,39,41
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Université Ddu Québec à Montréal,24,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Utrecht University of Applied Sciences,41,41
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Institute for Engaged Business Research,35,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Green Templeton College,30,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Takeda Pharmaceutical Company Limited,34,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Chai Nan University of Pharmacy and Science,44,48
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Xinjiang Medical University,27,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Penn State Erie, The Behrend College",34,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universidade Federal do Rio Grande do Sul,34,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,ID Research B. V.,23,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Interactive Development Environments, Inc.",36,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"HP Inc., United kingdom",26,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"A.T. Kearney, Inc.",25,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,European Research Center for Information Systems (ERCIS),38,44
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universidade Luterana do Brasil,28,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Nanyang Technological University School of Computer Engineering,36,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Federation University Australia,30,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Duke University School of Medicine,35,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Dr.Sivanthi Aditanar College of Engineering,37,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,InfoClin Inc,22,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Sociotechnic Solutions Ltd,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Merrimack College,23,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Davidson College,26,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Naveen Jindal School of Management,33,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Bauman Moscow State Technical University,36,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Namik Kemal Üniversitesi,32,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,IRIS,8,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,OCLNB,8,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ministry of Information Industry,31,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universite de Liege,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,AWD Holding AG,21,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Gravity Jack,15,12
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Saint Francis Xavier University,32,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Purchasing Cooperation Department,31,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,McKinsey Consulting,27,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,WPI,3,3
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hubei University Of Economics,36,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Dalian Nationalities University,32,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Lipscomb Clinic,21,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Harokopio University,22,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Turku Centre for Computer Science,35,41
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Institute of Work Psychology,24,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Shenyang Ligong University,25,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Hogeschool van Amsterdam, University of Applied Sciences",46,48
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Universidad del Pacifico, Lima",28,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universidad ESAN,23,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Seattle University,25,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Seowon University,21,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Kwangwoon University,20,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Center for Economic Education at Purdue,35,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Malaysia,28,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Deloitte-Touche,21,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Bahrain,26,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,MCS,8,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Université du Québec á Trois-RiviéresUSA,25,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Lebanon Valley College,26,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Texas at Tyler,33,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Simsion and Associates,30,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Chongqing Medical University,29,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Xavier University of Louisiana,32,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,NUTRITION,15,15
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Botanical Society of South Africa,37,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universiteit Stellenbosch,27,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,People's Light and Theater Company,35,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Rutgers University-Camden campus,31,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Shri Shankaracharya Institute of Technology and Management,36,42
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Tarleton State University,29,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Shandong University,22,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,London South Bank University,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Soroka University Medical Center,31,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Alliant International University,31,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of the West Indies,38,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Middle East Technical University (METU),35,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Washington State University Tri-Cities,35,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ventana Corporation,20,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,California State University Channel Islands,39,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Woodbury University,20,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ikangai Solutions,23,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of the South Pacific,38,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Tinwisle Corporation,24,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Lebanese International University,31,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,School of Graduate Professional Studies,37,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Dayalbagh Educational Institute India,36,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,China Pharmaceutical University,32,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Capital Group Companies, Inc.",30,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Cedarville University,24,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Arizona College of Nursing,36,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Humboldt State University,27,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Senacor Technologies AG,28,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Iconix, Inc.",20,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Johns Hopkins Bloomberg School of Public Health,32,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,43
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universidade Europeia,24,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Università degli Studi di Camerino,31,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Institute of Biomedical Technologies-CNR,36,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universität zu Lübeck,20,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Minnesota State University,29,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,York University,21,16
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Naval Academy,24,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,National Fisheries Research and Development Institute (NFRDI),38,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Harvard Medical School,30,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Proofpoint, Inc.",21,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Lieber Institute for Brain Development,31,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,MIS,8,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University Guglielmo Marconi,24,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,EBS Business School,27,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Xamax Consultancy Pty Ltd,25,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Bath Spa University,25,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Audencia-PRES LUNAM,27,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ericsson Sweden,28,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Centre universitaire de santé McGill,34,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Heilbronn Business School,29,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,36,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Tsukuba,24,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,US Army Accessions Command,33,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ipsos,11,11
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Innovations Unleashed LLC,32,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Infotech Solutions, LLC",26,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Liaoning University,22,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Independent Consultant,28,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hitfox Group,12,15
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Alibaba Research Institute,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Teleplan AS,17,17
Academy of Mathematics and System Sciences Chinese Academy of Sciences,KEDGE Business School,29,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Guangdong General Hospital,27,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hainan Normal University,28,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Erasmus University Medical Center,35,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Xavier Labour Relations Institutes, Jamshedpur",40,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Nanjing University of Finance and EcoNomics,37,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Advanced Manufacturing and Design Centre,42,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Innsbruck/Austria and visiting scholar,36,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Virginia Union University,23,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Mississippi Center for Supercomputing Research,34,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,SINTEF Digital,19,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Eller College of Management,29,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,The Pirbright Institute,24,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Kelley School of Business,34,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Sch. of Lib. and Information Science,43,48
Academy of Mathematics and System Sciences Chinese Academy of Sciences,School of Informatics,26,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,40,43
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Audencia School of Management,32,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Carney Hospital,21,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Brandenburgische Technische Universität Cottbus,34,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Liander N.V.,17,17
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Avaya Inc.,20,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universitätsklinikum Heidelberg,24,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Research International,26,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Università degli Studi di Bergamo,27,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Michigan Medical School,37,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Guangxi Medical University,27,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,College of Business Administration of Toledo,39,42
Academy of Mathematics and System Sciences Chinese Academy of Sciences,LivingSocial,17,15
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Zhejiang Shuren University,29,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Costco Wholesale,26,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,San Francisco State University,32,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hamilton Public Library,24,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Donghua University,25,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Shanghai Maya Audio-Video Franchise Corporation,38,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Friedrich Schiller Universität Jena,30,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,The German University in Cairo (GUC,36,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Martin-Universität Halle-Wittenberg,30,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Stirling,28,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Yokohama University,27,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Tatung University,23,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,CoreLogic Inc.,21,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Prudential Financial,24,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,San Jose State University,29,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Nanjing University of Aeronautics and Astronautics,43,43
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Hitachi-LG Data Storage, Inc.",30,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hospital Universitario Araba,24,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hospital Universitari Vall d'Hebron,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hospital Torrevieja Salud Torrevieja,30,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hospital Universitario Central de Asturias,32,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Trinity University,23,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Federal University of Pernambuco - UFPE,33,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Greylock Partners,23,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Coll. Admin. Bus.,23,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,U.S. Army Engineer Research and Development Center,40,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,CISI Group,15,15
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Mercy University Hospital Cork, Ireland",33,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,BASF SE,16,16
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Dalian Institute of Chemical Physics Chinese Academy of Sciences,70,67
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Center for REsearch And Telecommunication Experimentation for NETworked communities,39,42
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Architecture and Shared Technology,35,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Perdue School of Business,34,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Arizona Cancer Center,36,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Yale University School of Medicine,37,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Steria Mummert Consulting AG,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Rock Mobile,17,15
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Chinese Academy of Sciences,59,63
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Guam,23,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Tucson Police Department,30,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Anthens Univ. of Econ. and Business,40,41
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ching Kuo Institute of Management & Health,34,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Erasmus School of Economics, Econometric Institute",37,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Salford City Council,24,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,7P Solutions and Consulting AG,34,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Laurentides Regional Health and Social Agency,40,43
Academy of Mathematics and System Sciences Chinese Academy of Sciences,West Chester University,28,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Rennes School of Business,36,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,CNCERT/CC,15,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Forschungszentrum Informatik,22,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Departamento de Gestion de Empresas,40,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universidad Pública de Navarra,24,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,XamaX Consultancy Pty. Ltd.,25,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hochschule Reutlingen,24,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Massachusetts Institute of Technology PhD Alum ('07),33,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,California State University Sacramento,39,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Suwon University,19,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,First People's Hospital of Changsha,36,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universidad de Navarra,22,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,National Aeronautics and Space Administration,43,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,M.S. Ramaiah Medical College,35,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hunan Institute of Science and Technology,38,47
Academy of Mathematics and System Sciences Chinese Academy of Sciences,not available,17,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Eastern Macedonia and Thrace Institute of Technology,43,43
Academy of Mathematics and System Sciences Chinese Academy of Sciences,IBM Dublin Lab,17,14
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Université de Strasbourg,23,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universite Paris Descartes,31,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Beville Engineering, Inc.",29,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Rutherford Appleton Laboratory,22,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Daresbury Laboratory,20,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Boston University School of Public Health,31,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Anglia Ruskin University,26,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Sony Corporation,19,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,National Taiwan Normal University,31,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Outback Digital Network,26,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Kobe University,21,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Fraunhofer Institute for Applied Information Technology FIT,34,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Structured Wikis LLC,22,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Eclipse Foundation and Cunningham and Cunningham, Inc",41,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Southeastern Louisiana University,35,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Institute of Chemistry Chinese Academy of Sciences,65,63
Academy of Mathematics and System Sciences Chinese Academy of Sciences,School of Business Administration,35,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universitetet i Bergen,26,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Lighthouse Management Consultants,33,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,UCP - Católica Lisbon School of Business & Economics,39,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,ADD,8,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,First Affiliated Hospital of Zhengzhou University,32,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,TenneT TSO B.V.,21,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Beijing Fluid Filtration and Separation Technology Research Center,46,41
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Southern New Hampshire,38,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Stevens College,26,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,CFO Program,12,12
Academy of Mathematics and System Sciences Chinese Academy of Sciences,European University Viadrina,31,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universidade Catolica de Santos,32,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,CenPRA Centro de Pesquisas Renato Archer,35,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Seals GmbH,15,15
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University Rd,17,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Shri Sankaracarya Institute of Management and Technology,38,43
Academy of Mathematics and System Sciences Chinese Academy of Sciences,The Logistics Institute-Asia Pacific,40,40
