Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Sustainability Consultant,Lufthansa Group,31,35
Independent Sustainability Consultant,Center for Telecom Management,36,36
Independent Sustainability Consultant,Ministry of Health Vitenam,32,32
Independent Sustainability Consultant,True Generation Hospital,39,36
Independent Sustainability Consultant,National Central University,41,47
Independent Sustainability Consultant,Dytecna Ltd.,29,25
Independent Sustainability Consultant,MIT Sloan School's Center for Information Systems Research (CISR,30,30
Independent Sustainability Consultant,Laboratoire des Sciences du Climat et de l'Environnement,34,39
Independent Sustainability Consultant,Faculty of Earth and Life Sciences,31,31
Independent Sustainability Consultant,Univ. N. T.,25,31
Independent Sustainability Consultant,Korea District Heating Corp.,31,34
Independent Sustainability Consultant,Advanced Technology Center,38,38
Independent Sustainability Consultant,Theseus Institute,37,33
Colorado State University,Clark Atlanta University,73,61
Colorado State University,SKEMA Business School,30,26
Colorado State University,École de Technologie Supérieure,43,41
Colorado State University,North Dakota State University,78,74
Colorado State University,Western Kentucky University,54,46
Colorado State University,Southwest University of Finance and EcoNomics,40,57
Colorado State University,Hawaii Pacific University,56,56
Colorado State University,UiT The Arctic University of Norway,50,63
Colorado State University,"Gyeongsang National University (GSNU), College of Medicine",39,50
Colorado State University,Faculty of Arts and Social Sciences,43,37
Colorado State University,Yong Loo Lin School of Medicine,32,32
Colorado State University,Faculty of Engineering,43,34
Colorado State University,Sichuan University,60,60
Colorado State University,Università degli Studi di Pavia,32,55
Colorado State University,Panepistimion Makedonias,33,37
Colorado State University,University of Leicester,42,62
Colorado State University,Madonna University,70,70
Colorado State University,University of Winnipeg,43,51
Colorado State University,University of New Orleans,40,64
Colorado State University,University of Louisville,41,61
Colorado State University,Nanjing University,56,56
Colorado State University,China Mobile Research Institute,39,43
Colorado State University,Washington University School of Medicine in St. Louis,36,47
Colorado State University,University of Missouri System,37,67
Colorado State University,Libera Università di Lingue e Comunicazione IULM,36,47
Colorado State University,Central Applications Office,35,35
Colorado State University,PMO Department,36,31
Colorado State University,International Institute for Geo-Information Science and Earth Observation - ITC,31,33
Colorado State University,"University of California, San Diego",37,71
Colorado State University,Universität Rostock,41,65
Colorado State University,Universite Grenoble Alpes,36,56
Colorado State University,Vytautas Magnus university,55,51
Colorado State University,Universität Potsdam,41,60
Colorado State University,Oracle Partner Network,47,43
Colorado State University,E-Deploy,18,24
Colorado State University,ManagemenTV,28,28
Colorado State University,Universidade de Sao Paulo - USP,32,52
Colorado State University,LSI Corporation,35,45
Colorado State University,Ball State University,78,78
Colorado State University,Chutney Technologies,36,36
Colorado State University,Université du Québec en Outaouais,31,54
Colorado State University,Frankfurt School of Finance and Management,33,30
Colorado State University,Perot Systems Corporation Vienna,35,46
Colorado State University,College of Saint Rose,48,52
Colorado State University,Ministry of Health Colombo,24,55
Colorado State University,Nankai University,62,62
Colorado State University,Rosen College of Hospitality Management,41,41
Colorado State University,Princeton University,58,58
Colorado State University,Marshall University,64,64
Colorado State University,Binghamton University State University of New York,51,51
Colorado State University,Korea Institute of SandT Evaluation and Planning,33,36
Colorado State University,Ernst and Young Consulting,35,43
Colorado State University,University of Surrey,44,67
Colorado State University,Université de Genève,40,60
Colorado State University,Université de Lyon,47,57
Colorado State University,Università della Calabria,36,65
Colorado State University,Medical University of South Carolina,43,66
Colorado State University,Sadat Academy for Management Sciences,35,39
Colorado State University,University of Reading,43,65
Colorado State University,"Laboratoire Aménagement, Économie, Transports",43,39
Colorado State University,Research Organization of Information and Systems National Institute of Informatics,32,32
Colorado State University,Nanjing University of Post and TeleCommunications,32,51
Colorado State University,Catholic University of Pusan,53,68
Colorado State University,College of Social Sciences,43,43
Colorado State University,Kyungpook National University,59,59
Colorado State University,Universidade Federal de Uberlandia,37,47
Colorado State University,Olivet Nazarene University,63,55
Colorado State University,Université de Toulouse,38,65
Colorado State University,Université de Lorraine,38,65
Colorado State University,BM Research Laboratory,34,38
Colorado State University,Université de Monastir,38,61
Colorado State University,Universitas 21 Global,39,57
Colorado State University,Universidad de Chile,36,58
Colorado State University,Whitebox,12,12
Colorado State University,IE Business School,28,28
Colorado State University,Marist College,26,41
Colorado State University,United States Military Academy at West Point,38,49
Colorado State University,Motorola Austin,45,25
Colorado State University,University of Tennessee at Chattanooga,32,60
Colorado State University,SKEMA Business School,30,26
Colorado State University,Karlsruhe Institute of Technology (KIT),34,32
Colorado State University,University of St. Thomas - Houston,34,64
Colorado State University,Victoria University Melbourne,56,56
Colorado State University,Lahore University of Management Sciences,46,58
Colorado State University,Virginia-Maryland College of Veterinary Medicine,30,38
Colorado State University,Ionian Panepistimion,36,36
Colorado State University,Jilin University,59,59
Colorado State University,MIS,14,14
Colorado State University,Norwegian Police University College,53,63
Colorado State University,California State University Long Beach,70,73
Colorado State University,California State University Dominguez Hills,65,71
Colorado State University,Universita degli Studi Guglielmo Marconi,37,52
Colorado State University,"Amazon.com, Inc.",20,26
Colorado State University,University of Science and Technology Beijing,29,52
Colorado State University,European University Viadrina and German Graduate School of Management and Law,27,35
Colorado State University,German Graduate School of Management and Law,29,29
Colorado State University,European University Viadrina,53,53
Colorado State University,Alpen-Adria-Universität Klagenfurt,44,52
Colorado State University,Katholische Universität Eichstätt - Ingolstadt,39,57
Colorado State University,ETB Edinger Tourismusberatung,30,33
Colorado State University,Işik Üniversitesi,43,44
Colorado State University,James Madison University,57,57
Colorado State University,National Chung Hsing University,54,57
Colorado State University,"Ameritech Applied Technologies, Inc.",36,34
Colorado State University,Illinois Institute of Technology,35,35
Colorado State University,Audencia Nantes School of Management,33,30
Colorado State University,Arizona State University at the Downtown Phoenix Campus,48,52
Colorado State University,eBay Research,26,26
Colorado State University,Expedia,19,19
Colorado State University,Commonwealth Bank of Australia,36,29
Colorado State University,"University of California, Santa Cruz",36,70
Colorado State University,Delaware State University,76,76
Colorado State University,"Michigan State University, College of Human Medicine",49,61
Colorado State University,Technische Universität Bergakademie Freiberg,38,47
Colorado State University,McGill University’s Clinical and Health Informatics Research Laboratory,31,44
Colorado State University,Louisiana Tech University,68,68
Colorado State University,University of the West of Scotland,34,64
Colorado State University,University of North Alabama,38,58
Colorado State University,Southern Polytechnic State University,65,68
Colorado State University,The Right Incentive,32,41
Colorado State University,"George Mason University, Arlington Campus",45,52
Colorado State University,Addis Ababa University,64,60
Colorado State University,"European Commission Joint Research Centre, Ispra",33,33
Colorado State University,Ascension IT Pvt Ltd,31,36
Colorado State University,University of Regina,44,62
Colorado State University,Avenir Consulting,33,33
Colorado State University,Food Science Australia,43,34
Colorado State University,University of Plymouth,43,64
Colorado State University,Bunker Hill Community College,30,37
Colorado State University,EMC Corporation,35,40
Colorado State University,Ajou University,65,65
Colorado State University,Luleå tekniska Universitet,55,56
Colorado State University,Korea Atomic Energy Research Institute,41,35
Colorado State University,Western Illinois University,54,54
Colorado State University,Justus Liebig University Giessen,49,53
Colorado State University,United Arab Emirates University,61,61
Colorado State University,Hellenic Open University,57,57
Colorado State University,University of Guelph,44,58
Colorado State University,Columbia Business School,37,24
Colorado State University,Dauphine - Recherches en Management,27,28
Colorado State University,University of Miami,45,59
Colorado State University,University of Athens,44,62
Colorado State University,IULM University,60,60
Colorado State University,User Experience Research,29,33
Colorado State University,The Royal Institute of Technology (KTH),31,26
Colorado State University,University of Westminster,40,48
Colorado State University,University of Wisconsin System,36,58
Colorado State University,School of Management SUNY Buffalo,38,34
Colorado State University,European Research Center for Information Systems (ERCIS,35,30
Colorado State University,Universität Osnabrück,39,59
Colorado State University,Stockholm Business School,32,24
Colorado State University,EZ Systems,29,29
Colorado State University,"McMaster University, DeGroote School of Business",44,47
Colorado State University,"Water Resource Engineer Intera, Inc.",36,31
Colorado State University,Oak Ridge National Laboratory,37,41
Colorado State University,Universidad de Talca,40,58
Colorado State University,Michigan Technological University,55,55
Colorado State University,Arizona State University West,70,70
Colorado State University,Shenkar College of Engineering and Design  Israel,32,30
Colorado State University,Berg and Partner,44,39
Colorado State University,Beijing Technology & Business University,55,48
Colorado State University,Kautilya Institute of Technology and Engineering and RTU,35,32
Colorado State University,JECRC University,63,63
Colorado State University,University of Texas at San,39,71
Colorado State University,Clarion University,70,70
Colorado State University,Woolwich Centre for Computer Crime Research,35,32
Colorado State University,SAIC,21,21
Colorado State University,Software Engineering Research Centre,36,33
Colorado State University,Canterbury Christ Church University,53,53
Colorado State University,Arthur Andersen and Co.,29,38
Colorado State University,"Goldsmiths, University of London",56,61
Colorado State University,Il Hae Co,29,41
Colorado State University,University of Roehampton,41,65
Colorado State University,The University of North Carolina System,41,69
Colorado State University,Niagara University,60,60
Colorado State University,University of Northern,43,64
Colorado State University,Indian Institute of Technology Delhi,33,33
Colorado State University,University of Aberdeen,43,60
Colorado State University,Optus,27,27
Colorado State University,Concord University,74,74
Colorado State University,Universidad de Cordoba,34,68
Colorado State University,Interuniversity Micro-Electronics Center at Leuven,35,45
Colorado State University,"University of St. Thomas, Minnesota",37,62
Colorado State University,Hill-Rom Company,34,29
Colorado State University,Deloitte Touche Tohmatsu,37,37
Colorado State University,Institute of Engineering Thermophysics Chinese Academy of Sciences,26,33
Colorado State University,"CITY College, Thessaloniki",35,36
Colorado State University,Vysoká škola ekonomická v Praze,32,30
Colorado State University,Tulane University,67,67
Colorado State University,Philips Research,24,24
Colorado State University,Instituto Superior Técnico,35,36
Colorado State University,Forschungszentrum Telekommunikation Wien,31,31
Colorado State University,University of York,47,56
Colorado State University,User Experience Microsoft,32,36
Colorado State University,HealthPartners,41,41
Colorado State University,Information Systems,41,41
Colorado State University,Hale,14,14
Colorado State University,Open University of Israel,52,64
Colorado State University,FedEx,13,13
Colorado State University,Walkingstick Solutions Inc,31,35
Colorado State University,Xiangya Hospital of Central-south University,52,55
Colorado State University,Chung-shan Institute of Science and Technology Taiwan,31,36
Colorado State University,National Kaohsiung First University of Science and Technology,42,44
Colorado State University,Colorado State University-Pueblo,88,88
Colorado State University,School of Management,40,22
Colorado State University,HYVE AG,12,25
Colorado State University,Universität Ulm,45,56
Colorado State University,University of Tartu,45,73
Colorado State University,Loyola University New Orleans,56,63
Colorado State University,M&T Bank Corporation,31,40
Colorado State University,Norwich Business School,29,25
Colorado State University,Grenoble Ecole de Management,34,38
Colorado State University,Georgetown University,61,61
Colorado State University,"McMaster University, Faculty of Health Sciences",44,51
Colorado State University,University of the Incarnate Word,35,63
Colorado State University,Shanxi University,62,62
Colorado State University,Sasin Graduate Institute of Business Administration,39,37
Colorado State University,National Bureau of Investigation Finland,37,34
Colorado State University,Tampereen Yliopisto,32,32
Colorado State University,Kasetsart University,71,71
Colorado State University,Widener University,60,47
Colorado State University,Defence Science and Technology Group,26,36
Colorado State University,Chiang Mai University,65,65
Colorado State University,Northeastern State University,74,74
Colorado State University,Macao Polytechnic Institute,42,31
Colorado State University,Chef Software,32,32
Colorado State University,Fort Lewis College,28,42
Colorado State University,Bogaziçi Üniversitesi,48,50
Colorado State University,Bilkent Üniversitesi,49,50
Colorado State University,University of Nebraska,43,64
Colorado State University,European Graduate School,37,37
Colorado State University,Erasmus School of Economics,35,31
Colorado State University,"Simon Fraser University, Beedie School of Business",43,43
Colorado State University,Carlson School of Management,34,30
Colorado State University,"Cyberdigm, Co.",21,32
Colorado State University,WA and Curtin University of Technology,48,54
Colorado State University,Yuanpei University of Science and Technology Taiwan,34,53
Colorado State University,Donbei University,67,67
Colorado State University,University of Chicago,43,65
Colorado State University,"SungKyunKwan University, School of Medicine",38,54
Colorado State University,"INSEAD, Singapore",29,29
Colorado State University,Intel Labs Europe,29,33
Colorado State University,Agenda Kaupang AS,33,33
Colorado State University,Università degli Studi della Campania Luigi Vanvitelli,30,41
Colorado State University,Ferris State University,75,75
Colorado State University,"Knowledge Based Systems, Inc.",37,35
Colorado State University,University of South-Eastern Norway,41,61
Colorado State University,Ecole Hôtelière de Lausanne,38,40
Colorado State University,"A-Star, Institute of High Performance Computing",31,34
Colorado State University,Tecnologico de Monterrey,49,29
Colorado State University,"Linnaeus University, Växjö",55,58
Colorado State University,"Université Laval, Faculté de médecine",29,52
Colorado State University,Mercer University at Atlanta,49,64
Colorado State University,ID Research,28,28
Colorado State University,Melbourne Business School,36,28
Colorado State University,Central Connecticut State University,69,69
Colorado State University,Northern Arizona University,62,62
Colorado State University,Microsoft Corporation,35,48
Colorado State University,Centraal Bureau voor de Statistiek,44,44
Colorado State University,USTC-CityU Advanced Joint Research Centre,30,36
Colorado State University,Ulsan National Insititute of Science and Technology,34,37
Colorado State University,Engineering and Public Policy,30,37
Colorado State University,Western Washington University,56,37
Colorado State University,Monash University Malaysia,55,59
Colorado State University,Ss. Cyril and Methodius University,58,59
Colorado State University,The University of Tennessee System,44,58
Colorado State University,BSH Boschund Siemens Hausgeräte GmbH,33,37
Colorado State University,Tamkang University,60,60
Colorado State University,National Taichung University of Science and Technology,41,51
Colorado State University,Abu Dhabi University,62,62
Colorado State University,Minnesota State University Moorhead,63,73
Colorado State University,University of New Mexico,41,61
Colorado State University,University of Muenster - ERCIS,36,60
Colorado State University,Hertie School of Governance,31,31
Colorado State University,Northeastern University,71,71
Colorado State University,Chung Yuan Christian University,61,57
Colorado State University,Norwegian School of Information Technology (NITH),38,33
Colorado State University,Club One Island,35,40
Colorado State University,University of Cyprus,44,62
Colorado State University,Utah State University,78,70
Colorado State University,United States Geological Survey,43,57
Colorado State University,"University of Oxford, Saïd Business School",36,55
Colorado State University,Barry University,59,59
Colorado State University,Yangtze Normal University,56,56
Colorado State University,University of Electronic Science and Technology of China,27,47
Colorado State University,Universite Paul Sabatier Toulouse III,35,52
Colorado State University,University of Agder,45,64
Colorado State University,NewPage Corp.,21,32
Colorado State University,Northern Kentucky University,57,60
Colorado State University,The Dow Chemical Company,29,37
Colorado State University,University of Wyoming,43,52
Colorado State University,Health and Safety Executive,46,42
Colorado State University,"University of Groningen, University Medical Center Groningen",35,45
Colorado State University,University of Portsmouth,41,65
Colorado State University,East Tennessee State University,64,64
Colorado State University,King Fahd University of Petroleum and Minerals,37,48
Colorado State University,Qatar University,68,68
Colorado State University,Lamar University,68,68
Colorado State University,"Queen Mary, University of London",46,64
Colorado State University,"SAS Institute, Inc.",36,38
Colorado State University,Midwestern State University,69,69
Colorado State University,United States Air Force Academy,39,54
Colorado State University,Samsung Electronics Co. Ltd.,30,39
Colorado State University,Samsung Corning Precision Glass,29,36
Colorado State University,"University of the Pacific, California",32,69
Colorado State University,Thailand National Institute of Development Administration,34,32
Colorado State University,Loyola Marymount University,65,65
Colorado State University,Louisiana Tech,36,36
Colorado State University,Universitat Politècnica de València,33,48
Colorado State University,Beijing Jiaotong University,54,54
Colorado State University,Haaga-Helia University Of Applied Sciences,42,51
Colorado State University,Universidad Pablo de Olavide,34,57
Colorado State University,University of Zaragoza,43,51
Colorado State University,"University College Dublin, Michael Smurfit Graduate Business School",33,46
Colorado State University,"Aerospace Corporation, USA",35,36
Colorado State University,National Institute of Technology Patna,32,32
Colorado State University,University of Zurich,44,53
Colorado State University,Finska Lö;karföreningen Duodecim,28,33
Colorado State University,IAE de Poitiers,40,45
Colorado State University,National Taitung University Taiwan,58,58
Colorado State University,Royal Military College of Canada,28,35
Colorado State University,National Dong Hwa University,64,60
Colorado State University,TOBB University of Economics and Technology,35,53
Colorado State University,Henry B. Tippie College of Business,30,31
Colorado State University,Liberty Mutual Research Institute for Safety,41,41
Colorado State University,Drake University,68,68
Colorado State University,Stuart Graduate School of Business,37,34
Colorado State University,Cleveland State University,82,82
Colorado State University,John Hopkins Hospital,30,30
Colorado State University,Beijing Union University,49,49
Colorado State University,China Agricultural University,59,63
Colorado State University,Loughborough School of Business and Economics,34,29
Colorado State University,Innsbruck University School of Management,36,48
Colorado State University,Saïd Business School and Millman Fellow at New College,30,28
Colorado State University,St. Louis University School of Medicine,44,57
Colorado State University,Baan Company R and D,27,31
Colorado State University,Moret Ernst and Young,39,39
Colorado State University,Francis Marion University,60,60
Colorado State University,University of Tasmania,43,64
Colorado State University,Polytechnique University,61,61
Colorado State University,European Research Center for Information Systems (ERCIS),35,30
Colorado State University,Sogeti Netherlands,33,33
Colorado State University,University of Incheon,43,61
Colorado State University,AFAS Software,32,32
Colorado State University,University of San Diego,42,67
Colorado State University,Universidade Federal do Para,30,53
Colorado State University,"Dongguk University, Seoul",52,65
Colorado State University,IBM Consulting Group,27,31
Colorado State University,"Zhuzhou CSR Times Electric Co., Ltd.",33,34
Colorado State University,Instituto de Telecomunicacoes,37,41
Colorado State University,University of Madeira / Madeira-ITI,33,55
Colorado State University,Instituto Politcnico de Coimbra,29,43
Colorado State University,Instituto Politécnico de Setúbal,32,36
Colorado State University,Beijing International Studies University,55,55
Colorado State University,Brown University,63,63
Colorado State University,Washington State University Vancouver,61,52
Colorado State University,Beihang University,56,56
Colorado State University,West Texas A&M University,60,60
Colorado State University,University of Kuwait,44,58
Colorado State University,Europa-Universität Viadrina Frankfurt (Oder),35,48
Colorado State University,VOLLMAR WissenKommunikation Consulting,35,38
Colorado State University,University of Kansas Lawrence,37,56
Colorado State University,The University of North Carolina Wilmington,38,59
Colorado State University,University of Oregon,44,67
Colorado State University,University of Arkansas at Little Rock,32,55
Colorado State University,EMLYON Business School,30,21
Colorado State University,Université de Montpellier,36,57
Colorado State University,Touro University,68,68
Colorado State University,Allianz,19,19
Colorado State University,Inforamtion Society S.A,42,46
Colorado State University,"Mid Sweden University, Sundsvall",53,57
Colorado State University,Hebei Medical University,53,53
Colorado State University,Yanshan University,65,47
Colorado State University,China Mobile Communications,35,31
Colorado State University,FZI Research Center for Information Technology,31,37
Colorado State University,A.T. Kearney,32,33
Colorado State University,Professor at Henley Management College,35,32
Colorado State University,Brock University,63,63
Colorado State University,Human Computer Interaction,35,43
Colorado State University,College of Engineering,47,43
Colorado State University,Khulna University,62,62
Colorado State University,Aviation University of Air Force,49,56
Colorado State University,Henry Ford Hospital,32,45
Colorado State University,Center for Creative Leadership,44,40
Colorado State University,Nokia Bell Labs,30,30
Colorado State University,Doshisha University,68,68
Colorado State University,Software Engineering Department,39,39
Colorado State University,Infosys Technologies Limited India,34,34
Colorado State University,Copeland and Company,44,27
Colorado State University,Open Grid Systems Ltd.,38,35
Colorado State University,Common Services Agency,43,38
Colorado State University,Universitat Oberta de Catalunya,36,61
Colorado State University,Marquette University,67,67
Colorado State University,University of Houston-Clear Lake,35,67
Colorado State University,Syddansk Universitet,53,53
Colorado State University,Beijing Tiantan Hospital,33,29
Colorado State University,Flint Transfield Services Ltd. (FT-Services,35,33
Colorado State University,Information Systems,41,41
Colorado State University,YA Research and Solutions,32,40
Colorado State University,Korea Institute of Science and Technology,39,39
Colorado State University,University of British Columbia Okanagan,31,56
Colorado State University,Christopher Newport University,58,58
Colorado State University,Stieglbrauerei zu Salzburg GmbH,29,36
Colorado State University,Politecnico di Bari,36,32
Colorado State University,Information Technology Consultant,38,41
Colorado State University,Otto von Guericke University of Magdeburg,48,55
Colorado State University,Western New England University,51,58
Colorado State University,North China Electric Power University,55,55
Colorado State University,North China Grid Company Limited,35,39
Colorado State University,University of Pretoria,43,64
Colorado State University,Prairie View A and M University,54,57
Colorado State University,State Key Laboratory for Manufacturing Systems Engineering,36,36
Colorado State University,Peking University Health Science Center,38,53
Colorado State University,University of Iowa Carver College of Medicine,29,54
Colorado State University,The Johns Hopkins School of Medicine,26,26
Colorado State University,Indiana University School of Medicine Indianapolis,35,45
Colorado State University,IIT-CNR,19,38
Colorado State University,Toyota InfoTechnology Center,38,30
Colorado State University,Huawei European Research Center,32,32
Colorado State University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,36
Colorado State University,Carba-Tec Pty Ltd,38,38
Colorado State University,"Academic Medical Centre, University of Amsterdam",49,56
Colorado State University,AT&T Inc.,29,30
Colorado State University,Schulich School of Business,38,27
Colorado State University,National University of Ireland,51,62
Colorado State University,Fortune Institute of Technology Taiwan,32,35
Colorado State University,NUS Business School,27,23
Colorado State University,Wilkes University,62,48
Colorado State University,International Computer Science Institute,37,43
Colorado State University,National Chung Cheng University,54,54
Colorado State University,Chihlee University of Technology,49,60
Colorado State University,Chang Gung University,61,61
Colorado State University,California State University Northridge,70,73
Colorado State University,Fujian University of Technology,43,57
Colorado State University,Jeonju University,57,57
Colorado State University,Ara Institute of Canterbury,46,42
Colorado State University,Jade Software Corporation,40,48
Colorado State University,National Chi Nan University,58,62
Colorado State University,CyberLink Corp,21,36
Colorado State University,Alabama A and M University,59,59
Colorado State University,National Yunlin University of Science and Technology,36,47
Colorado State University,National Taichung University of Education,48,58
Colorado State University,Danmarks Tekniske Universitet,52,52
Colorado State University,University of Texas of the Permian Basin,37,62
Colorado State University,Instituto Technologico Autonome de,37,34
Colorado State University,South University,63,63
Colorado State University,Bar-Ilan University,59,64
Colorado State University,Le Moyne College,24,39
Colorado State University,Bowling Green State University,73,73
Colorado State University,University of Chicago Booth School of Business,31,48
Colorado State University,London Business School,38,26
Colorado State University,Otto-Friedrich-Universität Bamberg,44,52
Colorado State University,Fachbereich Mathematik der Universität Frankfurt am Main,42,42
Colorado State University,National Consumer Research Centre,34,34
Colorado State University,TU Dortmund University,60,68
Colorado State University,Bristol Royal Hospital for Children,37,37
Colorado State University,Ohio Northern University,65,61
Colorado State University,Universidade Cidade de Sao Paulo,32,56
Colorado State University,Boeing Corporation,33,33
Colorado State University,SBC Communications Inc.,29,34
Colorado State University,Penn State Harrisburg,39,30
Colorado State University,Washington and Lee University,59,56
Colorado State University,Hochschule für Wirtschaft und Recht Berlin,39,36
Colorado State University,Fuzhou University,57,57
Colorado State University,Chinese Academy of Social Sciences,37,37
Colorado State University,Beijing Shijitan General Hospital,38,34
Colorado State University,Stephen F. Austin State University,61,62
Colorado State University,College of Charleston,39,26
Colorado State University,"Ford, UK",30,31
Colorado State University,Lamer Group,28,33
Colorado State University,Universita di Cassino e del Lazio Meridionale,31,54
Colorado State University,Edosoft Factory S.L.,36,36
Colorado State University,University of Ghana,45,59
Colorado State University,Linköpings universitet,51,52
Colorado State University,Slon Center,39,33
Colorado State University,Tata Research Development and Design Centre,32,35
Colorado State University,North Carolina Central University,62,66
Colorado State University,National Palace Museum,34,26
Colorado State University,Stockholms universitet,60,60
Colorado State University,Riga Technical University,64,64
Colorado State University,Project Management Institute,38,34
Colorado State University,Management Center Innsbruck,31,31
Colorado State University,Sheridan College,24,39
Colorado State University,University of Redlands,43,68
Colorado State University,SAP Research,27,27
Colorado State University,Florida Agriculture and Mechanical University,54,54
Colorado State University,Government of Newfoundland and Labrador,25,31
Colorado State University,Sun Microsystems,34,44
Colorado State University,IESE Business School,31,27
Colorado State University,Polytechnic of the Southbank,34,30
Colorado State University,South Bank Polytechnic,30,34
Colorado State University,City University Business School,46,50
Colorado State University,Azerbaijan State Oil Academy,45,38
Colorado State University,Doğu Akdeniz Üniversitesi,56,53
Colorado State University,University of Greenwich,42,54
Colorado State University,MIS,14,14
Colorado State University,University of Wisconsin Parkside,35,53
Colorado State University,University of Wisconsin Whitewater,34,41
Colorado State University,Yuhan Corporation,33,43
Colorado State University,PetroChina Xinjiang Oilfield Company,26,33
Colorado State University,Beijing Information Science & Technology University,50,51
Colorado State University,Petroleum Exploration and Production Research Institute,40,38
Colorado State University,National Kaohsiung University of Applied Sciences,43,49
Colorado State University,National Pingtung University of Science and Technology,38,46
Colorado State University,National Taiwan University of Science and Technology,42,52
Colorado State University,Aerospace Science Industry Corp.,39,36
Colorado State University,No.1 People's Hospital,30,34
Colorado State University,Università della Svizzera italiana,34,55
Colorado State University,The Catholic University of Korea,49,74
Colorado State University,Kyungnam University,55,55
Colorado State University,Università degli Studi dell'Insubria,33,53
Colorado State University,Qilu Hospital of Shandong University,59,56
Colorado State University,Fachhochschule Amberg-Weiden,30,30
Colorado State University,IBM's university programs,48,64
Colorado State University,Radford University,70,70
Colorado State University,Ariel University,63,63
Colorado State University,Khon Kaen University,67,58
Colorado State University,Hohai University,63,63
Colorado State University,Soongsil University,64,64
Colorado State University,Daejin University,67,67
Colorado State University,Yesser,19,19
Colorado State University,Chung-Ang University,58,58
Colorado State University,United States Air Force,42,54
Colorado State University,University of East Anglia,40,64
Colorado State University,Virginia State University,76,64
Colorado State University,Tung Wah College,24,34
Colorado State University,Trent University,63,63
Colorado State University,Toyota InfoTechnology Center,38,30
Colorado State University,Volvo,20,20
Colorado State University,Laboratoire d'Economie et de Management Nantes Atlantique,37,34
Colorado State University,Universidade Federal de Campina Grande,29,48
Colorado State University,Hewlett Packard Laboratories,34,30
Colorado State University,"Hewlett Packard Laboratories, Bristol",35,30
Colorado State University,Université du Québec à Montréal,32,59
Colorado State University,Huazhong Agricultural University,56,60
Colorado State University,Creighton University,62,62
Colorado State University,HortResearch Ruakura,31,31
Colorado State University,Capital Aerospace Machinery Corp,42,35
Colorado State University,University of Mississippi,40,48
Colorado State University,McDonald Dettwiler,47,28
Colorado State University,Centre for Railway Inf Syst,35,31
Colorado State University,Consejo Superior de Investigaciones Cient&iacute;ficas,38,38
Colorado State University,Tecnalia Technology Corporation,32,43
Colorado State University,"Augustana College, Rock Island",33,30
Colorado State University,Zhejiang Normal University,55,55
Colorado State University,Universidad Politécnica de Madrid,34,49
Colorado State University,FernUniversität in Hagen,41,42
Colorado State University,Telenor ASA,33,39
Colorado State University,"Toyota InfoTechnology Center, Inc.",37,32
Colorado State University,Kunming University of Science and Technology,32,52
Colorado State University,Høgskolen i Finnmark,27,27
Colorado State University,Ashkelon Academic College,28,32
Colorado State University,SAP Research CEC Brisbane,32,32
Colorado State University,Washington University in St. Louis,47,55
Colorado State University,Antalya Bilim University,57,57
Colorado State University,Jiangsu University of Science and Technology,38,52
Colorado State University,Lero - The Irish Software Engineering Research Centre,38,32
Colorado State University,Ministry of Education China,27,42
Colorado State University,California State University,85,85
Colorado State University,"Universidad de los Andes, Santiago",34,55
Colorado State University,Alma Mater Studiorum Università di Bologna,48,58
Colorado State University,Università degli Studi di Modena e Reggio Emilia,30,47
Colorado State University,Volkswagen AG,32,32
Colorado State University,Kentucky State University,72,72
Colorado State University,Cheng Shiu University Taiwan,53,60
Colorado State University,Ghana Institute of Management and Public Administration (GIMPA),27,28
Colorado State University,Wellesley College,24,38
Colorado State University,University of Essex,45,59
Colorado State University,"Ministry of Justice, China",31,48
Colorado State University,University of Wisconsin Oshkosh,36,54
Colorado State University,Orange Labs,33,33
Colorado State University,Università Cattolica del Sacro Cuore,36,63
Colorado State University,Electronic Data Systems,38,33
Colorado State University,Univerzita Tomase Bati ve Zline,39,50
Colorado State University,Baku Engineering University,54,54
Colorado State University,Nyenrode Business University,60,53
Colorado State University,The Brody School of Medicine,30,30
Colorado State University,Spartanburg Regional Healthcare System,32,35
Colorado State University,COMSERV Corporation,36,36
Colorado State University,Xamax Consultancy Pty Ltd,32,36
Colorado State University,Faculty of Health Sciences,39,39
Colorado State University,The Frame Group,25,30
Colorado State University,Shaanxi University of Science and Technology,38,55
Colorado State University,University System of New Hampshire,34,58
Colorado State University,Institute of Chartered Financial Analysts of India,27,32
Colorado State University,Yuhan Junior College,27,44
Colorado State University,Groupe d'études et de recherche en analyse des décisions GERAD,25,28
Colorado State University,Audencia Business School,33,33
Colorado State University,Madras Institute of Technology,36,33
Colorado State University,Indian Institute of Technology Madras,32,35
Colorado State University,University of Witwatersrand,38,46
Colorado State University,"California State Polytechnic University, Pomona",61,65
Colorado State University,College of Business Administration,41,37
Colorado State University,LGT Financial Services,34,34
Colorado State University,University of Denver,44,58
Colorado State University,CanSTEP Centre,41,41
Colorado State University,VE Centre,24,35
Colorado State University,University of Birmingham,41,57
Colorado State University,Selçuk Üniversitesi,50,38
Colorado State University,Universidade de Lisboa,34,55
Colorado State University,"Saint Joseph's University, United States",46,59
Colorado State University,Coram Healthcare,39,39
