Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tibet Autonomous Region in Chengdu Office Hospital,German Graduate School of Management and Law (GGS),34,35
Tibet Autonomous Region in Chengdu Office Hospital,South Carelia Polytechnic,32,29
Tibet Autonomous Region in Chengdu Office Hospital,MIT-Zaragoza International Logistics Program,38,34
Tibet Autonomous Region in Chengdu Office Hospital,University of East Anglia,32,37
Tibet Autonomous Region in Chengdu Office Hospital,Kim Hag Dong Oriental Medical Clinic,37,40
Tibet Autonomous Region in Chengdu Office Hospital,Lehrst. fur Wirtschaftsinformatik,31,34
Tibet Autonomous Region in Chengdu Office Hospital,Saudi Arabian Monetary Agency,30,33
Tibet Autonomous Region in Chengdu Office Hospital,Caramba Labs Software Ag,27,27
Tibet Autonomous Region in Chengdu Office Hospital,University of,22,29
Tibet Autonomous Region in Chengdu Office Hospital,Webmergers.com,22,25
Tibet Autonomous Region in Chengdu Office Hospital,Jean Monnet Université,39,37
Tibet Autonomous Region in Chengdu Office Hospital,Strategic Design Management,36,31
Tibet Autonomous Region in Chengdu Office Hospital,German Archaeological Institute,37,40
Tibet Autonomous Region in Chengdu Office Hospital,Data Archiving and Networked Services,37,41
Tibet Autonomous Region in Chengdu Office Hospital,Inrap,15,11
Tibet Autonomous Region in Chengdu Office Hospital,TUI University,31,31
Tibet Autonomous Region in Chengdu Office Hospital,Sydney Business School,33,31
Tibet Autonomous Region in Chengdu Office Hospital,SETIS Ltd,17,24
Tibet Autonomous Region in Chengdu Office Hospital,Worcestershire Acute Hospitals NHS Trust,40,49
Tibet Autonomous Region in Chengdu Office Hospital,University of Detroit Mercy,31,34
Tibet Autonomous Region in Chengdu Office Hospital,University of Notre Dame Australia,40,40
Tibet Autonomous Region in Chengdu Office Hospital,Notre Dame Initiative for Global Development,34,38
Tibet Autonomous Region in Chengdu Office Hospital,Informing Science Institute,42,36
Tibet Autonomous Region in Chengdu Office Hospital,Chu Shang Show Chwan Hospital,46,46
Tibet Autonomous Region in Chengdu Office Hospital,Villa Maria Society,29,26
Tibet Autonomous Region in Chengdu Office Hospital,Ministry of Communication and Information Technology,39,37
Tibet Autonomous Region in Chengdu Office Hospital,Pioneer Hi Bred International Incorporated,37,39
Tibet Autonomous Region in Chengdu Office Hospital,Universität Frankrurt,25,34
Tibet Autonomous Region in Chengdu Office Hospital,State of Alabama,30,27
Tibet Autonomous Region in Chengdu Office Hospital,Jiangnan University,38,32
Tibet Autonomous Region in Chengdu Office Hospital,HCL,11,8
Tibet Autonomous Region in Chengdu Office Hospital,Independent Researcher,28,28
Tibet Autonomous Region in Chengdu Office Hospital,UL-Wiklund,13,17
Tibet Autonomous Region in Chengdu Office Hospital,Damai Sciences,31,28
Tibet Autonomous Region in Chengdu Office Hospital,Lingnan University,35,29
Tibet Autonomous Region in Chengdu Office Hospital,Glanbia plc,20,20
Tibet Autonomous Region in Chengdu Office Hospital,USAF Chief Information Office,41,41
Tibet Autonomous Region in Chengdu Office Hospital,CIO Office at Franke Management,32,37
Tibet Autonomous Region in Chengdu Office Hospital,Tektronix Incorporated,36,33
Tibet Autonomous Region in Chengdu Office Hospital,Berry Network,22,16
Tibet Autonomous Region in Chengdu Office Hospital,Monsanto Company,27,27
Tibet Autonomous Region in Chengdu Office Hospital,KPMG Australia,25,28
Tibet Autonomous Region in Chengdu Office Hospital,Eli Lilly and Company,34,37
Tibet Autonomous Region in Chengdu Office Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,37,37
Tibet Autonomous Region in Chengdu Office Hospital,Saxion University,33,33
Tibet Autonomous Region in Chengdu Office Hospital,Memorial Sloan-Kettering Cancer Center,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Queens University of Charlotte,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Hospital of Central,35,43
Tibet Autonomous Region in Chengdu Office Hospital,Williams College,27,21
Tibet Autonomous Region in Chengdu Office Hospital,UNLM,11,11
Tibet Autonomous Region in Chengdu Office Hospital,NYSE Technologies,33,36
Tibet Autonomous Region in Chengdu Office Hospital,INRIA Rocquencourt,32,26
Tibet Autonomous Region in Chengdu Office Hospital,State University of Milan,35,37
Tibet Autonomous Region in Chengdu Office Hospital,A.B. Freeman School of Business,35,32
Tibet Autonomous Region in Chengdu Office Hospital,College of Industrial Management,32,37
Tibet Autonomous Region in Chengdu Office Hospital,Ecambria Systems GmbH,25,25
Tibet Autonomous Region in Chengdu Office Hospital,Telecommunications Research Group,36,34
Tibet Autonomous Region in Chengdu Office Hospital,Netdecisions Ltd.,24,27
Tibet Autonomous Region in Chengdu Office Hospital,Medical College of Wisconsin,38,38
Tibet Autonomous Region in Chengdu Office Hospital,Tsinghua National Laboratory for Information Science and Technology,44,39
Tibet Autonomous Region in Chengdu Office Hospital,International University,38,35
Tibet Autonomous Region in Chengdu Office Hospital,Ewing Marion Kauffman Foundation,34,39
Tibet Autonomous Region in Chengdu Office Hospital,Engineering Management and Systems Engineering,35,38
Tibet Autonomous Region in Chengdu Office Hospital,Business and Information Tech. Dept.,40,45
Tibet Autonomous Region in Chengdu Office Hospital,Epslilon Inc.,29,26
Tibet Autonomous Region in Chengdu Office Hospital,I5-SKS German National Research Center for Computer Science,39,33
Tibet Autonomous Region in Chengdu Office Hospital,Unternehmensberatung GmbH,29,29
Tibet Autonomous Region in Chengdu Office Hospital,J. Mack Robinson College of Business,40,40
Tibet Autonomous Region in Chengdu Office Hospital,Scott AFB,17,24
Tibet Autonomous Region in Chengdu Office Hospital,Qufu Normal University,31,33
Tibet Autonomous Region in Chengdu Office Hospital,Pennsylvania Stt. Univ. Harrisburg,26,29
Tibet Autonomous Region in Chengdu Office Hospital,Debis Systemhaus MEB,23,20
Tibet Autonomous Region in Chengdu Office Hospital,Yahoo Research Barcelona,35,27
Tibet Autonomous Region in Chengdu Office Hospital,Chongqing Youth Vocational and Technical College,39,41
Tibet Autonomous Region in Chengdu Office Hospital,Arkansas Tech Universit,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Al-Zaytoonah University of Jordan,34,34
Tibet Autonomous Region in Chengdu Office Hospital,Yunnan Branch of China Development Bank,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Dushu Lake,20,23
Tibet Autonomous Region in Chengdu Office Hospital,IBM,11,8
Tibet Autonomous Region in Chengdu Office Hospital,Rollins School of Public Health,40,35
Tibet Autonomous Region in Chengdu Office Hospital,National Computer Systems,32,32
Tibet Autonomous Region in Chengdu Office Hospital,Chu Hai College,25,31
Tibet Autonomous Region in Chengdu Office Hospital,Institute for Information Systems,36,34
Tibet Autonomous Region in Chengdu Office Hospital,Historic New Orleans Collection,35,37
Tibet Autonomous Region in Chengdu Office Hospital,University of Guglielmo Marconi,32,37
Tibet Autonomous Region in Chengdu Office Hospital,Ecologia Applicata Italia s.r.l.,32,37
Tibet Autonomous Region in Chengdu Office Hospital,Electronic Data Systems,30,33
Tibet Autonomous Region in Chengdu Office Hospital,Alstom,14,14
Tibet Autonomous Region in Chengdu Office Hospital,Bellevue University,32,26
Tibet Autonomous Region in Chengdu Office Hospital,Solution Architect Bei Sorman I.,34,35
Tibet Autonomous Region in Chengdu Office Hospital,University of Missouriand-St. Louis,38,40
Tibet Autonomous Region in Chengdu Office Hospital,Xingyi People's Hospital,46,41
Tibet Autonomous Region in Chengdu Office Hospital,Medien Management Institut an der Hochschule Fresenius,40,40
Tibet Autonomous Region in Chengdu Office Hospital,Saint Vincent College,37,39
Tibet Autonomous Region in Chengdu Office Hospital,Sam Houston State University,38,41
Tibet Autonomous Region in Chengdu Office Hospital,Grounded Theory Institute,29,32
Tibet Autonomous Region in Chengdu Office Hospital,Madras School of Economics,32,34
Tibet Autonomous Region in Chengdu Office Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,41,40
Tibet Autonomous Region in Chengdu Office Hospital,Snitker and Co.,28,31
Tibet Autonomous Region in Chengdu Office Hospital,PWH Data Centre,25,25
Tibet Autonomous Region in Chengdu Office Hospital,Endoscopy Centre,30,27
Tibet Autonomous Region in Chengdu Office Hospital,Office of Educational Services,38,45
Tibet Autonomous Region in Chengdu Office Hospital,Computer Services Unit,33,36
Tibet Autonomous Region in Chengdu Office Hospital,Medical Media Services,31,33
Tibet Autonomous Region in Chengdu Office Hospital,Hospital Authority - Information Systems,38,55
Tibet Autonomous Region in Chengdu Office Hospital,National Ecological Observatory Network,31,36
Tibet Autonomous Region in Chengdu Office Hospital,Hilti AG,17,28
Tibet Autonomous Region in Chengdu Office Hospital,University of Caigary,28,31
Tibet Autonomous Region in Chengdu Office Hospital,INC,11,11
Tibet Autonomous Region in Chengdu Office Hospital,National Center for the Improvement of Educational Assessment,36,40
Tibet Autonomous Region in Chengdu Office Hospital,Research Institute for Design,30,33
Tibet Autonomous Region in Chengdu Office Hospital,Saint Petersburg State University,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,45
Tibet Autonomous Region in Chengdu Office Hospital,Wuxi Hand Surgery Hospital,45,45
Tibet Autonomous Region in Chengdu Office Hospital,CSSS Haut-Richelieu Rouville,38,38
Tibet Autonomous Region in Chengdu Office Hospital,Parker Associates,27,27
Tibet Autonomous Region in Chengdu Office Hospital,Steinbeis-Hochschule-Berlin,29,36
Tibet Autonomous Region in Chengdu Office Hospital,Dr. S.L. Pan,16,20
Tibet Autonomous Region in Chengdu Office Hospital,Small Business Corporation,29,34
Tibet Autonomous Region in Chengdu Office Hospital,EMIT University,31,31
Tibet Autonomous Region in Chengdu Office Hospital,SQS AG,11,14
Tibet Autonomous Region in Chengdu Office Hospital,Centre for Arab Genomic Studies,37,40
Tibet Autonomous Region in Chengdu Office Hospital,Cairo University Faculty of Pharmacy,35,37
Tibet Autonomous Region in Chengdu Office Hospital,University of Kelaniya,28,33
Tibet Autonomous Region in Chengdu Office Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,40
Tibet Autonomous Region in Chengdu Office Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,39
Tibet Autonomous Region in Chengdu Office Hospital,Nord-Trøndelag Health Trust,29,37
Tibet Autonomous Region in Chengdu Office Hospital,University of the Incarnate Work,37,32
Tibet Autonomous Region in Chengdu Office Hospital,Totalforsvarets forskningsinstitut,38,33
Tibet Autonomous Region in Chengdu Office Hospital,Guger Technologies OEG,33,33
Tibet Autonomous Region in Chengdu Office Hospital,"Scan, Inc.",20,21
Tibet Autonomous Region in Chengdu Office Hospital,Ministry of Public Administration,31,34
Tibet Autonomous Region in Chengdu Office Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,39
Tibet Autonomous Region in Chengdu Office Hospital,Kharkiv National University of Radioelectronics,35,37
Tibet Autonomous Region in Chengdu Office Hospital,American University in Bulgaria,32,40
Tibet Autonomous Region in Chengdu Office Hospital,Belarussian State Agrotechnical University,39,39
Tibet Autonomous Region in Chengdu Office Hospital,"Kimley-Horn and Associates, Inc.",34,38
Tibet Autonomous Region in Chengdu Office Hospital,Union County College,34,31
Tibet Autonomous Region in Chengdu Office Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,33
Tibet Autonomous Region in Chengdu Office Hospital,MIT Computer Science and Artificial Intelligence Laboratory,40,39
Tibet Autonomous Region in Chengdu Office Hospital,Alfred State College,29,31
Tibet Autonomous Region in Chengdu Office Hospital,Northern Virginia Community College,38,40
Tibet Autonomous Region in Chengdu Office Hospital,Highline Community College,34,34
Tibet Autonomous Region in Chengdu Office Hospital,Fachhochschule Gelsenkirchen,28,33
Tibet Autonomous Region in Chengdu Office Hospital,Devera / ICT Turku Oy,25,26
Tibet Autonomous Region in Chengdu Office Hospital,Zetanol Ltd,23,23
Tibet Autonomous Region in Chengdu Office Hospital,Viktoria Swedish ICT,34,29
Tibet Autonomous Region in Chengdu Office Hospital,NTNU Samfunnsforskning AS,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Pfleiderer Wind Energy GmbH Beijing Office,43,41
Tibet Autonomous Region in Chengdu Office Hospital,Bass Economics Inc.,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,36
Tibet Autonomous Region in Chengdu Office Hospital,NASA Marshall Space Flight Center,31,31
Tibet Autonomous Region in Chengdu Office Hospital,Storage Dimensions,32,32
Tibet Autonomous Region in Chengdu Office Hospital,School of Business Administration,34,34
Tibet Autonomous Region in Chengdu Office Hospital,Proboscis,20,17
Tibet Autonomous Region in Chengdu Office Hospital,Mitsubishi Research Institute,35,30
Tibet Autonomous Region in Chengdu Office Hospital,Faculty of Management and Human Resource Development,41,39
Tibet Autonomous Region in Chengdu Office Hospital,Adidas AG,17,20
Tibet Autonomous Region in Chengdu Office Hospital,Changjiang Water Resources Commission,34,39
Tibet Autonomous Region in Chengdu Office Hospital,PricewaterhouseCoopers NV,32,27
Tibet Autonomous Region in Chengdu Office Hospital,Fraunhofer-Gesellschaft,27,30
Tibet Autonomous Region in Chengdu Office Hospital,Energy Information Administration,36,39
Tibet Autonomous Region in Chengdu Office Hospital,Center for Research in Healthcare Systems and Policies,40,46
Tibet Autonomous Region in Chengdu Office Hospital,Institute of Chartered Accountants,40,40
Tibet Autonomous Region in Chengdu Office Hospital,ICAR-Consiglio Nazionale Ricerche,41,39
Tibet Autonomous Region in Chengdu Office Hospital,Model Solutions Pty Ltd,30,33
Tibet Autonomous Region in Chengdu Office Hospital,New Zealand Press Council,35,35
Tibet Autonomous Region in Chengdu Office Hospital,UC Davis School of Veterinary Medicine,34,36
Tibet Autonomous Region in Chengdu Office Hospital,Indian Administrative Service,30,35
Tibet Autonomous Region in Chengdu Office Hospital,Czech University of Life Sciences Prague,40,38
Tibet Autonomous Region in Chengdu Office Hospital,JOBWORX,11,11
Tibet Autonomous Region in Chengdu Office Hospital,Institute of Disease Control and Prevention of PLA,42,42
Tibet Autonomous Region in Chengdu Office Hospital,Qinghai Center for Disease Control and Prevention,32,44
Tibet Autonomous Region in Chengdu Office Hospital,SIX Group Services AG,31,31
Tibet Autonomous Region in Chengdu Office Hospital,LinkedIn,17,21
Tibet Autonomous Region in Chengdu Office Hospital,Saxion Universities of Applied Sciences,36,43
Tibet Autonomous Region in Chengdu Office Hospital,Cuyahoga County Public Library,30,32
Tibet Autonomous Region in Chengdu Office Hospital,"Federal University, Otuoke",26,32
Tibet Autonomous Region in Chengdu Office Hospital,IKI University,28,25
Tibet Autonomous Region in Chengdu Office Hospital,InSites Consulting,29,35
Tibet Autonomous Region in Chengdu Office Hospital,Quality Research,24,24
Tibet Autonomous Region in Chengdu Office Hospital,Claremont Graduate University,38,38
Tibet Autonomous Region in Chengdu Office Hospital,Mesa State University,34,37
Tibet Autonomous Region in Chengdu Office Hospital,East Tennessee State University,37,35
Tibet Autonomous Region in Chengdu Office Hospital,Tisco GmbH,23,23
Tibet Autonomous Region in Chengdu Office Hospital,Detecon International,39,31
Tibet Autonomous Region in Chengdu Office Hospital,Instituto Technologo Autonomo de,39,46
Tibet Autonomous Region in Chengdu Office Hospital,University of Suffolk,31,34
Tibet Autonomous Region in Chengdu Office Hospital,Regents Business School,36,30
Tibet Autonomous Region in Chengdu Office Hospital,The Clorox Company,32,32
Tibet Autonomous Region in Chengdu Office Hospital,Elmer's Products Company,35,30
Tibet Autonomous Region in Chengdu Office Hospital,State Administration of Radio Film and Television,42,42
Tibet Autonomous Region in Chengdu Office Hospital,Nordea Investment Management,31,31
Tibet Autonomous Region in Chengdu Office Hospital,DERA Cent for Human Sciences,36,33
Tibet Autonomous Region in Chengdu Office Hospital,University Hospitals Case Medical Center,33,51
Tibet Autonomous Region in Chengdu Office Hospital,Web Architechs,31,28
Tibet Autonomous Region in Chengdu Office Hospital,Renault Samsung Motors Company Ltd.,35,33
Tibet Autonomous Region in Chengdu Office Hospital,Ivey School of Business,33,30
Tibet Autonomous Region in Chengdu Office Hospital,Dialogic Innovation and Interaction,35,42
Tibet Autonomous Region in Chengdu Office Hospital,University of Sarajevo 71000 Sarajevo,30,30
Tibet Autonomous Region in Chengdu Office Hospital,Hibernum Canada,31,28
Tibet Autonomous Region in Chengdu Office Hospital,National Information Agency,34,36
Tibet Autonomous Region in Chengdu Office Hospital,NHS,11,11
Tibet Autonomous Region in Chengdu Office Hospital,NHS England,23,23
Tibet Autonomous Region in Chengdu Office Hospital,Instituto Tecnologico de Aeronautica,47,37
Tibet Autonomous Region in Chengdu Office Hospital,GKM Solutions,22,22
Tibet Autonomous Region in Chengdu Office Hospital,Truestone,20,27
Tibet Autonomous Region in Chengdu Office Hospital,Wildman,11,11
Tibet Autonomous Region in Chengdu Office Hospital,Thompson,21,21
Tibet Autonomous Region in Chengdu Office Hospital,Fujian College of Technology,36,33
Tibet Autonomous Region in Chengdu Office Hospital,Government Engineering College,38,38
Tibet Autonomous Region in Chengdu Office Hospital,KAERI Jeonbuk Branch Institute,38,38
Tibet Autonomous Region in Chengdu Office Hospital,"Woori Life Science Co., Ltd.",38,35
Tibet Autonomous Region in Chengdu Office Hospital,Shanxi Academy of Agricultural Sciences,34,38
Tibet Autonomous Region in Chengdu Office Hospital,University of Central,34,39
Tibet Autonomous Region in Chengdu Office Hospital,University of Houston-Clear Lake,34,39
Tibet Autonomous Region in Chengdu Office Hospital,School of Economics,32,32
Tibet Autonomous Region in Chengdu Office Hospital,Health and Demographics at the South Carolina,40,40
Tibet Autonomous Region in Chengdu Office Hospital,IE University,32,25
Tibet Autonomous Region in Chengdu Office Hospital,Gap,8,8
Tibet Autonomous Region in Chengdu Office Hospital,Rimouski,21,17
Tibet Autonomous Region in Chengdu Office Hospital,Centro Technológico Tekniker,36,39
Tibet Autonomous Region in Chengdu Office Hospital,Profactor GmbH,22,25
Tibet Autonomous Region in Chengdu Office Hospital,Profactor Produktionsforschungs GmbH,33,37
Tibet Autonomous Region in Chengdu Office Hospital,Public Administration and Technology,40,35
Tibet Autonomous Region in Chengdu Office Hospital,Institute of Finance Management,40,35
Tibet Autonomous Region in Chengdu Office Hospital,Karlsruhe Service Research Institute (KSRI),32,31
Tibet Autonomous Region in Chengdu Office Hospital,Barclaycard US-Customer Support,30,30
Tibet Autonomous Region in Chengdu Office Hospital,Federal Reserve Bank of San Francisco,32,37
Tibet Autonomous Region in Chengdu Office Hospital,"G-Cell Technology Co., Ltd.",31,27
Tibet Autonomous Region in Chengdu Office Hospital,Yokohama National University,36,33
Tibet Autonomous Region in Chengdu Office Hospital,Indiana University School of Nursing Indianapolis,36,40
Tibet Autonomous Region in Chengdu Office Hospital,Clinical Research Division,29,34
Tibet Autonomous Region in Chengdu Office Hospital,O/o PCCF,17,17
Tibet Autonomous Region in Chengdu Office Hospital,Code 633/Hughes STX,26,23
Tibet Autonomous Region in Chengdu Office Hospital,University of Ilorin,29,34
Tibet Autonomous Region in Chengdu Office Hospital,Complejo Astronomico El Leoncito,41,49
Tibet Autonomous Region in Chengdu Office Hospital,US Army Construction Engineering Research Lab,42,38
Tibet Autonomous Region in Chengdu Office Hospital,Public Research Centre Henri Tudor,31,36
Tibet Autonomous Region in Chengdu Office Hospital,Piedmont Virginia Community College,40,40
Tibet Autonomous Region in Chengdu Office Hospital,"Virginia Tech, Northern Virginia Center",36,41
Tibet Autonomous Region in Chengdu Office Hospital,Rolls-Royce plc,28,25
Tibet Autonomous Region in Chengdu Office Hospital,Hong Kong Red Cross Blood Transfusion Services,33,42
Tibet Autonomous Region in Chengdu Office Hospital,Deloitte Research,27,27
Tibet Autonomous Region in Chengdu Office Hospital,25 de Mayo I40 Piao 6,28,25
Tibet Autonomous Region in Chengdu Office Hospital,Lidilem-University of Grenoble,32,35
Tibet Autonomous Region in Chengdu Office Hospital,Goldsmith Pharmacovigilance and Systems,36,38
Tibet Autonomous Region in Chengdu Office Hospital,Center for Prevention,31,34
Tibet Autonomous Region in Chengdu Office Hospital,ProSanos Corporation,26,29
Tibet Autonomous Region in Chengdu Office Hospital,Taratec Development Corporation,32,35
Tibet Autonomous Region in Chengdu Office Hospital,"RCN Associates, Inc.",26,35
Tibet Autonomous Region in Chengdu Office Hospital,NYU School of Medicine,31,31
Tibet Autonomous Region in Chengdu Office Hospital,Dell,11,7
Tibet Autonomous Region in Chengdu Office Hospital,EMC,11,8
Tibet Autonomous Region in Chengdu Office Hospital,Omnicare Corporation,31,34
Tibet Autonomous Region in Chengdu Office Hospital,Georgia Southern University,39,34
Tibet Autonomous Region in Chengdu Office Hospital,Information International Assoc.,39,37
Tibet Autonomous Region in Chengdu Office Hospital,Education Technology Consultant,42,37
Tibet Autonomous Region in Chengdu Office Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,43
Tibet Autonomous Region in Chengdu Office Hospital,"CE Outcomes, LLC",27,28
Tibet Autonomous Region in Chengdu Office Hospital,Corporate Data Services,30,30
Tibet Autonomous Region in Chengdu Office Hospital,University of Mumbai,26,34
Tibet Autonomous Region in Chengdu Office Hospital,SØberg,14,15
Tibet Autonomous Region in Chengdu Office Hospital,Customer Service Operations,36,42
Tibet Autonomous Region in Chengdu Office Hospital,UNISINOS (University of Vale do Rio dos Sinos,36,38
Tibet Autonomous Region in Chengdu Office Hospital,IBM and MIT,30,26
Tibet Autonomous Region in Chengdu Office Hospital,Institute for Healthcare Evaluation: TAMUS HS,36,43
Tibet Autonomous Region in Chengdu Office Hospital,Norwegian Sch. Mgmt.,34,35
Tibet Autonomous Region in Chengdu Office Hospital,National University of Singapore (Suzhou) Research Institute,36,37
Tibet Autonomous Region in Chengdu Office Hospital,Origin Systems,25,25
Tibet Autonomous Region in Chengdu Office Hospital,Centraal Beheer Achmea,31,31
Tibet Autonomous Region in Chengdu Office Hospital,Insitut Telecom,28,25
Tibet Autonomous Region in Chengdu Office Hospital,Fluxicon,14,17
Tibet Autonomous Region in Chengdu Office Hospital,Università degli studi della Calabri,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Grosvenor Consultancy Services Ltd.,33,38
Tibet Autonomous Region in Chengdu Office Hospital,GX Software,20,23
Tibet Autonomous Region in Chengdu Office Hospital,NYU School of Law,30,27
Tibet Autonomous Region in Chengdu Office Hospital,Joint Information Systems Committee,38,35
Tibet Autonomous Region in Chengdu Office Hospital,The Institute of Statistical Mathematics,36,36
Tibet Autonomous Region in Chengdu Office Hospital,"Jawaharlal Nehru Technological University, Hyderabad",31,36
Tibet Autonomous Region in Chengdu Office Hospital,United Keetoowah Band of Cherokee Indians,40,40
Tibet Autonomous Region in Chengdu Office Hospital,"Hyperion Solutions, Inc",33,31
Tibet Autonomous Region in Chengdu Office Hospital,Università G. D'Annunuzio,29,38
Tibet Autonomous Region in Chengdu Office Hospital,University of South Alabama,31,34
Tibet Autonomous Region in Chengdu Office Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,36,40
Tibet Autonomous Region in Chengdu Office Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,35
Tibet Autonomous Region in Chengdu Office Hospital,Aahrus Business School Management,31,31
Tibet Autonomous Region in Chengdu Office Hospital,Simon School of Business,35,32
Tibet Autonomous Region in Chengdu Office Hospital,Melbourne Institute of Technology,39,31
Tibet Autonomous Region in Chengdu Office Hospital,Arab Academy for Science & Technology and Maritime Transport,40,37
Tibet Autonomous Region in Chengdu Office Hospital,P and Q Consulting,26,32
Tibet Autonomous Region in Chengdu Office Hospital,Flintloque Management Systems,30,33
Tibet Autonomous Region in Chengdu Office Hospital,Pamukkale Üniversitesi,31,25
Tibet Autonomous Region in Chengdu Office Hospital,"Essential Products, Inc",30,39
Tibet Autonomous Region in Chengdu Office Hospital,Montgomery & Scott Inc.,30,31
Tibet Autonomous Region in Chengdu Office Hospital,Redline Communications,33,39
Tibet Autonomous Region in Chengdu Office Hospital,Hull Royal Infirmary,29,31
Tibet Autonomous Region in Chengdu Office Hospital,S. Marino University,34,35
Tibet Autonomous Region in Chengdu Office Hospital,University of Wisconsin Superior,37,34
Tibet Autonomous Region in Chengdu Office Hospital,Cookson Minerals Ltd.,31,31
Tibet Autonomous Region in Chengdu Office Hospital,University of Athens Medical School,40,45
Tibet Autonomous Region in Chengdu Office Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,42
Tibet Autonomous Region in Chengdu Office Hospital,Karlsruhe Institute of Technology,36,29
Tibet Autonomous Region in Chengdu Office Hospital,Universidad en Albany (SUNY),26,34
Tibet Autonomous Region in Chengdu Office Hospital,University of Siegen and Fraunhofer,38,40
Tibet Autonomous Region in Chengdu Office Hospital,Sunnybrook Health Sciences Centre,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Northeastern Illinois University,39,37
Tibet Autonomous Region in Chengdu Office Hospital,R. H. Smith School of Business and Institute for Systems Research,37,35
Tibet Autonomous Region in Chengdu Office Hospital,York University,28,28
Tibet Autonomous Region in Chengdu Office Hospital,Università degli Studi di Perugia,39,37
Tibet Autonomous Region in Chengdu Office Hospital,Thomas More College,35,26
Tibet Autonomous Region in Chengdu Office Hospital,Institute of Mechanics Chinese Academy of Sciences,44,40
Tibet Autonomous Region in Chengdu Office Hospital,Neodin Veterinary Science Institute Co. Ltd,39,39
Tibet Autonomous Region in Chengdu Office Hospital,Hyundai Animal Clinic,28,37
Tibet Autonomous Region in Chengdu Office Hospital,Sae-Busan Animal Clinic,30,38
Tibet Autonomous Region in Chengdu Office Hospital,"Ace InfoTech, Inc.",29,36
Tibet Autonomous Region in Chengdu Office Hospital,Yunnan University,33,27
Tibet Autonomous Region in Chengdu Office Hospital,Chunkbuk Natrional Unviersity,38,38
Tibet Autonomous Region in Chengdu Office Hospital,Cimar (UK) Ltd.,22,19
Tibet Autonomous Region in Chengdu Office Hospital,Capgemini Deutschland GmbH,32,29
Tibet Autonomous Region in Chengdu Office Hospital,Ypsomed Group,22,19
Tibet Autonomous Region in Chengdu Office Hospital,"Environmental Consulting and Technology, Inc.",40,39
Tibet Autonomous Region in Chengdu Office Hospital,Universidad Pontificia Comillas,35,35
Tibet Autonomous Region in Chengdu Office Hospital,PDM and FC,23,23
Tibet Autonomous Region in Chengdu Office Hospital,Rothschild Australia,29,34
Tibet Autonomous Region in Chengdu Office Hospital,Affiliated Hospital,41,38
Tibet Autonomous Region in Chengdu Office Hospital,Keppel Offshore and Marine,32,39
Tibet Autonomous Region in Chengdu Office Hospital,Technological University,38,41
Tibet Autonomous Region in Chengdu Office Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,29,32
Tibet Autonomous Region in Chengdu Office Hospital,Smart-Fit-In e.V.,21,30
Tibet Autonomous Region in Chengdu Office Hospital,Hakisa SAS,17,17
Tibet Autonomous Region in Chengdu Office Hospital,Wicci for the World,29,29
Tibet Autonomous Region in Chengdu Office Hospital,E & H Lab Estétique et Handicap,35,31
Tibet Autonomous Region in Chengdu Office Hospital,Rennecker Research & Consulting,30,35
Tibet Autonomous Region in Chengdu Office Hospital,Bootstrap Institute,32,32
Tibet Autonomous Region in Chengdu Office Hospital,Intellectual Capital Services Ltd,31,36
Tibet Autonomous Region in Chengdu Office Hospital,Lyon College,23,23
Tibet Autonomous Region in Chengdu Office Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,33,43
Tibet Autonomous Region in Chengdu Office Hospital,Central University Marta Abreu of Las Villas (UCLV),38,38
Tibet Autonomous Region in Chengdu Office Hospital,ePrescribing Programme,28,25
Tibet Autonomous Region in Chengdu Office Hospital,Conservation International-Asia Pacific Marine Programs,38,40
Tibet Autonomous Region in Chengdu Office Hospital,Universidade Federal de Sao Carlos,31,38
Tibet Autonomous Region in Chengdu Office Hospital,Cordys Research and Development,35,32
Tibet Autonomous Region in Chengdu Office Hospital,Augustana College,30,39
