Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alternative Channels,Gap,9,9
Alternative Channels,Rimouski,21,21
Alternative Channels,Centro Technológico Tekniker,38,38
Alternative Channels,Profactor GmbH,29,18
Alternative Channels,Profactor Produktionsforschungs GmbH,32,25
Alternative Channels,Public Administration and Technology,39,39
Alternative Channels,Institute of Finance Management,35,39
Alternative Channels,Karlsruhe Service Research Institute (KSRI),38,30
Alternative Channels,Barclaycard US-Customer Support,27,31
Alternative Channels,Federal Reserve Bank of San Francisco,39,35
Alternative Channels,"G-Cell Technology Co., Ltd.",30,36
Alternative Channels,Yokohama National University,38,42
Alternative Channels,Indiana University School of Nursing Indianapolis,38,29
Alternative Channels,Clinical Research Division,30,35
Alternative Channels,O/o PCCF,14,14
Alternative Channels,Code 633/Hughes STX,26,26
Alternative Channels,University of Ilorin,30,35
Alternative Channels,Complejo Astronomico El Leoncito,31,35
Alternative Channels,US Army Construction Engineering Research Lab,31,34
Alternative Channels,Public Research Centre Henri Tudor,33,33
Alternative Channels,Piedmont Virginia Community College,29,29
Alternative Channels,"Virginia Tech, Northern Virginia Center",34,38
Alternative Channels,Rolls-Royce plc,29,29
Alternative Channels,Hong Kong Red Cross Blood Transfusion Services,27,27
Alternative Channels,Deloitte Research,38,38
Alternative Channels,25 de Mayo I40 Piao 6,24,20
Alternative Channels,Lidilem-University of Grenoble,36,32
Alternative Channels,Goldsmith Pharmacovigilance and Systems,37,34
Alternative Channels,Center for Prevention,34,34
Alternative Channels,ProSanos Corporation,30,40
Alternative Channels,Taratec Development Corporation,39,35
Alternative Channels,"RCN Associates, Inc.",35,37
Alternative Channels,NYU School of Medicine,29,33
Alternative Channels,Dell,17,17
Alternative Channels,EMC,17,17
Alternative Channels,Omnicare Corporation,35,40
Alternative Channels,Georgia Southern University,38,38
Alternative Channels,Information International Assoc.,42,39
Alternative Channels,Education Technology Consultant,39,43
Alternative Channels,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,39
Alternative Channels,"CE Outcomes, LLC",28,29
Alternative Channels,Corporate Data Services,42,42
Alternative Channels,University of Mumbai,30,30
Alternative Channels,SØberg,15,16
Alternative Channels,Customer Service Operations,38,38
Alternative Channels,UNISINOS (University of Vale do Rio dos Sinos,25,25
Alternative Channels,IBM and MIT,26,26
Alternative Channels,Institute for Healthcare Evaluation: TAMUS HS,31,38
Alternative Channels,Norwegian Sch. Mgmt.,25,32
Alternative Channels,National University of Singapore (Suzhou) Research Institute,30,33
Alternative Channels,Origin Systems,29,29
Alternative Channels,Centraal Beheer Achmea,38,38
Alternative Channels,Insitut Telecom,29,29
Alternative Channels,Fluxicon,29,29
Alternative Channels,Università degli studi della Calabri,32,36
Alternative Channels,Grosvenor Consultancy Services Ltd.,33,33
Alternative Channels,GX Software,19,19
Alternative Channels,NYU School of Law,27,32
Alternative Channels,Joint Information Systems Committee,33,36
Alternative Channels,The Institute of Statistical Mathematics,37,33
Alternative Channels,"Jawaharlal Nehru Technological University, Hyderabad",33,34
Alternative Channels,United Keetoowah Band of Cherokee Indians,30,30
Alternative Channels,"Hyperion Solutions, Inc",33,33
Alternative Channels,Università G. D'Annunuzio,36,33
Alternative Channels,University of South Alabama,34,34
Alternative Channels,University of Applied Sciences Northwestern Switzerland (FHNW,27,35
Alternative Channels,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,28
Alternative Channels,Aahrus Business School Management,38,34
Alternative Channels,Simon School of Business,32,32
Alternative Channels,Melbourne Institute of Technology,42,38
Alternative Channels,Arab Academy for Science & Technology and Maritime Transport,30,33
Alternative Channels,P and Q Consulting,32,32
Alternative Channels,Flintloque Management Systems,41,41
Alternative Channels,Pamukkale Üniversitesi,43,34
Alternative Channels,"Essential Products, Inc",33,33
Alternative Channels,Montgomery & Scott Inc.,28,25
Alternative Channels,Redline Communications,38,33
Alternative Channels,Hull Royal Infirmary,25,30
Alternative Channels,S. Marino University,35,36
Alternative Channels,University of Wisconsin Superior,35,38
Alternative Channels,Cookson Minerals Ltd.,29,35
Alternative Channels,University of Athens Medical School,36,40
Alternative Channels,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
Alternative Channels,Karlsruhe Institute of Technology,45,34
Alternative Channels,Universidad en Albany (SUNY),33,39
Alternative Channels,University of Siegen and Fraunhofer,36,33
Alternative Channels,Sunnybrook Health Sciences Centre,38,38
Alternative Channels,Northeastern Illinois University,38,38
Alternative Channels,R. H. Smith School of Business and Institute for Systems Research,24,29
Alternative Channels,York University,34,29
Alternative Channels,Università degli Studi di Perugia,30,38
Alternative Channels,Thomas More College,31,41
Alternative Channels,Institute of Mechanics Chinese Academy of Sciences,34,40
Alternative Channels,Neodin Veterinary Science Institute Co. Ltd,35,26
Alternative Channels,Hyundai Animal Clinic,34,34
Alternative Channels,Sae-Busan Animal Clinic,37,37
Alternative Channels,"Ace InfoTech, Inc.",42,39
Alternative Channels,Yunnan University,32,38
Alternative Channels,Chunkbuk Natrional Unviersity,37,37
Alternative Channels,Cimar (UK) Ltd.,23,25
Alternative Channels,Capgemini Deutschland GmbH,39,39
Alternative Channels,Ypsomed Group,12,18
Alternative Channels,"Environmental Consulting and Technology, Inc.",34,41
Alternative Channels,Universidad Pontificia Comillas,35,35
Alternative Channels,PDM and FC,27,27
Alternative Channels,Rothschild Australia,30,45
Alternative Channels,Affiliated Hospital,46,46
Alternative Channels,Keppel Offshore and Marine,35,35
Alternative Channels,Technological University,41,41
Alternative Channels,Daewoo Shipbldg. Heavy Mach. Ltd.,34,32
Alternative Channels,Smart-Fit-In e.V.,32,28
Alternative Channels,Hakisa SAS,33,33
Alternative Channels,Wicci for the World,26,31
Alternative Channels,E & H Lab Estétique et Handicap,35,38
Alternative Channels,Rennecker Research & Consulting,31,33
Alternative Channels,Bootstrap Institute,31,31
Alternative Channels,Intellectual Capital Services Ltd,34,38
Alternative Channels,Lyon College,31,31
Alternative Channels,Interdisciplinary Unit of Management and Organizational Behaviour,28,28
Alternative Channels,Central University Marta Abreu of Las Villas (UCLV),31,32
Alternative Channels,ePrescribing Programme,29,29
Alternative Channels,Conservation International-Asia Pacific Marine Programs,37,35
Alternative Channels,Universidade Federal de Sao Carlos,37,37
Alternative Channels,Cordys Research and Development,31,31
Alternative Channels,Augustana College,38,38
Alternative Channels,Technical Univ,41,41
Alternative Channels,Cent for Spatial Information Systems,36,36
Alternative Channels,Sri Krishna Institute of Management,36,36
Alternative Channels,Communications Research Centre,36,40
Alternative Channels,Defence Scientific and Technical Organisation,31,40
Alternative Channels,Groupe ESCEM,31,25
Alternative Channels,Xenex Software,35,35
Alternative Channels,BeoringPoint GmbH,32,32
Alternative Channels,Nero Development and Services GmbH,33,37
Alternative Channels,Laboratory of Economic Management and Auctions (LEMA,31,31
Alternative Channels,Shanghai University of Engineering Science,35,39
Alternative Channels,Coopers' Company's School,31,32
Alternative Channels,Alipay.com,27,33
Alternative Channels,ABB Switzerland Ltd. Corporate Research,37,34
Alternative Channels,Accounting and Finance,43,43
Alternative Channels,Pontydysgu Ltd.,23,29
Alternative Channels,Antitrust Division,37,37
Alternative Channels,University of Macau,36,31
Alternative Channels,Sikkim Manipal Institute of Technology,38,34
Alternative Channels,Shu-Te Institute of Technology,44,36
Alternative Channels,Centre de Pneumologie,39,39
Alternative Channels,Advanced Technical Center,40,44
Alternative Channels,Vehicle Development Research Laboratory,27,34
Alternative Channels,U. of Colorado at Colorado Springs,33,34
Alternative Channels,ISVWorld,21,21
Alternative Channels,Surveys.com,26,26
Alternative Channels,Kyung Hee Cyber University,30,35
Alternative Channels,"Donohue, Inc.",24,26
Alternative Channels,"Isky, Inc.",20,21
Alternative Channels,Waseda Business School,43,33
Alternative Channels,Université de la Méditerranée Aix-Marseille II,30,35
Alternative Channels,"ThreadTec, Inc",41,36
Alternative Channels,3M Health Care Consulting,40,40
Alternative Channels,University of San Fransciso,38,38
Alternative Channels,University of Alaska Southeast,32,40
Alternative Channels,Center for Forest Disturbance Science,35,32
Alternative Channels,SALAR,24,24
Alternative Channels,University of Limerick,29,38
Alternative Channels,Technology Transfer Initiative (TTI,40,44
Alternative Channels,Capital One,39,39
Alternative Channels,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,28
Alternative Channels,SHL Inc,22,30
Alternative Channels,Arizona Center for Education and Research,43,39
Alternative Channels,"EnCana Oil and Gas (USA), Inc",33,39
Alternative Channels,American University,51,51
Alternative Channels,USDA Forest Service Boise National Forest,36,33
Alternative Channels,US Department of the Interior Bureau Land Management Idaho,31,33
Alternative Channels,Universitatea Româno-Americana din Bucuresti,41,38
Alternative Channels,Azerbaijan State University of Economics (UNEC),42,37
Alternative Channels,Universitaet Muenchen (TUM),34,36
Alternative Channels,Dentsu Inc. Kansai,42,43
Alternative Channels,Daito Bunka University,38,33
Alternative Channels,Women and Newborns Program,35,30
Alternative Channels,UBS Paine Webber,28,28
Alternative Channels,Sirmilik National Park,33,33
Alternative Channels,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,25
Alternative Channels,Tensilica Inc.,41,36
Alternative Channels,Sensorica Group,29,29
Alternative Channels,Cochlear Corporation USA,36,36
Alternative Channels,Institut des Sourds de Charlcsbourg Inc,34,27
Alternative Channels,"University of California, San Francisco",34,41
Alternative Channels,Cochlear Ltd.,30,31
Alternative Channels,Département Multimédia,33,35
Alternative Channels,Econometric Institute,34,34
Alternative Channels,Lakeland Community College,30,35
Alternative Channels,E-Papyrus Inc.,24,30
Alternative Channels,Research Department,31,41
Alternative Channels,Yintian Science and Technol. Co. Ltd.,35,41
Alternative Channels,Seoul University of Venture and Information,32,32
Alternative Channels,Imager Software Inc.,35,36
Alternative Channels,UNDP's Asia Pacific Development Information Programme,27,33
Alternative Channels,"GUESS, INC",20,21
Alternative Channels,VCU School of Medicine,29,33
Alternative Channels,Hyundae General Hospital,36,36
Alternative Channels,Institute of Engaged Business Research,31,31
Alternative Channels,World Organisation of Systems and Cybernetics,40,37
Alternative Channels,University of St. Gallen,32,42
Alternative Channels,Weifang Vocational College,35,35
Alternative Channels,"tai'An Coal Mine Machinery Co., Ltd",40,38
Alternative Channels,TEDA International Cardiovascular Hospital,42,35
Alternative Channels,Norwegian Post and Telecommunications Authority,27,33
Alternative Channels,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
Alternative Channels,Univ. T.,29,31
Alternative Channels,Indiana University East,42,42
Alternative Channels,City University Business School,39,31
Alternative Channels,Servtag Corporation,36,31
Alternative Channels,University of,30,30
Alternative Channels,Indiana U,28,28
Alternative Channels,James College of Engineering and Technology,38,38
Alternative Channels,Delaware Valley University,35,39
Alternative Channels,Teltech Limited,40,40
Alternative Channels,Villanova School of Business,38,29
Alternative Channels,LDS Hospital,31,31
Alternative Channels,University of Wolverhampton,34,34
Alternative Channels,Institute for the Future,32,41
Alternative Channels,Natural Resources Institute Finland (Luke),39,33
