Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Escuela de Negocios,Arab Academy for Science & Technology and Maritime Transport,28,31
Escuela de Negocios,P and Q Consulting,32,38
Escuela de Negocios,Flintloque Management Systems,29,29
Escuela de Negocios,Pamukkale Üniversitesi,39,30
Escuela de Negocios,"Essential Products, Inc",43,44
Escuela de Negocios,Montgomery & Scott Inc.,29,36
Escuela de Negocios,Redline Communications,44,34
Escuela de Negocios,Hull Royal Infirmary,31,31
Escuela de Negocios,S. Marino University,31,32
Escuela de Negocios,University of Wisconsin Superior,31,39
Escuela de Negocios,Cookson Minerals Ltd.,25,31
Escuela de Negocios,University of Athens Medical School,30,37
Escuela de Negocios,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,25
Escuela de Negocios,Karlsruhe Institute of Technology,35,35
Escuela de Negocios,Universidad en Albany (SUNY),34,36
Escuela de Negocios,University of Siegen and Fraunhofer,30,33
Escuela de Negocios,Sunnybrook Health Sciences Centre,35,38
Escuela de Negocios,Northeastern Illinois University,31,31
Escuela de Negocios,R. H. Smith School of Business and Institute for Systems Research,26,27
Escuela de Negocios,York University,24,29
Escuela de Negocios,Università degli Studi di Perugia,38,39
Escuela de Negocios,Thomas More College,32,37
Escuela de Negocios,Institute of Mechanics Chinese Academy of Sciences,35,38
Escuela de Negocios,Neodin Veterinary Science Institute Co. Ltd,32,36
Escuela de Negocios,Hyundai Animal Clinic,30,30
Escuela de Negocios,Sae-Busan Animal Clinic,33,33
Escuela de Negocios,"Ace InfoTech, Inc.",38,40
Escuela de Negocios,Yunnan University,33,28
Escuela de Negocios,Chunkbuk Natrional Unviersity,29,29
Escuela de Negocios,Cimar (UK) Ltd.,24,19
Escuela de Negocios,Capgemini Deutschland GmbH,36,40
Escuela de Negocios,Ypsomed Group,38,19
Escuela de Negocios,"Environmental Consulting and Technology, Inc.",31,35
Escuela de Negocios,Universidad Pontificia Comillas,40,32
Escuela de Negocios,PDM and FC,28,28
Escuela de Negocios,Rothschild Australia,31,36
Escuela de Negocios,Affiliated Hospital,32,26
Escuela de Negocios,Keppel Offshore and Marine,36,44
Escuela de Negocios,Technological University,37,37
Escuela de Negocios,Daewoo Shipbldg. Heavy Mach. Ltd.,27,33
Escuela de Negocios,Smart-Fit-In e.V.,22,29
Escuela de Negocios,Hakisa SAS,28,28
Escuela de Negocios,Wicci for the World,26,32
Escuela de Negocios,E & H Lab Estétique et Handicap,36,38
Escuela de Negocios,Rennecker Research & Consulting,36,33
Escuela de Negocios,Bootstrap Institute,26,26
Escuela de Negocios,Intellectual Capital Services Ltd,35,35
Escuela de Negocios,Lyon College,26,32
Escuela de Negocios,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
Escuela de Negocios,Central University Marta Abreu of Las Villas (UCLV),29,32
Escuela de Negocios,ePrescribing Programme,29,34
Escuela de Negocios,Conservation International-Asia Pacific Marine Programs,30,32
Escuela de Negocios,Universidade Federal de Sao Carlos,45,42
Escuela de Negocios,Cordys Research and Development,36,32
Escuela de Negocios,Augustana College,28,28
Escuela de Negocios,Technical Univ,36,36
Escuela de Negocios,Cent for Spatial Information Systems,33,29
Escuela de Negocios,Sri Krishna Institute of Management,26,33
Escuela de Negocios,Communications Research Centre,33,37
Escuela de Negocios,Defence Scientific and Technical Organisation,38,34
Escuela de Negocios,Groupe ESCEM,32,45
Escuela de Negocios,Xenex Software,24,30
Escuela de Negocios,BeoringPoint GmbH,28,28
Escuela de Negocios,Nero Development and Services GmbH,34,42
Escuela de Negocios,Laboratory of Economic Management and Auctions (LEMA,31,29
Escuela de Negocios,Shanghai University of Engineering Science,33,33
Escuela de Negocios,Coopers' Company's School,32,28
Escuela de Negocios,Alipay.com,28,34
Escuela de Negocios,ABB Switzerland Ltd. Corporate Research,34,32
Escuela de Negocios,Accounting and Finance,34,29
Escuela de Negocios,Pontydysgu Ltd.,24,24
Escuela de Negocios,Antitrust Division,27,22
Escuela de Negocios,University of Macau,26,32
Escuela de Negocios,Sikkim Manipal Institute of Technology,28,28
Escuela de Negocios,Shu-Te Institute of Technology,37,37
Escuela de Negocios,Centre de Pneumologie,50,40
Escuela de Negocios,Advanced Technical Center,32,41
Escuela de Negocios,Vehicle Development Research Laboratory,34,34
Escuela de Negocios,U. of Colorado at Colorado Springs,34,35
Escuela de Negocios,ISVWorld,22,15
Escuela de Negocios,Surveys.com,33,33
Escuela de Negocios,Kyung Hee Cyber University,36,40
Escuela de Negocios,"Donohue, Inc.",31,40
Escuela de Negocios,"Isky, Inc.",28,30
Escuela de Negocios,Waseda Business School,39,34
Escuela de Negocios,Université de la Méditerranée Aix-Marseille II,37,35
Escuela de Negocios,"ThreadTec, Inc",42,31
Escuela de Negocios,3M Health Care Consulting,36,32
Escuela de Negocios,University of San Fransciso,35,30
Escuela de Negocios,University of Alaska Southeast,29,37
Escuela de Negocios,Center for Forest Disturbance Science,32,36
Escuela de Negocios,SALAR,25,25
Escuela de Negocios,University of Limerick,29,29
Escuela de Negocios,Technology Transfer Initiative (TTI,33,34
Escuela de Negocios,Capital One,33,33
Escuela de Negocios,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,26
Escuela de Negocios,SHL Inc,38,23
Escuela de Negocios,Arizona Center for Education and Research,33,33
Escuela de Negocios,"EnCana Oil and Gas (USA), Inc",33,44
Escuela de Negocios,American University,37,37
Escuela de Negocios,USDA Forest Service Boise National Forest,37,33
Escuela de Negocios,US Department of the Interior Bureau Land Management Idaho,29,29
Escuela de Negocios,Universitatea Româno-Americana din Bucuresti,32,32
Escuela de Negocios,Azerbaijan State University of Economics (UNEC),33,34
Escuela de Negocios,Universitaet Muenchen (TUM),30,32
Escuela de Negocios,Dentsu Inc. Kansai,38,44
Escuela de Negocios,Daito Bunka University,29,29
Escuela de Negocios,Women and Newborns Program,36,31
Escuela de Negocios,UBS Paine Webber,29,29
Escuela de Negocios,Sirmilik National Park,29,20
Escuela de Negocios,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,20
Escuela de Negocios,Tensilica Inc.,42,31
Escuela de Negocios,Sensorica Group,41,35
Escuela de Negocios,Cochlear Corporation USA,37,37
Escuela de Negocios,Institut des Sourds de Charlcsbourg Inc,31,38
Escuela de Negocios,"University of California, San Francisco",38,32
Escuela de Negocios,Cochlear Ltd.,31,26
Escuela de Negocios,Département Multimédia,24,31
Escuela de Negocios,Econometric Institute,35,35
Escuela de Negocios,Lakeland Community College,36,36
Escuela de Negocios,E-Papyrus Inc.,30,31
Escuela de Negocios,Research Department,42,42
Escuela de Negocios,Yintian Science and Technol. Co. Ltd.,36,34
Escuela de Negocios,Seoul University of Venture and Information,35,29
Escuela de Negocios,Imager Software Inc.,36,26
Escuela de Negocios,UNDP's Asia Pacific Development Information Programme,28,31
Escuela de Negocios,"GUESS, INC",34,36
Escuela de Negocios,VCU School of Medicine,39,39
Escuela de Negocios,Hyundae General Hospital,37,33
Escuela de Negocios,Institute of Engaged Business Research,32,32
Escuela de Negocios,World Organisation of Systems and Cybernetics,28,31
Escuela de Negocios,University of St. Gallen,28,33
Escuela de Negocios,Weifang Vocational College,36,36
Escuela de Negocios,"tai'An Coal Mine Machinery Co., Ltd",33,31
Escuela de Negocios,TEDA International Cardiovascular Hospital,33,36
Escuela de Negocios,Norwegian Post and Telecommunications Authority,33,36
Escuela de Negocios,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,43
Escuela de Negocios,Univ. T.,22,32
Escuela de Negocios,Indiana University East,29,33
Escuela de Negocios,City University Business School,32,36
Escuela de Negocios,Servtag Corporation,37,26
Escuela de Negocios,University of,31,31
Escuela de Negocios,Indiana U,14,21
Escuela de Negocios,James College of Engineering and Technology,35,35
Escuela de Negocios,Delaware Valley University,40,36
Escuela de Negocios,Teltech Limited,29,35
Escuela de Negocios,Villanova School of Business,34,34
Escuela de Negocios,LDS Hospital,32,26
Escuela de Negocios,University of Wolverhampton,26,26
Escuela de Negocios,Institute for the Future,33,33
Escuela de Negocios,Natural Resources Institute Finland (Luke),33,41
Escuela de Negocios,Universal Tax Systems,35,35
Escuela de Negocios,Morgan Chambers,24,24
Escuela de Negocios,Max Planck Institute of Immunobiology and Epigenetics,31,31
Escuela de Negocios,Institut für Hygiene und Umwelt,28,33
Escuela de Negocios,Linden Lab.,27,34
Escuela de Negocios,France Business School - Tours1,32,38
Escuela de Negocios,Prince Sultan University,42,47
Escuela de Negocios,Hospital Notre-Dame,26,42
Escuela de Negocios,Infosys Ltd.,19,20
Escuela de Negocios,Faculty University of Bayreuth,33,37
Escuela de Negocios,Yahoo's Advertising Solutions Group,37,33
Escuela de Negocios,RuleML Initiative,33,28
Escuela de Negocios,"A-Star, Institute of Molecular and Cell Biology",33,37
Escuela de Negocios,Centre for IT and National Development in Africa,27,30
Escuela de Negocios,EnBW Energie Baden-Württemberg A.G.,30,35
Escuela de Negocios,University of Massachusetts,26,35
Escuela de Negocios,Infoscitex Corporation,34,34
Escuela de Negocios,"U.S. Army Research, Development and Engineering Command",35,31
Escuela de Negocios,KfW,0,0
Escuela de Negocios,INET International Inc.,29,34
Escuela de Negocios,Utica College,31,31
Escuela de Negocios,Alibaba Group,31,31
Escuela de Negocios,"Southeast University, Dhaka",35,44
Escuela de Negocios,Nesta,25,25
Escuela de Negocios,University of Isfahan,30,30
Escuela de Negocios,"Islamic Azad University, Najafabad Branch",30,31
Escuela de Negocios,Merck Consumer Care,32,42
Escuela de Negocios,DEUTZ AG,30,22
Escuela de Negocios,Instituto Tecnologico de Ciudad Madero,39,39
Escuela de Negocios,Rockwell International,39,24
Escuela de Negocios,MIS,18,18
Escuela de Negocios,Automobile Insurers Bureau of Massachusetts,32,32
Escuela de Negocios,Sickle Cell Institute Chhattisgarh,42,30
Escuela de Negocios,Cent d'Etudes de la Navigation,45,53
Escuela de Negocios,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,37
Escuela de Negocios,University of Southern Denmark,33,41
Escuela de Negocios,Systems and Operations Management Area,32,39
Escuela de Negocios,Institute for Industry Analyst Relations,37,34
Escuela de Negocios,Mount Saint Mary's University,29,29
Escuela de Negocios,MIT Center for Information Systems Research (CISR,29,27
Escuela de Negocios,Conclusion ICT Projects,33,29
Escuela de Negocios,Computer Sciences Corporation - USA,41,31
Escuela de Negocios,Graduate School of Industrial Administration Carnegie Mellon University,31,27
Escuela de Negocios,Apollo Telemedicine Networking Foundation,37,30
Escuela de Negocios,Iman University,29,29
Escuela de Negocios,UIA International University of Malaysia,34,31
Escuela de Negocios,University of Gumushane,29,33
Escuela de Negocios,Tang Global Consulting Group,30,30
Escuela de Negocios,"Capital Medical University, Beijing Youan Hospital",32,29
Escuela de Negocios,Everett Public Library,29,34
Escuela de Negocios,FileNet Corp,39,26
Escuela de Negocios,"Professional Service Industries, Inc.",36,33
Escuela de Negocios,DFT Architecture,23,29
Escuela de Negocios,Univ Ithaki,20,27
Escuela de Negocios,Coleg Sir Gar,31,31
Escuela de Negocios,Carnegie Group Incorp,40,40
Escuela de Negocios,Appbition,21,21
Escuela de Negocios,Serco Group plc,35,35
Escuela de Negocios,"FunctionBay, Inc.",28,29
Escuela de Negocios,Buena Vista University,39,39
Escuela de Negocios,XiangTan University,26,26
Escuela de Negocios,SAP Research SRC Shanghai,41,41
Escuela de Negocios,Systems (ERCIS,42,31
Escuela de Negocios,Microfin GmbH,19,25
Escuela de Negocios,Haverford College,28,28
Escuela de Negocios,Obafemi Awolowo University,27,27
Escuela de Negocios,University of South Carolina - Aiken,29,34
Escuela de Negocios,Kookmin University,22,27
Escuela de Negocios,"St. Thomas University, Miami",26,31
Escuela de Negocios,Anhui University of Finance and Economics,37,33
Escuela de Negocios,Duksung Women's University,36,36
Escuela de Negocios,Met Office,28,28
Escuela de Negocios,Oileán Enterprises,38,39
Escuela de Negocios,Huanghe Science & Technology University,34,36
Escuela de Negocios,Télécom Ecole de Management (TEM),35,46
Escuela de Negocios,Amore-Pacific Co. R and D Center 314-1,28,32
Escuela de Negocios,Sony Mobile Communications Inc.,36,33
Escuela de Negocios,Royal Society of Canada,29,33
Escuela de Negocios,McClellan AFB,31,38
Escuela de Negocios,Shri Shankaracharya College of Engineering and Technology,29,32
Escuela de Negocios,JDA Software,19,32
Escuela de Negocios,Wonju National College,29,29
Escuela de Negocios,Universidad de Buenos Aires,48,39
Escuela de Negocios,Board member Comprehensive Cancer Organisation,31,34
Escuela de Negocios,Dartmouth's Tuck School of Business,30,26
Escuela de Negocios,St. Petersburg College,34,35
Escuela de Negocios,Remote Work Management,29,29
Escuela de Negocios,Université de La Réunion,42,49
Escuela de Negocios,Management Information Systems,33,24
Escuela de Negocios,Shanghai Jiading Informationization Commission,31,22
Escuela de Negocios,Zuniga Consulting Services,31,31
Escuela de Negocios,Philosophy and computer science,32,36
Escuela de Negocios,Rotterdam University,31,31
Escuela de Negocios,Fresenius University of Applied Sciences,34,34
Escuela de Negocios,Hochschule Zittau/Görlitz,36,33
Escuela de Negocios,Semmle Limited,36,36
Escuela de Negocios,School of Computing,37,37
Escuela de Negocios,Institut Télécom,29,30
Escuela de Negocios,College of St. Scholastica,36,36
Escuela de Negocios,University of Arts Berlin,27,32
Escuela de Negocios,Deloitte Consulting LLP,33,33
Escuela de Negocios,Brand and Innovation Group of Deloitte Services LP,26,29
Escuela de Negocios,Shell Centre,45,32
Escuela de Negocios,IBM Global Service,27,27
Escuela de Negocios,Arizona Blood Services,34,29
Escuela de Negocios,"Takeda Development Center Americas, Inc.",34,28
Escuela de Negocios,Faulkner University,37,32
Escuela de Negocios,Germany GmbH,26,26
Escuela de Negocios,CTO,18,18
Escuela de Negocios,Almende BV,28,21
Escuela de Negocios,UMASS/Memorial Healthcare,27,36
Escuela de Negocios,Spanish Agency for Medicines and Health Care Products,31,33
Escuela de Negocios,Hospital Universitario de la Princesa,39,43
Escuela de Negocios,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,33
Escuela de Negocios,"Universidad Complutense de Madrid, Facultad de Farmacia",35,33
Escuela de Negocios,Gazi Üniversitesi,33,34
Escuela de Negocios,University Oxbridge,26,37
Escuela de Negocios,Sorabol College,29,35
Escuela de Negocios,St. Mary's University San Antonio,35,27
Escuela de Negocios,BASAR Computer Systems Ltd. Sti,32,33
Escuela de Negocios,Fellowship of Postgraduate Medicine,33,33
Escuela de Negocios,Shenkar College of Engineering and Design,33,37
Escuela de Negocios,National University,26,26
Escuela de Negocios,Florida Int'l University,33,33
Escuela de Negocios,Stichting Toekomstbeeld der Techniek (STT),39,37
Escuela de Negocios,Information Science Program,26,26
Escuela de Negocios,"Intel Corporation, United Kingdom",35,31
Escuela de Negocios,Robert McCaa,19,26
Escuela de Negocios,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
Escuela de Negocios,American Board of Internal Medicine,37,33
Escuela de Negocios,SimET Center,39,32
Escuela de Negocios,Deloitte Consulting,37,37
Escuela de Negocios,In-Ha University,29,29
Escuela de Negocios,The Boston Consulting GroupZurich,35,31
Escuela de Negocios,The Saudi Consultation Council (Shura),39,33
Escuela de Negocios,Stable College,36,30
Escuela de Negocios,Knowledge Management Research and Practice,30,33
Escuela de Negocios,Trakya Üniversitesi,32,22
Escuela de Negocios,Inst. fur Anlagen/Systemtechnologien,33,30
Escuela de Negocios,Joanne H. Pratt Associates,31,27
Escuela de Negocios,Oulun seudun ammattikorkeakoulu,28,24
Escuela de Negocios,Bayer AG,30,22
Escuela de Negocios,University of Liechtenstein,30,35
Escuela de Negocios,University of Sharjah,30,35
Escuela de Negocios,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
Escuela de Negocios,Chongqing Steel and Iron Group Co.,42,35
Escuela de Negocios,Heinz School of Public Policy and Management,32,32
Escuela de Negocios,Infosys Consulting,32,43
Escuela de Negocios,The Ratio Institute,26,32
Escuela de Negocios,Nettuno University,32,32
Escuela de Negocios,Reading's Fun Ltd.,32,39
Escuela de Negocios,EBS University of Business and Law,34,42
Escuela de Negocios,Universität St. Gallen (HSG,26,33
Escuela de Negocios,Pierre Berthon Is Tutor Res. M.,32,29
Escuela de Negocios,Leyland Pitt Is Prof. Mktg. H.,29,39
Escuela de Negocios,Mobile Dreams Factory,35,35
Escuela de Negocios,Lucas Automotive Ltd.,25,31
Escuela de Negocios,Pontifcia Universidade Do Rio Grande Do sul,35,32
Escuela de Negocios,Vector Consulting Services,36,36
Escuela de Negocios,Shan Yang Country people's Hospital,33,30
Escuela de Negocios,Amegy Bank,28,28
Escuela de Negocios,Bank of Montreal,29,29
Escuela de Negocios,M S Ramaiah Medical Teaching Hospital,36,32
Escuela de Negocios,Human-Computer Interaction Laboratory,32,36
Escuela de Negocios,International Association for the Management of Technology (IAMOT,31,24
Escuela de Negocios,North China University of Technology,29,29
Escuela de Negocios,SCAU,26,26
Escuela de Negocios,Ramon Liull University,29,34
Escuela de Negocios,Thauris B.V.,19,27
Escuela de Negocios,S.p.A,17,25
Escuela de Negocios,Australian Maritime College,35,30
Escuela de Negocios,Applied Decision Science,37,37
Escuela de Negocios,Roth Cognitive Engineering,31,31
Escuela de Negocios,Bhilai Steel Plant,32,27
Escuela de Negocios,Central Hospital of Zaozhuang Mining Group,33,30
Escuela de Negocios,Biovue Technology (China) Ltd.,33,35
Escuela de Negocios,Loughborough Universiry,24,24
Escuela de Negocios,Synchronite GmbH,29,29
Escuela de Negocios,Centre de Santé et de Services Sociaux du Grand-Littoral,32,38
Escuela de Negocios,Advanced Technology Lab.,33,43
Escuela de Negocios,Epidemiol. Stat.,34,30
Escuela de Negocios,Spelman College,41,41
Escuela de Negocios,The United States Army Corps of Engineers,33,27
Escuela de Negocios,Executive Insight AG,36,41
Escuela de Negocios,Eli Lilly Critical Care Europe,33,37
Escuela de Negocios,Eli Lilly Critical Care Europe,33,37
Escuela de Negocios,City University Business School U.K,30,33
Escuela de Negocios,Goldman,23,23
Escuela de Negocios,Health Technology Analysts Pty Ltd.,30,26
Escuela de Negocios,E-Commerce Department of President Chain Store Corporation,34,29
Escuela de Negocios,Dell EMC,37,44
Escuela de Negocios,Queen's School of Business,40,31
Escuela de Negocios,Green University,34,34
Escuela de Negocios,Western University and Kinek Technologies Inc.,37,34
Escuela de Negocios,G2 Consulting,31,31
Escuela de Negocios,Centre de Santé et de Services Sociaux de Laval,33,40
Escuela de Negocios,MMU,9,9
Escuela de Negocios,S and P Consulting,38,43
Escuela de Negocios,Finnish Evangelical Lutheran Mission,33,33
Escuela de Negocios,Walsh University,29,29
Escuela de Negocios,Paris Ouest Nanterre University,36,36
Escuela de Negocios,Woosuk University,33,33
Escuela de Negocios,"comScore, Inc.",36,39
Escuela de Negocios,Amsterdam Business School,36,36
Escuela de Negocios,Norwegian Governmental Computing Center,28,38
Escuela de Negocios,Decision Systems Laboratory (DSL),31,36
Escuela de Negocios,University of South Carolina - Sumter,29,30
Escuela de Negocios,BS Abdur Rahman University,31,36
Escuela de Negocios,Software Economics Group Darmstadt,34,34
Escuela de Negocios,"Nodality, Inc.",24,32
Escuela de Negocios,Arizona Geological Survey,27,27
Escuela de Negocios,Consortium of Universities for the Advancement of Hydrologic Sci,27,27
Escuela de Negocios,Stroud Water Research Center,34,34
Escuela de Negocios,National Center for Atmospheric Research,27,34
Escuela de Negocios,Lamont-Doherty Earth Observatory,31,35
Escuela de Negocios,Foundation for Earth Science,30,30
Escuela de Negocios,Open Geospatial Consortium,31,31
Escuela de Negocios,EDEKA AG,37,30
Escuela de Negocios,Netherlands Forensic Institute - NFI,36,38
Escuela de Negocios,Southwest Institute of Technical Physics,34,34
Escuela de Negocios,American University of Middle East,38,34
Escuela de Negocios,The Ottawa Hospital,26,26
Escuela de Negocios,Vector Consulting,33,39
Escuela de Negocios,Middllesex University Business School,36,36
Escuela de Negocios,"Soonchunhyang University, College of Medicine",38,35
Escuela de Negocios,Oulu City Council,39,39
Escuela de Negocios,Laredo State University,38,38
Escuela de Negocios,Henley Management College Greenlands,33,36
Escuela de Negocios,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
Escuela de Negocios,National University of Timor-Leste (UNTL),27,31
Escuela de Negocios,Headstrong LLC,36,30
Escuela de Negocios,Credite Suisse,42,42
Escuela de Negocios,Hainan University,28,28
Escuela de Negocios,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
Escuela de Negocios,Singapore Telecommunications Limited,36,40
Escuela de Negocios,Shanghai Academy of Social Sciences,37,44
Escuela de Negocios,Sejong-Lockheed Martin Aerospace Research Center,30,33
Escuela de Negocios,Urbino and IEFE,29,41
Escuela de Negocios,Knowledge Media Research Center,32,32
Escuela de Negocios,"PEL KOREA, Inc.",41,31
Escuela de Negocios,Chongqing University of Posts and Telecommunications,34,31
Escuela de Negocios,School of Business Administration at the University of Michigan,32,27
Escuela de Negocios,PPG Industries,24,30
Escuela de Negocios,Marketing Science Institute,35,35
Escuela de Negocios,Marketing Intelligence company (MIcompany),30,31
Escuela de Negocios,FL Gulf Coast University,33,33
Escuela de Negocios,Operations Management,25,35
Escuela de Negocios,Unicon Inc.,27,34
Escuela de Negocios,Transnationale Universiteit Limburg,26,26
Escuela de Negocios,International University of La Rioja,29,33
Escuela de Negocios,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Escuela de Negocios,City University Business School,32,36
Escuela de Negocios,Asian Institute of Management,29,33
Escuela de Negocios,Alton Coal Development,34,29
Escuela de Negocios,Isle of Man International Business School,33,33
Escuela de Negocios,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
Escuela de Negocios,American Philosophical Society,33,37
Escuela de Negocios,Smithsonian Center for Folklife and Cultural Heritage,25,33
Escuela de Negocios,University of British Columbia's Sauder School of Business,31,29
Escuela de Negocios,National Labour Market Authority,27,27
Escuela de Negocios,Korea Color Steel Corp,39,29
Escuela de Negocios,Hochschule Magdeburg-Stendal,38,34
Escuela de Negocios,Lapland University of Applied Sciences,35,32
Escuela de Negocios,Tampere University of Applied Sciences,32,35
Escuela de Negocios,University of Minnesota Medical School,32,35
Escuela de Negocios,"Universidad De Los Andes, Merida",39,44
Escuela de Negocios,Biocomplexity Institute of Virginia Tech,31,31
Escuela de Negocios,Ministry of Health and Family Welfare,25,29
Escuela de Negocios,Health Partners,35,35
Escuela de Negocios,Monterey Institute of International Studies,35,32
Escuela de Negocios,DHL Express,33,33
Escuela de Negocios,Deloitte and Touche Management,33,37
Escuela de Negocios,University of Swaziland,29,38
Escuela de Negocios,Theological University Amsterdam/Groningen,33,33
Escuela de Negocios,Deggendorf Institute of Technology,34,38
Escuela de Negocios,Paris Dauphine at Paris,33,33
Escuela de Negocios,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,33
Escuela de Negocios,Finnair Oyj,20,20
Escuela de Negocios,Institute of Agriculture and Life Science,33,33
Escuela de Negocios,"Omneuron, Inc.",30,32
Escuela de Negocios,Institute for Information Systems and Management (IISM),30,25
Escuela de Negocios,Process Flow Products Division,33,33
Escuela de Negocios,"/Associates, Ltd.",28,30
Escuela de Negocios,Duke Institute for Genome Sciences & Policy,35,40
Escuela de Negocios,CHA Medical University,39,39
Escuela de Negocios,AWS Inc,31,31
Escuela de Negocios,National Applied Research Laboratories Taiwan,25,28
Escuela de Negocios,Fundación Getúlio Vargas,33,34
Escuela de Negocios,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Escuela de Negocios,Citigroup,21,21
Escuela de Negocios,Waseda Business School,39,34
Escuela de Negocios,National Universitym,26,26
Escuela de Negocios,Infratest Burke AG,32,38
Escuela de Negocios,HM REVENUE AND CUSTOMS,44,34
Escuela de Negocios,Dutch Customs Administration,30,30
Escuela de Negocios,Whole Systems International (WSI,35,28
Escuela de Negocios,GID Ltd,15,23
Escuela de Negocios,Pepperdine's School of Business and Management,31,31
Escuela de Negocios,Fred Hutchinson Cancer Research Center,32,35
Escuela de Negocios,NV ST Dept of Health and Human Services,34,38
Escuela de Negocios,Chung Jung Christian University,32,32
Escuela de Negocios,Bloom International Trading,26,26
Escuela de Negocios,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
Escuela de Negocios,Xinjiang Oilfield Company of CNPC,27,27
Escuela de Negocios,Solution Architect,27,32
Escuela de Negocios,Radboud U.,21,21
Escuela de Negocios,U Diego Portales,46,34
Escuela de Negocios,U Arizona,29,21
Escuela de Negocios,Missouri U. of Science and Technology,32,33
Escuela de Negocios,Price Waterhouse,34,34
Escuela de Negocios,University of Economics Ho Chi Minh City,27,31
Escuela de Negocios,Norwegian University of Science and Technology,31,34
Escuela de Negocios,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,25
Escuela de Negocios,Pontifcal Catholic University,29,29
Escuela de Negocios,Pontifcal Catholic University of Rio Grande Do sul,29,29
Escuela de Negocios,Norwegian University of Science and Technology,31,34
Escuela de Negocios,CQU,18,18
Escuela de Negocios,Boston College,30,30
Escuela de Negocios,"Offshore Oil Engineering Co., Ltd.",38,32
Escuela de Negocios,China Classification Society,30,34
Escuela de Negocios,National Business Research Institute,29,36
Escuela de Negocios,Ernst and Young Center for Business Innovation,34,34
Escuela de Negocios,Novell Pvt. Ltd,24,30
Escuela de Negocios,Det Norske Veritas Pty Ltd,31,40
Escuela de Negocios,Daqing Petrochemical Research Center,33,33
Escuela de Negocios,"University of Southern Denmark, Sønderborg",36,37
Escuela de Negocios,Business Administration Department,26,26
Escuela de Negocios,Hakuoh University,28,28
Escuela de Negocios,TSM Business School,32,37
Escuela de Negocios,Universite Catholique de Lille,41,33
Escuela de Negocios,Babson University,28,28
Escuela de Negocios,Price Waterhouse,34,34
Escuela de Negocios,U.C.L.A. Graduate School of Education,39,36
Escuela de Negocios,"Rossmoore Associates, Inc.",36,37
Escuela de Negocios,Uniformed Services University of the Health Sciences,34,31
Escuela de Negocios,Digia Plc,21,29
Escuela de Negocios,Active Intranet Pic.,31,32
Escuela de Negocios,Blueend Web:applications AG,39,26
Escuela de Negocios,University of Prague,26,36
Escuela de Negocios,Jomo Kenyatta University of Agriculture and Technology,30,27
Escuela de Negocios,SFIDA-LUISS,27,20
Escuela de Negocios,Beuth University of Applied Sciences Berlin,29,35
Escuela de Negocios,Fachbereich Wirtschaft,29,29
Escuela de Negocios,Korea Small Business Institute,33,33
Escuela de Negocios,Honam University,29,29
Escuela de Negocios,Bank of Thailand,23,23
Escuela de Negocios,Rhode Island College,41,36
Escuela de Negocios,"FNC, Inc.",29,31
Escuela de Negocios,Wipro Infotech Limited,24,29
Escuela de Negocios,Andersen Consulting,37,42
Escuela de Negocios,Micro Planning International,34,30
Escuela de Negocios,Deloitte Services,39,39
Escuela de Negocios,Chang Jung Christian University,32,32
Escuela de Negocios,Pontificia Universidade Catolica do Parana,33,30
Escuela de Negocios,Antra Inc.,28,29
Escuela de Negocios,Indigo Books & Music Inc.,23,34
Escuela de Negocios,Senacor Technologies AG,43,43
Escuela de Negocios,Institut des sourds de Charlesbourg,33,37
Escuela de Negocios,Tajen Technological University,33,41
Escuela de Negocios,Adelante Zorggroep,38,43
Escuela de Negocios,Merem behandelcentra,36,36
Escuela de Negocios,De Vogellanden,42,48
Escuela de Negocios,Maasstad Ziekenhuis,37,37
Escuela de Negocios,Noordwest Ziekenhuisgroep,32,36
Escuela de Negocios,Militair Revalidatie Centrum Aardenburg,31,34
Escuela de Negocios,Revalidatiecentrum Leijpark,30,30
Escuela de Negocios,Amsterdam Rehabilitation Research Center Reade,28,31
Escuela de Negocios,Revalidatie Friesland,35,35
Escuela de Negocios,Revant,24,24
Escuela de Negocios,Rijnlands Rehabilitation Center,32,32
Escuela de Negocios,Groot Klimmendaal,17,17
Escuela de Negocios,Treant Zorggroep,29,29
