Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brawijaya University,Researcher Data & Society,40,42
Brawijaya University,Aizoon Consulting S.r.l.,27,33
Brawijaya University,"T. Rowe Price International, Inc.",30,36
Brawijaya University,Unique computing solutions gmbh,24,27
Brawijaya University,Shandong Normal University,57,61
Brawijaya University,Certus Technology Associates,25,38
Brawijaya University,European University Viadrina,54,54
Brawijaya University,German Graduate School of Management and Law (GGS),23,24
Brawijaya University,South Carelia Polytechnic,27,36
Brawijaya University,MIT-Zaragoza International Logistics Program,28,28
Brawijaya University,University of East Anglia,44,67
Brawijaya University,Kim Hag Dong Oriental Medical Clinic,25,29
Brawijaya University,Lehrst. fur Wirtschaftsinformatik,30,27
Brawijaya University,Saudi Arabian Monetary Agency,37,41
Brawijaya University,Caramba Labs Software Ag,32,32
Brawijaya University,University of,61,67
Brawijaya University,Webmergers.com,29,29
Brawijaya University,Jean Monnet Université,57,59
Brawijaya University,Strategic Design Management,34,26
Brawijaya University,German Archaeological Institute,35,39
Brawijaya University,Data Archiving and Networked Services,32,35
Brawijaya University,Inrap,24,24
Brawijaya University,TUI University,71,71
Brawijaya University,Sydney Business School,29,29
Brawijaya University,SETIS Ltd,21,21
Brawijaya University,Worcestershire Acute Hospitals NHS Trust,30,30
Brawijaya University,University of Detroit Mercy,43,60
Brawijaya University,University of Notre Dame Australia,37,59
Brawijaya University,Notre Dame Initiative for Global Development,28,25
Brawijaya University,Informing Science Institute,34,34
Brawijaya University,Chu Shang Show Chwan Hospital,29,24
Brawijaya University,Villa Maria Society,41,41
Brawijaya University,Ministry of Communication and Information Technology,28,28
Brawijaya University,Pioneer Hi Bred International Incorporated,29,32
Brawijaya University,Universität Frankrurt,44,60
Brawijaya University,State of Alabama,17,33
Brawijaya University,Jiangnan University,72,72
Brawijaya University,HCL,0,0
Brawijaya University,Independent Researcher,24,24
Brawijaya University,UL-Wiklund,27,27
Brawijaya University,Damai Sciences,35,35
Brawijaya University,Lingnan University,68,68
Brawijaya University,Glanbia plc,26,26
Brawijaya University,USAF Chief Information Office,24,29
Brawijaya University,CIO Office at Franke Management,27,27
Brawijaya University,Tektronix Incorporated,29,29
Brawijaya University,Berry Network,42,42
Brawijaya University,Monsanto Company,22,33
Brawijaya University,KPMG Australia,24,29
Brawijaya University,Eli Lilly and Company,29,34
Brawijaya University,Durable Hunke and Jochheim Gmbh and Co. KG,23,26
Brawijaya University,Saxion University,70,70
Brawijaya University,Memorial Sloan-Kettering Cancer Center,31,24
Brawijaya University,Queens University of Charlotte,44,48
Brawijaya University,Hospital of Central,26,31
Brawijaya University,Williams College,28,22
Brawijaya University,UNLM,17,17
Brawijaya University,NYSE Technologies,32,32
Brawijaya University,INRIA Rocquencourt,42,42
Brawijaya University,State University of Milan,53,62
Brawijaya University,A.B. Freeman School of Business,31,28
Brawijaya University,College of Industrial Management,27,27
Brawijaya University,Ecambria Systems GmbH,34,34
Brawijaya University,Telecommunications Research Group,19,26
Brawijaya University,Netdecisions Ltd.,27,28
Brawijaya University,Medical College of Wisconsin,25,25
Brawijaya University,Tsinghua National Laboratory for Information Science and Technology,25,28
Brawijaya University,International University,68,68
Brawijaya University,Ewing Marion Kauffman Foundation,31,31
Brawijaya University,Engineering Management and Systems Engineering,30,30
Brawijaya University,Business and Information Tech. Dept.,29,30
Brawijaya University,Epslilon Inc.,18,19
Brawijaya University,I5-SKS German National Research Center for Computer Science,28,25
Brawijaya University,Unternehmensberatung GmbH,27,36
Brawijaya University,J. Mack Robinson College of Business,25,25
Brawijaya University,Scott AFB,14,28
Brawijaya University,Qufu Normal University,62,62
Brawijaya University,Pennsylvania Stt. Univ. Harrisburg,37,38
Brawijaya University,Debis Systemhaus MEB,30,30
Brawijaya University,Yahoo Research Barcelona,23,32
Brawijaya University,Chongqing Youth Vocational and Technical College,24,24
Brawijaya University,Arkansas Tech Universit,60,60
Brawijaya University,Al-Zaytoonah University of Jordan,57,53
Brawijaya University,Yunnan Branch of China Development Bank,31,34
Brawijaya University,Dushu Lake,13,13
Brawijaya University,IBM,9,9
Brawijaya University,Rollins School of Public Health,27,24
Brawijaya University,National Computer Systems,40,31
Brawijaya University,Chu Hai College,23,17
Brawijaya University,Institute for Information Systems,30,34
Brawijaya University,Historic New Orleans Collection,31,27
Brawijaya University,University of Guglielmo Marconi,39,51
Brawijaya University,Ecologia Applicata Italia s.r.l.,27,31
Brawijaya University,Electronic Data Systems,33,33
Brawijaya University,Alstom,23,23
Brawijaya University,Bellevue University,62,62
Brawijaya University,Solution Architect Bei Sorman I.,23,24
Brawijaya University,University of Missouriand-St. Louis,36,52
Brawijaya University,Xingyi People's Hospital,32,32
Brawijaya University,Medien Management Institut an der Hochschule Fresenius,27,22
Brawijaya University,Saint Vincent College,29,29
Brawijaya University,Sam Houston State University,54,54
Brawijaya University,Grounded Theory Institute,36,36
Brawijaya University,Madras School of Economics,26,22
Brawijaya University,Green Accounting for Indian States and Union Territories Project (GAISP,29,24
Brawijaya University,Snitker and Co.,23,35
Brawijaya University,PWH Data Centre,34,23
Brawijaya University,Endoscopy Centre,22,28
Brawijaya University,Office of Educational Services,28,32
Brawijaya University,Computer Services Unit,33,33
Brawijaya University,Medical Media Services,33,33
Brawijaya University,Hospital Authority - Information Systems,27,31
Brawijaya University,National Ecological Observatory Network,31,34
Brawijaya University,Hilti AG,14,29
Brawijaya University,University of Caigary,49,73
Brawijaya University,INC,17,17
Brawijaya University,National Center for the Improvement of Educational Assessment,25,25
Brawijaya University,Research Institute for Design,37,29
Brawijaya University,Saint Petersburg State University,53,60
Brawijaya University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,27
Brawijaya University,Wuxi Hand Surgery Hospital,43,35
Brawijaya University,CSSS Haut-Richelieu Rouville,25,25
Brawijaya University,Parker Associates,32,32
Brawijaya University,Steinbeis-Hochschule-Berlin,26,34
Brawijaya University,Dr. S.L. Pan,19,27
Brawijaya University,Small Business Corporation,30,26
Brawijaya University,EMIT University,69,69
Brawijaya University,SQS AG,8,23
Brawijaya University,Centre for Arab Genomic Studies,31,31
Brawijaya University,Cairo University Faculty of Pharmacy,46,57
Brawijaya University,University of Kelaniya,48,71
Brawijaya University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,27
Brawijaya University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,25
Brawijaya University,Nord-Trøndelag Health Trust,30,30
Brawijaya University,University of the Incarnate Work,38,54
Brawijaya University,Totalforsvarets forskningsinstitut,30,26
Brawijaya University,Guger Technologies OEG,29,29
Brawijaya University,"Scan, Inc.",20,21
Brawijaya University,Ministry of Public Administration,30,34
Brawijaya University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,23
Brawijaya University,Kharkiv National University of Radioelectronics,45,48
Brawijaya University,American University in Bulgaria,55,59
Brawijaya University,Belarussian State Agrotechnical University,52,52
Brawijaya University,"Kimley-Horn and Associates, Inc.",31,32
Brawijaya University,Union County College,30,25
Brawijaya University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
Brawijaya University,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Brawijaya University,Alfred State College,20,25
Brawijaya University,Northern Virginia Community College,33,25
Brawijaya University,Highline Community College,30,26
Brawijaya University,Fachhochschule Gelsenkirchen,21,21
Brawijaya University,Devera / ICT Turku Oy,34,36
Brawijaya University,Zetanol Ltd,19,19
Brawijaya University,Viktoria Swedish ICT,40,30
Brawijaya University,NTNU Samfunnsforskning AS,27,31
Brawijaya University,Pfleiderer Wind Energy GmbH Beijing Office,26,29
Brawijaya University,Bass Economics Inc.,36,37
Brawijaya University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,28
Brawijaya University,NASA Marshall Space Flight Center,26,26
Brawijaya University,Storage Dimensions,37,26
Brawijaya University,School of Business Administration,26,30
Brawijaya University,Proboscis,21,21
Brawijaya University,Mitsubishi Research Institute,33,24
Brawijaya University,Faculty of Management and Human Resource Development,25,25
Brawijaya University,Adidas AG,28,28
Brawijaya University,Changjiang Water Resources Commission,32,32
Brawijaya University,PricewaterhouseCoopers NV,31,31
Brawijaya University,Fraunhofer-Gesellschaft,37,37
Brawijaya University,Energy Information Administration,30,34
Brawijaya University,Center for Research in Healthcare Systems and Policies,27,27
Brawijaya University,Institute of Chartered Accountants,22,30
Brawijaya University,ICAR-Consiglio Nazionale Ricerche,30,30
Brawijaya University,Model Solutions Pty Ltd,28,23
Brawijaya University,New Zealand Press Council,31,27
Brawijaya University,UC Davis School of Veterinary Medicine,28,31
Brawijaya University,Indian Administrative Service,37,37
Brawijaya University,Czech University of Life Sciences Prague,37,47
Brawijaya University,JOBWORX,22,22
Brawijaya University,Institute of Disease Control and Prevention of PLA,20,26
Brawijaya University,Qinghai Center for Disease Control and Prevention,23,20
Brawijaya University,SIX Group Services AG,29,34
Brawijaya University,LinkedIn,29,29
Brawijaya University,Saxion Universities of Applied Sciences,41,44
Brawijaya University,Cuyahoga County Public Library,32,28
Brawijaya University,"Federal University, Otuoke",57,58
Brawijaya University,IKI University,71,71
Brawijaya University,InSites Consulting,32,32
Brawijaya University,Quality Research,33,33
Brawijaya University,Claremont Graduate University,57,57
Brawijaya University,Mesa State University,63,63
Brawijaya University,East Tennessee State University,51,51
Brawijaya University,Tisco GmbH,13,27
Brawijaya University,Detecon International,24,24
Brawijaya University,Instituto Technologo Autonomo de,19,27
Brawijaya University,University of Suffolk,49,54
Brawijaya University,Regents Business School,28,28
Brawijaya University,The Clorox Company,21,26
Brawijaya University,Elmer's Products Company,23,27
Brawijaya University,State Administration of Radio Film and Television,26,26
Brawijaya University,Nordea Investment Management,33,25
Brawijaya University,DERA Cent for Human Sciences,33,33
Brawijaya University,University Hospitals Case Medical Center,33,50
Brawijaya University,Web Architechs,29,24
Brawijaya University,Renault Samsung Motors Company Ltd.,29,22
Brawijaya University,Ivey School of Business,33,33
Brawijaya University,Dialogic Innovation and Interaction,33,33
Brawijaya University,University of Sarajevo 71000 Sarajevo,35,56
Brawijaya University,Hibernum Canada,29,40
Brawijaya University,National Information Agency,34,30
Brawijaya University,NHS,17,17
Brawijaya University,NHS England,13,26
Brawijaya University,Instituto Tecnologico de Aeronautica,25,32
Brawijaya University,GKM Solutions,24,24
Brawijaya University,Truestone,34,34
Brawijaya University,Wildman,30,30
Brawijaya University,Thompson,7,7
Brawijaya University,Fujian College of Technology,25,21
Brawijaya University,Government Engineering College,28,28
Brawijaya University,KAERI Jeonbuk Branch Institute,36,36
Brawijaya University,"Woori Life Science Co., Ltd.",33,27
Brawijaya University,Shanxi Academy of Agricultural Sciences,31,31
Brawijaya University,University of Central,49,63
Brawijaya University,University of Houston-Clear Lake,38,50
Brawijaya University,School of Economics,21,15
Brawijaya University,Health and Demographics at the South Carolina,25,25
Brawijaya University,IE University,73,73
Brawijaya University,Gap,9,9
Brawijaya University,Rimouski,36,36
Brawijaya University,Centro Technológico Tekniker,29,30
Brawijaya University,Profactor GmbH,18,24
Brawijaya University,Profactor Produktionsforschungs GmbH,25,25
Brawijaya University,Public Administration and Technology,32,32
Brawijaya University,Institute of Finance Management,24,27
Brawijaya University,Karlsruhe Service Research Institute (KSRI),29,26
Brawijaya University,Barclaycard US-Customer Support,43,43
Brawijaya University,Federal Reserve Bank of San Francisco,28,32
Brawijaya University,"G-Cell Technology Co., Ltd.",13,14
Brawijaya University,Yokohama National University,58,58
Brawijaya University,Indiana University School of Nursing Indianapolis,41,43
Brawijaya University,Clinical Research Division,35,30
Brawijaya University,O/o PCCF,7,7
Brawijaya University,Code 633/Hughes STX,26,26
Brawijaya University,University of Ilorin,50,65
Brawijaya University,Complejo Astronomico El Leoncito,27,27
Brawijaya University,US Army Construction Engineering Research Lab,28,28
Brawijaya University,Public Research Centre Henri Tudor,33,30
Brawijaya University,Piedmont Virginia Community College,33,25
Brawijaya University,"Virginia Tech, Northern Virginia Center",31,24
Brawijaya University,Rolls-Royce plc,17,23
Brawijaya University,Hong Kong Red Cross Blood Transfusion Services,24,27
Brawijaya University,Deloitte Research,22,22
Brawijaya University,25 de Mayo I40 Piao 6,24,24
Brawijaya University,Lidilem-University of Grenoble,44,52
Brawijaya University,Goldsmith Pharmacovigilance and Systems,27,27
Brawijaya University,Center for Prevention,24,24
Brawijaya University,ProSanos Corporation,25,30
Brawijaya University,Taratec Development Corporation,27,31
Brawijaya University,"RCN Associates, Inc.",35,32
Brawijaya University,NYU School of Medicine,19,19
Brawijaya University,Dell,8,8
Brawijaya University,EMC,9,9
Brawijaya University,Omnicare Corporation,25,35
Brawijaya University,Georgia Southern University,60,60
Brawijaya University,Information International Assoc.,31,31
Brawijaya University,Education Technology Consultant,27,24
Brawijaya University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
Brawijaya University,"CE Outcomes, LLC",22,23
Brawijaya University,Corporate Data Services,37,37
Brawijaya University,University of Mumbai,50,70
Brawijaya University,SØberg,23,24
Brawijaya University,Customer Service Operations,26,30
Brawijaya University,UNISINOS (University of Vale do Rio dos Sinos,37,41
Brawijaya University,IBM and MIT,32,32
Brawijaya University,Institute for Healthcare Evaluation: TAMUS HS,22,28
Brawijaya University,Norwegian Sch. Mgmt.,35,32
Brawijaya University,National University of Singapore (Suzhou) Research Institute,35,38
Brawijaya University,Origin Systems,29,29
Brawijaya University,Centraal Beheer Achmea,29,29
Brawijaya University,Insitut Telecom,29,29
Brawijaya University,Fluxicon,14,14
Brawijaya University,Università degli studi della Calabri,32,51
Brawijaya University,Grosvenor Consultancy Services Ltd.,29,30
Brawijaya University,GX Software,19,19
Brawijaya University,NYU School of Law,16,27
Brawijaya University,Joint Information Systems Committee,29,25
Brawijaya University,The Institute of Statistical Mathematics,23,27
Brawijaya University,"Jawaharlal Nehru Technological University, Hyderabad",42,45
Brawijaya University,United Keetoowah Band of Cherokee Indians,23,33
Brawijaya University,"Hyperion Solutions, Inc",33,29
Brawijaya University,Università G. D'Annunuzio,40,56
Brawijaya University,University of South Alabama,43,60
Brawijaya University,University of Applied Sciences Northwestern Switzerland (FHNW,27,38
Brawijaya University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,26
Brawijaya University,Aahrus Business School Management,30,30
Brawijaya University,Simon School of Business,27,27
Brawijaya University,Melbourne Institute of Technology,30,26
Brawijaya University,Arab Academy for Science & Technology and Maritime Transport,28,28
Brawijaya University,P and Q Consulting,26,26
Brawijaya University,Flintloque Management Systems,24,24
Brawijaya University,Pamukkale Üniversitesi,52,39
Brawijaya University,"Essential Products, Inc",28,29
Brawijaya University,Montgomery & Scott Inc.,23,35
Brawijaya University,Redline Communications,33,24
Brawijaya University,Hull Royal Infirmary,40,30
Brawijaya University,S. Marino University,65,67
Brawijaya University,University of Wisconsin Superior,38,50
Brawijaya University,Cookson Minerals Ltd.,29,25
Brawijaya University,University of Athens Medical School,36,51
Brawijaya University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,19
Brawijaya University,Karlsruhe Institute of Technology,26,30
Brawijaya University,Universidad en Albany (SUNY),38,52
Brawijaya University,University of Siegen and Fraunhofer,36,51
Brawijaya University,Sunnybrook Health Sciences Centre,30,26
Brawijaya University,Northeastern Illinois University,54,50
Brawijaya University,R. H. Smith School of Business and Institute for Systems Research,24,27
Brawijaya University,York University,69,57
Brawijaya University,Università degli Studi di Perugia,34,50
Brawijaya University,Thomas More College,15,15
Brawijaya University,Institute of Mechanics Chinese Academy of Sciences,23,26
Brawijaya University,Neodin Veterinary Science Institute Co. Ltd,32,29
Brawijaya University,Hyundai Animal Clinic,34,34
Brawijaya University,Sae-Busan Animal Clinic,33,37
Brawijaya University,"Ace InfoTech, Inc.",26,28
Brawijaya University,Yunnan University,70,54
Brawijaya University,Chunkbuk Natrional Unviersity,57,57
Brawijaya University,Cimar (UK) Ltd.,29,25
Brawijaya University,Capgemini Deutschland GmbH,26,26
Brawijaya University,Ypsomed Group,18,18
Brawijaya University,"Environmental Consulting and Technology, Inc.",25,29
Brawijaya University,Universidad Pontificia Comillas,35,47
Brawijaya University,PDM and FC,13,13
Brawijaya University,Rothschild Australia,30,40
Brawijaya University,Affiliated Hospital,36,36
Brawijaya University,Keppel Offshore and Marine,22,22
Brawijaya University,Technological University,59,59
Brawijaya University,Daewoo Shipbldg. Heavy Mach. Ltd.,30,32
Brawijaya University,Smart-Fit-In e.V.,22,28
Brawijaya University,Hakisa SAS,33,33
Brawijaya University,Wicci for the World,26,26
Brawijaya University,E & H Lab Estétique et Handicap,24,21
Brawijaya University,Rennecker Research & Consulting,24,24
Brawijaya University,Bootstrap Institute,41,41
Brawijaya University,Intellectual Capital Services Ltd,30,30
Brawijaya University,Lyon College,19,12
Brawijaya University,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
Brawijaya University,Central University Marta Abreu of Las Villas (UCLV),37,46
Brawijaya University,ePrescribing Programme,19,19
Brawijaya University,Conservation International-Asia Pacific Marine Programs,27,27
Brawijaya University,Universidade Federal de Sao Carlos,30,44
Brawijaya University,Cordys Research and Development,31,27
Brawijaya University,Augustana College,27,27
Brawijaya University,Technical Univ,41,41
Brawijaya University,Cent for Spatial Information Systems,32,29
Brawijaya University,Sri Krishna Institute of Management,29,29
Brawijaya University,Communications Research Centre,24,28
Brawijaya University,Defence Scientific and Technical Organisation,25,28
Brawijaya University,Groupe ESCEM,25,19
Brawijaya University,Xenex Software,24,29
Brawijaya University,BeoringPoint GmbH,32,32
Brawijaya University,Nero Development and Services GmbH,22,26
Brawijaya University,Laboratory of Economic Management and Auctions (LEMA,28,25
Brawijaya University,Shanghai University of Engineering Science,42,48
Brawijaya University,Coopers' Company's School,22,27
Brawijaya University,Alipay.com,27,33
Brawijaya University,ABB Switzerland Ltd. Corporate Research,27,31
Brawijaya University,Accounting and Finance,29,29
Brawijaya University,Pontydysgu Ltd.,17,24
Brawijaya University,Antitrust Division,37,37
Brawijaya University,University of Macau,51,67
Brawijaya University,Sikkim Manipal Institute of Technology,31,28
Brawijaya University,Shu-Te Institute of Technology,24,28
Brawijaya University,Centre de Pneumologie,24,24
Brawijaya University,Advanced Technical Center,31,31
Brawijaya University,Vehicle Development Research Laboratory,27,31
Brawijaya University,U. of Colorado at Colorado Springs,26,23
Brawijaya University,ISVWorld,21,21
Brawijaya University,Surveys.com,26,32
Brawijaya University,Kyung Hee Cyber University,57,61
Brawijaya University,"Donohue, Inc.",18,19
Brawijaya University,"Isky, Inc.",27,36
Brawijaya University,Waseda Business School,38,24
Brawijaya University,Université de la Méditerranée Aix-Marseille II,27,44
Brawijaya University,"ThreadTec, Inc",24,24
Brawijaya University,3M Health Care Consulting,27,27
Brawijaya University,University of San Fransciso,43,64
Brawijaya University,University of Alaska Southeast,40,56
Brawijaya University,Center for Forest Disturbance Science,25,28
Brawijaya University,SALAR,24,24
Brawijaya University,University of Limerick,48,62
Brawijaya University,Technology Transfer Initiative (TTI,29,30
Brawijaya University,Capital One,39,39
Brawijaya University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,30
Brawijaya University,SHL Inc,15,22
Brawijaya University,Arizona Center for Education and Research,26,26
Brawijaya University,"EnCana Oil and Gas (USA), Inc",33,30
Brawijaya University,American University,72,72
Brawijaya University,USDA Forest Service Boise National Forest,26,30
Brawijaya University,US Department of the Interior Bureau Land Management Idaho,21,28
Brawijaya University,Universitatea Româno-Americana din Bucuresti,31,44
Brawijaya University,Azerbaijan State University of Economics (UNEC),51,52
Brawijaya University,Universitaet Muenchen (TUM),38,44
Brawijaya University,Dentsu Inc. Kansai,26,27
Brawijaya University,Daito Bunka University,67,67
Brawijaya University,Women and Newborns Program,30,26
Brawijaya University,UBS Paine Webber,33,33
Brawijaya University,Sirmilik National Park,29,38
Brawijaya University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,26
Brawijaya University,Tensilica Inc.,24,30
Brawijaya University,Sensorica Group,29,29
Brawijaya University,Cochlear Corporation USA,27,27
Brawijaya University,Institut des Sourds de Charlcsbourg Inc,24,27
Brawijaya University,"University of California, San Francisco",34,52
Brawijaya University,Cochlear Ltd.,18,19
Brawijaya University,Département Multimédia,24,25
Brawijaya University,Econometric Institute,34,34
Brawijaya University,Lakeland Community College,35,26
Brawijaya University,E-Papyrus Inc.,29,30
Brawijaya University,Research Department,31,21
Brawijaya University,Yintian Science and Technol. Co. Ltd.,21,22
Brawijaya University,Seoul University of Venture and Information,35,44
Brawijaya University,Imager Software Inc.,30,31
Brawijaya University,UNDP's Asia Pacific Development Information Programme,25,22
Brawijaya University,"GUESS, INC",27,28
Brawijaya University,VCU School of Medicine,14,19
Brawijaya University,Hyundae General Hospital,41,36
Brawijaya University,Institute of Engaged Business Research,28,31
Brawijaya University,World Organisation of Systems and Cybernetics,31,28
Brawijaya University,University of St. Gallen,45,56
Brawijaya University,Weifang Vocational College,26,26
Brawijaya University,"tai'An Coal Mine Machinery Co., Ltd",36,30
Brawijaya University,TEDA International Cardiovascular Hospital,35,32
Brawijaya University,Norwegian Post and Telecommunications Authority,39,27
Brawijaya University,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,17
Brawijaya University,Univ. T.,36,38
Brawijaya University,Indiana University East,65,70
Brawijaya University,City University Business School,51,55
Brawijaya University,Servtag Corporation,26,36
Brawijaya University,University of,61,67
Brawijaya University,Indiana U,34,34
Brawijaya University,James College of Engineering and Technology,32,29
Brawijaya University,Delaware Valley University,65,61
Brawijaya University,Teltech Limited,23,23
Brawijaya University,Villanova School of Business,33,25
Brawijaya University,LDS Hospital,25,25
Brawijaya University,University of Wolverhampton,43,47
Brawijaya University,Institute for the Future,27,32
Brawijaya University,Natural Resources Institute Finland (Luke),26,27
Brawijaya University,Universal Tax Systems,44,49
Brawijaya University,Morgan Chambers,34,23
Brawijaya University,Max Planck Institute of Immunobiology and Epigenetics,25,25
Brawijaya University,Institut für Hygiene und Umwelt,27,28
Brawijaya University,Linden Lab.,19,27
Brawijaya University,France Business School - Tours1,31,29
Brawijaya University,Prince Sultan University,64,64
Brawijaya University,Hospital Notre-Dame,26,31
Brawijaya University,Infosys Ltd.,25,26
Brawijaya University,Faculty University of Bayreuth,52,60
Brawijaya University,Yahoo's Advertising Solutions Group,33,29
Brawijaya University,RuleML Initiative,32,32
Brawijaya University,"A-Star, Institute of Molecular and Cell Biology",27,30
Brawijaya University,Centre for IT and National Development in Africa,29,32
Brawijaya University,EnBW Energie Baden-Württemberg A.G.,29,34
Brawijaya University,University of Massachusetts,43,55
Brawijaya University,Infoscitex Corporation,29,38
Brawijaya University,"U.S. Army Research, Development and Engineering Command",24,27
Brawijaya University,KfW,9,9
Brawijaya University,INET International Inc.,28,33
Brawijaya University,Utica College,24,18
Brawijaya University,Alibaba Group,36,36
Brawijaya University,"Southeast University, Dhaka",51,61
Brawijaya University,Nesta,32,32
Brawijaya University,University of Isfahan,49,68
Brawijaya University,"Islamic Azad University, Najafabad Branch",49,60
Brawijaya University,Merck Consumer Care,26,26
Brawijaya University,DEUTZ AG,14,29
Brawijaya University,Instituto Tecnologico de Ciudad Madero,21,28
Brawijaya University,Rockwell International,33,29
Brawijaya University,MIS,17,17
Brawijaya University,Automobile Insurers Bureau of Massachusetts,25,29
Brawijaya University,Sickle Cell Institute Chhattisgarh,22,33
Brawijaya University,Cent d'Etudes de la Navigation,24,24
Brawijaya University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
Brawijaya University,University of Southern Denmark,40,48
Brawijaya University,Systems and Operations Management Area,24,31
Brawijaya University,Institute for Industry Analyst Relations,27,33
Brawijaya University,Mount Saint Mary's University,61,57
Brawijaya University,MIT Center for Information Systems Research (CISR,23,26
Brawijaya University,Conclusion ICT Projects,23,23
Brawijaya University,Computer Sciences Corporation - USA,22,26
Brawijaya University,Graduate School of Industrial Administration Carnegie Mellon University,35,35
Brawijaya University,Apollo Telemedicine Networking Foundation,26,30
Brawijaya University,Iman University,74,74
Brawijaya University,UIA International University of Malaysia,50,57
Brawijaya University,University of Gumushane,47,56
Brawijaya University,Tang Global Consulting Group,25,21
Brawijaya University,"Capital Medical University, Beijing Youan Hospital",43,46
Brawijaya University,Everett Public Library,29,33
Brawijaya University,FileNet Corp,25,31
Brawijaya University,"Professional Service Industries, Inc.",32,29
Brawijaya University,DFT Architecture,22,28
Brawijaya University,Univ Ithaki,39,45
Brawijaya University,Coleg Sir Gar,18,24
Brawijaya University,Carnegie Group Incorp,29,29
Brawijaya University,Appbition,21,21
Brawijaya University,Serco Group plc,17,23
Brawijaya University,"FunctionBay, Inc.",27,29
Brawijaya University,Buena Vista University,71,62
Brawijaya University,XiangTan University,72,51
Brawijaya University,SAP Research SRC Shanghai,27,31
Brawijaya University,Systems (ERCIS,29,30
Brawijaya University,Microfin GmbH,18,30
Brawijaya University,Haverford College,22,22
Brawijaya University,Obafemi Awolowo University,65,61
Brawijaya University,University of South Carolina - Aiken,36,56
Brawijaya University,Kookmin University,63,63
Brawijaya University,"St. Thomas University, Miami",50,61
Brawijaya University,Anhui University of Finance and Economics,43,46
Brawijaya University,Duksung Women's University,52,48
Brawijaya University,Met Office,20,20
Brawijaya University,Oileán Enterprises,32,27
Brawijaya University,Huanghe Science & Technology University,47,49
Brawijaya University,Télécom Ecole de Management (TEM),15,20
Brawijaya University,Amore-Pacific Co. R and D Center 314-1,28,25
Brawijaya University,Sony Mobile Communications Inc.,31,32
Brawijaya University,Royal Society of Canada,37,42
Brawijaya University,McClellan AFB,12,18
Brawijaya University,Shri Shankaracharya College of Engineering and Technology,34,26
Brawijaya University,JDA Software,31,31
Brawijaya University,Wonju National College,29,24
Brawijaya University,Universidad de Buenos Aires,38,47
Brawijaya University,Board member Comprehensive Cancer Organisation,30,33
Brawijaya University,Dartmouth's Tuck School of Business,22,25
Brawijaya University,St. Petersburg College,19,24
Brawijaya University,Remote Work Management,29,24
Brawijaya University,Université de La Réunion,41,57
Brawijaya University,Management Information Systems,28,32
Brawijaya University,Shanghai Jiading Informationization Commission,27,24
Brawijaya University,Zuniga Consulting Services,35,26
Brawijaya University,Philosophy and computer science,35,27
Brawijaya University,Rotterdam University,65,65
Brawijaya University,Fresenius University of Applied Sciences,43,43
Brawijaya University,Hochschule Zittau/Görlitz,27,32
Brawijaya University,Semmle Limited,24,24
Brawijaya University,School of Computing,15,15
Brawijaya University,Institut Télécom,28,29
Brawijaya University,College of St. Scholastica,13,27
Brawijaya University,University of Arts Berlin,44,62
Brawijaya University,Deloitte Consulting LLP,23,23
Brawijaya University,Brand and Innovation Group of Deloitte Services LP,31,31
Brawijaya University,Shell Centre,19,19
Brawijaya University,IBM Global Service,32,37
Brawijaya University,Arizona Blood Services,33,33
Brawijaya University,"Takeda Development Center Americas, Inc.",27,31
Brawijaya University,Faulkner University,62,62
Brawijaya University,Germany GmbH,25,25
Brawijaya University,CTO,9,9
Brawijaya University,Almende BV,20,20
Brawijaya University,UMASS/Memorial Healthcare,27,27
Brawijaya University,Spanish Agency for Medicines and Health Care Products,25,25
Brawijaya University,Hospital Universitario de la Princesa,42,46
Brawijaya University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,26
Brawijaya University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,38
Brawijaya University,Gazi Üniversitesi,59,61
Brawijaya University,University Oxbridge,51,72
Brawijaya University,Sorabol College,23,11
Brawijaya University,St. Mary's University San Antonio,49,62
Brawijaya University,BASAR Computer Systems Ltd. Sti,35,40
Brawijaya University,Fellowship of Postgraduate Medicine,25,25
Brawijaya University,Shenkar College of Engineering and Design,26,26
Brawijaya University,National University,72,72
Brawijaya University,Florida Int'l University,64,64
Brawijaya University,Stichting Toekomstbeeld der Techniek (STT),26,27
