Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
imbus AG,Harvard Business School India Research Center,19,15
imbus AG,TU,20,20
imbus AG,Institute of Biomedical Technology,24,19
imbus AG,"ESCP Europe Business School, London",19,14
imbus AG,SAMSUNG SDS Europe Ltd. Great West House,21,21
imbus AG,Brtrnel University Oxbridge,29,23
imbus AG,UNITY AG,50,50
imbus AG,Organisational Change Management,25,25
imbus AG,Pôle Universitaire Léonard De Vinci,19,20
imbus AG,Kunming University,23,31
imbus AG,"University of Agriculture and Forestry, Hue University",16,20
imbus AG,Kwong Wah Hospital,15,23
imbus AG,d.o.o.,0,15
imbus AG,Flextronics Global Services,23,23
imbus AG,University Key Laboratory of Green Chemistry,19,19
imbus AG,IM and T Programme Management,27,22
imbus AG,Ciena Corporation,24,24
imbus AG,Finnish Red Cross Blood Service,15,15
imbus AG,Ivey Business School at Western University,24,20
imbus AG,Reliant Medical Group,28,21
imbus AG,Universities of Exeter,20,20
imbus AG,Chair of Management and eBusiness,24,29
imbus AG,Global Institute for IT Management LLC,22,17
imbus AG,Saltlux Inc.,20,21
imbus AG,IMSL Shenzhen Key Laboratory,28,22
imbus AG,Shenyang Normal University,18,29
imbus AG,Medaille College,25,25
imbus AG,Targetplace Co.,17,18
imbus AG,"Royal Children's Hospital, Melbourne",18,28
imbus AG,Southampton Business School,29,17
imbus AG,"Adler Consultants, Inc",20,28
imbus AG,Turiba Business College,39,26
imbus AG,Norwegian School of IT (NITH,17,17
imbus AG,Westaway Gillis,26,26
imbus AG,China Southern Power Grid,24,24
imbus AG,A.T. Kearney & Co,16,18
imbus AG,Central Architecture,14,21
imbus AG,State Key Laboratory of Applied Organic Chemistry,14,18
imbus AG,James Martin Associates,26,26
imbus AG,Ryerson University,15,23
imbus AG,Findwise AB,42,42
imbus AG,Florida College,26,26
imbus AG,Ernst and Young Pacific Center,21,21
imbus AG,Hayes Microcomputer Products Inc,25,30
imbus AG,Illinois Univ.,27,19
imbus AG,Oral Roberts University,19,32
imbus AG,Independent Consultant,20,20
imbus AG,Otaru University of Commerce,17,22
imbus AG,Baan Development,17,25
imbus AG,USTC-CityU Joint Advanced Study Institute,16,20
imbus AG,Hill School,21,21
imbus AG,"HighPoint Global, LLC",21,21
imbus AG,Jerusalem College of Technology,21,21
imbus AG,LeMoyne Owen College,21,21
imbus AG,Taiyuan University of Technology,25,25
imbus AG,Florida Polytechnic University,16,26
imbus AG,"H2 and WF3 Research, LLC",12,19
imbus AG,Health Partners Medical Group,22,22
imbus AG,Corporate Headquarters,13,27
imbus AG,Software Design & Management AG,26,32
imbus AG,Mines Saint-Etienne,30,22
imbus AG,Hochschule für Öffentliche Verwaltung Kehl,16,8
imbus AG,ENERGIZE CLINTON COUNTY,13,13
imbus AG,Oakwood High School,15,22
imbus AG,Massachusetts Maritime Academy,26,32
imbus AG,AJM Associates,27,36
imbus AG,Shandong Jianzhu University,17,29
imbus AG,San Diego University,21,29
imbus AG,University of Dundee,21,21
imbus AG,Queen's Medical Research Institute,19,19
imbus AG,Hull York Medical School,19,19
imbus AG,NHS Lothian,32,32
imbus AG,Pennsylvania Stt. Univ. Gt. Valley,19,21
imbus AG,Enterprise Research Centre and Warwick Business School,16,16
imbus AG,Department of Veterans Affairs,21,21
imbus AG,UMASS,31,31
imbus AG,Catalina Marketing,31,23
imbus AG,Sørlandet Hospital HF,21,21
imbus AG,CORDS Limited,19,29
imbus AG,Welsearch Limited,16,24
imbus AG,National Kaohsiung First University of Science and Technology,17,17
imbus AG,Francisco Requena Alcaraz,24,24
imbus AG,Hopital Maisonneuve-Rosemont,22,28
imbus AG,T-Systems International GmbH,28,28
imbus AG,United Microelectronics Corporation Taiwan,20,16
imbus AG,KERN Global Language Services,22,27
imbus AG,"Pendére, Inc.",10,11
imbus AG,Konigsburg Offshore A.S.,38,39
imbus AG,Lally School of Management and Technology,16,16
imbus AG,Landis + Gyr AG,43,48
imbus AG,Institut des Sourds,30,30
imbus AG,Novay,15,15
imbus AG,Statoil ASA,32,32
imbus AG,Epidemiology Research Unit,24,18
imbus AG,University of Puerto Rico,18,24
imbus AG,BOISE STATE UNIVESITY,28,28
imbus AG,SingularLogic S.A.,31,32
imbus AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,14,17
imbus AG,"Pass and Seymour, Inc.",20,36
imbus AG,Milken Institute,17,17
imbus AG,University of Leth-Bridge,24,24
imbus AG,Environment,21,21
imbus AG,Califia Bio Inc.,25,26
imbus AG,Radiant Research,25,25
imbus AG,University of,29,29
imbus AG,State University of New York at Oswego,22,22
imbus AG,"EGG Idaho, Inc.",17,29
imbus AG,Russia Offroad Ltd.,30,31
imbus AG,Niagara Family Medicine Associates,19,19
imbus AG,Dendress Corporation,21,21
imbus AG,British Computer Society and the Australian Computer,20,20
imbus AG,Guang An Electric Power Bureau,21,21
imbus AG,Luzhou Electric Power Bureau,22,22
imbus AG,Leibniz Center for Law,27,27
imbus AG,"Institute for Tourism Studies, Macao",27,23
imbus AG,1st Advisory Ltd,25,25
imbus AG,"Institute of Management Technology, Ghaziabad",19,15
imbus AG,Senex Rex,24,24
imbus AG,"Scrum, Inc.",21,24
imbus AG,Seongbuk-gu Public Health Center,20,25
imbus AG,J.D. Edwards and Co.,21,23
imbus AG,Research Center at the University of Arkansas,15,15
imbus AG,Osterreichische Akademie Der Wissenschaften,16,16
imbus AG,Kyonggi University,23,31
imbus AG,University of Trás-os-Montes and Alto Douro,20,20
imbus AG,Unisys Corporation,31,31
imbus AG,"Scientific Solutions, Inc.",24,25
imbus AG,HILTI Befestigungstechnik AG,39,33
imbus AG,TMA,36,18
imbus AG,St. Joseph Medical Center,18,19
imbus AG,South Westphalia University of Applied Science,19,19
imbus AG,Nanokor Co.,11,11
imbus AG,Bryant College,27,18
imbus AG,Arkanses State University,18,24
imbus AG,TOTAL S.A.,22,35
imbus AG,University of Turku School of Cultural Production and Landscape Studies,13,13
imbus AG,Innovative Management Partner,22,16
imbus AG,Neijiang Normal University,24,35
imbus AG,TU,20,20
imbus AG,Institut für Informationssysteme,20,21
imbus AG,Central Hospital of XuanCheng,22,22
imbus AG,National Chung-Chen University,16,26
imbus AG,Bützow Attorneys Ltd,21,22
imbus AG,Finnish Competition Authority,22,22
imbus AG,Counseling for the Korea Youth Counseling Institute,17,14
imbus AG,Conway County Borough Council,16,22
imbus AG,"Blessington, Co.",25,18
imbus AG,IEEE,17,17
imbus AG,IP2Biz LLC,33,22
imbus AG,SHK and Associates,23,31
imbus AG,China Petroleum & Chemical Corporation,17,18
imbus AG,Universite du Quebec a Trois Riveres,18,23
imbus AG,Advisory Board Company,27,20
imbus AG,Abington Hospital,24,32
imbus AG,Ernst and Young LLP,30,22
imbus AG,National University,22,30
imbus AG,"Ministry of Oil, Republic of Iraq",20,20
imbus AG,Samsung Electro-Mechanics,24,24
imbus AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),9,9
imbus AG,Asia Corporate Finance Group,22,22
imbus AG,NXP Semiconductors,23,31
imbus AG,NXP Research,20,20
imbus AG,UFRGS/EA/PPGA,38,48
imbus AG,University UNIPAMPA,30,30
imbus AG,Tualne University,16,32
imbus AG,Kemi-Tornio University of Applied Science,20,20
imbus AG,Information Management Group,28,22
imbus AG,ICITD,15,15
imbus AG,SST,18,18
imbus AG,Wichita State University,19,25
imbus AG,CLEAResult,11,22
imbus AG,VTC School of Business and Information Systems,19,19
imbus AG,N.L.M.,14,31
imbus AG,NACSIS,29,43
imbus AG,Office of Research and Development,19,19
imbus AG,Open Text Corp,9,9
imbus AG,CLARITECH Corporation,21,21
imbus AG,Bentley University,23,23
imbus AG,Curtain University,23,31
imbus AG,The Global Training division,22,17
imbus AG,ESE,18,18
imbus AG,School of Business at Queen's University,21,21
imbus AG,Taibah University,32,40
imbus AG,Southern Denmark University,17,23
imbus AG,Taipei Municipal Bai-Ling Senior High School,23,27
imbus AG,Beijing Institute of Biotechnology,19,19
imbus AG,Bahrain Training Institute,24,24
imbus AG,National University Health System,24,29
imbus AG,Lotus Development GmbH,27,33
imbus AG,International University of Grand-Bassam,21,25
imbus AG,Georgia Gwinett College,19,19
imbus AG,BluSpecs,38,38
imbus AG,Draper Fisher Jurvetson,19,32
imbus AG,O'Reilly Media,27,27
imbus AG,Accel Partners,18,27
imbus AG,Khosla Ventures,17,35
imbus AG,Enlitic,13,13
imbus AG,DeepMind Technologies Limited,16,22
imbus AG,Techonomy Media,26,26
imbus AG,Fakultät für Informatik (118),16,24
imbus AG,Information Systems Dept,25,25
imbus AG,Keck Graduate Institute,13,26
imbus AG,Nottingham Business School,35,24
imbus AG,Alibaba Group,38,38
imbus AG,"La Salle University, Philadelphia",20,25
imbus AG,Coalition for Gun Control,18,18
imbus AG,Delta State University,13,27
imbus AG,State University,17,33
imbus AG,Industry Technology Mortgage Bankers Association of America,18,18
imbus AG,Family Practice Physician,18,18
imbus AG,Orange County Department of Education,13,13
imbus AG,Technical University of British Columbia,21,21
imbus AG,Principal Financial Group,24,24
imbus AG,Izmir Yüksek Teknoloji Enstitüsü,20,22
imbus AG,Nagaoka University of Technology,20,25
imbus AG,IMS Government Solutions,31,38
imbus AG,University of Notre Dame,25,25
imbus AG,Salisbury State University,29,29
imbus AG,Corporate Technical Webmaster,16,27
imbus AG,Ernst and Young Denmark,26,26
imbus AG,Comilla University,23,31
imbus AG,Airbus Group SE,52,43
imbus AG,Newcastle Business School,24,18
imbus AG,University of Texas School of Public Health,16,20
imbus AG,Dell EMC Global Business Services,24,20
imbus AG,Harz University of Applied Sciences,19,23
imbus AG,Sri Lanka Institute of Information Technology,19,19
imbus AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,11
imbus AG,EBS Business School,30,22
imbus AG,Univ. of NE17RU,17,18
imbus AG,Texas Tech University College of Business Lubbock 79409TX,15,15
imbus AG,Curtin University Sarawak,30,24
imbus AG,Officer of Marketing Sciences,22,27
imbus AG,U.S Army Communications and Electronics Research and Development Center (CERDEC),11,12
imbus AG,IBM Nederland,38,19
imbus AG,MIT IQ Program,27,27
imbus AG,"World Evolved Services, LLC",17,18
imbus AG,Korea District Heating Corp.,28,17
imbus AG,Islamia University,31,31
imbus AG,U.S. Department of Homeland Security,18,19
imbus AG,Università degli Studi di Firenze,20,25
imbus AG,Continental Airlines,21,21
imbus AG,"Lincoln University, New Zealand",26,16
imbus AG,University of Chinese Medicine,16,21
imbus AG,School of Management State University of New York at Buffalo,15,15
imbus AG,Right Incentives,17,17
imbus AG,"Ministry of Education, Singapore",25,21
imbus AG,Shihezi University,23,23
imbus AG,"HuaTai Securities Co., Ltd.",23,25
imbus AG,Handelshochschule Leipzig,18,18
imbus AG,Ecole Nationale des Travaux Publics de l'Etat,19,19
imbus AG,University of Ulser,22,22
imbus AG,Dun and Bradstreet,23,31
imbus AG,Roland Berger Strategy Consultants,19,19
imbus AG,Ericpol,13,13
imbus AG,"Advanced Micro Devices, Inc.",17,24
imbus AG,"A.O. Smith Data Systems, Inc.",22,29
imbus AG,Fujian U. of Tech,24,25
imbus AG,Institute of Technology,26,13
imbus AG,Telefonica,22,11
imbus AG,St. Joseph Mercy Oakland,19,19
imbus AG,Fachhochschule Potsdam,20,20
imbus AG,Tung Wah College,33,25
imbus AG,Southwest University of Science and Technology,19,19
imbus AG,Angelo State University,13,32
imbus AG,Guangzhou University,21,36
imbus AG,York University,17,17
imbus AG,"10Blade, Inc",20,32
imbus AG,Texas A and M International University,13,26
imbus AG,Loughborough Research Centre for Global Sourcing and Services,17,17
imbus AG,National Museum of Korea,38,31
imbus AG,Metropolitan State University of Denver,17,17
imbus AG,United States Environmental Protection Agency,19,23
imbus AG,"North China Electric Power University, Baoding",22,23
imbus AG,Shijiazhuang University of Economics,18,23
imbus AG,University of Groningen Department of Economics and Business and Syracuse,17,15
imbus AG,"KnowledgeWare, Inc",8,8
imbus AG,General Hospital of Nikaia Saint Panteleimon,15,19
imbus AG,Tzanion General Hospital,19,19
imbus AG,Sogeti Netherlands B.V.,19,20
imbus AG,Shanghai Institute of Applied Mathematics and Mechanics,16,16
imbus AG,Université Savoie Mont Blanc,22,29
imbus AG,Universidade Lusófona do Porto,21,22
imbus AG,Information Technology Services Star Enterprise,18,15
imbus AG,"Texaco, Inc. - Houston",20,15
imbus AG,MIT Center for Collective Intelligence (CCI,12,12
imbus AG,"LIG Nex1 Co., Ltd.",15,17
imbus AG,Catharina Hospital,23,23
imbus AG,Oregon National Primate Research Center,17,26
imbus AG,Bole Sub City,29,29
imbus AG,Wipro Infotech Limited,13,20
imbus AG,ADOBE Systems India Private Limited,19,23
imbus AG,South Eastern University of Sri Lanka,18,22
imbus AG,China Three Gorges University,16,27
imbus AG,BlueScope Steel Research,31,19
imbus AG,Cal State,24,35
imbus AG,Citibank,38,25
imbus AG,Loma Linda University Medical Center,23,23
imbus AG,Morehouse College,40,40
imbus AG,Cyberlinks Systems Ltd,27,20
imbus AG,Jiangxi Normal University,24,36
imbus AG,Glassmeyer/McNamee Center for Digital Strategies,14,18
imbus AG,Theseus Institute,24,24
imbus AG,"Clothing Industry Training Authority, Kowloon",23,23
imbus AG,Woxsen School of Business,18,18
imbus AG,China Cotton Textile Association,15,15
imbus AG,Jiangsu Yueda Textile Group,29,29
imbus AG,Uber Tech. Lead for Search Quality and User Happiness,16,20
imbus AG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,18
imbus AG,Billion Electric Company,19,19
imbus AG,Academia Sinica Taiwan,27,20
imbus AG,State Islamic University of Sultan Syarif Kasim Riau,20,20
imbus AG,Brawijaya University,21,29
imbus AG,Open Garden,21,21
imbus AG,Dataffiti LLC,19,19
imbus AG,Telecom Bretagne,33,33
imbus AG,Research and Innovation Center,16,21
imbus AG,Florida State Universit,19,26
imbus AG,Sejong cyber university,19,26
imbus AG,Arizona University,23,31
imbus AG,Institute of Public Administration Riyadh,20,16
imbus AG,University of Incheon,21,21
imbus AG,Wuhan College of Economics and Management,20,24
imbus AG,Franz-Hospital Dülmen,14,21
imbus AG,Chutney Technologies and Georgia Tech,22,22
imbus AG,"dōTERRA International, LLC",12,18
imbus AG,The Green House Center for Growth and Learning,19,19
imbus AG,Martlesham Heath,33,33
imbus AG,Aberdeen,12,25
imbus AG,Leicestershire,18,18
imbus AG,Deutsche Bank AG,42,50
imbus AG,Drobny Polymer Associates,18,18
imbus AG,Norwegian Computing Center,24,18
imbus AG,"University of Dundee College of Medicine, Dentistry and Nursing",17,20
imbus AG,Avans University of Applied Sciences,18,23
imbus AG,New Zealand Knowledge Management Network,12,12
imbus AG,Champlain College,24,16
imbus AG,New America Foundation,20,20
imbus AG,Fort Hays State University,18,24
imbus AG,Faculty of Business and Economics at the University of Mönster,14,17
imbus AG,Alabama AandM University,19,31
imbus AG,United Airlines,26,26
imbus AG,Diamond Cluster International,32,16
imbus AG,CSSS de la Vieille-Capitale,17,17
imbus AG,"Institute for Systems and Computer Engineering, Technology and Science",15,16
imbus AG,University of Rochester School of Medicine and Dentistry,12,19
imbus AG,Texas AandM University-Corpus Christi,18,22
imbus AG,Liaocheng University,21,36
imbus AG,University of Canterbuury,24,24
imbus AG,Saint Leo University,21,29
imbus AG,Southeastern University,19,26
imbus AG,4S Information Technologies,23,23
imbus AG,Hertie School of Governance,23,23
imbus AG,General Atomics,17,26
imbus AG,RMD Engineering College,19,26
imbus AG,Sri manakulavinayagar Engineerng Collage,25,29
imbus AG,St. Xavier's Catholic College of Engineering,19,20
imbus AG,Business Engineering Institute,26,21
imbus AG,Bosch Software Innovation GmbH,26,21
imbus AG,Istel Ltd,35,24
imbus AG,Hochschule Liechtenstein University,14,19
imbus AG,İstanbul Şehir Üniversitesi,22,23
imbus AG,Robichaud Conseil,24,24
imbus AG,Telecom Eireann,26,26
imbus AG,"Water Technology Centre for Eastern Region, Orissa",10,14
imbus AG,University of Tennessee und WHU Vallendar,16,12
imbus AG,Police Information Technology Organisation (PITO),14,15
imbus AG,Islamic Azad University,26,39
imbus AG,"Institute for Information Management Bremen, GmbH",18,18
imbus AG,Hong Kong Jockey Club Institute of Chinese Medicine,14,14
imbus AG,SAP America,32,32
imbus AG,Shell Chemicals Seraya Pte Ltd.,21,16
imbus AG,Nan-Tai Institute of Technology,21,15
imbus AG,Max Planck Institute for Developmental Biology,19,15
imbus AG,"Fujitsu China Co., Ltd.",26,29
imbus AG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",16,14
imbus AG,Terma AS,38,38
imbus AG,Provo School District,14,14
imbus AG,Alberta School of Business,18,29
imbus AG,Boerse Stuttgart Holding GmbH,27,22
imbus AG,Polytechnic Institute of Leiria,21,15
imbus AG,Ruhr West University of Applied Sciences,17,21
imbus AG,LS Industrial System,29,21
imbus AG,Korea Electric Power,14,14
imbus AG,Saint Joseph Mercy Health System,20,20
imbus AG,Korea National University of Transportation,20,20
imbus AG,PA Computers and Telecommunications,23,23
imbus AG,Western Australian Institute of Technology,16,20
imbus AG,Center in Health and Social Services of Grand Littoral,13,16
imbus AG,Jamaica Public Service Company Limited,22,26
imbus AG,British Airports Authority,24,29
imbus AG,U.S. Army Research Laboratory,22,22
imbus AG,Morgan-Keegan,29,29
imbus AG,Management Development Institute,15,15
imbus AG,Nord-Trøndelag University College,20,25
imbus AG,"GlassHouse Technologies, Inc.",22,23
imbus AG,Beizona Inc,21,32
imbus AG,Norwegian Centre for Integrated Care and Telemedicine,10,16
imbus AG,Dalton State University,13,26
imbus AG,Rajamangala University of Technology Lanna,20,20
imbus AG,Simmons School of Management,33,33
imbus AG,Royal Infirmary of Edinburgh,28,22
imbus AG,"Edinburgh Medical School, MRC Centre for Inflammation Research",17,14
imbus AG,Progressive AS,27,27
imbus AG,Ernst and Young Denmark,26,26
imbus AG,OLX,0,0
imbus AG,Pittsburgh State Univ,34,28
imbus AG,Luxembourg School of Finance,33,33
imbus AG,Renfrew Center,9,9
imbus AG,Sinopec,13,13
imbus AG,Institute of Information Systems,20,25
imbus AG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,18
imbus AG,Institut de réadaptation en déficience physique de Queébec,12,13
imbus AG,Horváth and Partner GmbH,19,26
imbus AG,Director of Relida Limited,18,18
imbus AG,Sheldon B. Lubar School of Business Administration,17,18
imbus AG,Columbia University Medical Center,29,24
imbus AG,B/E Aerospace Inc.,23,24
imbus AG,Université de la Méditerrannée,21,29
imbus AG,Universite Paris-Sud XI,26,26
imbus AG,Ningxia Electric Power Corp.,11,11
imbus AG,Community-based Innovation Systems GmbH,26,26
imbus AG,PHEPC,0,0
imbus AG,University of Copenhagen,31,31
imbus AG,Fooyin University Taiwan,31,25
imbus AG,Yüzüncü Yil Üniversitesi,12,14
imbus AG,New York State Office of General Services,12,16
imbus AG,BT Fulcrum,22,22
imbus AG,USTC-CityU Joint Research Center,20,20
imbus AG,Dongyang Technical College,18,24
imbus AG,USTC-CityU Joint Advanced Research Centre,16,20
imbus AG,Korea Institute of Procurement,16,16
imbus AG,London College of Fashion,12,18
imbus AG,FGV-EAESP 2029,18,18
imbus AG,S&P Consulting/Blenks Groupware,26,21
imbus AG,UNL and INESC,29,38
imbus AG,Guangdong Science Center,19,25
imbus AG,"Central-South Architectural Design Institute Co., Ltd.",13,20
imbus AG,Zhejiang Southeast Space Frame Group Co. Ltd.,23,20
imbus AG,COLT Telecom Group Limited,18,24
imbus AG,DEUTSCHER FUSSBALL-BUND EV,24,18
imbus AG,Woyne State University,13,27
imbus AG,School of Information Management,25,20
imbus AG,Universal Scientific Industrial Corp.,18,23
imbus AG,Ericsson,25,25
imbus AG,Optus,31,31
imbus AG,Faculty of Business and Economics,24,24
imbus AG,Pillsbury Company,40,40
imbus AG,Sociotechnic Solutions Ltd.,23,24
imbus AG,"Centre for Development of Advanced Computing, India",14,14
imbus AG,INSEAD,43,29
imbus AG,"ESSEC Asian Center, Singapore",22,17
imbus AG,Universidade Federal de Santa Catarina,17,17
imbus AG,MRC Health Services Research Collaboration,16,16
imbus AG,"YOUAI Co., Ltd.",17,20
imbus AG,Partners HealthCare,22,22
imbus AG,Interlace Corporation,21,21
imbus AG,Behrend College,26,9
imbus AG,First Consulting,33,33
imbus AG,Researcher at the Woolwich Centre for Computer Crime Research,14,14
imbus AG,Accountancy and Director of the Woolwich Centre for Computer Crime Research,12,12
imbus AG,Federal University of Technology,20,25
imbus AG,"Saavn, LLC",22,24
imbus AG,AT and T Research Bin Wei,12,24
imbus AG,Research Institute of Petroleum Exploration and Development,12,15
imbus AG,German Council of Science and Humanities,21,25
imbus AG,Marketing Research Manager,29,29
imbus AG,Client Service Director,19,19
imbus AG,CEO,0,0
imbus AG,New York Life Insurance,19,19
imbus AG,Colorado State University,12,24
imbus AG,Suzhou Psychiatric Hospital,23,23
imbus AG,Organisation Mondiale de la Santé,20,20
imbus AG,North China University of Water Resources and Electronic Power,14,14
imbus AG,VP Business Development,26,19
imbus AG,East China University of Political Science and Law,17,17
imbus AG,University of Phoenix,21,28
imbus AG,Northwest Arkansas Community College,18,27
imbus AG,"National University, San Diego",32,27
imbus AG,DataServ LLC,20,20
imbus AG,Dell SecureWorks,17,25
imbus AG,American Economics Institutions Faculty,26,21
imbus AG,Chengdu University of Information Technology,19,23
imbus AG,Southwest University of Political Science and Law,14,18
imbus AG,Swiss Federal Institute of Aquatic Science and Technology,18,15
imbus AG,C-DAC,15,15
imbus AG,Columbia Asia Hospital,33,33
imbus AG,Midland Hospital,25,25
imbus AG,Nestle Nutrition,17,17
imbus AG,Medical and Scientific Affairs,21,21
imbus AG,Consulting + Software AG,31,33
imbus AG,Daegu Gyeongbuk Institute of Science and Technology,20,20
imbus AG,Loyola University,16,32
imbus AG,ELearn Magazine,26,26
imbus AG,"Co., Ltd",12,14
imbus AG,Design Department,24,24
imbus AG,Sungshin University,22,30
imbus AG,CERSYRA,27,13
imbus AG,"Dublin City Council, Ireland",22,17
imbus AG,Infosys Limited,26,26
imbus AG,Marketing Intern with Rich Products Corporation,18,22
imbus AG,Shanxi Precision Metal Group,28,22
imbus AG,Innovation Management Consulting,20,20
imbus AG,Hyosung Group,29,29
imbus AG,Otto Beisheim Graduate School of Management,27,16
imbus AG,AgResearch Ruakura Research Centre,14,19
imbus AG,Sheridan College Institute of Technology and Advanced Learning,14,17
imbus AG,DemandTec Inc.,18,29
imbus AG,Henley Management College and Brunel University,15,22
imbus AG,Business Consulting,37,22
imbus AG,Singapore Mgmt. U. / Dartmouth College,26,24
imbus AG,Camerloher-Gymnasium Freising,22,27
imbus AG,Wuhan Institute of Virology Chinese Academy of Sciences,16,16
imbus AG,InfoMedia GmbH,36,36
imbus AG,Hong Kong Council of Social Service,14,19
imbus AG,Oracle Nederland BV,15,15
imbus AG,"Siemens Ltd, China",38,40
imbus AG,University of North,22,22
imbus AG,Hong Kong Technical College,17,17
imbus AG,International Management Consultants,18,18
imbus AG,Institute of Management Technology,24,14
imbus AG,Instituto Politécnico Nacional,21,16
imbus AG,Daeduk College,27,27
imbus AG,Institute of Design Optimization Co.,23,19
imbus AG,Technische Universitï¿½t Mï¿½nchen,19,22
imbus AG,Louisianna Tech University,18,24
imbus AG,"Facebook, Inc.",18,30
imbus AG,Asia-Pacific Institute of Creativity,18,18
imbus AG,Bangladesh University of Engineering and Technology,20,20
imbus AG,NCR/AT and T Corporation,12,19
imbus AG,Daqing Petroleum Institute,18,29
imbus AG,Daqing Petroleum Administrative Bureau,22,17
imbus AG,Open Polytechnic of New Zealand,15,10
imbus AG,Ingersoll-Rand Company,27,27
imbus AG,University of Malaysia,27,27
imbus AG,Epidemiological Unit,21,21
imbus AG,Shamoon College of Engineering,16,21
imbus AG,American Health Information Management Association (AHIMA),15,12
imbus AG,David R. Cheriton School of Computer Science,15,16
imbus AG,Chen Chi University,22,30
imbus AG,Jiangxi Province Patent Office,16,21
imbus AG,BBN Technologies,25,25
imbus AG,Harvey Mudd College,30,30
imbus AG,PricewaterhouseCoopers Center for Advanced Research,17,17
imbus AG,Southern New Hampshire University,15,20
imbus AG,"Applied Reactivity, Inc.",19,20
imbus AG,Academy of Arts and Sciences,22,22
imbus AG,"Cajana, Inc",11,33
imbus AG,Southern Medical University,17,23
imbus AG,Zhujiang Hospital,24,24
imbus AG,Barclay Research & Knowledge Centre,19,20
imbus AG,State University of New York Upstate Medical University,16,16
imbus AG,"Beijing Beida Software Engineering Development Co., Ltd",16,16
imbus AG,California State U,23,23
imbus AG,Princess Sumaya University,24,24
imbus AG,Qunnipiac University,21,29
imbus AG,Ernst and Young,35,26
imbus AG,Cabrini College,26,17
imbus AG,LEMNA,31,15
imbus AG,Texas Southern University,12,24
imbus AG,Expw: Consulting,17,17
imbus AG,Yantai University,24,16
imbus AG,Appalachien State University,17,22
imbus AG,PliXos GmbH,42,42
imbus AG,The London School of Econmocis and Political Science,13,13
imbus AG,Ordina Finance,27,27
imbus AG,Jiangsu Province Hospital,24,24
imbus AG,EAStreet CAROLINA UNIVERSITY,17,22
imbus AG,Hangzhou Automotive Engine Plant,20,20
imbus AG,College of Telecommunications and Information Technology,19,22
imbus AG,Fourth Shift,20,20
imbus AG,"Aclima, Inc.",30,33
imbus AG,U.S. General Services Administration,18,23
imbus AG,Network Centric Operations,18,18
imbus AG,Finnish Air Force HQ,29,29
imbus AG,Samsung Research America,31,25
imbus AG,Yichun University,24,24
imbus AG,Tobacco Monopoly Administration of Changsha County,17,17
imbus AG,San Jose University,15,30
imbus AG,ITHUM Srl,35,35
imbus AG,OC/ACE,14,29
imbus AG,Network Foundation and D-Age Management Limited,15,18
imbus AG,RISE Viktoria,38,19
imbus AG,Veterans Administration,19,19
imbus AG,Universite Paris-Saclay,26,26
imbus AG,"Advanced Semiconductor Engineering, Inc.",17,26
imbus AG,Dj and Dj Pty Ltd,16,16
imbus AG,Mechanical Engineering,20,20
imbus AG,Center for Advanced Technologies,15,20
imbus AG,Tianjin Third Central Hospital,16,16
imbus AG,Tianjin Haihe Hospital,20,20
imbus AG,Community Wireless Infrastructure Research Project/Deep Tech,15,12
imbus AG,University of Science and Technology of Chi,20,20
imbus AG,N.S.W. State Fisheries,20,14
imbus AG,MIT Haystack Observatory,25,31
imbus AG,Charles Darwin University,18,30
imbus AG,Information Systems at the University of Colorado in Colorado Springs,18,16
imbus AG,Best Practice Consulting AG (BPC),24,26
imbus AG,Mount Olive College,30,30
imbus AG,Child and Adolescent Team,24,24
imbus AG,Ernst and Young Centre for Business Innovation,19,19
imbus AG,St Francis Xavier U,30,22
imbus AG,University of Colorado Denve,22,22
imbus AG,Independent Researcher,20,13
imbus AG,Lusófona University,22,31
imbus AG,"ALDI, Inc.",22,38
imbus AG,Economic Commission for West Africa,23,23
imbus AG,University of Virginia�s McIntire School of Commerce,13,13
imbus AG,Reco Bell Inc.,18,19
imbus AG,Media Defender: Inc,15,23
imbus AG,Universidad PolitCrossed D Signcnica de Madrid,15,19
imbus AG,IT Outsourcing,36,27
imbus AG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,12
imbus AG,Seinäjoen Ammattikorkeakoulu,17,23
imbus AG,Université Jean Monnet Saint Etienne,18,23
imbus AG,Distimo,27,27
imbus AG,Waikato Institute of Technology,21,15
imbus AG,Baker College,29,19
imbus AG,National Medical Research Council (NMRC),17,22
imbus AG,Holy Cross Health System,19,19
imbus AG,The W. A. Franke College of Business,14,24
imbus AG,"Protean, Inc.",10,11
imbus AG,Vector Consulting Services,12,24
imbus AG,Nijenrode,12,12
imbus AG,Pohang Iron & Steel Co,20,29
imbus AG,Korea Conformity Laboratories,16,22
imbus AG,Cyanamid (Singapore) Pvt. Ltd,16,18
imbus AG,Hochschule für Philosophie,12,18
imbus AG,Saint Mary's College of California,24,24
