Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"DailyMe, Inc.",Turku Centre for Computer Science,26,27
"DailyMe, Inc.",Institute of Work Psychology,20,21
"DailyMe, Inc.",Shenyang Ligong University,21,22
"DailyMe, Inc.","Hogeschool van Amsterdam, University of Applied Sciences",26,24
"DailyMe, Inc.","Universidad del Pacifico, Lima",28,30
"DailyMe, Inc.",Universidad ESAN,28,30
"DailyMe, Inc.",Seattle University,32,34
"DailyMe, Inc.",Seowon University,20,21
"DailyMe, Inc.",Kwangwoon University,24,26
"DailyMe, Inc.",Center for Economic Education at Purdue,15,20
"DailyMe, Inc.",University of Malaysia,23,30
"DailyMe, Inc.",Deloitte-Touche,29,38
"DailyMe, Inc.",University of Bahrain,29,25
"DailyMe, Inc.",MCS,25,29
"DailyMe, Inc.",Université du Québec á Trois-RiviéresUSA,15,26
"DailyMe, Inc.",Lebanon Valley College,29,24
"DailyMe, Inc.",University of Texas at Tyler,20,26
"DailyMe, Inc.",Simsion and Associates,29,42
"DailyMe, Inc.",Chongqing Medical University,24,26
"DailyMe, Inc.",Xavier University of Louisiana,28,24
"DailyMe, Inc.",NUTRITION,27,30
"DailyMe, Inc.",Botanical Society of South Africa,30,23
"DailyMe, Inc.",Universiteit Stellenbosch,26,22
"DailyMe, Inc.",People's Light and Theater Company,26,27
"DailyMe, Inc.",Rutgers University-Camden campus,27,28
"DailyMe, Inc.",Shri Shankaracharya Institute of Technology and Management,20,20
"DailyMe, Inc.",Tarleton State University,26,28
"DailyMe, Inc.",Shandong University,25,27
"DailyMe, Inc.",London South Bank University,24,21
"DailyMe, Inc.",Soroka University Medical Center,31,23
"DailyMe, Inc.",Alliant International University,22,23
"DailyMe, Inc.",University of the West Indies,29,25
"DailyMe, Inc.",Middle East Technical University (METU),27,29
"DailyMe, Inc.",Washington State University Tri-Cities,24,24
"DailyMe, Inc.",Ventana Corporation,25,27
"DailyMe, Inc.",California State University Channel Islands,25,22
"DailyMe, Inc.",Woodbury University,25,20
"DailyMe, Inc.",Ikangai Solutions,33,36
"DailyMe, Inc.",University of the South Pacific,27,24
"DailyMe, Inc.",Tinwisle Corporation,36,32
"DailyMe, Inc.",Lebanese International University,22,27
"DailyMe, Inc.",School of Graduate Professional Studies,23,28
"DailyMe, Inc.",Dayalbagh Educational Institute India,32,29
"DailyMe, Inc.",China Pharmaceutical University,23,24
"DailyMe, Inc.","Capital Group Companies, Inc.",52,47
"DailyMe, Inc.",Cedarville University,41,44
"DailyMe, Inc.",University of Arizona College of Nursing,26,27
"DailyMe, Inc.",Humboldt State University,26,28
"DailyMe, Inc.",Senacor Technologies AG,22,24
"DailyMe, Inc.","Iconix, Inc.",56,48
"DailyMe, Inc.",Johns Hopkins Bloomberg School of Public Health,23,24
"DailyMe, Inc.","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",18,19
"DailyMe, Inc.",Universidade Europeia,29,25
"DailyMe, Inc.",Università degli Studi di Camerino,26,27
"DailyMe, Inc.",Institute of Biomedical Technologies-CNR,23,27
"DailyMe, Inc.",Universität zu Lübeck,24,27
"DailyMe, Inc.",Minnesota State University,21,22
"DailyMe, Inc.",York University,21,23
"DailyMe, Inc.",Naval Academy,31,33
"DailyMe, Inc.",National Fisheries Research and Development Institute (NFRDI),22,23
"DailyMe, Inc.",Harvard Medical School,29,30
"DailyMe, Inc.","Proofpoint, Inc.",48,32
"DailyMe, Inc.",Lieber Institute for Brain Development,24,33
"DailyMe, Inc.",MIS,25,29
"DailyMe, Inc.",University Guglielmo Marconi,24,31
"DailyMe, Inc.",EBS Business School,31,27
"DailyMe, Inc.",Xamax Consultancy Pty Ltd,26,22
"DailyMe, Inc.",Bath Spa University,25,27
"DailyMe, Inc.",Audencia-PRES LUNAM,31,33
"DailyMe, Inc.",Ericsson Sweden,21,23
"DailyMe, Inc.",Centre universitaire de santé McGill,24,22
"DailyMe, Inc.",Heilbronn Business School,32,33
"DailyMe, Inc.",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,19,17
"DailyMe, Inc.",University of Tsukuba,18,25
"DailyMe, Inc.",US Army Accessions Command,31,27
"DailyMe, Inc.",Ipsos,11,12
"DailyMe, Inc.",Innovations Unleashed LLC,32,28
"DailyMe, Inc.","Infotech Solutions, LLC",33,30
"DailyMe, Inc.",Liaoning University,25,27
"DailyMe, Inc.",Independent Consultant,23,24
"DailyMe, Inc.",Hitfox Group,16,17
"DailyMe, Inc.",Alibaba Research Institute,31,32
"DailyMe, Inc.",Teleplan AS,25,36
"DailyMe, Inc.",KEDGE Business School,35,25
"DailyMe, Inc.",Guangdong General Hospital,26,22
"DailyMe, Inc.",Hainan Normal University,27,29
"DailyMe, Inc.",Erasmus University Medical Center,30,23
"DailyMe, Inc.","Xavier Labour Relations Institutes, Jamshedpur",24,21
"DailyMe, Inc.",Nanjing University of Finance and EcoNomics,25,22
"DailyMe, Inc.",Advanced Manufacturing and Design Centre,26,27
"DailyMe, Inc.",University of Innsbruck/Austria and visiting scholar,18,25
"DailyMe, Inc.",Virginia Union University,21,28
"DailyMe, Inc.",Mississippi Center for Supercomputing Research,20,18
"DailyMe, Inc.",SINTEF Digital,30,48
"DailyMe, Inc.",Eller College of Management,20,21
"DailyMe, Inc.",The Pirbright Institute,22,24
"DailyMe, Inc.",Kelley School of Business,26,28
"DailyMe, Inc.",Sch. of Lib. and Information Science,29,36
"DailyMe, Inc.",School of Informatics,29,25
"DailyMe, Inc.",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,16,17
"DailyMe, Inc.",Audencia School of Management,29,30
"DailyMe, Inc.",Carney Hospital,29,31
"DailyMe, Inc.",Brandenburgische Technische Universität Cottbus,23,21
"DailyMe, Inc.",Liander N.V.,40,36
"DailyMe, Inc.",Avaya Inc.,61,60
"DailyMe, Inc.",Universitätsklinikum Heidelberg,23,29
"DailyMe, Inc.",Research International,29,30
"DailyMe, Inc.",Università degli Studi di Bergamo,17,28
"DailyMe, Inc.",University of Michigan Medical School,24,29
"DailyMe, Inc.",Guangxi Medical University,31,32
"DailyMe, Inc.",College of Business Administration of Toledo,18,25
"DailyMe, Inc.",LivingSocial,32,35
"DailyMe, Inc.",Zhejiang Shuren University,21,27
"DailyMe, Inc.",Costco Wholesale,21,22
"DailyMe, Inc.",San Francisco State University,23,24
"DailyMe, Inc.",Hamilton Public Library,33,41
"DailyMe, Inc.",Donghua University,32,34
"DailyMe, Inc.",Shanghai Maya Audio-Video Franchise Corporation,23,21
"DailyMe, Inc.",Friedrich Schiller Universität Jena,29,31
"DailyMe, Inc.",The German University in Cairo (GUC,29,27
"DailyMe, Inc.",Martin-Universität Halle-Wittenberg,25,31
"DailyMe, Inc.",University of Stirling,29,24
"DailyMe, Inc.",Yokohama University,25,20
"DailyMe, Inc.",Tatung University,27,29
"DailyMe, Inc.",CoreLogic Inc.,44,42
"DailyMe, Inc.",Prudential Financial,42,32
"DailyMe, Inc.",San Jose State University,21,22
"DailyMe, Inc.",Nanjing University of Aeronautics and Astronautics,22,20
"DailyMe, Inc.","Hitachi-LG Data Storage, Inc.",48,37
"DailyMe, Inc.",Hospital Universitario Araba,20,26
"DailyMe, Inc.",Hospital Universitari Vall d'Hebron,21,22
"DailyMe, Inc.",Hospital Torrevieja Salud Torrevieja,20,21
"DailyMe, Inc.",Hospital Universitario Central de Asturias,22,26
"DailyMe, Inc.",Trinity University,26,28
"DailyMe, Inc.",Federal University of Pernambuco - UFPE,27,29
"DailyMe, Inc.",Greylock Partners,20,21
"DailyMe, Inc.",Coll. Admin. Bus.,33,40
"DailyMe, Inc.",U.S. Army Engineer Research and Development Center,22,30
"DailyMe, Inc.",CISI Group,17,19
"DailyMe, Inc.","Mercy University Hospital Cork, Ireland",23,29
"DailyMe, Inc.",BASF SE,20,22
"DailyMe, Inc.",Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,24
"DailyMe, Inc.",Center for REsearch And Telecommunication Experimentation for NETworked communities,17,15
"DailyMe, Inc.",Architecture and Shared Technology,26,27
"DailyMe, Inc.",Perdue School of Business,26,22
"DailyMe, Inc.",University of Arizona Cancer Center,25,22
"DailyMe, Inc.",Yale University School of Medicine,30,22
"DailyMe, Inc.",Steria Mummert Consulting AG,29,31
"DailyMe, Inc.",Rock Mobile,25,45
"DailyMe, Inc.",University of Chinese Academy of Sciences,26,27
"DailyMe, Inc.",University of Guam,19,28
"DailyMe, Inc.",Tucson Police Department,27,40
"DailyMe, Inc.",Anthens Univ. of Econ. and Business,25,32
"DailyMe, Inc.",Ching Kuo Institute of Management & Health,15,20
"DailyMe, Inc.","Erasmus School of Economics, Econometric Institute",22,23
"DailyMe, Inc.",Salford City Council,36,32
"DailyMe, Inc.",7P Solutions and Consulting AG,19,24
"DailyMe, Inc.",Laurentides Regional Health and Social Agency,28,29
"DailyMe, Inc.",West Chester University,17,18
"DailyMe, Inc.",Rennes School of Business,21,28
"DailyMe, Inc.",CNCERT/CC,18,30
"DailyMe, Inc.",Forschungszentrum Informatik,20,21
"DailyMe, Inc.",Departamento de Gestion de Empresas,29,30
"DailyMe, Inc.",Universidad Pública de Navarra,28,25
"DailyMe, Inc.",XamaX Consultancy Pty. Ltd.,30,22
"DailyMe, Inc.",Hochschule Reutlingen,29,31
"DailyMe, Inc.",Massachusetts Institute of Technology PhD Alum ('07),18,23
"DailyMe, Inc.",California State University Sacramento,24,24
"DailyMe, Inc.",Suwon University,21,22
"DailyMe, Inc.",First People's Hospital of Changsha,25,22
"DailyMe, Inc.",Universidad de Navarra,29,30
"DailyMe, Inc.",National Aeronautics and Space Administration,24,29
"DailyMe, Inc.",M.S. Ramaiah Medical College,29,26
"DailyMe, Inc.",Hunan Institute of Science and Technology,26,31
"DailyMe, Inc.",not available,31,50
"DailyMe, Inc.",Eastern Macedonia and Thrace Institute of Technology,22,25
"DailyMe, Inc.",IBM Dublin Lab,37,32
"DailyMe, Inc.",Université de Strasbourg,16,29
"DailyMe, Inc.",Universite Paris Descartes,26,32
"DailyMe, Inc.","Beville Engineering, Inc.",47,41
"DailyMe, Inc.",Rutherford Appleton Laboratory,23,20
"DailyMe, Inc.",Daresbury Laboratory,24,26
"DailyMe, Inc.",Boston University School of Public Health,19,19
"DailyMe, Inc.",Anglia Ruskin University,27,29
"DailyMe, Inc.",Sony Corporation,28,30
"DailyMe, Inc.",National Taiwan Normal University,26,32
"DailyMe, Inc.",Outback Digital Network,28,35
"DailyMe, Inc.",Kobe University,21,23
"DailyMe, Inc.",Fraunhofer Institute for Applied Information Technology FIT,22,23
"DailyMe, Inc.",Structured Wikis LLC,24,26
"DailyMe, Inc.","Eclipse Foundation and Cunningham and Cunningham, Inc",27,29
"DailyMe, Inc.",Southeastern Louisiana University,22,18
"DailyMe, Inc.",Institute of Chemistry Chinese Academy of Sciences,22,26
"DailyMe, Inc.",School of Business Administration,22,32
"DailyMe, Inc.",Universitetet i Bergen,29,24
"DailyMe, Inc.",Lighthouse Management Consultants,22,23
"DailyMe, Inc.",UCP - Católica Lisbon School of Business & Economics,22,24
"DailyMe, Inc.",ADD,12,14
"DailyMe, Inc.",First Affiliated Hospital of Zhengzhou University,23,23
"DailyMe, Inc.",TenneT TSO B.V.,21,16
"DailyMe, Inc.",Beijing Fluid Filtration and Separation Technology Research Center,20,23
"DailyMe, Inc.",University of Southern New Hampshire,20,21
"DailyMe, Inc.",Stevens College,21,31
"DailyMe, Inc.",CFO Program,17,18
"DailyMe, Inc.",European University Viadrina,29,31
"DailyMe, Inc.",Universidade Catolica de Santos,27,24
"DailyMe, Inc.",CenPRA Centro de Pesquisas Renato Archer,23,20
"DailyMe, Inc.",Seals GmbH,26,19
"DailyMe, Inc.",University Rd,23,33
"DailyMe, Inc.",Shri Sankaracarya Institute of Management and Technology,20,21
"DailyMe, Inc.",The Logistics Institute-Asia Pacific,20,26
"DailyMe, Inc.",ECI Health Partners,25,27
"DailyMe, Inc.",Allegheny Health Network,32,34
"DailyMe, Inc.",Azerbaijan Association of Zadeh's Legacy,23,24
"DailyMe, Inc.",Huashan Hospital,21,30
"DailyMe, Inc.",Saint Mary's University,28,29
"DailyMe, Inc.",Marketing Department,30,45
"DailyMe, Inc.",Precedence B.V.,36,32
"DailyMe, Inc.",Ericsson,29,32
"DailyMe, Inc.",Sabanci Üniversitesi,24,33
"DailyMe, Inc.",Kahramanmaras Sütçü Imam Üniversitesi,20,18
"DailyMe, Inc.",Central South University China School of Basic Medical Sciences,24,24
"DailyMe, Inc.",Naval Training Equipment Center,27,29
"DailyMe, Inc.",Indian School of Business,32,33
"DailyMe, Inc.","National University Hospital, Singapore",31,24
"DailyMe, Inc.",Winston-Salem State University,28,34
"DailyMe, Inc.","IBM, Netherlands",34,31
"DailyMe, Inc.",Centro Andaluz de Estudios Empresariales,23,27
"DailyMe, Inc.",Universidad Complutense de Madrid,26,23
"DailyMe, Inc.",Oregon Health and Science University,24,34
"DailyMe, Inc.",Beijing University of Chemical Technology,19,19
"DailyMe, Inc.",NeoDin Veterinary Science Institute,29,26
"DailyMe, Inc.",Dr.Youn's Animal Hospital,32,33
"DailyMe, Inc.",Texas A/M International University,21,31
"DailyMe, Inc.",Shanghai Academy of Agricultural Sciences,30,31
"DailyMe, Inc.",Qinghai Academy of Animal Science and Veterinary Medicine,26,29
"DailyMe, Inc.",Qinghai Provincial Centre for Disease Control and Prevention,19,20
"DailyMe, Inc.",Fuan University,29,31
"DailyMe, Inc.",Molson Coors Brewing Company,24,21
"DailyMe, Inc.",Efi Arazi School of Computer Science,37,34
"DailyMe, Inc.",Weizmann Institute of Science Israel,29,26
"DailyMe, Inc.",University of Indianapolis,26,27
"DailyMe, Inc.",Strayer University,32,34
"DailyMe, Inc.",Price Waterhouse & Co,24,20
"DailyMe, Inc.",PersonalGenomes.org,31,27
"DailyMe, Inc.",Sejong University,20,21
"DailyMe, Inc.",Leyland F. Pitt is Professor of Management Studies at Henley Management College,20,18
"DailyMe, Inc.",Bank Of China,31,33
"DailyMe, Inc.",Korea Institute of Science and Technology Information,21,25
"DailyMe, Inc.",W. P. Carey School of Business,23,21
"DailyMe, Inc.",Linköpng University,19,21
"DailyMe, Inc.",European Business School (Ebs,24,26
"DailyMe, Inc.",Teradata Corporation,30,19
"DailyMe, Inc.",Target,21,24
"DailyMe, Inc.",Institute of Policy and Management Chinese Academy of Science,24,25
"DailyMe, Inc.",Kutztown University,19,20
"DailyMe, Inc.",UNESCO Institute for Lifelong Learning,24,29
"DailyMe, Inc.","Indian Institute of Technology (Indian School of Mines), Dhanbad",26,22
"DailyMe, Inc.",Atlantic Service Centre,28,35
"DailyMe, Inc.",Terra Nova National Park,22,29
"DailyMe, Inc.",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,15,21
"DailyMe, Inc.",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,20,21
"DailyMe, Inc.",Dinalog,30,33
"DailyMe, Inc.",BuyClub,20,22
"DailyMe, Inc.",ANGEL IGLESIAS S.A. - IKUSI,30,34
"DailyMe, Inc.",Loughborough University of Technology,16,17
"DailyMe, Inc.",Ashland University,26,28
"DailyMe, Inc.",UNC Wilmington,37,40
"DailyMe, Inc.",Loughborough University,17,18
"DailyMe, Inc.",Foshan University,27,29
"DailyMe, Inc.",Loughborough School of Business and Economics,17,21
"DailyMe, Inc.",GE Energy,27,20
"DailyMe, Inc.",Eastern New Mexico University,24,25
"DailyMe, Inc.",Internet bank,31,33
"DailyMe, Inc.",SYDNEY,21,24
"DailyMe, Inc.",NARI Technology Development Co. Ltd.,37,31
"DailyMe, Inc.",Emory Healthcare,21,22
"DailyMe, Inc.",LogicaCMG,27,30
"DailyMe, Inc.",Eastern Washington University,24,30
"DailyMe, Inc.",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),16,18
"DailyMe, Inc.",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,25
"DailyMe, Inc.",Conservation Strategy Fund,26,22
"DailyMe, Inc.",Southampton Business School,30,21
"DailyMe, Inc.",Universidad de Sonora,29,31
"DailyMe, Inc.",University of Occident,29,24
"DailyMe, Inc.",Korea Institute for Advanced Study,26,27
"DailyMe, Inc.",SRI International,27,36
"DailyMe, Inc.",Pontificia Universidad Catolica del Peru,23,27
"DailyMe, Inc.",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,19,17
"DailyMe, Inc.",Deloitte Services LP,36,39
"DailyMe, Inc.",U. of Central Florida,24,26
"DailyMe, Inc.",TEC Associates,22,40
"DailyMe, Inc.",Saint John's Health System,26,27
"DailyMe, Inc.",Telecom Ecole de Management,25,32
"DailyMe, Inc.",Coles College of Business,26,28
"DailyMe, Inc.",Fu-Yuan Construction Company,24,26
"DailyMe, Inc.",American University in Dubai,29,31
"DailyMe, Inc.",Loyola University,27,29
"DailyMe, Inc.",Hanken School of Economics,26,22
"DailyMe, Inc.",Zhongkai University of Agriculture and Engineering,22,23
"DailyMe, Inc.",Guangdong Academy of Construction and Architecture Science,23,23
"DailyMe, Inc.",Jiangsu University of Technology,22,23
"DailyMe, Inc.",General Motors,22,24
"DailyMe, Inc.",HRL Laboratories,21,22
"DailyMe, Inc.",CHU de Québec Research Center,19,21
"DailyMe, Inc.",The U.S. Army Defense Ammunition Center,27,24
"DailyMe, Inc.",O and i - Partners in BPM,32,29
"DailyMe, Inc.",UWV,0,0
"DailyMe, Inc.",Sogeti Nederland BV,19,27
"DailyMe, Inc.","Aptima, Inc",67,67
"DailyMe, Inc.",Fakultät für Ingenieurwissenschaften,24,27
"DailyMe, Inc.",Cedars-Sinai Medical Center,35,37
"DailyMe, Inc.",Stevens Instiutute of Technology,22,23
"DailyMe, Inc.",The Mount Sinai Hospital,22,34
"DailyMe, Inc.",Fieba,22,25
"DailyMe, Inc.",College of Business,31,27
"DailyMe, Inc.",Roger Williams University,26,22
"DailyMe, Inc.",B.S.Abdur Rahman University,25,26
"DailyMe, Inc.",Bharathiar University,24,25
"DailyMe, Inc.",Berg and Partner,21,30
"DailyMe, Inc.",Shanghai Institute of Technology,27,23
"DailyMe, Inc.",North University of China,26,22
"DailyMe, Inc.",College of Physicians of Quebec,27,29
"DailyMe, Inc.",Hong Kong Hospital Authority,20,31
"DailyMe, Inc.",Andersen Consulting,31,33
"DailyMe, Inc.",Andersen Consulting,31,33
"DailyMe, Inc.",Waseda University,33,21
"DailyMe, Inc.",University of Hawaii at Hilo,20,26
"DailyMe, Inc.",Kyunggi University,19,21
"DailyMe, Inc.",Alliander,36,40
"DailyMe, Inc.",Meredith College,28,30
"DailyMe, Inc.",Central Washington University,24,30
"DailyMe, Inc.",Yonsei University Wonju Campus,28,24
"DailyMe, Inc.",Oracle Corporation,39,28
"DailyMe, Inc.",University of the Cumberlands,24,20
"DailyMe, Inc.","Amity University, Uttar Pradesh",27,29
"DailyMe, Inc.",Food and Drug Administration of Korea,20,21
"DailyMe, Inc.",High School Yards,20,21
"DailyMe, Inc.",Yakin Doğu Üniversitesi,22,36
"DailyMe, Inc.",University of Sunderland,22,29
"DailyMe, Inc.",National Cancer Institute,37,33
"DailyMe, Inc.",Vpi at Dulles,23,42
"DailyMe, Inc.",Internal Revenue Service,32,34
"DailyMe, Inc.",Equifax,20,22
"DailyMe, Inc.","Sonetics Ultrasound, Inc.",42,24
"DailyMe, Inc.",Al-Balqa Applied University,25,26
"DailyMe, Inc.",Shanghai Second Polytechnic University,27,24
"DailyMe, Inc.",Temasek Applied Science School,33,34
"DailyMe, Inc.",American Airlines,40,50
"DailyMe, Inc.",City College,32,35
"DailyMe, Inc.",Suncorp Australia,20,36
"DailyMe, Inc.",M6D Research,24,26
"DailyMe, Inc.",USC/ISI,20,33
"DailyMe, Inc.",Montpellier Business School,30,26
"DailyMe, Inc.",Liechtenstein University,22,23
"DailyMe, Inc.",Guizhou University of Finance and Economics,21,22
"DailyMe, Inc.",Fachhochschule Nordwestschweiz,28,29
"DailyMe, Inc.",Participatory Research in Asia (PRIA),28,26
"DailyMe, Inc.",University of Richmond,29,24
"DailyMe, Inc.",University of Hyderabad,17,29
"DailyMe, Inc.",East-West Center,28,15
"DailyMe, Inc.",IBM France Company,32,34
"DailyMe, Inc.",Together Internet Services GmbH,23,24
"DailyMe, Inc.",LSMRC,33,38
"DailyMe, Inc.",Yunnan University of Finance and Economics,25,23
"DailyMe, Inc.",Applied Materials Belgium,32,33
"DailyMe, Inc.",Applied Materials Incorporated,37,34
"DailyMe, Inc.",ALBA Graduate Business School,33,30
"DailyMe, Inc.",Daelim Industrial Co. Ltd.,46,40
"DailyMe, Inc.",Universite de Technologie de Troyes,17,26
"DailyMe, Inc.",Universitatea Politehnica din Timisoara,23,28
"DailyMe, Inc.",Motilal Nehru National Institute of Technology,24,21
"DailyMe, Inc.","Advanced Learning Partnerships, Inc.",41,31
"DailyMe, Inc.",Business and Market Research,24,31
"DailyMe, Inc.",NHS Foundation Trust,24,32
"DailyMe, Inc.",Bridgewater State College,26,28
"DailyMe, Inc.",Information Systems,25,27
"DailyMe, Inc.",Wuhan Yangtze Business University,26,23
"DailyMe, Inc.",Facoltà di Scienze dell'Università dell'Insubria,23,25
"DailyMe, Inc.",National Defense University,30,32
"DailyMe, Inc.",Beijing Normal University,21,22
"DailyMe, Inc.",Centric,30,33
"DailyMe, Inc.",Mississipi State University,20,21
"DailyMe, Inc.",Western Digital,21,38
"DailyMe, Inc.",Center for Telecom Management (CTM,21,23
"DailyMe, Inc.",Bunnyfoot Ltd,15,17
"DailyMe, Inc.",Saint Xavier University,28,29
"DailyMe, Inc.",Del Mar College,36,23
"DailyMe, Inc.",Keio University,21,23
"DailyMe, Inc.",TiasNimbas Business School,36,27
"DailyMe, Inc.",Tufts Medical Center,30,26
"DailyMe, Inc.",BGW Management Advisory Group,24,30
"DailyMe, Inc.",Doll and Associates,31,33
"DailyMe, Inc.",Working Tomorrow,14,30
"DailyMe, Inc.",Siemens Management Consulting,29,30
"DailyMe, Inc.",Personal Computer Division,36,27
"DailyMe, Inc.",Stockton University,19,20
"DailyMe, Inc.",University of Houston-Victoria,23,24
"DailyMe, Inc.",Barrow Neurological Institute,29,30
"DailyMe, Inc.",Assistant Professor of Management Information Systems,21,16
"DailyMe, Inc.",Associate Professor of Finance,33,34
"DailyMe, Inc.",Our Lady of the Lake Regional Medical Center,28,25
"DailyMe, Inc.",Het Buitenhuis,30,24
"DailyMe, Inc.",CAOP,12,13
"DailyMe, Inc.",Around America Aviation Group,33,30
"DailyMe, Inc.","RISE, Swedish Institute of Computer Science",29,23
"DailyMe, Inc.",HEDventures Pty Ltd,19,20
"DailyMe, Inc.",Anadarko Petroleum Corporation,33,24
"DailyMe, Inc.",KEGDE Business School.,40,25
"DailyMe, Inc.","Kimley-Horn and Associates, Inc.",44,39
"DailyMe, Inc.","Halmstad University, School of Information Science, Computer and Electrical Engineering",18,19
"DailyMe, Inc.",I-SW Corporation,28,30
"DailyMe, Inc.",Rikshospitalet-Radiumhospitalet HF,21,27
"DailyMe, Inc.",Kirurgisk avdeling,26,28
"DailyMe, Inc.",Faculty of Business Administration,30,31
"DailyMe, Inc.",Pontificia Universidad Católica de Chile,23,28
"DailyMe, Inc.",Ono Academic College,24,39
"DailyMe, Inc.",Olmsted Medical Center,34,30
"DailyMe, Inc.",College of Management Academic Studies Israel,21,25
"DailyMe, Inc.",Research Studio Inter-Organizational Systems,21,22
"DailyMe, Inc.",Toulouse Business School,32,23
"DailyMe, Inc.",Beijing Institute of Big Data Research,20,24
"DailyMe, Inc.",University of Aizu,26,28
"DailyMe, Inc.",Sheldon-Hart Mountain National Wildlife Refuge Complex,21,18
"DailyMe, Inc.",UNLV,12,13
"DailyMe, Inc.",Korean Advanced Institute of Science,33,34
"DailyMe, Inc.",Grant Medical College,29,31
"DailyMe, Inc.","Oxford Books, Inc",40,30
"DailyMe, Inc.",William E. Simon Grad. Sch. Bus. A.,38,24
"DailyMe, Inc.",Université,26,30
"DailyMe, Inc.",St George's University of London,18,19
"DailyMe, Inc.",Rethink Mental Illness,34,42
"DailyMe, Inc.",University of Huddersfield,21,27
"DailyMe, Inc.",Together for Mental Wellbeing,24,30
"DailyMe, Inc.",RTI International,27,36
"DailyMe, Inc.",Noah's Ark Lab,15,32
"DailyMe, Inc.",SSPA Sweden AB,22,24
"DailyMe, Inc.",Research Center for Information Technology,22,19
"DailyMe, Inc.",CyberMedia,35,38
"DailyMe, Inc.",Hebei Normal University,22,24
"DailyMe, Inc.",University of Shanghai for Science and Technology,19,23
"DailyMe, Inc.",Xihua University,28,30
"DailyMe, Inc.",Jinwen University of Science Technology,23,24
"DailyMe, Inc.",Karl Eller Grad. Sch. Mgmt.,30,34
"DailyMe, Inc.",Dongyang Mirae University,32,33
"DailyMe, Inc.",Ministry of Finance,38,33
"DailyMe, Inc.","Engineering and Physical Sciences Research Council, UK",21,28
"DailyMe, Inc.",Lake University,29,31
"DailyMe, Inc.",University of Northern British Columbia,23,24
"DailyMe, Inc.",Shandong University of Science and Technology,24,21
"DailyMe, Inc.",Haier Inc.,70,70
"DailyMe, Inc.",Telcordia Poland Sp. z o.o.,25,17
"DailyMe, Inc.",IBM Ireland Limited,31,33
"DailyMe, Inc.",Maoming University,26,28
"DailyMe, Inc.",NHS Southampton Clinical Commissioning Group,21,18
"DailyMe, Inc.",Butler University,27,29
"DailyMe, Inc.",Geospin GmbH,24,26
"DailyMe, Inc.",West China Hospital of Sichuan University,22,23
"DailyMe, Inc.",Guangxi University for Nationalities,24,26
"DailyMe, Inc.",Cattaneo University,25,27
"DailyMe, Inc.",Mcmaser University,26,28
"DailyMe, Inc.",University of Michigan's School of Business Administration,20,23
"DailyMe, Inc.",Dalton State College,36,26
"DailyMe, Inc.",Jacksonville University,33,35
"DailyMe, Inc.",The Netherlands Cancer Institute,27,23
"DailyMe, Inc.",Caramba Labs. Software AG,21,17
"DailyMe, Inc.",Los Alamos National Laboratory,28,29
"DailyMe, Inc.",Atomic Weapons Establishment,29,36
"DailyMe, Inc.","Sandia National Laboratories, New Mexico",34,28
"DailyMe, Inc.",Commissariat à ĹÉnergie Atomique,22,30
"DailyMe, Inc.",University of Rochester Laboratory for Laser Energetics,21,18
"DailyMe, Inc.",Bechtel,20,22
"DailyMe, Inc.",Ministry of Health Malawai,26,32
"DailyMe, Inc.",IBM China Research Laboratory,29,30
"DailyMe, Inc.",Stevens University,19,21
"DailyMe, Inc.","James Cook University, Australia",27,29
"DailyMe, Inc.",The Information Management Group (IMG AG,23,24
"DailyMe, Inc.",APM Terminals Management B.V,34,31
"DailyMe, Inc.",Waynesburg College,32,28
"DailyMe, Inc.",Hunan Electric Power Company,24,26
"DailyMe, Inc.",State Grid Human Electric Power Company,23,24
"DailyMe, Inc.",Belmont University,26,28
"DailyMe, Inc.",Texas A&M University-Commerce,29,25
"DailyMe, Inc.",Hogeschool van Arnhem en Nijmegen,26,27
"DailyMe, Inc.",Sunnaas Rehabilitation Hospital,23,24
"DailyMe, Inc.",Lombardi Comprehensive Cancer Center,29,21
"DailyMe, Inc.",Roswell Park Cancer Institute,24,25
"DailyMe, Inc.",Potomac Hospital,21,30
"DailyMe, Inc.",Nicholls State University,26,28
"DailyMe, Inc.",Society of Simulation and Gaming of,25,30
"DailyMe, Inc.",Copenhagen Busness School,26,22
"DailyMe, Inc.",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,17,20
"DailyMe, Inc.","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",16,19
"DailyMe, Inc.",University of Hawaii at Manoa,24,25
"DailyMe, Inc.",University of Science and Technology (UST),22,24
"DailyMe, Inc.",Empa - Swiss Federal Laboratories for Materials Science and Technology,22,23
"DailyMe, Inc.",National Research Council,37,33
