Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hongik University,Sir Padampat Singhania University,56,56
Hongik University,Pan-Atlantic University,65,65
Hongik University,Ampion.org/Roland Berger Strategy Consultants,29,32
Hongik University,College of Business and Industry,41,37
Hongik University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,30
Hongik University,Constraint Technologies International,37,33
Hongik University,Bosch Software Innovations GmbH,25,29
Hongik University,Applied Computing Devices,33,33
Hongik University,Raba-Kistner Infrastructure Inc.,24,29
Hongik University,St James's University Hospital,47,60
Hongik University,MeiHo Institute of Technology (MIT-Taiwan),27,25
Hongik University,School of Management,32,22
Hongik University,Instituto Politécnico do Porto,30,35
Hongik University,University of II linois,50,65
Hongik University,Loyola University,71,71
Hongik University,Cullen Group,21,21
Hongik University,BASF Corporation USA,27,27
Hongik University,University of Technology,49,68
Hongik University,Social and Health Affairs,33,29
Hongik University,Denver Health Med Center,24,34
Hongik University,"Korea University, College of Medicine",44,53
Hongik University,"College of Medicine, Pochon CHA University",47,52
Hongik University,"Chonnam National University, College of Medicine",46,50
Hongik University,Inje University Paik Hospital,52,70
Hongik University,GTDNGT IT Consulting,38,38
Hongik University,Max Delbruck Center for Molecular Medicine,20,20
Hongik University,Max Planck Institut für Bildungsforschung,24,28
Hongik University,EURAC Research,19,19
Hongik University,ASML Taiwan Ltd,19,12
Hongik University,Soonchunhyang University,68,68
Hongik University,GameCreator GmbH,24,24
Hongik University,Robert Bosch GmbH,24,35
Hongik University,Information Systems/Technology Mgmt.,26,31
Hongik University,Ohio Dominican University,71,67
Hongik University,Karolinska Institutet,42,32
Hongik University,Isis Papyrus Europe AG,26,36
Hongik University,University of Applied Sciences,43,55
Hongik University,ESG Management School,26,26
Hongik University,Bureau of Traffic Services,28,28
Hongik University,NorthTec Polytechnic,22,22
Hongik University,Southwest University for Nationalities,44,51
Hongik University,Institut polytechnique de Grenoble,27,27
Hongik University,Goodman School of Business,33,19
Hongik University,University of Noeth Carolina at Wilmington,34,44
Hongik University,Earth Council,33,47
Hongik University,Ruppin Academic Center,31,31
Hongik University,National Academies,34,23
Hongik University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,28
Hongik University,Asia University Taiwan,62,62
Hongik University,Center for Change,24,29
Hongik University,"Crystal Decision Systems, Inc.",26,27
Hongik University,Alibaba Group,20,20
Hongik University,Groote Schuur Hospital,36,31
Hongik University,Bell Atlantic Science and Technology,26,34
Hongik University,Chengdu Public Security Bureau,47,47
Hongik University,Washington State Unviersity,59,45
Hongik University,Duke Energy,43,43
Hongik University,Kinneret College on the Sea of Galilee,25,33
Hongik University,HS-Kempten,30,30
Hongik University,OTH Regensburg,26,26
Hongik University,Alfred University,65,65
Hongik University,Singapore Institute of Management,28,28
Hongik University,University of the Fraser Valley,42,50
Hongik University,School of Interactive Arts and Technology,38,31
Hongik University,Douglas College,25,31
Hongik University,"Connotate Technologies, Inc.",36,37
Hongik University,Ministry of Finance,33,39
Hongik University,University of Technology Kingston,40,56
Hongik University,Fraunhofer lESE,31,31
Hongik University,Baan Development,30,30
Hongik University,Health Canada,20,27
Hongik University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,31
Hongik University,Apunipima Cape York Health Council,27,35
Hongik University,National Chengci University,68,68
Hongik University,Jaffalaan 5,14,14
Hongik University,Ulkoasiainministerio,43,43
Hongik University,VitalHealth Software,22,27
Hongik University,Oakwood Computing Assoc.,29,20
Hongik University,Eckerd College,19,32
Hongik University,Wuhan University of Technology,55,60
Hongik University,Digital Usage of Technology within Community,33,30
Hongik University,Scandpower Risk Management AS,30,35
Hongik University,Research Department,28,22
Hongik University,Conservatoire National des Arts et Metiers,34,31
Hongik University,ERCIS - European Research Center for Information Systems,25,28
Hongik University,Loughborough Business School,36,22
Hongik University,IRCCS Foundation Salvatore Maugeri,35,35
Hongik University,DIBA Group,22,22
Hongik University,Interdisciplinary Scientific Research,26,30
Hongik University,University of West Florida,47,60
Hongik University,Joseph M. Katz Graduate School of Business,24,21
Hongik University,University Seeburg Castle,48,57
Hongik University,"USA, Inc.",23,33
Hongik University,Vignans Foundation for Science Technology and Research University,34,34
Hongik University,Akdeniz Üniversitesi,59,61
Hongik University,Eastern Kentucky University,59,59
Hongik University,Carnegie Mellon Univerity,62,62
Hongik University,Infrastructure Systems,31,31
Hongik University,Simsion Bowles and Associates,30,26
Hongik University,Parkland Center for Clinical Innovation,25,25
Hongik University,FREIE UND HANSESTADT HAMBURG,31,31
Hongik University,Chevron Corporation,33,33
Hongik University,Henan Polytechnic University,67,67
Hongik University,"FSI International, Inc.",30,37
Hongik University,Rege Imaging and Cinefilms (P) Ltd,31,29
Hongik University,"Kiturami Co., Ltd.",29,38
Hongik University,Humans and Technology,32,37
Hongik University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Hongik University,Praxisnetz GO IN e.V.,26,32
Hongik University,Advanced Research and Development Activity,31,24
Hongik University,Stottler Henke Associates,33,33
Hongik University,Autodesk Inc.,27,28
Hongik University,Federal University of Espirito Santo,42,49
Hongik University,Piedmont College,24,36
Hongik University,innosabi GmbH,27,33
Hongik University,"iSOCO, S.A.",21,23
Hongik University,Huanggang Central Hospital,42,28
Hongik University,Suining Central Hospital,39,34
Hongik University,Leibniz Institute for the Social Sciences,31,34
Hongik University,PersonalGenomes.org,33,33
Hongik University,Lockheed Martin Corporation,27,27
Hongik University,International Centre for Information Technology,28,31
Hongik University,St. Louis University School of Public Health,43,47
Hongik University,Utah Valley Regional Medical Center,31,31
Hongik University,South Warwickshire Clinical Commissioning Group,25,25
Hongik University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,21
Hongik University,Universidad de Malaga,42,53
Hongik University,Ghana Health Service,32,32
Hongik University,Parsons Brinckerhoff Quade Douglas Inc.,32,25
Hongik University,Providence College,23,29
Hongik University,Polaris Library Systems,35,25
Hongik University,Diversion Project Corporation,30,43
Hongik University,Riverbed Technology,33,33
Hongik University,"ZeroStack, Inc.",25,40
Hongik University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,22
Hongik University,"University of Pennsylvania, Annenberg School for Communications",25,35
Hongik University,Northern Keittucky University,65,57
Hongik University,Petra University,67,67
Hongik University,Amman Arab University,63,63
Hongik University,National University of Singapore (Suzhou) Research Institute,34,37
Hongik University,"Shantou University, Medical College (SUMC)",44,50
Hongik University,Quryon Korea,28,34
Hongik University,Kompetenzzentrum Mgmt. Indust. D.,28,26
Hongik University,Earlham College,25,31
Hongik University,Vector Consulting Services GmbH,29,33
Hongik University,Saint John’s University,65,70
Hongik University,D.A.T.A. Corporation,16,22
Hongik University,"SoftCamp Co., Ltd.",17,25
Hongik University,Guru Gobind Singh Indraprastha University,52,52
Hongik University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,25
Hongik University,NIVEL - The Netherlands Institute for Health Services Research,23,31
Hongik University,Federal Research Centre for Cultivated Plants (JKI),26,27
Hongik University,Texas Woman’s University,63,54
Hongik University,Boston Consulting Group,30,30
Hongik University,IBM Canada Ltd.,25,26
Hongik University,York University,81,62
Hongik University,Simplex Infrastructures Ltd.,27,23
Hongik University,Chengdu Jiuheyuan Industry Company,39,35
Hongik University,Archmarine International Pte Ltd,33,33
Hongik University,"Deloitte MCS Ltd., Consulting",26,32
Hongik University,Korea Institute of Energy Research,31,31
Hongik University,"IBM Korea, Inc.",25,27
Hongik University,Defense Logistics Agency,29,29
Hongik University,Shanghai Children's Medical Center,39,24
Hongik University,Warburg Institute,35,29
Hongik University,BIS Applied Systems Ltd,30,30
Hongik University,Tabriz Islamic Art University,52,52
Hongik University,National Defence and the Canadian Forces,25,32
Hongik University,Korea Institute of Finance,28,28
Hongik University,Hochschule Ravensburg-Weingarten,33,33
Hongik University,Independent University,62,62
Hongik University,College of Business and Management,31,27
Hongik University,TURKSAT,33,33
Hongik University,MOONROC Advisory Partners,38,33
Hongik University,USC,20,20
Hongik University,Tainan University of Technology,50,58
Hongik University,IBM EMEA,24,16
Hongik University,Chongqing University of Science and Technology,51,51
Hongik University,Toyota InfoTechnology Center,31,27
Hongik University,Samsung Economic Research Institute,38,35
Hongik University,Laboratory for Innovative Technology and Engineering Education (LITEE),23,31
Hongik University,Larsen & Toubro Limited,30,26
Hongik University,BORO Solutions Ltd,34,29
Hongik University,Locdon School of Economics and Political Science,28,25
Hongik University,Board Coaching Ltd,29,29
Hongik University,Ordnance Engineering College,36,36
Hongik University,Shri Shankaracharya Group of Institutions,31,28
Hongik University,FDC Executive Development,29,33
Hongik University,Correlation Systems Ltd,30,25
Hongik University,HC Analytics,34,21
Hongik University,Administrative Headquarters of the Max Planck Society,29,29
Hongik University,"NEC Laboratories America, Inc.",26,27
Hongik University,ERCIS,27,27
Hongik University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,23
Hongik University,Minerra Pty Ltd,38,38
Hongik University,University Hospital Birmingham NHS Foundation Trust,32,44
Hongik University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,16,22
Hongik University,Universität Tübingen,49,69
Hongik University,Charles University,69,69
Hongik University,Univerzita Palack&eacute;ho v Olomouci,29,47
Hongik University,Universitat fur Bodenkultur Wien,37,53
Hongik University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Hongik University,Cognizant,38,38
Hongik University,Adnan Menderes Üniversitesi,45,47
Hongik University,Al-Hussein Bin Talal University,58,54
Hongik University,Sam M. Walton College of Business,32,20
Hongik University,Sun Tzu Art of War Institute,31,27
Hongik University,Rehau AG and Co.,24,25
Hongik University,MCI Management Center Innsbruck,29,29
Hongik University,Hefei University,79,79
Hongik University,Sezione AICA di Milano,31,26
Hongik University,National Taiwan Ocean University,57,57
Hongik University,General Research Institute for Non-ferrous Metals China,25,28
Hongik University,China Electronic Technology Group Corporation,26,29
Hongik University,Administration College of Public Policy,29,25
Hongik University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,34
Hongik University,Air Test and Evaluation Squadron ONE,23,30
Hongik University,US Coast Guard Commander (TMM),30,27
Hongik University,ABM AMRO Bank CCA-2,22,22
Hongik University,Nyvej 19,24,32
Hongik University,A.C. and Associates,28,29
Hongik University,Nelson Mandela Metropolitan University,51,47
Hongik University,InnoValor B.V.,26,27
Hongik University,InfoBeyond Technology LLC,24,24
Hongik University,Fidelity Management Research India,27,27
Hongik University,Burapha University,69,69
Hongik University,Faculty Block,20,40
Hongik University,Seabrook Research Ltd.,31,21
Hongik University,PWC Consulting,26,26
Hongik University,Personalized Medicine Coalition,33,33
Hongik University,University of South Pacific,45,59
Hongik University,A'Sharqiyah University,67,67
Hongik University,Trisept Solutions,29,35
Hongik University,Karlsruhe Institute for Technology,31,35
Hongik University,Korea Institute of S&T Evaluation and Planning,22,29
Hongik University,Brigbam Young University,68,59
Hongik University,Montana State University - Billings,50,52
Hongik University,MIT,20,20
Hongik University,Law and Economic Consulting Group (LECG,25,25
Hongik University,University of Frankfurtam Main,43,55
Hongik University,Dep of Business Information Systems,35,27
Hongik University,Technische Universität Mönchen,55,58
Hongik University,Xi’an Jiao tong University,65,65
Hongik University,Leicester General Hospital,37,37
Hongik University,Northwest Center for Community Mental Health,26,30
Hongik University,Sheppard Pratt Health System,22,27
Hongik University,Private Practice,30,30
Hongik University,Université Libanaise,49,67
Hongik University,Yildirim Beyazit Üniversitesi,43,49
Hongik University,Object Management Group (OMG,22,27
Hongik University,Global University Alliance,56,60
Hongik University,LEGO System AS,26,26
Hongik University,AB Electrolux,20,20
Hongik University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,29
Hongik University,Business Modeling and Integration (BMI) task force,30,31
Hongik University,Global Business Process User Group,27,24
Hongik University,Lean Enterprise Institute Inc,35,35
Hongik University,FEAC Institute,32,32
Hongik University,Wiesbaden Business School,29,29
Hongik University,Office Depot,34,28
Hongik University,Fujitsu North America,32,32
Hongik University,German Federal Employment Agency,24,20
Hongik University,NATO Allied Command Transformation,27,27
Hongik University,"Business Process Management, Inc. (BPMI",21,30
Hongik University,"Maersk Line, Denmark",27,39
Hongik University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,28
Hongik University,IMC,10,10
Hongik University,European Patent Office,31,31
Hongik University,Bundesagentur für Arbeit,29,35
Hongik University,Instituttet for Fremtidsforskning Copenhagen,23,33
Hongik University,Government of,33,33
Hongik University,NonLife Business Unit,53,42
Hongik University,Northrop Grumman corporation,31,31
Hongik University,NATO,19,19
Hongik University,Center for Advanced Study in the Behavioral Sciences,26,29
Hongik University,PELKOREA Co. LTD,18,25
Hongik University,Buckman Laboratories International,27,27
Hongik University,Administration,32,32
Hongik University,Ryder System,28,28
Hongik University,Sir Mortimer B. Davis Jewish General Hospital,29,30
Hongik University,Gouvernement du Québec,31,32
Hongik University,Canadian Patient Safety Institute,32,36
Hongik University,Eli Broad Grad. Sch. Mgmt.,23,25
Hongik University,Central Intelligence Agency,27,27
Hongik University,Health Information Exchange of New York,29,29
Hongik University,Hashemite University,70,70
Hongik University,J. Mack Robinson College of Business,30,23
Hongik University,College of Business Administration,35,27
Hongik University,Justyna Rudnicka is Teaching Fellow,27,31
Hongik University,Joanne H. Pratt Associates,37,33
Hongik University,Advanced Brain Monitoring,33,33
Hongik University,Hunan University of Technology,55,64
Hongik University,Pvt. Ltd,16,25
Hongik University,University of Porland,53,68
Hongik University,Western Connecticut State University,53,53
Hongik University,College of Liberal Arts and Sciences,30,30
Hongik University,Eastwei Relations,24,24
Hongik University,Kingsdale Shareholder Services,30,26
Hongik University,Canadian Tire Corporation,33,29
Hongik University,London School of Hygiene & Tropical Medicine,26,31
Hongik University,PHPC Ltd,24,8
Hongik University,Imperial College Faculty of Medicine,23,30
Hongik University,Nettuno University,69,69
Hongik University,Aon Plc,25,25
Hongik University,Globe Forum Business Network,31,27
Hongik University,Woodward Governor (India) Limited,28,29
Hongik University,Lana Labs GmbH,19,19
Hongik University,Christian Brothers University,57,57
Hongik University,Kenya Polytechnic University College,53,53
Hongik University,Tokyo University of Science,59,64
Hongik University,Design Science Research institute,32,32
Hongik University,Drexel University College of Medicine,41,52
Hongik University,Republic of Singapore Navy,33,28
Hongik University,Palo Alto Research Center Incorporated,25,25
Hongik University,Thales Research and Technology,26,26
Hongik University,Arup Group Limited,29,29
Hongik University,"Silicon Graphics, Inc.",31,32
Hongik University,Financial Markets,29,29
Hongik University,Buchholz High School,27,27
Hongik University,Nazarbayev University,63,63
Hongik University,Mihaylo School of Business,33,28
Hongik University,AUDI AG,17,33
Hongik University,Korea Energy Economics Institute,37,41
Hongik University,Alternative Channels,32,32
Hongik University,Hyundai Motor Company,32,37
Hongik University,Network Planning and Engineering Systems,35,32
Hongik University,State Key Laboratory of Management and Control for Complex Systems,19,22
Hongik University,Institut Supérieur de Gestion de Gabès,33,30
Hongik University,ICAP Group,22,22
Hongik University,Farragut High School,22,22
Hongik University,University of Tennessee College of Veterinary Medicine,28,39
Hongik University,Mathematics and Computer Science,33,29
Hongik University,Pondicherry University,72,72
Hongik University,Taylor's University Malaysia,53,53
Hongik University,Cleveland Clinic Foundation,27,27
Hongik University,Manukau Institute of Technology,33,25
Hongik University,Internal Revenue Service,29,29
Hongik University,First American Corporation,28,33
Hongik University,Blackpool Victoria Hospital,32,32
Hongik University,Samsung Life Insurance,36,31
Hongik University,Deerfield Institute,33,33
Hongik University,National Semiconductor Corporation,24,31
Hongik University,Ciba-Geigy Corporation,26,31
Hongik University,SUNY-Buffalo and Sogang University,55,55
Hongik University,Andersen Consulting,28,28
Hongik University,Smeal College of Business,33,19
Hongik University,Korea Information Security Agency,36,36
Hongik University,Xerox Corporation,24,29
Hongik University,Society and Citizenship,40,40
Hongik University,Strategic Business Division,41,32
Hongik University,Front Row Society,47,47
Hongik University,Royal FloraHolland,17,34
Hongik University,Wuyi University,75,62
Hongik University,Athens Laboratory of Business Administration,30,30
Hongik University,Southwestern Bell Telephone Company,23,27
Hongik University,SUNY at Binghamfon,17,40
Hongik University,Yongin University,88,59
Hongik University,Metro AG,16,32
Hongik University,University of Windsor,53,63
Hongik University,Kim Hag Dong Oriental Medical Clinic,30,34
Hongik University,A. James Clark School Of Engineering,34,27
Hongik University,Innovative Business Solutions Inc.,31,36
Hongik University,Jones and Demille Engineering,39,35
Hongik University,JRB Associates,26,26
Hongik University,Sami Shamoon College of Engineering,38,35
Hongik University,University of Ontario Institute of Technology,32,45
Hongik University,Georgia Gwinnett College,34,34
Hongik University,"Peachtree Health Informatics, LLC",20,24
Hongik University,Hebei Science and Technique Information Institute,30,30
Hongik University,Korea Research Institute for Human Settlements,25,29
Hongik University,Pricewaterhouse Coopers,30,30
Hongik University,ICT Publications,30,30
Hongik University,CNAM Laboratoire Cédric,30,26
Hongik University,Institute of Vocational Education,24,28
Hongik University,Ministry of Health Mozambique,26,30
Hongik University,Fortis,26,26
Hongik University,Norfolk State University,63,63
Hongik University,Taiwan Semiconductor Manufacturing Company,24,27
Hongik University,Texas University-Pan American,48,52
Hongik University,Coll. Bus. Admin.,29,26
Hongik University,Universidad de Santiago de Chile,37,49
Hongik University,University of Tasmania,51,72
Hongik University,Geschaftsfuhrer I.,29,29
Hongik University,NFP,10,10
Hongik University,Durland Consulting,29,34
Hongik University,Cairo University,73,73
Hongik University,Mannheim Business School,34,24
Hongik University,Bavarian Motor Works Group,19,23
Hongik University,Institute Hospital San Raffaele,29,38
Hongik University,"Richmond Group Fund Co., Ltd",36,28
Hongik University,Rotterdam Business School,29,24
Hongik University,Donau-Universitat Krems,55,65
Hongik University,Information Resources and Services Branch,28,28
Hongik University,Southern Arkansas University,62,58
Hongik University,German University in Cairo,56,65
Hongik University,Institut Straumann AG,26,32
Hongik University,Sezione AICA,28,28
Hongik University,Deloitte and Touche,28,28
Hongik University,Capella University,63,63
Hongik University,Bank of America Charlotte,33,24
Hongik University,University of La Verne,51,62
Hongik University,"Paragon Systems, Inc.",32,28
Hongik University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,29
Hongik University,Okidata,33,33
Hongik University,Two A Day Group,19,19
Hongik University,"Energy Management Associates, Inc",32,33
Hongik University,University of Malaysia Sarawak,43,55
Hongik University,SAP University Alliance,55,60
Hongik University,Kenan Systems Corporation,24,29
Hongik University,"Dow Jones & Company, Inc.",29,37
Hongik University,Hertfordshire Hospitals NHS Trust,32,32
Hongik University,Telecom Ecole de Management,23,23
Hongik University,"Care Services Improvement Partnership, UK",28,28
Hongik University,Berry College,20,20
Hongik University,Rockefeller College of Public Affairs and Policy,28,25
Hongik University,Faculty of Management,26,21
Hongik University,Williams Power Company,26,31
Hongik University,Standard Bank of South Africa,26,26
Hongik University,York University,81,62
Hongik University,"Tractors and Farm Equipment, Ltd.",28,29
Hongik University,Mahindra Satyam Computers Services Ltd.,32,29
Hongik University,UNIVERSITAT LIECHTENSTEIN,43,62
Hongik University,Georgia Mason University,68,68
Hongik University,Calcutta Institute of Technology,24,24
Hongik University,Centre College Kentucky,30,30
Hongik University,GE Corporate Research and,24,24
Hongik University,Rockhurst University,70,70
Hongik University,MIT Center for Digital Business,33,29
Hongik University,Dynatrace Austria GmbH,26,21
Hongik University,Grenoble Ecole de Management,22,27
Hongik University,"University of Tokyo, Research Center for Advanced Science and Technology",25,34
Hongik University,Institute of Information Management,27,27
Hongik University,University of Toronto Faculty of Medicine,34,45
Hongik University,SAP (Schweiz) AG,18,26
Hongik University,Singapore University,70,70
Hongik University,University of International Business and Economics in China,26,39
Hongik University,Huainan Normal University,62,62
Hongik University,NZMP Ltd.,23,16
Hongik University,Brandeis University,72,72
Hongik University,Business Science Institute,33,33
Hongik University,University Hospital of North Norway,38,54
Hongik University,Raytheon,24,24
Hongik University,Mayo Clinic Hospital,38,38
Hongik University,Texas AandM International University,49,49
Hongik University,Technical University of Kosice,60,60
Hongik University,Loyola Marymount University,59,59
Hongik University,NMCI,19,19
Hongik University,Nolan Norton Institute,41,31
Hongik University,SL Power Electronics Corp.,23,33
Hongik University,PSB Paris School of Business,31,22
Hongik University,NYU Robert F. Wagner Graduate School of Public Service,25,23
Hongik University,Institute for the Future,29,34
Hongik University,"Simulex, Inc.",27,29
Hongik University,College of Information Science and Technology,29,29
Hongik University,University of Applied Sciences,43,55
Hongik University,TU Eindhofen,21,34
Hongik University,Institute for Trends Research,26,35
Hongik University,Instituto Superior de Economia e Gestão,32,33
Hongik University,Kaplan University,71,71
Hongik University,Nanjing University of Information Science and Technology,36,41
Hongik University,Imfinity Pte. Ltd,29,30
Hongik University,Novay,27,27
Hongik University,National Institute for Mathematical Sciences,30,26
Hongik University,Kwame Nkrumah University of Science and Technology,39,45
Hongik University,Loughboroughx University,68,68
Hongik University,National College of Ireland,27,27
Hongik University,IBM Australia Ltd,35,24
Hongik University,LOG,20,20
Hongik University,Universite Paris 12 Val de Marne,37,49
Hongik University,Buffalo State College,21,26
Hongik University,EC Harris LLP,20,20
Hongik University,AMI Health Care Ltd,28,22
Hongik University,National Information and Communications Technology,30,27
Hongik University,College of Business Administration,35,27
Hongik University,"Cagle and Co., LLC",17,18
Hongik University,GESIS - Leibniz Institute for the Social Sciences,27,34
Hongik University,Information Consultant and Chair,29,33
Hongik University,Logistics Provider,40,40
Hongik University,System Testing Excellence Program,24,24
Hongik University,University of Texas MD Anderson Cancer Center,32,42
Hongik University,National Library of Medicine,27,22
Hongik University,That department's chair,30,35
Hongik University,Tungnan University,74,74
Hongik University,Total Lubricants India Priv. Limited,30,35
Hongik University,University of Business and Law,43,55
Hongik University,Yuanta Financial Holdings,24,38
Hongik University,"SAP Labs, LLC",13,14
Hongik University,Smart GmbH,15,30
Hongik University,North York General Hospital,45,36
Hongik University,Results for Development Institute,28,36
Hongik University,Horváth and Partners Management Consultants,30,31
Hongik University,Production Engineering Department,36,32
Hongik University,Växjö universitet,59,56
Hongik University,Korea Institute of Procurement,30,30
Hongik University,International Burch University,55,60
Hongik University,NHS Wales,31,31
Hongik University,Rolls Royce Corporation,25,30
Hongik University,AKF Partners,41,41
Hongik University,University of Olso,57,69
Hongik University,Economics and Administration School at University of S~ao Paulo,35,35
Hongik University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Hongik University,Guangxi Normal University,67,67
Hongik University,Oklahoma State University Medical Center,46,49
Hongik University,"Population Health Research Institute, Ontario",26,30
Hongik University,Institute for Clinical Evaluative Sciences,34,37
Hongik University,"Varian Semiconductor Equipment Associates, Inc.",28,29
Hongik University,Escher Group,21,21
Hongik University,"Global Foundries, Inc.",41,38
Hongik University,Asian Institute of Technology Thailand,25,25
Hongik University,Cummins Inc.,28,29
Hongik University,Senacor Technologies AG,30,30
Hongik University,College of Charleston,32,26
Hongik University,University of Nevarra,53,63
Hongik University,Kunming Key Laboratory of Special Metallurgy,33,30
Hongik University,Yunnan Normal University,59,59
Hongik University,School of Management Information Systems,32,25
Hongik University,Arvato Services Healthcare Germany GmbH,25,29
Hongik University,Valdosta State College,21,31
Hongik University,ISACA,18,18
Hongik University,Data Consulting Services,34,34
Hongik University,Deloitte Consulting GmbH,29,34
Hongik University,Iwate Prefectural University,53,53
Hongik University,Xerox Research Center,26,21
Hongik University,School Management,35,24
Hongik University,XQS-Service GmbH,18,30
Hongik University,Duodecim Medical Publications Ltd,28,24
Hongik University,Apple Computer,26,26
Hongik University,Bain and Company Germany,29,34
Hongik University,United States Securities and Exchange Commission,25,31
Hongik University,University of South Dakota,47,56
Hongik University,Altran Technologies,33,33
Hongik University,Universidad de Extremadura,42,42
Hongik University,Laboratoire d'Analyse et d'Architecture des Systemes,26,23
Hongik University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,27
Hongik University,Atilim University,71,71
Hongik University,Human Resources Development Canada,27,31
Hongik University,University of Economics in Katowice,38,58
Hongik University,Center for Advanced Biotechnology and Medicine,22,25
Hongik University,Universidad de Huelva,42,53
Hongik University,Institute for High Performance Business,29,25
Hongik University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,29
Hongik University,Deloitte Consulting LLP,30,35
Hongik University,Deloitte and Touche LLP,25,25
Hongik University,The Nature Company,29,34
Hongik University,"Carrier Corporation, USA",24,25
Hongik University,Universidade da Beira Interior,38,47
Hongik University,Royal Canadian Mounted Police,35,39
Hongik University,Agilent Technologies,38,38
Hongik University,Cigna,18,18
Hongik University,Università degli Studi di Udine,38,51
Hongik University,Xian University of Arts and Science,46,50
Hongik University,Weinan Teachers University,56,56
Hongik University,Hampton University,80,80
Hongik University,Institute of Oceanology Chinese Academy of Sciences,24,24
Hongik University,Virtual Surveys Ltd.,38,39
Hongik University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,21
Hongik University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Hongik University,DCA Design International Ltd,31,31
Hongik University,Center Latin American Studies,30,30
Hongik University,Antioch University,74,74
Hongik University,Gardner-Webb University,60,60
Hongik University,Universidad de Las Americas Puebla,31,39
Hongik University,Southeastern Oklahoma State University,51,51
Hongik University,Unilever,48,48
Hongik University,Calspan Corporation,22,22
Hongik University,Lebanese International University,52,52
Hongik University,"C2G Logistics, Inc",34,35
Hongik University,University of Lethbridge,49,63
Hongik University,Macquarie Group Limited,30,30
Hongik University,ST-Ericsson,21,36
Hongik University,Asian Culture Institute,35,35
Hongik University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,38
Hongik University,University of Missouri-St,48,62
Hongik University,"The Learning Chameleon, Inc",27,42
Hongik University,NAVAIR,26,26
Hongik University,Hamdam Bin Mohammed Smart University,49,49
Hongik University,University in Bloomington,48,71
Hongik University,"Stanley M. Slowik, Inc.",25,38
Hongik University,Open Humans Foundation,36,36
Hongik University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,40
Hongik University,Foxconn International Holdings,30,38
Hongik University,Fortune Institute of International Business,30,27
Hongik University,ABB Group,15,15
Hongik University,Univ. of C. Florida,33,41
Hongik University,University of Science and Technology Liaoning,32,48
Hongik University,KIT Digital AG,32,32
Hongik University,Pixelpark AG,21,34
Hongik University,Vancl Research Laboratory,29,19
Hongik University,Changchun University of Science and Technology,44,48
Hongik University,Gulf University for Science and Technology Kuwait,36,42
Hongik University,University of Sfax,57,69
Hongik University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,21
Hongik University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,35
Hongik University,Centric,25,25
Hongik University,KnowledgeBase Marketing,25,25
Hongik University,Yunnan Branch of China Development Bank,25,32
Hongik University,Metallurgy college of logistics Kunming normal college,23,28
Hongik University,Inst. für Wirtschaftsinformatik,29,30
Hongik University,School of Engineering University,65,57
Hongik University,"Rossmoore Associates, Inc",29,29
Hongik University,"Tyndall National Institute at National University of Ireland, Cork",34,34
Hongik University,Analog Devices Ireland,36,36
Hongik University,"Tektromx, Inc.",19,28
Hongik University,Renmin (People’s) University of China,48,58
Hongik University,Millsaps College,18,30
Hongik University,Flint Transfeld Services Ltd (FT-SERVICES,24,25
Hongik University,Oxford Institute of Retail Management,30,26
Hongik University,FOM University of Applied Sciences for Economics and Management in Munich,27,33
Hongik University,Computer Associates,39,33
Hongik University,Fairmont State University,62,62
Hongik University,Sichuan Normal University,62,62
Hongik University,School of Information,32,21
Hongik University,University Libraries,54,65
Hongik University,School of Education,28,22
Hongik University,School of Dentistry,44,28
Hongik University,University of Matanzas,51,62
Hongik University,ESC Rennes School of Business,30,22
Hongik University,Osaka Prefecture University,59,59
Hongik University,CaseWare IDEA Inc,24,24
Hongik University,Huaihai Institute of Technology,33,33
Hongik University,Turun Yliopistollinen Keskussairaala,23,26
Hongik University,Pfizer GmbH Germany,28,33
