Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal University of Espirito Santo,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,44
Federal University of Espirito Santo,Centric,23,23
Federal University of Espirito Santo,KnowledgeBase Marketing,31,31
Federal University of Espirito Santo,Yunnan Branch of China Development Bank,35,35
Federal University of Espirito Santo,Metallurgy college of logistics Kunming normal college,36,29
Federal University of Espirito Santo,Inst. für Wirtschaftsinformatik,39,37
Federal University of Espirito Santo,School of Engineering University,44,65
Federal University of Espirito Santo,"Rossmoore Associates, Inc",30,30
Federal University of Espirito Santo,"Tyndall National Institute at National University of Ireland, Cork",47,48
Federal University of Espirito Santo,Analog Devices Ireland,38,28
Federal University of Espirito Santo,"Tektromx, Inc.",24,21
Federal University of Espirito Santo,Renmin (People’s) University of China,55,54
Federal University of Espirito Santo,Millsaps College,19,27
Federal University of Espirito Santo,Flint Transfeld Services Ltd (FT-SERVICES,39,34
Federal University of Espirito Santo,Oxford Institute of Retail Management,47,38
Federal University of Espirito Santo,FOM University of Applied Sciences for Economics and Management in Munich,46,46
Federal University of Espirito Santo,Computer Associates,29,33
Federal University of Espirito Santo,Fairmont State University,46,59
Federal University of Espirito Santo,Sichuan Normal University,46,62
Federal University of Espirito Santo,School of Information,35,35
Federal University of Espirito Santo,University Libraries,54,57
Federal University of Espirito Santo,School of Education,33,33
Federal University of Espirito Santo,School of Dentistry,33,36
Federal University of Espirito Santo,University of Matanzas,59,55
Federal University of Espirito Santo,ESC Rennes School of Business,37,37
Federal University of Espirito Santo,Osaka Prefecture University,44,54
Federal University of Espirito Santo,CaseWare IDEA Inc,30,30
Federal University of Espirito Santo,Huaihai Institute of Technology,39,33
Federal University of Espirito Santo,Turun Yliopistollinen Keskussairaala,36,36
Federal University of Espirito Santo,Pfizer GmbH Germany,36,29
Federal University of Espirito Santo,Centre for Computational Intelligence,33,36
Federal University of Espirito Santo,Centre for Computing and Social Responsibility,37,34
Federal University of Espirito Santo,St John's University,39,57
Federal University of Espirito Santo,ESC Rennes School of Business,37,37
Federal University of Espirito Santo,Australian Government,35,42
Federal University of Espirito Santo,Hannam University,45,49
Federal University of Espirito Santo,Const. Fuster,29,33
Federal University of Espirito Santo,"Fuji Xerox Co., Ltd.",36,30
Federal University of Espirito Santo,NC AandT State University,43,56
Federal University of Espirito Santo,China National Institute for Standardization,40,35
Federal University of Espirito Santo,eXcelon Corporation,40,36
Federal University of Espirito Santo,"Indian Institute of Technology, Kanpur",43,33
Federal University of Espirito Santo,Monitor United States,39,46
Federal University of Espirito Santo,Icosystem Corproation,39,35
Federal University of Espirito Santo,Blue Martini Software,35,28
Federal University of Espirito Santo,Hybrid Vigor Institute,34,31
Federal University of Espirito Santo,University Coll Agder,53,56
Federal University of Espirito Santo,China University of Political Science and Law,57,49
Federal University of Espirito Santo,International Hellenic University,43,58
Federal University of Espirito Santo,Tulane University School of Public Health and Tropical Medicine,48,48
Federal University of Espirito Santo,Zhengzhou Electric Power Company,38,32
Federal University of Espirito Santo,Dundalk Institute of Technology,45,33
Federal University of Espirito Santo,Polytechnion Kritis,33,29
Federal University of Espirito Santo,Seer Technologies,30,38
Federal University of Espirito Santo,Postgraduate School,29,29
Federal University of Espirito Santo,Veridian Corp.,32,29
Federal University of Espirito Santo,Universidad Rey Juan Carlos,44,48
Federal University of Espirito Santo,Alberta Research Council,37,37
Federal University of Espirito Santo,Sentient Corporation,43,43
Federal University of Espirito Santo,KPS Partners LLC,23,38
Federal University of Espirito Santo,BI Norwegian Business School,34,28
Federal University of Espirito Santo,"Universidad del Norte, Colombia",42,52
Federal University of Espirito Santo,Siddaganga Institute of Technology,40,40
Federal University of Espirito Santo,Lebanon Valley College,31,38
Federal University of Espirito Santo,Bose Corporation,31,31
Federal University of Espirito Santo,e-Spirit AG,38,34
Federal University of Espirito Santo,California State University San Bernardino,54,62
Federal University of Espirito Santo,Computer and Automation Research Institute Hungarian Academy of Sciences,35,31
Federal University of Espirito Santo,Courant Institute of Mathematical Sciences,41,38
Federal University of Espirito Santo,Missouri University of Science and Technology,57,54
Federal University of Espirito Santo,CeRSI,20,20
Federal University of Espirito Santo,Lab. Plant Physiol. and Molec. Biol.,33,35
Federal University of Espirito Santo,Zentrum für Europäische Wirtschaftsforschung GmbH,35,39
Federal University of Espirito Santo,Air Force Engineering University China,49,57
Federal University of Espirito Santo,"Know-Center, Graz",26,31
Federal University of Espirito Santo,Zefat Academic College,28,31
Federal University of Espirito Santo,Information Technology Department,38,38
Federal University of Espirito Santo,Kamuzu College of Nursing,33,33
Federal University of Espirito Santo,School of Computing,29,29
Federal University of Espirito Santo,Holland and Davis LLC,25,28
Federal University of Espirito Santo,Sumaria Systems Inc.,32,33
Federal University of Espirito Santo,Universidade Federal do Estado do Rio de Janeiro,50,60
Federal University of Espirito Santo,Ministry of Transport,46,46
Federal University of Espirito Santo,Nuclear Installations Inspectorate,40,43
Federal University of Espirito Santo,Centro Nacional de Supercomputación,39,40
Federal University of Espirito Santo,CSTEP,20,15
Federal University of Espirito Santo,GroupSystems.com,31,31
Federal University of Espirito Santo,University of Brunel,57,61
Federal University of Espirito Santo,Kasetsart University,46,57
Federal University of Espirito Santo,McGladrey & Pullen,30,19
Federal University of Espirito Santo,Shanghai Science and Technology University,38,54
Federal University of Espirito Santo,IBM China Company Limited,26,33
Federal University of Espirito Santo,Universidad Simón Bolívar,43,47
Federal University of Espirito Santo,University of Central Oklahoma,58,67
Federal University of Espirito Santo,Deloitte Consultancy,39,32
Federal University of Espirito Santo,Graduate School of Politecnico,42,33
Federal University of Espirito Santo,Great Lakes Institute of Management,42,31
Federal University of Espirito Santo,HW Communications Ltd,32,25
Federal University of Espirito Santo,Emory University School of Medicine,59,65
Federal University of Espirito Santo,CRC for Enterprise Distributed Systems Technology (DSTC),37,38
Federal University of Espirito Santo,Laboratoire Traitement et Communication de l'Information,35,41
Federal University of Espirito Santo,Institute for Pervasive Computing,35,38
Federal University of Espirito Santo,Newjersey Institute Of Technology,43,41
Federal University of Espirito Santo,IU School of Informatics,33,33
Federal University of Espirito Santo,Center for Collaboration Science,38,38
Federal University of Espirito Santo,AT and T,27,27
Federal University of Espirito Santo,Heilbronn Business School,36,30
Federal University of Espirito Santo,Key Strategies and Solutions Inc.,38,35
Federal University of Espirito Santo,National Energy Board,35,35
Federal University of Espirito Santo,"SONY Computer Science Laboratory, Paris",35,38
Federal University of Espirito Santo,Simpson College,24,27
Federal University of Espirito Santo,United Nations Conference on Trade and Development,37,37
Federal University of Espirito Santo,VODW,10,10
Federal University of Espirito Santo,Integrated Business Solution Center of Sprint,49,47
Federal University of Espirito Santo,University of Wisconsm-whitewater,55,38
Federal University of Espirito Santo,Kayex-An SPX Brand,33,26
Federal University of Espirito Santo,College of Business Administration,40,34
Federal University of Espirito Santo,SAP Corp. Research Centre Brisbane,34,35
Federal University of Espirito Santo,University of Austin at Texas,58,58
Federal University of Espirito Santo,National University of Tainan Taiwan,58,61
Federal University of Espirito Santo,Biology Department,33,33
Federal University of Espirito Santo,Chiba University,46,50
Federal University of Espirito Santo,DSO National Laboratories,33,39
Federal University of Espirito Santo,Graduate School of Operational and Information Sciences,40,40
Federal University of Espirito Santo,IT University,45,53
Federal University of Espirito Santo,EAI Technologies,27,35
Federal University of Espirito Santo,The Capital Group Companies,32,41
Federal University of Espirito Santo,University Hospital Maastricht,58,61
Federal University of Espirito Santo,Attorney at Law,31,31
Federal University of Espirito Santo,Institute of Aeronautical Industry Management,40,32
Federal University of Espirito Santo,Harbin Boiler Company Limited,34,37
Federal University of Espirito Santo,Critical Path Institute,34,37
Federal University of Espirito Santo,Azusa Pacific University,40,50
Federal University of Espirito Santo,KK Women's And Children's Hospital,37,34
Federal University of Espirito Santo,Northern Light Group,32,32
Federal University of Espirito Santo,"Silvaco Data Systems, Inc.",29,33
Federal University of Espirito Santo,Schneider Logistics,36,33
Federal University of Espirito Santo,Winthrop University,44,36
Federal University of Espirito Santo,Texas Instruments,34,30
Federal University of Espirito Santo,Southern Arizona VA Health Care System,32,43
Federal University of Espirito Santo,Baha'i Institute for Higher Education (BIHE),38,38
Federal University of Espirito Santo,Hanyang University,44,52
Federal University of Espirito Santo,Hong Kong and Shanghai Banking Corporation,31,31
Federal University of Espirito Santo,FMT Associates,28,28
Federal University of Espirito Santo,Brunei University,45,49
Federal University of Espirito Santo,Glaxo Smith Kline,30,34
Federal University of Espirito Santo,Center for Creative Leadership,33,39
Federal University of Espirito Santo,Heilongjiang University of Science and Technology,56,54
Federal University of Espirito Santo,Fachhochschule Kiel,22,25
Federal University of Espirito Santo,Chongqing University of Technology,51,51
Federal University of Espirito Santo,Direct. of Land Synth. Environments,39,41
Federal University of Espirito Santo,Operational Research Team,36,36
Federal University of Espirito Santo,Office of Naval Research,33,37
Federal University of Espirito Santo,"DDL-OMNI Engineering, LLC",33,33
Federal University of Espirito Santo,Beloit College,28,24
Federal University of Espirito Santo,Kim's Eye Hospital,37,37
Federal University of Espirito Santo,International Shari’ah Research Academy for Islamic Finance,36,36
Federal University of Espirito Santo,Munich School of Management,35,29
Federal University of Espirito Santo,100World AG,17,21
Federal University of Espirito Santo,Taipei Medical University,49,56
Federal University of Espirito Santo,Haute Autorité de Santé,44,42
Federal University of Espirito Santo,Ecole des hautes études en santé publique,39,43
Federal University of Espirito Santo,Universite de Versailles Saint-Quentin-en-Yvelines,44,47
Federal University of Espirito Santo,Pôle Recherche,20,24
Federal University of Espirito Santo,Laboratoire d'Informatique de Grenoble,30,38
Federal University of Espirito Santo,Université de Tunis,47,52
Federal University of Espirito Santo,John Muir Community Health Alliance,37,39
Federal University of Espirito Santo,Tata Research Development and Design Center,38,35
Federal University of Espirito Santo,IQVIA Incorporated.,33,37
Federal University of Espirito Santo,Graduate Institute of International and Development Studies,40,42
Federal University of Espirito Santo,SAP (Switzerland) Inc.,31,33
Federal University of Espirito Santo,FGV-SP,19,14
Federal University of Espirito Santo,FEA-USP,28,28
Federal University of Espirito Santo,Shaanxi Xueqian Normal University,43,55
Federal University of Espirito Santo,GE Aviation,34,26
Federal University of Espirito Santo,Claremont McKenna College,23,26
Federal University of Espirito Santo,Personal Library Software Incorporated,46,38
Federal University of Espirito Santo,University of Indianapolis,61,58
Federal University of Espirito Santo,"Universidad de Los Andes, Colombia",43,52
Federal University of Espirito Santo,Institute for Technology Management (ITEM-HSG),32,32
Federal University of Espirito Santo,Neumann University Aston,60,60
Federal University of Espirito Santo,Grambling State University,45,58
Federal University of Espirito Santo,Coach and Commitments,32,28
Federal University of Espirito Santo,Richmond University,44,55
Federal University of Espirito Santo,Technology Co,24,24
Federal University of Espirito Santo,University of Tehran,64,61
Federal University of Espirito Santo,KC University,45,45
Federal University of Espirito Santo,Norwegian Sch. Mgmt.,25,26
Federal University of Espirito Santo,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,34
Federal University of Espirito Santo,MetOcean Solutions Ltd.,34,38
Federal University of Espirito Santo,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,45
Federal University of Espirito Santo,ICAEW,10,15
Federal University of Espirito Santo,Deloitte,32,27
Federal University of Espirito Santo,Hamad Bin Khalifa University,44,56
Federal University of Espirito Santo,"Arthur D Little, Inc.",32,33
Federal University of Espirito Santo,Axon Labs Limited,26,30
Federal University of Espirito Santo,"Barclays de Zoete Wedd Securities, Ltd",38,33
Federal University of Espirito Santo,China University of Science and Technology,59,54
Federal University of Espirito Santo,China University of Technology,58,58
Federal University of Espirito Santo,T-Systems SfR,24,37
Federal University of Espirito Santo,Slovak Academy of Sciences,35,32
Federal University of Espirito Santo,Zuse Institute Berlin,39,32
Federal University of Espirito Santo,HPC Center Stuttgart (HLRS,32,39
Federal University of Espirito Santo,EML Research and TU,40,29
Federal University of Espirito Santo,Georg-August-University Gttingen,47,53
Federal University of Espirito Santo,Applied Science Private University Jordan,55,55
Federal University of Espirito Santo,Hashemite University,46,54
Federal University of Espirito Santo,U.S. Army Artificial Intelligence,29,32
Federal University of Espirito Santo,IESE,20,20
Federal University of Espirito Santo,Securities and Futures Commission of Hong Kong,37,39
Federal University of Espirito Santo,EXFO,15,15
Federal University of Espirito Santo,University of Mannheim,55,55
Federal University of Espirito Santo,University of Colombo,56,56
Federal University of Espirito Santo,"Westat, Inc.",25,26
Federal University of Espirito Santo,State Center for Information Forensics and Assurance,36,36
Federal University of Espirito Santo,National Institute of Mental Health,45,37
Federal University of Espirito Santo,Instacart,22,27
Federal University of Espirito Santo,Det Norske Veritas Pty Ltd,45,45
Federal University of Espirito Santo,"Cimnet Systems, Inc.",29,30
Federal University of Espirito Santo,School of Management Fudan University,41,55
Federal University of Espirito Santo,Infonyte GmbH,20,24
Federal University of Espirito Santo,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,40,35
Federal University of Espirito Santo,Ohio State University Medical Center,50,67
Federal University of Espirito Santo,U.S. Census Bureau,26,30
Federal University of Espirito Santo,Suzhou University,42,49
Federal University of Espirito Santo,Principia College,26,26
Federal University of Espirito Santo,"Laboratoire en Innovation, Technologies, Economie et Management",34,37
Federal University of Espirito Santo,University of Limerick,59,59
Federal University of Espirito Santo,Atlantis Aerospace Corporation,42,36
Federal University of Espirito Santo,Aerojet Rocketdyne,33,33
Federal University of Espirito Santo,Chosun University,42,53
Federal University of Espirito Santo,GECKO mbH,13,13
Federal University of Espirito Santo,Reginald H. Jones Center's Project in Information Systems,39,37
Federal University of Espirito Santo,North Alabama Medical Center,31,38
Federal University of Espirito Santo,Roland Berger Strategy Consultants,43,43
Federal University of Espirito Santo,Service für Gasaufbereitung GmbH,35,33
Federal University of Espirito Santo,Pressetext Nachrichtenagentur GmbH,31,31
Federal University of Espirito Santo,Elizabethtown College,32,28
Federal University of Espirito Santo,J. M. Thompson Company,28,25
Federal University of Espirito Santo,Museum Lolland-Falster,28,38
Federal University of Espirito Santo,California State University,44,60
Federal University of Espirito Santo,Sakarya Üniversitesi,50,36
Federal University of Espirito Santo,Eastern Connecticut State University,42,61
Federal University of Espirito Santo,Cornaby Farms,29,33
Federal University of Espirito Santo,Kosin University,42,54
Federal University of Espirito Santo,"Cambridgeshire County Council, United Kingdom",40,40
Federal University of Espirito Santo,CRAN Centre de Recherche en Automatique de Nancy,33,33
Federal University of Espirito Santo,Savannah State University,39,56
Federal University of Espirito Santo,Mercer University,53,57
Federal University of Espirito Santo,Eurocopter Group,31,31
Federal University of Espirito Santo,Karlshochschule International University,42,53
Federal University of Espirito Santo,Chongqing Environmental Protection Bureau,31,31
Federal University of Espirito Santo,Kanto Gakuin University,41,58
Federal University of Espirito Santo,Tokyo Metropolitan Institute of Technology,38,41
Federal University of Espirito Santo,University of La Verne,59,52
Federal University of Espirito Santo,Wuxi Hand Surgery Hospital,42,39
Federal University of Espirito Santo,Jiangsu Provincial People's Hospital,36,39
Federal University of Espirito Santo,Institute of System Science,41,41
Federal University of Espirito Santo,UNSW and Enterprise Analysts Pty. Ltd,36,36
Federal University of Espirito Santo,International Trade Centre,32,35
Federal University of Espirito Santo,Universidade de Aveiro,48,55
Federal University of Espirito Santo,Hanyang University,44,52
Federal University of Espirito Santo,National University of Singapore Business School,57,57
Federal University of Espirito Santo,Singapore Polytechnic,25,28
Federal University of Espirito Santo,"Ministry of Water Resources, P.R. China",40,38
Federal University of Espirito Santo,Netrii.com,26,26
Federal University of Espirito Santo,Thomson Reuters,24,35
Federal University of Espirito Santo,Dan McCreary and Associates,38,35
Federal University of Espirito Santo,Royal Berkshire NHS Foundation Trust,42,44
Federal University of Espirito Santo,Eagle Technology,31,27
Federal University of Espirito Santo,Universitatea Tehnica Gh. Asachi din IasI,42,47
Federal University of Espirito Santo,Seneca College of Applied Arts & Technology,41,42
Federal University of Espirito Santo,Computer Sciences Corporation in Deutschland,40,40
Federal University of Espirito Santo,Mount Saint Mary College,33,40
Federal University of Espirito Santo,Computing Trends,19,23
Federal University of Espirito Santo,Huaiyin Institute of Technology,39,33
Federal University of Espirito Santo,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
Federal University of Espirito Santo,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Federal University of Espirito Santo,"Huaian Tiangong Transmission Technical Co., Ltd.",31,37
Federal University of Espirito Santo,University North Texas,55,59
Federal University of Espirito Santo,Shenyang Meteorological Bureau,30,33
Federal University of Espirito Santo,SMR Automotive Mirrors Stuttgart GmbH,38,33
Federal University of Espirito Santo,The ICT University,44,56
Federal University of Espirito Santo,University Teaching Hospital of Kigali (CHUK),47,61
Federal University of Espirito Santo,Texas Telehealth Technologies,28,34
Federal University of Espirito Santo,Muhimbili University of Health and Allied Sciences,49,53
Federal University of Espirito Santo,African Organization for Research and Training in Cancer,37,37
Federal University of Espirito Santo,Health First,42,33
Federal University of Espirito Santo,Weill Cornell Medical College,31,31
Federal University of Espirito Santo,"International Atomic Energy Agency, Vienna",33,36
Federal University of Espirito Santo,Kibagabaga Hospital,29,29
Federal University of Espirito Santo,African Renaissance Ambassador Corporation,38,36
Federal University of Espirito Santo,Advance Bank AG,27,24
Federal University of Espirito Santo,Southern Alberta Institute of Technology,42,42
Federal University of Espirito Santo,Information and Communication Technology University,34,51
Federal University of Espirito Santo,Shaw Regional Cancer Center,35,35
Federal University of Espirito Santo,American Association of Physicists in Medicine,41,41
Federal University of Espirito Santo,Purdue University Center for Cancer Research,52,55
Federal University of Espirito Santo,Lowell General Hospital,44,37
Federal University of Espirito Santo,Brigham and Women's Hospital,41,31
Federal University of Espirito Santo,Industrial Research and Development,37,34
Federal University of Espirito Santo,Australian Bureau of Statistics,42,48
Federal University of Espirito Santo,Al-Ahliyya Amman University,41,57
Federal University of Espirito Santo,The Norwegian Open Source Competence Center,35,38
Federal University of Espirito Santo,Swedish National Police,31,34
Federal University of Espirito Santo,York University,47,39
Federal University of Espirito Santo,Bank of Greece,28,24
Federal University of Espirito Santo,Panasonic Corporation,39,39
Federal University of Espirito Santo,Sumitomo Marine Research Institute Inc.,32,35
Federal University of Espirito Santo,"Latco, Inc.",26,27
Federal University of Espirito Santo,Maryville University,46,50
Federal University of Espirito Santo,Open University Business School,54,57
Federal University of Espirito Santo,International Monetary Fund,38,38
Federal University of Espirito Santo,Valdosta State University,43,49
Federal University of Espirito Santo,University of Mysore,57,61
Federal University of Espirito Santo,International Institute of Information Technology Bangalore,46,38
Federal University of Espirito Santo,Bureau of Labor Statistics,39,45
Federal University of Espirito Santo,NYS Off. Cyber Secty./Critical I,35,42
Federal University of Espirito Santo,SUNY Buffalo State College,35,42
Federal University of Espirito Santo,University of Bamberg,56,56
Federal University of Espirito Santo,IQser AG,27,23
Federal University of Espirito Santo,University of Hawai'i,56,56
Federal University of Espirito Santo,New York Institute of Technology,41,38
Federal University of Espirito Santo,Key Research Institute of Humanities and Social Sciences at Universities,37,46
Federal University of Espirito Santo,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,31
Federal University of Espirito Santo,Xi’an Telenavsoftware Inc,33,33
Federal University of Espirito Santo,Iksan National College,28,34
Federal University of Espirito Santo,Tohoku University,42,53
Federal University of Espirito Santo,Fraunhofer Institute for Systems and Innovation Research ISI,44,38
Federal University of Espirito Santo,Yingtian College,23,27
Federal University of Espirito Santo,Laboratory of Toxicology College of Veterinary Medicine,31,44
Federal University of Espirito Santo,Gartner Deutschland GmbH,33,30
Federal University of Espirito Santo,Uniwersytet Opolski,44,44
Federal University of Espirito Santo,Max Planck Institut für Gesellschaftsforschung,39,37
Federal University of Espirito Santo,Ghana Football Association,32,35
Federal University of Espirito Santo,Ulleval University Hospital,67,60
Federal University of Espirito Santo,Florida Southern College,33,37
Federal University of Espirito Santo,Honda Atlantic University,46,56
Federal University of Espirito Santo,Chuzhou University,41,44
Federal University of Espirito Santo,Coimbatore Institute of Technology,37,34
Federal University of Espirito Santo,Canadian Imperial Bank of Commerce World Markets,40,31
Federal University of Espirito Santo,Group Management Services,33,36
Federal University of Espirito Santo,Doowon Technical University College,51,51
Federal University of Espirito Santo,Guangzhou Li Zhi Network Technology Ltd,32,29
Federal University of Espirito Santo,University of South Florida’s (USF),54,61
Federal University of Espirito Santo,Ngee Ann Polytechnic,29,29
Federal University of Espirito Santo,Kyung Hee Cyber University,45,58
Federal University of Espirito Santo,School of Electrical Engineering and Computer Science,43,38
Federal University of Espirito Santo,State College,20,33
Federal University of Espirito Santo,Nanyang Polytechnic,25,22
Federal University of Espirito Santo,Northeast Forestry University,43,58
Federal University of Espirito Santo,"Bear, Stearns & Co. Inc",37,36
Federal University of Espirito Santo,Goddard Associates,30,30
Federal University of Espirito Santo,MasterCard Inc. O'Fallon,33,31
Federal University of Espirito Santo,Carolina A and T State University,38,55
Federal University of Espirito Santo,Fundacao Dom Cabral,29,29
Federal University of Espirito Santo,Grad. Sch. Bus. A.,30,24
Federal University of Espirito Santo,Blue Cross Blue Shield of Minnesota,42,37
Federal University of Espirito Santo,"University of Minnesota Medical Center, Fairview",50,58
Federal University of Espirito Santo,Capgcmini LLC,20,20
Federal University of Espirito Santo,Arieste Oy,35,30
Federal University of Espirito Santo,Institute of Biology Leiden,38,32
Federal University of Espirito Santo,Price Waterhouse,31,38
Federal University of Espirito Santo,DSC,10,10
Federal University of Espirito Santo,European Union,36,40
Federal University of Espirito Santo,World Association for Disaster and Emergency Medicine,31,34
Federal University of Espirito Santo,Alabama Department of Public Health,42,39
Federal University of Espirito Santo,United Nations University Institute for Environment and Human Security,47,47
Federal University of Espirito Santo,United Nations University,46,52
Federal University of Espirito Santo,Scientific and Cultural Organization,33,39
Federal University of Espirito Santo,Public Health England,28,32
Federal University of Espirito Santo,USDA Forest Service,36,33
Federal University of Espirito Santo,The Huck Institutes of the Life Sciences,42,39
Federal University of Espirito Santo,Eastgate Systems,31,35
Federal University of Espirito Santo,HBS India Research Center,33,36
Federal University of Espirito Santo,Seoul Women's University,43,50
Federal University of Espirito Santo,European Patent Office,34,45
Federal University of Espirito Santo,Tokyo International University,45,61
Federal University of Espirito Santo,Sloan Valve Co,24,36
Federal University of Espirito Santo,Mason Harriman Group,32,32
Federal University of Espirito Santo,Financial Voyages LLC,32,32
Federal University of Espirito Santo,Allion Computer Inc.,32,33
Federal University of Espirito Santo,Ministry of Community and Social Services,39,34
Federal University of Espirito Santo,GCUF,10,5
Federal University of Espirito Santo,LANSING SCHOOL DISTRICT,37,34
Federal University of Espirito Santo,Hanshin University,44,52
Federal University of Espirito Santo,The School of Hospitality Business,43,43
Federal University of Espirito Santo,Tech Mahindra,20,29
Federal University of Espirito Santo,Ryerson University,48,59
Federal University of Espirito Santo,School of Management,29,29
Federal University of Espirito Santo,Hypo Real Estate Holding AG,38,32
Federal University of Espirito Santo,The University of Nottingham Malaysia Campus,50,50
Federal University of Espirito Santo,College of Management,32,28
Federal University of Espirito Santo,MindLeaders,26,30
Federal University of Espirito Santo,Financial Planning Standards Board of China Ltd.,36,39
Federal University of Espirito Santo,IbisSoft AB,30,21
Federal University of Espirito Santo,Technical State University,45,55
Federal University of Espirito Santo,New Zhong Yan Building Materials Technology Co. Ltd,32,37
Federal University of Espirito Santo,"General Mills, Inc.",40,38
Federal University of Espirito Santo,Nipissing University,39,54
Federal University of Espirito Santo,Ghana Institute of Management and Public Administration,40,35
Federal University of Espirito Santo,Swiss Reinsurance Company,33,30
Federal University of Espirito Santo,Okan Üniversitesi,49,35
Federal University of Espirito Santo,European University Cyprus,58,61
Federal University of Espirito Santo,Ostravská Univerzita v Ostrave,48,52
Federal University of Espirito Santo,Universidad de Guadalajara,39,48
Federal University of Espirito Santo,National University of Mongolia,60,57
Federal University of Espirito Santo,Al-Asmarya Islamic University,43,52
Federal University of Espirito Santo,Fountain University Osogbo,58,55
Federal University of Espirito Santo,Anadolu Üniversitesi,50,44
Federal University of Espirito Santo,Royal University of Bhutan,68,58
Federal University of Espirito Santo,Vasile Goldis Western University of Arad,55,45
Federal University of Espirito Santo,Boise State University,45,59
Federal University of Espirito Santo,Dicle Üniversitesi,52,42
Federal University of Espirito Santo,Sokoine University of Agriculture,55,61
Federal University of Espirito Santo,University of Botswana,62,55
Federal University of Espirito Santo,Mohammed V University in Rabat,55,58
Federal University of Espirito Santo,University of Mauritius,61,58
Federal University of Espirito Santo,Al Qassim University,46,54
Federal University of Espirito Santo,New Mexico Highlands University,42,51
Federal University of Espirito Santo,Universitat Oberta of Catalunya,54,54
Federal University of Espirito Santo,Universidad Nacional de Costa Rica,46,51
Federal University of Espirito Santo,Bharathidasan University,43,60
Federal University of Espirito Santo,University of Latvia,57,57
Federal University of Espirito Santo,Ion Creangă State Pedagogical University,39,61
Federal University of Espirito Santo,University of Technology,57,53
Federal University of Espirito Santo,Bridgewater State University,47,62
Federal University of Espirito Santo,Adama Science and Technology University,40,51
Federal University of Espirito Santo,Al-Quds Open University,44,58
Federal University of Espirito Santo,University of Calabar,53,56
Federal University of Espirito Santo,Aksaray Üniversitesi,50,44
Federal University of Espirito Santo,Institute of Educational Technology (ITD),36,35
Federal University of Espirito Santo,Public Authority for Applied Education and Training Kuwait,38,40
Federal University of Espirito Santo,Kenyon College,24,28
Federal University of Espirito Santo,University of Lahore,57,57
Federal University of Espirito Santo,University of Dhaka,55,58
Federal University of Espirito Santo,Gazisomanpasa University,40,53
Federal University of Espirito Santo,Palestine Ahliya University,48,54
Federal University of Espirito Santo,ASharqiyah University,46,53
Federal University of Espirito Santo,Technical University,50,54
Federal University of Espirito Santo,Universitat de Barcelona,47,50
Federal University of Espirito Santo,Universidad Catolica de la Santisima Concepcion,43,53
Federal University of Espirito Santo,R-Institute,30,26
Federal University of Espirito Santo,Biologie du Développement et Reproduction,36,34
Federal University of Espirito Santo,Physiologie de la Reproduction et des Comportements (PRC),37,33
Federal University of Espirito Santo,Education,31,27
Federal University of Espirito Santo,Rotterdam University of Applied Sciences,61,55
Federal University of Espirito Santo,University Hospital of Ghent,62,66
Federal University of Espirito Santo,Our Lady's Hospital for Sick Children,36,38
Federal University of Espirito Santo,Centre Hospitalier Universitaire Vaudois,50,45
Federal University of Espirito Santo,Hôpitaux universitaires de Genève,43,48
Federal University of Espirito Santo,Southampton General Hospital,38,41
Federal University of Espirito Santo,Diversified Radiology of Colorado,43,38
Federal University of Espirito Santo,Solect Technology Group Inc.,31,29
Federal University of Espirito Santo,Shri Shankaracharya College of Engg. and Tech.,34,35
Federal University of Espirito Santo,The Logistics Institute,34,37
Federal University of Espirito Santo,Allen Institute for Brain Science,43,38
Federal University of Espirito Santo,Showa University School of Medicine,56,59
Federal University of Espirito Santo,Osaka University,46,54
Federal University of Espirito Santo,Ottawa Hospital Research Institute,34,37
Federal University of Espirito Santo,"Assoc, LLC",22,18
Federal University of Espirito Santo,Research and Development Center,39,36
Federal University of Espirito Santo,Queens University,49,53
Federal University of Espirito Santo,IDeA FIMIT,35,30
Federal University of Espirito Santo,Jilin Normal University,47,58
Federal University of Espirito Santo,Willibald Hauthalerstrasse 2,31,28
Federal University of Espirito Santo,Oliver Wyman Delta Organization and Leadership Consulting,34,37
Federal University of Espirito Santo,Yahoo Holding (HK) Ltd.,20,21
Federal University of Espirito Santo,Slippery Rock University,43,53
Federal University of Espirito Santo,New Mexico State Universit,42,61
Federal University of Espirito Santo,TU,5,11
Federal University of Espirito Santo,China Hi-Ment Corporation,39,36
Federal University of Espirito Santo,Management Information Systems,36,36
Federal University of Espirito Santo,Strategy and Global Management Area,31,37
Federal University of Espirito Santo,Cybermedia,22,22
Federal University of Espirito Santo,RINA Plan Approval Centre,36,39
Federal University of Espirito Santo,University of St. Gallen,63,64
Federal University of Espirito Santo,Northwest Sic-Tech University of Agriculture and Forestry,52,52
Federal University of Espirito Santo,Enervee Corporation,44,36
