Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malawi,Memorial Sloan-Kettering Cancer Center,24,24
University of Malawi,Queens University of Charlotte,64,64
University of Malawi,Hospital of Central,46,36
University of Malawi,Williams College,28,28
University of Malawi,UNLM,25,17
University of Malawi,NYSE Technologies,32,27
University of Malawi,INRIA Rocquencourt,26,37
University of Malawi,State University of Milan,76,76
University of Malawi,A.B. Freeman School of Business,27,32
University of Malawi,College of Industrial Management,31,23
University of Malawi,Ecambria Systems GmbH,29,29
University of Malawi,Telecommunications Research Group,26,26
University of Malawi,Netdecisions Ltd.,38,33
University of Malawi,Medical College of Wisconsin,33,42
University of Malawi,Tsinghua National Laboratory for Information Science and Technology,28,28
University of Malawi,International University,45,64
University of Malawi,Ewing Marion Kauffman Foundation,35,35
University of Malawi,Engineering Management and Systems Engineering,30,30
University of Malawi,Business and Information Tech. Dept.,32,30
University of Malawi,Epslilon Inc.,36,31
University of Malawi,I5-SKS German National Research Center for Computer Science,25,25
University of Malawi,Unternehmensberatung GmbH,36,36
University of Malawi,J. Mack Robinson College of Business,25,29
University of Malawi,Scott AFB,28,34
University of Malawi,Qufu Normal University,48,76
University of Malawi,Pennsylvania Stt. Univ. Harrisburg,30,38
University of Malawi,Debis Systemhaus MEB,25,25
University of Malawi,Yahoo Research Barcelona,27,32
University of Malawi,Chongqing Youth Vocational and Technical College,26,29
University of Malawi,Arkansas Tech Universit,42,60
University of Malawi,Al-Zaytoonah University of Jordan,57,64
University of Malawi,Yunnan Branch of China Development Bank,34,31
University of Malawi,Dushu Lake,33,20
University of Malawi,IBM,17,9
University of Malawi,Rollins School of Public Health,31,39
University of Malawi,National Computer Systems,31,31
University of Malawi,Chu Hai College,29,23
University of Malawi,Institute for Information Systems,38,38
University of Malawi,Historic New Orleans Collection,31,35
University of Malawi,University of Guglielmo Marconi,67,67
University of Malawi,Ecologia Applicata Italia s.r.l.,27,35
University of Malawi,Electronic Data Systems,28,37
University of Malawi,Alstom,31,31
University of Malawi,Bellevue University,51,62
University of Malawi,Solution Architect Bei Sorman I.,38,27
University of Malawi,University of Missouriand-St. Louis,65,59
University of Malawi,Xingyi People's Hospital,36,36
University of Malawi,Medien Management Institut an der Hochschule Fresenius,24,24
University of Malawi,Saint Vincent College,34,34
University of Malawi,Sam Houston State University,42,54
University of Malawi,Grounded Theory Institute,31,36
University of Malawi,Madras School of Economics,35,35
University of Malawi,Green Accounting for Indian States and Union Territories Project (GAISP,26,24
University of Malawi,Snitker and Co.,34,47
University of Malawi,PWH Data Centre,17,17
University of Malawi,Endoscopy Centre,22,22
University of Malawi,Office of Educational Services,36,40
University of Malawi,Computer Services Unit,33,33
University of Malawi,Medical Media Services,29,33
University of Malawi,Hospital Authority - Information Systems,33,31
University of Malawi,National Ecological Observatory Network,27,41
University of Malawi,Hilti AG,29,29
University of Malawi,University of Caigary,78,78
University of Malawi,INC,9,17
University of Malawi,National Center for the Improvement of Educational Assessment,32,27
University of Malawi,Research Institute for Design,37,37
University of Malawi,Saint Petersburg State University,38,53
University of Malawi,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,25
University of Malawi,Wuxi Hand Surgery Hospital,39,35
University of Malawi,CSSS Haut-Richelieu Rouville,29,33
University of Malawi,Parker Associates,27,27
University of Malawi,Steinbeis-Hochschule-Berlin,26,34
University of Malawi,Dr. S.L. Pan,25,27
University of Malawi,Small Business Corporation,35,22
University of Malawi,EMIT University,57,74
University of Malawi,SQS AG,23,23
University of Malawi,Centre for Arab Genomic Studies,31,35
University of Malawi,Cairo University Faculty of Pharmacy,57,57
University of Malawi,University of Kelaniya,81,81
University of Malawi,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
University of Malawi,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
University of Malawi,Nord-Trøndelag Health Trust,26,43
University of Malawi,University of the Incarnate Work,65,62
University of Malawi,Totalforsvarets forskningsinstitut,26,26
University of Malawi,Guger Technologies OEG,33,33
University of Malawi,"Scan, Inc.",20,21
University of Malawi,Ministry of Public Administration,45,38
University of Malawi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,28
University of Malawi,Kharkiv National University of Radioelectronics,51,51
University of Malawi,American University in Bulgaria,59,67
University of Malawi,Belarussian State Agrotechnical University,32,52
University of Malawi,"Kimley-Horn and Associates, Inc.",31,40
University of Malawi,Union County College,40,35
University of Malawi,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
University of Malawi,MIT Computer Science and Artificial Intelligence Laboratory,25,30
University of Malawi,Alfred State College,30,35
University of Malawi,Northern Virginia Community College,33,33
University of Malawi,Highline Community College,35,35
University of Malawi,Fachhochschule Gelsenkirchen,21,25
University of Malawi,Devera / ICT Turku Oy,34,36
University of Malawi,Zetanol Ltd,32,26
University of Malawi,Viktoria Swedish ICT,35,30
University of Malawi,NTNU Samfunnsforskning AS,31,36
University of Malawi,Pfleiderer Wind Energy GmbH Beijing Office,29,29
University of Malawi,Bass Economics Inc.,26,37
University of Malawi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
University of Malawi,NASA Marshall Space Flight Center,30,23
University of Malawi,Storage Dimensions,32,32
University of Malawi,School of Business Administration,30,34
University of Malawi,Proboscis,21,21
University of Malawi,Mitsubishi Research Institute,29,24
University of Malawi,Faculty of Management and Human Resource Development,28,28
University of Malawi,Adidas AG,28,21
University of Malawi,Changjiang Water Resources Commission,32,32
University of Malawi,PricewaterhouseCoopers NV,27,27
University of Malawi,Fraunhofer-Gesellschaft,33,33
University of Malawi,Energy Information Administration,38,38
University of Malawi,Center for Research in Healthcare Systems and Policies,30,30
University of Malawi,Institute of Chartered Accountants,37,33
University of Malawi,ICAR-Consiglio Nazionale Ricerche,34,34
University of Malawi,Model Solutions Pty Ltd,33,33
University of Malawi,New Zealand Press Council,31,31
University of Malawi,UC Davis School of Veterinary Medicine,34,41
University of Malawi,Indian Administrative Service,24,37
University of Malawi,Czech University of Life Sciences Prague,53,53
University of Malawi,JOBWORX,15,22
University of Malawi,Institute of Disease Control and Prevention of PLA,34,31
University of Malawi,Qinghai Center for Disease Control and Prevention,32,26
University of Malawi,SIX Group Services AG,29,39
University of Malawi,LinkedIn,21,36
University of Malawi,Saxion Universities of Applied Sciences,54,54
University of Malawi,Cuyahoga County Public Library,32,24
University of Malawi,"Federal University, Otuoke",52,67
University of Malawi,IKI University,59,71
University of Malawi,InSites Consulting,42,37
University of Malawi,Quality Research,33,33
University of Malawi,Claremont Graduate University,41,57
University of Malawi,Mesa State University,49,68
University of Malawi,East Tennessee State University,39,55
University of Malawi,Tisco GmbH,33,27
University of Malawi,Detecon International,39,29
University of Malawi,Instituto Technologo Autonomo de,31,27
University of Malawi,University of Suffolk,73,63
University of Malawi,Regents Business School,33,23
University of Malawi,The Clorox Company,32,26
University of Malawi,Elmer's Products Company,36,32
University of Malawi,State Administration of Radio Film and Television,35,35
University of Malawi,Nordea Investment Management,42,25
University of Malawi,DERA Cent for Human Sciences,38,38
University of Malawi,University Hospitals Case Medical Center,53,47
University of Malawi,Web Architechs,24,24
University of Malawi,Renault Samsung Motors Company Ltd.,33,30
University of Malawi,Ivey School of Business,42,28
University of Malawi,Dialogic Innovation and Interaction,29,36
University of Malawi,University of Sarajevo 71000 Sarajevo,56,53
University of Malawi,Hibernum Canada,34,34
University of Malawi,National Information Agency,30,30
University of Malawi,NHS,17,17
University of Malawi,NHS England,32,32
University of Malawi,Instituto Tecnologico de Aeronautica,36,32
University of Malawi,GKM Solutions,24,36
University of Malawi,Truestone,34,28
University of Malawi,Wildman,22,22
University of Malawi,Thompson,21,21
University of Malawi,Fujian College of Technology,33,33
University of Malawi,Government Engineering College,32,32
University of Malawi,KAERI Jeonbuk Branch Institute,32,32
University of Malawi,"Woori Life Science Co., Ltd.",33,36
University of Malawi,Shanxi Academy of Agricultural Sciences,41,41
University of Malawi,University of Central,78,78
University of Malawi,University of Houston-Clear Lake,65,65
University of Malawi,School of Economics,36,36
University of Malawi,Health and Demographics at the South Carolina,34,28
University of Malawi,IE University,61,73
University of Malawi,Gap,9,9
University of Malawi,Rimouski,29,36
University of Malawi,Centro Technológico Tekniker,25,34
University of Malawi,Profactor GmbH,29,29
University of Malawi,Profactor Produktionsforschungs GmbH,25,29
University of Malawi,Public Administration and Technology,32,32
University of Malawi,Institute of Finance Management,43,24
University of Malawi,Karlsruhe Service Research Institute (KSRI),29,26
University of Malawi,Barclaycard US-Customer Support,20,35
University of Malawi,Federal Reserve Bank of San Francisco,35,39
University of Malawi,"G-Cell Technology Co., Ltd.",30,27
University of Malawi,Yokohama National University,42,58
University of Malawi,Indiana University School of Nursing Indianapolis,49,49
University of Malawi,Clinical Research Division,30,30
University of Malawi,O/o PCCF,14,21
University of Malawi,Code 633/Hughes STX,21,36
University of Malawi,University of Ilorin,80,80
University of Malawi,Complejo Astronomico El Leoncito,27,31
University of Malawi,US Army Construction Engineering Research Lab,31,28
University of Malawi,Public Research Centre Henri Tudor,26,26
University of Malawi,Piedmont Virginia Community College,33,33
University of Malawi,"Virginia Tech, Northern Virginia Center",27,28
University of Malawi,Rolls-Royce plc,29,34
University of Malawi,Hong Kong Red Cross Blood Transfusion Services,27,30
University of Malawi,Deloitte Research,27,32
University of Malawi,25 de Mayo I40 Piao 6,24,24
University of Malawi,Lidilem-University of Grenoble,60,64
University of Malawi,Goldsmith Pharmacovigilance and Systems,27,31
University of Malawi,Center for Prevention,34,29
University of Malawi,ProSanos Corporation,30,30
University of Malawi,Taratec Development Corporation,27,31
University of Malawi,"RCN Associates, Inc.",30,32
University of Malawi,NYU School of Medicine,38,33
University of Malawi,Dell,17,8
University of Malawi,EMC,17,9
University of Malawi,Omnicare Corporation,35,35
University of Malawi,Georgia Southern University,43,60
University of Malawi,Information International Assoc.,35,35
University of Malawi,Education Technology Consultant,31,27
University of Malawi,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,29
University of Malawi,"CE Outcomes, LLC",28,34
University of Malawi,Corporate Data Services,28,28
University of Malawi,University of Mumbai,85,85
University of Malawi,SØberg,15,16
University of Malawi,Customer Service Operations,38,34
University of Malawi,UNISINOS (University of Vale do Rio dos Sinos,52,44
University of Malawi,IBM and MIT,32,32
University of Malawi,Institute for Healthcare Evaluation: TAMUS HS,34,38
University of Malawi,Norwegian Sch. Mgmt.,30,26
University of Malawi,National University of Singapore (Suzhou) Research Institute,42,44
University of Malawi,Origin Systems,24,24
University of Malawi,Centraal Beheer Achmea,29,29
University of Malawi,Insitut Telecom,40,29
University of Malawi,Fluxicon,21,29
University of Malawi,Università degli studi della Calabri,54,55
University of Malawi,Grosvenor Consultancy Services Ltd.,33,33
University of Malawi,GX Software,26,26
University of Malawi,NYU School of Law,49,43
University of Malawi,Joint Information Systems Committee,33,29
University of Malawi,The Institute of Statistical Mathematics,40,40
University of Malawi,"Jawaharlal Nehru Technological University, Hyderabad",36,45
University of Malawi,United Keetoowah Band of Cherokee Indians,33,36
University of Malawi,"Hyperion Solutions, Inc",33,29
University of Malawi,Università G. D'Annunuzio,58,60
University of Malawi,University of South Alabama,72,72
University of Malawi,University of Applied Sciences Northwestern Switzerland (FHNW,44,42
University of Malawi,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,26
University of Malawi,Aahrus Business School Management,38,30
University of Malawi,Simon School of Business,32,32
University of Malawi,Melbourne Institute of Technology,42,30
University of Malawi,Arab Academy for Science & Technology and Maritime Transport,28,31
University of Malawi,P and Q Consulting,26,32
University of Malawi,Flintloque Management Systems,29,33
University of Malawi,Pamukkale Üniversitesi,48,39
University of Malawi,"Essential Products, Inc",33,33
University of Malawi,Montgomery & Scott Inc.,37,40
University of Malawi,Redline Communications,33,33
University of Malawi,Hull Royal Infirmary,35,30
University of Malawi,S. Marino University,50,77
University of Malawi,University of Wisconsin Superior,62,50
University of Malawi,Cookson Minerals Ltd.,34,30
University of Malawi,University of Athens Medical School,62,62
University of Malawi,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
University of Malawi,Karlsruhe Institute of Technology,38,30
University of Malawi,Universidad en Albany (SUNY),54,57
University of Malawi,University of Siegen and Fraunhofer,58,58
University of Malawi,Sunnybrook Health Sciences Centre,30,26
University of Malawi,Northeastern Illinois University,38,58
University of Malawi,R. H. Smith School of Business and Institute for Systems Research,26,31
University of Malawi,York University,57,57
University of Malawi,Università degli Studi di Perugia,45,50
University of Malawi,Thomas More College,26,26
University of Malawi,Institute of Mechanics Chinese Academy of Sciences,34,29
University of Malawi,Neodin Veterinary Science Institute Co. Ltd,38,32
University of Malawi,Hyundai Animal Clinic,39,39
University of Malawi,Sae-Busan Animal Clinic,33,37
University of Malawi,"Ace InfoTech, Inc.",26,28
University of Malawi,Yunnan University,54,54
University of Malawi,Chunkbuk Natrional Unviersity,41,53
University of Malawi,Cimar (UK) Ltd.,29,31
University of Malawi,Capgemini Deutschland GmbH,26,26
University of Malawi,Ypsomed Group,18,18
University of Malawi,"Environmental Consulting and Technology, Inc.",31,32
University of Malawi,Universidad Pontificia Comillas,59,59
University of Malawi,PDM and FC,20,27
University of Malawi,Rothschild Australia,35,35
University of Malawi,Affiliated Hospital,36,41
University of Malawi,Keppel Offshore and Marine,35,35
University of Malawi,Technological University,45,59
University of Malawi,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
University of Malawi,Smart-Fit-In e.V.,22,33
University of Malawi,Hakisa SAS,27,27
University of Malawi,Wicci for the World,31,26
University of Malawi,E & H Lab Estétique et Handicap,27,21
University of Malawi,Rennecker Research & Consulting,31,29
University of Malawi,Bootstrap Institute,21,31
University of Malawi,Intellectual Capital Services Ltd,26,30
University of Malawi,Lyon College,25,25
University of Malawi,Interdisciplinary Unit of Management and Organizational Behaviour,35,26
University of Malawi,Central University Marta Abreu of Las Villas (UCLV),48,49
University of Malawi,ePrescribing Programme,33,19
University of Malawi,Conservation International-Asia Pacific Marine Programs,32,27
University of Malawi,Universidade Federal de Sao Carlos,48,52
University of Malawi,Cordys Research and Development,24,31
University of Malawi,Augustana College,32,27
University of Malawi,Technical Univ,29,41
University of Malawi,Cent for Spatial Information Systems,32,29
University of Malawi,Sri Krishna Institute of Management,44,33
University of Malawi,Communications Research Centre,28,28
University of Malawi,Defence Scientific and Technical Organisation,34,28
University of Malawi,Groupe ESCEM,25,31
University of Malawi,Xenex Software,35,29
University of Malawi,BeoringPoint GmbH,32,22
University of Malawi,Nero Development and Services GmbH,30,33
University of Malawi,Laboratory of Economic Management and Auctions (LEMA,31,28
University of Malawi,Shanghai University of Engineering Science,48,48
University of Malawi,Coopers' Company's School,36,32
University of Malawi,Alipay.com,27,33
University of Malawi,ABB Switzerland Ltd. Corporate Research,27,31
University of Malawi,Accounting and Finance,29,29
University of Malawi,Pontydysgu Ltd.,29,35
University of Malawi,Antitrust Division,37,37
University of Malawi,University of Macau,87,87
University of Malawi,Sikkim Manipal Institute of Technology,34,38
University of Malawi,Shu-Te Institute of Technology,40,36
University of Malawi,Centre de Pneumologie,34,24
University of Malawi,Advanced Technical Center,22,31
University of Malawi,Vehicle Development Research Laboratory,31,27
University of Malawi,U. of Colorado at Colorado Springs,33,34
University of Malawi,ISVWorld,29,21
University of Malawi,Surveys.com,39,39
University of Malawi,Kyung Hee Cyber University,43,52
University of Malawi,"Donohue, Inc.",24,26
University of Malawi,"Isky, Inc.",33,36
University of Malawi,Waseda Business School,33,24
University of Malawi,Université de la Méditerranée Aix-Marseille II,45,48
University of Malawi,"ThreadTec, Inc",24,24
University of Malawi,3M Health Care Consulting,27,36
University of Malawi,University of San Fransciso,72,68
University of Malawi,University of Alaska Southeast,68,68
University of Malawi,Center for Forest Disturbance Science,32,25
University of Malawi,SALAR,32,32
University of Malawi,University of Limerick,76,76
University of Malawi,Technology Transfer Initiative (TTI,25,33
University of Malawi,Capital One,26,39
University of Malawi,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,35
University of Malawi,SHL Inc,22,22
University of Malawi,Arizona Center for Education and Research,26,30
University of Malawi,"EnCana Oil and Gas (USA), Inc",29,35
University of Malawi,American University,51,67
University of Malawi,USDA Forest Service Boise National Forest,30,33
University of Malawi,US Department of the Interior Bureau Land Management Idaho,31,26
University of Malawi,Universitatea Româno-Americana din Bucuresti,47,51
University of Malawi,Azerbaijan State University of Economics (UNEC),48,52
University of Malawi,Universitaet Muenchen (TUM),51,53
University of Malawi,Dentsu Inc. Kansai,37,27
University of Malawi,Daito Bunka University,48,71
University of Malawi,Women and Newborns Program,30,26
University of Malawi,UBS Paine Webber,28,33
University of Malawi,Sirmilik National Park,38,33
University of Malawi,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,28
University of Malawi,Tensilica Inc.,35,30
University of Malawi,Sensorica Group,29,29
University of Malawi,Cochlear Corporation USA,27,32
University of Malawi,Institut des Sourds de Charlcsbourg Inc,34,31
University of Malawi,"University of California, San Francisco",61,62
University of Malawi,Cochlear Ltd.,24,25
University of Malawi,Département Multimédia,29,25
University of Malawi,Econometric Institute,29,34
University of Malawi,Lakeland Community College,35,35
University of Malawi,E-Papyrus Inc.,29,24
University of Malawi,Research Department,21,21
University of Malawi,Yintian Science and Technol. Co. Ltd.,32,30
University of Malawi,Seoul University of Venture and Information,54,54
University of Malawi,Imager Software Inc.,40,36
University of Malawi,UNDP's Asia Pacific Development Information Programme,30,25
University of Malawi,"GUESS, INC",33,28
University of Malawi,VCU School of Medicine,38,33
University of Malawi,Hyundae General Hospital,41,36
University of Malawi,Institute of Engaged Business Research,34,28
University of Malawi,World Organisation of Systems and Cybernetics,34,34
University of Malawi,University of St. Gallen,73,74
University of Malawi,Weifang Vocational College,26,30
University of Malawi,"tai'An Coal Mine Machinery Co., Ltd",33,34
University of Malawi,TEDA International Cardiovascular Hospital,32,35
University of Malawi,Norwegian Post and Telecommunications Authority,30,33
University of Malawi,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,23
University of Malawi,Univ. T.,36,38
University of Malawi,Indiana University East,56,60
University of Malawi,City University Business School,51,55
University of Malawi,Servtag Corporation,36,36
University of Malawi,University of,79,79
University of Malawi,Indiana U,28,28
University of Malawi,James College of Engineering and Technology,25,35
University of Malawi,Delaware Valley University,43,61
University of Malawi,Teltech Limited,29,29
University of Malawi,Villanova School of Business,33,29
University of Malawi,LDS Hospital,31,25
University of Malawi,University of Wolverhampton,68,55
University of Malawi,Institute for the Future,32,32
University of Malawi,Natural Resources Institute Finland (Luke),32,30
University of Malawi,Universal Tax Systems,49,49
University of Malawi,Morgan Chambers,23,23
University of Malawi,Max Planck Institute of Immunobiology and Epigenetics,36,25
University of Malawi,Institut für Hygiene und Umwelt,35,28
University of Malawi,Linden Lab.,32,33
University of Malawi,France Business School - Tours1,27,29
University of Malawi,Prince Sultan University,45,59
University of Malawi,Hospital Notre-Dame,31,31
University of Malawi,Infosys Ltd.,31,26
University of Malawi,Faculty University of Bayreuth,60,64
University of Malawi,Yahoo's Advertising Solutions Group,33,33
University of Malawi,RuleML Initiative,32,32
University of Malawi,"A-Star, Institute of Molecular and Cell Biology",36,33
University of Malawi,Centre for IT and National Development in Africa,32,29
University of Malawi,EnBW Energie Baden-Württemberg A.G.,25,34
University of Malawi,University of Massachusetts,72,72
University of Malawi,Infoscitex Corporation,38,38
University of Malawi,"U.S. Army Research, Development and Engineering Command",27,27
University of Malawi,KfW,17,9
University of Malawi,INET International Inc.,42,33
University of Malawi,Utica College,30,24
University of Malawi,Alibaba Group,18,36
University of Malawi,"Southeast University, Dhaka",55,65
University of Malawi,Nesta,40,32
University of Malawi,University of Isfahan,78,78
University of Malawi,"Islamic Azad University, Najafabad Branch",46,57
University of Malawi,Merck Consumer Care,31,31
University of Malawi,DEUTZ AG,29,29
University of Malawi,Instituto Tecnologico de Ciudad Madero,31,28
University of Malawi,Rockwell International,33,24
University of Malawi,MIS,17,26
University of Malawi,Automobile Insurers Bureau of Massachusetts,38,29
University of Malawi,Sickle Cell Institute Chhattisgarh,30,33
University of Malawi,Cent d'Etudes de la Navigation,32,28
University of Malawi,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,25
University of Malawi,University of Southern Denmark,64,64
University of Malawi,Systems and Operations Management Area,31,31
University of Malawi,Institute for Industry Analyst Relations,40,37
University of Malawi,Mount Saint Mary's University,41,61
University of Malawi,MIT Center for Information Systems Research (CISR,29,29
University of Malawi,Conclusion ICT Projects,28,33
University of Malawi,Computer Sciences Corporation - USA,33,30
University of Malawi,Graduate School of Industrial Administration Carnegie Mellon University,24,40
University of Malawi,Apollo Telemedicine Networking Foundation,26,36
University of Malawi,Iman University,57,74
University of Malawi,UIA International University of Malaysia,63,63
University of Malawi,University of Gumushane,74,74
University of Malawi,Tang Global Consulting Group,25,29
University of Malawi,"Capital Medical University, Beijing Youan Hospital",43,43
University of Malawi,Everett Public Library,38,24
University of Malawi,FileNet Corp,31,31
University of Malawi,"Professional Service Industries, Inc.",25,29
University of Malawi,DFT Architecture,22,28
University of Malawi,Univ Ithaki,52,45
University of Malawi,Coleg Sir Gar,30,30
University of Malawi,Carnegie Group Incorp,34,34
University of Malawi,Appbition,21,28
University of Malawi,Serco Group plc,34,23
University of Malawi,"FunctionBay, Inc.",32,29
University of Malawi,Buena Vista University,48,57
University of Malawi,XiangTan University,51,51
University of Malawi,SAP Research SRC Shanghai,31,27
University of Malawi,Systems (ERCIS,24,24
University of Malawi,Microfin GmbH,36,30
University of Malawi,Haverford College,32,27
University of Malawi,Obafemi Awolowo University,43,74
University of Malawi,University of South Carolina - Aiken,64,63
University of Malawi,Kookmin University,53,68
University of Malawi,"St. Thomas University, Miami",58,70
University of Malawi,Anhui University of Finance and Economics,56,56
University of Malawi,Duksung Women's University,43,52
University of Malawi,Met Office,40,40
University of Malawi,Oileán Enterprises,21,27
University of Malawi,Huanghe Science & Technology University,34,53
University of Malawi,Télécom Ecole de Management (TEM),26,24
University of Malawi,Amore-Pacific Co. R and D Center 314-1,21,25
University of Malawi,Sony Mobile Communications Inc.,31,40
University of Malawi,Royal Society of Canada,51,51
University of Malawi,McClellan AFB,18,24
University of Malawi,Shri Shankaracharya College of Engineering and Technology,23,34
University of Malawi,JDA Software,25,31
University of Malawi,Wonju National College,29,29
University of Malawi,Universidad de Buenos Aires,55,55
University of Malawi,Board member Comprehensive Cancer Organisation,30,33
University of Malawi,Dartmouth's Tuck School of Business,29,25
University of Malawi,St. Petersburg College,29,29
University of Malawi,Remote Work Management,38,33
University of Malawi,Université de La Réunion,64,67
University of Malawi,Management Information Systems,32,36
University of Malawi,Shanghai Jiading Informationization Commission,27,27
University of Malawi,Zuniga Consulting Services,30,30
University of Malawi,Philosophy and computer science,27,31
University of Malawi,Rotterdam University,50,60
University of Malawi,Fresenius University of Applied Sciences,57,57
University of Malawi,Hochschule Zittau/Görlitz,31,36
University of Malawi,Semmle Limited,24,29
University of Malawi,School of Computing,36,36
University of Malawi,Institut Télécom,39,29
University of Malawi,College of St. Scholastica,35,36
University of Malawi,University of Arts Berlin,76,76
University of Malawi,Deloitte Consulting LLP,33,28
University of Malawi,Brand and Innovation Group of Deloitte Services LP,29,31
University of Malawi,Shell Centre,12,19
University of Malawi,IBM Global Service,32,37
University of Malawi,Arizona Blood Services,29,38
University of Malawi,"Takeda Development Center Americas, Inc.",27,28
University of Malawi,Faulkner University,51,67
University of Malawi,Germany GmbH,31,25
University of Malawi,CTO,17,9
University of Malawi,Almende BV,20,27
University of Malawi,UMASS/Memorial Healthcare,36,36
University of Malawi,Spanish Agency for Medicines and Health Care Products,30,27
University of Malawi,Hospital Universitario de la Princesa,49,49
University of Malawi,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,26
University of Malawi,"Universidad Complutense de Madrid, Facultad de Farmacia",43,41
University of Malawi,Gazi Üniversitesi,49,61
University of Malawi,University Oxbridge,67,62
University of Malawi,Sorabol College,23,23
University of Malawi,St. Mary's University San Antonio,53,58
University of Malawi,BASAR Computer Systems Ltd. Sti,31,40
University of Malawi,Fellowship of Postgraduate Medicine,36,33
University of Malawi,Shenkar College of Engineering and Design,26,30
University of Malawi,National University,51,72
University of Malawi,Florida Int'l University,45,68
University of Malawi,Stichting Toekomstbeeld der Techniek (STT),26,27
University of Malawi,Information Science Program,30,34
University of Malawi,"Intel Corporation, United Kingdom",30,35
University of Malawi,Robert McCaa,44,50
University of Malawi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,37
University of Malawi,American Board of Internal Medicine,36,33
University of Malawi,SimET Center,25,38
University of Malawi,Deloitte Consulting,36,31
University of Malawi,In-Ha University,56,72
University of Malawi,The Boston Consulting GroupZurich,26,30
University of Malawi,The Saudi Consultation Council (Shura),28,39
University of Malawi,Stable College,29,24
University of Malawi,Knowledge Management Research and Practice,26,29
University of Malawi,Trakya Üniversitesi,46,47
University of Malawi,Inst. fur Anlagen/Systemtechnologien,36,36
University of Malawi,Joanne H. Pratt Associates,30,36
University of Malawi,Oulun seudun ammattikorkeakoulu,27,31
University of Malawi,Bayer AG,29,29
University of Malawi,University of Liechtenstein,68,68
University of Malawi,University of Sharjah,78,63
University of Malawi,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
University of Malawi,Chongqing Steel and Iron Group Co.,26,38
University of Malawi,Heinz School of Public Policy and Management,28,31
University of Malawi,Infosys Consulting,37,32
University of Malawi,The Ratio Institute,31,36
University of Malawi,Nettuno University,53,63
University of Malawi,Reading's Fun Ltd.,32,27
University of Malawi,EBS University of Business and Law,67,67
University of Malawi,Universität St. Gallen (HSG,55,59
University of Malawi,Pierre Berthon Is Tutor Res. M.,31,33
University of Malawi,Leyland Pitt Is Prof. Mktg. H.,32,26
University of Malawi,Mobile Dreams Factory,34,29
University of Malawi,Lucas Automotive Ltd.,29,30
University of Malawi,Pontifcia Universidade Do Rio Grande Do sul,41,41
University of Malawi,Vector Consulting Services,30,30
University of Malawi,Shan Yang Country people's Hospital,33,29
University of Malawi,Amegy Bank,27,20
University of Malawi,Bank of Montreal,44,33
University of Malawi,M S Ramaiah Medical Teaching Hospital,28,32
University of Malawi,Human-Computer Interaction Laboratory,35,35
University of Malawi,International Association for the Management of Technology (IAMOT,31,29
University of Malawi,North China University of Technology,54,54
University of Malawi,SCAU,17,17
University of Malawi,Ramon Liull University,48,71
University of Malawi,Thauris B.V.,25,26
University of Malawi,S.p.A,16,32
University of Malawi,Australian Maritime College,34,38
University of Malawi,Applied Decision Science,32,36
University of Malawi,Roth Cognitive Engineering,26,35
University of Malawi,Bhilai Steel Plant,32,37
University of Malawi,Central Hospital of Zaozhuang Mining Group,39,32
University of Malawi,Biovue Technology (China) Ltd.,32,30
University of Malawi,Loughborough Universiry,42,56
University of Malawi,Synchronite GmbH,33,33
University of Malawi,Centre de Santé et de Services Sociaux du Grand-Littoral,26,27
University of Malawi,Advanced Technology Lab.,32,28
University of Malawi,Epidemiol. Stat.,33,35
University of Malawi,Spelman College,23,17
University of Malawi,The United States Army Corps of Engineers,39,36
University of Malawi,Executive Insight AG,45,45
University of Malawi,Eli Lilly Critical Care Europe,28,32
University of Malawi,Eli Lilly Critical Care Europe,28,32
University of Malawi,City University Business School U.K,47,51
University of Malawi,Goldman,22,22
University of Malawi,Health Technology Analysts Pty Ltd.,25,26
University of Malawi,E-Commerce Department of President Chain Store Corporation,26,28
University of Malawi,Dell EMC,21,21
University of Malawi,Queen's School of Business,35,35
University of Malawi,Green University,56,61
University of Malawi,Western University and Kinek Technologies Inc.,42,46
University of Malawi,G2 Consulting,24,24
University of Malawi,Centre de Santé et de Services Sociaux de Laval,27,24
University of Malawi,MMU,9,17
