Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUS - Lee Kuan Yew School of Public Policy,Tibet Autonomous Region in Chengdu Office Hospital,39,40
NUS - Lee Kuan Yew School of Public Policy,"Lund University, School of Economics and Management",43,42
NUS - Lee Kuan Yew School of Public Policy,Wageningen University and Research Centre,31,35
NUS - Lee Kuan Yew School of Public Policy,Icahn School of Medicine at Mount Sinai,44,46
NUS - Lee Kuan Yew School of Public Policy,Haderslev Handelsskole,31,32
NUS - Lee Kuan Yew School of Public Policy,Woxsen School of Business,48,49
NUS - Lee Kuan Yew School of Public Policy,"Keimyung University, Dongsan Medical Center",31,34
NUS - Lee Kuan Yew School of Public Policy,Bishop's Université,23,24
NUS - Lee Kuan Yew School of Public Policy,Indiana University-Purdue University Fort Wayne,31,37
NUS - Lee Kuan Yew School of Public Policy,Vancouver Island Health Authority,37,33
NUS - Lee Kuan Yew School of Public Policy,"Hospital San Juan de Dios, Santiago de Chile",35,34
NUS - Lee Kuan Yew School of Public Policy,Center of Life and Food Sciences Weihenstephan,36,37
NUS - Lee Kuan Yew School of Public Policy,TUM School of Life Sciences,49,42
NUS - Lee Kuan Yew School of Public Policy,Philipps-Universität Marburg,23,30
NUS - Lee Kuan Yew School of Public Policy,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,38
NUS - Lee Kuan Yew School of Public Policy,Rhodes University,27,25
NUS - Lee Kuan Yew School of Public Policy,Acadia University,24,25
NUS - Lee Kuan Yew School of Public Policy,DIBA Group Pty Ltd,23,28
NUS - Lee Kuan Yew School of Public Policy,Tribhuvan University,26,27
NUS - Lee Kuan Yew School of Public Policy,Ecole Nationale d'Administration Publique,36,40
NUS - Lee Kuan Yew School of Public Policy,Norfolk Southern Corporation,31,35
NUS - Lee Kuan Yew School of Public Policy,"Virtualab, Inc.",25,19
NUS - Lee Kuan Yew School of Public Policy,"Birmingham City Council, United Kingdom",32,28
NUS - Lee Kuan Yew School of Public Policy,Xinjiang Oilfield Company of PetroChina,37,35
NUS - Lee Kuan Yew School of Public Policy,W. P. Carey School of Business,47,53
NUS - Lee Kuan Yew School of Public Policy,University of Tennessee Martin,28,31
NUS - Lee Kuan Yew School of Public Policy,"Diversified Technology Services, Inc.",38,40
NUS - Lee Kuan Yew School of Public Policy,Norwegian School of Information Technology,48,41
NUS - Lee Kuan Yew School of Public Policy,Advanced Science Institute,29,36
NUS - Lee Kuan Yew School of Public Policy,Georgetown University School of Medicine,49,40
NUS - Lee Kuan Yew School of Public Policy,Tshwane University Of Technology,41,31
NUS - Lee Kuan Yew School of Public Policy,Southern University,30,27
NUS - Lee Kuan Yew School of Public Policy,DGA,4,5
NUS - Lee Kuan Yew School of Public Policy,Inst. of Info./Computing Sciences,35,39
NUS - Lee Kuan Yew School of Public Policy,ADN,9,9
NUS - Lee Kuan Yew School of Public Policy,Center for Technology in Government,36,37
NUS - Lee Kuan Yew School of Public Policy,Research J.Francis and Associates,29,36
NUS - Lee Kuan Yew School of Public Policy,Deloite,16,17
NUS - Lee Kuan Yew School of Public Policy,Mondragon Unibertsitatea,21,25
NUS - Lee Kuan Yew School of Public Policy,SOPRA,13,13
NUS - Lee Kuan Yew School of Public Policy,Westerdals Oslo ACT,30,24
NUS - Lee Kuan Yew School of Public Policy,Guizhou University,27,24
NUS - Lee Kuan Yew School of Public Policy,Nabhua University,31,25
NUS - Lee Kuan Yew School of Public Policy,Copeland and Company,29,33
NUS - Lee Kuan Yew School of Public Policy,Providence University Taiwan,29,26
NUS - Lee Kuan Yew School of Public Policy,Université de Caen Normandie,29,36
NUS - Lee Kuan Yew School of Public Policy,Mount Allison University,30,34
NUS - Lee Kuan Yew School of Public Policy,CyberC Technical Program,30,25
NUS - Lee Kuan Yew School of Public Policy,Johns Hopkins Medicine,31,32
NUS - Lee Kuan Yew School of Public Policy,Health Partners Research Foundation,36,32
NUS - Lee Kuan Yew School of Public Policy,Sveriges Riksbank,24,25
NUS - Lee Kuan Yew School of Public Policy,Eastwei,16,13
NUS - Lee Kuan Yew School of Public Policy,Government of Kerala,26,23
NUS - Lee Kuan Yew School of Public Policy,Korea Institute of Ocean Science and Technology,38,46
NUS - Lee Kuan Yew School of Public Policy,China Coal Research Institute,31,35
NUS - Lee Kuan Yew School of Public Policy,Detecon International GmbH,26,27
NUS - Lee Kuan Yew School of Public Policy,Universiti Malaysia Sarawak,26,24
NUS - Lee Kuan Yew School of Public Policy,State University of New York College at Oneonta,34,41
NUS - Lee Kuan Yew School of Public Policy,Caduceus Intelligence Corporation,35,38
NUS - Lee Kuan Yew School of Public Policy,Ningbo University,27,28
NUS - Lee Kuan Yew School of Public Policy,INBIT,13,13
NUS - Lee Kuan Yew School of Public Policy,Wake Forest University Health Sciences,32,31
NUS - Lee Kuan Yew School of Public Policy,Høgskolen i Molde,31,36
NUS - Lee Kuan Yew School of Public Policy,Southampton Solent University,37,35
NUS - Lee Kuan Yew School of Public Policy,Sangji University,27,28
NUS - Lee Kuan Yew School of Public Policy,"University of Pennsylvania, Health System",34,38
NUS - Lee Kuan Yew School of Public Policy,MingDao University,27,24
NUS - Lee Kuan Yew School of Public Policy,Facultad de Economía y Empresa,33,35
NUS - Lee Kuan Yew School of Public Policy,"GLA University, Mathura",25,26
NUS - Lee Kuan Yew School of Public Policy,MIS,4,9
NUS - Lee Kuan Yew School of Public Policy,Steinbeis University,32,27
NUS - Lee Kuan Yew School of Public Policy,Philip Morris Finland Oy,27,38
NUS - Lee Kuan Yew School of Public Policy,Univ. B.,16,13
NUS - Lee Kuan Yew School of Public Policy,ISEG,9,14
NUS - Lee Kuan Yew School of Public Policy,Towson University,27,25
NUS - Lee Kuan Yew School of Public Policy,Pacific Lutheran University,29,36
NUS - Lee Kuan Yew School of Public Policy,Zhongyuan University of Technology,39,35
NUS - Lee Kuan Yew School of Public Policy,University of Minnesota School of Public Health,56,60
NUS - Lee Kuan Yew School of Public Policy,"Decis. Rsrc., Inc.",23,30
NUS - Lee Kuan Yew School of Public Policy,McGladrey Pullen's Natl. Hlth. C.,29,34
NUS - Lee Kuan Yew School of Public Policy,U.S Army Natick Soldier R,36,34
NUS - Lee Kuan Yew School of Public Policy,"SK Telecom Co., Ltd.",32,28
NUS - Lee Kuan Yew School of Public Policy,Hanaro Telecom Inc.,30,34
NUS - Lee Kuan Yew School of Public Policy,Centro Universitário Várzea Grande,24,31
NUS - Lee Kuan Yew School of Public Policy,Central Michigan University,29,30
NUS - Lee Kuan Yew School of Public Policy,Brock University,24,25
NUS - Lee Kuan Yew School of Public Policy,"Penn State, Great Valley",27,29
NUS - Lee Kuan Yew School of Public Policy,Jiangsu University,30,28
NUS - Lee Kuan Yew School of Public Policy,Confidex Ltd.,22,19
NUS - Lee Kuan Yew School of Public Policy,Center for Internet Research and Media Integration,33,36
NUS - Lee Kuan Yew School of Public Policy,Loughlin McGuire,24,29
NUS - Lee Kuan Yew School of Public Policy,Incheon National University,32,33
NUS - Lee Kuan Yew School of Public Policy,SK group,24,17
NUS - Lee Kuan Yew School of Public Policy,Daegu University,28,29
NUS - Lee Kuan Yew School of Public Policy,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,37
NUS - Lee Kuan Yew School of Public Policy,Ministry of Land and Resources P.R.C.,43,45
NUS - Lee Kuan Yew School of Public Policy,Caribbean Governance Training Institute,25,28
NUS - Lee Kuan Yew School of Public Policy,Chongqing Youth Vocational & Technical College,34,38
NUS - Lee Kuan Yew School of Public Policy,FLEXIANT,16,12
NUS - Lee Kuan Yew School of Public Policy,Greek Research and Technology Network,38,42
NUS - Lee Kuan Yew School of Public Policy,PlayGen Limited,28,25
NUS - Lee Kuan Yew School of Public Policy,CRUK Manchester Institute,27,31
NUS - Lee Kuan Yew School of Public Policy,West Liberty University,34,29
NUS - Lee Kuan Yew School of Public Policy,Macau University of Science and Technology,40,44
NUS - Lee Kuan Yew School of Public Policy,Cape Peninsula University of Technology,40,43
NUS - Lee Kuan Yew School of Public Policy,Ministry of Finance,30,31
NUS - Lee Kuan Yew School of Public Policy,TA Instruments,18,19
NUS - Lee Kuan Yew School of Public Policy,China Europe International Business School,38,41
NUS - Lee Kuan Yew School of Public Policy,Arkansas Technical University,37,38
NUS - Lee Kuan Yew School of Public Policy,Sahmyook University,33,27
NUS - Lee Kuan Yew School of Public Policy,University of Tennessee Health Science Center,34,33
NUS - Lee Kuan Yew School of Public Policy,Universidade do Porto,29,30
NUS - Lee Kuan Yew School of Public Policy,Southern University,30,27
NUS - Lee Kuan Yew School of Public Policy,Universidade de Santa Cruz do Sul,37,33
NUS - Lee Kuan Yew School of Public Policy,INNOVALOR BV,26,19
NUS - Lee Kuan Yew School of Public Policy,MacEwan University,27,28
NUS - Lee Kuan Yew School of Public Policy,National Institute for Health and Welfare,29,35
NUS - Lee Kuan Yew School of Public Policy,Kaunas University of Technology,41,45
NUS - Lee Kuan Yew School of Public Policy,European Interdisciplinary Research Institute,32,38
NUS - Lee Kuan Yew School of Public Policy,Stevens Institute of Technology,38,34
NUS - Lee Kuan Yew School of Public Policy,Medizinische Universität Graz,28,29
NUS - Lee Kuan Yew School of Public Policy,Park University,25,25
NUS - Lee Kuan Yew School of Public Policy,Chinese Academy of Agricultural Engineering,33,29
NUS - Lee Kuan Yew School of Public Policy,Shi Hezi University,33,31
NUS - Lee Kuan Yew School of Public Policy,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,27
NUS - Lee Kuan Yew School of Public Policy,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,33
NUS - Lee Kuan Yew School of Public Policy,Fiat,9,9
NUS - Lee Kuan Yew School of Public Policy,Micro-electronics Comp. Technol. C.,31,39
NUS - Lee Kuan Yew School of Public Policy,General Hospital of People's Liberation Army,40,38
NUS - Lee Kuan Yew School of Public Policy,Hopital du Saint-Sacrement,24,30
NUS - Lee Kuan Yew School of Public Policy,Hopital de l'Enfant-Jesus,27,34
NUS - Lee Kuan Yew School of Public Policy,Centre Hospitalier de L'Universite de Montreal,32,37
NUS - Lee Kuan Yew School of Public Policy,Ernest & Young,25,23
NUS - Lee Kuan Yew School of Public Policy,Burton Hospitals NHS Foundation Trust,28,31
NUS - Lee Kuan Yew School of Public Policy,Imperial College Healthcare NHS Trust,28,31
NUS - Lee Kuan Yew School of Public Policy,"Berntsen International, Inc.",31,30
NUS - Lee Kuan Yew School of Public Policy,Gas,9,9
NUS - Lee Kuan Yew School of Public Policy,Information Technology Division,36,34
NUS - Lee Kuan Yew School of Public Policy,Combitech Systems AB,23,33
NUS - Lee Kuan Yew School of Public Policy,Vanderlande Industries Ltd.,29,27
NUS - Lee Kuan Yew School of Public Policy,JNET Office,26,31
NUS - Lee Kuan Yew School of Public Policy,Henderson State University,32,30
NUS - Lee Kuan Yew School of Public Policy,Cornell's Johnson School,33,44
NUS - Lee Kuan Yew School of Public Policy,Penn State's Smeal College of Business,38,44
NUS - Lee Kuan Yew School of Public Policy,College of Management,22,26
NUS - Lee Kuan Yew School of Public Policy,University at Albany USA,30,34
NUS - Lee Kuan Yew School of Public Policy,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,45
NUS - Lee Kuan Yew School of Public Policy,Tellabs Operations Inc.,31,29
NUS - Lee Kuan Yew School of Public Policy,Seoul National University of Science and Technology (SNUST),38,43
NUS - Lee Kuan Yew School of Public Policy,Korea Institute of Materials Science,31,34
NUS - Lee Kuan Yew School of Public Policy,University of St. Gallen,30,41
NUS - Lee Kuan Yew School of Public Policy,Enterprise Management Associates,32,28
NUS - Lee Kuan Yew School of Public Policy,Jaypee University of Information Technology,38,41
NUS - Lee Kuan Yew School of Public Policy,Center for Advanced Study of Algorithms,37,33
NUS - Lee Kuan Yew School of Public Policy,Ernst and Young,32,33
NUS - Lee Kuan Yew School of Public Policy,Universidade Federal Fluminense,30,31
NUS - Lee Kuan Yew School of Public Policy,Fallon Clinic,29,26
NUS - Lee Kuan Yew School of Public Policy,Beuth University of Applied Sciences,41,42
NUS - Lee Kuan Yew School of Public Policy,School of Economics and Management,37,43
NUS - Lee Kuan Yew School of Public Policy,"Le Groupe CGE, Inc.",33,35
NUS - Lee Kuan Yew School of Public Policy,Henry Ford Health System,27,28
NUS - Lee Kuan Yew School of Public Policy,Shahid Beheshti University,32,30
NUS - Lee Kuan Yew School of Public Policy,The College of New Jersey,33,34
NUS - Lee Kuan Yew School of Public Policy,Georgia R School,34,39
NUS - Lee Kuan Yew School of Public Policy,Thomas University,27,25
NUS - Lee Kuan Yew School of Public Policy,Stetson University,30,28
NUS - Lee Kuan Yew School of Public Policy,Hong Kong Science and Technology Parks Corporation,46,40
NUS - Lee Kuan Yew School of Public Policy,Shenzhen Polytechnic,35,33
NUS - Lee Kuan Yew School of Public Policy,Danmarks Biblioteksskole,27,25
NUS - Lee Kuan Yew School of Public Policy,Public Library,36,37
NUS - Lee Kuan Yew School of Public Policy,Columbia Management Co.,25,29
NUS - Lee Kuan Yew School of Public Policy,Southern Taiwan University of Science and Technology,38,39
NUS - Lee Kuan Yew School of Public Policy,Ford Research and Engineering,28,38
NUS - Lee Kuan Yew School of Public Policy,SL Power Electronic Electronics Corp,36,34
NUS - Lee Kuan Yew School of Public Policy,Zhejiang University of Technology,37,33
NUS - Lee Kuan Yew School of Public Policy,University of Pittsburgh Medical Center,35,35
NUS - Lee Kuan Yew School of Public Policy,University of Wales,30,31
NUS - Lee Kuan Yew School of Public Policy,Intellimedia Commerce,25,26
NUS - Lee Kuan Yew School of Public Policy,Jinxi Petrochemical Hospital,31,32
NUS - Lee Kuan Yew School of Public Policy,Shanghai Pinghe Bilingual School,35,42
NUS - Lee Kuan Yew School of Public Policy,University of Innsbruck,31,35
NUS - Lee Kuan Yew School of Public Policy,Korean Agency for Defense Development,30,36
NUS - Lee Kuan Yew School of Public Policy,Empirica Communication and Technology Research,32,40
NUS - Lee Kuan Yew School of Public Policy,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
NUS - Lee Kuan Yew School of Public Policy,University of Denve,26,34
NUS - Lee Kuan Yew School of Public Policy,Curtin Graduate School of Business,47,43
NUS - Lee Kuan Yew School of Public Policy,Central State University,30,28
NUS - Lee Kuan Yew School of Public Policy,Uninettuno University,32,33
NUS - Lee Kuan Yew School of Public Policy,Capgemini Consulting,26,27
NUS - Lee Kuan Yew School of Public Policy,Software AG,15,24
NUS - Lee Kuan Yew School of Public Policy,Futura Process Intelligence,32,33
NUS - Lee Kuan Yew School of Public Policy,ProcessGold AG,18,30
NUS - Lee Kuan Yew School of Public Policy,Siav SpA,20,17
NUS - Lee Kuan Yew School of Public Policy,Business Process Trends,28,35
NUS - Lee Kuan Yew School of Public Policy,Fujitsu Ltd.,19,20
NUS - Lee Kuan Yew School of Public Policy,Process Sphere,14,26
NUS - Lee Kuan Yew School of Public Policy,ICAR-CNR,12,17
NUS - Lee Kuan Yew School of Public Policy,"Fujitsu America, Inc.",32,31
NUS - Lee Kuan Yew School of Public Policy,Business Process Mining,31,32
NUS - Lee Kuan Yew School of Public Policy,Istanbul Bilgi Üniversitesi,29,27
NUS - Lee Kuan Yew School of Public Policy,Society for Health Information Systems Programmes,31,34
NUS - Lee Kuan Yew School of Public Policy,Tagmata Software Security,27,25
NUS - Lee Kuan Yew School of Public Policy,EmblemHealth,19,19
NUS - Lee Kuan Yew School of Public Policy,Lloyd's Register,17,25
NUS - Lee Kuan Yew School of Public Policy,Moscow School of Management SKOLKOVO,41,45
NUS - Lee Kuan Yew School of Public Policy,Anderson Consulting,33,34
NUS - Lee Kuan Yew School of Public Policy,Ontario Transportation Energy,25,29
NUS - Lee Kuan Yew School of Public Policy,NNIT AS,16,17
NUS - Lee Kuan Yew School of Public Policy,Danske Capital,32,26
NUS - Lee Kuan Yew School of Public Policy,"Bioinformatics & Molecular Design Research Center, Seoul",39,39
NUS - Lee Kuan Yew School of Public Policy,National Taipei University,29,33
NUS - Lee Kuan Yew School of Public Policy,The Scarborough Hospital,33,34
NUS - Lee Kuan Yew School of Public Policy,Women's College Hospital,36,38
NUS - Lee Kuan Yew School of Public Policy,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
NUS - Lee Kuan Yew School of Public Policy,Woosong University,30,31
NUS - Lee Kuan Yew School of Public Policy,University of the Bundeswehr,31,38
NUS - Lee Kuan Yew School of Public Policy,Universidade Estadual de Londrina,32,30
NUS - Lee Kuan Yew School of Public Policy,Australian Film,32,29
NUS - Lee Kuan Yew School of Public Policy,Shih Chien University,32,30
NUS - Lee Kuan Yew School of Public Policy,Sunderland SRI 3SD,27,21
NUS - Lee Kuan Yew School of Public Policy,Catholic University of Daegu,31,35
NUS - Lee Kuan Yew School of Public Policy,Dexia Group,23,16
NUS - Lee Kuan Yew School of Public Policy,Institute of Design Optimization Inc.,35,34
NUS - Lee Kuan Yew School of Public Policy,Institute for Engaged Business Research,35,35
NUS - Lee Kuan Yew School of Public Policy,Hong Kong Community College,35,33
NUS - Lee Kuan Yew School of Public Policy,Helsinki Institute for Information Technology,32,35
NUS - Lee Kuan Yew School of Public Policy,HanJung University,30,28
NUS - Lee Kuan Yew School of Public Policy,Istituto Superiore Mario Boella,30,31
NUS - Lee Kuan Yew School of Public Policy,Global Institute for IT Management,24,27
NUS - Lee Kuan Yew School of Public Policy,Morehead State University,30,28
NUS - Lee Kuan Yew School of Public Policy,Faculty of Technology,35,36
NUS - Lee Kuan Yew School of Public Policy,Pattern Recognition Lab,28,29
NUS - Lee Kuan Yew School of Public Policy,Educational Testing Service,32,30
NUS - Lee Kuan Yew School of Public Policy,Đại học Công nghệ Thành phố Hồ Chí Minh,30,26
NUS - Lee Kuan Yew School of Public Policy,SAP Research,26,19
NUS - Lee Kuan Yew School of Public Policy,BMC Business School,36,37
NUS - Lee Kuan Yew School of Public Policy,Pink Elephant Inc,31,32
NUS - Lee Kuan Yew School of Public Policy,Universty of Manchester and University College,36,47
NUS - Lee Kuan Yew School of Public Policy,IESE Business School,42,43
NUS - Lee Kuan Yew School of Public Policy,Wenzhou Medical University,32,30
NUS - Lee Kuan Yew School of Public Policy,Birla Institute of Technology and Science Pilani,40,52
NUS - Lee Kuan Yew School of Public Policy,Abu Dhabi Polytechnic,35,33
NUS - Lee Kuan Yew School of Public Policy,Cardiff Metropolitan University,30,37
NUS - Lee Kuan Yew School of Public Policy,QinetiQ,12,13
NUS - Lee Kuan Yew School of Public Policy,Yeshiva University,30,31
NUS - Lee Kuan Yew School of Public Policy,Siemens USA,26,27
NUS - Lee Kuan Yew School of Public Policy,Taichung Institute of Technology,32,42
NUS - Lee Kuan Yew School of Public Policy,University of New Orleans,33,40
NUS - Lee Kuan Yew School of Public Policy,University of Cincinnati College of Medicine,37,40
NUS - Lee Kuan Yew School of Public Policy,University of Sciences and Arts,30,42
NUS - Lee Kuan Yew School of Public Policy,Hunan Normal University,34,38
NUS - Lee Kuan Yew School of Public Policy,Guangxi University,27,31
NUS - Lee Kuan Yew School of Public Policy,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,28
NUS - Lee Kuan Yew School of Public Policy,Opera Solutions,32,29
NUS - Lee Kuan Yew School of Public Policy,AVT Business School,36,41
NUS - Lee Kuan Yew School of Public Policy,ALPINE SCHOOL DISTRICT,44,45
NUS - Lee Kuan Yew School of Public Policy,United Nations Economic Commission for Europe,37,33
NUS - Lee Kuan Yew School of Public Policy,Shenhua Guohua Sanhe Power Plant Corporation,40,36
NUS - Lee Kuan Yew School of Public Policy,Verizon Communications,28,26
NUS - Lee Kuan Yew School of Public Policy,Dongduk Women's University,32,30
NUS - Lee Kuan Yew School of Public Policy,Lancaster University's Centre for Management,28,29
NUS - Lee Kuan Yew School of Public Policy,Lancaster Centre for Management,25,31
NUS - Lee Kuan Yew School of Public Policy,Hochschule für Technik und Wirtschaft des Saarlandes,34,33
NUS - Lee Kuan Yew School of Public Policy,Newfoundland Department of Natural Resources,37,36
NUS - Lee Kuan Yew School of Public Policy,Universitat Internacional de Catalunya,32,31
NUS - Lee Kuan Yew School of Public Policy,Universitat de Lleida,29,26
NUS - Lee Kuan Yew School of Public Policy,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,33
NUS - Lee Kuan Yew School of Public Policy,U of South Carolina,33,37
NUS - Lee Kuan Yew School of Public Policy,Richard Ivey School of Business,44,48
NUS - Lee Kuan Yew School of Public Policy,NHS South Warwickshire Clinical Commissioning Group,32,31
NUS - Lee Kuan Yew School of Public Policy,Beijing Forestry University,29,33
NUS - Lee Kuan Yew School of Public Policy,Information Sciences and Technology,39,43
NUS - Lee Kuan Yew School of Public Policy,Woongjin Coway,25,19
NUS - Lee Kuan Yew School of Public Policy,Austin Peay State University,37,32
NUS - Lee Kuan Yew School of Public Policy,Team Lab. s.a.,21,31
NUS - Lee Kuan Yew School of Public Policy,Schneider Electric China Investment Co. Ltd.,30,34
NUS - Lee Kuan Yew School of Public Policy,Brookfield Health Sciences Complex,29,32
NUS - Lee Kuan Yew School of Public Policy,NCA&T State Univ,24,25
NUS - Lee Kuan Yew School of Public Policy,PricewaterhouseCoopers,25,29
NUS - Lee Kuan Yew School of Public Policy,Ernst and Young,32,33
NUS - Lee Kuan Yew School of Public Policy,Goldman Sachs (Asia) LLC,36,39
NUS - Lee Kuan Yew School of Public Policy,Université Paris Nanterre,24,34
NUS - Lee Kuan Yew School of Public Policy,McCombs School of Business,41,45
NUS - Lee Kuan Yew School of Public Policy,Irish Management Institute,24,27
NUS - Lee Kuan Yew School of Public Policy,Bangkok University,27,28
NUS - Lee Kuan Yew School of Public Policy,Max Planck Institut für Informatik,32,25
NUS - Lee Kuan Yew School of Public Policy,University of Colorado in Colorado Springs,36,39
NUS - Lee Kuan Yew School of Public Policy,Universitas 21 Global,29,26
NUS - Lee Kuan Yew School of Public Policy,MobiHealth B.V.,18,26
NUS - Lee Kuan Yew School of Public Policy,IRCCS Foundation “Salvatore Maugeri”,31,35
NUS - Lee Kuan Yew School of Public Policy,ATOS SPAIN SA,22,23
NUS - Lee Kuan Yew School of Public Policy,Associacio de Diabetics de Catalunya,31,29
NUS - Lee Kuan Yew School of Public Policy,Hospital Universitari Parc Tauli (Sabadell),33,30
NUS - Lee Kuan Yew School of Public Policy,ASML Netherlands BV,30,27
NUS - Lee Kuan Yew School of Public Policy,American University of Kuwait,34,35
NUS - Lee Kuan Yew School of Public Policy,MedAmerica Health Systems Corp,31,29
NUS - Lee Kuan Yew School of Public Policy,Greater Dayton Area Hospital Association,37,30
NUS - Lee Kuan Yew School of Public Policy,imbus AG,16,21
NUS - Lee Kuan Yew School of Public Policy,Hlth. Mgmt. Research and Analysis,29,34
NUS - Lee Kuan Yew School of Public Policy,Vocational Training Council,32,33
NUS - Lee Kuan Yew School of Public Policy,DEVK,9,5
NUS - Lee Kuan Yew School of Public Policy,Daniels College of Business,38,36
NUS - Lee Kuan Yew School of Public Policy,Impact Information,20,24
NUS - Lee Kuan Yew School of Public Policy,Tempe University,31,25
NUS - Lee Kuan Yew School of Public Policy,Changwon University,30,27
NUS - Lee Kuan Yew School of Public Policy,Central Police University Taiwan,32,36
NUS - Lee Kuan Yew School of Public Policy,Tianjin Polytechnic University,33,29
NUS - Lee Kuan Yew School of Public Policy,Xi'an Shiyou University,34,35
NUS - Lee Kuan Yew School of Public Policy,Audencia Nantes Ecole de Management,31,29
NUS - Lee Kuan Yew School of Public Policy,English Heritage,21,29
NUS - Lee Kuan Yew School of Public Policy,Archaeology Data Service,30,31
NUS - Lee Kuan Yew School of Public Policy,Toshiba Corporation,26,24
NUS - Lee Kuan Yew School of Public Policy,"Mitsubishi Research Institute, Inc.",34,36
NUS - Lee Kuan Yew School of Public Policy,CSTB,9,9
NUS - Lee Kuan Yew School of Public Policy,Ivey Business School,39,47
NUS - Lee Kuan Yew School of Public Policy,Fortune Institute of International Business,31,31
NUS - Lee Kuan Yew School of Public Policy,College of Business and Economics,37,38
NUS - Lee Kuan Yew School of Public Policy,Handelsverband Deutschland (HDE),32,29
NUS - Lee Kuan Yew School of Public Policy,Hochschule Niederrhein,25,26
NUS - Lee Kuan Yew School of Public Policy,des Landes NRW,29,26
NUS - Lee Kuan Yew School of Public Policy,Tunghai University,27,28
NUS - Lee Kuan Yew School of Public Policy,Kia Motors Corp.,28,25
NUS - Lee Kuan Yew School of Public Policy,Taiwan Fixed Network Co,34,25
NUS - Lee Kuan Yew School of Public Policy,Shanghai Maritime University,29,29
NUS - Lee Kuan Yew School of Public Policy,Ordnance Survey,28,25
NUS - Lee Kuan Yew School of Public Policy,Université Côte d'Azur,22,27
NUS - Lee Kuan Yew School of Public Policy,Masaryk University,27,28
NUS - Lee Kuan Yew School of Public Policy,KDU University College,31,32
NUS - Lee Kuan Yew School of Public Policy,Hospital Universitario Reina Sofia,34,35
NUS - Lee Kuan Yew School of Public Policy,CRISIL Global Research and Analytics,36,37
NUS - Lee Kuan Yew School of Public Policy,"National Institute of Technology, Durgapur",33,37
NUS - Lee Kuan Yew School of Public Policy,JL Consulting,25,26
NUS - Lee Kuan Yew School of Public Policy,American Management Systems,26,30
NUS - Lee Kuan Yew School of Public Policy,Università Ca' Foscari Venezia,28,32
NUS - Lee Kuan Yew School of Public Policy,IbisSoft,16,21
NUS - Lee Kuan Yew School of Public Policy,Carinthia Tech Institute,27,31
NUS - Lee Kuan Yew School of Public Policy,Royal University of Technology,39,37
NUS - Lee Kuan Yew School of Public Policy,Hochschule Aalen,24,43
NUS - Lee Kuan Yew School of Public Policy,University of Insbruk,29,33
NUS - Lee Kuan Yew School of Public Policy,German Institute for Economic Research,32,31
NUS - Lee Kuan Yew School of Public Policy,ATP,9,9
NUS - Lee Kuan Yew School of Public Policy,Motorola,16,17
NUS - Lee Kuan Yew School of Public Policy,Western University,30,31
NUS - Lee Kuan Yew School of Public Policy,Universitat Salzburg,23,23
NUS - Lee Kuan Yew School of Public Policy,China Academy of Engineering Physics,33,39
NUS - Lee Kuan Yew School of Public Policy,Banner Health,22,23
NUS - Lee Kuan Yew School of Public Policy,The R&D Department,17,28
NUS - Lee Kuan Yew School of Public Policy,Carnegie Mellon University Robotics Institute,34,42
NUS - Lee Kuan Yew School of Public Policy,TELECOM Business School,40,41
NUS - Lee Kuan Yew School of Public Policy,Kenexa Research Institute,33,25
NUS - Lee Kuan Yew School of Public Policy,Purdue Universit,28,21
NUS - Lee Kuan Yew School of Public Policy,SIM University,29,26
NUS - Lee Kuan Yew School of Public Policy,Fraunhofer Institute for Computer Graphics Research IGD,31,34
NUS - Lee Kuan Yew School of Public Policy,MAandT GmbH,15,12
NUS - Lee Kuan Yew School of Public Policy,Naval Aeronautical Engineering Academy Yantai,30,31
NUS - Lee Kuan Yew School of Public Policy,Hawaii Independent Physicians Association,29,30
NUS - Lee Kuan Yew School of Public Policy,University of Guadalajara,30,34
NUS - Lee Kuan Yew School of Public Policy,Fachgebiet Information Systems,25,34
NUS - Lee Kuan Yew School of Public Policy,Chongqing Normal University,29,30
NUS - Lee Kuan Yew School of Public Policy,the Information Society,31,32
NUS - Lee Kuan Yew School of Public Policy,Ross School of Business,43,51
NUS - Lee Kuan Yew School of Public Policy,Brighton Business School,36,38
NUS - Lee Kuan Yew School of Public Policy,Institute of Technology,37,35
NUS - Lee Kuan Yew School of Public Policy,SAP Business Transformation Academy,31,32
NUS - Lee Kuan Yew School of Public Policy,Universidad Autónoma Metropolitana,32,36
NUS - Lee Kuan Yew School of Public Policy,Instituto de Investigaciones Electricas,37,33
NUS - Lee Kuan Yew School of Public Policy,Mayo Clinic,30,24
NUS - Lee Kuan Yew School of Public Policy,Dignity Health,18,22
NUS - Lee Kuan Yew School of Public Policy,Great Lakes Forest Products Ltd,36,34
