Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Louisiana State University in Shreveport,Makebelieve Design and Consulting,36,38
Louisiana State University in Shreveport,School of Fine Arts in Athens,41,32
Louisiana State University in Shreveport,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,49
Louisiana State University in Shreveport,Volgograd State Technical University,53,45
Louisiana State University in Shreveport,Panepistimio Thesalias,32,35
Louisiana State University in Shreveport,Bauhaus-Universit t Weimar,48,45
Louisiana State University in Shreveport,R.C. Technical Institute,31,35
Louisiana State University in Shreveport,Future University - Hakodate,56,55
Louisiana State University in Shreveport,University of North Dakota,45,55
Louisiana State University in Shreveport,Interactive and Learning Technologies,39,39
Louisiana State University in Shreveport,Open University of the Natherlands,51,54
Louisiana State University in Shreveport,Open University of Cyprus,52,52
Louisiana State University in Shreveport,Camelot ITLab GmbH,28,28
Louisiana State University in Shreveport,Concordia College,25,25
Louisiana State University in Shreveport,Yau Lee Construction Company Limited,32,37
Louisiana State University in Shreveport,College of Technology and Innovation,32,34
Louisiana State University in Shreveport,Hinterhuber and Partners,41,44
Louisiana State University in Shreveport,Senacor Technologies AG,35,41
Louisiana State University in Shreveport,University of Missouri S and T,46,60
Louisiana State University in Shreveport,Robert H. Smith School of Business,30,44
Louisiana State University in Shreveport,Institut Quimic de Sarria,43,37
Louisiana State University in Shreveport,Buddle Findlay,19,19
Louisiana State University in Shreveport,Motivforce Marketing and Incentives,35,37
Louisiana State University in Shreveport,Vivendi Water Systems,36,33
Louisiana State University in Shreveport,ANTEVERTI CONSULTING SL,41,38
Louisiana State University in Shreveport,Barcelona City Council,32,32
Louisiana State University in Shreveport,Private Hospital of Medellin,35,35
Louisiana State University in Shreveport,US National Park Service,41,41
Louisiana State University in Shreveport,"IBM, Brasil",20,16
Louisiana State University in Shreveport,Burda Digital GmbH,28,24
Louisiana State University in Shreveport,Singapore Clinical Research Institute,39,39
Louisiana State University in Shreveport,International Institute for Socio-Informatics,42,42
Louisiana State University in Shreveport,Northwest Airlines,31,38
Louisiana State University in Shreveport,Golden Asset Management Consultant LTD,36,36
Louisiana State University in Shreveport,Brooke Army Medical Center,33,30
Louisiana State University in Shreveport,ETA SA Manufacture Horlogère Suisse,32,41
Louisiana State University in Shreveport,Sprott School of Business,28,37
Louisiana State University in Shreveport,Complex Prod. Sys. Innov. Cen.,31,33
Louisiana State University in Shreveport,Centre for Research and Innovation Management,35,35
Louisiana State University in Shreveport,PSK Inc.,17,21
Louisiana State University in Shreveport,University Continental Dynamics,42,51
Louisiana State University in Shreveport,Pharmaceutical University,46,49
Louisiana State University in Shreveport,Centre for Research-based Innovation,32,32
Louisiana State University in Shreveport,Universiät Regensburg,46,47
Louisiana State University in Shreveport,Technological Institute,35,32
Louisiana State University in Shreveport,Future Technology Laboratory,29,32
Louisiana State University in Shreveport,Customer Relationship Management Group,36,38
Louisiana State University in Shreveport,N. Illinois Univ.,32,40
Louisiana State University in Shreveport,Kleinundpläcking GmbH,30,23
Louisiana State University in Shreveport,National Assembly Budget Office,37,31
Louisiana State University in Shreveport,National Health Service,38,32
Louisiana State University in Shreveport,No. 309 People's Liberation Army Hospital,35,35
Louisiana State University in Shreveport,Carefx Corp.,19,20
Louisiana State University in Shreveport,Adelphi University,45,48
Louisiana State University in Shreveport,Dialogic,12,17
Louisiana State University in Shreveport,Sierra Systems Consultants Inc.,39,40
Louisiana State University in Shreveport,Southeastern University,54,57
Louisiana State University in Shreveport,"Eastern Mediterranean University, Famagusta",48,54
Louisiana State University in Shreveport,Infineon Technologies Asia Pacific Pte Ltd.,39,41
Louisiana State University in Shreveport,Division of International Business and Technology Studies,39,41
Louisiana State University in Shreveport,PricewaterhouseCoopers LLP,30,33
Louisiana State University in Shreveport,Shenzhen Bureau of Trade and Industry,36,36
Louisiana State University in Shreveport,Georgia Pacific Corporation,39,33
Louisiana State University in Shreveport,Monash University South Africa,54,60
Louisiana State University in Shreveport,DFA Capital Management Inc.,33,30
Louisiana State University in Shreveport,Cold Spring Harbor Laboratory,35,35
Louisiana State University in Shreveport,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,38
Louisiana State University in Shreveport,National Evolutionary Synthesis Center,41,41
Louisiana State University in Shreveport,Boyce Thompson Institute for Plant Research,41,36
Louisiana State University in Shreveport,Erasmus University Graduate School of Business,42,51
Louisiana State University in Shreveport,Center for the Army Profession and Ethic,32,35
Louisiana State University in Shreveport,Ort Barude College,28,28
Louisiana State University in Shreveport,Institute for Management of Innovation and Technology,34,37
Louisiana State University in Shreveport,University of Cinncinnati,43,55
Louisiana State University in Shreveport,Polaris Library Systems,32,38
Louisiana State University in Shreveport,Wuhan Iron and Steel Plant Material Section Stock Company,39,37
Louisiana State University in Shreveport,King Mongkut's Institute of Technology Ladkrabang,34,34
Louisiana State University in Shreveport,University of Auburn,43,50
Louisiana State University in Shreveport,University of Wales,44,41
Louisiana State University in Shreveport,SRM Institute of Science and Technology,38,38
Louisiana State University in Shreveport,State University of New York (SUNY)-Buffalo,51,54
Louisiana State University in Shreveport,Cyprus College,19,26
Louisiana State University in Shreveport,Methodist Univ,33,33
Louisiana State University in Shreveport,National Center for Higher Education Management Systems,36,36
Louisiana State University in Shreveport,"Dr. Harisingh Gour University, Sagar",50,59
Louisiana State University in Shreveport,Quality Outcomes,29,32
Louisiana State University in Shreveport,University of Cincinnati Academic Health Center,41,53
Louisiana State University in Shreveport,Applied Systems Engineering,39,36
Louisiana State University in Shreveport,University of Findlay,43,56
Louisiana State University in Shreveport,Harbin Industry and Art Design School,42,34
Louisiana State University in Shreveport,DeafConnectEd,23,19
Louisiana State University in Shreveport,Qimonda AG i IN,36,25
Louisiana State University in Shreveport,Qimonda NA,20,20
Louisiana State University in Shreveport,Mentor Graphics Corporation,33,33
Louisiana State University in Shreveport,Mincom Limited,26,26
Louisiana State University in Shreveport,Netfish Technologies Inc,38,41
Louisiana State University in Shreveport,SAF Germany GmbH,29,25
Louisiana State University in Shreveport,Wolverhampton Business School,35,38
Louisiana State University in Shreveport,Japanese Management Research Unit,38,44
Louisiana State University in Shreveport,"Pendére, Inc",23,28
Louisiana State University in Shreveport,Western University,48,38
Louisiana State University in Shreveport,Sphenon GmbH,23,23
Louisiana State University in Shreveport,German Graduate School of Management and Law Heilbronn,34,32
Louisiana State University in Shreveport,PHOENIX Pharma-Einkauf GmbH Mannheim,29,34
Louisiana State University in Shreveport,UWV Business Services,36,43
Louisiana State University in Shreveport,Next Generation Internet Institute,38,41
Louisiana State University in Shreveport,Riga Stradins University,53,53
Louisiana State University in Shreveport,SuZhou New District Economic Development Group Corporation,41,39
Louisiana State University in Shreveport,Norweg an School of Management BI,30,36
Louisiana State University in Shreveport,Chunchon Bio-Industry Foundation,33,39
Louisiana State University in Shreveport,Nagoya University School of Medicine,50,53
Louisiana State University in Shreveport,Meijo University,43,46
Louisiana State University in Shreveport,The Center for Economic and Social Research,36,36
Louisiana State University in Shreveport,University Healthcare System,44,56
Louisiana State University in Shreveport,University Health Care System,43,58
Louisiana State University in Shreveport,Universidade da Coruña,39,46
Louisiana State University in Shreveport,Da-Yeh University,46,42
Louisiana State University in Shreveport,Universidade Lusófona de Humanidades e Tecnologias,42,45
Louisiana State University in Shreveport,Adikavi Nannaya University,52,52
Louisiana State University in Shreveport,Universiti Teknikal Malaysia Melaka,37,51
Louisiana State University in Shreveport,Hiroshima International University,51,57
Louisiana State University in Shreveport,Hiroshima University,50,53
Louisiana State University in Shreveport,"University of Hyogo, Kobe",43,47
Louisiana State University in Shreveport,CSIRO Mathematical and Information Sciences,41,39
Louisiana State University in Shreveport,Japan National Institute of Information and Communications Technology,33,39
Louisiana State University in Shreveport,Universidad de Las Palmas de Gran Canaria,35,47
Louisiana State University in Shreveport,Chubu University,43,43
Louisiana State University in Shreveport,Hellenic Military Academy,28,34
Louisiana State University in Shreveport,Brookhaven National Laboratory,34,31
Louisiana State University in Shreveport,National University Corporation Shizuoka University,55,55
Louisiana State University in Shreveport,Uludağ Üniversitesi,44,34
Louisiana State University in Shreveport,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,31
Louisiana State University in Shreveport,The Institute for Science of Labour,37,37
Louisiana State University in Shreveport,"Indian Institute of Information Technology, Allahabad",39,37
Louisiana State University in Shreveport,National Academy of Sciences in Ukraine,41,38
Louisiana State University in Shreveport,National Institute of Foundry and Forge Technology (NIFFT),43,38
Louisiana State University in Shreveport,Tokai University,46,46
Louisiana State University in Shreveport,Saint Petersburg State Forest Technical University under name of S.M.Kirov,46,47
Louisiana State University in Shreveport,Nagoya University,49,53
Louisiana State University in Shreveport,Marc Bloch University,43,52
Louisiana State University in Shreveport,Merck Research Laboratories,27,33
Louisiana State University in Shreveport,RH Smith School of Business,30,39
Louisiana State University in Shreveport,International Burch University,46,51
Louisiana State University in Shreveport,"National Technical University of Athens, School of Mechanical Engineering",44,45
Louisiana State University in Shreveport,NCR,9,9
Louisiana State University in Shreveport,Euro-Arab Management School,36,30
Louisiana State University in Shreveport,Wipro Infotech Ltd.,24,31
Louisiana State University in Shreveport,Aquenta Consulting,34,28
Louisiana State University in Shreveport,University of Applied Sciences,46,54
Louisiana State University in Shreveport,Researcher Data & Society,31,41
Louisiana State University in Shreveport,Aizoon Consulting S.r.l.,34,35
Louisiana State University in Shreveport,"T. Rowe Price International, Inc.",30,40
Louisiana State University in Shreveport,Unique computing solutions gmbh,34,39
Louisiana State University in Shreveport,Shandong Normal University,48,55
Louisiana State University in Shreveport,Certus Technology Associates,32,35
Louisiana State University in Shreveport,European University Viadrina,50,44
Louisiana State University in Shreveport,German Graduate School of Management and Law (GGS),31,32
Louisiana State University in Shreveport,South Carelia Polytechnic,31,37
Louisiana State University in Shreveport,MIT-Zaragoza International Logistics Program,38,36
Louisiana State University in Shreveport,University of East Anglia,43,58
Louisiana State University in Shreveport,Kim Hag Dong Oriental Medical Clinic,32,37
Louisiana State University in Shreveport,Lehrst. fur Wirtschaftsinformatik,38,33
Louisiana State University in Shreveport,Saudi Arabian Monetary Agency,35,38
Louisiana State University in Shreveport,Caramba Labs Software Ag,28,31
Louisiana State University in Shreveport,University of,45,45
Louisiana State University in Shreveport,Webmergers.com,19,30
Louisiana State University in Shreveport,Jean Monnet Université,45,52
Louisiana State University in Shreveport,Strategic Design Management,42,48
Louisiana State University in Shreveport,German Archaeological Institute,31,37
Louisiana State University in Shreveport,Data Archiving and Networked Services,36,42
Louisiana State University in Shreveport,Inrap,18,18
Louisiana State University in Shreveport,TUI University,48,48
Louisiana State University in Shreveport,Sydney Business School,39,42
Louisiana State University in Shreveport,SETIS Ltd,24,29
Louisiana State University in Shreveport,Worcestershire Acute Hospitals NHS Trust,40,40
Louisiana State University in Shreveport,University of Detroit Mercy,45,51
Louisiana State University in Shreveport,University of Notre Dame Australia,43,54
Louisiana State University in Shreveport,Notre Dame Initiative for Global Development,40,38
Louisiana State University in Shreveport,Informing Science Institute,39,42
Louisiana State University in Shreveport,Chu Shang Show Chwan Hospital,35,35
Louisiana State University in Shreveport,Villa Maria Society,34,31
Louisiana State University in Shreveport,Ministry of Communication and Information Technology,35,39
Louisiana State University in Shreveport,Pioneer Hi Bred International Incorporated,41,41
Louisiana State University in Shreveport,Universität Frankrurt,46,50
Louisiana State University in Shreveport,State of Alabama,25,39
Louisiana State University in Shreveport,Jiangnan University,51,51
Louisiana State University in Shreveport,HCL,5,5
Louisiana State University in Shreveport,Independent Researcher,35,32
Louisiana State University in Shreveport,UL-Wiklund,16,16
Louisiana State University in Shreveport,Damai Sciences,30,30
Louisiana State University in Shreveport,Lingnan University,52,52
Louisiana State University in Shreveport,Glanbia plc,24,24
Louisiana State University in Shreveport,USAF Chief Information Office,38,35
Louisiana State University in Shreveport,CIO Office at Franke Management,37,34
Louisiana State University in Shreveport,Tektronix Incorporated,39,45
Louisiana State University in Shreveport,Berry Network,30,23
Louisiana State University in Shreveport,Monsanto Company,29,32
Louisiana State University in Shreveport,KPMG Australia,22,22
Louisiana State University in Shreveport,Eli Lilly and Company,30,33
Louisiana State University in Shreveport,Durable Hunke and Jochheim Gmbh and Co. KG,32,35
Louisiana State University in Shreveport,Saxion University,49,49
Louisiana State University in Shreveport,Memorial Sloan-Kettering Cancer Center,41,36
Louisiana State University in Shreveport,Queens University of Charlotte,57,49
Louisiana State University in Shreveport,Hospital of Central,31,31
Louisiana State University in Shreveport,Williams College,25,21
Louisiana State University in Shreveport,UNLM,9,9
Louisiana State University in Shreveport,NYSE Technologies,28,35
Louisiana State University in Shreveport,INRIA Rocquencourt,34,38
Louisiana State University in Shreveport,State University of Milan,58,71
Louisiana State University in Shreveport,A.B. Freeman School of Business,28,34
Louisiana State University in Shreveport,College of Industrial Management,36,33
Louisiana State University in Shreveport,Ecambria Systems GmbH,30,30
Louisiana State University in Shreveport,Telecommunications Research Group,36,38
Louisiana State University in Shreveport,Netdecisions Ltd.,32,29
Louisiana State University in Shreveport,Medical College of Wisconsin,26,29
Louisiana State University in Shreveport,Tsinghua National Laboratory for Information Science and Technology,36,34
Louisiana State University in Shreveport,International University,50,53
Louisiana State University in Shreveport,Ewing Marion Kauffman Foundation,31,39
Louisiana State University in Shreveport,Engineering Management and Systems Engineering,37,37
Louisiana State University in Shreveport,Business and Information Tech. Dept.,45,41
Louisiana State University in Shreveport,Epslilon Inc.,23,23
Louisiana State University in Shreveport,I5-SKS German National Research Center for Computer Science,36,38
Louisiana State University in Shreveport,Unternehmensberatung GmbH,34,34
Louisiana State University in Shreveport,J. Mack Robinson College of Business,32,32
Louisiana State University in Shreveport,Scott AFB,16,24
Louisiana State University in Shreveport,Qufu Normal University,45,48
Louisiana State University in Shreveport,Pennsylvania Stt. Univ. Harrisburg,46,42
Louisiana State University in Shreveport,Debis Systemhaus MEB,33,33
Louisiana State University in Shreveport,Yahoo Research Barcelona,28,34
Louisiana State University in Shreveport,Chongqing Youth Vocational and Technical College,32,36
Louisiana State University in Shreveport,Arkansas Tech Universit,51,54
Louisiana State University in Shreveport,Al-Zaytoonah University of Jordan,52,47
Louisiana State University in Shreveport,Yunnan Branch of China Development Bank,38,38
Louisiana State University in Shreveport,Dushu Lake,20,24
Louisiana State University in Shreveport,IBM,5,5
Louisiana State University in Shreveport,Rollins School of Public Health,34,28
Louisiana State University in Shreveport,National Computer Systems,37,34
Louisiana State University in Shreveport,Chu Hai College,25,25
Louisiana State University in Shreveport,Institute for Information Systems,41,38
Louisiana State University in Shreveport,Historic New Orleans Collection,34,37
Louisiana State University in Shreveport,University of Guglielmo Marconi,42,51
Louisiana State University in Shreveport,Ecologia Applicata Italia s.r.l.,39,37
Louisiana State University in Shreveport,Electronic Data Systems,35,35
Louisiana State University in Shreveport,Alstom,17,13
Louisiana State University in Shreveport,Bellevue University,47,51
Louisiana State University in Shreveport,Solution Architect Bei Sorman I.,42,34
Louisiana State University in Shreveport,University of Missouriand-St. Louis,43,65
Louisiana State University in Shreveport,Xingyi People's Hospital,31,38
Louisiana State University in Shreveport,Medien Management Institut an der Hochschule Fresenius,38,36
Louisiana State University in Shreveport,Saint Vincent College,36,36
Louisiana State University in Shreveport,Sam Houston State University,62,68
Louisiana State University in Shreveport,Grounded Theory Institute,40,40
Louisiana State University in Shreveport,Madras School of Economics,27,30
Louisiana State University in Shreveport,Green Accounting for Indian States and Union Territories Project (GAISP,45,44
Louisiana State University in Shreveport,Snitker and Co.,33,37
Louisiana State University in Shreveport,PWH Data Centre,29,25
Louisiana State University in Shreveport,Endoscopy Centre,29,29
Louisiana State University in Shreveport,Office of Educational Services,37,34
Louisiana State University in Shreveport,Computer Services Unit,35,42
Louisiana State University in Shreveport,Medical Media Services,32,35
Louisiana State University in Shreveport,Hospital Authority - Information Systems,42,38
Louisiana State University in Shreveport,National Ecological Observatory Network,38,41
Louisiana State University in Shreveport,Hilti AG,17,21
Louisiana State University in Shreveport,University of Caigary,43,49
Louisiana State University in Shreveport,INC,9,9
Louisiana State University in Shreveport,National Center for the Improvement of Educational Assessment,40,32
Louisiana State University in Shreveport,Research Institute for Design,35,41
Louisiana State University in Shreveport,Saint Petersburg State University,55,60
Louisiana State University in Shreveport,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,35
Louisiana State University in Shreveport,Wuxi Hand Surgery Hospital,42,42
Louisiana State University in Shreveport,CSSS Haut-Richelieu Rouville,32,29
Louisiana State University in Shreveport,Parker Associates,25,32
Louisiana State University in Shreveport,Steinbeis-Hochschule-Berlin,33,42
Louisiana State University in Shreveport,Dr. S.L. Pan,15,28
Louisiana State University in Shreveport,Small Business Corporation,39,39
Louisiana State University in Shreveport,EMIT University,47,47
Louisiana State University in Shreveport,SQS AG,13,17
Louisiana State University in Shreveport,Centre for Arab Genomic Studies,31,39
Louisiana State University in Shreveport,Cairo University Faculty of Pharmacy,42,50
Louisiana State University in Shreveport,University of Kelaniya,42,55
Louisiana State University in Shreveport,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,36
Louisiana State University in Shreveport,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,31
Louisiana State University in Shreveport,Nord-Trøndelag Health Trust,30,33
Louisiana State University in Shreveport,University of the Incarnate Work,47,58
Louisiana State University in Shreveport,Totalforsvarets forskningsinstitut,35,35
Louisiana State University in Shreveport,Guger Technologies OEG,32,32
Louisiana State University in Shreveport,"Scan, Inc.",24,25
Louisiana State University in Shreveport,Ministry of Public Administration,36,36
Louisiana State University in Shreveport,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,32
Louisiana State University in Shreveport,Kharkiv National University of Radioelectronics,51,51
Louisiana State University in Shreveport,American University in Bulgaria,54,51
Louisiana State University in Shreveport,Belarussian State Agrotechnical University,56,61
Louisiana State University in Shreveport,"Kimley-Horn and Associates, Inc.",36,40
Louisiana State University in Shreveport,Union County College,37,30
Louisiana State University in Shreveport,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
Louisiana State University in Shreveport,MIT Computer Science and Artificial Intelligence Laboratory,38,36
Louisiana State University in Shreveport,Alfred State College,33,33
Louisiana State University in Shreveport,Northern Virginia Community College,37,35
Louisiana State University in Shreveport,Highline Community College,39,27
Louisiana State University in Shreveport,Fachhochschule Gelsenkirchen,29,29
Louisiana State University in Shreveport,Devera / ICT Turku Oy,30,31
Louisiana State University in Shreveport,Zetanol Ltd,20,24
Louisiana State University in Shreveport,Viktoria Swedish ICT,37,33
Louisiana State University in Shreveport,NTNU Samfunnsforskning AS,37,34
Louisiana State University in Shreveport,Pfleiderer Wind Energy GmbH Beijing Office,37,34
Louisiana State University in Shreveport,Bass Economics Inc.,31,28
Louisiana State University in Shreveport,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
Louisiana State University in Shreveport,NASA Marshall Space Flight Center,38,36
Louisiana State University in Shreveport,Storage Dimensions,38,38
Louisiana State University in Shreveport,School of Business Administration,38,33
Louisiana State University in Shreveport,Proboscis,16,20
Louisiana State University in Shreveport,Mitsubishi Research Institute,38,38
Louisiana State University in Shreveport,Faculty of Management and Human Resource Development,39,37
Louisiana State University in Shreveport,Adidas AG,16,20
Louisiana State University in Shreveport,Changjiang Water Resources Commission,39,47
Louisiana State University in Shreveport,PricewaterhouseCoopers NV,34,34
Louisiana State University in Shreveport,Fraunhofer-Gesellschaft,29,32
Louisiana State University in Shreveport,Energy Information Administration,33,38
Louisiana State University in Shreveport,Center for Research in Healthcare Systems and Policies,34,38
Louisiana State University in Shreveport,Institute of Chartered Accountants,41,41
Louisiana State University in Shreveport,ICAR-Consiglio Nazionale Ricerche,36,38
Louisiana State University in Shreveport,Model Solutions Pty Ltd,35,32
Louisiana State University in Shreveport,New Zealand Press Council,28,31
Louisiana State University in Shreveport,UC Davis School of Veterinary Medicine,38,41
Louisiana State University in Shreveport,Indian Administrative Service,49,41
Louisiana State University in Shreveport,Czech University of Life Sciences Prague,50,50
Louisiana State University in Shreveport,JOBWORX,13,13
Louisiana State University in Shreveport,Institute of Disease Control and Prevention of PLA,42,38
Louisiana State University in Shreveport,Qinghai Center for Disease Control and Prevention,43,34
Louisiana State University in Shreveport,SIX Group Services AG,30,39
Louisiana State University in Shreveport,LinkedIn,25,21
Louisiana State University in Shreveport,Saxion Universities of Applied Sciences,48,53
Louisiana State University in Shreveport,Cuyahoga County Public Library,37,31
Louisiana State University in Shreveport,"Federal University, Otuoke",45,52
Louisiana State University in Shreveport,IKI University,48,48
Louisiana State University in Shreveport,InSites Consulting,38,31
Louisiana State University in Shreveport,Quality Research,36,29
Louisiana State University in Shreveport,Claremont Graduate University,52,61
Louisiana State University in Shreveport,Mesa State University,62,62
Louisiana State University in Shreveport,East Tennessee State University,54,56
Louisiana State University in Shreveport,Tisco GmbH,20,20
Louisiana State University in Shreveport,Detecon International,30,30
Louisiana State University in Shreveport,Instituto Technologo Autonomo de,33,28
Louisiana State University in Shreveport,University of Suffolk,46,49
Louisiana State University in Shreveport,Regents Business School,35,38
Louisiana State University in Shreveport,The Clorox Company,21,28
Louisiana State University in Shreveport,Elmer's Products Company,25,38
Louisiana State University in Shreveport,State Administration of Radio Film and Television,38,45
Louisiana State University in Shreveport,Nordea Investment Management,38,35
Louisiana State University in Shreveport,DERA Cent for Human Sciences,32,35
Louisiana State University in Shreveport,University Hospitals Case Medical Center,42,52
Louisiana State University in Shreveport,Web Architechs,22,22
Louisiana State University in Shreveport,Renault Samsung Motors Company Ltd.,35,38
Louisiana State University in Shreveport,Ivey School of Business,29,35
Louisiana State University in Shreveport,Dialogic Innovation and Interaction,40,40
Louisiana State University in Shreveport,University of Sarajevo 71000 Sarajevo,47,60
Louisiana State University in Shreveport,Hibernum Canada,18,29
Louisiana State University in Shreveport,National Information Agency,36,33
Louisiana State University in Shreveport,NHS,9,14
Louisiana State University in Shreveport,NHS England,20,27
Louisiana State University in Shreveport,Instituto Tecnologico de Aeronautica,37,34
Louisiana State University in Shreveport,GKM Solutions,26,26
Louisiana State University in Shreveport,Truestone,29,24
Louisiana State University in Shreveport,Wildman,13,17
Louisiana State University in Shreveport,Thompson,17,17
Louisiana State University in Shreveport,Fujian College of Technology,32,35
Louisiana State University in Shreveport,Government Engineering College,37,31
Louisiana State University in Shreveport,KAERI Jeonbuk Branch Institute,31,40
Louisiana State University in Shreveport,"Woori Life Science Co., Ltd.",32,37
Louisiana State University in Shreveport,Shanxi Academy of Agricultural Sciences,35,33
Louisiana State University in Shreveport,University of Central,46,49
Louisiana State University in Shreveport,University of Houston-Clear Lake,42,56
Louisiana State University in Shreveport,School of Economics,24,27
Louisiana State University in Shreveport,Health and Demographics at the South Carolina,33,38
Louisiana State University in Shreveport,IE University,49,49
Louisiana State University in Shreveport,Gap,9,9
Louisiana State University in Shreveport,Rimouski,17,21
Louisiana State University in Shreveport,Centro Technológico Tekniker,29,36
Louisiana State University in Shreveport,Profactor GmbH,22,22
Louisiana State University in Shreveport,Profactor Produktionsforschungs GmbH,29,34
Louisiana State University in Shreveport,Public Administration and Technology,37,37
Louisiana State University in Shreveport,Institute of Finance Management,39,39
Louisiana State University in Shreveport,Karlsruhe Service Research Institute (KSRI),36,42
Louisiana State University in Shreveport,Barclaycard US-Customer Support,39,37
Louisiana State University in Shreveport,Federal Reserve Bank of San Francisco,31,36
Louisiana State University in Shreveport,"G-Cell Technology Co., Ltd.",27,28
Louisiana State University in Shreveport,Yokohama National University,50,44
Louisiana State University in Shreveport,Indiana University School of Nursing Indianapolis,49,54
Louisiana State University in Shreveport,Clinical Research Division,39,39
Louisiana State University in Shreveport,O/o PCCF,12,17
Louisiana State University in Shreveport,Code 633/Hughes STX,31,31
Louisiana State University in Shreveport,University of Ilorin,47,60
Louisiana State University in Shreveport,Complejo Astronomico El Leoncito,33,33
Louisiana State University in Shreveport,US Army Construction Engineering Research Lab,45,35
Louisiana State University in Shreveport,Public Research Centre Henri Tudor,38,35
Louisiana State University in Shreveport,Piedmont Virginia Community College,37,32
Louisiana State University in Shreveport,"Virginia Tech, Northern Virginia Center",46,38
Louisiana State University in Shreveport,Rolls-Royce plc,22,29
Louisiana State University in Shreveport,Hong Kong Red Cross Blood Transfusion Services,35,35
Louisiana State University in Shreveport,Deloitte Research,39,32
Louisiana State University in Shreveport,25 de Mayo I40 Piao 6,30,23
Louisiana State University in Shreveport,Lidilem-University of Grenoble,54,51
Louisiana State University in Shreveport,Goldsmith Pharmacovigilance and Systems,33,38
Louisiana State University in Shreveport,Center for Prevention,36,33
Louisiana State University in Shreveport,ProSanos Corporation,37,37
Louisiana State University in Shreveport,Taratec Development Corporation,39,39
Louisiana State University in Shreveport,"RCN Associates, Inc.",33,31
Louisiana State University in Shreveport,NYU School of Medicine,29,26
Louisiana State University in Shreveport,Dell,5,5
Louisiana State University in Shreveport,EMC,5,5
Louisiana State University in Shreveport,Omnicare Corporation,33,37
Louisiana State University in Shreveport,Georgia Southern University,54,57
Louisiana State University in Shreveport,Information International Assoc.,39,34
Louisiana State University in Shreveport,Education Technology Consultant,34,34
Louisiana State University in Shreveport,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Louisiana State University in Shreveport,"CE Outcomes, LLC",21,25
Louisiana State University in Shreveport,Corporate Data Services,35,41
Louisiana State University in Shreveport,University of Mumbai,40,50
Louisiana State University in Shreveport,SØberg,13,13
Louisiana State University in Shreveport,Customer Service Operations,39,33
Louisiana State University in Shreveport,UNISINOS (University of Vale do Rio dos Sinos,54,50
Louisiana State University in Shreveport,IBM and MIT,27,24
Louisiana State University in Shreveport,Institute for Healthcare Evaluation: TAMUS HS,35,38
Louisiana State University in Shreveport,Norwegian Sch. Mgmt.,27,28
Louisiana State University in Shreveport,National University of Singapore (Suzhou) Research Institute,52,55
Louisiana State University in Shreveport,Origin Systems,33,37
Louisiana State University in Shreveport,Centraal Beheer Achmea,29,35
Louisiana State University in Shreveport,Insitut Telecom,36,33
Louisiana State University in Shreveport,Fluxicon,17,21
Louisiana State University in Shreveport,Università degli studi della Calabri,39,51
Louisiana State University in Shreveport,Grosvenor Consultancy Services Ltd.,40,46
Louisiana State University in Shreveport,GX Software,24,24
Louisiana State University in Shreveport,NYU School of Law,21,25
Louisiana State University in Shreveport,Joint Information Systems Committee,40,35
Louisiana State University in Shreveport,The Institute of Statistical Mathematics,40,42
Louisiana State University in Shreveport,"Jawaharlal Nehru Technological University, Hyderabad",46,46
Louisiana State University in Shreveport,United Keetoowah Band of Cherokee Indians,35,42
Louisiana State University in Shreveport,"Hyperion Solutions, Inc",32,35
Louisiana State University in Shreveport,Università G. D'Annunuzio,37,48
Louisiana State University in Shreveport,University of South Alabama,45,57
Louisiana State University in Shreveport,University of Applied Sciences Northwestern Switzerland (FHNW,38,50
Louisiana State University in Shreveport,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Louisiana State University in Shreveport,Aahrus Business School Management,38,33
Louisiana State University in Shreveport,Simon School of Business,34,34
Louisiana State University in Shreveport,Melbourne Institute of Technology,38,38
Louisiana State University in Shreveport,Arab Academy for Science & Technology and Maritime Transport,40,35
Louisiana State University in Shreveport,P and Q Consulting,31,31
Louisiana State University in Shreveport,Flintloque Management Systems,35,46
Louisiana State University in Shreveport,Pamukkale Üniversitesi,42,36
Louisiana State University in Shreveport,"Essential Products, Inc",32,29
Louisiana State University in Shreveport,Montgomery & Scott Inc.,35,37
Louisiana State University in Shreveport,Redline Communications,39,32
Louisiana State University in Shreveport,Hull Royal Infirmary,30,27
Louisiana State University in Shreveport,S. Marino University,47,54
Louisiana State University in Shreveport,University of Wisconsin Superior,50,47
Louisiana State University in Shreveport,Cookson Minerals Ltd.,33,33
Louisiana State University in Shreveport,University of Athens Medical School,43,51
