Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pennsylvania, Health System",Verifone/Hewlett-Packard,34,41
"University of Pennsylvania, Health System",U.S. Army Research Office,33,38
"University of Pennsylvania, Health System","Research Institute of Industrial Science & Technology, Pohang",35,37
"University of Pennsylvania, Health System",CSC Consulting and Systems Integration,41,44
"University of Pennsylvania, Health System",First Horizon National Corporation,37,30
"University of Pennsylvania, Health System","National Heart, Lung, and Blood Institute",39,35
"University of Pennsylvania, Health System",Food and Drug Administration,23,24
"University of Pennsylvania, Health System","National Institutes of Health, Bethesda",45,38
"University of Pennsylvania, Health System",Vertechs Software Solutions,35,36
"University of Pennsylvania, Health System",Codon Devices,26,26
"University of Pennsylvania, Health System",True Technology Partners Pty Ltd,33,36
"University of Pennsylvania, Health System",Fudan-Pacific Institute of Finance,37,32
"University of Pennsylvania, Health System",Research Inst,33,23
"University of Pennsylvania, Health System",Telemedicine Project,23,30
"University of Pennsylvania, Health System",Personalgenomes.org,30,37
"University of Pennsylvania, Health System",Gartner Group,22,23
"University of Pennsylvania, Health System",Southern Yangtze University,32,45
"University of Pennsylvania, Health System",RosettaNet,27,24
"University of Pennsylvania, Health System",Hull Business School,26,23
"University of Pennsylvania, Health System",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
"University of Pennsylvania, Health System",West Chester University,34,51
"University of Pennsylvania, Health System",School Economics and Business Administration,31,31
"University of Pennsylvania, Health System",Otago School of Medical Sciences,33,42
"University of Pennsylvania, Health System",Mulligan Partners LLC,26,36
"University of Pennsylvania, Health System",Cyprus Association of Cancer Patients and Friends (PASYKAF),38,31
"University of Pennsylvania, Health System",NetU Consultants Ltd,43,40
"University of Pennsylvania, Health System",British Telecommunications plc,31,37
"University of Pennsylvania, Health System",NIT Surat,28,29
"University of Pennsylvania, Health System",Second Artillery Petty Officer School,33,36
"University of Pennsylvania, Health System",Jarvis Christian College,28,28
"University of Pennsylvania, Health System",Yaasuo Consulting Company,30,34
"University of Pennsylvania, Health System",Drobny Polymer Associates,33,34
"University of Pennsylvania, Health System",Japan Aerospace Exploration Agency,32,30
"University of Pennsylvania, Health System",ITMethods Inc.,22,23
"University of Pennsylvania, Health System",Administration Division,28,32
"University of Pennsylvania, Health System",UTPA,18,14
"University of Pennsylvania, Health System",Savannah River Ecology Laboratory,35,38
"University of Pennsylvania, Health System",Tisco GmbH,20,20
"University of Pennsylvania, Health System",Aachen Institute of Technology,37,34
"University of Pennsylvania, Health System",T.C. Beykent Üniversitesi,33,41
"University of Pennsylvania, Health System",Pfizer Global Research and Development,35,33
"University of Pennsylvania, Health System","University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,41
"University of Pennsylvania, Health System",Carnegie Institution of Washington,35,30
"University of Pennsylvania, Health System",Centro Nacional de Investigaciones Oncológicas,32,35
"University of Pennsylvania, Health System",Jackson Laboratory,27,31
"University of Pennsylvania, Health System",Merck KGaA,20,24
"University of Pennsylvania, Health System",Aetna Inc.,20,24
"University of Pennsylvania, Health System",Universidad de Valladolid,42,31
"University of Pennsylvania, Health System",Universitat de Girona,42,49
"University of Pennsylvania, Health System","SCA Technologies, LLC",29,37
"University of Pennsylvania, Health System",Monash Business School,25,26
"University of Pennsylvania, Health System",Communications and Society Program,37,35
"University of Pennsylvania, Health System",City University,36,47
"University of Pennsylvania, Health System",Energie-Forschungszentrum Niedersachsen,35,35
"University of Pennsylvania, Health System",University of Cincinatti,58,50
"University of Pennsylvania, Health System",University of Napoli Federico I,56,51
"University of Pennsylvania, Health System",Zhejiang University City College,41,44
"University of Pennsylvania, Health System",Institute for Business Informatics,35,35
"University of Pennsylvania, Health System",NYU and Mediaó,29,30
"University of Pennsylvania, Health System",Temple University School of Medicine,44,58
"University of Pennsylvania, Health System",Mingchi Institute of Technology,36,28
"University of Pennsylvania, Health System",Manaaki Whenua - Landcare Research,35,28
"University of Pennsylvania, Health System",Insius UG,20,24
"University of Pennsylvania, Health System",United Bible Societies,35,35
"University of Pennsylvania, Health System",Universidad de Logroño,38,39
"University of Pennsylvania, Health System",University of Nebraska Medical Center,62,49
"University of Pennsylvania, Health System",HP Decision Support and Analytics Services,36,37
"University of Pennsylvania, Health System",Industrial Technology Research Institute of Taiwan,33,38
"University of Pennsylvania, Health System",China Telecommunications,28,34
"University of Pennsylvania, Health System",Accenture Consulting,26,30
"University of Pennsylvania, Health System",Institut TELECOM,32,25
"University of Pennsylvania, Health System",Senacor Technologies AG,28,38
"University of Pennsylvania, Health System",ING Investment Management,39,34
"University of Pennsylvania, Health System",Coopers and Lybrand,30,31
"University of Pennsylvania, Health System",Computer Sciences Corporation,31,35
"University of Pennsylvania, Health System",Vienna Internet Technologies Advanced Research Lab.,37,33
"University of Pennsylvania, Health System",Passeport Sante.net,30,37
"University of Pennsylvania, Health System",Barts and The London School of Medicine and Dentistry,34,32
"University of Pennsylvania, Health System",BRAC University,36,44
"University of Pennsylvania, Health System",Agenzi di Sanita Pubblica,33,37
"University of Pennsylvania, Health System",Scientists for Global Responsibility,36,39
"University of Pennsylvania, Health System",RELX Group,16,16
"University of Pennsylvania, Health System",The George W. Woodruff School of Mechanical Engineering,31,32
"University of Pennsylvania, Health System",SAP Labs,20,21
"University of Pennsylvania, Health System",First Round Capital,37,34
"University of Pennsylvania, Health System",St Joseph Mercy Oakland Hospital,38,39
"University of Pennsylvania, Health System",Zurich Financial Services,42,40
"University of Pennsylvania, Health System",Yezreel Valley Academic College,28,28
"University of Pennsylvania, Health System",International Institute of Information Technology Hyderabad,38,36
"University of Pennsylvania, Health System",Changsha University,33,54
"University of Pennsylvania, Health System",Thalkirchner Strasse 68,28,32
"University of Pennsylvania, Health System",Wilhelmstrasse 49,31,28
"University of Pennsylvania, Health System",Zhejiang University School of Medicine,43,46
"University of Pennsylvania, Health System",Kingdee International Software Group Co. Ltd,33,31
"University of Pennsylvania, Health System",MP Objects,20,20
"University of Pennsylvania, Health System",University Business School,48,45
"University of Pennsylvania, Health System",Nantes University Hospital,48,61
"University of Pennsylvania, Health System",United States Department of Energy,37,43
"University of Pennsylvania, Health System",Corus International Trading Limited,37,35
"University of Pennsylvania, Health System",Deloitte Consulting GmbH - CIO Advisory Services,36,37
"University of Pennsylvania, Health System",Schönberger & Partner,29,28
"University of Pennsylvania, Health System",Best Buy,20,25
"University of Pennsylvania, Health System",Washington State University Spokane,39,48
"University of Pennsylvania, Health System",Chang Gung University of Science and Technology,50,51
"University of Pennsylvania, Health System",Université PSL,47,49
"University of Pennsylvania, Health System",Sunnaas Rehabilitation Hospital,36,37
"University of Pennsylvania, Health System","Institute of Control Systems, Azerbaijan National Academy of Sciences",38,35
"University of Pennsylvania, Health System",Communication Partners International,36,39
"University of Pennsylvania, Health System",Southwest Airlines,31,34
"University of Pennsylvania, Health System",Carroll School of Management,32,29
"University of Pennsylvania, Health System",Voyageur Insurance,31,31
"University of Pennsylvania, Health System",ChungChou Institute of Technology,38,33
"University of Pennsylvania, Health System",Northwestern State University,37,58
"University of Pennsylvania, Health System",Colorado Technical University,31,52
"University of Pennsylvania, Health System",Hill AFB,16,17
"University of Pennsylvania, Health System",State College,26,23
"University of Pennsylvania, Health System",e-Government Corporate Communication Directory,34,33
"University of Pennsylvania, Health System",Abbott Laboratories,23,34
"University of Pennsylvania, Health System",MET Research Group,31,24
"University of Pennsylvania, Health System",Cascades Tissue Group,26,30
"University of Pennsylvania, Health System",Strategyn Inc,22,26
"University of Pennsylvania, Health System",Fudan University Shanghai Medical College,51,49
"University of Pennsylvania, Health System",Indian Navy,27,27
"University of Pennsylvania, Health System",General Headquarters,33,37
"University of Pennsylvania, Health System",MNIS-TextWise Labs,31,31
"University of Pennsylvania, Health System",Harvard Stem Cell Institute,35,36
"University of Pennsylvania, Health System",Children's Hospital Boston,36,30
"University of Pennsylvania, Health System",University of Malawi,56,53
"University of Pennsylvania, Health System",Ancitel Lombardia,28,28
"University of Pennsylvania, Health System",MIS Quarterly,26,26
"University of Pennsylvania, Health System",Kwantlen Polytechnic University,31,54
"University of Pennsylvania, Health System",Pallas Athena,30,30
"University of Pennsylvania, Health System",University of Miinster,57,48
"University of Pennsylvania, Health System",Beijing Electric Power Corporation,27,30
"University of Pennsylvania, Health System",School of Telecommunications Engineering,32,38
"University of Pennsylvania, Health System",Hebei Polyteehie University,29,57
"University of Pennsylvania, Health System",DMI,5,9
"University of Pennsylvania, Health System",PricewaterhouseCoopers,25,32
"University of Pennsylvania, Health System",GLOBAL INNOVATION GATHERING EV,37,37
"University of Pennsylvania, Health System",Intellion AG,26,23
"University of Pennsylvania, Health System",Bryant College,25,26
"University of Pennsylvania, Health System",North Durham Health Care NHS Trust,43,41
"University of Pennsylvania, Health System",Telkom SA Limited,31,32
"University of Pennsylvania, Health System",Antaris Solutions BV,26,30
"University of Pennsylvania, Health System",Geoponiko Panepistimion Athinon,33,39
"University of Pennsylvania, Health System",Korean Minjok Leadership Academy,33,33
"University of Pennsylvania, Health System",Duequesne University,33,53
"University of Pennsylvania, Health System",U.S. Senate,31,32
"University of Pennsylvania, Health System",Dipartimento di CommStrategy,32,29
"University of Pennsylvania, Health System",Move Management,29,29
"University of Pennsylvania, Health System",Economics at ETH Zurich,31,38
"University of Pennsylvania, Health System",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,40
"University of Pennsylvania, Health System",Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,31
"University of Pennsylvania, Health System",Robichaud Conseil and CIRANO,32,29
"University of Pennsylvania, Health System","Motorola Inc., UK",24,22
"University of Pennsylvania, Health System","ING Group, Netherlands",32,26
"University of Pennsylvania, Health System",Formal Systems (Europe) Ltd.,29,40
"University of Pennsylvania, Health System",DHBW,4,5
"University of Pennsylvania, Health System",Singapore University of Social Sciences,52,53
"University of Pennsylvania, Health System",ESSCA Business School,26,23
"University of Pennsylvania, Health System","Southern Company, Atlanta",39,41
"University of Pennsylvania, Health System",Joint Research Center of the European Commission,34,34
"University of Pennsylvania, Health System",The Glasgow School of Art,27,34
"University of Pennsylvania, Health System",Historic England,35,36
"University of Pennsylvania, Health System",Ariel University,35,50
"University of Pennsylvania, Health System",Hochschule Heilbronn,23,33
"University of Pennsylvania, Health System",Origin Nederland B.V.,26,27
"University of Pennsylvania, Health System",USTC-City U Joint Research Center,43,36
"University of Pennsylvania, Health System",Hong Kong Baptist Hospital,30,30
"University of Pennsylvania, Health System",Concordia University,33,50
"University of Pennsylvania, Health System",William Paterson University,32,48
"University of Pennsylvania, Health System",Local Government Management Agency,32,38
"University of Pennsylvania, Health System",Lambeth Walk Group Practice,26,27
"University of Pennsylvania, Health System",Wells Park Practice,30,31
"University of Pennsylvania, Health System",Zhanjiang Normal College,28,28
"University of Pennsylvania, Health System",College of Business,33,20
"University of Pennsylvania, Health System","Barclays, United States",31,39
"University of Pennsylvania, Health System",Merrill Lynch,26,30
"University of Pennsylvania, Health System",Banco Sabadell,29,26
"University of Pennsylvania, Health System",IBM,9,9
"University of Pennsylvania, Health System",Computer Technology Institute,34,32
"University of Pennsylvania, Health System",Visiting Professor of MIS,36,40
"University of Pennsylvania, Health System",Deutsche Bundeswehr,27,20
"University of Pennsylvania, Health System",University of Western Macedonia,56,48
"University of Pennsylvania, Health System",National Observatory of Athens,39,43
"University of Pennsylvania, Health System",Radio Observatorio de Jicamarca Lima,34,32
"University of Pennsylvania, Health System","Parsons Brinckerhoff Quade and Douglas, Inc.",31,34
"University of Pennsylvania, Health System",Henan University,35,57
"University of Pennsylvania, Health System","Smith Barney, Inc",28,32
"University of Pennsylvania, Health System",SimCorp A/S,27,27
"University of Pennsylvania, Health System",Gyeonggi Tourism Organization,31,35
"University of Pennsylvania, Health System",Mauá Institute of Technology,38,30
"University of Pennsylvania, Health System",Data Communications Corp. of Korea,27,27
"University of Pennsylvania, Health System",GE Ultrasound,19,26
"University of Pennsylvania, Health System",Ministry of Defence,40,37
"University of Pennsylvania, Health System","Maanpuolustuskorkeakoulu, Finland",24,28
"University of Pennsylvania, Health System",Bureau of Sport Fisheries and Wildlife,35,31
"University of Pennsylvania, Health System",Skolkovo Institute of Science and Technology,38,38
"University of Pennsylvania, Health System",France Télécom Division Recherche et Développement,33,30
"University of Pennsylvania, Health System",Land Warfare Centre,27,27
"University of Pennsylvania, Health System",WHO Country Office,31,24
"University of Pennsylvania, Health System",Ministry of Health,51,45
"University of Pennsylvania, Health System",Association County Commissioners of Georgia,31,34
"University of Pennsylvania, Health System",Université de Mons,44,53
"University of Pennsylvania, Health System",Yancheng Institute of Technology,36,33
"University of Pennsylvania, Health System",University of Texas Health Science Center at San Antonio,56,58
"University of Pennsylvania, Health System",Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,32
"University of Pennsylvania, Health System",Tufts University School of Dental Medicine,48,54
"University of Pennsylvania, Health System",Lloyds Register,25,33
"University of Pennsylvania, Health System",Benchmark Education,23,24
"University of Pennsylvania, Health System",Lero - Irish Software Engineering Centre,37,36
"University of Pennsylvania, Health System",Acer Inc,16,17
"University of Pennsylvania, Health System",National Institute of Technology Calicut,40,35
"University of Pennsylvania, Health System",CSwitch Corporation,27,27
"University of Pennsylvania, Health System",Leibniz-Institut für Globale und Regionale Studien,42,36
"University of Pennsylvania, Health System",USM,14,9
"University of Pennsylvania, Health System",College of Business Administration,32,27
"University of Pennsylvania, Health System",Delhi Public School at Dhamtari,33,34
"University of Pennsylvania, Health System",Jagadamba Paddy Processing Private Limited,29,34
"University of Pennsylvania, Health System",Wuhan Yangtze Business University,32,41
"University of Pennsylvania, Health System",xG Technology Inc.,17,21
"University of Pennsylvania, Health System",Festo AG & Co. KG,28,30
"University of Pennsylvania, Health System",Health Integrity LLC,30,47
"University of Pennsylvania, Health System",CEO Hyve AG,27,27
"University of Pennsylvania, Health System",University of Electro-Communications,55,47
"University of Pennsylvania, Health System",Xi'An Research Institute of China Coal Technology,40,36
"University of Pennsylvania, Health System","University of Pennsylvania, School of Medicine",74,71
"University of Pennsylvania, Health System",UAB Institut de Ciència i Tecnologia Ambientals,39,33
"University of Pennsylvania, Health System",Pacific Institute for Research and Evaluation,37,38
"University of Pennsylvania, Health System",Center for Abuse Recovery,30,34
"University of Pennsylvania, Health System",Macon State College,27,27
"University of Pennsylvania, Health System",Associates,24,28
"University of Pennsylvania, Health System",AUS,9,14
"University of Pennsylvania, Health System",Fraunhofer Institute for Secure Information Technology SIT,40,39
"University of Pennsylvania, Health System",ISI - Information Systems Institute,39,41
"University of Pennsylvania, Health System",Tata Steel Europe Limited,30,37
"University of Pennsylvania, Health System",Association of Finnish Pharmacies,38,36
"University of Pennsylvania, Health System",Virtual Reality Medical Center,39,34
"University of Pennsylvania, Health System",Virtual Reality Medical Institute,41,33
"University of Pennsylvania, Health System",Aristotle University of Thessaloniki School of Medicine,50,46
"University of Pennsylvania, Health System",Unit Instruments,35,32
"University of Pennsylvania, Health System",DSC Communications,27,24
"University of Pennsylvania, Health System",Zhenjiang Jiangda Kemao Information System Limited Company,34,37
"University of Pennsylvania, Health System",Emerson College,29,29
"University of Pennsylvania, Health System",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,29
"University of Pennsylvania, Health System","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,34
"University of Pennsylvania, Health System",Stt. Univ. of New York at Geneseo,43,45
"University of Pennsylvania, Health System",University of the West Indie,58,53
"University of Pennsylvania, Health System",Chinese Culture University Taiwan,38,52
"University of Pennsylvania, Health System",Krekel van der Woerd Wouterse B.V.,29,38
"University of Pennsylvania, Health System",Chien Hsin University of Science and Technology,50,53
"University of Pennsylvania, Health System",Haiching Vocational High School of Technology and Commerce,30,31
"University of Pennsylvania, Health System",Financial Institutions Consulting Practices,36,41
"University of Pennsylvania, Health System",Ascension Health Information Services,38,42
"University of Pennsylvania, Health System",UWO,9,5
"University of Pennsylvania, Health System",Deloitte Australia,27,31
"University of Pennsylvania, Health System",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,34
"University of Pennsylvania, Health System",International Management,37,41
"University of Pennsylvania, Health System",GmbH,4,5
"University of Pennsylvania, Health System",INSEAD Abu Dhabi,28,25
"University of Pennsylvania, Health System",FOM University of Applied Sciences,56,54
"University of Pennsylvania, Health System","The Nielsen Company (US), LLC",34,39
"University of Pennsylvania, Health System",USDA ARS National Center for Genetic Resources Preservation,32,36
"University of Pennsylvania, Health System",Concordia University,33,50
"University of Pennsylvania, Health System",Guanghua School of Management,34,29
"University of Pennsylvania, Health System",Kumoh National Institute of Technology,35,33
"University of Pennsylvania, Health System",Plains Cotton Cooperative Association,36,34
"University of Pennsylvania, Health System",School of Management,33,27
"University of Pennsylvania, Health System",Consulting,20,24
"University of Pennsylvania, Health System",Lehrstuhl für Wirtschaftsinformatik,34,30
"University of Pennsylvania, Health System",Daqing Oilfield General Hospital,36,31
"University of Pennsylvania, Health System",Fushun Mining Bureau General Hospital,36,36
"University of Pennsylvania, Health System",AT&T Communications,27,37
"University of Pennsylvania, Health System",Heritage Grove Middle School,32,29
"University of Pennsylvania, Health System",J.P. Morgan Chase & Co.,28,27
"University of Pennsylvania, Health System",Korea Bio Polytechnic,29,33
"University of Pennsylvania, Health System",Shenzhen Press Group,26,33
"University of Pennsylvania, Health System",Campus Parnas,30,26
"University of Pennsylvania, Health System","Louisiana Health Care Review, Inc.",43,44
"University of Pennsylvania, Health System",State Key Laboratory of Information Engineering in Surveying,32,38
"University of Pennsylvania, Health System",Cyprus International Institute of Management,38,31
"University of Pennsylvania, Health System",Toyota InfoTechnology Center,32,32
"University of Pennsylvania, Health System","Marvell Semiconductor, Inc",24,28
"University of Pennsylvania, Health System",King Mongkuts University of Technology Thonburi,45,48
"University of Pennsylvania, Health System",NetDox,17,13
"University of Pennsylvania, Health System",General Hospital Celje,38,35
"University of Pennsylvania, Health System",Center of Innovation on Disability and Rehabilitation Research,43,31
"University of Pennsylvania, Health System",HEALTHeLINK,27,39
"University of Pennsylvania, Health System",Hebei Agricultural University,29,49
"University of Pennsylvania, Health System",Vellore Institute of Technology,39,37
"University of Pennsylvania, Health System",IT Business Information Management,35,32
"University of Pennsylvania, Health System",Hypertech SA,26,27
"University of Pennsylvania, Health System",Institute for Industrial Mathematics Israel,45,34
"University of Pennsylvania, Health System",Universidad de la Laguna,43,50
"University of Pennsylvania, Health System",Uniwersytet Gdanski,37,41
"University of Pennsylvania, Health System","Hanqi Network Technology Co., Ltd.",35,37
"University of Pennsylvania, Health System",Home Shopping Europe GmbH,27,31
"University of Pennsylvania, Health System",Trifork AS,24,24
"University of Pennsylvania, Health System",Systematic A/S,29,41
"University of Pennsylvania, Health System",University of Iceland,58,52
"University of Pennsylvania, Health System",Wallace E. Carroll School of Management,30,31
"University of Pennsylvania, Health System",Perceptive Sciences Corporation,31,37
"University of Pennsylvania, Health System",The e-Spirit Company GmbH,33,37
"University of Pennsylvania, Health System",Locus Technologies,31,34
"University of Pennsylvania, Health System",Accenture LLP,19,23
"University of Pennsylvania, Health System",Carlson School of the University of Minnesota,44,54
"University of Pennsylvania, Health System",University of Ohio,51,52
"University of Pennsylvania, Health System",University Corporation for Atmospheric Research,50,51
"University of Pennsylvania, Health System",EBC University,36,44
"University of Pennsylvania, Health System",Open Source Geospatial Foundation,32,38
"University of Pennsylvania, Health System",Spencer Frost and Co.,29,37
"University of Pennsylvania, Health System",Mahler,17,22
"University of Pennsylvania, Health System",Administrative Committee of Development Zone,40,29
"University of Pennsylvania, Health System",Institute of Soil and Water Conservation Chinese Academy of Sciences,40,37
"University of Pennsylvania, Health System",Ruppin Institute,32,29
"University of Pennsylvania, Health System",American Israeli Paper Mills Ltd,33,33
"University of Pennsylvania, Health System",College of Business Administration,32,27
"University of Pennsylvania, Health System",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),41,40
"University of Pennsylvania, Health System",Sch. Mgmt.,16,12
"University of Pennsylvania, Health System",OpenDSP,21,21
"University of Pennsylvania, Health System",Univ. D.,20,22
"University of Pennsylvania, Health System",Institute for High Performance,34,31
"University of Pennsylvania, Health System",PRTM,13,14
"University of Pennsylvania, Health System",American College of,27,24
"University of Pennsylvania, Health System",College of Business,33,20
"University of Pennsylvania, Health System",705 Research Institute,32,29
"University of Pennsylvania, Health System",QTS Data Center in Atlanta,30,39
"University of Pennsylvania, Health System",AIS (America Internet Service),34,35
"University of Pennsylvania, Health System",Nielsen,25,21
"University of Pennsylvania, Health System","Carleton University, School of Computer Science",45,53
"University of Pennsylvania, Health System",Bronovo Hospital,28,25
"University of Pennsylvania, Health System",Rhodes University,34,53
"University of Pennsylvania, Health System",Dongyang Technical College,33,36
"University of Pennsylvania, Health System",m.Net Corporation Limited,36,40
"University of Pennsylvania, Health System",Diwan University,35,46
"University of Pennsylvania, Health System",Corporate Research,27,28
"University of Pennsylvania, Health System",Daiichi Sankyo,25,26
"University of Pennsylvania, Health System",Hackney Borough Council,28,29
"University of Pennsylvania, Health System",University of Iowa Healthcare,69,61
"University of Pennsylvania, Health System",INRS Institut National de Recherche et de Sécurité,37,39
"University of Pennsylvania, Health System",Nnigma Inc,20,20
"University of Pennsylvania, Health System",Central Laboratory for Agricultural Expert Systems,44,40
"University of Pennsylvania, Health System",GISA GmbH,20,16
"University of Pennsylvania, Health System",UCA and L,24,20
"University of Pennsylvania, Health System",Xerox Research Centre Europe,35,35
"University of Pennsylvania, Health System",Harvard-NASA Tournament Lab,29,39
"University of Pennsylvania, Health System",Innsbruck University School of Management,46,47
"University of Pennsylvania, Health System","Automatic Data Processing, Inc.",31,35
"University of Pennsylvania, Health System",Center for the Study of the Information Society,41,37
"University of Pennsylvania, Health System",Buw consulting GmbH,30,27
"University of Pennsylvania, Health System",The INTERalliance of Greater Cincinnati,35,33
"University of Pennsylvania, Health System",John Galt Solutions,30,37
"University of Pennsylvania, Health System",Shanghai Construction Group,24,27
"University of Pennsylvania, Health System",GSSP,9,9
"University of Pennsylvania, Health System",Liberty High School,33,31
"University of Pennsylvania, Health System",Saint Mary's Hospital,32,39
"University of Pennsylvania, Health System",Ham Associates Ltd.,27,31
"University of Pennsylvania, Health System",University of Aleppo,56,53
"University of Pennsylvania, Health System","ProChain Solutions, Inc.",25,29
"University of Pennsylvania, Health System",Newcastle Polytechnic Newcastle,42,37
"University of Pennsylvania, Health System","CA Technologies, Inc.",23,34
"University of Pennsylvania, Health System",Guiyang Medical College,34,29
"University of Pennsylvania, Health System",Biosino Bio-Technology and Science Inc.,32,36
"University of Pennsylvania, Health System",Quarterman Creations,36,37
"University of Pennsylvania, Health System",SIM University,36,52
"University of Pennsylvania, Health System",SBB AG,13,13
"University of Pennsylvania, Health System",Louisiana State University - Eunice,42,60
"University of Pennsylvania, Health System",Changi General Hospital,34,38
"University of Pennsylvania, Health System",Chinese Naval Academy,35,30
"University of Pennsylvania, Health System",Fordhara University,33,47
"University of Pennsylvania, Health System",Citrix Systems,36,37
"University of Pennsylvania, Health System",The University of Tennessee at Chattanooga,58,61
"University of Pennsylvania, Health System",Kunming Hydroelectric Investigation,32,37
"University of Pennsylvania, Health System",TRLabs,17,17
"University of Pennsylvania, Health System",Computer Information Systems Department,35,41
"University of Pennsylvania, Health System",IT Partners Ltd.,32,36
"University of Pennsylvania, Health System",Texaco Inc,16,16
"University of Pennsylvania, Health System",Percent IT Ltd,29,30
"University of Pennsylvania, Health System",Sunmoon University,34,48
"University of Pennsylvania, Health System",Kyunghcc University,33,44
"University of Pennsylvania, Health System","Supply Chain Consultants, Inc.",31,41
"University of Pennsylvania, Health System",Management and Information Systems,43,41
"University of Pennsylvania, Health System",Hughes STX Corporation,29,29
"University of Pennsylvania, Health System",Universidade Nova,41,42
"University of Pennsylvania, Health System",Medical University,34,48
"University of Pennsylvania, Health System",European Software Institute - TECNALIA,35,39
"University of Pennsylvania, Health System",China Game Publishers' Association,32,38
"University of Pennsylvania, Health System",Deloitte Services LP,30,37
"University of Pennsylvania, Health System",Space Sciences Laboratory at UC Berkeley,35,35
"University of Pennsylvania, Health System",Audencia Nantes School of Management,36,32
"University of Pennsylvania, Health System",Bayer Business Services GmbH,32,32
"University of Pennsylvania, Health System","STMicroelectronics SA, France",34,35
"University of Pennsylvania, Health System",Tutu Consultancy Services,36,40
"University of Pennsylvania, Health System",Cheltenham Glouscester Coll. H.,31,41
"University of Pennsylvania, Health System",Israel School of Entrepreneurial Management and Innovation,36,33
"University of Pennsylvania, Health System",University of Mönster,58,50
"University of Pennsylvania, Health System",Hochschule Liechtenstein,31,31
"University of Pennsylvania, Health System",Wallace Carroll Sch. Mgmt.,24,25
"University of Pennsylvania, Health System","Spread Telecom, Inc.",30,28
"University of Pennsylvania, Health System",Findwise AB,23,27
"University of Pennsylvania, Health System",Defence Technology Agency,27,31
"University of Pennsylvania, Health System",Coll of Bus & Public Adm,31,29
"University of Pennsylvania, Health System",AppLabs.,16,21
"University of Pennsylvania, Health System",Beckman Institute,28,32
"University of Pennsylvania, Health System",Università Politecnica delle Marche,53,51
"University of Pennsylvania, Health System",UFSC and FDC,23,23
"University of Pennsylvania, Health System",NICE Systems,38,38
"University of Pennsylvania, Health System",Bankers Trust,30,30
"University of Pennsylvania, Health System",Institut Galilée,32,33
"University of Pennsylvania, Health System",Institut de Chimie de la Matière Condensée de Bordeaux,32,33
"University of Pennsylvania, Health System",Lviv Polytechnic National University,36,55
"University of Pennsylvania, Health System",ELANET Desk c/o CEMR,33,30
"University of Pennsylvania, Health System",KPS Gas Turbine Technology Service Center,32,37
"University of Pennsylvania, Health System",School of Social and Political Sciences,38,43
"University of Pennsylvania, Health System",Office for Nuclear Regulation,34,32
"University of Pennsylvania, Health System",Thailand Ministry of Finance,38,32
"University of Pennsylvania, Health System",Feld Group,16,20
"University of Pennsylvania, Health System","Linden Consulting, Inc.",31,30
"University of Pennsylvania, Health System",SAP Research and Innovation Hub,31,37
"University of Pennsylvania, Health System",Kleinundpläcking GmbH,26,27
"University of Pennsylvania, Health System",Purdue Center for Systems Integrity,34,40
"University of Pennsylvania, Health System",Symantec Corporation,23,33
"University of Pennsylvania, Health System",Fullerton Longitudinal Study,41,38
"University of Pennsylvania, Health System",CrossRoads,20,20
"University of Pennsylvania, Health System",ISS,14,14
"University of Pennsylvania, Health System",Investment Banking Arm of Barclays Bank,40,38
"University of Pennsylvania, Health System","GE Healthcare, China",30,27
"University of Pennsylvania, Health System",Personnel Decisions International Corporation,33,35
"University of Pennsylvania, Health System",Cameron University,34,48
"University of Pennsylvania, Health System",Indian Institute of Technology Hyderabad,40,35
"University of Pennsylvania, Health System",TransWorld University,32,49
"University of Pennsylvania, Health System",American University of Nigeria,51,51
"University of Pennsylvania, Health System",Interdev Technologies,32,33
"University of Pennsylvania, Health System","Infineon Technologies, North America",39,37
"University of Pennsylvania, Health System",MIS,9,14
"University of Pennsylvania, Health System",Gwangju Institute of Science and Technology,40,31
"University of Pennsylvania, Health System","Hitachi, Ltd.",30,24
"University of Pennsylvania, Health System",XRCE Xerox,16,16
"University of Pennsylvania, Health System",Accenture Institute for High Business Performance,33,29
"University of Pennsylvania, Health System",Versant Corporation (db4o,33,34
"University of Pennsylvania, Health System",Seoul Veterans Hospital,34,41
"University of Pennsylvania, Health System",Grant Holland and Associates,41,29
"University of Pennsylvania, Health System",Aizoon Consulting,24,28
"University of Pennsylvania, Health System",BNP Paribas,27,24
"University of Pennsylvania, Health System",School Wynd,19,24
"University of Pennsylvania, Health System",University of Massachusetts and ITT,55,48
"University of Pennsylvania, Health System",The James Cook University Hospital,43,54
"University of Pennsylvania, Health System",Human Machine Interface Research,36,31
"University of Pennsylvania, Health System",independent management consultant,38,38
"University of Pennsylvania, Health System","AECOM Technology Corporation, Hong Kong",30,31
