Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Lake Constance University,26,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Hochschule Konstanz,20,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Services répartis, architecture modélisation validation administration de réseaux",36,41
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Vista University,21,21
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Wu-Feng Institute of Technology,34,36
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Swarthmore College,22,20
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Xelocity Limited,23,23
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Ahmadu Bello University,21,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Servoy,11,7
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"University of Delhi, School of Economics",40,38
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,ENAP,9,9
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Quantitech, Inc.",25,23
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Planon B.V.,17,18
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,St. Catharina Eindhoven,25,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Nanjing College of Chemical Technology,35,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,40,45
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,JPMorgan Chase,21,19
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,56,62
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Guangdong Power Grid Company Ltd.,26,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Gangneung-Wonju National University,24,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Claremont Graduate University,25,33
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Shenyang Agricultural University,25,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University Co-operative Bookshop Ltd,32,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Mercer University,18,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Southern California Edison Company,33,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Powerlogos Design,24,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Inc. in Tampa,21,17
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Professor of Marketing at the Henley Management College in the,39,46
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Day and Zimmermann, Inc",23,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Russian Academy of Sciences,44,43
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Express Scripts Holding Company,27,38
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"OLEV Co., Ltd.",17,20
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,South Infirmary-Victoria University Hospital,32,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Engineering Systems MIT,29,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Western,31,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Loughborough,28,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,British Telecom Research Lab,31,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Bentley University,22,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Advisory Services,22,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Dunwoody Medical Center,29,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Prevention Research Center, Berkeley",38,34
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,CANNY Consultants Pte. Ltd.,28,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,UPCT,9,9
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Deloitte,13,18
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"University of the West of Scotland, School of Business and Enterprise",45,48
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"The Boston Consulting Group, Inc.",32,38
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Hochschule Pforzheim,22,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,EMPRISE Consulting Group,27,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Our Lady of the Lake University,36,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Wales,28,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Xuanwu Hospital Capital Medical University,34,34
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Paris Ouest Nanterre,37,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,F4energy Ltd,17,15
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Informatique, Biologie Intégrative et Systèmes Complexes",38,36
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"The Right Incentive, LLC and Mount Saint Mary College",37,42
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,EF International Academy,32,34
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Riga Business School,28,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Cenisius College,19,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,SAP,7,5
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,China National Aeronautical Radio Electronics Research Institute,40,47
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,USTC-CityU Joint Advanced Research Center,39,41
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Jianghan University,20,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Acxiom Corporation,20,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Macedonia,33,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Reputation Inc.,21,23
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Taiwan Daedalus Door Control,29,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Melbourne Orthopaedic Group,31,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,San Diego University,24,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Auraria Higher Education Center,32,34
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Alexandria University,22,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Art,27,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Ministry of Commerce,30,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Broadcom Limited, San Jose",26,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Motorola Ireland,21,19
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Pirkanmaan sairaanhoitopiiri,26,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Macalester College,24,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Uniwersytet Warszawski,23,19
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Politechnika Bialostocka,23,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Begum Rokeya University,21,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Applied Sciences in Pforzheim,45,45
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Forest Research Institute Bulgarian Academy of Sciences,50,60
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Kaifeng Municipal Children's Hospital,31,34
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Energy Design and Management Consulting,37,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,MVV Energie AG,17,19
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Webster University,20,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Cranfield Defence and Security,34,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,SKIM Group,13,13
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,King Abdullah Petroleum Studies and Research Center,35,38
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Daishowa-Marubeni International,25,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,North-West University,24,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Nottingham Business School,34,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Idaho National Laboratory,28,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Shandong University of Finance and Economics,37,37
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,White County Community Hospital,32,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Hong Kong Baptist Universit,28,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Kingston Community Health Centres,37,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University's Department of Management,39,36
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,BBBS of Kansas,19,17
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Taiwha Industrial Co., Ltd.",24,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Google LLC, Europe",18,20
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,PT Telkomunikasi Indonesia,28,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Black School of Business,25,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Levine Solutions,21,21
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"City, University of London",28,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Xi'an Ziaotong Univ,24,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Viadee Consulting GmbH,21,23
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,International Institute for Management Development,38,40
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Chongqing Technology and Business Institute,32,39
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Nortel Networks Inc.,26,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,YNNO,7,9
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Georgetown University,24,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Group Support.com,14,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Institute for Development and Research in Banking Technology India,49,48
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Concordia University,22,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Software Technol./Mgmt. Consulting,31,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,American Institutes for Research,32,41
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Eco-Technology Center,27,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Polytechnic University of Puerto Rico,32,36
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Flinders Medical Centre,29,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Shaanxi Precision Metal Group,27,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,S and D Center of Changsha Cu-Al Materials Plant,34,39
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Universitas Muhammadiyah Malang,29,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Università degli Studi di Siena,29,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,SU/KTH,9,11
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Università degli Studi Roma Tre,32,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Van Den Bergh Foods Ltd.,23,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Children's Healthcare of Atlanta,32,34
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,N.C. A and T State University,29,37
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,West Virginia Wesleyan College,29,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Handong Global University,21,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Research Consultant,22,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Magill University,18,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,IIED,9,7
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,MIT Sloan Center for Information Systems,31,33
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,British Columbia Children’s Hospital,31,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,38
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,National Taipei University of Technology,40,33
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Warrington Coll. Bus. Admin.,28,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Kaohsiung Medical University,26,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Center for Complexity in Logistics and Operations Management,37,37
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,U.C.L.A.,7,16
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Michigan-Flint,33,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Iowa State University's College of Business,39,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,The Eargroup,15,19
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Lille,26,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Institut Arthur Vernes,33,35
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Epic Consulting Services Ltd,28,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"National Institutes Allergy and Infectious Diseases, Hamilton",39,37
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Berlin Research Centre on Internet Economics,37,35
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Shaan'Xi Blood Center,29,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Norrbotten County Council,32,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Morgan State University,25,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"International University,Vietnam National University Ho Chi Minh City",39,40
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Chartered Institute of Public Finance and Accountancy,42,52
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Harvard Business School India Research Center,32,33
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,TU,5,5
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Institute of Biomedical Technology,43,40
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"ESCP Europe Business School, London",29,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,SAMSUNG SDS Europe Ltd. Great West House,31,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Brtrnel University Oxbridge,24,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,UNITY AG,13,11
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Organisational Change Management,35,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Pôle Universitaire Léonard De Vinci,31,35
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Kunming University,18,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"University of Agriculture and Forestry, Hue University",40,37
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Kwong Wah Hospital,22,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,d.o.o.,7,12
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Flextronics Global Services,30,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University Key Laboratory of Green Chemistry,38,37
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,IM and T Programme Management,31,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Ciena Corporation,20,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Finnish Red Cross Blood Service,32,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Ivey Business School at Western University,31,34
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Reliant Medical Group,25,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Universities of Exeter,31,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Chair of Management and eBusiness,35,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Global Institute for IT Management LLC,44,39
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Saltlux Inc.,17,15
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,IMSL Shenzhen Key Laboratory,26,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Shenyang Normal University,26,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Medaille College,21,21
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Targetplace Co.,23,23
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Royal Children's Hospital, Melbourne",29,33
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Southampton Business School,31,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Adler Consultants, Inc",25,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Turiba Business College,31,21
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Norwegian School of IT (NITH,29,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Westaway Gillis,19,17
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,China Southern Power Grid,28,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,A.T. Kearney & Co,22,23
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Central Architecture,28,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,State Key Laboratory of Applied Organic Chemistry,40,42
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,James Martin Associates,25,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Ryerson University,18,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Findwise AB,20,17
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Florida College,19,19
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Ernst and Young Pacific Center,36,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Hayes Microcomputer Products Inc,27,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Illinois Univ.,19,17
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Oral Roberts University,23,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Independent Consultant,29,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Otaru University of Commerce,31,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Baan Development,21,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,USTC-CityU Joint Advanced Study Institute,38,44
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Hill School,15,17
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"HighPoint Global, LLC",22,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Jerusalem College of Technology,34,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,LeMoyne Owen College,26,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Taiyuan University of Technology,34,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Florida Polytechnic University,29,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"H2 and WF3 Research, LLC",29,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Health Partners Medical Group,29,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Corporate Headquarters,25,23
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Software Design & Management AG,30,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Mines Saint-Etienne,24,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Hochschule für Öffentliche Verwaltung Kehl,31,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,ENERGIZE CLINTON COUNTY,27,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Oakwood High School,24,20
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Massachusetts Maritime Academy,29,36
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,AJM Associates,17,21
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Shandong Jianzhu University,24,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,San Diego University,24,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Dundee,30,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Queen's Medical Research Institute,30,35
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Hull York Medical School,27,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,NHS Lothian,20,20
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Pennsylvania Stt. Univ. Gt. Valley,24,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Enterprise Research Centre and Warwick Business School,40,36
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Department of Veterans Affairs,34,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,UMASS,12,9
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Catalina Marketing,18,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Sørlandet Hospital HF,27,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,CORDS Limited,15,21
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Welsearch Limited,18,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,National Kaohsiung First University of Science and Technology,48,41
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Francisco Requena Alcaraz,26,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Hopital Maisonneuve-Rosemont,29,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,T-Systems International GmbH,24,35
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,United Microelectronics Corporation Taiwan,31,34
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,KERN Global Language Services,29,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Pendére, Inc.",19,18
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Konigsburg Offshore A.S.,23,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Lally School of Management and Technology,34,36
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Landis + Gyr AG,19,17
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Institut des Sourds,30,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Novay,9,7
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Statoil ASA,20,17
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Epidemiology Research Unit,30,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Puerto Rico,32,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,BOISE STATE UNIVESITY,25,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,SingularLogic S.A.,18,20
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,38
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Pass and Seymour, Inc.",25,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Milken Institute,19,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Leth-Bridge,30,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Environment,20,15
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Califia Bio Inc.,23,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Radiant Research,23,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of,21,19
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,State University of New York at Oswego,37,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"EGG Idaho, Inc.",21,19
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Russia Offroad Ltd.,22,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Niagara Family Medicine Associates,31,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Dendress Corporation,22,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,British Computer Society and the Australian Computer,42,44
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Guang An Electric Power Bureau,32,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Luzhou Electric Power Bureau,29,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Leibniz Center for Law,25,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Institute for Tourism Studies, Macao",39,36
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,1st Advisory Ltd,21,19
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Institute of Management Technology, Ghaziabad",44,35
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Senex Rex,16,16
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Scrum, Inc.",15,13
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Seongbuk-gu Public Health Center,32,35
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,J.D. Edwards and Co.,20,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Research Center at the University of Arkansas,33,40
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Osterreichische Akademie Der Wissenschaften,35,42
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Kyonggi University,16,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Trás-os-Montes and Alto Douro,35,36
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Unisys Corporation,20,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Scientific Solutions, Inc.",28,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,HILTI Befestigungstechnik AG,29,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,TMA,7,7
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,St. Joseph Medical Center,32,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,South Westphalia University of Applied Science,39,36
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Nanokor Co.,17,20
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Bryant College,19,21
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Arkanses State University,25,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,TOTAL S.A.,15,13
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Turku School of Cultural Production and Landscape Studies,38,41
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Innovative Management Partner,33,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Neijiang Normal University,26,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,TU,5,5
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Institut für Informationssysteme,39,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Central Hospital of XuanCheng,33,36
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,National Chung-Chen University,31,34
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Bützow Attorneys Ltd,24,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Finnish Competition Authority,31,35
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Counseling for the Korea Youth Counseling Institute,36,44
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Conway County Borough Council,29,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Blessington, Co.",19,17
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,IEEE,9,9
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,IP2Biz LLC,18,13
