Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Information Quality Program,City and County of San Francisco,41,35
MIT Information Quality Program,National Institute for Mathematical Sciences,40,37
MIT Information Quality Program,ICT Academy,29,29
MIT Information Quality Program,Centrum Wiskunde & Informatica,43,41
MIT Information Quality Program,World Organisation of Systems and Cybernetics,32,39
MIT Information Quality Program,Tmax Soft,25,30
MIT Information Quality Program,Sungkyul Christian University,33,37
MIT Information Quality Program,Shandong University of Technology,34,41
MIT Information Quality Program,ISS International Business School of Service Management,42,37
MIT Information Quality Program,Digital Insight,30,30
MIT Information Quality Program,Persistent Systems,29,24
MIT Information Quality Program,Snoop Consulting,34,26
MIT Information Quality Program,Data Security Systems Solutions Pte Ltd.,31,31
MIT Information Quality Program,Carmel Medical Center,31,31
MIT Information Quality Program,"Comshare, Inc",23,28
MIT Information Quality Program,Oakland State University,29,40
MIT Information Quality Program,Universitas Diponegoro,34,38
MIT Information Quality Program,Universities Space Research Association,29,40
MIT Information Quality Program,Institute of Public Administration,37,52
MIT Information Quality Program,Manifest Center for Social Analysis,39,42
MIT Information Quality Program,Universitäts-Hautklinik Frankfurt a. Main,36,40
MIT Information Quality Program,Children's Hospital At Westmead,29,32
MIT Information Quality Program,"Shanghai Tobacco Group Co., Ltd.",29,33
MIT Information Quality Program,CSIRO Ict Centre,34,38
MIT Information Quality Program,University of Luxembourg,33,33
MIT Information Quality Program,Faculty of Medicine,36,32
MIT Information Quality Program,Fisher College of Business,25,25
MIT Information Quality Program,beplus,5,11
MIT Information Quality Program,Blue Shield of California,36,36
MIT Information Quality Program,Metropolitan Life Insurance Company,39,39
MIT Information Quality Program,Eli Broad Graduate School of Management,34,31
MIT Information Quality Program,AtoZ Consultancy,34,38
MIT Information Quality Program,Universidade do Vale do Rio dos Sinos,29,35
MIT Information Quality Program,University of Western Untano,34,27
MIT Information Quality Program,Jeppesen Systems AB,20,20
MIT Information Quality Program,Multi Base Ltd.,30,36
MIT Information Quality Program,Covenant University,32,36
MIT Information Quality Program,Epsis AS,15,21
MIT Information Quality Program,CNOOC Research Institute,29,33
MIT Information Quality Program,International Business School of Service Management,39,39
MIT Information Quality Program,Associatie K.U.Leuven,27,31
MIT Information Quality Program,Colorado University,36,40
MIT Information Quality Program,Qualcomm Incorporated,38,50
MIT Information Quality Program,Dell EMC,15,10
MIT Information Quality Program,Shenming Shoemaking Machinery Co. Ltd,41,39
MIT Information Quality Program,"Changwei Automatic Control System Co., Ltd",36,39
MIT Information Quality Program,Michael Paris Associates Ltd,34,34
MIT Information Quality Program,INSEAD,16,16
MIT Information Quality Program,Universidad Icesi,21,25
MIT Information Quality Program,University of Gloucestershire,30,33
MIT Information Quality Program,Arvato Services Benelux B.V,24,28
MIT Information Quality Program,SMCM,11,11
MIT Information Quality Program,Dimension Data,40,27
MIT Information Quality Program,A.T. Kearney GmbH,33,30
MIT Information Quality Program,Ithaca College,31,27
MIT Information Quality Program,Texas Wesleyan University,32,25
MIT Information Quality Program,Polytechnic of Hong Kong Kowloon Tong,32,32
MIT Information Quality Program,Government of the Federal District,34,37
MIT Information Quality Program,Zephir Capital,31,27
MIT Information Quality Program,Morehead University,36,36
MIT Information Quality Program,Concord‐Carlisle High School,31,31
MIT Information Quality Program,"Analysis Group, Inc.",31,33
MIT Information Quality Program,National Yang-Ming University Taiwan,39,45
MIT Information Quality Program,Management Information Systems,56,56
MIT Information Quality Program,Kyungwoon University,35,39
MIT Information Quality Program,University of Wollongong Dubai,36,30
MIT Information Quality Program,Oak Ridge Center for Advanced Studies,32,32
MIT Information Quality Program,Latitude Consulting and Research,38,35
MIT Information Quality Program,University of Southern Maine,34,44
MIT Information Quality Program,Compliance & Risks Ltd.,30,35
MIT Information Quality Program,InterContinental Hotels Group,40,30
MIT Information Quality Program,In Principo,38,38
MIT Information Quality Program,Point University,34,38
MIT Information Quality Program,Xuzhou Normal University,40,40
MIT Information Quality Program,Seoyeong University,32,36
MIT Information Quality Program,Ctr. Stud. Technol. and Organisation,33,41
MIT Information Quality Program,College of Business,20,24
MIT Information Quality Program,European Central Bank,31,35
MIT Information Quality Program,Austrian Institute of Technology,35,38
MIT Information Quality Program,Westernacher and Partner Consulting B.V.B.A,32,30
MIT Information Quality Program,Sauder School of Business,21,25
MIT Information Quality Program,Economics University,35,39
MIT Information Quality Program,Reinier de Graaf Hospital - SSDZ,25,30
MIT Information Quality Program,Panepistimio Kritis,36,32
MIT Information Quality Program,State Grid Loudi Electric Power Supply Company,36,42
MIT Information Quality Program,University of Siegen,31,35
MIT Information Quality Program,Loyola University,29,33
MIT Information Quality Program,Northwest University China,39,39
MIT Information Quality Program,"National Council for Air and Stream Improvement Inc., Canada",35,36
MIT Information Quality Program,Iteratec GmbH,36,32
MIT Information Quality Program,Canadian Forest Service,30,33
MIT Information Quality Program,Hanze University of Applied Sciences,30,33
MIT Information Quality Program,Belly Chicago,18,14
MIT Information Quality Program,Charles River Associates,25,29
MIT Information Quality Program,Deutsches Archäologischen Institut,25,28
MIT Information Quality Program,Swedish National Data Service (SND),39,34
MIT Information Quality Program,Royal Netherlands Academy of Arts and Sciences - KNAW,29,29
MIT Information Quality Program,PIN,12,12
MIT Information Quality Program,Institut national de recherches archéologiques préventives,36,28
MIT Information Quality Program,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,35
MIT Information Quality Program,Baton Simulations,38,42
MIT Information Quality Program,Irish centre for fetal and neonatal translational research,36,34
MIT Information Quality Program,Office of the Prime Minister,34,41
MIT Information Quality Program,Institute of Computing Technology Chinese Academy of Sciences,33,35
MIT Information Quality Program,Nanjing Agricultural University,35,35
MIT Information Quality Program,"Capital Group Companies, Inc.",30,38
MIT Information Quality Program,School of Medicine,24,29
MIT Information Quality Program,Sacred Heart University Fairfield,31,38
MIT Information Quality Program,Universitat Ramon Llull,37,33
MIT Information Quality Program,Umm Al Qura University,38,38
MIT Information Quality Program,National Center for Biotechnology Information,39,42
MIT Information Quality Program,"University of Tokyo, Graduate School of Information Science and Technology",36,40
MIT Information Quality Program,Budapest University of Technology and Economics,31,38
MIT Information Quality Program,University of Applied Sciences,30,33
MIT Information Quality Program,Novartis AG,38,24
MIT Information Quality Program,Mayo Medical School,32,36
MIT Information Quality Program,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,30
MIT Information Quality Program,University of Colorado School of Medicine,36,39
MIT Information Quality Program,King University,30,35
MIT Information Quality Program,VUEBA,11,11
MIT Information Quality Program,IBA,12,12
MIT Information Quality Program,State University,34,34
MIT Information Quality Program,State University of New York at Plattsburgh,38,38
MIT Information Quality Program,"Sri Sathya Sai University, Anantapur",39,39
MIT Information Quality Program,Sathyabama Institute of Science and Technology,34,34
MIT Information Quality Program,"Luther College, Decorah",30,30
MIT Information Quality Program,Jordan University of Science and Technology,32,41
MIT Information Quality Program,Data Mining Consultant,42,30
MIT Information Quality Program,Ernst and Young LLP,32,32
MIT Information Quality Program,Central South University of Forestry & Technology,32,41
MIT Information Quality Program,China University of Technology,36,43
MIT Information Quality Program,Georgia College & State University,31,35
MIT Information Quality Program,Soongsiil Univ,27,31
MIT Information Quality Program,Washington Jefferson College,34,27
MIT Information Quality Program,Högskolan Väst,22,23
MIT Information Quality Program,T.C. Yeditepe Üniversitesi,25,33
MIT Information Quality Program,QuoJax Corporation,33,45
MIT Information Quality Program,Chongqing University of Education,34,44
MIT Information Quality Program,Expedia Inc.,19,19
MIT Information Quality Program,The 5th Electronics Research Institute of the Ministry of Information Industry,35,39
MIT Information Quality Program,Korea Polytechnic University,34,37
MIT Information Quality Program,International Black Sea University,40,46
MIT Information Quality Program,ServiceOne Home Warranties,32,35
MIT Information Quality Program,Chr. Michelsen Institute,33,30
MIT Information Quality Program,Hohai University,34,38
MIT Information Quality Program,IBM Enterprise Transformation,43,40
MIT Information Quality Program,United Technologies Corporation,39,48
MIT Information Quality Program,McCann and Associates,31,31
MIT Information Quality Program,Sethu Institute of Technology,37,37
MIT Information Quality Program,Cheil Industries Inc.,31,31
MIT Information Quality Program,"Naval Academy of Armament, Beijing",31,31
MIT Information Quality Program,National Defense University,38,41
MIT Information Quality Program,University of the Sinos River Valley,36,36
MIT Information Quality Program,"Advanced Brain Monitoring, Inc.",32,40
MIT Information Quality Program,St. Bonaventure University,35,36
MIT Information Quality Program,Bayswater Institute,32,32
MIT Information Quality Program,LE22 3TU,15,15
MIT Information Quality Program,Scripps Memorial Hospital,36,32
MIT Information Quality Program,University of Michigan School of Business Admznistration,32,39
MIT Information Quality Program,Infinite Computing Systems Pvt Ltd,37,37
MIT Information Quality Program,School of Information Systems,50,53
MIT Information Quality Program,"School of Mathematics, Statistics and Computer Science",31,33
MIT Information Quality Program,Shenyang Pharmaceutical University,34,37
MIT Information Quality Program,Microgarphics Inc.,29,42
MIT Information Quality Program,Tianjin Medical University,39,39
MIT Information Quality Program,Ericsson and IT University of Gothenborg,37,42
MIT Information Quality Program,CSi Global Services,28,24
MIT Information Quality Program,"TBEA Hengyang Transformer Co., Ltd.",33,32
MIT Information Quality Program,Jazan University,30,34
MIT Information Quality Program,Uniwersytet Zielonogórski,32,36
MIT Information Quality Program,Depameot of Aulamatic Control and Systems Engineering,38,36
MIT Information Quality Program,Hubei University of Medicine,34,37
MIT Information Quality Program,Aalborg University Hospital,34,38
MIT Information Quality Program,Management Forum at Cranfield,43,37
MIT Information Quality Program,Western Australian College,39,32
MIT Information Quality Program,Business Cycle Research Company,26,32
MIT Information Quality Program,Dohle Handelsgruppe GmbH and Co. KG,27,31
MIT Information Quality Program,Postgraduate School,32,32
MIT Information Quality Program,FlowConnect Pty. Ltd.,31,40
MIT Information Quality Program,General Dynamics Corporation,37,51
MIT Information Quality Program,Dominion,31,31
MIT Information Quality Program,University of Houston System,37,41
MIT Information Quality Program,Mid. Tenn St. U,35,32
MIT Information Quality Program,National White Collar Crime Center,43,40
MIT Information Quality Program,Defense Ammunition Center,32,32
MIT Information Quality Program,UNETsystem Corporation,34,42
MIT Information Quality Program,Mokpo University,34,38
MIT Information Quality Program,American Institutes for Research,41,38
MIT Information Quality Program,Xinao Research Institute,33,36
MIT Information Quality Program,Chinese Academy of Medical Sciences,24,30
MIT Information Quality Program,WHU - Otto Beisheim School of Management,28,32
MIT Information Quality Program,SOFTECO SISMAT SRL,33,37
MIT Information Quality Program,Monash SA,30,30
MIT Information Quality Program,Tianjin First Central Hospital,39,39
MIT Information Quality Program,GSP Consulting,31,27
MIT Information Quality Program,SCHUBERG PHILIS BV,20,20
MIT Information Quality Program,Salisbury State University,32,35
MIT Information Quality Program,Intel Ireland Ltd.,41,42
MIT Information Quality Program,Information Systems (IS,52,57
MIT Information Quality Program,Aurora Mental Health Center,34,34
MIT Information Quality Program,Korea University of Technology and Education,32,40
MIT Information Quality Program,Data Unbound LLC,30,26
MIT Information Quality Program,Beijing Police Department,36,39
MIT Information Quality Program,Universidade de Brasília,29,26
MIT Information Quality Program,School of Management,31,35
MIT Information Quality Program,College of Computer Science and College of Software Engineering,30,26
MIT Information Quality Program,Jacobs Management Center,29,33
MIT Information Quality Program,Fachhochschule Wuerzburg,29,22
MIT Information Quality Program,"The World Bank, USA",36,33
MIT Information Quality Program,Curtin Business School,34,34
MIT Information Quality Program,University of Malta,36,40
MIT Information Quality Program,College of Business Administration,31,43
MIT Information Quality Program,Caritas Bianchi College of Careers,34,34
MIT Information Quality Program,Instituto Politécnico Nacional (IPN),42,44
MIT Information Quality Program,Deutsche Sporthochschule Köln,30,27
MIT Information Quality Program,Inubit AG,35,30
MIT Information Quality Program,Kugamon Inc,24,29
MIT Information Quality Program,Impress Labs,23,28
MIT Information Quality Program,College of Communication Arts and Sciences,38,33
MIT Information Quality Program,"Deloitte Touche Tohmatsu, Belgium",34,32
MIT Information Quality Program,Indiana University of Pennsylvania,37,40
MIT Information Quality Program,Lille School of Management,32,35
MIT Information Quality Program,University of Limerick,30,38
MIT Information Quality Program,NSW Australia,32,27
MIT Information Quality Program,Tepper School of Business,25,32
MIT Information Quality Program,Heinz College,23,18
MIT Information Quality Program,Intel Research Laboratories,34,38
MIT Information Quality Program,Great Oak Consulting,39,39
MIT Information Quality Program,MIT Sloan Center for Information Systems Research,50,52
MIT Information Quality Program,ACM Education Board,40,36
MIT Information Quality Program,CCCU,6,6
MIT Information Quality Program,Duke University Medical Center,30,36
MIT Information Quality Program,University of Engineering and Technology Lahore,38,36
MIT Information Quality Program,Mercer University,29,33
MIT Information Quality Program,Jacksonville Public Library,34,38
MIT Information Quality Program,"Automapath, Inc.",30,36
MIT Information Quality Program,Second People's Hospital,25,25
MIT Information Quality Program,Taishan Medical College,37,30
MIT Information Quality Program,Novay,22,22
MIT Information Quality Program,COMSERV Corporation,36,32
MIT Information Quality Program,Cap Gemini,24,24
MIT Information Quality Program,Analysys Consulting Ltd,30,33
MIT Information Quality Program,Google,16,22
MIT Information Quality Program,School Information Management and Systems,50,50
MIT Information Quality Program,Yunlin Institute of Technology,36,43
MIT Information Quality Program,Irish Software Engineering Centre,34,31
MIT Information Quality Program,Liaoning Normal University,42,49
MIT Information Quality Program,Liaoning University of Petroleum and Chemical Technology,34,39
MIT Information Quality Program,CTO Emerging Solution Group,41,38
MIT Information Quality Program,Centro de Investigación y Docencia Económicas (CIDE,32,33
MIT Information Quality Program,Sir Padampat Singhania University,38,41
MIT Information Quality Program,Pan-Atlantic University,33,44
MIT Information Quality Program,Ampion.org/Roland Berger Strategy Consultants,37,39
MIT Information Quality Program,College of Business and Industry,29,35
MIT Information Quality Program,Fraunhofer Institute for Applied and Integrated Security AISEC,34,41
MIT Information Quality Program,Constraint Technologies International,38,41
MIT Information Quality Program,Bosch Software Innovations GmbH,42,35
MIT Information Quality Program,Applied Computing Devices,32,32
MIT Information Quality Program,Raba-Kistner Infrastructure Inc.,38,42
MIT Information Quality Program,St James's University Hospital,36,36
MIT Information Quality Program,MeiHo Institute of Technology (MIT-Taiwan),36,45
MIT Information Quality Program,School of Management,31,35
MIT Information Quality Program,Instituto Politécnico do Porto,43,43
MIT Information Quality Program,University of II linois,33,41
MIT Information Quality Program,Loyola University,29,33
MIT Information Quality Program,Cullen Group,23,23
MIT Information Quality Program,BASF Corporation USA,43,43
MIT Information Quality Program,University of Technology,33,36
MIT Information Quality Program,Social and Health Affairs,36,36
MIT Information Quality Program,Denver Health Med Center,29,29
MIT Information Quality Program,"Korea University, College of Medicine",35,39
MIT Information Quality Program,"College of Medicine, Pochon CHA University",33,36
MIT Information Quality Program,"Chonnam National University, College of Medicine",43,38
MIT Information Quality Program,Inje University Paik Hospital,37,40
MIT Information Quality Program,GTDNGT IT Consulting,39,39
MIT Information Quality Program,Max Delbruck Center for Molecular Medicine,33,36
MIT Information Quality Program,Max Planck Institut für Bildungsforschung,33,37
MIT Information Quality Program,EURAC Research,22,22
MIT Information Quality Program,ASML Taiwan Ltd,35,26
MIT Information Quality Program,Soonchunhyang University,29,33
MIT Information Quality Program,GameCreator GmbH,34,30
MIT Information Quality Program,Robert Bosch GmbH,29,33
MIT Information Quality Program,Information Systems/Technology Mgmt.,51,58
MIT Information Quality Program,Ohio Dominican University,39,43
MIT Information Quality Program,Karolinska Institutet,31,38
MIT Information Quality Program,Isis Papyrus Europe AG,34,30
MIT Information Quality Program,University of Applied Sciences,30,33
MIT Information Quality Program,ESG Management School,31,31
MIT Information Quality Program,Bureau of Traffic Services,28,32
MIT Information Quality Program,NorthTec Polytechnic,31,39
MIT Information Quality Program,Southwest University for Nationalities,43,49
MIT Information Quality Program,Institut polytechnique de Grenoble,34,34
MIT Information Quality Program,Goodman School of Business,28,35
MIT Information Quality Program,University of Noeth Carolina at Wilmington,38,36
MIT Information Quality Program,Earth Council,23,27
MIT Information Quality Program,Ruppin Academic Center,30,30
MIT Information Quality Program,National Academies,45,37
MIT Information Quality Program,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,41
MIT Information Quality Program,Asia University Taiwan,34,42
MIT Information Quality Program,Center for Change,33,29
MIT Information Quality Program,"Crystal Decision Systems, Inc.",30,31
MIT Information Quality Program,Alibaba Group,27,27
MIT Information Quality Program,Groote Schuur Hospital,26,30
MIT Information Quality Program,Bell Atlantic Science and Technology,30,30
MIT Information Quality Program,Chengdu Public Security Bureau,33,33
MIT Information Quality Program,Washington State Unviersity,34,31
MIT Information Quality Program,Duke Energy,19,19
MIT Information Quality Program,Kinneret College on the Sea of Galilee,35,32
MIT Information Quality Program,HS-Kempten,15,20
MIT Information Quality Program,OTH Regensburg,31,27
MIT Information Quality Program,Alfred University,29,33
MIT Information Quality Program,Singapore Institute of Management,38,34
MIT Information Quality Program,University of the Fraser Valley,32,39
MIT Information Quality Program,School of Interactive Arts and Technology,36,33
MIT Information Quality Program,Douglas College,26,22
MIT Information Quality Program,"Connotate Technologies, Inc.",27,39
MIT Information Quality Program,Ministry of Finance,36,40
MIT Information Quality Program,University of Technology Kingston,31,44
MIT Information Quality Program,Fraunhofer lESE,26,35
MIT Information Quality Program,Baan Development,26,26
MIT Information Quality Program,Health Canada,27,32
MIT Information Quality Program,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,28
MIT Information Quality Program,Apunipima Cape York Health Council,34,34
MIT Information Quality Program,National Chengci University,38,45
MIT Information Quality Program,Jaffalaan 5,19,19
MIT Information Quality Program,Ulkoasiainministerio,39,35
MIT Information Quality Program,VitalHealth Software,35,35
MIT Information Quality Program,Oakwood Computing Assoc.,33,30
MIT Information Quality Program,Eckerd College,18,13
MIT Information Quality Program,Wuhan University of Technology,33,33
MIT Information Quality Program,Digital Usage of Technology within Community,35,37
MIT Information Quality Program,Scandpower Risk Management AS,33,30
MIT Information Quality Program,Research Department,24,28
MIT Information Quality Program,Conservatoire National des Arts et Metiers,36,33
MIT Information Quality Program,ERCIS - European Research Center for Information Systems,39,38
MIT Information Quality Program,Loughborough Business School,27,31
MIT Information Quality Program,IRCCS Foundation Salvatore Maugeri,49,49
MIT Information Quality Program,DIBA Group,29,29
MIT Information Quality Program,Interdisciplinary Scientific Research,32,35
MIT Information Quality Program,University of West Florida,35,39
MIT Information Quality Program,Joseph M. Katz Graduate School of Business,27,33
MIT Information Quality Program,University Seeburg Castle,32,36
MIT Information Quality Program,"USA, Inc.",15,26
MIT Information Quality Program,Vignans Foundation for Science Technology and Research University,33,40
MIT Information Quality Program,Akdeniz Üniversitesi,24,28
MIT Information Quality Program,Eastern Kentucky University,31,34
MIT Information Quality Program,Carnegie Mellon Univerity,36,36
MIT Information Quality Program,Infrastructure Systems,38,38
MIT Information Quality Program,Simsion Bowles and Associates,33,30
MIT Information Quality Program,Parkland Center for Clinical Innovation,34,40
MIT Information Quality Program,FREIE UND HANSESTADT HAMBURG,34,34
MIT Information Quality Program,Chevron Corporation,32,36
MIT Information Quality Program,Henan Polytechnic University,31,37
MIT Information Quality Program,"FSI International, Inc.",48,38
MIT Information Quality Program,Rege Imaging and Cinefilms (P) Ltd,34,41
MIT Information Quality Program,"Kiturami Co., Ltd.",37,43
MIT Information Quality Program,Humans and Technology,31,35
MIT Information Quality Program,Deutsches Forschungszentrum für Künstliche Intelligenz,28,27
MIT Information Quality Program,Praxisnetz GO IN e.V.,27,35
MIT Information Quality Program,Advanced Research and Development Activity,27,30
MIT Information Quality Program,Stottler Henke Associates,29,29
MIT Information Quality Program,Autodesk Inc.,23,23
MIT Information Quality Program,Federal University of Espirito Santo,39,39
MIT Information Quality Program,Piedmont College,34,21
MIT Information Quality Program,innosabi GmbH,36,27
MIT Information Quality Program,"iSOCO, S.A.",24,25
MIT Information Quality Program,Huanggang Central Hospital,32,35
MIT Information Quality Program,Suining Central Hospital,36,36
MIT Information Quality Program,Leibniz Institute for the Social Sciences,33,36
MIT Information Quality Program,PersonalGenomes.org,28,32
MIT Information Quality Program,Lockheed Martin Corporation,38,41
MIT Information Quality Program,International Centre for Information Technology,46,51
MIT Information Quality Program,St. Louis University School of Public Health,35,35
MIT Information Quality Program,Utah Valley Regional Medical Center,33,42
MIT Information Quality Program,South Warwickshire Clinical Commissioning Group,33,38
MIT Information Quality Program,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,35
MIT Information Quality Program,Universidad de Malaga,31,27
MIT Information Quality Program,Ghana Health Service,31,27
MIT Information Quality Program,Parsons Brinckerhoff Quade Douglas Inc.,37,43
MIT Information Quality Program,Providence College,24,24
MIT Information Quality Program,Polaris Library Systems,33,33
MIT Information Quality Program,Diversion Project Corporation,40,47
MIT Information Quality Program,Riverbed Technology,28,28
MIT Information Quality Program,"ZeroStack, Inc.",17,27
MIT Information Quality Program,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,30
MIT Information Quality Program,"University of Pennsylvania, Annenberg School for Communications",30,37
MIT Information Quality Program,Northern Keittucky University,37,40
MIT Information Quality Program,Petra University,34,34
MIT Information Quality Program,Amman Arab University,35,42
MIT Information Quality Program,National University of Singapore (Suzhou) Research Institute,37,38
MIT Information Quality Program,"Shantou University, Medical College (SUMC)",33,34
MIT Information Quality Program,Quryon Korea,33,33
MIT Information Quality Program,Kompetenzzentrum Mgmt. Indust. D.,34,36
MIT Information Quality Program,Earlham College,22,22
MIT Information Quality Program,Vector Consulting Services GmbH,39,32
MIT Information Quality Program,Saint John’s University,37,37
MIT Information Quality Program,D.A.T.A. Corporation,35,40
MIT Information Quality Program,"SoftCamp Co., Ltd.",24,30
MIT Information Quality Program,Guru Gobind Singh Indraprastha University,33,36
MIT Information Quality Program,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,38
MIT Information Quality Program,NIVEL - The Netherlands Institute for Health Services Research,37,35
MIT Information Quality Program,Federal Research Centre for Cultivated Plants (JKI),32,30
MIT Information Quality Program,Texas Woman’s University,40,29
MIT Information Quality Program,Boston Consulting Group,41,37
MIT Information Quality Program,IBM Canada Ltd.,30,36
MIT Information Quality Program,York University,30,30
MIT Information Quality Program,Simplex Infrastructures Ltd.,37,38
MIT Information Quality Program,Chengdu Jiuheyuan Industry Company,34,37
MIT Information Quality Program,Archmarine International Pte Ltd,48,44
MIT Information Quality Program,"Deloitte MCS Ltd., Consulting",37,34
MIT Information Quality Program,Korea Institute of Energy Research,37,37
MIT Information Quality Program,"IBM Korea, Inc.",30,36
MIT Information Quality Program,Defense Logistics Agency,29,29
MIT Information Quality Program,Shanghai Children's Medical Center,31,34
MIT Information Quality Program,Warburg Institute,29,33
MIT Information Quality Program,BIS Applied Systems Ltd,26,30
MIT Information Quality Program,Tabriz Islamic Art University,37,40
MIT Information Quality Program,National Defence and the Canadian Forces,34,37
MIT Information Quality Program,Korea Institute of Finance,35,42
MIT Information Quality Program,Hochschule Ravensburg-Weingarten,25,29
MIT Information Quality Program,Independent University,30,34
MIT Information Quality Program,College of Business and Management,28,31
MIT Information Quality Program,TURKSAT,21,21
MIT Information Quality Program,MOONROC Advisory Partners,43,39
MIT Information Quality Program,USC,6,6
MIT Information Quality Program,Tainan University of Technology,42,42
MIT Information Quality Program,IBM EMEA,21,26
MIT Information Quality Program,Chongqing University of Science and Technology,31,36
MIT Information Quality Program,Toyota InfoTechnology Center,41,37
MIT Information Quality Program,Samsung Economic Research Institute,30,39
MIT Information Quality Program,Laboratory for Innovative Technology and Engineering Education (LITEE),32,36
MIT Information Quality Program,Larsen & Toubro Limited,30,35
MIT Information Quality Program,BORO Solutions Ltd,37,37
MIT Information Quality Program,Locdon School of Economics and Political Science,28,35
MIT Information Quality Program,Board Coaching Ltd,33,37
MIT Information Quality Program,Ordnance Engineering College,31,31
MIT Information Quality Program,Shri Shankaracharya Group of Institutions,28,36
MIT Information Quality Program,FDC Executive Development,25,25
MIT Information Quality Program,Correlation Systems Ltd,37,41
MIT Information Quality Program,HC Analytics,28,23
MIT Information Quality Program,Administrative Headquarters of the Max Planck Society,36,36
MIT Information Quality Program,"NEC Laboratories America, Inc.",33,31
MIT Information Quality Program,ERCIS,11,11
MIT Information Quality Program,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,41,38
MIT Information Quality Program,Minerra Pty Ltd,39,43
MIT Information Quality Program,University Hospital Birmingham NHS Foundation Trust,37,46
MIT Information Quality Program,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,27
MIT Information Quality Program,Universität Tübingen,27,33
MIT Information Quality Program,Charles University,24,29
MIT Information Quality Program,Univerzita Palack&eacute;ho v Olomouci,29,38
MIT Information Quality Program,Universitat fur Bodenkultur Wien,35,29
MIT Information Quality Program,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
MIT Information Quality Program,Cognizant,20,25
MIT Information Quality Program,Adnan Menderes Üniversitesi,21,32
MIT Information Quality Program,Al-Hussein Bin Talal University,32,39
MIT Information Quality Program,Sam M. Walton College of Business,34,41
MIT Information Quality Program,Sun Tzu Art of War Institute,31,37
MIT Information Quality Program,Rehau AG and Co.,26,30
MIT Information Quality Program,MCI Management Center Innsbruck,35,35
MIT Information Quality Program,Hefei University,30,34
MIT Information Quality Program,Sezione AICA di Milano,30,34
MIT Information Quality Program,National Taiwan Ocean University,41,44
MIT Information Quality Program,General Research Institute for Non-ferrous Metals China,30,35
MIT Information Quality Program,China Electronic Technology Group Corporation,39,47
MIT Information Quality Program,Administration College of Public Policy,46,46
MIT Information Quality Program,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,37
MIT Information Quality Program,Air Test and Evaluation Squadron ONE,45,42
MIT Information Quality Program,US Coast Guard Commander (TMM),36,37
MIT Information Quality Program,ABM AMRO Bank CCA-2,32,32
MIT Information Quality Program,Nyvej 19,15,10
MIT Information Quality Program,A.C. and Associates,28,29
MIT Information Quality Program,Nelson Mandela Metropolitan University,35,41
MIT Information Quality Program,InnoValor B.V.,31,32
MIT Information Quality Program,InfoBeyond Technology LLC,36,39
MIT Information Quality Program,Fidelity Management Research India,37,31
MIT Information Quality Program,Burapha University,29,37
MIT Information Quality Program,Faculty Block,36,32
MIT Information Quality Program,Seabrook Research Ltd.,23,23
MIT Information Quality Program,PWC Consulting,31,27
MIT Information Quality Program,Personalized Medicine Coalition,35,52
MIT Information Quality Program,University of South Pacific,34,38
MIT Information Quality Program,A'Sharqiyah University,26,34
MIT Information Quality Program,Trisept Solutions,33,42
MIT Information Quality Program,Karlsruhe Institute for Technology,34,40
MIT Information Quality Program,Korea Institute of S&T Evaluation and Planning,36,44
MIT Information Quality Program,Brigbam Young University,33,36
MIT Information Quality Program,Montana State University - Billings,36,41
MIT Information Quality Program,MIT,18,18
MIT Information Quality Program,Law and Economic Consulting Group (LECG,40,41
MIT Information Quality Program,University of Frankfurtam Main,36,46
MIT Information Quality Program,Dep of Business Information Systems,48,45
MIT Information Quality Program,Technische Universität Mönchen,30,27
MIT Information Quality Program,Xi’an Jiao tong University,42,42
MIT Information Quality Program,Leicester General Hospital,35,39
MIT Information Quality Program,Northwest Center for Community Mental Health,35,37
MIT Information Quality Program,Sheppard Pratt Health System,34,31
MIT Information Quality Program,Private Practice,34,38
MIT Information Quality Program,Université Libanaise,31,36
MIT Information Quality Program,Yildirim Beyazit Üniversitesi,33,31
MIT Information Quality Program,Object Management Group (OMG,37,31
MIT Information Quality Program,Global University Alliance,32,39
MIT Information Quality Program,LEGO System AS,22,22
MIT Information Quality Program,AB Electrolux,27,27
MIT Information Quality Program,Boehringer Ingelheim Pharma GmbH & Co. KG,33,35
MIT Information Quality Program,Business Modeling and Integration (BMI) task force,42,41
MIT Information Quality Program,Global Business Process User Group,34,34
MIT Information Quality Program,Lean Enterprise Institute Inc,30,30
MIT Information Quality Program,FEAC Institute,31,36
MIT Information Quality Program,Wiesbaden Business School,29,25
MIT Information Quality Program,Office Depot,23,23
MIT Information Quality Program,Fujitsu North America,42,35
