Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-St. Louis,Tampere University of Technology,53,54
University of Missouri-St. Louis,Rice University,43,57
University of Missouri-St. Louis,University of Groningen,62,59
University of Missouri-St. Louis,Julius-Maximilians-Universität Würzburg,37,53
University of Missouri-St. Louis,Helix Group,28,24
University of Missouri-St. Louis,ICN Business School,31,32
University of Missouri-St. Louis,University of Valencia,59,49
University of Missouri-St. Louis,The Institute for Fiscal Studies,44,44
University of Missouri-St. Louis,Leeds Beckett University,36,47
University of Missouri-St. Louis,University of Illinois at Urbana-Champaign,59,52
University of Missouri-St. Louis,Coventry University,39,52
University of Missouri-St. Louis,Universität Hohenheim,49,51
University of Missouri-St. Louis,Kyoto University,42,55
University of Missouri-St. Louis,Idaho State University,37,60
University of Missouri-St. Louis,Ecole des Mines de Nantes,28,36
University of Missouri-St. Louis,Université Paris-Est,58,60
University of Missouri-St. Louis,Universite Paris 13,55,56
University of Missouri-St. Louis,Chunghwa Telecom Co. Ltd.,32,26
University of Missouri-St. Louis,Chalmers University of Technology,52,59
University of Missouri-St. Louis,University of Bradford,59,60
University of Missouri-St. Louis,HYVE AG,15,16
University of Missouri-St. Louis,Bloomsburg University,38,65
University of Missouri-St. Louis,Yuan Ze University,40,41
University of Missouri-St. Louis,FZI Forschungszentrum Informatik,31,32
University of Missouri-St. Louis,NHH Norwegian School of Economics,34,38
University of Missouri-St. Louis,"MobiApps, Inc., Singapore",25,34
University of Missouri-St. Louis,University of Texas at San Antonio,58,62
University of Missouri-St. Louis,GEVAS Software GmbH,27,32
University of Missouri-St. Louis,PTV AG München,17,23
University of Missouri-St. Louis,Fayetteville State University,33,50
University of Missouri-St. Louis,"University of California, Berkeley",61,62
University of Missouri-St. Louis,Sichuan University of Arts and Science,51,52
University of Missouri-St. Louis,Sungkyunkwan University,36,48
University of Missouri-St. Louis,Dongyang Technical College,21,25
University of Missouri-St. Louis,Universidad de Oviedo,49,50
University of Missouri-St. Louis,Bethune-Cookman University,34,53
University of Missouri-St. Louis,Lebanese American University,37,54
University of Missouri-St. Louis,Universitas Islam Negeri Syarif Hidayatullah Jakarta,40,46
University of Missouri-St. Louis,Portland State University,35,57
University of Missouri-St. Louis,ARRIS,22,17
University of Missouri-St. Louis,Sheffield Hallam University,34,52
University of Missouri-St. Louis,Medizinische Universitat Innsbruck,42,52
University of Missouri-St. Louis,Gadjah Mada University,37,49
University of Missouri-St. Louis,Deloitte Consulting GmbH,32,29
University of Missouri-St. Louis,University of Liverpool,62,63
University of Missouri-St. Louis,Hong Kong Shue Yan University,33,53
University of Missouri-St. Louis,Hangzhou Dianzi University,34,53
University of Missouri-St. Louis,Universidade Nova de Lisboa,51,52
University of Missouri-St. Louis,Friedrich-Alexander-Universität Erlangen-Nürnberg,30,41
University of Missouri-St. Louis,University of Bedfordshire,62,63
University of Missouri-St. Louis,Yu Da University,42,47
University of Missouri-St. Louis,Universität Passau,52,54
University of Missouri-St. Louis,Baylor College of Medicine,28,32
University of Missouri-St. Louis,University of Texas Health Science Center at Houston,52,53
University of Missouri-St. Louis,Tel Aviv University,39,56
University of Missouri-St. Louis,Norwegian Police University College,39,55
University of Missouri-St. Louis,Universidad de Zaragoza,44,33
University of Missouri-St. Louis,University of Montana,64,62
University of Missouri-St. Louis,University of Tennessee at Martin,58,62
University of Missouri-St. Louis,University of Seville,64,58
University of Missouri-St. Louis,Institute for Information Business,45,46
University of Missouri-St. Louis,Universite Paris Dauphine,56,57
University of Missouri-St. Louis,Ecole de Management de Strasbourg,31,25
University of Missouri-St. Louis,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,33,29
University of Missouri-St. Louis,Wuhan University,42,43
University of Missouri-St. Louis,Aarhus Universitet,40,49
University of Missouri-St. Louis,Poynton and Partners,27,31
University of Missouri-St. Louis,University of Alabama in Huntsville,57,58
University of Missouri-St. Louis,National Research University Higher School of Economics,41,53
University of Missouri-St. Louis,KPMG International,28,20
University of Missouri-St. Louis,Istanbul Teknik Üniversitesi,37,41
University of Missouri-St. Louis,FOM University Germany,44,53
University of Missouri-St. Louis,Children's Mercy Hospitals and Clinics,37,35
University of Missouri-St. Louis,Columbia College,21,21
University of Missouri-St. Louis,Tennessee Technological University,33,52
University of Missouri-St. Louis,ETH Zürich El. Engineering,28,36
University of Missouri-St. Louis,Universidad de Granada,41,42
University of Missouri-St. Louis,IBM Almaden Research Center,20,28
University of Missouri-St. Louis,Saint Joseph's University,39,64
University of Missouri-St. Louis,Cameron University,40,57
University of Missouri-St. Louis,Korea Technology Center,18,26
University of Missouri-St. Louis,Durham University Business School,49,62
University of Missouri-St. Louis,Pusan National University,35,54
University of Missouri-St. Louis,"Samsung Heavy Industries Co., Ltd.",39,35
University of Missouri-St. Louis,"Hyundai Heavy Industries Co., Ltd",43,39
University of Missouri-St. Louis,American Bureau of Shipping,34,38
University of Missouri-St. Louis,"Lloyd's Register, korea",29,38
University of Missouri-St. Louis,Det Norske Veritas,36,41
University of Missouri-St. Louis,"University of California, Los Angeles",64,63
University of Missouri-St. Louis,Dartmouth College,33,25
University of Missouri-St. Louis,IBM,11,12
University of Missouri-St. Louis,"China University of Mining & Technology, Beijing",52,55
University of Missouri-St. Louis,University of Colorado at Colorado Springs,59,58
University of Missouri-St. Louis,McKinsey and Company,23,27
University of Missouri-St. Louis,Johns Hopkins University,36,62
University of Missouri-St. Louis,Maynooth University,39,60
University of Missouri-St. Louis,Virginia Military Institute,37,38
University of Missouri-St. Louis,King Khalid University,37,57
University of Missouri-St. Louis,Universitätsklinikum Mannheim,43,41
University of Missouri-St. Louis,Philips Healthcare Nederland,20,24
University of Missouri-St. Louis,Millersville University,36,56
University of Missouri-St. Louis,"University of California, Santa Barbara",59,64
University of Missouri-St. Louis,Satya Wacana Christian University,40,53
University of Missouri-St. Louis,University of Hertfordshire,61,62
University of Missouri-St. Louis,Universiti Utara Malaysia,53,46
University of Missouri-St. Louis,Carnegie Mellon Software Engineering Institute,33,31
University of Missouri-St. Louis,OBR Center for Distributed and Mobile Computing,41,36
University of Missouri-St. Louis,Wolverhampton University Business School,44,51
University of Missouri-St. Louis,University of Maine,63,64
University of Missouri-St. Louis,Gyeongsang National University,32,52
University of Missouri-St. Louis,Ansan College of Technology,31,34
University of Missouri-St. Louis,Yuhan College,22,18
University of Missouri-St. Louis,Nanjing University of Traditional Chinese Medicine,49,54
University of Missouri-St. Louis,Shanghai University of Sport,60,61
University of Missouri-St. Louis,Hospital of Nanjing Medical University,37,58
University of Missouri-St. Louis,University of Saskatchewan,59,56
University of Missouri-St. Louis,DIALOGIK,20,15
University of Missouri-St. Louis,Korea Railroad Research Institute,34,34
University of Missouri-St. Louis,University of South Carolina - Upstate,66,57
University of Missouri-St. Louis,Blekinge Tekniska Högskola,28,36
University of Missouri-St. Louis,Bell Northern Research,26,30
University of Missouri-St. Louis,Korea Research Institute of Bioscience and Biotechnology,34,32
University of Missouri-St. Louis,Università degli Studi di Verona,50,55
University of Missouri-St. Louis,Korea Institute for Development Strategy (KDS),33,37
University of Missouri-St. Louis,Medical College of Georgia,31,32
University of Missouri-St. Louis,University of Minnesota's Carlson School of Management,53,54
University of Missouri-St. Louis,Carnegie Mellon University in Qatar,39,55
University of Missouri-St. Louis,Administration Centre,26,35
University of Missouri-St. Louis,Canisius College,33,30
University of Missouri-St. Louis,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",38,46
University of Missouri-St. Louis,Instituto Universitário de Lisboa (ISCTE-IUL),47,49
University of Missouri-St. Louis,The University of North Carolina at Pembroke,53,56
University of Missouri-St. Louis,University of Teesside,63,60
University of Missouri-St. Louis,Intgd. Client Server Syst. Div. N,37,43
University of Missouri-St. Louis,University of Dallas,62,63
University of Missouri-St. Louis,"Plexent, Inc",18,19
University of Missouri-St. Louis,"Pink Elephant, Inc",20,21
University of Missouri-St. Louis,Yeungnam College of Science and Technology,32,30
University of Missouri-St. Louis,Rochester Institute of Technology,37,44
University of Missouri-St. Louis,CA Consultants,26,27
University of Missouri-St. Louis,CA Inc.,15,16
University of Missouri-St. Louis,Université de la Manouba,50,56
University of Missouri-St. Louis,Philips Electronics N.V,29,37
University of Missouri-St. Louis,Simmons College,30,30
University of Missouri-St. Louis,Wake Forest University,41,57
University of Missouri-St. Louis,Hoseo University,42,60
University of Missouri-St. Louis,Hyupsung University,39,56
University of Missouri-St. Louis,GE Global Research,24,29
University of Missouri-St. Louis,Cardiff University,40,57
University of Missouri-St. Louis,DePaul University,41,50
University of Missouri-St. Louis,NEC Faculty,28,24
University of Missouri-St. Louis,"ESCP Europe Business School, Paris",36,38
University of Missouri-St. Louis,Korea Institute of Oriental Medicine,41,39
University of Missouri-St. Louis,Yale University,43,43
University of Missouri-St. Louis,North Eastern Regional Institute of Science and Technology India,33,32
University of Missouri-St. Louis,Indian Institute of Technology Kharagpur,36,37
University of Missouri-St. Louis,University of Louisiana at Monroe,65,72
University of Missouri-St. Louis,St. Cloud State University,38,68
University of Missouri-St. Louis,Deere,11,11
University of Missouri-St. Louis,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,32
University of Missouri-St. Louis,Elec. and Sys. Eng,28,21
University of Missouri-St. Louis,Institute of Systems Science Beijing,41,42
University of Missouri-St. Louis,Independent Sustainability Consultant,32,38
University of Missouri-St. Louis,Colorado State University,35,64
University of Missouri-St. Louis,Clark Atlanta University,36,51
University of Missouri-St. Louis,SKEMA Business School,30,38
University of Missouri-St. Louis,École de Technologie Supérieure,29,37
University of Missouri-St. Louis,North Dakota State University,39,60
University of Missouri-St. Louis,Western Kentucky University,34,41
University of Missouri-St. Louis,Southwest University of Finance and EcoNomics,49,58
University of Missouri-St. Louis,Hawaii Pacific University,35,54
University of Missouri-St. Louis,UiT The Arctic University of Norway,48,61
University of Missouri-St. Louis,"Gyeongsang National University (GSNU), College of Medicine",38,49
University of Missouri-St. Louis,Faculty of Arts and Social Sciences,42,36
University of Missouri-St. Louis,Yong Loo Lin School of Medicine,32,42
University of Missouri-St. Louis,Faculty of Engineering,37,30
University of Missouri-St. Louis,Sichuan University,40,57
University of Missouri-St. Louis,Università degli Studi di Pavia,51,59
University of Missouri-St. Louis,Panepistimion Makedonias,39,33
University of Missouri-St. Louis,University of Leicester,62,67
University of Missouri-St. Louis,Madonna University,40,53
University of Missouri-St. Louis,University of Winnipeg,59,49
University of Missouri-St. Louis,University of New Orleans,63,57
University of Missouri-St. Louis,University of Louisville,68,73
University of Missouri-St. Louis,Nanjing University,40,49
University of Missouri-St. Louis,China Mobile Research Institute,35,35
University of Missouri-St. Louis,Washington University School of Medicine in St. Louis,61,63
University of Missouri-St. Louis,University of Missouri System,79,83
University of Missouri-St. Louis,Libera Università di Lingue e Comunicazione IULM,42,46
University of Missouri-St. Louis,Central Applications Office,34,34
University of Missouri-St. Louis,PMO Department,22,18
University of Missouri-St. Louis,International Institute for Geo-Information Science and Earth Observation - ITC,32,31
University of Missouri-St. Louis,"University of California, San Diego",63,68
University of Missouri-St. Louis,Universität Rostock,55,57
University of Missouri-St. Louis,Universite Grenoble Alpes,49,54
University of Missouri-St. Louis,Vytautas Magnus university,34,49
University of Missouri-St. Louis,Universität Potsdam,51,53
University of Missouri-St. Louis,Oracle Partner Network,22,34
University of Missouri-St. Louis,E-Deploy,20,21
University of Missouri-St. Louis,ManagemenTV,19,19
University of Missouri-St. Louis,Universidade de Sao Paulo - USP,54,47
University of Missouri-St. Louis,LSI Corporation,34,35
University of Missouri-St. Louis,Ball State University,38,58
University of Missouri-St. Louis,Chutney Technologies,38,27
University of Missouri-St. Louis,Université du Québec en Outaouais,55,52
University of Missouri-St. Louis,Frankfurt School of Finance and Management,24,25
University of Missouri-St. Louis,Perot Systems Corporation Vienna,34,38
University of Missouri-St. Louis,College of Saint Rose,42,38
University of Missouri-St. Louis,Ministry of Health Colombo,45,42
University of Missouri-St. Louis,Nankai University,41,50
University of Missouri-St. Louis,Rosen College of Hospitality Management,31,31
University of Missouri-St. Louis,Princeton University,38,55
University of Missouri-St. Louis,Marshall University,39,56
University of Missouri-St. Louis,Binghamton University State University of New York,44,49
University of Missouri-St. Louis,Korea Institute of SandT Evaluation and Planning,35,41
University of Missouri-St. Louis,Ernst and Young Consulting,41,35
University of Missouri-St. Louis,University of Surrey,65,63
University of Missouri-St. Louis,Université de Genève,42,45
University of Missouri-St. Louis,Université de Lyon,52,50
University of Missouri-St. Louis,Università della Calabria,46,51
University of Missouri-St. Louis,Medical University of South Carolina,62,66
University of Missouri-St. Louis,Sadat Academy for Management Sciences,32,32
University of Missouri-St. Louis,University of Reading,60,58
University of Missouri-St. Louis,"Laboratoire Aménagement, Économie, Transports",31,31
University of Missouri-St. Louis,Research Organization of Information and Systems National Institute of Informatics,35,35
University of Missouri-St. Louis,Nanjing University of Post and TeleCommunications,57,48
University of Missouri-St. Louis,Catholic University of Pusan,53,61
University of Missouri-St. Louis,College of Social Sciences,38,35
University of Missouri-St. Louis,Kyungpook National University,33,53
University of Missouri-St. Louis,Universidade Federal de Uberlandia,45,43
University of Missouri-St. Louis,Olivet Nazarene University,34,53
University of Missouri-St. Louis,Université de Toulouse,63,58
University of Missouri-St. Louis,Université de Lorraine,52,54
University of Missouri-St. Louis,BM Research Laboratory,26,30
University of Missouri-St. Louis,Université de Monastir,59,58
University of Missouri-St. Louis,Universitas 21 Global,49,46
University of Missouri-St. Louis,Universidad de Chile,46,43
University of Missouri-St. Louis,Whitebox,15,15
University of Missouri-St. Louis,IE Business School,32,37
University of Missouri-St. Louis,Marist College,30,31
University of Missouri-St. Louis,United States Military Academy at West Point,39,43
University of Missouri-St. Louis,Motorola Austin,30,30
University of Missouri-St. Louis,University of Tennessee at Chattanooga,54,52
University of Missouri-St. Louis,SKEMA Business School,30,38
University of Missouri-St. Louis,Karlsruhe Institute of Technology (KIT),37,38
University of Missouri-St. Louis,University of St. Thomas - Houston,64,68
University of Missouri-St. Louis,Victoria University Melbourne,49,50
University of Missouri-St. Louis,Lahore University of Management Sciences,53,56
University of Missouri-St. Louis,Virginia-Maryland College of Veterinary Medicine,30,35
University of Missouri-St. Louis,Ionian Panepistimion,31,31
University of Missouri-St. Louis,Jilin University,42,55
University of Missouri-St. Louis,MIS,17,18
University of Missouri-St. Louis,Norwegian Police University College,39,55
University of Missouri-St. Louis,California State University Long Beach,37,61
University of Missouri-St. Louis,California State University Dominguez Hills,48,59
University of Missouri-St. Louis,Universita degli Studi Guglielmo Marconi,50,56
University of Missouri-St. Louis,"Amazon.com, Inc.",21,27
University of Missouri-St. Louis,University of Science and Technology Beijing,53,53
University of Missouri-St. Louis,European University Viadrina and German Graduate School of Management and Law,33,37
University of Missouri-St. Louis,German Graduate School of Management and Law,29,21
University of Missouri-St. Louis,European University Viadrina,47,47
University of Missouri-St. Louis,Alpen-Adria-Universität Klagenfurt,42,47
University of Missouri-St. Louis,Katholische Universität Eichstätt - Ingolstadt,41,49
University of Missouri-St. Louis,ETB Edinger Tourismusberatung,36,37
University of Missouri-St. Louis,Işik Üniversitesi,41,47
University of Missouri-St. Louis,James Madison University,39,62
University of Missouri-St. Louis,National Chung Hsing University,32,55
University of Missouri-St. Louis,"Ameritech Applied Technologies, Inc.",32,31
University of Missouri-St. Louis,Illinois Institute of Technology,38,48
University of Missouri-St. Louis,Audencia Nantes School of Management,32,30
University of Missouri-St. Louis,Arizona State University at the Downtown Phoenix Campus,41,49
University of Missouri-St. Louis,eBay Research,22,23
University of Missouri-St. Louis,Expedia,10,11
University of Missouri-St. Louis,Commonwealth Bank of Australia,39,30
University of Missouri-St. Louis,"University of California, Santa Cruz",65,67
University of Missouri-St. Louis,Delaware State University,35,57
University of Missouri-St. Louis,"Michigan State University, College of Human Medicine",40,59
University of Missouri-St. Louis,Technische Universität Bergakademie Freiberg,37,43
University of Missouri-St. Louis,McGill University’s Clinical and Health Informatics Research Laboratory,39,45
University of Missouri-St. Louis,Louisiana Tech University,35,68
University of Missouri-St. Louis,University of the West of Scotland,58,55
University of Missouri-St. Louis,University of North Alabama,64,62
University of Missouri-St. Louis,Southern Polytechnic State University,35,62
University of Missouri-St. Louis,The Right Incentive,31,32
University of Missouri-St. Louis,"George Mason University, Arlington Campus",47,56
University of Missouri-St. Louis,Addis Ababa University,37,53
University of Missouri-St. Louis,"European Commission Joint Research Centre, Ispra",38,38
University of Missouri-St. Louis,Ascension IT Pvt Ltd,35,35
University of Missouri-St. Louis,University of Regina,62,59
University of Missouri-St. Louis,Avenir Consulting,37,29
University of Missouri-St. Louis,Food Science Australia,30,38
University of Missouri-St. Louis,University of Plymouth,67,64
University of Missouri-St. Louis,Bunker Hill Community College,43,33
University of Missouri-St. Louis,EMC Corporation,30,30
University of Missouri-St. Louis,Ajou University,43,57
University of Missouri-St. Louis,Luleå tekniska Universitet,34,54
University of Missouri-St. Louis,Korea Atomic Energy Research Institute,31,35
University of Missouri-St. Louis,Western Illinois University,41,55
University of Missouri-St. Louis,Justus Liebig University Giessen,44,54
University of Missouri-St. Louis,United Arab Emirates University,44,58
University of Missouri-St. Louis,Hellenic Open University,36,55
University of Missouri-St. Louis,University of Guelph,62,59
University of Missouri-St. Louis,Columbia Business School,29,36
University of Missouri-St. Louis,Dauphine - Recherches en Management,27,28
University of Missouri-St. Louis,University of Miami,67,68
University of Missouri-St. Louis,University of Athens,62,59
University of Missouri-St. Louis,IULM University,43,57
University of Missouri-St. Louis,User Experience Research,29,29
University of Missouri-St. Louis,The Royal Institute of Technology (KTH),34,32
University of Missouri-St. Louis,University of Westminster,63,46
University of Missouri-St. Louis,University of Wisconsin System,65,52
University of Missouri-St. Louis,School of Management SUNY Buffalo,34,41
University of Missouri-St. Louis,European Research Center for Information Systems (ERCIS,39,33
University of Missouri-St. Louis,Universität Osnabrück,49,52
University of Missouri-St. Louis,Stockholm Business School,32,36
University of Missouri-St. Louis,EZ Systems,29,29
University of Missouri-St. Louis,"McMaster University, DeGroote School of Business",50,59
University of Missouri-St. Louis,"Water Resource Engineer Intera, Inc.",32,34
University of Missouri-St. Louis,Oak Ridge National Laboratory,30,33
University of Missouri-St. Louis,Universidad de Talca,46,43
University of Missouri-St. Louis,Michigan Technological University,31,50
University of Missouri-St. Louis,Arizona State University West,43,57
University of Missouri-St. Louis,Shenkar College of Engineering and Design  Israel,32,33
University of Missouri-St. Louis,Berg and Partner,25,30
University of Missouri-St. Louis,Beijing Technology & Business University,36,52
University of Missouri-St. Louis,Kautilya Institute of Technology and Engineering and RTU,32,32
University of Missouri-St. Louis,JECRC University,42,51
University of Missouri-St. Louis,University of Texas at San,62,60
University of Missouri-St. Louis,Clarion University,40,61
University of Missouri-St. Louis,Woolwich Centre for Computer Crime Research,32,32
University of Missouri-St. Louis,SAIC,11,11
University of Missouri-St. Louis,Software Engineering Research Centre,26,30
University of Missouri-St. Louis,Canterbury Christ Church University,39,52
University of Missouri-St. Louis,Arthur Andersen and Co.,33,23
University of Missouri-St. Louis,"Goldsmiths, University of London",50,65
University of Missouri-St. Louis,Il Hae Co,20,20
University of Missouri-St. Louis,University of Roehampton,61,58
University of Missouri-St. Louis,The University of North Carolina System,59,63
University of Missouri-St. Louis,Niagara University,40,53
University of Missouri-St. Louis,University of Northern,63,60
University of Missouri-St. Louis,Indian Institute of Technology Delhi,38,39
University of Missouri-St. Louis,University of Aberdeen,56,57
University of Missouri-St. Louis,Optus,22,22
University of Missouri-St. Louis,Concord University,40,57
University of Missouri-St. Louis,Universidad de Cordoba,48,49
University of Missouri-St. Louis,Interuniversity Micro-Electronics Center at Leuven,51,42
University of Missouri-St. Louis,"University of St. Thomas, Minnesota",63,66
University of Missouri-St. Louis,Hill-Rom Company,25,21
University of Missouri-St. Louis,Deloitte Touche Tohmatsu,32,40
University of Missouri-St. Louis,Institute of Engineering Thermophysics Chinese Academy of Sciences,35,33
University of Missouri-St. Louis,"CITY College, Thessaloniki",38,29
University of Missouri-St. Louis,Vysoká škola ekonomická v Praze,25,24
University of Missouri-St. Louis,Tulane University,41,50
University of Missouri-St. Louis,Philips Research,21,34
University of Missouri-St. Louis,Instituto Superior Técnico,41,43
University of Missouri-St. Louis,Forschungszentrum Telekommunikation Wien,33,31
University of Missouri-St. Louis,University of York,64,53
University of Missouri-St. Louis,User Experience Microsoft,35,43
University of Missouri-St. Louis,HealthPartners,22,31
University of Missouri-St. Louis,Information Systems,35,40
University of Missouri-St. Louis,Hale,6,11
University of Missouri-St. Louis,Open University of Israel,63,64
University of Missouri-St. Louis,FedEx,5,11
University of Missouri-St. Louis,Walkingstick Solutions Inc,38,42
University of Missouri-St. Louis,Xiangya Hospital of Central-south University,42,56
University of Missouri-St. Louis,Chung-shan Institute of Science and Technology Taiwan,38,38
University of Missouri-St. Louis,National Kaohsiung First University of Science and Technology,41,50
University of Missouri-St. Louis,Colorado State University-Pueblo,41,60
University of Missouri-St. Louis,School of Management,27,24
University of Missouri-St. Louis,HYVE AG,15,16
University of Missouri-St. Louis,Universität Ulm,51,53
University of Missouri-St. Louis,University of Tartu,67,60
University of Missouri-St. Louis,Loyola University New Orleans,52,57
University of Missouri-St. Louis,M&T Bank Corporation,27,31
University of Missouri-St. Louis,Norwich Business School,33,37
University of Missouri-St. Louis,Grenoble Ecole de Management,23,27
University of Missouri-St. Louis,Georgetown University,38,54
University of Missouri-St. Louis,"McMaster University, Faculty of Health Sciences",46,55
University of Missouri-St. Louis,University of the Incarnate Word,59,57
University of Missouri-St. Louis,Shanxi University,41,54
University of Missouri-St. Louis,Sasin Graduate Institute of Business Administration,39,37
University of Missouri-St. Louis,National Bureau of Investigation Finland,36,31
University of Missouri-St. Louis,Tampereen Yliopisto,35,28
University of Missouri-St. Louis,Kasetsart University,38,59
University of Missouri-St. Louis,Widener University,40,41
University of Missouri-St. Louis,Defence Science and Technology Group,29,27
University of Missouri-St. Louis,Chiang Mai University,38,58
University of Missouri-St. Louis,Northeastern State University,36,57
University of Missouri-St. Louis,Macao Polytechnic Institute,27,34
University of Missouri-St. Louis,Chef Software,27,27
University of Missouri-St. Louis,Fort Lewis College,32,33
University of Missouri-St. Louis,Bogaziçi Üniversitesi,38,48
University of Missouri-St. Louis,Bilkent Üniversitesi,38,44
University of Missouri-St. Louis,University of Nebraska,59,57
University of Missouri-St. Louis,European Graduate School,29,25
University of Missouri-St. Louis,Erasmus School of Economics,37,38
University of Missouri-St. Louis,"Simon Fraser University, Beedie School of Business",46,55
University of Missouri-St. Louis,Carlson School of Management,27,31
University of Missouri-St. Louis,"Cyberdigm, Co.",26,23
University of Missouri-St. Louis,WA and Curtin University of Technology,49,58
University of Missouri-St. Louis,Yuanpei University of Science and Technology Taiwan,48,44
University of Missouri-St. Louis,Donbei University,41,54
University of Missouri-St. Louis,University of Chicago,60,62
University of Missouri-St. Louis,"SungKyunKwan University, School of Medicine",45,52
University of Missouri-St. Louis,"INSEAD, Singapore",24,30
University of Missouri-St. Louis,Intel Labs Europe,29,29
University of Missouri-St. Louis,Agenda Kaupang AS,20,21
University of Missouri-St. Louis,Università degli Studi della Campania Luigi Vanvitelli,42,43
University of Missouri-St. Louis,Ferris State University,36,59
University of Missouri-St. Louis,"Knowledge Based Systems, Inc.",30,34
University of Missouri-St. Louis,University of South-Eastern Norway,67,65
University of Missouri-St. Louis,Ecole Hôtelière de Lausanne,31,29
University of Missouri-St. Louis,"A-Star, Institute of High Performance Computing",38,39
University of Missouri-St. Louis,Tecnologico de Monterrey,25,29
University of Missouri-St. Louis,"Linnaeus University, Växjö",38,56
University of Missouri-St. Louis,"Université Laval, Faculté de médecine",43,44
University of Missouri-St. Louis,Mercer University at Atlanta,47,51
University of Missouri-St. Louis,ID Research,19,29
University of Missouri-St. Louis,Melbourne Business School,32,39
University of Missouri-St. Louis,Central Connecticut State University,35,54
University of Missouri-St. Louis,Northern Arizona University,34,55
University of Missouri-St. Louis,Microsoft Corporation,38,38
University of Missouri-St. Louis,Centraal Bureau voor de Statistiek,30,31
University of Missouri-St. Louis,USTC-CityU Advanced Joint Research Centre,33,31
University of Missouri-St. Louis,Ulsan National Insititute of Science and Technology,36,34
University of Missouri-St. Louis,Engineering and Public Policy,39,30
University of Missouri-St. Louis,Western Washington University,36,40
University of Missouri-St. Louis,Monash University Malaysia,48,60
University of Missouri-St. Louis,Ss. Cyril and Methodius University,36,56
University of Missouri-St. Louis,The University of Tennessee System,55,55
University of Missouri-St. Louis,BSH Boschund Siemens Hausgeräte GmbH,29,36
University of Missouri-St. Louis,Tamkang University,40,49
University of Missouri-St. Louis,National Taichung University of Science and Technology,44,47
University of Missouri-St. Louis,Abu Dhabi University,38,55
University of Missouri-St. Louis,Minnesota State University Moorhead,42,61
University of Missouri-St. Louis,University of New Mexico,61,62
University of Missouri-St. Louis,University of Muenster - ERCIS,68,68
University of Missouri-St. Louis,Hertie School of Governance,31,31
University of Missouri-St. Louis,Northeastern University,36,56
University of Missouri-St. Louis,Chung Yuan Christian University,38,48
University of Missouri-St. Louis,Norwegian School of Information Technology (NITH),37,38
University of Missouri-St. Louis,Club One Island,30,39
University of Missouri-St. Louis,University of Cyprus,65,63
University of Missouri-St. Louis,Utah State University,38,50
University of Missouri-St. Louis,United States Geological Survey,38,42
University of Missouri-St. Louis,"University of Oxford, Saïd Business School",57,62
University of Missouri-St. Louis,Barry University,42,51
University of Missouri-St. Louis,Yangtze Normal University,35,46
University of Missouri-St. Louis,University of Electronic Science and Technology of China,48,51
University of Missouri-St. Louis,Universite Paul Sabatier Toulouse III,52,50
University of Missouri-St. Louis,University of Agder,59,60
University of Missouri-St. Louis,NewPage Corp.,27,23
University of Missouri-St. Louis,Northern Kentucky University,33,54
University of Missouri-St. Louis,The Dow Chemical Company,29,29
University of Missouri-St. Louis,University of Wyoming,60,50
University of Missouri-St. Louis,Health and Safety Executive,31,31
University of Missouri-St. Louis,"University of Groningen, University Medical Center Groningen",50,49
University of Missouri-St. Louis,University of Portsmouth,68,62
University of Missouri-St. Louis,East Tennessee State University,38,52
University of Missouri-St. Louis,King Fahd University of Petroleum and Minerals,49,55
University of Missouri-St. Louis,Qatar University,42,51
University of Missouri-St. Louis,Lamar University,42,60
University of Missouri-St. Louis,"Queen Mary, University of London",50,65
University of Missouri-St. Louis,"SAS Institute, Inc.",31,38
University of Missouri-St. Louis,Midwestern State University,37,62
University of Missouri-St. Louis,United States Air Force Academy,35,42
University of Missouri-St. Louis,Samsung Electronics Co. Ltd.,37,32
University of Missouri-St. Louis,Samsung Corning Precision Glass,35,39
University of Missouri-St. Louis,"University of the Pacific, California",58,63
University of Missouri-St. Louis,Thailand National Institute of Development Administration,34,32
University of Missouri-St. Louis,Loyola Marymount University,37,62
University of Missouri-St. Louis,Louisiana Tech,26,40
University of Missouri-St. Louis,Universitat Politècnica de València,48,44
University of Missouri-St. Louis,Beijing Jiaotong University,34,55
University of Missouri-St. Louis,Haaga-Helia University Of Applied Sciences,49,55
University of Missouri-St. Louis,Universidad Pablo de Olavide,47,47
University of Missouri-St. Louis,University of Zaragoza,59,49
University of Missouri-St. Louis,"University College Dublin, Michael Smurfit Graduate Business School",48,52
University of Missouri-St. Louis,"Aerospace Corporation, USA",38,36
University of Missouri-St. Louis,National Institute of Technology Patna,34,38
University of Missouri-St. Louis,University of Zurich,65,51
University of Missouri-St. Louis,Finska Lö;karföreningen Duodecim,28,33
University of Missouri-St. Louis,IAE de Poitiers,38,39
University of Missouri-St. Louis,National Taitung University Taiwan,39,52
University of Missouri-St. Louis,Royal Military College of Canada,31,35
University of Missouri-St. Louis,National Dong Hwa University,33,51
University of Missouri-St. Louis,TOBB University of Economics and Technology,53,54
University of Missouri-St. Louis,Henry B. Tippie College of Business,39,43
University of Missouri-St. Louis,Liberty Mutual Research Institute for Safety,39,37
