Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Environment,Islamic Azad University,24,24
Environment,"Institute for Information Management Bremen, GmbH",30,34
Environment,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
Environment,SAP America,18,18
Environment,Shell Chemicals Seraya Pte Ltd.,24,20
Environment,Nan-Tai Institute of Technology,24,24
Environment,Max Planck Institute for Developmental Biology,28,25
Environment,"Fujitsu China Co., Ltd.",18,19
Environment,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",18,20
Environment,Terma AS,32,32
Environment,Provo School District,25,19
Environment,Alberta School of Business,27,22
Environment,Boerse Stuttgart Holding GmbH,25,25
Environment,Polytechnic Institute of Leiria,24,29
Environment,Ruhr West University of Applied Sciences,27,24
Environment,LS Industrial System,19,19
Environment,Korea Electric Power,26,32
Environment,Saint Joseph Mercy Health System,23,28
Environment,Korea National University of Transportation,30,30
Environment,PA Computers and Telecommunications,26,26
Environment,Western Australian Institute of Technology,23,23
Environment,Center in Health and Social Services of Grand Littoral,22,22
Environment,Jamaica Public Service Company Limited,29,16
Environment,British Airports Authority,22,22
Environment,U.S. Army Research Laboratory,20,15
Environment,Morgan-Keegan,33,33
Environment,Management Development Institute,37,37
Environment,Nord-Trøndelag University College,27,33
Environment,"GlassHouse Technologies, Inc.",25,26
Environment,Beizona Inc,45,45
Environment,Norwegian Centre for Integrated Care and Telemedicine,25,28
Environment,Dalton State University,29,29
Environment,Rajamangala University of Technology Lanna,23,23
Environment,Simmons School of Management,36,26
Environment,Royal Infirmary of Edinburgh,31,26
Environment,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,22
Environment,Progressive AS,24,24
Environment,Ernst and Young Denmark,35,35
Environment,OLX,14,14
Environment,Pittsburgh State Univ,25,25
Environment,Luxembourg School of Finance,26,15
Environment,Renfrew Center,48,40
Environment,Sinopec,33,33
Environment,Institute of Information Systems,33,28
Environment,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,21,24
Environment,Institut de réadaptation en déficience physique de Queébec,20,18
Environment,Horváth and Partner GmbH,23,29
Environment,Director of Relida Limited,27,27
Environment,Sheldon B. Lubar School of Business Administration,26,23
Environment,Columbia University Medical Center,31,36
Environment,B/E Aerospace Inc.,34,36
Environment,Université de la Méditerrannée,29,37
Environment,Universite Paris-Sud XI,24,24
Environment,Ningxia Electric Power Corp.,26,26
Environment,Community-based Innovation Systems GmbH,28,28
Environment,PHEPC,12,12
Environment,University of Copenhagen,40,34
Environment,Fooyin University Taiwan,23,29
Environment,Yüzüncü Yil Üniversitesi,29,32
Environment,New York State Office of General Services,19,23
Environment,BT Fulcrum,19,19
Environment,USTC-CityU Joint Research Center,28,33
Environment,Dongyang Technical College,27,27
Environment,USTC-CityU Joint Advanced Research Centre,23,27
Environment,Korea Institute of Procurement,44,39
Environment,London College of Fashion,28,28
Environment,FGV-EAESP 2029,16,16
Environment,S&P Consulting/Blenks Groupware,24,29
Environment,UNL and INESC,33,42
Environment,Guangdong Science Center,34,40
Environment,"Central-South Architectural Design Institute Co., Ltd.",22,23
Environment,Zhejiang Southeast Space Frame Group Co. Ltd.,21,19
Environment,COLT Telecom Group Limited,27,27
Environment,DEUTSCHER FUSSBALL-BUND EV,22,16
Environment,Woyne State University,30,42
Environment,School of Information Management,37,37
Environment,Universal Scientific Industrial Corp.,25,21
Environment,Ericsson,42,42
Environment,Optus,25,25
Environment,Faculty of Business and Economics,23,27
Environment,Pillsbury Company,36,21
Environment,Sociotechnic Solutions Ltd.,32,27
Environment,"Centre for Development of Advanced Computing, India",26,30
Environment,INSEAD,35,35
Environment,"ESSEC Asian Center, Singapore",30,26
Environment,Universidade Federal de Santa Catarina,29,20
Environment,MRC Health Services Research Collaboration,23,19
Environment,"YOUAI Co., Ltd.",23,17
Environment,Partners HealthCare,27,27
Environment,Interlace Corporation,25,31
Environment,Behrend College,31,31
Environment,First Consulting,37,30
Environment,Researcher at the Woolwich Centre for Computer Crime Research,17,19
Environment,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
Environment,Federal University of Technology,33,28
Environment,"Saavn, LLC",19,20
Environment,AT and T Research Bin Wei,22,28
Environment,Research Institute of Petroleum Exploration and Development,29,20
Environment,German Council of Science and Humanities,31,27
Environment,Marketing Research Manager,27,27
Environment,Client Service Director,41,35
Environment,CEO,29,29
Environment,New York Life Insurance,29,29
Environment,Colorado State University,28,28
Environment,Suzhou Psychiatric Hospital,21,16
Environment,Organisation Mondiale de la Santé,36,37
Environment,North China University of Water Resources and Electronic Power,22,22
Environment,VP Business Development,41,41
Environment,East China University of Political Science and Law,26,23
Environment,University of Phoenix,38,38
Environment,Northwest Arkansas Community College,26,26
Environment,"National University, San Diego",29,35
Environment,DataServ LLC,17,17
Environment,Dell SecureWorks,22,22
Environment,American Economics Institutions Faculty,28,28
Environment,Chengdu University of Information Technology,33,33
Environment,Southwest University of Political Science and Law,27,20
Environment,Swiss Federal Institute of Aquatic Science and Technology,24,21
Environment,C-DAC,0,0
Environment,Columbia Asia Hospital,18,24
Environment,Midland Hospital,22,22
Environment,Nestle Nutrition,37,37
Environment,Medical and Scientific Affairs,29,34
Environment,Consulting + Software AG,23,24
Environment,Daegu Gyeongbuk Institute of Science and Technology,26,23
Environment,Loyola University,29,29
Environment,ELearn Magazine,38,38
Environment,"Co., Ltd",21,24
Environment,Design Department,50,43
Environment,Sungshin University,33,33
Environment,CERSYRA,22,22
Environment,"Dublin City Council, Ireland",31,26
Environment,Infosys Limited,31,31
Environment,Marketing Intern with Rich Products Corporation,24,28
Environment,Shanxi Precision Metal Group,41,26
Environment,Innovation Management Consulting,42,42
Environment,Hyosung Group,25,25
Environment,Otto Beisheim Graduate School of Management,33,30
Environment,AgResearch Ruakura Research Centre,22,22
Environment,Sheridan College Institute of Technology and Advanced Learning,19,22
Environment,DemandTec Inc.,32,33
Environment,Henley Management College and Brunel University,24,28
Environment,Business Consulting,33,33
Environment,Singapore Mgmt. U. / Dartmouth College,16,22
Environment,Camerloher-Gymnasium Freising,35,30
Environment,Wuhan Institute of Virology Chinese Academy of Sciences,27,21
Environment,InfoMedia GmbH,32,32
Environment,Hong Kong Council of Social Service,17,22
Environment,Oracle Nederland BV,27,27
Environment,"Siemens Ltd, China",34,36
Environment,University of North,40,40
Environment,Hong Kong Technical College,26,32
Environment,International Management Consultants,38,38
Environment,Institute of Management Technology,36,31
Environment,Instituto Politécnico Nacional,24,30
Environment,Daeduk College,24,16
Environment,Institute of Design Optimization Co.,26,26
Environment,Technische Universitï¿½t Mï¿½nchen,31,31
Environment,Louisianna Tech University,27,27
Environment,"Facebook, Inc.",24,26
Environment,Asia-Pacific Institute of Creativity,21,21
Environment,Bangladesh University of Engineering and Technology,29,26
Environment,NCR/AT and T Corporation,23,34
Environment,Daqing Petroleum Institute,32,27
Environment,Daqing Petroleum Administrative Bureau,24,24
Environment,Open Polytechnic of New Zealand,33,29
Environment,Ingersoll-Rand Company,36,30
Environment,University of Malaysia,30,30
Environment,Epidemiological Unit,32,32
Environment,Shamoon College of Engineering,29,34
Environment,American Health Information Management Association (AHIMA),29,30
Environment,David R. Cheriton School of Computer Science,29,30
Environment,Chen Chi University,40,40
Environment,Jiangxi Province Patent Office,39,29
Environment,BBN Technologies,30,30
Environment,Harvey Mudd College,20,20
Environment,PricewaterhouseCoopers Center for Advanced Research,19,19
Environment,Southern New Hampshire University,32,27
Environment,"Applied Reactivity, Inc.",23,30
Environment,Academy of Arts and Sciences,26,31
Environment,"Cajana, Inc",27,29
Environment,Southern Medical University,37,32
Environment,Zhujiang Hospital,21,14
Environment,Barclay Research & Knowledge Centre,26,23
Environment,State University of New York Upstate Medical University,30,21
Environment,"Beijing Beida Software Engineering Development Co., Ltd",27,25
Environment,California State U,28,28
Environment,Princess Sumaya University,27,27
Environment,Qunnipiac University,32,32
Environment,Ernst and Young,31,31
Environment,Cabrini College,31,31
Environment,LEMNA,38,38
Environment,Texas Southern University,28,33
Environment,Expw: Consulting,30,31
Environment,Yantai University,36,36
Environment,Appalachien State University,26,26
Environment,PliXos GmbH,27,18
Environment,The London School of Econmocis and Political Science,22,25
Environment,Ordina Finance,32,32
Environment,Jiangsu Province Hospital,33,28
Environment,EAStreet CAROLINA UNIVERSITY,31,31
Environment,Hangzhou Automotive Engine Plant,33,33
Environment,College of Telecommunications and Information Technology,24,24
Environment,Fourth Shift,17,17
Environment,"Aclima, Inc.",26,29
Environment,U.S. General Services Administration,30,30
Environment,Network Centric Operations,32,38
Environment,Finnish Air Force HQ,32,26
Environment,Samsung Research America,23,29
Environment,Yichun University,29,29
Environment,Tobacco Monopoly Administration of Changsha County,23,26
Environment,San Jose University,33,33
Environment,ITHUM Srl,20,20
Environment,OC/ACE,24,24
Environment,Network Foundation and D-Age Management Limited,31,31
Environment,RISE Viktoria,33,33
Environment,Veterans Administration,35,41
Environment,Universite Paris-Saclay,24,24
Environment,"Advanced Semiconductor Engineering, Inc.",24,33
Environment,Dj and Dj Pty Ltd,14,14
Environment,Mechanical Engineering,36,48
Environment,Center for Advanced Technologies,33,28
Environment,Tianjin Third Central Hospital,29,29
Environment,Tianjin Haihe Hospital,30,24
Environment,Community Wireless Infrastructure Research Project/Deep Tech,17,17
Environment,University of Science and Technology of Chi,30,26
Environment,N.S.W. State Fisheries,24,31
Environment,MIT Haystack Observatory,23,23
Environment,Charles Darwin University,28,28
Environment,Information Systems at the University of Colorado in Colorado Springs,20,22
Environment,Best Practice Consulting AG (BPC),23,24
Environment,Mount Olive College,27,27
Environment,Child and Adolescent Team,28,22
Environment,Ernst and Young Centre for Business Innovation,28,25
Environment,St Francis Xavier U,27,27
Environment,University of Colorado Denve,36,36
Environment,Independent Researcher,30,30
Environment,Lusófona University,27,28
Environment,"ALDI, Inc.",19,21
Environment,Economic Commission for West Africa,30,26
Environment,University of Virginia�s McIntire School of Commerce,25,25
Environment,Reco Bell Inc.,32,33
Environment,Media Defender: Inc,33,41
Environment,Universidad PolitCrossed D Signcnica de Madrid,25,21
Environment,IT Outsourcing,24,24
Environment,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,17
Environment,Seinäjoen Ammattikorkeakoulu,31,32
Environment,Université Jean Monnet Saint Etienne,34,30
Environment,Distimo,22,22
Environment,Waikato Institute of Technology,24,29
Environment,Baker College,33,33
Environment,National Medical Research Council (NMRC),27,29
Environment,Holy Cross Health System,23,23
Environment,The W. A. Franke College of Business,21,22
Environment,"Protean, Inc.",33,45
Environment,Vector Consulting Services,27,27
Environment,Nijenrode,50,50
Environment,Pohang Iron & Steel Co,36,39
Environment,Korea Conformity Laboratories,30,25
Environment,Cyanamid (Singapore) Pvt. Ltd,25,27
Environment,Hochschule für Philosophie,22,22
Environment,Saint Mary's College of California,22,27
Environment,Institut Teknologi Bandung,27,27
Environment,Farmingdale State College,22,28
Environment,Texas A and M International University,33,37
Environment,Faculté Département LEA,29,31
Environment,Oliver Wyman,35,35
Environment,Chinese Naval Academy Kaohsiung,24,24
Environment,The Mount Sinai Medical Center,39,34
Environment,Research Institute of Intelligent Manufacture and Control,26,21
Environment,Boltzmannstr. 3,31,32
Environment,Danmarks Pæagogiske Universitetsskole,25,26
Environment,CEO,29,29
Environment,Daqing Petrochemical Research Center of Petrochemical Research Institute,19,19
Environment,Plastic Plant of Daqing Petrochemical Company,21,25
Environment,The Transpo Group,29,29
Environment,Wavetronix LLC,32,32
Environment,Argonne National Laboratory,32,32
Environment,Research Councils UK,26,26
Environment,"Khalsa College, Amritsar",17,24
Environment,Nagoya Institute of Technology,24,24
Environment,Specialist People Foundation,31,31
Environment,Arthur D. Little International Inc.,26,27
Environment,Universita del Salento,36,36
Environment,London Metropolitan University,34,34
Environment,SBC Technology Resources,29,23
Environment,University Pk,33,33
Environment,Eric Sprott School of Business,29,24
Environment,Salk Institute for Biological Studies,21,21
Environment,Southwestern University of Economics and Finance,27,24
Environment,AMS.HINRICHS+MÜLLER,27,28
Environment,PSIPENTA Software Systems GmbH,24,24
Environment,Lawson Deutschland,28,28
Environment,US Fish & Wildlife Service,22,23
Environment,University of the West Indies,30,30
Environment,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",15,13
Environment,Sharat Industries,21,29
Environment,Illinois State Library,18,24
Environment,Velammal Engineering College,31,31
Environment,S.P. Jain Institute of Management and Research,28,25
Environment,School of Information Management,37,37
Environment,GameStop Inc.,25,26
Environment,"Coastline Community College, Fountain Valley",25,22
Environment,National Institute on Alcohol Abuse and Alcoholism,20,23
Environment,HP Italiana SRL,15,15
Environment,Fluxicon Process Laboratories,25,25
Environment,the College of Business Administration at the University of Arkansas,23,20
Environment,Collab. Hypermedia Research Lab,19,20
Environment,Sch. Arch. Bldg.,7,8
Environment,IRG,29,29
Environment,IAE Cerege,29,29
Environment,Anhui Institute of Architecture and Industry,22,22
Environment,University of South Florida Health,27,22
Environment,Scripps Institution of Oceanography,26,26
Environment,First Atlantic Bank plc,24,24
Environment,Northeast Dianli University,32,32
Environment,Netlab Inc,29,38
Environment,Det Norske Veritas Korea LTD,36,26
Environment,Universitat Rovira i Virgili,26,31
Environment,Ceské vysoké ucení technické v Praze,26,23
Environment,Next Generation Vehicle Technology,31,31
Environment,Trinity Health,32,32
Environment,Clinical Quality and Patient Safety,26,26
Environment,Saint Joseph Regional Medical Center South Bend,28,28
Environment,Miami Children's Hospital,28,28
Environment,Brigham Young University Hawaii,24,24
Environment,USTC-CityU Joint Advanced Research Center,23,27
Environment,Doowon Technical University,32,32
Environment,Gangneung-Wonju University,32,32
Environment,Shaanxi Company of Real Estate Service,24,20
Environment,University of Richmond,36,30
Environment,Viswa Shanti,35,26
Environment,Guangzhou University of Traditional Chinese Medicine,29,25
Environment,Perot Systems Corporation,28,28
Environment,International University of Japan,32,32
Environment,Mercer Management Consulting,36,36
Environment,Henley Management College Greenlands,30,30
Environment,Det Norske Veritas Pte Ltd,32,27
Environment,Innsbruck University School of Management,35,27
Environment,Institut für Informationsmanagement Bremen GmbH,31,35
Environment,Universite Catholique de Lyon,30,25
Environment,Silla University,30,30
Environment,EMS Research,26,26
Environment,Boston Consulting Group,24,24
Environment,Newscron Ltd.,42,35
Environment,University of Liverpool's,28,33
Environment,Institute,30,30
Environment,McKinsey and Co.,30,31
Environment,Cranfeld University,33,33
Environment,JNTG,27,27
Environment,Product Strategy and User Research,18,22
Environment,Towson University,29,29
Environment,PrimeKey Solutions AB,25,25
Environment,RedBridge AB,26,26
Environment,Pro4u Open Source AB,26,32
Environment,Faculty of Business and Public Management,31,27
Environment,"Zapex Technologies, Inc",29,24
Environment,Guangdong College of Pharmacy,20,25
Environment,PICTURE GmbH,26,26
Environment,Center for Digital Technology and Management,33,33
Environment,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,23
Environment,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,27
Environment,System Concepts,38,31
Environment,Al Al-Bayt University,25,25
Environment,East Normal University,36,36
Environment,"HP Inc., Singapore",28,30
Environment,Ministry of Culture,33,33
Environment,Deakin University,36,36
Environment,Northwest Normal University,32,32
Environment,Ruppin Academic Center,36,30
Environment,"National Institute of Education, Singapore",23,27
Environment,Huaqiao University,34,34
Environment,University of Northampton,39,33
Environment,School of Business,21,21
Environment,Hwangseongsoo Clinic,26,32
Environment,University of Muünster,42,38
Environment,The Bahá'í Institute for Higher Education (BIHE),24,26
Environment,Verifone/Hewlett-Packard,34,34
Environment,U.S. Army Research Office,22,17
Environment,"Research Institute of Industrial Science & Technology, Pohang",22,20
Environment,CSC Consulting and Systems Integration,24,24
Environment,First Horizon National Corporation,27,31
Environment,"National Heart, Lung, and Blood Institute",27,24
Environment,Food and Drug Administration,26,31
Environment,"National Institutes of Health, Bethesda",24,24
Environment,Vertechs Software Solutions,26,32
Environment,Codon Devices,33,33
Environment,True Technology Partners Pty Ltd,28,23
Environment,Fudan-Pacific Institute of Finance,22,22
Environment,Research Inst,33,25
Environment,Telemedicine Project,39,32
Environment,Personalgenomes.org,40,40
Environment,Gartner Group,25,25
Environment,Southern Yangtze University,32,32
Environment,RosettaNet,48,48
Environment,Hull Business School,19,19
Environment,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,18
Environment,West Chester University,29,35
Environment,School Economics and Business Administration,25,25
Environment,Otago School of Medical Sciences,19,23
Environment,Mulligan Partners LLC,25,25
Environment,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,21
Environment,NetU Consultants Ltd,32,26
Environment,British Telecommunications plc,24,24
Environment,NIT Surat,40,40
Environment,Second Artillery Petty Officer School,25,25
Environment,Jarvis Christian College,29,17
Environment,Yaasuo Consulting Company,28,22
Environment,Drobny Polymer Associates,33,33
Environment,Japan Aerospace Exploration Agency,27,27
Environment,ITMethods Inc.,32,42
Environment,Administration Division,35,35
Environment,UTPA,13,13
Environment,Savannah River Ecology Laboratory,23,23
Environment,Tisco GmbH,29,19
Environment,Aachen Institute of Technology,29,29
Environment,T.C. Beykent Üniversitesi,28,35
Environment,Pfizer Global Research and Development,33,29
Environment,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,22
Environment,Carnegie Institution of Washington,31,31
Environment,Centro Nacional de Investigaciones Oncológicas,28,29
Environment,Jackson Laboratory,21,21
Environment,Merck KGaA,19,19
Environment,Aetna Inc.,38,40
Environment,Universidad de Valladolid,22,28
Environment,Universitat de Girona,38,44
Environment,"SCA Technologies, LLC",25,26
Environment,Monash Business School,24,24
Environment,Communications and Society Program,27,31
Environment,City University,31,31
Environment,Energie-Forschungszentrum Niedersachsen,32,32
Environment,University of Cincinatti,40,34
Environment,University of Napoli Federico I,29,33
Environment,Zhejiang University City College,28,28
Environment,Institute for Business Informatics,31,27
Environment,NYU and Mediaó,32,33
Environment,Temple University School of Medicine,34,30
Environment,Mingchi Institute of Technology,24,29
Environment,Manaaki Whenua - Landcare Research,18,28
Environment,Insius UG,20,20
Environment,United Bible Societies,30,30
Environment,Universidad de Logroño,30,31
Environment,University of Nebraska Medical Center,38,33
Environment,HP Decision Support and Analytics Services,23,23
Environment,Industrial Technology Research Institute of Taiwan,20,20
Environment,China Telecommunications,29,29
Environment,Accenture Consulting,39,39
Environment,Institut TELECOM,30,30
Environment,Senacor Technologies AG,29,29
Environment,ING Investment Management,39,39
Environment,Coopers and Lybrand,27,27
Environment,Computer Sciences Corporation,25,30
Environment,Vienna Internet Technologies Advanced Research Lab.,23,20
Environment,Passeport Sante.net,40,27
Environment,Barts and The London School of Medicine and Dentistry,25,31
Environment,BRAC University,31,31
Environment,Agenzi di Sanita Pubblica,28,28
Environment,Scientists for Global Responsibility,34,26
Environment,RELX Group,29,29
Environment,The George W. Woodruff School of Mechanical Engineering,18,28
Environment,SAP Labs,0,0
Environment,First Round Capital,33,27
Environment,St Joseph Mercy Oakland Hospital,23,28
Environment,Zurich Financial Services,22,22
Environment,Yezreel Valley Academic College,24,19
Environment,International Institute of Information Technology Hyderabad,23,23
Environment,Changsha University,27,27
Environment,Thalkirchner Strasse 68,29,29
Environment,Wilhelmstrasse 49,21,21
Environment,Zhejiang University School of Medicine,33,24
Environment,Kingdee International Software Group Co. Ltd,25,26
Environment,MP Objects,29,29
Environment,University Business School,27,27
Environment,Nantes University Hospital,32,27
Environment,United States Department of Energy,31,31
Environment,Corus International Trading Limited,30,35
Environment,Deloitte Consulting GmbH - CIO Advisory Services,20,25
Environment,Schönberger & Partner,25,28
Environment,Best Buy,21,21
Environment,Washington State University Spokane,30,26
Environment,Chang Gung University of Science and Technology,28,21
Environment,Université PSL,32,33
Environment,Sunnaas Rehabilitation Hospital,24,24
Environment,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,20
Environment,Communication Partners International,30,30
Environment,Southwest Airlines,34,34
Environment,Carroll School of Management,36,36
Environment,Voyageur Insurance,34,28
Environment,ChungChou Institute of Technology,23,23
Environment,Northwestern State University,30,30
Environment,Colorado Technical University,30,30
Environment,Hill AFB,11,11
Environment,State College,25,25
Environment,e-Government Corporate Communication Directory,28,32
Environment,Abbott Laboratories,20,20
Environment,MET Research Group,21,34
Environment,Cascades Tissue Group,25,25
Environment,Strategyn Inc,33,33
Environment,Fudan University Shanghai Medical College,23,23
Environment,Indian Navy,36,36
Environment,General Headquarters,32,32
Environment,MNIS-TextWise Labs,28,28
Environment,Harvard Stem Cell Institute,32,32
Environment,Children's Hospital Boston,27,32
Environment,University of Malawi,32,32
Environment,Ancitel Lombardia,29,29
Environment,MIS Quarterly,25,25
Environment,Kwantlen Polytechnic University,29,29
Environment,Pallas Athena,17,17
Environment,University of Miinster,42,36
Environment,Beijing Electric Power Corporation,27,31
Environment,School of Telecommunications Engineering,27,31
Environment,Hebei Polyteehie University,32,32
Environment,DMI,14,14
Environment,PricewaterhouseCoopers,24,24
Environment,GLOBAL INNOVATION GATHERING EV,34,34
Environment,Intellion AG,35,35
Environment,Bryant College,24,24
Environment,North Durham Health Care NHS Trust,27,27
Environment,Telkom SA Limited,29,29
Environment,Antaris Solutions BV,26,32
Environment,Geoponiko Panepistimion Athinon,38,33
Environment,Korean Minjok Leadership Academy,23,23
Environment,Duequesne University,32,32
Environment,U.S. Senate,27,29
Environment,Dipartimento di CommStrategy,31,36
Environment,Move Management,46,38
Environment,Economics at ETH Zurich,35,35
Environment,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,27
Environment,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,21
Environment,Robichaud Conseil and CIRANO,26,31
Environment,"Motorola Inc., UK",21,31
Environment,"ING Group, Netherlands",36,31
Environment,Formal Systems (Europe) Ltd.,26,28
Environment,DHBW,0,0
Environment,Singapore University of Social Sciences,28,32
Environment,ESSCA Business School,25,19
Environment,"Southern Company, Atlanta",33,29
Environment,Joint Research Center of the European Commission,24,27
Environment,The Glasgow School of Art,17,17
Environment,Historic England,30,30
Environment,Ariel University,37,37
Environment,Hochschule Heilbronn,39,39
Environment,Origin Nederland B.V.,25,26
Environment,USTC-City U Joint Research Center,27,32
Environment,Hong Kong Baptist Hospital,22,22
Environment,Concordia University,32,32
Environment,William Paterson University,32,32
Environment,Local Government Management Agency,31,44
Environment,Lambeth Walk Group Practice,21,26
Environment,Wells Park Practice,20,13
Environment,Zhanjiang Normal College,29,29
Environment,College of Business,27,20
Environment,"Barclays, United States",24,24
Environment,Merrill Lynch,25,25
Environment,Banco Sabadell,24,24
Environment,IBM,29,29
Environment,Computer Technology Institute,25,25
Environment,Visiting Professor of MIS,28,28
Environment,Deutsche Bundeswehr,20,27
Environment,University of Western Macedonia,38,33
Environment,National Observatory of Athens,29,34
Environment,Radio Observatorio de Jicamarca Lima,21,26
Environment,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,23
Environment,Henan University,37,37
Environment,"Smith Barney, Inc",36,37
Environment,SimCorp A/S,18,18
Environment,Gyeonggi Tourism Organization,35,35
Environment,Mauá Institute of Technology,26,26
Environment,Data Communications Corp. of Korea,22,23
Environment,GE Ultrasound,33,33
Environment,Ministry of Defence,40,33
Environment,"Maanpuolustuskorkeakoulu, Finland",23,23
Environment,Bureau of Sport Fisheries and Wildlife,20,20
Environment,Skolkovo Institute of Science and Technology,25,22
Environment,France Télécom Division Recherche et Développement,30,28
Environment,Land Warfare Centre,33,33
Environment,WHO Country Office,28,28
Environment,Ministry of Health,41,34
Environment,Association County Commissioners of Georgia,19,26
Environment,Université de Mons,34,36
Environment,Yancheng Institute of Technology,28,28
Environment,University of Texas Health Science Center at San Antonio,24,24
Environment,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,20
Environment,Tufts University School of Dental Medicine,30,26
Environment,Lloyds Register,23,23
Environment,Benchmark Education,33,33
Environment,Lero - Irish Software Engineering Centre,31,29
Environment,Acer Inc,32,32
Environment,National Institute of Technology Calicut,27,27
Environment,CSwitch Corporation,27,27
Environment,Leibniz-Institut für Globale und Regionale Studien,30,27
Environment,USM,14,14
Environment,College of Business Administration,27,27
Environment,Delhi Public School at Dhamtari,24,19
Environment,Jagadamba Paddy Processing Private Limited,23,23
Environment,Wuhan Yangtze Business University,27,32
Environment,xG Technology Inc.,28,29
Environment,Festo AG & Co. KG,14,24
Environment,Health Integrity LLC,32,32
Environment,CEO Hyve AG,27,27
Environment,University of Electro-Communications,34,30
Environment,Xi'An Research Institute of China Coal Technology,23,20
Environment,"University of Pennsylvania, School of Medicine",28,29
Environment,UAB Institut de Ciència i Tecnologia Ambientals,28,25
Environment,Pacific Institute for Research and Evaluation,21,25
Environment,Center for Abuse Recovery,28,28
Environment,Macon State College,20,27
Environment,Associates,19,19
Environment,AUS,0,0
Environment,Fraunhofer Institute for Secure Information Technology SIT,26,20
Environment,ISI - Information Systems Institute,30,27
Environment,Tata Steel Europe Limited,28,33
Environment,Association of Finnish Pharmacies,23,23
Environment,Virtual Reality Medical Center,34,29
Environment,Virtual Reality Medical Institute,32,23
Environment,Aristotle University of Thessaloniki School of Medicine,27,18
Environment,Unit Instruments,52,44
Environment,DSC Communications,28,28
Environment,Zhenjiang Jiangda Kemao Information System Limited Company,26,23
Environment,Emerson College,38,31
Environment,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,17
Environment,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,24
Environment,Stt. Univ. of New York at Geneseo,27,29
Environment,University of the West Indie,31,31
Environment,Chinese Culture University Taiwan,23,23
Environment,Krekel van der Woerd Wouterse B.V.,27,23
Environment,Chien Hsin University of Science and Technology,31,28
Environment,Haiching Vocational High School of Technology and Commerce,20,20
Environment,Financial Institutions Consulting Practices,22,19
Environment,Ascension Health Information Services,33,33
Environment,UWO,14,14
Environment,Deloitte Australia,28,21
Environment,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,20
Environment,International Management,51,51
Environment,GmbH,13,13
Environment,INSEAD Abu Dhabi,22,22
Environment,FOM University of Applied Sciences,27,27
Environment,"The Nielsen Company (US), LLC",30,27
Environment,USDA ARS National Center for Genetic Resources Preservation,20,23
Environment,Concordia University,32,32
Environment,Guanghua School of Management,35,30
Environment,Kumoh National Institute of Technology,24,29
Environment,Plains Cotton Cooperative Association,21,21
Environment,School of Management,39,32
Environment,Consulting,29,29
Environment,Lehrstuhl für Wirtschaftsinformatik,26,27
Environment,Daqing Oilfield General Hospital,23,23
Environment,Fushun Mining Bureau General Hospital,25,25
Environment,AT&T Communications,27,33
Environment,Heritage Grove Middle School,31,21
Environment,J.P. Morgan Chase & Co.,18,27
Environment,Korea Bio Polytechnic,31,31
Environment,Shenzhen Press Group,26,32
Environment,Campus Parnas,17,17
Environment,"Louisiana Health Care Review, Inc.",22,23
Environment,State Key Laboratory of Information Engineering in Surveying,20,23
Environment,Cyprus International Institute of Management,33,33
Environment,Toyota InfoTechnology Center,31,36
Environment,"Marvell Semiconductor, Inc",27,33
Environment,King Mongkuts University of Technology Thonburi,24,21
Environment,NetDox,35,35
Environment,General Hospital Celje,30,30
Environment,Center of Innovation on Disability and Rehabilitation Research,22,22
Environment,HEALTHeLINK,27,27
Environment,Hebei Agricultural University,30,25
Environment,Vellore Institute of Technology,29,24
Environment,IT Business Information Management,40,40
Environment,Hypertech SA,26,26
Environment,Institute for Industrial Mathematics Israel,26,22
Environment,Universidad de la Laguna,29,23
Environment,Uniwersytet Gdanski,33,33
Environment,"Hanqi Network Technology Co., Ltd.",27,24
Environment,Home Shopping Europe GmbH,28,33
Environment,Trifork AS,19,19
Environment,Systematic A/S,24,24
Environment,University of Iceland,38,38
Environment,Wallace E. Carroll School of Management,32,29
Environment,Perceptive Sciences Corporation,29,24
Environment,The e-Spirit Company GmbH,33,22
Environment,Locus Technologies,28,28
Environment,Accenture LLP,33,33
