Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"IBM, Netherlands",Chartered Institute of Public Finance and Accountancy,23,24
"IBM, Netherlands",Harvard Business School India Research Center,26,33
"IBM, Netherlands",TU,11,12
"IBM, Netherlands",Institute of Biomedical Technology,28,33
"IBM, Netherlands","ESCP Europe Business School, London",27,37
"IBM, Netherlands",SAMSUNG SDS Europe Ltd. Great West House,25,37
"IBM, Netherlands",Brtrnel University Oxbridge,33,29
"IBM, Netherlands",UNITY AG,25,26
"IBM, Netherlands",Organisational Change Management,25,34
"IBM, Netherlands",Pôle Universitaire Léonard De Vinci,31,29
"IBM, Netherlands",Kunming University,35,36
"IBM, Netherlands","University of Agriculture and Forestry, Hue University",26,29
"IBM, Netherlands",Kwong Wah Hospital,18,24
"IBM, Netherlands",d.o.o.,9,10
"IBM, Netherlands",Flextronics Global Services,28,29
"IBM, Netherlands",University Key Laboratory of Green Chemistry,27,27
"IBM, Netherlands",IM and T Programme Management,36,36
"IBM, Netherlands",Ciena Corporation,30,31
"IBM, Netherlands",Finnish Red Cross Blood Service,34,30
"IBM, Netherlands",Ivey Business School at Western University,31,28
"IBM, Netherlands",Reliant Medical Group,27,33
"IBM, Netherlands",Universities of Exeter,32,32
"IBM, Netherlands",Chair of Management and eBusiness,37,29
"IBM, Netherlands",Global Institute for IT Management LLC,30,30
"IBM, Netherlands",Saltlux Inc.,21,31
"IBM, Netherlands",IMSL Shenzhen Key Laboratory,36,37
"IBM, Netherlands",Shenyang Normal University,29,34
"IBM, Netherlands",Medaille College,25,19
"IBM, Netherlands",Targetplace Co.,26,34
"IBM, Netherlands","Royal Children's Hospital, Melbourne",23,28
"IBM, Netherlands",Southampton Business School,28,33
"IBM, Netherlands","Adler Consultants, Inc",32,33
"IBM, Netherlands",Turiba Business College,31,32
"IBM, Netherlands",Norwegian School of IT (NITH,23,43
"IBM, Netherlands",Westaway Gillis,26,33
"IBM, Netherlands",China Southern Power Grid,39,40
"IBM, Netherlands",A.T. Kearney & Co,24,28
"IBM, Netherlands",Central Architecture,28,34
"IBM, Netherlands",State Key Laboratory of Applied Organic Chemistry,25,28
"IBM, Netherlands",James Martin Associates,31,26
"IBM, Netherlands",Ryerson University,29,30
"IBM, Netherlands",Findwise AB,30,38
"IBM, Netherlands",Florida College,26,27
"IBM, Netherlands",Ernst and Young Pacific Center,26,31
"IBM, Netherlands",Hayes Microcomputer Products Inc,29,30
"IBM, Netherlands",Illinois Univ.,27,29
"IBM, Netherlands",Oral Roberts University,31,32
"IBM, Netherlands",Independent Consultant,37,32
"IBM, Netherlands",Otaru University of Commerce,27,28
"IBM, Netherlands",Baan Development,38,39
"IBM, Netherlands",USTC-CityU Joint Advanced Study Institute,28,29
"IBM, Netherlands",Hill School,30,31
"IBM, Netherlands","HighPoint Global, LLC",27,29
"IBM, Netherlands",Jerusalem College of Technology,26,22
"IBM, Netherlands",LeMoyne Owen College,28,29
"IBM, Netherlands",Taiyuan University of Technology,29,30
"IBM, Netherlands",Florida Polytechnic University,30,31
"IBM, Netherlands","H2 and WF3 Research, LLC",30,21
"IBM, Netherlands",Health Partners Medical Group,27,41
"IBM, Netherlands",Corporate Headquarters,32,32
"IBM, Netherlands",Software Design & Management AG,26,32
"IBM, Netherlands",Mines Saint-Etienne,40,35
"IBM, Netherlands",Hochschule für Öffentliche Verwaltung Kehl,28,29
"IBM, Netherlands",ENERGIZE CLINTON COUNTY,26,32
"IBM, Netherlands",Oakwood High School,23,29
"IBM, Netherlands",Massachusetts Maritime Academy,26,27
"IBM, Netherlands",AJM Associates,33,34
"IBM, Netherlands",Shandong Jianzhu University,28,33
"IBM, Netherlands",San Diego University,33,34
"IBM, Netherlands",University of Dundee,28,29
"IBM, Netherlands",Queen's Medical Research Institute,28,33
"IBM, Netherlands",Hull York Medical School,20,21
"IBM, Netherlands",NHS Lothian,37,38
"IBM, Netherlands",Pennsylvania Stt. Univ. Gt. Valley,20,26
"IBM, Netherlands",Enterprise Research Centre and Warwick Business School,29,26
"IBM, Netherlands",Department of Veterans Affairs,39,44
"IBM, Netherlands",UMASS,29,30
"IBM, Netherlands",Catalina Marketing,29,30
"IBM, Netherlands",Sørlandet Hospital HF,32,40
"IBM, Netherlands",CORDS Limited,34,36
"IBM, Netherlands",Welsearch Limited,30,38
"IBM, Netherlands",National Kaohsiung First University of Science and Technology,23,24
"IBM, Netherlands",Francisco Requena Alcaraz,29,25
"IBM, Netherlands",Hopital Maisonneuve-Rosemont,32,33
"IBM, Netherlands",T-Systems International GmbH,36,42
"IBM, Netherlands",United Microelectronics Corporation Taiwan,24,28
"IBM, Netherlands",KERN Global Language Services,31,36
"IBM, Netherlands","Pendére, Inc.",21,40
"IBM, Netherlands",Konigsburg Offshore A.S.,35,32
"IBM, Netherlands",Lally School of Management and Technology,25,25
"IBM, Netherlands",Landis + Gyr AG,32,50
"IBM, Netherlands",Institut des Sourds,40,35
"IBM, Netherlands",Novay,19,20
"IBM, Netherlands",Statoil ASA,30,23
"IBM, Netherlands",Epidemiology Research Unit,33,34
"IBM, Netherlands",University of Puerto Rico,24,30
"IBM, Netherlands",BOISE STATE UNIVESITY,32,33
"IBM, Netherlands",SingularLogic S.A.,29,25
"IBM, Netherlands",Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,26
"IBM, Netherlands","Pass and Seymour, Inc.",26,23
"IBM, Netherlands",Milken Institute,31,39
"IBM, Netherlands",University of Leth-Bridge,34,40
"IBM, Netherlands",Environment,30,31
"IBM, Netherlands",Califia Bio Inc.,25,33
"IBM, Netherlands",Radiant Research,31,32
"IBM, Netherlands",University of,28,36
"IBM, Netherlands",State University of New York at Oswego,30,26
"IBM, Netherlands","EGG Idaho, Inc.",26,21
"IBM, Netherlands",Russia Offroad Ltd.,29,30
"IBM, Netherlands",Niagara Family Medicine Associates,32,29
"IBM, Netherlands",Dendress Corporation,28,34
"IBM, Netherlands",British Computer Society and the Australian Computer,32,24
"IBM, Netherlands",Guang An Electric Power Bureau,30,31
"IBM, Netherlands",Luzhou Electric Power Bureau,27,33
"IBM, Netherlands",Leibniz Center for Law,47,38
"IBM, Netherlands","Institute for Tourism Studies, Macao",27,28
"IBM, Netherlands",1st Advisory Ltd,25,26
"IBM, Netherlands","Institute of Management Technology, Ghaziabad",30,27
"IBM, Netherlands",Senex Rex,24,25
"IBM, Netherlands","Scrum, Inc.",30,25
"IBM, Netherlands",Seongbuk-gu Public Health Center,29,26
"IBM, Netherlands",J.D. Edwards and Co.,33,30
"IBM, Netherlands",Research Center at the University of Arkansas,33,27
"IBM, Netherlands",Osterreichische Akademie Der Wissenschaften,24,28
"IBM, Netherlands",Kyonggi University,35,36
"IBM, Netherlands",University of Trás-os-Montes and Alto Douro,27,25
"IBM, Netherlands",Unisys Corporation,29,24
"IBM, Netherlands","Scientific Solutions, Inc.",29,36
"IBM, Netherlands",HILTI Befestigungstechnik AG,27,23
"IBM, Netherlands",TMA,21,22
"IBM, Netherlands",St. Joseph Medical Center,29,31
"IBM, Netherlands",South Westphalia University of Applied Science,29,33
"IBM, Netherlands",Nanokor Co.,22,32
"IBM, Netherlands",Bryant College,27,28
"IBM, Netherlands",Arkanses State University,29,30
"IBM, Netherlands",TOTAL S.A.,23,25
"IBM, Netherlands",University of Turku School of Cultural Production and Landscape Studies,23,21
"IBM, Netherlands",Innovative Management Partner,31,32
"IBM, Netherlands",Neijiang Normal University,33,34
"IBM, Netherlands",TU,11,12
"IBM, Netherlands",Institut für Informationssysteme,29,30
"IBM, Netherlands",Central Hospital of XuanCheng,27,27
"IBM, Netherlands",National Chung-Chen University,30,27
"IBM, Netherlands",Bützow Attorneys Ltd,33,29
"IBM, Netherlands",Finnish Competition Authority,27,27
"IBM, Netherlands",Counseling for the Korea Youth Counseling Institute,27,24
"IBM, Netherlands",Conway County Borough Council,22,23
"IBM, Netherlands","Blessington, Co.",25,28
"IBM, Netherlands",IEEE,30,32
"IBM, Netherlands",IP2Biz LLC,31,32
"IBM, Netherlands",SHK and Associates,29,24
"IBM, Netherlands",China Petroleum & Chemical Corporation,33,27
"IBM, Netherlands",Universite du Quebec a Trois Riveres,27,27
"IBM, Netherlands",Advisory Board Company,26,27
"IBM, Netherlands",Abington Hospital,30,31
"IBM, Netherlands",Ernst and Young LLP,29,29
"IBM, Netherlands",National University,34,35
"IBM, Netherlands","Ministry of Oil, Republic of Iraq",24,26
"IBM, Netherlands",Samsung Electro-Mechanics,39,30
"IBM, Netherlands",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,18
"IBM, Netherlands",Asia Corporate Finance Group,27,28
"IBM, Netherlands",NXP Semiconductors,29,30
"IBM, Netherlands",NXP Research,29,30
"IBM, Netherlands",UFRGS/EA/PPGA,14,21
"IBM, Netherlands",University UNIPAMPA,23,41
"IBM, Netherlands",Tualne University,30,31
"IBM, Netherlands",Kemi-Tornio University of Applied Science,28,32
"IBM, Netherlands",Information Management Group,32,33
"IBM, Netherlands",ICITD,29,30
"IBM, Netherlands",SST,11,11
"IBM, Netherlands",Wichita State University,30,31
"IBM, Netherlands",CLEAResult,23,24
"IBM, Netherlands",VTC School of Business and Information Systems,23,23
"IBM, Netherlands",N.L.M.,18,30
"IBM, Netherlands",NACSIS,27,29
"IBM, Netherlands",Office of Research and Development,32,24
"IBM, Netherlands",Open Text Corp,27,28
"IBM, Netherlands",CLARITECH Corporation,32,33
"IBM, Netherlands",Bentley University,35,36
"IBM, Netherlands",Curtain University,35,36
"IBM, Netherlands",The Global Training division,36,42
"IBM, Netherlands",ESE,21,22
"IBM, Netherlands",School of Business at Queen's University,25,25
"IBM, Netherlands",Taibah University,42,44
"IBM, Netherlands",Southern Denmark University,33,38
"IBM, Netherlands",Taipei Municipal Bai-Ling Senior High School,23,24
"IBM, Netherlands",Beijing Institute of Biotechnology,28,29
"IBM, Netherlands",Bahrain Training Institute,33,39
"IBM, Netherlands",National University Health System,37,29
"IBM, Netherlands",Lotus Development GmbH,26,32
"IBM, Netherlands",International University of Grand-Bassam,36,36
"IBM, Netherlands",Georgia Gwinett College,31,26
"IBM, Netherlands",BluSpecs,25,26
"IBM, Netherlands",Draper Fisher Jurvetson,26,26
"IBM, Netherlands",O'Reilly Media,27,28
"IBM, Netherlands",Accel Partners,33,34
"IBM, Netherlands",Khosla Ventures,32,33
"IBM, Netherlands",Enlitic,17,18
"IBM, Netherlands",DeepMind Technologies Limited,31,32
"IBM, Netherlands",Techonomy Media,26,33
"IBM, Netherlands",Fakultät für Informatik (118),18,20
"IBM, Netherlands",Information Systems Dept,30,31
"IBM, Netherlands",Keck Graduate Institute,26,21
"IBM, Netherlands",Nottingham Business School,33,34
"IBM, Netherlands",Alibaba Group,28,29
"IBM, Netherlands","La Salle University, Philadelphia",33,30
"IBM, Netherlands",Coalition for Gun Control,29,35
"IBM, Netherlands",Delta State University,26,27
"IBM, Netherlands",State University,31,32
"IBM, Netherlands",Industry Technology Mortgage Bankers Association of America,24,22
"IBM, Netherlands",Family Practice Physician,29,25
"IBM, Netherlands",Orange County Department of Education,26,27
"IBM, Netherlands",Technical University of British Columbia,29,29
"IBM, Netherlands",Principal Financial Group,24,20
"IBM, Netherlands",Izmir Yüksek Teknoloji Enstitüsü,38,32
"IBM, Netherlands",Nagaoka University of Technology,25,26
"IBM, Netherlands",IMS Government Solutions,45,31
"IBM, Netherlands",University of Notre Dame,30,36
"IBM, Netherlands",Salisbury State University,33,34
"IBM, Netherlands",Corporate Technical Webmaster,27,27
"IBM, Netherlands",Ernst and Young Denmark,26,32
"IBM, Netherlands",Comilla University,35,36
"IBM, Netherlands",Airbus Group SE,32,33
"IBM, Netherlands",Newcastle Business School,29,35
"IBM, Netherlands",University of Texas School of Public Health,20,24
"IBM, Netherlands",Dell EMC Global Business Services,29,29
"IBM, Netherlands",Harz University of Applied Sciences,27,28
"IBM, Netherlands",Sri Lanka Institute of Information Technology,26,33
"IBM, Netherlands","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,18
"IBM, Netherlands",EBS Business School,34,29
"IBM, Netherlands",Univ. of NE17RU,32,28
"IBM, Netherlands",Texas Tech University College of Business Lubbock 79409TX,22,25
"IBM, Netherlands",Curtin University Sarawak,34,30
"IBM, Netherlands",Officer of Marketing Sciences,31,32
"IBM, Netherlands",U.S Army Communications and Electronics Research and Development Center (CERDEC),21,22
"IBM, Netherlands",IBM Nederland,83,86
"IBM, Netherlands",MIT IQ Program,27,34
"IBM, Netherlands","World Evolved Services, LLC",23,29
"IBM, Netherlands",Korea District Heating Corp.,27,29
"IBM, Netherlands",Islamia University,41,42
"IBM, Netherlands",U.S. Department of Homeland Security,38,40
"IBM, Netherlands",Università degli Studi di Firenze,24,34
"IBM, Netherlands",Continental Airlines,44,34
"IBM, Netherlands","Lincoln University, New Zealand",43,44
"IBM, Netherlands",University of Chinese Medicine,26,31
"IBM, Netherlands",School of Management State University of New York at Buffalo,21,27
"IBM, Netherlands",Right Incentives,44,39
"IBM, Netherlands","Ministry of Education, Singapore",29,26
"IBM, Netherlands",Shihezi University,35,36
"IBM, Netherlands","HuaTai Securities Co., Ltd.",33,31
"IBM, Netherlands",Handelshochschule Leipzig,24,25
"IBM, Netherlands",Ecole Nationale des Travaux Publics de l'Etat,23,23
"IBM, Netherlands",University of Ulser,29,29
"IBM, Netherlands",Dun and Bradstreet,35,30
"IBM, Netherlands",Roland Berger Strategy Consultants,32,41
"IBM, Netherlands",Ericpol,26,27
"IBM, Netherlands","Advanced Micro Devices, Inc.",23,20
"IBM, Netherlands","A.O. Smith Data Systems, Inc.",22,29
"IBM, Netherlands",Fujian U. of Tech,24,26
"IBM, Netherlands",Institute of Technology,31,32
"IBM, Netherlands",Telefonica,31,32
"IBM, Netherlands",St. Joseph Mercy Oakland,45,47
"IBM, Netherlands",Fachhochschule Potsdam,16,16
"IBM, Netherlands",Tung Wah College,19,19
"IBM, Netherlands",Southwest University of Science and Technology,26,30
"IBM, Netherlands",Angelo State University,31,32
"IBM, Netherlands",Guangzhou University,28,29
"IBM, Netherlands",York University,32,27
"IBM, Netherlands","10Blade, Inc",29,31
"IBM, Netherlands",Texas A and M International University,33,34
"IBM, Netherlands",Loughborough Research Centre for Global Sourcing and Services,29,21
"IBM, Netherlands",National Museum of Korea,25,26
"IBM, Netherlands",Metropolitan State University of Denver,29,30
"IBM, Netherlands",United States Environmental Protection Agency,26,27
"IBM, Netherlands","North China Electric Power University, Baoding",26,33
"IBM, Netherlands",Shijiazhuang University of Economics,31,24
"IBM, Netherlands",University of Groningen Department of Economics and Business and Syracuse,22,20
"IBM, Netherlands","KnowledgeWare, Inc",29,38
"IBM, Netherlands",General Hospital of Nikaia Saint Panteleimon,23,27
"IBM, Netherlands",Tzanion General Hospital,35,31
"IBM, Netherlands",Sogeti Netherlands B.V.,67,70
"IBM, Netherlands",Shanghai Institute of Applied Mathematics and Mechanics,31,29
"IBM, Netherlands",Université Savoie Mont Blanc,32,33
"IBM, Netherlands",Universidade Lusófona do Porto,26,32
"IBM, Netherlands",Information Technology Services Star Enterprise,32,26
"IBM, Netherlands","Texaco, Inc. - Houston",26,30
"IBM, Netherlands",MIT Center for Collective Intelligence (CCI,27,32
"IBM, Netherlands","LIG Nex1 Co., Ltd.",35,27
"IBM, Netherlands",Catharina Hospital,29,30
"IBM, Netherlands",Oregon National Primate Research Center,25,26
"IBM, Netherlands",Bole Sub City,21,29
"IBM, Netherlands",Wipro Infotech Limited,37,32
"IBM, Netherlands",ADOBE Systems India Private Limited,31,32
"IBM, Netherlands",South Eastern University of Sri Lanka,30,31
"IBM, Netherlands",China Three Gorges University,36,36
"IBM, Netherlands",BlueScope Steel Research,30,31
"IBM, Netherlands",Cal State,24,25
"IBM, Netherlands",Citibank,33,35
"IBM, Netherlands",Loma Linda University Medical Center,31,31
"IBM, Netherlands",Morehouse College,30,25
"IBM, Netherlands",Cyberlinks Systems Ltd,32,38
"IBM, Netherlands",Jiangxi Normal University,34,35
"IBM, Netherlands",Glassmeyer/McNamee Center for Digital Strategies,28,29
"IBM, Netherlands",Theseus Institute,30,44
"IBM, Netherlands","Clothing Industry Training Authority, Kowloon",26,27
"IBM, Netherlands",Woxsen School of Business,24,30
"IBM, Netherlands",China Cotton Textile Association,33,26
"IBM, Netherlands",Jiangsu Yueda Textile Group,28,29
"IBM, Netherlands",Uber Tech. Lead for Search Quality and User Happiness,32,24
"IBM, Netherlands",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,31
"IBM, Netherlands",Billion Electric Company,35,31
"IBM, Netherlands",Academia Sinica Taiwan,32,32
"IBM, Netherlands",State Islamic University of Sultan Syarif Kasim Riau,29,27
"IBM, Netherlands",Brawijaya University,33,34
"IBM, Netherlands",Open Garden,22,23
"IBM, Netherlands",Dataffiti LLC,21,21
"IBM, Netherlands",Telecom Bretagne,38,39
"IBM, Netherlands",Research and Innovation Center,26,36
"IBM, Netherlands",Florida State Universit,31,32
"IBM, Netherlands",Sejong cyber university,31,32
"IBM, Netherlands",Arizona University,35,36
"IBM, Netherlands",Institute of Public Administration Riyadh,32,29
"IBM, Netherlands",University of Incheon,32,33
"IBM, Netherlands",Wuhan College of Economics and Management,21,29
"IBM, Netherlands",Franz-Hospital Dülmen,22,34
"IBM, Netherlands",Chutney Technologies and Georgia Tech,30,31
"IBM, Netherlands","dōTERRA International, LLC",33,35
"IBM, Netherlands",The Green House Center for Growth and Learning,29,30
"IBM, Netherlands",Martlesham Heath,31,39
"IBM, Netherlands",Aberdeen,33,35
"IBM, Netherlands",Leicestershire,40,41
"IBM, Netherlands",Deutsche Bank AG,38,39
"IBM, Netherlands",Drobny Polymer Associates,29,25
"IBM, Netherlands",Norwegian Computing Center,33,29
"IBM, Netherlands","University of Dundee College of Medicine, Dentistry and Nursing",28,21
"IBM, Netherlands",Avans University of Applied Sciences,27,27
"IBM, Netherlands",New Zealand Knowledge Management Network,25,36
"IBM, Netherlands",Champlain College,24,25
"IBM, Netherlands",New America Foundation,37,32
"IBM, Netherlands",Fort Hays State University,24,24
"IBM, Netherlands",Faculty of Business and Economics at the University of Mönster,26,26
"IBM, Netherlands",Alabama AandM University,35,36
"IBM, Netherlands",United Airlines,45,40
"IBM, Netherlands",Diamond Cluster International,40,41
"IBM, Netherlands",CSSS de la Vieille-Capitale,23,24
"IBM, Netherlands","Institute for Systems and Computer Engineering, Technology and Science",28,19
"IBM, Netherlands",University of Rochester School of Medicine and Dentistry,31,28
"IBM, Netherlands",Texas AandM University-Corpus Christi,30,27
"IBM, Netherlands",Liaocheng University,33,34
"IBM, Netherlands",University of Canterbuury,29,30
"IBM, Netherlands",Saint Leo University,33,34
"IBM, Netherlands",Southeastern University,31,32
"IBM, Netherlands",4S Information Technologies,33,33
"IBM, Netherlands",Hertie School of Governance,33,29
"IBM, Netherlands",General Atomics,39,40
"IBM, Netherlands",RMD Engineering College,36,37
"IBM, Netherlands",Sri manakulavinayagar Engineerng Collage,32,33
"IBM, Netherlands",St. Xavier's Catholic College of Engineering,23,28
"IBM, Netherlands",Business Engineering Institute,35,36
"IBM, Netherlands",Bosch Software Innovation GmbH,26,31
"IBM, Netherlands",Istel Ltd,40,42
"IBM, Netherlands",Hochschule Liechtenstein University,24,24
"IBM, Netherlands",İstanbul Şehir Üniversitesi,36,38
"IBM, Netherlands",Robichaud Conseil,30,31
"IBM, Netherlands",Telecom Eireann,39,33
"IBM, Netherlands","Water Technology Centre for Eastern Region, Orissa",27,22
"IBM, Netherlands",University of Tennessee und WHU Vallendar,28,29
"IBM, Netherlands",Police Information Technology Organisation (PITO),28,26
"IBM, Netherlands",Islamic Azad University,36,37
"IBM, Netherlands","Institute for Information Management Bremen, GmbH",25,25
"IBM, Netherlands",Hong Kong Jockey Club Institute of Chinese Medicine,21,24
"IBM, Netherlands",SAP America,30,38
"IBM, Netherlands",Shell Chemicals Seraya Pte Ltd.,30,31
"IBM, Netherlands",Nan-Tai Institute of Technology,30,26
"IBM, Netherlands",Max Planck Institute for Developmental Biology,26,30
"IBM, Netherlands","Fujitsu China Co., Ltd.",26,29
"IBM, Netherlands","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,28
"IBM, Netherlands",Terma AS,42,43
"IBM, Netherlands",Provo School District,27,22
"IBM, Netherlands",Alberta School of Business,33,29
"IBM, Netherlands",Boerse Stuttgart Holding GmbH,27,32
"IBM, Netherlands",Polytechnic Institute of Leiria,30,30
"IBM, Netherlands",Ruhr West University of Applied Sciences,29,25
"IBM, Netherlands",LS Industrial System,33,34
"IBM, Netherlands",Korea Electric Power,28,29
"IBM, Netherlands",Saint Joseph Mercy Health System,33,34
"IBM, Netherlands",Korea National University of Transportation,31,24
"IBM, Netherlands",PA Computers and Telecommunications,35,32
"IBM, Netherlands",Western Australian Institute of Technology,28,32
"IBM, Netherlands",Center in Health and Social Services of Grand Littoral,29,26
"IBM, Netherlands",Jamaica Public Service Company Limited,30,23
"IBM, Netherlands",British Airports Authority,24,29
"IBM, Netherlands",U.S. Army Research Laboratory,31,28
"IBM, Netherlands",Morgan-Keegan,41,36
"IBM, Netherlands",Management Development Institute,33,30
"IBM, Netherlands",Nord-Trøndelag University College,29,34
"IBM, Netherlands","GlassHouse Technologies, Inc.",22,29
"IBM, Netherlands",Beizona Inc,30,31
"IBM, Netherlands",Norwegian Centre for Integrated Care and Telemedicine,29,26
"IBM, Netherlands",Dalton State University,26,26
"IBM, Netherlands",Rajamangala University of Technology Lanna,31,25
"IBM, Netherlands",Simmons School of Management,32,37
"IBM, Netherlands",Royal Infirmary of Edinburgh,23,28
"IBM, Netherlands","Edinburgh Medical School, MRC Centre for Inflammation Research",33,24
"IBM, Netherlands",Progressive AS,27,21
"IBM, Netherlands",Ernst and Young Denmark,26,32
"IBM, Netherlands",OLX,11,11
"IBM, Netherlands",Pittsburgh State Univ,32,33
"IBM, Netherlands",Luxembourg School of Finance,27,28
"IBM, Netherlands",Renfrew Center,33,34
"IBM, Netherlands",Sinopec,26,27
"IBM, Netherlands",Institute of Information Systems,33,34
"IBM, Netherlands",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,22
"IBM, Netherlands",Institut de réadaptation en déficience physique de Queébec,24,26
"IBM, Netherlands",Horváth and Partner GmbH,25,32
"IBM, Netherlands",Director of Relida Limited,33,34
"IBM, Netherlands",Sheldon B. Lubar School of Business Administration,24,28
"IBM, Netherlands",Columbia University Medical Center,32,33
"IBM, Netherlands",B/E Aerospace Inc.,35,25
"IBM, Netherlands",Université de la Méditerrannée,35,33
"IBM, Netherlands",Universite Paris-Sud XI,31,32
"IBM, Netherlands",Ningxia Electric Power Corp.,27,24
"IBM, Netherlands",Community-based Innovation Systems GmbH,25,30
"IBM, Netherlands",PHEPC,19,20
"IBM, Netherlands",University of Copenhagen,30,26
"IBM, Netherlands",Fooyin University Taiwan,35,31
"IBM, Netherlands",Yüzüncü Yil Üniversitesi,35,34
"IBM, Netherlands",New York State Office of General Services,25,21
"IBM, Netherlands",BT Fulcrum,23,24
"IBM, Netherlands",USTC-CityU Joint Research Center,29,30
"IBM, Netherlands",Dongyang Technical College,19,24
"IBM, Netherlands",USTC-CityU Joint Advanced Research Centre,28,25
"IBM, Netherlands",Korea Institute of Procurement,26,31
"IBM, Netherlands",London College of Fashion,24,25
"IBM, Netherlands",FGV-EAESP 2029,20,28
"IBM, Netherlands",S&P Consulting/Blenks Groupware,26,30
"IBM, Netherlands",UNL and INESC,41,29
"IBM, Netherlands",Guangdong Science Center,30,41
"IBM, Netherlands","Central-South Architectural Design Institute Co., Ltd.",23,27
"IBM, Netherlands",Zhejiang Southeast Space Frame Group Co. Ltd.,26,28
"IBM, Netherlands",COLT Telecom Group Limited,29,29
"IBM, Netherlands",DEUTSCHER FUSSBALL-BUND EV,38,39
"IBM, Netherlands",Woyne State University,32,27
"IBM, Netherlands",School of Information Management,29,34
"IBM, Netherlands",Universal Scientific Industrial Corp.,26,27
"IBM, Netherlands",Ericsson,25,26
"IBM, Netherlands",Optus,19,20
"IBM, Netherlands",Faculty of Business and Economics,29,25
"IBM, Netherlands",Pillsbury Company,30,25
"IBM, Netherlands",Sociotechnic Solutions Ltd.,28,29
"IBM, Netherlands","Centre for Development of Advanced Computing, India",24,25
"IBM, Netherlands",INSEAD,45,48
"IBM, Netherlands","ESSEC Asian Center, Singapore",31,33
"IBM, Netherlands",Universidade Federal de Santa Catarina,30,34
"IBM, Netherlands",MRC Health Services Research Collaboration,34,28
"IBM, Netherlands","YOUAI Co., Ltd.",32,22
"IBM, Netherlands",Partners HealthCare,34,41
"IBM, Netherlands",Interlace Corporation,43,44
"IBM, Netherlands",Behrend College,39,40
"IBM, Netherlands",First Consulting,31,26
"IBM, Netherlands",Researcher at the Woolwich Centre for Computer Crime Research,21,21
"IBM, Netherlands",Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,18
"IBM, Netherlands",Federal University of Technology,25,26
"IBM, Netherlands","Saavn, LLC",23,25
"IBM, Netherlands",AT and T Research Bin Wei,29,25
"IBM, Netherlands",Research Institute of Petroleum Exploration and Development,24,22
"IBM, Netherlands",German Council of Science and Humanities,32,25
"IBM, Netherlands",Marketing Research Manager,33,34
"IBM, Netherlands",Client Service Director,31,32
"IBM, Netherlands",CEO,11,11
"IBM, Netherlands",New York Life Insurance,31,26
"IBM, Netherlands",Colorado State University,24,25
"IBM, Netherlands",Suzhou Psychiatric Hospital,19,24
"IBM, Netherlands",Organisation Mondiale de la Santé,33,30
"IBM, Netherlands",North China University of Water Resources and Electronic Power,26,23
"IBM, Netherlands",VP Business Development,31,32
"IBM, Netherlands",East China University of Political Science and Law,27,25
"IBM, Netherlands",University of Phoenix,32,33
"IBM, Netherlands",Northwest Arkansas Community College,31,27
"IBM, Netherlands","National University, San Diego",35,36
"IBM, Netherlands",DataServ LLC,29,30
"IBM, Netherlands",Dell SecureWorks,31,32
"IBM, Netherlands",American Economics Institutions Faculty,25,26
"IBM, Netherlands",Chengdu University of Information Technology,23,27
"IBM, Netherlands",Southwest University of Political Science and Law,25,28
"IBM, Netherlands",Swiss Federal Institute of Aquatic Science and Technology,25,22
"IBM, Netherlands",C-DAC,10,20
"IBM, Netherlands",Columbia Asia Hospital,21,27
"IBM, Netherlands",Midland Hospital,38,39
"IBM, Netherlands",Nestle Nutrition,38,39
"IBM, Netherlands",Medical and Scientific Affairs,30,27
"IBM, Netherlands",Consulting + Software AG,25,27
"IBM, Netherlands",Daegu Gyeongbuk Institute of Science and Technology,24,21
"IBM, Netherlands",Loyola University,30,31
"IBM, Netherlands",ELearn Magazine,32,33
"IBM, Netherlands","Co., Ltd",33,29
"IBM, Netherlands",Design Department,36,38
"IBM, Netherlands",Sungshin University,34,35
"IBM, Netherlands",CERSYRA,26,27
"IBM, Netherlands","Dublin City Council, Ireland",36,38
"IBM, Netherlands",Infosys Limited,32,33
"IBM, Netherlands",Marketing Intern with Rich Products Corporation,29,32
"IBM, Netherlands",Shanxi Precision Metal Group,27,28
"IBM, Netherlands",Innovation Management Consulting,29,26
"IBM, Netherlands",Hyosung Group,14,21
"IBM, Netherlands",Otto Beisheim Graduate School of Management,27,28
"IBM, Netherlands",AgResearch Ruakura Research Centre,20,24
"IBM, Netherlands",Sheridan College Institute of Technology and Advanced Learning,26,23
"IBM, Netherlands",DemandTec Inc.,33,36
"IBM, Netherlands",Henley Management College and Brunel University,29,29
"IBM, Netherlands",Business Consulting,29,29
"IBM, Netherlands",Singapore Mgmt. U. / Dartmouth College,22,16
"IBM, Netherlands",Camerloher-Gymnasium Freising,31,32
"IBM, Netherlands",Wuhan Institute of Virology Chinese Academy of Sciences,25,29
"IBM, Netherlands",InfoMedia GmbH,27,34
