Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Agriculture and Mechanical University,Roswell Park Cancer Institute,38,32
Florida Agriculture and Mechanical University,Potomac Hospital,30,26
Florida Agriculture and Mechanical University,Nicholls State University,49,49
Florida Agriculture and Mechanical University,Society of Simulation and Gaming of,38,40
Florida Agriculture and Mechanical University,Copenhagen Busness School,31,29
Florida Agriculture and Mechanical University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,35
Florida Agriculture and Mechanical University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,34
Florida Agriculture and Mechanical University,University of Hawaii at Manoa,32,57
Florida Agriculture and Mechanical University,University of Science and Technology (UST),46,54
Florida Agriculture and Mechanical University,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,41
Florida Agriculture and Mechanical University,National Research Council,34,34
Florida Agriculture and Mechanical University,Manhattan College,29,32
Florida Agriculture and Mechanical University,Metallurgy School,26,26
Florida Agriculture and Mechanical University,Guizhou Academy of Sciences,33,33
Florida Agriculture and Mechanical University,Gangnam Severance Hospital,34,37
Florida Agriculture and Mechanical University,Augusta University,51,51
Florida Agriculture and Mechanical University,Syracuse University and Jönköping International Business School,39,45
Florida Agriculture and Mechanical University,Bowling Green University,55,49
Florida Agriculture and Mechanical University,Hood College,25,21
Florida Agriculture and Mechanical University,Indian Statistical Institute Bangalore,41,43
Florida Agriculture and Mechanical University,Kharkevich Institute for Information Transmission Problems RAS,34,36
Florida Agriculture and Mechanical University,SG Automatisering,32,32
Florida Agriculture and Mechanical University,Honeywell International Inc.,33,28
Florida Agriculture and Mechanical University,KPMG LLP,11,15
Florida Agriculture and Mechanical University,Tonji University,46,49
Florida Agriculture and Mechanical University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",48,51
Florida Agriculture and Mechanical University,Done Inc,19,19
Florida Agriculture and Mechanical University,Metso Corporation,23,29
Florida Agriculture and Mechanical University,IBS-Hyderabad,17,24
Florida Agriculture and Mechanical University,Institute of Management Technology,38,41
Florida Agriculture and Mechanical University,Ancitel Lombardia,29,35
Florida Agriculture and Mechanical University,Universidad del Desarrollo,31,42
Florida Agriculture and Mechanical University,School of Electrical and Computer Engineering,44,42
Florida Agriculture and Mechanical University,Krannert School of Management,35,32
Florida Agriculture and Mechanical University,Synergy Semiconductor Corp,28,37
Florida Agriculture and Mechanical University,School of Aeronautics and Astronautics,43,36
Florida Agriculture and Mechanical University,School of Chemical Engineering,43,35
Florida Agriculture and Mechanical University,Nokia Networks,27,24
Florida Agriculture and Mechanical University,IBM Israel - Haifa Research Lab,37,32
Florida Agriculture and Mechanical University,USTC-CityU Joint Advanced Study Institute,37,33
Florida Agriculture and Mechanical University,McKendree College,26,29
Florida Agriculture and Mechanical University,Inventivio GmbH,23,27
Florida Agriculture and Mechanical University,Multimedia Skills B.V.,30,36
Florida Agriculture and Mechanical University,IBM,8,8
Florida Agriculture and Mechanical University,Hangzhou Automotive Engine Plant,34,36
Florida Agriculture and Mechanical University,Laval University,49,49
Florida Agriculture and Mechanical University,DNV GL Oil and Gas Technology Centre,44,44
Florida Agriculture and Mechanical University,DaLian Fisheries University,53,56
Florida Agriculture and Mechanical University,Indian Institute of Management Kozhikode,40,38
Florida Agriculture and Mechanical University,Universidad Diego Portales,34,45
Florida Agriculture and Mechanical University,University of Michigan School of Dentistry,44,55
Florida Agriculture and Mechanical University,Isra University,47,47
Florida Agriculture and Mechanical University,Korea Automotive Technology Institute,46,41
Florida Agriculture and Mechanical University,Chassis and Powertrain Engineering Team 2,40,37
Florida Agriculture and Mechanical University,DHL Express Global Head Office,32,35
Florida Agriculture and Mechanical University,Salem State University,51,51
Florida Agriculture and Mechanical University,"LNM Institute of Information Technology (Deemed University), Jaipur",46,50
Florida Agriculture and Mechanical University,Taobao,12,16
Florida Agriculture and Mechanical University,CB Richard Ellis,36,30
Florida Agriculture and Mechanical University,Wuhan University of Science and Technology,39,53
Florida Agriculture and Mechanical University,Pfizer Inc.,21,25
Florida Agriculture and Mechanical University,East China Institute of Technology,38,35
Florida Agriculture and Mechanical University,EBS Business School,22,22
Florida Agriculture and Mechanical University,Nanya Institute of Technology Taiwan,37,44
Florida Agriculture and Mechanical University,Chonbuk National University,53,53
Florida Agriculture and Mechanical University,National Credit Card Center of R.O.C.,34,37
Florida Agriculture and Mechanical University,Management Sciences and System,35,35
Florida Agriculture and Mechanical University,"Dong Fang Elect. Info Indust Co.,Ltd",32,35
Florida Agriculture and Mechanical University,Fraunhofer Institute for Experimental Software Engineering IESE,39,37
Florida Agriculture and Mechanical University,Information Science Research Centre,38,42
Florida Agriculture and Mechanical University,New City Media,27,34
Florida Agriculture and Mechanical University,Jaypee Institute of Information Technology University,53,53
Florida Agriculture and Mechanical University,University of East London,29,51
Florida Agriculture and Mechanical University,Digital of Game and Animation Design,44,35
Florida Agriculture and Mechanical University,"ValueQuest, Ltd.",26,34
Florida Agriculture and Mechanical University,College of Applied Sciences,36,36
Florida Agriculture and Mechanical University,RCC,12,12
Florida Agriculture and Mechanical University,Baan Company,28,32
Florida Agriculture and Mechanical University,ID Research,29,25
Florida Agriculture and Mechanical University,Northeast Normal University,56,53
Florida Agriculture and Mechanical University,Institute of Computer Science Crete,38,35
Florida Agriculture and Mechanical University,University of Georgia,30,55
Florida Agriculture and Mechanical University,Shenyang University of Technology,38,51
Florida Agriculture and Mechanical University,Université Paul Cézanne Aix-Marseille III,40,55
Florida Agriculture and Mechanical University,EDS Center for Advanced Research,36,36
Florida Agriculture and Mechanical University,Thebigword,15,18
Florida Agriculture and Mechanical University,MSU College of Natural Science,35,35
Florida Agriculture and Mechanical University,Hebei University of Technology,37,53
Florida Agriculture and Mechanical University,Rail Safety and Standards Board Ltd,40,38
Florida Agriculture and Mechanical University,"PA Consulting Group, United Kingdom",35,41
Florida Agriculture and Mechanical University,ANGLE Technology Limited,41,43
Florida Agriculture and Mechanical University,Payment and Control Agency for Guidance and Guarantee Community Aid,39,38
Florida Agriculture and Mechanical University,Beijing National Laboratory for Molecular Sciences,36,44
Florida Agriculture and Mechanical University,University of Masachusetts,34,48
Florida Agriculture and Mechanical University,Mortgage Bankers Association,36,30
Florida Agriculture and Mechanical University,HCI,12,12
Florida Agriculture and Mechanical University,London Life Insurance Company,38,32
Florida Agriculture and Mechanical University,St. Edward's University,44,48
Florida Agriculture and Mechanical University,Universidade Federal de Santa Maria,40,50
Florida Agriculture and Mechanical University,Carson Newman College,30,30
Florida Agriculture and Mechanical University,Laurea-ammattikorkeakoulu,34,29
Florida Agriculture and Mechanical University,"Mayo Clinic in Jacksonville, Florida",35,45
Florida Agriculture and Mechanical University,Università degli Studi di Genova,34,50
Florida Agriculture and Mechanical University,"A-Star, Singapore Institute of Manufacturing Technology",38,40
Florida Agriculture and Mechanical University,Daimler AG,25,33
Florida Agriculture and Mechanical University,National Formosa University Taiwan,43,51
Florida Agriculture and Mechanical University,Samford University,48,51
Florida Agriculture and Mechanical University,University of Dar Es Salaam,28,53
Florida Agriculture and Mechanical University,Air Force Research Laboratory,35,35
Florida Agriculture and Mechanical University,University of Peloponnese,31,43
Florida Agriculture and Mechanical University,AT&T Information Systems,29,41
Florida Agriculture and Mechanical University,Capgemini Nederland B.V.,32,32
Florida Agriculture and Mechanical University,Northwest A&F University,49,49
Florida Agriculture and Mechanical University,PricewaterhouseCoopers Advisory N.V.,32,38
Florida Agriculture and Mechanical University,Nottingham Business School,28,31
Florida Agriculture and Mechanical University,Ritsumeikan Asia Pacific University,55,55
Florida Agriculture and Mechanical University,SMA Solar Technology AG,32,41
Florida Agriculture and Mechanical University,Standard Chartered Bank,35,32
Florida Agriculture and Mechanical University,"University of the Punjab, Lahore",29,50
Florida Agriculture and Mechanical University,The Hague University of Applied Sciences,38,52
Florida Agriculture and Mechanical University,Vidya Technologies,41,35
Florida Agriculture and Mechanical University,Varsinais-Suomen sairaanhoitopiiri,38,43
Florida Agriculture and Mechanical University,Matematički Institut SANU,31,29
Florida Agriculture and Mechanical University,Carteret Community College,34,39
Florida Agriculture and Mechanical University,Kelley School of Business,34,26
Florida Agriculture and Mechanical University,Templeton College,26,26
Florida Agriculture and Mechanical University,Engaged Enterprise,32,32
Florida Agriculture and Mechanical University,ROOM Solutions Ltd,25,32
Florida Agriculture and Mechanical University,"Curriculum and Training Solutions, LLC",46,39
Florida Agriculture and Mechanical University,Takming University of Science and Technology,38,54
Florida Agriculture and Mechanical University,Mega Financial Holding Company,32,37
Florida Agriculture and Mechanical University,ISO Innovative Analytics,35,32
Florida Agriculture and Mechanical University,Bournemouth University,51,48
Florida Agriculture and Mechanical University,Intl. Center for Electronic Commerce,37,40
Florida Agriculture and Mechanical University,Indiana University Kokomo,49,51
Florida Agriculture and Mechanical University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,34
Florida Agriculture and Mechanical University,Bristol Royal Infirmary,32,35
Florida Agriculture and Mechanical University,University of Applied Sciences Neu-Ulm,34,55
Florida Agriculture and Mechanical University,Oslo University Hospital,38,49
Florida Agriculture and Mechanical University,Great Plains Regional Medical Center,47,42
Florida Agriculture and Mechanical University,Hangzhou Normal University,54,59
Florida Agriculture and Mechanical University,Agilisys Ltd.,24,28
Florida Agriculture and Mechanical University,Serco Systems Ltd.,22,29
Florida Agriculture and Mechanical University,Universidade de Macau,39,45
Florida Agriculture and Mechanical University,USTC-City U Joint Research Center,33,38
Florida Agriculture and Mechanical University,Sears Holding Corporation Chicago,33,36
Florida Agriculture and Mechanical University,Universidade do Estado do Rio de Janeiro,35,45
Florida Agriculture and Mechanical University,University of Aberdeen School of Medicine,35,53
Florida Agriculture and Mechanical University,INTRASOFT International S.A.,36,39
Florida Agriculture and Mechanical University,Monster Technologies,37,37
Florida Agriculture and Mechanical University,University of Augsbur,30,52
Florida Agriculture and Mechanical University,Webster State University,46,41
Florida Agriculture and Mechanical University,Chandragupt Institute of Management,38,35
Florida Agriculture and Mechanical University,Millikin University,47,50
Florida Agriculture and Mechanical University,Zhongshan Torch Polytechnic,36,33
Florida Agriculture and Mechanical University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,37
Florida Agriculture and Mechanical University,Urban Institute,33,27
Florida Agriculture and Mechanical University,Universiti Teknologi Petronas,32,49
Florida Agriculture and Mechanical University,Brooks City-Base,20,30
Florida Agriculture and Mechanical University,135 S. State College Blvd BRO-100,26,26
Florida Agriculture and Mechanical University,Shih Hsin University,46,49
Florida Agriculture and Mechanical University,Faculty of Management and Organization,41,41
Florida Agriculture and Mechanical University,Ramapo College of New Jersey,38,33
Florida Agriculture and Mechanical University,"Merck & Co., Inc.",23,28
Florida Agriculture and Mechanical University,"Dickey Analytics, LLC",33,28
Florida Agriculture and Mechanical University,Nottingham University Hospitals NHS Trust,40,47
Florida Agriculture and Mechanical University,Ziba Design,25,18
Florida Agriculture and Mechanical University,Beijing Tongren Hospital,32,29
Florida Agriculture and Mechanical University,Philipps University,44,44
Florida Agriculture and Mechanical University,Siemens AG Osterreich,30,36
Florida Agriculture and Mechanical University,Deloitte Services LP,34,34
Florida Agriculture and Mechanical University,Business School,20,20
Florida Agriculture and Mechanical University,Alabama State University,49,52
Florida Agriculture and Mechanical University,Teredesai,26,26
Florida Agriculture and Mechanical University,Schlumberger,25,25
Florida Agriculture and Mechanical University,Enterprise Architect Consultant,37,39
Florida Agriculture and Mechanical University,Galway-Mayo Institute of Technology,38,40
Florida Agriculture and Mechanical University,"Charles Sturt University, Wagga Wagga",41,42
Florida Agriculture and Mechanical University,INSEAD,16,16
Florida Agriculture and Mechanical University,Southeastern University,53,50
Florida Agriculture and Mechanical University,Koforidua Technical University,72,69
Florida Agriculture and Mechanical University,Shinawatra University,52,48
Florida Agriculture and Mechanical University,CEPI,12,12
Florida Agriculture and Mechanical University,Capgemini Consulting,31,31
Florida Agriculture and Mechanical University,LichtBlick AG,24,31
Florida Agriculture and Mechanical University,Università degli Studi dell'Aquila,33,51
Florida Agriculture and Mechanical University,Northern New Mexico College,36,36
Florida Agriculture and Mechanical University,Univ of,15,23
Florida Agriculture and Mechanical University,Vestlandsforsking,23,29
Florida Agriculture and Mechanical University,University of Malta,31,53
Florida Agriculture and Mechanical University,Qingdao Agricultural University,71,68
Florida Agriculture and Mechanical University,Center for Applied Research Inc.,36,39
Florida Agriculture and Mechanical University,General Counsel,33,30
Florida Agriculture and Mechanical University,Roanoke College,23,27
Florida Agriculture and Mechanical University,Attivation,18,22
Florida Agriculture and Mechanical University,"Shanghai Psylife Consulting Co., Ltd.",29,38
Florida Agriculture and Mechanical University,Shenandoah University,48,55
Florida Agriculture and Mechanical University,Centro de Investigación y Docencia Económicas (CIDE),37,52
Florida Agriculture and Mechanical University,Hardy Giles Consulting,36,36
Florida Agriculture and Mechanical University,John Carroll University,50,53
Florida Agriculture and Mechanical University,Loyola University,48,45
Florida Agriculture and Mechanical University,Poynton and Partners,37,31
Florida Agriculture and Mechanical University,Best Practice Consulting AG,28,39
Florida Agriculture and Mechanical University,University of New,32,45
Florida Agriculture and Mechanical University,University of Florida College of Medicine,44,63
Florida Agriculture and Mechanical University,Huazhong Normal University,51,56
Florida Agriculture and Mechanical University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,46
Florida Agriculture and Mechanical University,Vanung University,45,32
Florida Agriculture and Mechanical University,China University of Technology,40,56
Florida Agriculture and Mechanical University,First Consulting B.V.,30,34
Florida Agriculture and Mechanical University,Consilis GmbH,21,24
Florida Agriculture and Mechanical University,"Carleton College, USA",33,34
Florida Agriculture and Mechanical University,Bryant College,24,24
Florida Agriculture and Mechanical University,Robert H. Smith School of Business,35,38
Florida Agriculture and Mechanical University,ESSEC Business School,24,21
Florida Agriculture and Mechanical University,Oklahoma City University,49,52
Florida Agriculture and Mechanical University,Pennsylvania Patient Safety Authority,39,41
Florida Agriculture and Mechanical University,Xiangtan Polytechnic University,63,50
Florida Agriculture and Mechanical University,Chengdu University of Technology,39,60
Florida Agriculture and Mechanical University,Carnegie Mellon Unveristy,49,49
Florida Agriculture and Mechanical University,Singapore E-Government Leadership Centre,35,38
Florida Agriculture and Mechanical University,NUS - Lee Kuan Yew School of Public Policy,37,35
Florida Agriculture and Mechanical University,Informatics and Knowledge Management Group,39,41
Florida Agriculture and Mechanical University,Branch of System Development Marine Corps Headquarters,34,34
Florida Agriculture and Mechanical University,Fraunhofer Institute for Software and Systems Engineering ISST,43,36
Florida Agriculture and Mechanical University,Correctional Service of Norway Staff Academy KRUS,38,40
Florida Agriculture and Mechanical University,"Overture, Inc.",31,28
Florida Agriculture and Mechanical University,IT University,45,45
Florida Agriculture and Mechanical University,Chi Mei Medical Center,42,45
Florida Agriculture and Mechanical University,University of Portland,30,48
Florida Agriculture and Mechanical University,University of Central,30,52
Florida Agriculture and Mechanical University,North China Institute of Water Conservancy and Hydroelectric Power,40,32
Florida Agriculture and Mechanical University,SP Associates,24,24
Florida Agriculture and Mechanical University,NASA Ames Research Center,34,31
Florida Agriculture and Mechanical University,University of The West Indies Trinidad and Tobago,32,49
Florida Agriculture and Mechanical University,Bangladesh Atomic Energy Commission,40,40
Florida Agriculture and Mechanical University,Hammersmith Hospital,28,28
Florida Agriculture and Mechanical University,Castle Point and Rochford Primary Care Trust,40,40
Florida Agriculture and Mechanical University,SAP Research Center St. Gallen,35,41
Florida Agriculture and Mechanical University,Infosys Ltd,21,25
Florida Agriculture and Mechanical University,Commonwealth Secretariat,32,32
Florida Agriculture and Mechanical University,Verizon Laboratories,31,37
Florida Agriculture and Mechanical University,OsloMet – storbyuniversitetet,38,39
Florida Agriculture and Mechanical University,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,38
Florida Agriculture and Mechanical University,"SIL International, USA",39,36
Florida Agriculture and Mechanical University,"Zachman International, Inc.",33,34
Florida Agriculture and Mechanical University,National Registry of Food Safety Professionals,33,35
Florida Agriculture and Mechanical University,Holon Institute of Technology,41,35
Florida Agriculture and Mechanical University,Poznań University of Economics and Business,43,52
Florida Agriculture and Mechanical University,"GE, Inc.",19,24
Florida Agriculture and Mechanical University,Wuhan Textile University,52,43
Florida Agriculture and Mechanical University,Shaanxi Normal University,54,57
Florida Agriculture and Mechanical University,Bharati Vidyapeeth University,49,41
Florida Agriculture and Mechanical University,University of Art at Linz in Austria,37,57
Florida Agriculture and Mechanical University,Swedish Police Authority,35,35
Florida Agriculture and Mechanical University,Elizabeth City State University,53,53
Florida Agriculture and Mechanical University,Westminster Business School,25,31
Florida Agriculture and Mechanical University,Faculty of Business,38,28
Florida Agriculture and Mechanical University,Saint Joseph's Hospital Hamilton,31,42
Florida Agriculture and Mechanical University,Universität Oldenburg,30,43
Florida Agriculture and Mechanical University,School of Economics Wollongong,29,27
Florida Agriculture and Mechanical University,State University of New York Brockport,34,48
Florida Agriculture and Mechanical University,Shenyang Institute of Aeronautical Engineering,44,37
Florida Agriculture and Mechanical University,University of Central Arkansas,35,56
Florida Agriculture and Mechanical University,NCESS,16,16
Florida Agriculture and Mechanical University,BIRN,12,12
Florida Agriculture and Mechanical University,Generation Scotland,28,28
Florida Agriculture and Mechanical University,NeuroGrid,19,22
Florida Agriculture and Mechanical University,MouseBIRN,19,15
Florida Agriculture and Mechanical University,NeuroBase,19,19
Florida Agriculture and Mechanical University,PsyGrid,15,15
Florida Agriculture and Mechanical University,NESC,12,12
Florida Agriculture and Mechanical University,HealthGrid Share,30,33
Florida Agriculture and Mechanical University,OntoGrid,19,19
Florida Agriculture and Mechanical University,CARO,12,12
Florida Agriculture and Mechanical University,CARMEN,20,24
Florida Agriculture and Mechanical University,HealthAgents,25,25
Florida Agriculture and Mechanical University,Sea Life,23,19
Florida Agriculture and Mechanical University,P3G Consortium,20,24
Florida Agriculture and Mechanical University,Baze University,43,43
Florida Agriculture and Mechanical University,AFAS Sofware,21,21
Florida Agriculture and Mechanical University,People's Hospital of Tibet Autonomous Region,31,36
Florida Agriculture and Mechanical University,Tibet Autonomous Region in Chengdu Office Hospital,42,42
Florida Agriculture and Mechanical University,"Lund University, School of Economics and Management",40,53
Florida Agriculture and Mechanical University,Wageningen University and Research Centre,40,49
Florida Agriculture and Mechanical University,Icahn School of Medicine at Mount Sinai,40,36
Florida Agriculture and Mechanical University,Haderslev Handelsskole,33,36
Florida Agriculture and Mechanical University,Woxsen School of Business,34,29
Florida Agriculture and Mechanical University,"Keimyung University, Dongsan Medical Center",43,60
Florida Agriculture and Mechanical University,Bishop's Université,38,41
Florida Agriculture and Mechanical University,Indiana University-Purdue University Fort Wayne,48,48
Florida Agriculture and Mechanical University,Vancouver Island Health Authority,46,44
Florida Agriculture and Mechanical University,"Hospital San Juan de Dios, Santiago de Chile",38,39
Florida Agriculture and Mechanical University,Center of Life and Food Sciences Weihenstephan,37,40
Florida Agriculture and Mechanical University,TUM School of Life Sciences,31,36
Florida Agriculture and Mechanical University,Philipps-Universität Marburg,33,50
Florida Agriculture and Mechanical University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,34
Florida Agriculture and Mechanical University,Rhodes University,45,48
Florida Agriculture and Mechanical University,Acadia University,55,55
Florida Agriculture and Mechanical University,DIBA Group Pty Ltd,32,32
Florida Agriculture and Mechanical University,Tribhuvan University,49,52
Florida Agriculture and Mechanical University,Ecole Nationale d'Administration Publique,40,44
Florida Agriculture and Mechanical University,Norfolk Southern Corporation,33,33
Florida Agriculture and Mechanical University,"Virtualab, Inc.",27,24
Florida Agriculture and Mechanical University,"Birmingham City Council, United Kingdom",40,36
Florida Agriculture and Mechanical University,Xinjiang Oilfield Company of PetroChina,36,40
Florida Agriculture and Mechanical University,W. P. Carey School of Business,35,30
Florida Agriculture and Mechanical University,University of Tennessee Martin,32,53
Florida Agriculture and Mechanical University,"Diversified Technology Services, Inc.",39,38
Florida Agriculture and Mechanical University,Norwegian School of Information Technology,39,37
Florida Agriculture and Mechanical University,Advanced Science Institute,39,34
Florida Agriculture and Mechanical University,Georgetown University School of Medicine,38,52
Florida Agriculture and Mechanical University,Tshwane University Of Technology,39,52
Florida Agriculture and Mechanical University,Southern University,50,50
Florida Agriculture and Mechanical University,DGA,12,8
Florida Agriculture and Mechanical University,Inst. of Info./Computing Sciences,33,37
Florida Agriculture and Mechanical University,ADN,12,12
Florida Agriculture and Mechanical University,Center for Technology in Government,40,38
Florida Agriculture and Mechanical University,Research J.Francis and Associates,38,36
Florida Agriculture and Mechanical University,Deloite,19,19
Florida Agriculture and Mechanical University,Mondragon Unibertsitatea,41,41
Florida Agriculture and Mechanical University,SOPRA,12,12
Florida Agriculture and Mechanical University,Westerdals Oslo ACT,28,34
Florida Agriculture and Mechanical University,Guizhou University,44,48
Florida Agriculture and Mechanical University,Nabhua University,45,48
Florida Agriculture and Mechanical University,Copeland and Company,37,34
Florida Agriculture and Mechanical University,Providence University Taiwan,47,55
Florida Agriculture and Mechanical University,Université de Caen Normandie,38,58
Florida Agriculture and Mechanical University,Mount Allison University,49,52
Florida Agriculture and Mechanical University,CyberC Technical Program,38,43
Florida Agriculture and Mechanical University,Johns Hopkins Medicine,33,33
Florida Agriculture and Mechanical University,Health Partners Research Foundation,35,32
Florida Agriculture and Mechanical University,Sveriges Riksbank,26,29
Florida Agriculture and Mechanical University,Eastwei,15,15
Florida Agriculture and Mechanical University,Government of Kerala,28,28
Florida Agriculture and Mechanical University,Korea Institute of Ocean Science and Technology,41,41
Florida Agriculture and Mechanical University,China Coal Research Institute,41,35
Florida Agriculture and Mechanical University,Detecon International GmbH,31,31
Florida Agriculture and Mechanical University,Universiti Malaysia Sarawak,31,50
Florida Agriculture and Mechanical University,State University of New York College at Oneonta,30,50
Florida Agriculture and Mechanical University,Caduceus Intelligence Corporation,28,33
Florida Agriculture and Mechanical University,Ningbo University,42,45
Florida Agriculture and Mechanical University,INBIT,16,16
Florida Agriculture and Mechanical University,Wake Forest University Health Sciences,36,48
Florida Agriculture and Mechanical University,Høgskolen i Molde,26,33
Florida Agriculture and Mechanical University,Southampton Solent University,51,51
Florida Agriculture and Mechanical University,Sangji University,45,45
Florida Agriculture and Mechanical University,"University of Pennsylvania, Health System",35,52
Florida Agriculture and Mechanical University,MingDao University,48,48
Florida Agriculture and Mechanical University,Facultad de Economía y Empresa,45,35
Florida Agriculture and Mechanical University,"GLA University, Mathura",41,54
Florida Agriculture and Mechanical University,MIS,12,12
Florida Agriculture and Mechanical University,Steinbeis University,49,49
Florida Agriculture and Mechanical University,Philip Morris Finland Oy,35,41
Florida Agriculture and Mechanical University,Univ. B.,15,20
Florida Agriculture and Mechanical University,ISEG,8,8
Florida Agriculture and Mechanical University,Towson University,42,45
Florida Agriculture and Mechanical University,Pacific Lutheran University,53,58
Florida Agriculture and Mechanical University,Zhongyuan University of Technology,41,46
Florida Agriculture and Mechanical University,University of Minnesota School of Public Health,35,52
Florida Agriculture and Mechanical University,"Decis. Rsrc., Inc.",25,27
Florida Agriculture and Mechanical University,McGladrey Pullen's Natl. Hlth. C.,33,40
Florida Agriculture and Mechanical University,U.S Army Natick Soldier R,34,34
Florida Agriculture and Mechanical University,"SK Telecom Co., Ltd.",25,29
Florida Agriculture and Mechanical University,Hanaro Telecom Inc.,28,29
Florida Agriculture and Mechanical University,Centro Universitário Várzea Grande,33,47
Florida Agriculture and Mechanical University,Central Michigan University,58,61
Florida Agriculture and Mechanical University,Brock University,43,46
Florida Agriculture and Mechanical University,"Penn State, Great Valley",32,35
Florida Agriculture and Mechanical University,Jiangsu University,48,44
Florida Agriculture and Mechanical University,Confidex Ltd.,24,28
Florida Agriculture and Mechanical University,Center for Internet Research and Media Integration,46,38
Florida Agriculture and Mechanical University,Loughlin McGuire,36,33
Florida Agriculture and Mechanical University,Incheon National University,56,56
Florida Agriculture and Mechanical University,SK group,15,19
Florida Agriculture and Mechanical University,Daegu University,49,46
Florida Agriculture and Mechanical University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,39
Florida Agriculture and Mechanical University,Ministry of Land and Resources P.R.C.,37,35
Florida Agriculture and Mechanical University,Caribbean Governance Training Institute,40,43
Florida Agriculture and Mechanical University,Chongqing Youth Vocational & Technical College,42,40
Florida Agriculture and Mechanical University,FLEXIANT,26,26
Florida Agriculture and Mechanical University,Greek Research and Technology Network,46,39
Florida Agriculture and Mechanical University,PlayGen Limited,33,30
Florida Agriculture and Mechanical University,CRUK Manchester Institute,34,37
Florida Agriculture and Mechanical University,West Liberty University,44,41
Florida Agriculture and Mechanical University,Macau University of Science and Technology,39,53
Florida Agriculture and Mechanical University,Cape Peninsula University of Technology,43,55
Florida Agriculture and Mechanical University,Ministry of Finance,31,34
Florida Agriculture and Mechanical University,TA Instruments,31,27
Florida Agriculture and Mechanical University,China Europe International Business School,41,32
Florida Agriculture and Mechanical University,Arkansas Technical University,65,68
Florida Agriculture and Mechanical University,Sahmyook University,41,41
Florida Agriculture and Mechanical University,University of Tennessee Health Science Center,33,49
Florida Agriculture and Mechanical University,Universidade do Porto,30,39
Florida Agriculture and Mechanical University,Southern University,50,50
Florida Agriculture and Mechanical University,Universidade de Santa Cruz do Sul,36,51
Florida Agriculture and Mechanical University,INNOVALOR BV,25,21
Florida Agriculture and Mechanical University,MacEwan University,51,51
Florida Agriculture and Mechanical University,National Institute for Health and Welfare,37,40
Florida Agriculture and Mechanical University,Kaunas University of Technology,39,58
Florida Agriculture and Mechanical University,European Interdisciplinary Research Institute,38,36
Florida Agriculture and Mechanical University,Stevens Institute of Technology,34,34
Florida Agriculture and Mechanical University,Medizinische Universität Graz,41,52
Florida Agriculture and Mechanical University,Park University,43,43
Florida Agriculture and Mechanical University,Chinese Academy of Agricultural Engineering,50,50
Florida Agriculture and Mechanical University,Shi Hezi University,47,50
Florida Agriculture and Mechanical University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,45,49
Florida Agriculture and Mechanical University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,39
Florida Agriculture and Mechanical University,Fiat,16,16
Florida Agriculture and Mechanical University,Micro-electronics Comp. Technol. C.,35,34
Florida Agriculture and Mechanical University,General Hospital of People's Liberation Army,34,36
Florida Agriculture and Mechanical University,Hopital du Saint-Sacrement,37,37
Florida Agriculture and Mechanical University,Hopital de l'Enfant-Jesus,37,37
Florida Agriculture and Mechanical University,Centre Hospitalier de L'Universite de Montreal,42,55
Florida Agriculture and Mechanical University,Ernest & Young,20,25
Florida Agriculture and Mechanical University,Burton Hospitals NHS Foundation Trust,37,44
Florida Agriculture and Mechanical University,Imperial College Healthcare NHS Trust,41,44
Florida Agriculture and Mechanical University,"Berntsen International, Inc.",33,37
Florida Agriculture and Mechanical University,Gas,12,12
Florida Agriculture and Mechanical University,Information Technology Division,45,37
Florida Agriculture and Mechanical University,Combitech Systems AB,28,31
Florida Agriculture and Mechanical University,Vanderlande Industries Ltd.,36,39
Florida Agriculture and Mechanical University,JNET Office,18,21
Florida Agriculture and Mechanical University,Henderson State University,48,48
Florida Agriculture and Mechanical University,Cornell's Johnson School,26,29
Florida Agriculture and Mechanical University,Penn State's Smeal College of Business,36,36
Florida Agriculture and Mechanical University,College of Management,33,33
Florida Agriculture and Mechanical University,University at Albany USA,35,49
Florida Agriculture and Mechanical University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",50,47
Florida Agriculture and Mechanical University,Tellabs Operations Inc.,29,30
Florida Agriculture and Mechanical University,Seoul National University of Science and Technology (SNUST),42,47
Florida Agriculture and Mechanical University,Korea Institute of Materials Science,44,42
Florida Agriculture and Mechanical University,University of St. Gallen,29,53
Florida Agriculture and Mechanical University,Enterprise Management Associates,36,39
Florida Agriculture and Mechanical University,Jaypee University of Information Technology,34,55
Florida Agriculture and Mechanical University,Center for Advanced Study of Algorithms,36,40
