Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South-Eastern Norway,Southwestern University of Finance,47,65
University of South-Eastern Norway,Ningbo City College,34,26
University of South-Eastern Norway,Ivey School,36,22
University of South-Eastern Norway,Center for Research on Information Technology and Organizations (CRITO),32,37
University of South-Eastern Norway,Mittuniversitetet,47,43
University of South-Eastern Norway,MYcroarray,32,23
University of South-Eastern Norway,Wilson Learning Corporation,39,33
University of South-Eastern Norway,Jaypee Business School,29,29
University of South-Eastern Norway,Nanjing Institute of Technology,43,43
University of South-Eastern Norway,Prince of Wales Hospital Hong Kong,38,35
University of South-Eastern Norway,JFR of CNUandICT,32,28
University of South-Eastern Norway,Harvard School of Public Health,37,34
University of South-Eastern Norway,Naval Academy,26,26
University of South-Eastern Norway,Hanyang Cyber University,34,55
University of South-Eastern Norway,IBM Deutschland,29,24
University of South-Eastern Norway,Universitat Trier,51,51
University of South-Eastern Norway,Meiho University,40,52
University of South-Eastern Norway,Redflex Traffic System,29,32
University of South-Eastern Norway,Cullen Group,22,26
University of South-Eastern Norway,Information Management at Erasmus University,36,59
University of South-Eastern Norway,Sunway University,39,63
University of South-Eastern Norway,University of Centra,67,67
University of South-Eastern Norway,Shri Shankaracarya Institute of Technology and Management,35,42
University of South-Eastern Norway,Seeing Stone Ltd,28,32
University of South-Eastern Norway,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
University of South-Eastern Norway,SAP Research,26,30
University of South-Eastern Norway,Lubar School of Business,34,34
University of South-Eastern Norway,Liechtenstein University Fürst-Franz-Josef-Strasse,48,51
University of South-Eastern Norway,Yerevan Physics Institute,31,31
University of South-Eastern Norway,University ‘Guglielmo Marconi’ of Rome,53,57
University of South-Eastern Norway,London School of Economiscs,30,36
University of South-Eastern Norway,BlueBridge Technologies,32,32
University of South-Eastern Norway,Ernst and Young,37,37
University of South-Eastern Norway,Business and Technology,39,32
University of South-Eastern Norway,Initi8,15,15
University of South-Eastern Norway,Guangzhou Red Cross Hospital,32,32
University of South-Eastern Norway,PSNA College of Engineering and Technology,37,37
University of South-Eastern Norway,CFI Group,19,19
University of South-Eastern Norway,"DENSO International America, Inc.",36,40
University of South-Eastern Norway,Centro de Investigación y Docencia Económicas (CIDE),33,39
University of South-Eastern Norway,Logistical Engineering University China,38,55
University of South-Eastern Norway,Beijing Canbao Institute of Architectural Design,37,39
University of South-Eastern Norway,Citibank N.A.,30,22
University of South-Eastern Norway,Amiens School of Management,33,39
University of South-Eastern Norway,Universite de Bretagne Occidentale,50,50
University of South-Eastern Norway,Fraud Risk Management Analytics,34,37
University of South-Eastern Norway,University Heights,54,54
University of South-Eastern Norway,4230 DJ Meerkerk,24,20
University of South-Eastern Norway,DaeWoo Electronics Corp.,34,32
University of South-Eastern Norway,China Construction Bank,32,39
University of South-Eastern Norway,Anhui Provincial Hospital,31,31
University of South-Eastern Norway,"Mayooth University, Co. Kildare",46,63
University of South-Eastern Norway,State Oceanic Administration China,38,41
University of South-Eastern Norway,The Congenital Heart Institute of Florida (CHIF),37,32
University of South-Eastern Norway,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,44
University of South-Eastern Norway,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,46
University of South-Eastern Norway,Children's HeartLink,33,26
University of South-Eastern Norway,University of Bambergxs,60,60
University of South-Eastern Norway,Southern Taiwan University of Science and Technology,51,53
University of South-Eastern Norway,Shenyang Aerospace University,35,60
University of South-Eastern Norway,Pra Ming Project,24,32
University of South-Eastern Norway,South Australian Research and Development Institute,31,38
University of South-Eastern Norway,Bureau of Traffic Services,37,37
University of South-Eastern Norway,Kunming Institute of Botany Chinese Academy of Sciences,43,38
University of South-Eastern Norway,University of Southern,79,68
University of South-Eastern Norway,Minnesota State University Mankato,41,59
University of South-Eastern Norway,Mercer University,39,55
University of South-Eastern Norway,MPR Teltech Ltd,29,29
University of South-Eastern Norway,Pro Dynamics Consultants Pte Ltd,39,33
University of South-Eastern Norway,Guangdong University of Science & Technology,54,55
University of South-Eastern Norway,Shiv Nadar University,36,58
University of South-Eastern Norway,NORWEGIAN AIR SHUTTLE ASA,41,44
University of South-Eastern Norway,Service and Operations,36,43
University of South-Eastern Norway,Sentrana Inc.,30,26
University of South-Eastern Norway,Software Engineering Institute,31,38
University of South-Eastern Norway,University of Derby,64,64
University of South-Eastern Norway,Rich Products Corporation,37,41
University of South-Eastern Norway,Penn State's Great Valley School of Graduate Professional Studies,32,38
University of South-Eastern Norway,Information and Decision Sciences,30,42
University of South-Eastern Norway,Center for Research in Electronic Commerce,39,39
University of South-Eastern Norway,Vermont Blueprint for Health,42,45
University of South-Eastern Norway,Onpoint Health Data,38,38
University of South-Eastern Norway,"Graz University of Technology, Institute of Software Technology",52,52
University of South-Eastern Norway,Lapin Yliopisto,24,33
University of South-Eastern Norway,INSEAD,20,15
University of South-Eastern Norway,Deutsche Leasing AG,38,34
University of South-Eastern Norway,Center for Creative Leadership,38,47
University of South-Eastern Norway,SEGi University,41,53
University of South-Eastern Norway,"ULVAC, Inc.",22,19
University of South-Eastern Norway,Debian Developer,28,28
University of South-Eastern Norway,Beiersdorf AG,34,26
University of South-Eastern Norway,Hubei University of Technology,59,56
University of South-Eastern Norway,Ulsan National Institute of Science and Technology,43,43
University of South-Eastern Norway,Accenture,19,28
University of South-Eastern Norway,OTE S.A.,24,29
University of South-Eastern Norway,Royal Holloway Management School,30,27
University of South-Eastern Norway,HAY Group Inc.,25,26
University of South-Eastern Norway,Faculty of Business,38,30
University of South-Eastern Norway,Polish-American Freedom Foundation,35,38
University of South-Eastern Norway,Universidade Eduardo Mondlane,48,48
University of South-Eastern Norway,Henley Business School,32,29
University of South-Eastern Norway,Cranfield School of Management Forum,40,34
University of South-Eastern Norway,Microsoft Deutschland GmbH,40,33
University of South-Eastern Norway,New York University Shanghai,52,52
University of South-Eastern Norway,Université de Picardie Jules Verne,50,42
University of South-Eastern Norway,"OPHIT Co., Ltd.",24,30
University of South-Eastern Norway,University of Washington School of Public Health and Community Medicine,48,46
University of South-Eastern Norway,"Health-e, LLC",26,26
University of South-Eastern Norway,Evans and Peck,25,29
University of South-Eastern Norway,Luoyang Tractor Institute Co. Ltd.,35,30
University of South-Eastern Norway,University of Texas at RGV,70,60
University of South-Eastern Norway,Sichuan College of Traditional Chinese Medicine,35,40
University of South-Eastern Norway,Horvàth and Partners Management Consultants,31,37
University of South-Eastern Norway,Kean University,41,57
University of South-Eastern Norway,Epworth HealthCare,35,31
University of South-Eastern Norway,Shinhan University,38,54
University of South-Eastern Norway,Centro de Investigación Y Docencias Económicas,38,41
University of South-Eastern Norway,Institute of Electronics Chinese Academy of Sciences,37,37
University of South-Eastern Norway,Evolution Consulting,30,30
University of South-Eastern Norway,Works For Federal Express,34,37
University of South-Eastern Norway,School of Information Technology,39,42
University of South-Eastern Norway,University of Pretoria,68,57
University of South-Eastern Norway,"TopWorx, Inc.",26,27
University of South-Eastern Norway,"Decision Support Technology, Inc.",39,37
University of South-Eastern Norway,Technische Universität Mülnchen,40,51
University of South-Eastern Norway,Eisenhower Army Medical Center,31,34
University of South-Eastern Norway,Nanjing Howso Technology,38,31
University of South-Eastern Norway,Food and the Marine,30,34
University of South-Eastern Norway,University of Jyviiskylii,54,54
University of South-Eastern Norway,Aalborg Unviersity,35,50
University of South-Eastern Norway,"BCI Engineers and Scientists, Inc.",38,36
University of South-Eastern Norway,Empirica GmbH,21,21
University of South-Eastern Norway,American Statistical Association,36,42
University of South-Eastern Norway,University of Liechtenstein,66,62
University of South-Eastern Norway,Lucas Engineering and Systems,38,35
University of South-Eastern Norway,Maidstone and Tunbridge Wells NHS Trust,30,41
University of South-Eastern Norway,Wenzao Ursuline University of Languages,47,47
University of South-Eastern Norway,Changsha Aeronautical Vocational and Technical College,30,36
University of South-Eastern Norway,China Meitan General Hospital,35,41
University of South-Eastern Norway,China Aerospace Science and Industry Corporation,37,39
University of South-Eastern Norway,UAB School of Public Health,36,36
University of South-Eastern Norway,Florida State University College of Medicine,41,59
University of South-Eastern Norway,Business Rules Management Technologies Team,36,36
University of South-Eastern Norway,IAE,16,11
University of South-Eastern Norway,Rawhide Inc.,22,31
University of South-Eastern Norway,Sharif University of Technology,58,52
University of South-Eastern Norway,Bremer Institut for Produktion und Logistik,39,39
University of South-Eastern Norway,University of Medicine and Pharmacy of Tîrgu Mureș,50,53
University of South-Eastern Norway,Instituto Superior de Engenharia do Porto,37,43
University of South-Eastern Norway,Augsburg College,24,24
University of South-Eastern Norway,Süleyman Demirel Üniversitesi,32,39
University of South-Eastern Norway,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,37
University of South-Eastern Norway,Universite du Maine Le Mans - Laval,46,48
University of South-Eastern Norway,Katholieke Hogeschool Limburg,25,32
University of South-Eastern Norway,Vilniaus universitetas,43,36
University of South-Eastern Norway,Satakunnan ammattikorkeakoulu,29,35
University of South-Eastern Norway,University of the Aegan,70,70
University of South-Eastern Norway,Wegian University of Science and Technology,57,52
University of South-Eastern Norway,Hong Kong Intitute of Vocational Education,37,37
University of South-Eastern Norway,Laboratoire d'Informatique en Image et Systèmes d'Information,34,36
University of South-Eastern Norway,Uniwersytet Szczecinski,42,42
University of South-Eastern Norway,Institut National des Sciences Appliquées de Lyon,34,32
University of South-Eastern Norway,Technological University Dublin,40,49
University of South-Eastern Norway,Institute of Technology Carlow,44,38
University of South-Eastern Norway,Hellenic American Educational Foundation,35,41
University of South-Eastern Norway,Nord-Trndelag University College,42,58
University of South-Eastern Norway,Carol I National Defense University,35,52
University of South-Eastern Norway,Instituto Politcnico de Viseu,35,35
University of South-Eastern Norway,Makebelieve Design and Consulting,33,36
University of South-Eastern Norway,School of Fine Arts in Athens,35,41
University of South-Eastern Norway,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,52
University of South-Eastern Norway,Volgograd State Technical University,37,49
University of South-Eastern Norway,Panepistimio Thesalias,39,36
University of South-Eastern Norway,Bauhaus-Universit t Weimar,47,47
University of South-Eastern Norway,R.C. Technical Institute,28,35
University of South-Eastern Norway,Future University - Hakodate,52,57
University of South-Eastern Norway,University of North Dakota,67,67
University of South-Eastern Norway,Interactive and Learning Technologies,37,39
University of South-Eastern Norway,Open University of the Natherlands,65,68
University of South-Eastern Norway,Open University of Cyprus,54,58
University of South-Eastern Norway,Camelot ITLab GmbH,23,31
University of South-Eastern Norway,Concordia College,27,27
University of South-Eastern Norway,Yau Lee Construction Company Limited,34,37
University of South-Eastern Norway,College of Technology and Innovation,37,40
University of South-Eastern Norway,Hinterhuber and Partners,34,38
University of South-Eastern Norway,Senacor Technologies AG,32,46
University of South-Eastern Norway,University of Missouri S and T,62,69
University of South-Eastern Norway,Robert H. Smith School of Business,35,42
University of South-Eastern Norway,Institut Quimic de Sarria,37,37
University of South-Eastern Norway,Buddle Findlay,29,21
University of South-Eastern Norway,Motivforce Marketing and Incentives,29,32
University of South-Eastern Norway,Vivendi Water Systems,40,36
University of South-Eastern Norway,ANTEVERTI CONSULTING SL,42,39
University of South-Eastern Norway,Barcelona City Council,29,36
University of South-Eastern Norway,Private Hospital of Medellin,42,35
University of South-Eastern Norway,US National Park Service,31,34
University of South-Eastern Norway,"IBM, Brasil",18,23
University of South-Eastern Norway,Burda Digital GmbH,23,23
University of South-Eastern Norway,Singapore Clinical Research Institute,28,31
University of South-Eastern Norway,International Institute for Socio-Informatics,41,41
University of South-Eastern Norway,Northwest Airlines,35,46
University of South-Eastern Norway,Golden Asset Management Consultant LTD,31,39
University of South-Eastern Norway,Brooke Army Medical Center,30,37
University of South-Eastern Norway,ETA SA Manufacture Horlogère Suisse,32,38
University of South-Eastern Norway,Sprott School of Business,31,37
University of South-Eastern Norway,Complex Prod. Sys. Innov. Cen.,28,37
University of South-Eastern Norway,Centre for Research and Innovation Management,35,38
University of South-Eastern Norway,PSK Inc.,14,15
University of South-Eastern Norway,University Continental Dynamics,55,55
University of South-Eastern Norway,Pharmaceutical University,34,54
University of South-Eastern Norway,Centre for Research-based Innovation,43,40
University of South-Eastern Norway,Universiät Regensburg,51,56
University of South-Eastern Norway,Technological Institute,28,28
University of South-Eastern Norway,Future Technology Laboratory,39,39
University of South-Eastern Norway,Customer Relationship Management Group,33,39
University of South-Eastern Norway,N. Illinois Univ.,27,33
University of South-Eastern Norway,Kleinundpläcking GmbH,18,19
University of South-Eastern Norway,National Assembly Budget Office,31,37
University of South-Eastern Norway,National Health Service,35,42
University of South-Eastern Norway,No. 309 People's Liberation Army Hospital,32,35
University of South-Eastern Norway,Carefx Corp.,22,27
University of South-Eastern Norway,Adelphi University,38,54
University of South-Eastern Norway,Dialogic,14,14
University of South-Eastern Norway,Sierra Systems Consultants Inc.,43,38
University of South-Eastern Norway,Southeastern University,56,63
University of South-Eastern Norway,"Eastern Mediterranean University, Famagusta",42,58
University of South-Eastern Norway,Infineon Technologies Asia Pacific Pte Ltd.,34,37
University of South-Eastern Norway,Division of International Business and Technology Studies,40,44
University of South-Eastern Norway,PricewaterhouseCoopers LLP,30,37
University of South-Eastern Norway,Shenzhen Bureau of Trade and Industry,42,42
University of South-Eastern Norway,Georgia Pacific Corporation,36,33
University of South-Eastern Norway,Monash University South Africa,59,69
University of South-Eastern Norway,DFA Capital Management Inc.,26,33
University of South-Eastern Norway,Cold Spring Harbor Laboratory,35,35
University of South-Eastern Norway,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,32
University of South-Eastern Norway,National Evolutionary Synthesis Center,39,47
University of South-Eastern Norway,Boyce Thompson Institute for Plant Research,34,34
University of South-Eastern Norway,Erasmus University Graduate School of Business,42,60
University of South-Eastern Norway,Center for the Army Profession and Ethic,38,41
University of South-Eastern Norway,Ort Barude College,27,31
University of South-Eastern Norway,Institute for Management of Innovation and Technology,39,37
University of South-Eastern Norway,University of Cinncinnati,58,58
University of South-Eastern Norway,Polaris Library Systems,32,35
University of South-Eastern Norway,Wuhan Iron and Steel Plant Material Section Stock Company,40,35
University of South-Eastern Norway,King Mongkut's Institute of Technology Ladkrabang,36,39
University of South-Eastern Norway,University of Auburn,63,63
University of South-Eastern Norway,University of Wales,60,49
University of South-Eastern Norway,SRM Institute of Science and Technology,44,38
University of South-Eastern Norway,State University of New York (SUNY)-Buffalo,49,56
University of South-Eastern Norway,Cyprus College,25,25
University of South-Eastern Norway,Methodist Univ,29,42
University of South-Eastern Norway,National Center for Higher Education Management Systems,36,36
University of South-Eastern Norway,"Dr. Harisingh Gour University, Sagar",40,53
University of South-Eastern Norway,Quality Outcomes,40,32
University of South-Eastern Norway,University of Cincinnati Academic Health Center,54,52
University of South-Eastern Norway,Applied Systems Engineering,39,33
University of South-Eastern Norway,University of Findlay,62,62
University of South-Eastern Norway,Harbin Industry and Art Design School,37,34
University of South-Eastern Norway,DeafConnectEd,26,30
University of South-Eastern Norway,Qimonda AG i IN,24,24
University of South-Eastern Norway,Qimonda NA,27,23
University of South-Eastern Norway,Mentor Graphics Corporation,33,33
University of South-Eastern Norway,Mincom Limited,21,21
University of South-Eastern Norway,Netfish Technologies Inc,38,38
University of South-Eastern Norway,SAF Germany GmbH,28,32
University of South-Eastern Norway,Wolverhampton Business School,35,35
University of South-Eastern Norway,Japanese Management Research Unit,33,42
University of South-Eastern Norway,"Pendére, Inc",22,23
University of South-Eastern Norway,Western University,38,38
University of South-Eastern Norway,Sphenon GmbH,22,22
University of South-Eastern Norway,German Graduate School of Management and Law Heilbronn,30,34
University of South-Eastern Norway,PHOENIX Pharma-Einkauf GmbH Mannheim,29,31
University of South-Eastern Norway,UWV Business Services,29,29
University of South-Eastern Norway,Next Generation Internet Institute,35,41
University of South-Eastern Norway,Riga Stradins University,38,59
University of South-Eastern Norway,SuZhou New District Economic Development Group Corporation,37,33
University of South-Eastern Norway,Norweg an School of Management BI,33,42
University of South-Eastern Norway,Chunchon Bio-Industry Foundation,39,39
University of South-Eastern Norway,Nagoya University School of Medicine,46,66
University of South-Eastern Norway,Meijo University,40,52
University of South-Eastern Norway,The Center for Economic and Social Research,34,42
University of South-Eastern Norway,University Healthcare System,58,61
University of South-Eastern Norway,University Health Care System,57,57
University of South-Eastern Norway,Universidade da Coruña,50,47
University of South-Eastern Norway,Da-Yeh University,39,47
University of South-Eastern Norway,Universidade Lusófona de Humanidades e Tecnologias,45,43
University of South-Eastern Norway,Adikavi Nannaya University,33,53
University of South-Eastern Norway,Universiti Teknikal Malaysia Melaka,46,46
University of South-Eastern Norway,Hiroshima International University,41,53
University of South-Eastern Norway,Hiroshima University,37,56
University of South-Eastern Norway,"University of Hyogo, Kobe",58,55
University of South-Eastern Norway,CSIRO Mathematical and Information Sciences,39,42
University of South-Eastern Norway,Japan National Institute of Information and Communications Technology,35,35
University of South-Eastern Norway,Universidad de Las Palmas de Gran Canaria,53,45
University of South-Eastern Norway,Chubu University,40,48
University of South-Eastern Norway,Hellenic Military Academy,31,34
University of South-Eastern Norway,Brookhaven National Laboratory,41,34
University of South-Eastern Norway,National University Corporation Shizuoka University,47,54
University of South-Eastern Norway,Uludağ Üniversitesi,42,31
University of South-Eastern Norway,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,37
University of South-Eastern Norway,The Institute for Science of Labour,38,41
University of South-Eastern Norway,"Indian Institute of Information Technology, Allahabad",39,35
University of South-Eastern Norway,National Academy of Sciences in Ukraine,41,44
University of South-Eastern Norway,National Institute of Foundry and Forge Technology (NIFFT),37,38
University of South-Eastern Norway,Tokai University,40,56
University of South-Eastern Norway,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,48
University of South-Eastern Norway,Nagoya University,39,55
University of South-Eastern Norway,Marc Bloch University,36,47
University of South-Eastern Norway,Merck Research Laboratories,36,33
University of South-Eastern Norway,RH Smith School of Business,36,39
University of South-Eastern Norway,International Burch University,38,53
University of South-Eastern Norway,"National Technical University of Athens, School of Mechanical Engineering",43,53
University of South-Eastern Norway,NCR,11,11
University of South-Eastern Norway,Euro-Arab Management School,30,30
University of South-Eastern Norway,Wipro Infotech Ltd.,30,31
University of South-Eastern Norway,Aquenta Consulting,35,38
University of South-Eastern Norway,University of Applied Sciences,56,56
University of South-Eastern Norway,Researcher Data & Society,34,42
University of South-Eastern Norway,Aizoon Consulting S.r.l.,31,35
University of South-Eastern Norway,"T. Rowe Price International, Inc.",33,34
University of South-Eastern Norway,Unique computing solutions gmbh,40,40
University of South-Eastern Norway,Shandong Normal University,33,60
University of South-Eastern Norway,Certus Technology Associates,35,35
University of South-Eastern Norway,European University Viadrina,48,48
University of South-Eastern Norway,German Graduate School of Management and Law (GGS),31,34
University of South-Eastern Norway,South Carelia Polytechnic,34,37
University of South-Eastern Norway,MIT-Zaragoza International Logistics Program,33,36
University of South-Eastern Norway,University of East Anglia,71,61
University of South-Eastern Norway,Kim Hag Dong Oriental Medical Clinic,29,31
University of South-Eastern Norway,Lehrst. fur Wirtschaftsinformatik,45,33
University of South-Eastern Norway,Saudi Arabian Monetary Agency,38,41
University of South-Eastern Norway,Caramba Labs Software Ag,34,34
University of South-Eastern Norway,University of,55,55
University of South-Eastern Norway,Webmergers.com,21,25
University of South-Eastern Norway,Jean Monnet Université,32,58
University of South-Eastern Norway,Strategic Design Management,30,36
University of South-Eastern Norway,German Archaeological Institute,28,34
University of South-Eastern Norway,Data Archiving and Networked Services,28,34
University of South-Eastern Norway,Inrap,21,15
University of South-Eastern Norway,TUI University,42,54
University of South-Eastern Norway,Sydney Business School,32,36
University of South-Eastern Norway,SETIS Ltd,19,28
University of South-Eastern Norway,Worcestershire Acute Hospitals NHS Trust,38,41
University of South-Eastern Norway,University of Detroit Mercy,66,66
University of South-Eastern Norway,University of Notre Dame Australia,65,65
University of South-Eastern Norway,Notre Dame Initiative for Global Development,31,36
University of South-Eastern Norway,Informing Science Institute,30,33
University of South-Eastern Norway,Chu Shang Show Chwan Hospital,35,32
University of South-Eastern Norway,Villa Maria Society,34,38
University of South-Eastern Norway,Ministry of Communication and Information Technology,47,40
University of South-Eastern Norway,Pioneer Hi Bred International Incorporated,42,37
University of South-Eastern Norway,Universität Frankrurt,51,56
University of South-Eastern Norway,State of Alabama,32,36
University of South-Eastern Norway,Jiangnan University,38,57
University of South-Eastern Norway,HCL,5,5
University of South-Eastern Norway,Independent Researcher,32,32
University of South-Eastern Norway,UL-Wiklund,18,18
University of South-Eastern Norway,Damai Sciences,21,29
University of South-Eastern Norway,Lingnan University,38,54
University of South-Eastern Norway,Glanbia plc,18,18
University of South-Eastern Norway,USAF Chief Information Office,35,38
University of South-Eastern Norway,CIO Office at Franke Management,37,37
University of South-Eastern Norway,Tektronix Incorporated,36,32
University of South-Eastern Norway,Berry Network,34,34
University of South-Eastern Norway,Monsanto Company,36,32
University of South-Eastern Norway,KPMG Australia,25,25
University of South-Eastern Norway,Eli Lilly and Company,36,36
University of South-Eastern Norway,Durable Hunke and Jochheim Gmbh and Co. KG,32,37
University of South-Eastern Norway,Saxion University,39,55
University of South-Eastern Norway,Memorial Sloan-Kettering Cancer Center,42,36
University of South-Eastern Norway,Queens University of Charlotte,56,59
University of South-Eastern Norway,Hospital of Central,42,34
University of South-Eastern Norway,Williams College,24,24
University of South-Eastern Norway,UNLM,11,11
University of South-Eastern Norway,NYSE Technologies,31,35
University of South-Eastern Norway,INRIA Rocquencourt,38,35
University of South-Eastern Norway,State University of Milan,54,64
University of South-Eastern Norway,A.B. Freeman School of Business,28,38
University of South-Eastern Norway,College of Industrial Management,36,30
University of South-Eastern Norway,Ecambria Systems GmbH,33,36
University of South-Eastern Norway,Telecommunications Research Group,36,30
University of South-Eastern Norway,Netdecisions Ltd.,27,28
University of South-Eastern Norway,Medical College of Wisconsin,32,42
University of South-Eastern Norway,Tsinghua National Laboratory for Information Science and Technology,36,36
University of South-Eastern Norway,International University,38,59
University of South-Eastern Norway,Ewing Marion Kauffman Foundation,33,36
University of South-Eastern Norway,Engineering Management and Systems Engineering,40,32
University of South-Eastern Norway,Business and Information Tech. Dept.,34,35
University of South-Eastern Norway,Epslilon Inc.,30,22
University of South-Eastern Norway,I5-SKS German National Research Center for Computer Science,32,37
University of South-Eastern Norway,Unternehmensberatung GmbH,37,34
University of South-Eastern Norway,J. Mack Robinson College of Business,26,35
University of South-Eastern Norway,Scott AFB,28,33
University of South-Eastern Norway,Qufu Normal University,36,64
University of South-Eastern Norway,Pennsylvania Stt. Univ. Harrisburg,29,42
University of South-Eastern Norway,Debis Systemhaus MEB,33,37
University of South-Eastern Norway,Yahoo Research Barcelona,34,31
University of South-Eastern Norway,Chongqing Youth Vocational and Technical College,32,34
University of South-Eastern Norway,Arkansas Tech Universit,32,60
University of South-Eastern Norway,Al-Zaytoonah University of Jordan,51,57
University of South-Eastern Norway,Yunnan Branch of China Development Bank,36,36
University of South-Eastern Norway,Dushu Lake,23,18
University of South-Eastern Norway,IBM,5,5
University of South-Eastern Norway,Rollins School of Public Health,34,34
University of South-Eastern Norway,National Computer Systems,37,41
University of South-Eastern Norway,Chu Hai College,24,20
University of South-Eastern Norway,Institute for Information Systems,42,42
University of South-Eastern Norway,Historic New Orleans Collection,34,34
University of South-Eastern Norway,University of Guglielmo Marconi,58,55
University of South-Eastern Norway,Ecologia Applicata Italia s.r.l.,24,31
University of South-Eastern Norway,Electronic Data Systems,32,39
University of South-Eastern Norway,Alstom,20,20
University of South-Eastern Norway,Bellevue University,38,53
University of South-Eastern Norway,Solution Architect Bei Sorman I.,36,37
University of South-Eastern Norway,University of Missouriand-St. Louis,64,65
University of South-Eastern Norway,Xingyi People's Hospital,31,34
University of South-Eastern Norway,Medien Management Institut an der Hochschule Fresenius,30,34
University of South-Eastern Norway,Saint Vincent College,29,33
University of South-Eastern Norway,Sam Houston State University,45,61
University of South-Eastern Norway,Grounded Theory Institute,34,37
University of South-Eastern Norway,Madras School of Economics,30,37
University of South-Eastern Norway,Green Accounting for Indian States and Union Territories Project (GAISP,32,35
University of South-Eastern Norway,Snitker and Co.,37,42
University of South-Eastern Norway,PWH Data Centre,24,29
University of South-Eastern Norway,Endoscopy Centre,28,36
University of South-Eastern Norway,Office of Educational Services,38,44
University of South-Eastern Norway,Computer Services Unit,32,39
University of South-Eastern Norway,Medical Media Services,29,32
University of South-Eastern Norway,Hospital Authority - Information Systems,38,39
University of South-Eastern Norway,National Ecological Observatory Network,41,41
University of South-Eastern Norway,Hilti AG,19,24
University of South-Eastern Norway,University of Caigary,62,62
University of South-Eastern Norway,INC,11,5
University of South-Eastern Norway,National Center for the Improvement of Educational Assessment,34,36
University of South-Eastern Norway,Research Institute for Design,35,41
University of South-Eastern Norway,Saint Petersburg State University,42,60
University of South-Eastern Norway,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,29
University of South-Eastern Norway,Wuxi Hand Surgery Hospital,37,37
University of South-Eastern Norway,CSSS Haut-Richelieu Rouville,29,32
University of South-Eastern Norway,Parker Associates,31,31
University of South-Eastern Norway,Steinbeis-Hochschule-Berlin,33,36
University of South-Eastern Norway,Dr. S.L. Pan,22,23
University of South-Eastern Norway,Small Business Corporation,33,30
University of South-Eastern Norway,EMIT University,41,53
University of South-Eastern Norway,SQS AG,20,20
University of South-Eastern Norway,Centre for Arab Genomic Studies,31,46
University of South-Eastern Norway,Cairo University Faculty of Pharmacy,54,60
University of South-Eastern Norway,University of Kelaniya,64,64
University of South-Eastern Norway,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
University of South-Eastern Norway,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,32
University of South-Eastern Norway,Nord-Trøndelag Health Trust,33,47
University of South-Eastern Norway,University of the Incarnate Work,70,64
University of South-Eastern Norway,Totalforsvarets forskningsinstitut,26,29
University of South-Eastern Norway,Guger Technologies OEG,36,39
University of South-Eastern Norway,"Scan, Inc.",23,19
University of South-Eastern Norway,Ministry of Public Administration,45,45
University of South-Eastern Norway,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,34
University of South-Eastern Norway,Kharkiv National University of Radioelectronics,47,57
University of South-Eastern Norway,American University in Bulgaria,49,58
University of South-Eastern Norway,Belarussian State Agrotechnical University,42,55
University of South-Eastern Norway,"Kimley-Horn and Associates, Inc.",36,41
University of South-Eastern Norway,Union County College,37,37
University of South-Eastern Norway,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,32
University of South-Eastern Norway,MIT Computer Science and Artificial Intelligence Laboratory,37,34
University of South-Eastern Norway,Alfred State College,33,30
University of South-Eastern Norway,Northern Virginia Community College,32,38
University of South-Eastern Norway,Highline Community College,30,30
University of South-Eastern Norway,Fachhochschule Gelsenkirchen,26,26
University of South-Eastern Norway,Devera / ICT Turku Oy,40,38
University of South-Eastern Norway,Zetanol Ltd,22,18
University of South-Eastern Norway,Viktoria Swedish ICT,33,33
University of South-Eastern Norway,NTNU Samfunnsforskning AS,34,41
University of South-Eastern Norway,Pfleiderer Wind Energy GmbH Beijing Office,29,37
University of South-Eastern Norway,Bass Economics Inc.,26,31
University of South-Eastern Norway,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,36
University of South-Eastern Norway,NASA Marshall Space Flight Center,33,36
University of South-Eastern Norway,Storage Dimensions,31,31
University of South-Eastern Norway,School of Business Administration,36,39
University of South-Eastern Norway,Proboscis,19,28
University of South-Eastern Norway,Mitsubishi Research Institute,35,32
University of South-Eastern Norway,Faculty of Management and Human Resource Development,33,35
University of South-Eastern Norway,Adidas AG,23,19
University of South-Eastern Norway,Changjiang Water Resources Commission,34,34
University of South-Eastern Norway,PricewaterhouseCoopers NV,34,37
University of South-Eastern Norway,Fraunhofer-Gesellschaft,32,32
University of South-Eastern Norway,Energy Information Administration,42,42
