Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Airbus Group SE,University Business School,34,34
Airbus Group SE,Univ. B.,17,29
Airbus Group SE,American Customer Satisfaction Index,31,27
Airbus Group SE,The Glickman Group,42,55
Airbus Group SE,Computing at Brunel University,27,36
Airbus Group SE,Hillingdon Hospital,29,29
Airbus Group SE,Embedded Systems Institute - Eindhoven,23,27
Airbus Group SE,Androscoggin Cardiology Associates,37,29
Airbus Group SE,CENTRAL PUBLIC SCHOOLS,27,27
Airbus Group SE,United Keetoowah Band of Cherokee,25,25
Airbus Group SE,AARM Dental Group,50,50
Airbus Group SE,SCIVAX Corporation,24,30
Airbus Group SE,S and P Consulting,30,42
Airbus Group SE,Fraunhofer Venture,30,30
Airbus Group SE,University Medical Centre Mannheim,29,20
Airbus Group SE,SRI,22,22
Airbus Group SE,Netherlands eScience Center,24,24
Airbus Group SE,SimCorp,27,27
Airbus Group SE,Hunter College,28,21
Airbus Group SE,Postgraduate Institute of Archaeology,27,31
Airbus Group SE,Hotu Inc.,25,26
Airbus Group SE,Virginia Institute of Psychiatric and Behavioral Genetics,22,22
Airbus Group SE,Virginia Institute for Psychiatric and Behavioral Genetics,22,22
Airbus Group SE,ARIVA.DE AG,31,38
Airbus Group SE,London,10,10
Airbus Group SE,Jeonnam Nano Bio Research Center,30,30
Airbus Group SE,Deakin Medical School,28,28
Airbus Group SE,Universidad Autónoma de Nuevo León,33,26
Airbus Group SE,Jojoba Israel Ltd,31,31
Airbus Group SE,Anaesthesia and Pain Research Institute,30,30
Airbus Group SE,EVO,11,11
Airbus Group SE,Alfabet meta-modeling AG,26,26
Airbus Group SE,Shared Web Services Pty Ltd.,33,29
Airbus Group SE,Greenwich Hospital,24,24
Airbus Group SE,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,18
Airbus Group SE,Programa de Mestrado Profissionalizante em Administração,20,26
Airbus Group SE,UCL Institute of Neurology,29,29
Airbus Group SE,Guangdong Academy of Agricultural Sciences,28,32
Airbus Group SE,Decision and Information Systems,34,38
Airbus Group SE,Nove de Julho University,21,26
Airbus Group SE,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,20
Airbus Group SE,Sahlgrenska Universitetssjukhuset,33,33
Airbus Group SE,Inotera Memories,32,32
Airbus Group SE,Kenny's Bookshop and Art Galleries Ltd.,22,34
Airbus Group SE,"Bayer Corporation, USA",38,39
Airbus Group SE,Multimedia Agency,25,25
Airbus Group SE,School Management,25,25
Airbus Group SE,Inova Health System,29,35
Airbus Group SE,Systems (ERCIS),27,36
Airbus Group SE,UCL Institute of Education,29,29
Airbus Group SE,Royal Veterinary College University of London,27,20
Airbus Group SE,Université du Québec à Trois-Riviàres,31,34
Airbus Group SE,AvePoint Inc.,21,22
Airbus Group SE,"Chitika, Inc.",14,15
Airbus Group SE,Petrochemical Research Institute of Petrochina,23,30
Airbus Group SE,Esquire,27,27
Airbus Group SE,Duke Kunshan University,26,26
Airbus Group SE,George Institute for Global Health,29,33
Airbus Group SE,Ningxia Medical College,26,16
Airbus Group SE,Southern Nazarene University,23,33
Airbus Group SE,Hochschule Ludwigsburg,22,22
Airbus Group SE,ODS-Petrodata,21,29
Airbus Group SE,Standards and Architecture,34,29
Airbus Group SE,Institut,26,26
Airbus Group SE,Stonybrook State University of New York,30,22
Airbus Group SE,Panepistimion Ioanninon,26,26
Airbus Group SE,INRIA Rhone-Alpes,44,44
Airbus Group SE,Free Universities of Brussels,36,41
Airbus Group SE,Flinders University,35,35
Airbus Group SE,Audencia Nantes,27,27
Airbus Group SE,CHA University,28,28
Airbus Group SE,Sec. au Developpement des Regions,33,38
Airbus Group SE,Inst. d'Econ. Appliquée,32,40
Airbus Group SE,Mount Royal University,32,32
Airbus Group SE,Nebraska Medicine,25,25
Airbus Group SE,A. O. Smith Data Systems,31,32
Airbus Group SE,A. O. Smith Harvestore Products Inc,36,38
Airbus Group SE,Frostburg State University,34,34
Airbus Group SE,Ernst and Young,33,40
Airbus Group SE,Shanxi University of Finance and EcoNomics,28,28
Airbus Group SE,University of Maryland School of Medicine,29,25
Airbus Group SE,Dalton State College,29,29
Airbus Group SE,Ansal University Research Fellow,34,30
Airbus Group SE,University School of Management Studies,30,22
Airbus Group SE,Univ Notre-Dame,27,27
Airbus Group SE,Florida Stale University,26,26
Airbus Group SE,University of St. Gallen,41,32
Airbus Group SE,MTOnyx,10,10
Airbus Group SE,Arvato Services Benelux B.V.,28,38
Airbus Group SE,Information Systems,35,35
Airbus Group SE,Capital Group Companies Inc,48,48
Airbus Group SE,University of New Haven,37,26
Airbus Group SE,Faculty of Computer and Mathematical Sciences,27,27
Airbus Group SE,Roulac Global LLC,38,31
Airbus Group SE,Arizona University,30,30
Airbus Group SE,Douala I,26,26
Airbus Group SE,Beijing Seeyon Software Co.,29,29
Airbus Group SE,Paichai University,30,30
Airbus Group SE,Computing Trends,26,26
Airbus Group SE,Coventry Business School,31,36
Airbus Group SE,US Army Corps of Engineers,39,44
Airbus Group SE,USACE ERDC-CRREL,32,39
Airbus Group SE,"Big Kahuna Technologies, LLC",23,24
Airbus Group SE,Pragmedic Limited,25,25
Airbus Group SE,Hewlett-Packard Galway Limited,27,18
Airbus Group SE,"Providence Hospital, Southfield",30,31
Airbus Group SE,Saint Marys Regional Medical Center,36,32
Airbus Group SE,American Hospital Supply Corporation,27,31
Airbus Group SE,British Columbia,32,32
Airbus Group SE,SCI Ontario,31,38
Airbus Group SE,Universität der Künste Berlin,36,29
Airbus Group SE,University of Las Vegas,42,37
Airbus Group SE,Emeraldwise,31,31
Airbus Group SE,Isfahan University of Technology,34,26
Airbus Group SE,University of Concepcion,36,26
Airbus Group SE,University of Finance and Economics Mianyang,24,27
Airbus Group SE,PearlRichards Foundation,36,26
Airbus Group SE,University of,36,21
Airbus Group SE,Atos Consulting NV,36,36
Airbus Group SE,Pfeiffer University,29,29
Airbus Group SE,Clayton State University,26,26
Airbus Group SE,Georgia Gwinnett College,26,26
Airbus Group SE,Serco Asia Pacific,30,42
Airbus Group SE,University Middlesbrough,36,36
Airbus Group SE,EBusiness Development,39,28
Airbus Group SE,Local Government Denmark (LGDK,27,27
Airbus Group SE,Federal Police Department,25,30
Airbus Group SE,Korea Aerospace University,34,34
Airbus Group SE,Shared Services International Inc.,29,29
Airbus Group SE,Haicing Vocational High School of Technology and Commerce,19,22
Airbus Group SE,IPAG Business School,34,40
Airbus Group SE,Universite Francois-Rabelais Tours,37,45
Airbus Group SE,IMT Institute for Advanced Studies Lucca,25,29
Airbus Group SE,Hang Seng Management College,28,28
Airbus Group SE,China Huanqiu Contracting and Engineering Corporation,24,24
Airbus Group SE,School of Social,32,26
Airbus Group SE,TD Ameritrade Inc,25,31
Airbus Group SE,University of Louisana Monroe,36,32
Airbus Group SE,Compliance and Risks,23,34
Airbus Group SE,South Carelia Polytechnic,25,30
Airbus Group SE,Multinational Development of Women in Technology (MDWIT),20,17
Airbus Group SE,Science and Technology Policy Institute (STEPI),26,27
Airbus Group SE,Guangdong Institute of Microbiology,24,28
Airbus Group SE,Shell Canada Limited,23,29
Airbus Group SE,IBM Taiwan Corporation,27,22
Airbus Group SE,Informission,30,30
Airbus Group SE,George Tech,31,31
Airbus Group SE,Munich Re UK Life Branch,31,31
Airbus Group SE,Dickson Computer Systems,41,31
Airbus Group SE,Polaroid Corporation,29,29
Airbus Group SE,Universidade Atlântica,22,33
Airbus Group SE,Olm Systems,31,31
Airbus Group SE,German University of Administrative Sciences Speyer,27,30
Airbus Group SE,BiZZdesign,24,24
Airbus Group SE,University of Applied Sciences of Zwickau,32,25
Airbus Group SE,Arizona Department of Health Services,31,31
Airbus Group SE,Weifang University,24,30
Airbus Group SE,Universidad de La Habana,26,26
Airbus Group SE,Shaanxi University of Technology,34,26
Airbus Group SE,Open Text,33,33
Airbus Group SE,School of Management,29,29
Airbus Group SE,"Cook Systems International, Inc.",21,31
Airbus Group SE,"Jaguar Land Rover, UK",33,34
Airbus Group SE,IT Institute,30,30
Airbus Group SE,NYC,0,0
Airbus Group SE,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,28
Airbus Group SE,Sydney Children's Hospital,29,39
Airbus Group SE,Federal Ministry of Health Nigeria,29,29
Airbus Group SE,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,20
Airbus Group SE,WHO,11,11
Airbus Group SE,UNICEF,19,19
Airbus Group SE,CORE Group Partners Project,48,48
Airbus Group SE,Center for Substance Abuse Treatment,27,39
Airbus Group SE,Symbiosis Institute of Operations Management,24,27
Airbus Group SE,Villa Maria Society,35,29
Airbus Group SE,Kenyatta University,24,24
Airbus Group SE,University of Venda for Science and Technology,26,26
Airbus Group SE,University of Nairobi,33,44
Airbus Group SE,Insight Centre for Data Analytics,29,33
Airbus Group SE,HP European Innovation Center,27,27
Airbus Group SE,Softeco Sismat SpA,24,36
Airbus Group SE,Innovation Lab. Comverse,36,26
Airbus Group SE,Shanghai Software Center,31,31
Airbus Group SE,Palmetto Health Richland,21,21
Airbus Group SE,"Arab Academy for Banking and Financial Sciences, Jordan",23,29
Airbus Group SE,Adler Planetarium,31,31
Airbus Group SE,Baxter Healthcare Corporation,27,32
Airbus Group SE,Royal Tropical Institute - KIT,36,28
Airbus Group SE,Faculty of Economics and Business Administration,25,32
Airbus Group SE,Jimei University,26,26
Airbus Group SE,University of Sydney Faculty of Health Sciences,29,23
Airbus Group SE,ACT Health,24,24
Airbus Group SE,Canberra Hospital,31,31
Airbus Group SE,Faculty of Engineering,32,27
Airbus Group SE,NERA Economic Consulting,26,26
Airbus Group SE,Amsterdam Business School,35,35
Airbus Group SE,Shanghai Institute of Planned Parenthood Research,28,28
Airbus Group SE,University of International Business and Economy,29,29
Airbus Group SE,ESAN,11,11
Airbus Group SE,Cape Breton University,32,32
Airbus Group SE,Shanghai BizEngine Consulting Co,30,26
Airbus Group SE,Southwestern University of Finance,29,24
Airbus Group SE,Ningbo City College,29,24
Airbus Group SE,Ivey School,23,23
Airbus Group SE,Center for Research on Information Technology and Organizations (CRITO),19,21
Airbus Group SE,Mittuniversitetet,31,31
Airbus Group SE,MYcroarray,24,24
Airbus Group SE,Wilson Learning Corporation,29,29
Airbus Group SE,Jaypee Business School,32,38
Airbus Group SE,Nanjing Institute of Technology,30,30
Airbus Group SE,Prince of Wales Hospital Hong Kong,24,29
Airbus Group SE,JFR of CNUandICT,26,32
Airbus Group SE,Harvard School of Public Health,35,30
Airbus Group SE,Naval Academy,21,14
Airbus Group SE,Hanyang Cyber University,26,26
Airbus Group SE,IBM Deutschland,33,20
Airbus Group SE,Universitat Trier,38,31
Airbus Group SE,Meiho University,26,26
Airbus Group SE,Redflex Traffic System,32,22
Airbus Group SE,Cullen Group,52,52
Airbus Group SE,Information Management at Erasmus University,27,31
Airbus Group SE,Sunway University,25,25
Airbus Group SE,University of Centra,40,29
Airbus Group SE,Shri Shankaracarya Institute of Technology and Management,19,25
Airbus Group SE,Seeing Stone Ltd,32,32
Airbus Group SE,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
Airbus Group SE,SAP Research,37,37
Airbus Group SE,Lubar School of Business,41,41
Airbus Group SE,Liechtenstein University Fürst-Franz-Josef-Strasse,25,25
Airbus Group SE,Yerevan Physics Institute,30,30
Airbus Group SE,University ‘Guglielmo Marconi’ of Rome,34,27
Airbus Group SE,London School of Economiscs,24,29
Airbus Group SE,BlueBridge Technologies,26,26
Airbus Group SE,Ernst and Young,33,40
Airbus Group SE,Business and Technology,32,32
Airbus Group SE,Initi8,10,10
Airbus Group SE,Guangzhou Red Cross Hospital,33,42
Airbus Group SE,PSNA College of Engineering and Technology,21,28
Airbus Group SE,CFI Group,58,58
Airbus Group SE,"DENSO International America, Inc.",25,26
Airbus Group SE,Centro de Investigación y Docencia Económicas (CIDE),21,19
Airbus Group SE,Logistical Engineering University China,26,26
Airbus Group SE,Beijing Canbao Institute of Architectural Design,25,29
Airbus Group SE,Citibank N.A.,21,30
Airbus Group SE,Amiens School of Management,33,38
Airbus Group SE,Universite de Bretagne Occidentale,29,24
Airbus Group SE,Fraud Risk Management Analytics,30,35
Airbus Group SE,University Heights,36,30
Airbus Group SE,4230 DJ Meerkerk,19,19
Airbus Group SE,DaeWoo Electronics Corp.,31,26
Airbus Group SE,China Construction Bank,26,26
Airbus Group SE,Anhui Provincial Hospital,35,30
Airbus Group SE,"Mayooth University, Co. Kildare",35,27
Airbus Group SE,State Oceanic Administration China,24,33
Airbus Group SE,The Congenital Heart Institute of Florida (CHIF),19,26
Airbus Group SE,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,26
Airbus Group SE,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,24
Airbus Group SE,Children's HeartLink,29,34
Airbus Group SE,University of Bambergxs,37,37
Airbus Group SE,Southern Taiwan University of Science and Technology,27,21
Airbus Group SE,Shenyang Aerospace University,32,32
Airbus Group SE,Pra Ming Project,39,39
Airbus Group SE,South Australian Research and Development Institute,30,27
Airbus Group SE,Bureau of Traffic Services,34,34
Airbus Group SE,Kunming Institute of Botany Chinese Academy of Sciences,23,26
Airbus Group SE,University of Southern,43,27
Airbus Group SE,Minnesota State University Mankato,24,29
Airbus Group SE,Mercer University,25,25
Airbus Group SE,MPR Teltech Ltd,20,27
Airbus Group SE,Pro Dynamics Consultants Pte Ltd,34,34
Airbus Group SE,Guangdong University of Science & Technology,31,21
Airbus Group SE,Shiv Nadar University,28,33
Airbus Group SE,NORWEGIAN AIR SHUTTLE ASA,35,45
Airbus Group SE,Service and Operations,27,38
Airbus Group SE,Sentrana Inc.,21,30
Airbus Group SE,Software Engineering Institute,36,31
Airbus Group SE,University of Derby,41,35
Airbus Group SE,Rich Products Corporation,35,35
Airbus Group SE,Penn State's Great Valley School of Graduate Professional Studies,28,25
Airbus Group SE,Information and Decision Sciences,29,38
Airbus Group SE,Center for Research in Electronic Commerce,25,25
Airbus Group SE,Vermont Blueprint for Health,33,28
Airbus Group SE,Onpoint Health Data,24,24
Airbus Group SE,"Graz University of Technology, Institute of Software Technology",26,23
Airbus Group SE,Lapin Yliopisto,40,40
Airbus Group SE,INSEAD,29,29
Airbus Group SE,Deutsche Leasing AG,29,29
Airbus Group SE,Center for Creative Leadership,22,27
Airbus Group SE,SEGi University,27,27
Airbus Group SE,"ULVAC, Inc.",15,25
Airbus Group SE,Debian Developer,32,32
Airbus Group SE,Beiersdorf AG,36,36
Airbus Group SE,Hubei University of Technology,31,22
Airbus Group SE,Ulsan National Institute of Science and Technology,25,25
Airbus Group SE,Accenture,33,33
Airbus Group SE,OTE S.A.,26,45
Airbus Group SE,Royal Holloway Management School,21,30
Airbus Group SE,HAY Group Inc.,55,43
Airbus Group SE,Faculty of Business,41,35
Airbus Group SE,Polish-American Freedom Foundation,24,33
Airbus Group SE,Universidade Eduardo Mondlane,36,32
Airbus Group SE,Henley Business School,27,32
Airbus Group SE,Cranfield School of Management Forum,27,35
Airbus Group SE,Microsoft Deutschland GmbH,29,34
Airbus Group SE,New York University Shanghai,23,28
Airbus Group SE,Université de Picardie Jules Verne,33,29
Airbus Group SE,"OPHIT Co., Ltd.",27,22
Airbus Group SE,University of Washington School of Public Health and Community Medicine,21,19
Airbus Group SE,"Health-e, LLC",14,15
Airbus Group SE,Evans and Peck,34,34
Airbus Group SE,Luoyang Tractor Institute Co. Ltd.,29,26
Airbus Group SE,University of Texas at RGV,34,29
Airbus Group SE,Sichuan College of Traditional Chinese Medicine,29,23
Airbus Group SE,Horvàth and Partners Management Consultants,28,25
Airbus Group SE,Kean University,27,27
Airbus Group SE,Epworth HealthCare,24,24
Airbus Group SE,Shinhan University,24,24
Airbus Group SE,Centro de Investigación Y Docencias Económicas,20,20
Airbus Group SE,Institute of Electronics Chinese Academy of Sciences,24,30
Airbus Group SE,Evolution Consulting,23,23
Airbus Group SE,Works For Federal Express,30,35
Airbus Group SE,School of Information Technology,26,30
Airbus Group SE,University of Pretoria,38,27
Airbus Group SE,"TopWorx, Inc.",21,31
Airbus Group SE,"Decision Support Technology, Inc.",29,30
Airbus Group SE,Technische Universität Mülnchen,26,23
Airbus Group SE,Eisenhower Army Medical Center,27,31
Airbus Group SE,Nanjing Howso Technology,31,26
Airbus Group SE,Food and the Marine,24,29
Airbus Group SE,University of Jyviiskylii,35,30
Airbus Group SE,Aalborg Unviersity,30,30
Airbus Group SE,"BCI Engineers and Scientists, Inc.",29,34
Airbus Group SE,Empirica GmbH,29,29
Airbus Group SE,American Statistical Association,21,26
Airbus Group SE,University of Liechtenstein,38,29
Airbus Group SE,Lucas Engineering and Systems,36,36
Airbus Group SE,Maidstone and Tunbridge Wells NHS Trust,30,33
Airbus Group SE,Wenzao Ursuline University of Languages,30,33
Airbus Group SE,Changsha Aeronautical Vocational and Technical College,23,23
Airbus Group SE,China Meitan General Hospital,32,36
Airbus Group SE,China Aerospace Science and Industry Corporation,25,32
Airbus Group SE,UAB School of Public Health,38,29
Airbus Group SE,Florida State University College of Medicine,31,24
Airbus Group SE,Business Rules Management Technologies Team,31,31
Airbus Group SE,IAE,22,22
Airbus Group SE,Rawhide Inc.,22,31
Airbus Group SE,Sharif University of Technology,35,26
Airbus Group SE,Bremer Institut for Produktion und Logistik,28,28
Airbus Group SE,University of Medicine and Pharmacy of Tîrgu Mureș,28,25
Airbus Group SE,Instituto Superior de Engenharia do Porto,29,32
Airbus Group SE,Augsburg College,39,39
Airbus Group SE,Süleyman Demirel Üniversitesi,32,33
Airbus Group SE,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,29
Airbus Group SE,Universite du Maine Le Mans - Laval,28,29
Airbus Group SE,Katholieke Hogeschool Limburg,27,23
Airbus Group SE,Vilniaus universitetas,38,32
Airbus Group SE,Satakunnan ammattikorkeakoulu,27,32
Airbus Group SE,University of the Aegan,37,26
Airbus Group SE,Wegian University of Science and Technology,31,24
Airbus Group SE,Hong Kong Intitute of Vocational Education,21,25
Airbus Group SE,Laboratoire d'Informatique en Image et Systèmes d'Information,24,27
Airbus Group SE,Uniwersytet Szczecinski,32,32
Airbus Group SE,Institut National des Sciences Appliquées de Lyon,22,29
Airbus Group SE,Technological University Dublin,26,22
Airbus Group SE,Institute of Technology Carlow,27,31
Airbus Group SE,Hellenic American Educational Foundation,22,29
Airbus Group SE,Nord-Trndelag University College,30,21
Airbus Group SE,Carol I National Defense University,28,28
Airbus Group SE,Instituto Politcnico de Viseu,32,32
Airbus Group SE,Makebelieve Design and Consulting,25,29
Airbus Group SE,School of Fine Arts in Athens,27,32
Airbus Group SE,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,20
Airbus Group SE,Volgograd State Technical University,20,27
Airbus Group SE,Panepistimio Thesalias,32,32
Airbus Group SE,Bauhaus-Universit t Weimar,34,34
Airbus Group SE,R.C. Technical Institute,26,32
Airbus Group SE,Future University - Hakodate,28,24
Airbus Group SE,University of North Dakota,29,29
Airbus Group SE,Interactive and Learning Technologies,23,27
Airbus Group SE,Open University of the Natherlands,29,33
Airbus Group SE,Open University of Cyprus,35,40
Airbus Group SE,Camelot ITLab GmbH,30,24
Airbus Group SE,Concordia College,25,12
Airbus Group SE,Yau Lee Construction Company Limited,31,24
Airbus Group SE,College of Technology and Innovation,16,24
Airbus Group SE,Hinterhuber and Partners,31,36
Airbus Group SE,Senacor Technologies AG,26,26
Airbus Group SE,University of Missouri S and T,36,36
Airbus Group SE,Robert H. Smith School of Business,33,33
Airbus Group SE,Institut Quimic de Sarria,30,30
Airbus Group SE,Buddle Findlay,21,21
Airbus Group SE,Motivforce Marketing and Incentives,24,28
Airbus Group SE,Vivendi Water Systems,33,22
Airbus Group SE,ANTEVERTI CONSULTING SL,37,37
Airbus Group SE,Barcelona City Council,27,27
Airbus Group SE,Private Hospital of Medellin,28,28
Airbus Group SE,US National Park Service,41,36
Airbus Group SE,"IBM, Brasil",38,24
Airbus Group SE,Burda Digital GmbH,30,30
Airbus Group SE,Singapore Clinical Research Institute,31,31
Airbus Group SE,International Institute for Socio-Informatics,23,27
Airbus Group SE,Northwest Airlines,30,42
Airbus Group SE,Golden Asset Management Consultant LTD,26,26
Airbus Group SE,Brooke Army Medical Center,24,34
Airbus Group SE,ETA SA Manufacture Horlogère Suisse,32,33
Airbus Group SE,Sprott School of Business,35,35
Airbus Group SE,Complex Prod. Sys. Innov. Cen.,27,29
Airbus Group SE,Centre for Research and Innovation Management,20,27
Airbus Group SE,PSK Inc.,17,36
Airbus Group SE,University Continental Dynamics,30,26
Airbus Group SE,Pharmaceutical University,30,30
Airbus Group SE,Centre for Research-based Innovation,24,31
Airbus Group SE,Universiät Regensburg,33,34
Airbus Group SE,Technological Institute,26,26
Airbus Group SE,Future Technology Laboratory,23,28
Airbus Group SE,Customer Relationship Management Group,34,38
Airbus Group SE,N. Illinois Univ.,25,27
Airbus Group SE,Kleinundpläcking GmbH,22,23
Airbus Group SE,National Assembly Budget Office,30,30
Airbus Group SE,National Health Service,32,32
Airbus Group SE,No. 309 People's Liberation Army Hospital,21,33
Airbus Group SE,Carefx Corp.,37,38
Airbus Group SE,Adelphi University,30,30
Airbus Group SE,Dialogic,17,17
Airbus Group SE,Sierra Systems Consultants Inc.,30,31
Airbus Group SE,Southeastern University,26,26
Airbus Group SE,"Eastern Mediterranean University, Famagusta",31,28
Airbus Group SE,Infineon Technologies Asia Pacific Pte Ltd.,21,25
Airbus Group SE,Division of International Business and Technology Studies,28,28
Airbus Group SE,PricewaterhouseCoopers LLP,34,34
Airbus Group SE,Shenzhen Bureau of Trade and Industry,23,35
Airbus Group SE,Georgia Pacific Corporation,24,29
Airbus Group SE,Monash University South Africa,36,36
Airbus Group SE,DFA Capital Management Inc.,24,24
Airbus Group SE,Cold Spring Harbor Laboratory,27,36
Airbus Group SE,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,23
Airbus Group SE,National Evolutionary Synthesis Center,30,26
Airbus Group SE,Boyce Thompson Institute for Plant Research,28,28
Airbus Group SE,Erasmus University Graduate School of Business,36,36
Airbus Group SE,Center for the Army Profession and Ethic,25,29
Airbus Group SE,Ort Barude College,36,36
Airbus Group SE,Institute for Management of Innovation and Technology,21,24
Airbus Group SE,University of Cinncinnati,30,30
Airbus Group SE,Polaris Library Systems,42,37
Airbus Group SE,Wuhan Iron and Steel Plant Material Section Stock Company,25,25
Airbus Group SE,King Mongkut's Institute of Technology Ladkrabang,22,31
Airbus Group SE,University of Auburn,34,40
Airbus Group SE,University of Wales,41,29
Airbus Group SE,SRM Institute of Science and Technology,26,30
Airbus Group SE,State University of New York (SUNY)-Buffalo,28,25
Airbus Group SE,Cyprus College,41,28
Airbus Group SE,Methodist Univ,28,28
Airbus Group SE,National Center for Higher Education Management Systems,29,29
Airbus Group SE,"Dr. Harisingh Gour University, Sagar",35,33
Airbus Group SE,Quality Outcomes,39,26
Airbus Group SE,University of Cincinnati Academic Health Center,23,23
Airbus Group SE,Applied Systems Engineering,29,38
Airbus Group SE,University of Findlay,33,28
Airbus Group SE,Harbin Industry and Art Design School,35,35
Airbus Group SE,DeafConnectEd,21,21
Airbus Group SE,Qimonda AG i IN,27,27
Airbus Group SE,Qimonda NA,24,24
Airbus Group SE,Mentor Graphics Corporation,29,38
Airbus Group SE,Mincom Limited,28,21
Airbus Group SE,Netfish Technologies Inc,26,26
Airbus Group SE,SAF Germany GmbH,32,32
Airbus Group SE,Wolverhampton Business School,27,32
Airbus Group SE,Japanese Management Research Unit,29,29
Airbus Group SE,"Pendére, Inc",15,32
Airbus Group SE,Western University,24,36
Airbus Group SE,Sphenon GmbH,22,30
Airbus Group SE,German Graduate School of Management and Law Heilbronn,23,23
Airbus Group SE,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Airbus Group SE,UWV Business Services,33,33
Airbus Group SE,Next Generation Internet Institute,29,29
Airbus Group SE,Riga Stradins University,31,31
Airbus Group SE,SuZhou New District Economic Development Group Corporation,25,30
Airbus Group SE,Norweg an School of Management BI,25,33
Airbus Group SE,Chunchon Bio-Industry Foundation,26,30
Airbus Group SE,Nagoya University School of Medicine,31,27
Airbus Group SE,Meijo University,26,26
Airbus Group SE,The Center for Economic and Social Research,24,28
Airbus Group SE,University Healthcare System,37,28
Airbus Group SE,University Health Care System,36,27
Airbus Group SE,Universidade da Coruña,32,33
Airbus Group SE,Da-Yeh University,25,38
Airbus Group SE,Universidade Lusófona de Humanidades e Tecnologias,25,28
Airbus Group SE,Adikavi Nannaya University,24,24
Airbus Group SE,Universiti Teknikal Malaysia Melaka,28,20
Airbus Group SE,Hiroshima International University,33,33
Airbus Group SE,Hiroshima University,34,34
Airbus Group SE,"University of Hyogo, Kobe",40,26
Airbus Group SE,CSIRO Mathematical and Information Sciences,28,31
Airbus Group SE,Japan National Institute of Information and Communications Technology,21,24
Airbus Group SE,Universidad de Las Palmas de Gran Canaria,25,29
Airbus Group SE,Chubu University,32,32
Airbus Group SE,Hellenic Military Academy,25,20
Airbus Group SE,Brookhaven National Laboratory,22,22
Airbus Group SE,National University Corporation Shizuoka University,30,24
Airbus Group SE,Uludağ Üniversitesi,29,30
Airbus Group SE,Institutul Naţional de Cercetare-Dezvoltare in Informatica,16,19
Airbus Group SE,The Institute for Science of Labour,28,32
Airbus Group SE,"Indian Institute of Information Technology, Allahabad",24,24
Airbus Group SE,National Academy of Sciences in Ukraine,26,26
Airbus Group SE,National Institute of Foundry and Forge Technology (NIFFT),22,23
Airbus Group SE,Tokai University,32,32
Airbus Group SE,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,20
Airbus Group SE,Nagoya University,31,31
Airbus Group SE,Marc Bloch University,33,28
Airbus Group SE,Merck Research Laboratories,29,38
Airbus Group SE,RH Smith School of Business,33,38
Airbus Group SE,International Burch University,31,31
Airbus Group SE,"National Technical University of Athens, School of Mechanical Engineering",20,21
Airbus Group SE,NCR,11,11
Airbus Group SE,Euro-Arab Management School,33,38
Airbus Group SE,Wipro Infotech Ltd.,29,24
Airbus Group SE,Aquenta Consulting,30,30
Airbus Group SE,University of Applied Sciences,40,31
Airbus Group SE,Researcher Data & Society,30,37
Airbus Group SE,Aizoon Consulting S.r.l.,36,37
Airbus Group SE,"T. Rowe Price International, Inc.",25,31
Airbus Group SE,Unique computing solutions gmbh,30,30
Airbus Group SE,Shandong Normal University,24,24
Airbus Group SE,Certus Technology Associates,37,37
Airbus Group SE,European University Viadrina,28,28
Airbus Group SE,German Graduate School of Management and Law (GGS),25,29
Airbus Group SE,South Carelia Polytechnic,25,30
Airbus Group SE,MIT-Zaragoza International Logistics Program,24,24
Airbus Group SE,University of East Anglia,35,35
Airbus Group SE,Kim Hag Dong Oriental Medical Clinic,24,20
Airbus Group SE,Lehrst. fur Wirtschaftsinformatik,25,21
Airbus Group SE,Saudi Arabian Monetary Agency,36,32
Airbus Group SE,Caramba Labs Software Ag,36,36
Airbus Group SE,University of,36,21
Airbus Group SE,Webmergers.com,28,28
Airbus Group SE,Jean Monnet Université,27,28
Airbus Group SE,Strategic Design Management,29,29
Airbus Group SE,German Archaeological Institute,30,35
Airbus Group SE,Data Archiving and Networked Services,27,27
Airbus Group SE,Inrap,30,30
Airbus Group SE,TUI University,28,28
Airbus Group SE,Sydney Business School,27,43
Airbus Group SE,SETIS Ltd,25,25
Airbus Group SE,Worcestershire Acute Hospitals NHS Trust,29,33
Airbus Group SE,University of Detroit Mercy,38,29
Airbus Group SE,University of Notre Dame Australia,29,33
Airbus Group SE,Notre Dame Initiative for Global Development,27,24
Airbus Group SE,Informing Science Institute,29,33
Airbus Group SE,Chu Shang Show Chwan Hospital,27,27
Airbus Group SE,Villa Maria Society,35,29
Airbus Group SE,Ministry of Communication and Information Technology,24,24
